,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
11334,37.043825,103.041698,0,8156,39667.2882291667,2008-08-07,06:55:03,2008-08-07 06:55:03,-,-1131575.3520784404,-326066.9407212249
11335,37.042929,103.04303,0,8157,39667.288287037,2008-08-07,06:55:08,2008-08-07 06:55:08,-,-1131462.1990001693,-326166.5786942681
11336,37.042066,103.044402,0,8161,39667.2883449074,2008-08-07,06:55:13,2008-08-07 06:55:13,-,-1131345.647864886,-326262.54697452544
11337,37.041212,103.045804,0,8164,39667.2884027778,2008-08-07,06:55:18,2008-08-07 06:55:18,-,-1131226.5481655046,-326357.5144358576
11338,37.040357,103.0472,0,8173,39667.2884606481,2008-08-07,06:55:23,2008-08-07 06:55:23,-,-1131107.9580950818,-326452.59310930164
11339,37.03947,103.048618,0,8173,39667.2885185185,2008-08-07,06:55:28,2008-08-07 06:55:28,-,-1130987.4990550112,-326551.2302923156
11340,37.03863,103.050114,0,8168,39667.2885763889,2008-08-07,06:55:33,2008-08-07 06:55:33,-,-1130860.413839928,-326644.64093679504
11341,37.037811,103.051648,0,8164,39667.288634259305,2008-08-07,06:55:38,2008-08-07 06:55:38,-,-1130730.1004409723,-326735.7163235264
11342,37.036977,103.053208,0,8160,39667.2886921296,2008-08-07,06:55:43,2008-08-07 06:55:43,-,-1130597.5782536548,-326828.4597661203
11343,37.03616,103.054791,0,8159,39667.28875,2008-08-07,06:55:48,2008-08-07 06:55:48,-,-1130463.1021242288,-326919.3127631505
11344,37.035343,103.056417,0,8157,39667.2888078704,2008-08-07,06:55:53,2008-08-07 06:55:53,-,-1130324.9730435251,-327010.1657683994
11345,37.034602,103.058156,0,8149,39667.288865740695,2008-08-07,06:55:58,2008-08-07 06:55:58,-,-1130177.244481305,-327092.5673384052
11346,37.033953,103.059956,0,8147,39667.2889236111,2008-08-07,06:56:03,2008-08-07 06:56:03,-,-1130024.3338367671,-327164.7382197125
11347,37.033287,103.061757,0,8144,39667.2889814815,2008-08-07,06:56:08,2008-08-07 06:56:08,-,-1129871.3381254692,-327238.7995609284
11348,37.032589,103.063575,0,8134,39667.2890393519,2008-08-07,06:56:13,2008-08-07 06:56:13,-,-1129716.8981389126,-327316.4194108856
11349,37.031899,103.065381,0,8131,39667.2890972222,2008-08-07,06:56:18,2008-08-07 06:56:18,-,-1129563.477440769,-327393.1496409503
11350,37.031082,103.06715,0,8123,39667.2891550926,2008-08-07,06:56:23,2008-08-07 06:56:23,-,-1129413.1997996136,-327484.002689055
11351,37.030149,103.068846,0,8112,39667.289212963,2008-08-07,06:56:28,2008-08-07 06:56:28,-,-1129269.1234480683,-327587.7553231933
11352,37.029241,103.070575,0,8104,39667.2892708333,2008-08-07,06:56:33,2008-08-07 06:56:33,-,-1129122.2436179002,-327688.7278863208
11353,37.02838300000001,103.072346,0,8095,39667.2893287037,2008-08-07,06:56:38,2008-08-07 06:56:38,-,-1128971.795745474,-327784.1402956049
11354,37.027678,103.074225,0,8085,39667.2893865741,2008-08-07,06:56:43,2008-08-07 06:56:43,-,-1128812.1730633255,-327862.5386107164
11355,37.027132,103.07622,0,8076,39667.2894444444,2008-08-07,06:56:48,2008-08-07 06:56:48,-,-1128642.6959418517,-327923.2556079
11356,37.026794,103.078281,0,8070,39667.2895023148,2008-08-07,06:56:53,2008-08-07 06:56:53,-,-1128467.6119086137,-327960.842322281
11357,37.026563,103.080332,0,8064,39667.2895601852,2008-08-07,06:56:58,2008-08-07 06:56:58,-,-1128293.377234326,-327986.5302846932
11358,37.026337,103.08239,0,8056,39667.2896180556,2008-08-07,06:57:03,2008-08-07 06:57:03,-,-1128118.5477509052,-328011.66223123926
11359,37.026039,103.084423,0,8053,39667.2896759259,2008-08-07,06:57:08,2008-08-07 06:57:08,-,-1127945.8418974185,-328044.8008165836
11360,37.025599,103.086433,0,8048,39667.2897337963,2008-08-07,06:57:13,2008-08-07 06:57:13,-,-1127775.0897766724,-328093.73027345253
11361,37.025109,103.088422,0,8043,39667.2897916667,2008-08-07,06:57:18,2008-08-07 06:57:18,-,-1127606.121490836,-328148.2198986801
11362,37.02460900000001,103.090445,0,8041,39667.289849537,2008-08-07,06:57:23,2008-08-07 06:57:23,-,-1127434.2647128755,-328203.8215601199
11363,37.0241,103.092474,0,8041,39667.2899074074,2008-08-07,06:57:28,2008-08-07 06:57:28,-,-1127261.8980790146,-328260.4240546297
11364,37.023585,103.0945,0,8042,39667.2899652778,2008-08-07,06:57:33,2008-08-07 06:57:33,-,-1127089.7861526278,-328317.69377235795
11365,37.023067,103.096537,0,8039,39667.2900231481,2008-08-07,06:57:38,2008-08-07 06:57:38,-,-1126916.73961057,-328375.2971033853
11366,37.022606,103.098587,0,8036,39667.2900810185,2008-08-07,06:57:43,2008-08-07 06:57:43,-,-1126742.5885469085,-328426.5618467093
11367,37.02235200000001,103.100703,0,8033,39667.2901388889,2008-08-07,06:57:48,2008-08-07 06:57:48,-,-1126562.8305107646,-328454.8074981614
11368,37.02225900000001,103.102867,0,8031,39667.2901967593,2008-08-07,06:57:53,2008-08-07 06:57:53,-,-1126378.9946218827,-328465.1494101123
11369,37.022298,103.105019,0,8031,39667.2902546296,2008-08-07,06:57:58,2008-08-07 06:57:58,-,-1126196.1779895194,-328460.8124792824
11370,37.022369,103.107158,0,8024,39667.2903125,2008-08-07,06:58:03,2008-08-07 06:58:03,-,-1126014.4655685548,-328452.9170411513
11371,37.022366,103.1093,0,8014,39667.2903703704,2008-08-07,06:58:08,2008-08-07 06:58:08,-,-1125832.4981274698,-328453.2506512119
11372,37.022176,103.111423,0,8007,39667.290428240696,2008-08-07,06:58:13,2008-08-07 06:58:13,-,-1125652.1446147661,-328474.37928861124
11373,37.021761,103.113495,0,7997,39667.2904861111,2008-08-07,06:58:18,2008-08-07 06:58:18,-,-1125476.1235086804,-328520.5286823728
11374,37.021126,103.115466,0,7984,39667.2905439815,2008-08-07,06:58:23,2008-08-07 06:58:23,-,-1125308.6824395552,-328591.14281909715
11375,37.020338,103.117355,0,7972,39667.290601851804,2008-08-07,06:58:28,2008-08-07 06:58:28,-,-1125148.2073322847,-328678.77107755654
11376,37.019365,103.119141,0,7963,39667.2906597222,2008-08-07,06:58:33,2008-08-07 06:58:33,-,-1124996.48220622,-328786.97197069
11377,37.01821500000001,103.120768,0,7951,39667.2907175926,2008-08-07,06:58:38,2008-08-07 06:58:38,-,-1124858.2644249748,-328914.85587790527
11378,37.016914,103.122211,0,7938,39667.290775463,2008-08-07,06:58:43,2008-08-07 06:58:43,-,-1124735.6778317967,-329059.5315177809
11379,37.01554,103.123518,0,7920,39667.2908333333,2008-08-07,06:58:48,2008-08-07 06:58:48,-,-1124624.6447272033,-329212.32502939494
11380,37.014206,103.124854,0,7909,39667.2908912037,2008-08-07,06:58:53,2008-08-07 06:58:53,-,-1124511.1479328908,-329360.6704260735
11381,37.012828000000006,103.126162,0,7896,39667.2909490741,2008-08-07,06:58:58,2008-08-07 06:58:58,-,-1124400.0297521467,-329513.9087973614
11382,37.011505,103.127509,0,7888,39667.2910069444,2008-08-07,06:59:03,2008-08-07 06:59:03,-,-1124285.5983507736,-329661.0310002019
11383,37.010157,103.128853,0,7877,39667.2910648148,2008-08-07,06:59:08,2008-08-07 06:59:08,-,-1124171.4217431787,-329810.9333121722
11384,37.008786,103.130098,0,7864,39667.2911226852,2008-08-07,06:59:13,2008-08-07 06:59:13,-,-1124065.6554085063,-329963.3933274749
11385,37.007303,103.131163,0,7847,39667.2911805556,2008-08-07,06:59:18,2008-08-07 06:59:18,-,-1123975.1805481818,-330128.30816219206
11386,37.005746,103.132011,0,7840,39667.291238425896,2008-08-07,06:59:23,2008-08-07 06:59:23,-,-1123903.1404426459,-330301.4520872353
11387,37.004104,103.132643,0,7838,39667.2912962963,2008-08-07,06:59:28,2008-08-07 06:59:28,-,-1123849.4501586182,-330484.0483462202
11388,37.00246,103.133243,0,7840,39667.2913541667,2008-08-07,06:59:33,2008-08-07 06:59:33,-,-1123798.478356791,-330666.86704557575
11389,37.000787,103.133837,0,7842,39667.291412037004,2008-08-07,06:59:38,2008-08-07 06:59:38,-,-1123748.0162603226,-330852.9106831343
11390,36.999133,103.134449,0,7840,39667.2914699074,2008-08-07,06:59:43,2008-08-07 06:59:43,-,-1123696.024996244,-331036.84148597735
11391,36.997508,103.135067,0,7834,39667.2915277778,2008-08-07,06:59:48,2008-08-07 06:59:48,-,-1123643.5240003252,-331217.54741634877
11392,36.99586400000001,103.135682,0,7828,39667.2915856481,2008-08-07,06:59:53,2008-08-07 06:59:53,-,-1123591.277850078,-331400.3662491173
11393,36.994228,103.136162,0,7828,39667.2916435185,2008-08-07,06:59:58,2008-08-07 06:59:58,-,-1123550.5003575804,-331582.2954855399
11394,36.99254000000001,103.136388,0,7824,39667.2917013889,2008-08-07,07:00:03,2008-08-07 07:00:03,-,-1123531.3009520152,-331770.00734833936
11395,36.990811,103.136372,0,7813,39667.2917592593,2008-08-07,07:00:08,2008-08-07 07:00:08,-,-1123532.6602020264,-331962.2785995981
11396,36.989066,103.136153,0,7811,39667.2918171296,2008-08-07,07:00:13,2008-08-07 07:00:13,-,-1123551.2649356404,-332156.3291478408
11397,36.987351,103.135915,0,7809,39667.291875,2008-08-07,07:00:18,2008-08-07 07:00:18,-,-1123571.483776622,-332347.04362000333
11398,36.985687,103.135691,0,7814,39667.2919328704,2008-08-07,07:00:23,2008-08-07 07:00:23,-,-1123590.5132721707,-332532.08673427894
11399,36.98403,103.135455,0,7816,39667.2919907407,2008-08-07,07:00:28,2008-08-07 07:00:28,-,-1123610.5622030436,-332716.3514558366
11400,36.982411,103.135078,0,7820,39667.292048611096,2008-08-07,07:00:33,2008-08-07 07:00:33,-,-1123642.5895164562,-332896.39046503894
11401,36.980847,103.134431,0,7818,39667.2921064815,2008-08-07,07:00:38,2008-08-07 07:00:38,-,-1123697.5541512603,-333070.31329392
11402,36.979324,103.133786,0,7823,39667.2921643518,2008-08-07,07:00:43,2008-08-07 07:00:43,-,-1123752.3488650587,-333239.676793667
11403,36.977832,103.13314,0,7824,39667.292222222204,2008-08-07,07:00:48,2008-08-07 07:00:48,-,-1123807.2285170185,-333405.59300099
11404,36.976386,103.132556,0,7825,39667.292280092595,2008-08-07,07:00:53,2008-08-07 07:00:53,-,-1123856.8410688178,-333566.3938553906
11405,36.974964,103.131992,0,7825,39667.292337963,2008-08-07,07:00:58,2008-08-07 07:00:58,-,-1123904.7545490663,-333724.5258410201
11406,36.97347,103.131478,0,7810,39667.2923958333,2008-08-07,07:01:03,2008-08-07 07:01:03,-,-1123948.420370467,-333890.66453625396
11407,36.971985,103.13122,0,7801,39667.2924537037,2008-08-07,07:01:08,2008-08-07 07:01:08,-,-1123970.3382305724,-334055.8024231763
11408,36.970544,103.131209,0,7784,39667.2925115741,2008-08-07,07:01:13,2008-08-07 07:01:13,-,-1123971.2727129275,-334216.0473615953
11409,36.969142,103.131486,0,7768,39667.2925694444,2008-08-07,07:01:18,2008-08-07 07:01:18,-,-1123947.7407468602,-334371.9553692135
11410,36.967765,103.131939,0,7752,39667.2926273148,2008-08-07,07:01:23,2008-08-07 07:01:23,-,-1123909.2570563776,-334525.0833003664
11411,36.966537,103.132662,0,7738,39667.2926851852,2008-08-07,07:01:28,2008-08-07 07:01:28,-,-1123847.8360517574,-334661.6418526812
11412,36.96529,103.133501,0,7717,39667.2927430556,2008-08-07,07:01:33,2008-08-07 07:01:33,-,-1123776.5604780538,-334800.31330059515
11413,36.964213,103.134535,0,7702,39667.2928009259,2008-08-07,07:01:38,2008-08-07 07:01:38,-,-1123688.7190332273,-334920.08007572923
11414,36.963192,103.135651,0,7691,39667.292858796296,2008-08-07,07:01:43,2008-08-07 07:01:43,-,-1123593.9113961866,-335033.6194365417
11415,36.962174,103.136816,0,7674,39667.2929166667,2008-08-07,07:01:48,2008-08-07 07:01:48,-,-1123494.9410108177,-335146.82519788854
11416,36.961094,103.137953,0,7655,39667.292974537,2008-08-07,07:01:53,2008-08-07 07:01:53,-,-1123398.3492661226,-335266.92562660604
11417,36.960001,103.139117,0,7637,39667.293032407404,2008-08-07,07:01:58,2008-08-07 07:01:58,-,-1123299.4637382794,-335388.4717232335
11418,36.958906,103.140248,0,7621,39667.293090277795,2008-08-07,07:02:03,2008-08-07 07:02:03,-,-1123203.3816198185,-335510.24024281744
11419,36.957713,103.141213,0,7608,39667.2931481482,2008-08-07,07:02:08,2008-08-07 07:02:08,-,-1123121.4017037086,-335642.9067836722
11420,36.956423,103.141961,0,7601,39667.2932060185,2008-08-07,07:02:13,2008-08-07 07:02:13,-,-1123057.856626708,-335786.3601459459
11421,36.955077,103.14244,0,7600,39667.2932638889,2008-08-07,07:02:18,2008-08-07 07:02:18,-,-1123017.1639800183,-335936.04096281
11422,36.953734,103.142721,0,7605,39667.2933217593,2008-08-07,07:02:23,2008-08-07 07:02:23,-,-1122993.2920895298,-336085.38818935386
11423,36.952331,103.142831,0,7602,39667.2933796296,2008-08-07,07:02:28,2008-08-07 07:02:28,-,-1122983.9472205986,-336241.4076909494
11424,36.950936,103.142961,0,7602,39667.2934375,2008-08-07,07:02:33,2008-08-07 07:02:33,-,-1122972.9032840345,-336396.53758288594
11425,36.949532,103.143109,0,7604,39667.2934953704,2008-08-07,07:02:38,2008-08-07 07:02:38,-,-1122960.3301862886,-336552.6683369879
11426,36.94807700000001,103.143243,0,7603,39667.2935532407,2008-08-07,07:02:43,2008-08-07 07:02:43,-,-1122948.9464349532,-336714.47053293686
11427,36.946647,103.143413,0,7600,39667.2936111111,2008-08-07,07:02:48,2008-08-07 07:02:48,-,-1122934.5043614418,-336873.4926477858
11428,36.945223,103.143592,0,7601,39667.293668981496,2008-08-07,07:02:53,2008-08-07 07:02:53,-,-1122919.2977064531,-337031.8475619528
11429,36.943804,103.143791,0,7602,39667.2937268519,2008-08-07,07:02:58,2008-08-07 07:02:58,-,-1122902.3919825272,-337189.6464794452
11430,36.942305,103.143963,0,7600,39667.293784722206,2008-08-07,07:03:03,2008-08-07 07:03:03,-,-1122887.7799988997,-337356.34176870977
11431,36.940797,103.144128,0,7598,39667.2938425926,2008-08-07,07:03:08,2008-08-07 07:03:08,-,-1122873.7626880344,-337524.0379248015
11432,36.939285,103.144227,0,7599,39667.293900462995,2008-08-07,07:03:13,2008-08-07 07:03:13,-,-1122865.3523010479,-337692.17892634496
11433,36.937772,103.144122,0,7606,39667.2939583333,2008-08-07,07:03:18,2008-08-07 07:03:18,-,-1122874.2724084465,-337860.43116037786
11434,36.936252,103.143716,0,7613,39667.2940162037,2008-08-07,07:03:23,2008-08-07 07:03:23,-,-1122908.7634866855,-338029.4618534335
11435,36.934731,103.143139,0,7609,39667.2940740741,2008-08-07,07:03:28,2008-08-07 07:03:28,-,-1122957.7815852987,-338198.6037793153
11436,36.933196,103.142629,0,7604,39667.2941319444,2008-08-07,07:03:33,2008-08-07 07:03:33,-,-1123001.1077977575,-338369.3025959275
11437,36.931613,103.142344,0,7589,39667.2941898148,2008-08-07,07:03:38,2008-08-07 07:03:38,-,-1123025.3195006794,-338545.3392560265
11438,36.930013,103.142377,0,7577,39667.2942476852,2008-08-07,07:03:43,2008-08-07 07:03:43,-,-1123022.5160404893,-338723.26642323425
11439,36.928405,103.142584,0,7568,39667.2943055556,2008-08-07,07:03:48,2008-08-07 07:03:48,-,-1123004.9306984115,-338902.083257974
11440,36.926856,103.142887,0,7571,39667.2943634259,2008-08-07,07:03:53,2008-08-07 07:03:53,-,-1122979.1898326143,-339074.33905730303
11441,36.925263,103.143126,0,7574,39667.2944212963,2008-08-07,07:03:58,2008-08-07 07:03:58,-,-1122958.885979066,-339251.4878862025
11442,36.923671,103.143344,0,7568,39667.294479166696,2008-08-07,07:04:03,2008-08-07 07:04:03,-,-1122940.3661443437,-339428.5255417153
11443,36.922122,103.143573,0,7570,39667.294537037,2008-08-07,07:04:08,2008-08-07 07:04:08,-,-1122920.9118207237,-339600.7814311458
11444,36.920551,103.1438,0,7563,39667.294594907406,2008-08-07,07:04:13,2008-08-07 07:04:13,-,-1122901.6274020148,-339775.48385137634
11445,36.919012,103.144037,0,7562,39667.2946527778,2008-08-07,07:04:18,2008-08-07 07:04:18,-,-1122881.49344748,-339946.627753939
11446,36.917489,103.144278,0,7563,39667.2947106481,2008-08-07,07:04:23,2008-08-07 07:04:23,-,-1122861.019677313,-340115.99241130834
11447,36.915898,103.144491,0,7563,39667.2947685185,2008-08-07,07:04:28,2008-08-07 07:04:28,-,-1122842.9246007102,-340292.9190142129
11448,36.914345,103.144784,0,7558,39667.294826388905,2008-08-07,07:04:33,2008-08-07 07:04:33,-,-1122818.033248562,-340465.6198702958
11449,36.912821,103.145313,0,7547,39667.2948842593,2008-08-07,07:04:38,2008-08-07 07:04:38,-,-1122773.0928814688,-340635.09581968497
11450,36.911311,103.146055,0,7530,39667.2949421296,2008-08-07,07:04:43,2008-08-07 07:04:43,-,-1122710.0574159126,-340803.0149315377
11451,36.909845,103.146921,0,7518,39667.295,2008-08-07,07:04:48,2008-08-07 07:04:48,-,-1122636.4876967832,-340966.041062954
11452,36.908365,103.147807,0,7510,39667.295057870404,2008-08-07,07:04:53,2008-08-07 07:04:53,-,-1122561.2188802538,-341130.6240873419
11453,36.906951,103.148849,0,7493,39667.2951157407,2008-08-07,07:04:58,2008-08-07 07:04:58,-,-1122472.697279175,-341287.86762361415
11454,36.905617,103.150093,0,7476,39667.2951736111,2008-08-07,07:05:03,2008-08-07 07:05:03,-,-1122367.0150099199,-341436.21480128105
11455,36.900308,103.158108,0,7448,39667.295462963,2008-08-07,07:05:28,2008-08-07 07:05:28,-,-1121686.1106423147,-342026.60119945236
11456,36.899089,103.159495,0,7441,39667.2955208333,2008-08-07,07:05:33,2008-08-07 07:05:33,-,-1121568.2795481118,-342162.1599259192
11457,36.897847,103.16089,0,7436,39667.2955787037,2008-08-07,07:05:38,2008-08-07 07:05:38,-,-1121449.7687533856,-342300.2763829751
11458,36.89666500000001,103.162343,0,7420,39667.295636574105,2008-08-07,07:05:43,2008-08-07 07:05:43,-,-1121326.330554427,-342431.7205650117
11459,36.895578,103.163959,0,7421,39667.2956944444,2008-08-07,07:05:48,2008-08-07 07:05:48,-,-1121189.044761008,-342552.60029748036
11460,36.894616,103.165705,0,7415,39667.2957523148,2008-08-07,07:05:53,2008-08-07 07:05:53,-,-1121040.714832661,-342659.5794288428
11461,36.89369,103.167461,0,7414,39667.2958101852,2008-08-07,07:05:58,2008-08-07 07:05:58,-,-1120891.5352534365,-342762.55519388197
11462,36.892687,103.169132,0,7417,39667.295868055604,2008-08-07,07:06:03,2008-08-07 07:06:03,-,-1120749.576679472,-342874.09375039896
11463,36.891465,103.170572,0,7430,39667.2959259259,2008-08-07,07:06:08,2008-08-07 07:06:08,-,-1120627.2424605966,-343009.9862058418
11464,36.890169,103.171787,0,7421,39667.2959837963,2008-08-07,07:06:13,2008-08-07 07:06:13,-,-1120524.0229060133,-343154.1078480165
11465,36.888764,103.172815,0,7416,39667.2960416667,2008-08-07,07:06:18,2008-08-07 07:06:18,-,-1120436.689776824,-343310.3508553101
11466,36.887208,103.173704,0,7411,39667.296099537,2008-08-07,07:06:23,2008-08-07 07:06:23,-,-1120361.165279723,-343483.3858439874
11467,36.885524,103.17447,0,7400,39667.2961574074,2008-08-07,07:06:28,2008-08-07 07:06:28,-,-1120296.0901561775,-343670.6551068757
11468,36.88389,103.175195,0,7392,39667.2962152778,2008-08-07,07:06:33,2008-08-07 07:06:33,-,-1120234.4981466453,-343852.364151775
11469,36.882335,103.176098,0,7385,39667.2962731481,2008-08-07,07:06:38,2008-08-07 07:06:38,-,-1120157.7842106903,-344025.28802849655
11470,36.880989,103.177258,0,7372,39667.2963310185,2008-08-07,07:06:43,2008-08-07 07:06:43,-,-1120059.2369192755,-344174.9700705163
11471,36.879885,103.178698,0,7364,39667.2963888889,2008-08-07,07:06:48,2008-08-07 07:06:48,-,-1119936.902284028,-344297.74049900024
11472,36.878918,103.180258,0,7353,39667.296446759305,2008-08-07,07:06:53,2008-08-07 07:06:53,-,-1119804.3730126112,-344405.27584131534
11473,36.878002,103.181811,0,7351,39667.2965046296,2008-08-07,07:06:58,2008-08-07 07:06:58,-,-1119672.4383378527,-344507.1397335579
11474,36.877112,103.183347,0,7347,39667.2965625,2008-08-07,07:07:03,2008-08-07 07:07:03,-,-1119541.9478089104,-344606.1123024824
11475,36.876229,103.18487,0,7337,39667.2966203704,2008-08-07,07:07:08,2008-08-07 07:07:08,-,-1119412.5616091695,-344704.3064450796
11476,36.875349,103.186391,0,7329,39667.296678240695,2008-08-07,07:07:13,2008-08-07 07:07:13,-,-1119283.3452367783,-344802.16698176716
11477,36.874521,103.187979,0,7327,39667.2967361111,2008-08-07,07:07:18,2008-08-07 07:07:18,-,-1119148.4367996764,-344894.2448590581
11478,36.873858,103.189669,0,7323,39667.2967939815,2008-08-07,07:07:23,2008-08-07 07:07:23,-,-1119004.862860732,-344967.9738900591
11479,36.873186,103.191363,0,7321,39667.2968518519,2008-08-07,07:07:28,2008-08-07 07:07:28,-,-1118860.9489999472,-345042.7037731401
11480,36.872401,103.192992,0,7321,39667.2969097222,2008-08-07,07:07:33,2008-08-07 07:07:33,-,-1118722.5571214682,-345129.99984893744
11481,36.871419,103.194482,0,7318,39667.2969675926,2008-08-07,07:07:38,2008-08-07 07:07:38,-,-1118595.9739210857,-345239.20335822954
11482,36.870265,103.195783,0,7312,39667.297025463,2008-08-07,07:07:43,2008-08-07 07:07:43,-,-1118485.4471829608,-345367.53417755716
11483,36.868952,103.196855,0,7305,39667.2970833333,2008-08-07,07:07:48,2008-08-07 07:07:48,-,-1118394.375144491,-345513.5466461179
11484,36.867501,103.197625,0,7296,39667.2971412037,2008-08-07,07:07:53,2008-08-07 07:07:53,-,-1118328.9595692798,-345674.90546119795
11485,36.865964,103.1983,0,7287,39667.2971990741,2008-08-07,07:07:58,2008-08-07 07:07:58,-,-1118271.6147295334,-345845.82795580564
11486,36.864452,103.199021,0,7280,39667.2972569444,2008-08-07,07:08:03,2008-08-07 07:08:03,-,-1118210.3619272786,-346013.9703470429
11487,36.862892,103.199718,0,7274,39667.2973148148,2008-08-07,07:08:08,2008-08-07 07:08:08,-,-1118151.148035704,-346187.4506213802
11488,36.86131500000001,103.200434,0,7264,39667.2973726852,2008-08-07,07:08:13,2008-08-07 07:08:13,-,-1118090.3199741722,-346362.82141624414
11489,36.859725,103.20116,0,7252,39667.2974305556,2008-08-07,07:08:18,2008-08-07 07:08:18,-,-1118028.6423401209,-346539.6379112149
11490,36.858171,103.201918,0,7244,39667.2974884259,2008-08-07,07:08:23,2008-08-07 07:08:23,-,-1117964.2461126961,-346712.4510438261
11491,36.856595,103.202654,0,7235,39667.2975462963,2008-08-07,07:08:28,2008-08-07 07:08:28,-,-1117901.7188855445,-346887.7107246711
11492,36.85504,103.203339,0,7230,39667.2976041667,2008-08-07,07:08:33,2008-08-07 07:08:33,-,-1117843.5243701688,-347060.6351223844
11493,36.853475,103.203882,0,7240,39667.297662037,2008-08-07,07:08:38,2008-08-07 07:08:38,-,-1117797.3935235166,-347234.6716040628
11494,36.851831,103.204114,0,7243,39667.2977199074,2008-08-07,07:08:43,2008-08-07 07:08:43,-,-1117777.6838399873,-347417.4933462599
11495,36.850187,103.204169,0,7247,39667.2977777778,2008-08-07,07:08:48,2008-08-07 07:08:48,-,-1117773.011285423,-347600.31512162177
11496,36.848489,103.204124,0,7241,39667.2978356481,2008-08-07,07:08:53,2008-08-07 07:08:53,-,-1117776.8342846206,-347789.1420266106
11497,36.846804,103.204085,0,7234,39667.2978935185,2008-08-07,07:08:58,2008-08-07 07:08:58,-,-1117780.147550532,-347976.5232953331
11498,36.845073,103.203996,0,7230,39667.2979513889,2008-08-07,07:09:03,2008-08-07 07:09:03,-,-1117787.7085930554,-348169.02005336527
11499,36.84338,103.203954,0,7225,39667.2980092593,2008-08-07,07:09:08,2008-08-07 07:09:08,-,-1117791.276725384,-348357.29103713535
11500,36.841652,103.203859,0,7220,39667.2980671296,2008-08-07,07:09:13,2008-08-07 07:09:13,-,-1117799.347500659,-348549.4542511645
11501,36.839962,103.203822,0,7212,39667.298125,2008-08-07,07:09:18,2008-08-07 07:09:18,-,-1117802.4908551525,-348737.39168920915
11502,36.838289,103.203771,0,7206,39667.2981828704,2008-08-07,07:09:23,2008-08-07 07:09:23,-,-1117806.8235869426,-348923.4386668275
11503,36.836603,103.20365,0,7201,39667.298240740696,2008-08-07,07:09:28,2008-08-07 07:09:28,-,-1117817.1032051353,-349110.93135205377
11504,36.834906,103.203394,0,7196,39667.2982986111,2008-08-07,07:09:33,2008-08-07 07:09:33,-,-1117838.8518171168,-349299.6473343779
11505,36.833219,103.20314,0,7193,39667.2983564815,2008-08-07,07:09:38,2008-08-07 07:09:38,-,-1117860.4305157685,-349487.2512952514
11506,36.831516,103.202935,0,7187,39667.298414351804,2008-08-07,07:09:43,2008-08-07 07:09:43,-,-1117877.8463929316,-349676.63458221254
11507,36.829801,103.202917,0,7177,39667.2984722222,2008-08-07,07:09:48,2008-08-07 07:09:48,-,-1117879.3755918306,-349867.3523733847
11508,36.828104,103.203151,0,7169,39667.2985300926,2008-08-07,07:09:53,2008-08-07 07:09:53,-,-1117859.496005244,-350056.0684973037
11509,36.826468,103.20362,0,7165,39667.298587963,2008-08-07,07:09:58,2008-08-07 07:09:58,-,-1117819.6518707215,-350238.0011051311
11510,36.824862,103.204149,0,7162,39667.2986458333,2008-08-07,07:10:03,2008-08-07 07:10:03,-,-1117774.7103961855,-350416.59757237305
11511,36.823245,103.204666,0,7157,39667.2987037037,2008-08-07,07:10:08,2008-08-07 07:10:08,-,-1117730.7883783907,-350596.4173350502
11512,36.821632,103.205177,0,7149,39667.2987615741,2008-08-07,07:10:13,2008-08-07 07:10:13,-,-1117687.3760845547,-350775.79230651597
11513,36.820074,103.205748,0,7140,39667.2988194444,2008-08-07,07:10:18,2008-08-07 07:10:18,-,-1117638.8664458399,-350949.05098873
11514,36.818561,103.2065,0,7133,39667.2988773148,2008-08-07,07:10:23,2008-08-07 07:10:23,-,-1117574.979828683,-351117.30543711217
11515,36.81708,103.207366,0,7130,39667.2989351852,2008-08-07,07:10:28,2008-08-07 07:10:28,-,-1117501.4082473586,-351282.0013255408
11516,36.815614,103.208213,0,7129,39667.2989930556,2008-08-07,07:10:33,2008-08-07 07:10:33,-,-1117429.450797382,-351445.0291524611
11517,36.814149,103.209063,0,7126,39667.299050925896,2008-08-07,07:10:38,2008-08-07 07:10:38,-,-1117357.2384548094,-351607.9457998245
11518,36.812704,103.209955,0,7122,39667.2991087963,2008-08-07,07:10:43,2008-08-07 07:10:43,-,-1117281.4579453873,-351768.6383549176
11519,36.811252,103.210853,0,7107,39667.2991666667,2008-08-07,07:10:48,2008-08-07 07:10:48,-,-1117205.1676730767,-351930.1093772442
11520,36.809793,103.211746,0,7093,39667.299224537004,2008-08-07,07:10:53,2008-08-07 07:10:53,-,-1117129.3021511915,-352092.3588671781
11521,36.808309,103.212634,0,7077,39667.2992824074,2008-08-07,07:10:58,2008-08-07 07:10:58,-,-1117053.861380211,-352257.3885327908
11522,36.806853,103.213551,0,7072,39667.2993402778,2008-08-07,07:11:03,2008-08-07 07:11:03,-,-1116975.9568609972,-352419.30445737083
11523,36.805396,103.214452,0,7076,39667.2993981481,2008-08-07,07:11:08,2008-08-07 07:11:08,-,-1116899.4116064135,-352581.33161396236
11524,36.803935,103.215367,0,7066,39667.2994560185,2008-08-07,07:11:13,2008-08-07 07:11:13,-,-1116821.676939935,-352743.80362072936
