,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2624,39.984977,116.35256,0,292,39595.5788541667,2008-05-27,13:53:33,2008-05-27 13:53:33,-,1292.5225650604016,944.18009021279
2625,39.984977,116.352557,0,292,39595.5788773148,2008-05-27,13:53:35,2008-05-27 13:53:35,-,1292.267002376107,944.18009021279
2626,39.98497800000001,116.352557,0,291,39595.578900463,2008-05-27,13:53:37,2008-05-27 13:53:37,-,1292.267002376107,944.291256292573
2627,39.98497800000001,116.352555,0,291,39595.5789236111,2008-05-27,13:53:39,2008-05-27 13:53:39,-,1292.0966272532437,944.291256292573
2628,39.984977,116.35255,0,291,39595.5789467593,2008-05-27,13:53:41,2008-05-27 13:53:41,-,1291.6706894482518,944.18009021279
2629,39.98498,116.352555,0,290,39595.5789699074,2008-05-27,13:53:43,2008-05-27 13:53:43,-,1292.0966272532437,944.513588448565
2630,39.984959,116.352557,0,290,39595.5789930556,2008-05-27,13:53:45,2008-05-27 13:53:45,-,1292.267002376107,942.179100795013
2631,39.984934,116.352547,0,289,39595.5790162037,2008-05-27,13:53:47,2008-05-27 13:53:47,-,1291.4151267661236,939.3999488195033
2632,39.98489,116.352545,0,288,39595.579039351804,2008-05-27,13:53:49,2008-05-27 13:53:49,-,1291.2447516432596,934.5086413216319
2633,39.984849,116.352538,0,287,39595.5790625,2008-05-27,13:53:51,2008-05-27 13:53:51,-,1290.6484387154014,929.9508320404751
2634,39.984837,116.35253,0,285,39595.5790856481,2008-05-27,13:53:53,2008-05-27 13:53:53,-,1289.9669382261084,928.6168390765458
2635,39.984837,116.352525,0,284,39595.5791087963,2008-05-27,13:53:55,2008-05-27 13:53:55,-,1289.541000421112,928.6168390765458
2636,39.984828,116.35252,0,283,39595.579131944396,2008-05-27,13:53:57,2008-05-27 13:53:57,-,1289.115062616114,927.6163443523883
2637,39.984798,116.352516,0,282,39595.5791550926,2008-05-27,13:53:59,2008-05-27 13:53:59,-,1288.7743123703815,924.281361929621
2638,39.9848,116.35252,0,280,39595.579178240696,2008-05-27,13:54:01,2008-05-27 13:54:01,-,1289.115062616114,924.5036940916389
2639,39.984803,116.352516,0,277,39595.5792013889,2008-05-27,13:54:03,2008-05-27 13:54:03,-,1288.7743123703815,924.8371923342161
2640,39.98479,116.352509,0,275,39595.579224537,2008-05-27,13:54:05,2008-05-27 13:54:05,-,1288.177999444682,923.3920332817438
2641,39.984799,116.352502,0,269,39595.5792476852,2008-05-27,13:54:07,2008-05-27 13:54:07,-,1287.5816865168138,924.3925280109898
2642,39.984783,116.352493,0,263,39595.5792708333,2008-05-27,13:54:09,2008-05-27 13:54:09,-,1286.8149984660752,922.6138707146209
2643,39.984762,116.35248500000002,0,259,39595.5792939815,2008-05-27,13:54:11,2008-05-27 13:54:11,-,1286.133497978935,920.2793830087783
2644,39.98475,116.352489,0,256,39595.5793171296,2008-05-27,13:54:13,2008-05-27 13:54:13,-,1286.4742482225051,918.9453900300603
2645,39.984723,116.352483,0,255,39595.5793402778,2008-05-27,13:54:15,2008-05-27 13:54:15,-,1285.963122856066,915.9439058243819
2646,39.984707,116.352472,0,253,39595.579363425895,2008-05-27,13:54:17,2008-05-27 13:54:17,-,1285.0260596846176,914.1652485117278
2647,39.984694,116.352474,0,253,39595.5793865741,2008-05-27,13:54:19,2008-05-27 13:54:19,-,1285.19643480532,912.7200894432676
2648,39.98467700000001,116.352487,0,251,39595.5794097222,2008-05-27,13:54:21,2008-05-27 13:54:21,-,1286.3038730996363,910.8302660445788
2649,39.984664,116.352492,0,250,39595.5794328704,2008-05-27,13:54:23,2008-05-27 13:54:23,-,1286.7298109046408,909.3851069697085
2650,39.984642,116.352486,0,250,39595.5794560185,2008-05-27,13:54:25,2008-05-27 13:54:25,-,1286.218685538202,906.9394531484843
2651,39.984626,116.35248500000002,0,250,39595.5794791667,2008-05-27,13:54:27,2008-05-27 13:54:27,-,1286.133497978935,905.1607958192276
2652,39.984608,116.352489,0,249,39595.5795023148,2008-05-27,13:54:29,2008-05-27 13:54:29,-,1286.4742482225051,903.1598063212198
2653,39.984578000000006,116.35249,0,250,39595.579525463,2008-05-27,13:54:31,2008-05-27 13:54:31,-,1286.5594357839395,899.8248238146086
2654,39.984572,116.352497,0,249,39595.5795486111,2008-05-27,13:54:33,2008-05-27 13:54:33,-,1287.155748709644,899.1578273113373
2655,39.984574,116.352501,0,248,39595.5795717593,2008-05-27,13:54:35,2008-05-27 13:54:35,-,1287.49649895538,899.3801594791456
2656,39.984597,116.352511,0,245,39595.5795949074,2008-05-27,13:54:37,2008-05-27 13:54:37,-,1288.3483745675494,901.9369794034911
2657,39.984603,116.352521,0,243,39595.5796180556,2008-05-27,13:54:39,2008-05-27 13:54:39,-,1289.2002501775473,902.6039759041338
2658,39.984588,116.35252,0,241,39595.5796412037,2008-05-27,13:54:41,2008-05-27 13:54:41,-,1289.115062616114,900.9364846516622
2659,39.984578000000006,116.352515,0,240,39595.579664351804,2008-05-27,13:54:43,2008-05-27 13:54:43,-,1288.6891248111153,899.8248238146086
2660,39.984605,116.352524,0,238,39595.5796875,2008-05-27,13:54:45,2008-05-27 13:54:45,-,1289.4558128596789,902.8263080711479
2661,39.984603,116.352527,0,236,39595.5797106481,2008-05-27,13:54:47,2008-05-27 13:54:47,-,1289.7113755439775,902.6039759041338
2662,39.984602,116.352534,0,233,39595.5797337963,2008-05-27,13:54:49,2008-05-27 13:54:49,-,1290.307688471839,902.4928098209612
2663,39.984608,116.352526,0,230,39595.5797569444,2008-05-27,13:54:51,2008-05-27 13:54:51,-,1289.6261879825447,903.1598063212198
2664,39.98464,116.352527,0,226,39595.5797800926,2008-05-27,13:54:53,2008-05-27 13:54:53,-,1289.7113755439775,906.7171209824181
2665,39.984623,116.352517,0,224,39595.5798032407,2008-05-27,13:54:55,2008-05-27 13:54:55,-,1288.859499933982,904.8272975698478
2666,39.984629,116.352515,0,222,39595.5798263889,2008-05-27,13:54:57,2008-05-27 13:54:57,-,1288.6891248111153,905.4942940684921
2667,39.984638,116.352521,0,222,39595.579849537,2008-05-27,13:54:59,2008-05-27 13:54:59,-,1289.2002501775473,906.4947888163008
2668,39.984664,116.352532,0,221,39595.5798726852,2008-05-27,13:55:01,2008-05-27 13:55:01,-,1290.137313348974,909.3851069697085
2669,39.984727,116.352555,0,220,39595.5798958333,2008-05-27,13:55:03,2008-05-27 13:55:03,-,1292.0966272532437,916.3885701515026
2670,39.984764,116.352585,0,219,39595.5799189815,2008-05-27,13:55:05,2008-05-27 13:55:05,-,1294.6522540875064,920.5017151710114
2671,39.984826,116.35260900000002,0,217,39595.579942129596,2008-05-27,13:55:07,2008-05-27 13:55:07,-,1296.696755555324,927.3940121910877
2672,39.984886,116.352631,0,216,39595.5799652778,2008-05-27,13:55:09,2008-05-27 13:55:09,-,1298.5708818980931,934.0639770028637
2673,39.984931,116.35264,0,216,39595.579988425896,2008-05-27,13:55:11,2008-05-27 13:55:11,-,1299.337569946614,939.0664505812534
2674,39.984942,116.352639,0,214,39595.5800115741,2008-05-27,13:55:13,2008-05-27 13:55:13,-,1299.2523823851857,940.2892774519153
2675,39.984947,116.35263,0,213,39595.5800347222,2008-05-27,13:55:15,2008-05-27 13:55:15,-,1298.4856943366644,940.8451078472867
2676,39.984911,116.352626,0,211,39595.5800578704,2008-05-27,13:55:17,2008-05-27 13:55:17,-,1298.1449440909496,936.8431289937464
2677,39.984881,116.352613,0,209,39595.5800810185,2008-05-27,13:55:19,2008-05-27 13:55:19,-,1297.0375057988742,933.5081466035849
2678,39.984832,116.352593,0,206,39595.5801041667,2008-05-27,13:55:21,2008-05-27 13:55:21,-,1295.3337545767815,928.0610086741285
2679,39.98479,116.352569,0,204,39595.5801273148,2008-05-27,13:55:23,2008-05-27 13:55:23,-,1293.2892531089483,923.3920332817438
2680,39.984713,116.352541,0,203,39595.580150463,2008-05-27,13:55:25,2008-05-27 13:55:25,-,1290.9040013996985,914.8322450039154
2681,39.98467700000001,116.352531,0,202,39595.580173611095,2008-05-27,13:55:27,2008-05-27 13:55:27,-,1290.052125787541,910.8302660445788
2682,39.984589,116.352518,0,204,39595.5801967593,2008-05-27,13:55:29,2008-05-27 13:55:29,-,1288.9446874932478,901.0476507350146
2683,39.984519,116.352505,0,205,39595.5802199074,2008-05-27,13:55:31,2008-05-27 13:55:31,-,1287.8372491989478,893.2660248503397
2684,39.984468,116.3525,0,205,39595.5802430556,2008-05-27,13:55:33,2008-05-27 13:55:33,-,1287.411311393946,887.5965545238811
2685,39.984403,116.352494,0,206,39595.5802662037,2008-05-27,13:55:35,2008-05-27 13:55:35,-,1286.900186027509,880.3707589609165
2686,39.984381,116.352489,0,206,39595.580289351805,2008-05-27,13:55:37,2008-05-27 13:55:37,-,1286.4742482225051,877.9251050661335
2687,39.984368,116.352496,0,209,39595.5803125,2008-05-27,13:55:39,2008-05-27 13:55:39,-,1287.0705611503774,876.4799459433816
2688,39.984388,116.352504,0,213,39595.5803356481,2008-05-27,13:55:41,2008-05-27 13:55:41,-,1287.7520616375139,878.7032676700131
2689,39.98444,116.352524,0,218,39595.5803587963,2008-05-27,13:55:43,2008-05-27 13:55:43,-,1289.4558128596789,884.483904134
2690,39.984499,116.35255,0,220,39595.5803819444,2008-05-27,13:55:45,2008-05-27 13:55:45,-,1291.6706894482518,891.0427031572723
2691,39.984544,116.352566,0,224,39595.580405092594,2008-05-27,13:55:47,2008-05-27 13:55:47,-,1293.0336904268224,896.0451769587605
2692,39.984598,116.352581,0,227,39595.5804282407,2008-05-27,13:55:49,2008-05-27 13:55:49,-,1294.3115038417843,902.0481454867278
2693,39.984647,116.35258600000002,0,229,39595.5804513889,2008-05-27,13:55:51,2008-05-27 13:55:51,-,1294.737441648937,907.4952835630718
2694,39.984684,116.352579,0,231,39595.580474537004,2008-05-27,13:55:53,2008-05-27 13:55:53,-,1294.1411287210904,911.6084286205006
2695,39.984725,116.352573,0,236,39595.5804976852,2008-05-27,13:55:55,2008-05-27 13:55:55,-,1293.6300033546725,916.1662379876143
2696,39.98475,116.352555,0,244,39595.5805208333,2008-05-27,13:55:57,2008-05-27 13:55:57,-,1292.0966272532437,918.9453900300603
2697,39.98477800000001,116.352543,0,249,39595.5805439815,2008-05-27,13:55:59,2008-05-27 13:55:59,-,1291.0743765203952,922.0580403101587
2698,39.984812,116.352523,0,253,39595.5805671296,2008-05-27,13:56:01,2008-05-27 13:56:01,-,1289.3706253004136,925.8376870619635
2699,39.984836,116.352503,0,257,39595.5805902778,2008-05-27,13:56:03,2008-05-27 13:56:03,-,1287.6668740782475,928.505672996371
2700,39.984862,116.352481,0,262,39595.5806134259,2008-05-27,13:56:05,2008-05-27 13:56:05,-,1285.7927477331964,931.3959910838289
2701,39.984877,116.35246200000002,0,268,39595.5806365741,2008-05-27,13:56:07,2008-05-27 13:56:07,-,1284.1741840746001,933.0634822836483
2702,39.984887,116.352455,0,273,39595.5806597222,2008-05-27,13:56:09,2008-05-27 13:56:09,-,1283.5778711445505,934.1751430823981
2703,39.984914,116.352438,0,278,39595.5806828704,2008-05-27,13:56:11,2008-05-27 13:56:11,-,1282.1296826066396,937.1766272327649
2704,39.984932,116.352419,0,284,39595.5807060185,2008-05-27,13:56:13,2008-05-27 13:56:13,-,1280.5111189458423,939.1776166602115
2705,39.984951,116.35244,0,285,39595.5807291667,2008-05-27,13:56:15,2008-05-27 13:56:15,-,1282.3000577273447,941.2897721636363
2706,39.984985,116.352471,0,287,39595.5807523148,2008-05-27,13:56:17,2008-05-27 13:56:17,-,1284.9408721210148,945.0694188415023
2707,39.985027,116.352487,0,291,39595.580775463,2008-05-27,13:56:19,2008-05-27 13:56:19,-,1286.3038730996363,949.7383941289671
2708,39.985052,116.352501,0,297,39595.580798611096,2008-05-27,13:56:21,2008-05-27 13:56:21,-,1287.49649895538,952.5175460746918
2709,39.985062,116.352523,0,301,39595.5808217593,2008-05-27,13:56:23,2008-05-27 13:56:23,-,1289.3706253004136,953.6292068503158
2710,39.985058,116.352538,0,305,39595.5808449074,2008-05-27,13:56:25,2008-05-27 13:56:25,-,1290.6484387154014,953.1845425403613
2711,39.985055,116.352546,0,308,39595.5808680556,2008-05-27,13:56:27,2008-05-27 13:56:27,-,1291.3299392046918,952.8510443075844
2712,39.985059,116.352548,0,308,39595.5808912037,2008-05-27,13:56:29,2008-05-27 13:56:29,-,1291.5003143275558,953.2957086176923
2713,39.985043,116.352555,0,309,39595.5809143518,2008-05-27,13:56:31,2008-05-27 13:56:31,-,1292.0966272532437,951.5170513746159
2714,39.985005,116.352563,0,310,39595.5809375,2008-05-27,13:56:33,2008-05-27 13:56:33,-,1292.7781277425286,947.2927404093423
2715,39.98499,116.352582,0,309,39595.5809606481,2008-05-27,13:56:35,2008-05-27 13:56:35,-,1294.3966914032148,945.6252492341196
2716,39.984957,116.352593,0,310,39595.5809837963,2008-05-27,13:56:37,2008-05-27 13:56:37,-,1295.3337545767815,941.956768637069
2717,39.984971,116.352614,0,308,39595.5810069444,2008-05-27,13:56:39,2008-05-27 13:56:39,-,1297.1226933581358,943.5130937401875
2718,39.98502,116.352629,0,306,39595.581030092595,2008-05-27,13:56:41,2008-05-27 13:56:41,-,1298.4005067752357,948.9602315816829
2719,39.985021,116.352633,0,305,39595.5810532407,2008-05-27,13:56:43,2008-05-27 13:56:43,-,1298.741257018783,949.071397660915
2720,39.985022,116.35263700000002,0,305,39595.5810763889,2008-05-27,13:56:45,2008-05-27 13:56:45,-,1299.0820072644965,949.1825637387199
2721,39.985052,116.352654,0,302,39595.581099537005,2008-05-27,13:56:47,2008-05-27 13:56:47,-,1300.5301958022703,952.5175460746918
2722,39.985099,116.352671,0,298,39595.5811226852,2008-05-27,13:56:49,2008-05-27 13:56:49,-,1301.9783843400323,957.7423517110353
2723,39.985127,116.352673,0,295,39595.5811458333,2008-05-27,13:56:51,2008-05-27 13:56:51,-,1302.1487594628861,960.8550018645333
2724,39.985154,116.352677,0,293,39595.5811689815,2008-05-27,13:56:53,2008-05-27 13:56:53,-,1302.4895097085937,963.8564859318863
2725,39.985173,116.352667,0,291,39595.5811921296,2008-05-27,13:56:55,2008-05-27 13:56:55,-,1301.6376340964916,965.9686413805682
2726,39.985198,116.352666,0,290,39595.581215277794,2008-05-27,13:56:57,2008-05-27 13:56:57,-,1301.5524465350647,968.7477932795337
2727,39.985229,116.352685,0,287,39595.5812384259,2008-05-27,13:56:59,2008-05-27 13:56:59,-,1303.1710101956712,972.1939416230182
2728,39.985243,116.352703,0,284,39595.5812615741,2008-05-27,13:57:01,2008-05-27 13:57:01,-,1304.7043862970047,973.7502666780607
2729,39.985246,116.352713,0,281,39595.581284722204,2008-05-27,13:57:03,2008-05-27 13:57:03,-,1305.5562619069242,974.0837649036123
2730,39.985221,116.352711,0,279,39595.5813078704,2008-05-27,13:57:05,2008-05-27 13:57:05,-,1305.3858867840736,971.3046130200197
2731,39.985246,116.352705,0,278,39595.5813310185,2008-05-27,13:57:07,2008-05-27 13:57:07,-,1304.8747614176884,974.0837649036123
2732,39.985232,116.352706,0,277,39595.5813541667,2008-05-27,13:57:09,2008-05-27 13:57:09,-,1304.959948979114,972.527439849815
2733,39.985229,116.352716,0,276,39595.5813773148,2008-05-27,13:57:11,2008-05-27 13:57:11,-,1305.8118245890323,972.1939416230182
2734,39.985245,116.352733,0,274,39595.581400463,2008-05-27,13:57:13,2008-05-27 13:57:13,-,1307.2600131289184,973.9725988286768
2735,39.985252,116.35274,0,272,39595.5814236111,2008-05-27,13:57:15,2008-05-27 13:57:15,-,1307.856326056721,974.750761355077
2736,39.985284,116.352746,0,271,39595.5814467593,2008-05-27,13:57:17,2008-05-27 13:57:17,-,1308.3674514230977,978.3080757522719
2737,39.985298,116.352766,0,268,39595.5814699074,2008-05-27,13:57:19,2008-05-27 13:57:19,-,1310.071202645065,979.864400796743
2738,39.985325,116.35277,0,265,39595.5814930556,2008-05-27,13:57:21,2008-05-27 13:57:21,-,1310.4119528885892,982.8658848049487
2739,39.985301,116.352769,0,261,39595.5815162037,2008-05-27,13:57:23,2008-05-27 13:57:23,-,1310.3267653271664,980.1978990201809
2740,39.985286,116.352771,0,256,39595.5815393519,2008-05-27,13:57:25,2008-05-27 13:57:25,-,1310.497140450012,978.530407901838
2741,39.985261,116.35278999999998,0,254,39595.5815625,2008-05-27,13:57:27,2008-05-27 13:57:27,-,1312.1157041083693,975.7512560303489
2742,39.985244,116.352796,0,250,39595.5815856481,2008-05-27,13:57:29,2008-05-27 13:57:29,-,1312.6268294769013,973.8614327537285
2743,39.985207,116.352798,0,247,39595.581608796296,2008-05-27,13:57:31,2008-05-27 13:57:31,-,1312.7972045997449,969.7482879617387
2744,39.98513,116.352791,0,245,39595.5816319444,2008-05-27,13:57:33,2008-05-27 13:57:33,-,1312.2008916719587,961.1885000945433
2745,39.985079,116.352777,0,243,39595.581655092596,2008-05-27,13:57:35,2008-05-27 13:57:35,-,1311.008265816381,955.5190301672797
2746,39.985048,116.352757,0,242,39595.5816782407,2008-05-27,13:57:37,2008-05-27 13:57:37,-,1309.304514594423,952.0728817635179
2747,39.984975,116.352735,0,240,39595.5817013889,2008-05-27,13:57:39,2008-05-27 13:57:39,-,1307.4303882495997,943.9577580546002
2748,39.984946,116.35272,0,241,39595.581724537005,2008-05-27,13:57:41,2008-05-27 13:57:41,-,1306.1525748347324,940.7339417685208
2749,39.984948,116.352714,0,240,39595.5817476852,2008-05-27,13:57:43,2008-05-27 13:57:43,-,1305.6414494683493,940.9562739267468
2750,39.984938,116.352703,0,241,39595.5817708333,2008-05-27,13:57:45,2008-05-27 13:57:45,-,1304.7043862970047,939.8446131358118
2751,39.984889,116.352683,0,243,39595.5817939815,2008-05-27,13:57:47,2008-05-27 13:57:47,-,1303.0006350749857,934.3974752428429
2752,39.984862,116.352673,0,244,39595.5818171296,2008-05-27,13:57:49,2008-05-27 13:57:49,-,1302.1487594628861,931.3959910838289
2753,39.984862,116.352671,0,245,39595.581840277795,2008-05-27,13:57:51,2008-05-27 13:57:51,-,1301.9783843400323,931.3959910838289
2754,39.984856,116.352671,0,245,39595.5818634259,2008-05-27,13:57:53,2008-05-27 13:57:53,-,1301.9783843400323,930.7289946030943
2755,39.984854,116.352672,0,245,39595.5818865741,2008-05-27,13:57:55,2008-05-27 13:57:55,-,1302.063571901459,930.506662442511
2756,39.984863,116.35267,0,244,39595.581909722205,2008-05-27,13:57:57,2008-05-27 13:57:57,-,1301.893196780773,931.507157163671
2757,39.984829,116.352655,0,244,39595.5819328704,2008-05-27,13:57:59,2008-05-27 13:57:59,-,1300.615383363698,927.7275104326659
2758,39.984807,116.352641,0,243,39595.581956018505,2008-05-27,13:58:01,2008-05-27 13:58:01,-,1299.4227575080422,925.2818566586518
2759,39.98481500000001,116.352647,0,241,39595.5819791667,2008-05-27,13:58:03,2008-05-27 13:58:03,-,1299.9338828744433,926.1711853054939
2760,39.984811,116.352646,0,240,39595.5820023148,2008-05-27,13:58:05,2008-05-27 13:58:05,-,1299.8486953130152,925.7265209814681
2761,39.984792,116.352646,0,240,39595.582025463,2008-05-27,13:58:07,2008-05-27 13:58:07,-,1299.8486953130152,923.6143654439667
2762,39.984791,116.352644,0,240,39595.5820486111,2008-05-27,13:58:09,2008-05-27 13:58:09,-,1299.6783201923267,923.5031993632153
2763,39.984791,116.352641,0,240,39595.5820717593,2008-05-27,13:58:11,2008-05-27 13:58:11,-,1299.4227575080422,923.5031993632153
2764,39.984854,116.352644,0,240,39595.582094907404,2008-05-27,13:58:13,2008-05-27 13:58:13,-,1299.6783201923267,930.506662442511
2765,39.984853,116.35264,0,241,39595.5821180556,2008-05-27,13:58:15,2008-05-27 13:58:15,-,1299.337569946614,930.3954963625538
2766,39.984848,116.352639,0,243,39595.5821412037,2008-05-27,13:58:17,2008-05-27 13:58:17,-,1299.2523823851857,929.8396659611612
2767,39.984889,116.35263799999998,0,244,39595.5821643519,2008-05-27,13:58:19,2008-05-27 13:58:19,-,1299.1671948237572,934.3974752428429
2768,39.984861,116.352634,0,245,39595.5821875,2008-05-27,13:58:21,2008-05-27 13:58:21,-,1298.826444580211,931.2848250039742
2769,39.984854,116.352632,0,246,39595.5822106482,2008-05-27,13:58:23,2008-05-27 13:58:23,-,1298.656069457354,930.506662442511
2770,39.984793,116.352621,0,248,39595.582233796296,2008-05-27,13:58:25,2008-05-27 13:58:25,-,1297.7190062859725,923.7255315254125
2771,39.984764,116.35261,0,250,39595.5822569444,2008-05-27,13:58:27,2008-05-27 13:58:27,-,1296.7819431145858,920.5017151710114
2772,39.984707,116.352603,0,251,39595.582280092596,2008-05-27,13:58:29,2008-05-27 13:58:29,-,1296.1856301867463,914.1652485117278
2773,39.984659,116.35261,0,251,39595.5823032407,2008-05-27,13:58:31,2008-05-27 13:58:31,-,1296.7819431145858,908.8292765562097
2774,39.98461500000001,116.352616,0,252,39595.5823263889,2008-05-27,13:58:33,2008-05-27 13:58:33,-,1297.2930684809944,903.9379689054501
2775,39.9846,116.352617,0,254,39595.582349537,2008-05-27,13:58:35,2008-05-27 13:58:35,-,1297.3782560424236,902.2704776538702
2776,39.984564,116.35261,0,256,39595.5823726852,2008-05-27,13:58:37,2008-05-27 13:58:37,-,1296.7819431145858,898.2684986402983
2777,39.984542,116.352612,0,257,39595.5823958333,2008-05-27,13:58:39,2008-05-27 13:58:39,-,1296.9523182352773,895.8228447901836
2778,39.984566,116.352612,0,258,39595.582418981496,2008-05-27,13:58:41,2008-05-27 13:58:41,-,1296.9523182352773,898.4908308083118
2779,39.984592,116.352603,0,259,39595.5824421296,2008-05-27,13:58:43,2008-05-27 13:58:43,-,1296.1856301867463,901.381148985701
2780,39.984585,116.352594,0,261,39595.582465277796,2008-05-27,13:58:45,2008-05-27 13:58:45,-,1295.4189421360443,900.6029864001151
2781,39.984602,116.352582,0,262,39595.5824884259,2008-05-27,13:58:47,2008-05-27 13:58:47,-,1294.3966914032148,902.4928098209612
2782,39.984659,116.352571,0,263,39595.5825115741,2008-05-27,13:58:49,2008-05-27 13:58:49,-,1293.4596282318107,908.8292765562097
2783,39.984679,116.352559,0,264,39595.582534722205,2008-05-27,13:58:51,2008-05-27 13:58:51,-,1292.4373774989701,911.0525982082829
2784,39.98470800000001,116.352541,0,265,39595.5825578704,2008-05-27,13:58:53,2008-05-27 13:58:53,-,1290.9040013996985,914.2764145949697
2785,39.984723,116.352512,0,266,39595.5825810185,2008-05-27,13:58:55,2008-05-27 13:58:55,-,1288.4335621268153,915.9439058243819
2786,39.984757,116.352494,0,265,39595.5826041667,2008-05-27,13:58:57,2008-05-27 13:58:57,-,1286.900186027509,919.7235526008496
2787,39.984759,116.35247,0,265,39595.5826273148,2008-05-27,13:58:59,2008-05-27 13:58:59,-,1284.8556845617472,919.9458847632109
2788,39.984786,116.352461,0,266,39595.582650462995,2008-05-27,13:59:01,2008-05-27 13:59:01,-,1284.088996510997,922.9473689578516
2789,39.984814,116.352466,0,266,39595.5826736111,2008-05-27,13:59:03,2008-05-27 13:59:03,-,1284.5149343181743,926.0600192236226
2790,39.984856,116.352493,0,266,39595.5826967593,2008-05-27,13:59:05,2008-05-27 13:59:05,-,1286.8149984660752,930.7289946030943
2791,39.984913,116.35252,0,267,39595.582719907405,2008-05-27,13:59:07,2008-05-27 13:59:07,-,1289.115062616114,937.065461152869
2792,39.984908,116.352531,0,270,39595.5827430556,2008-05-27,13:59:09,2008-05-27 13:59:09,-,1290.052125787541,936.5096307553198
2793,39.984905,116.352545,0,273,39595.582766203705,2008-05-27,13:59:11,2008-05-27 13:59:11,-,1291.2447516432596,936.1761325167779
2794,39.984888,116.352572,0,276,39595.5827893519,2008-05-27,13:59:13,2008-05-27 13:59:13,-,1293.5448157932417,934.2863091619199
2795,39.984874,116.352589,0,278,39595.5828125,2008-05-27,13:59:15,2008-05-27 13:59:15,-,1294.9930043310605,932.7299840439151
2796,39.984855,116.352606,0,280,39595.5828356481,2008-05-27,13:59:17,2008-05-27 13:59:17,-,1296.4411928688678,930.6178285231625
2797,39.984863,116.352624,0,282,39595.5828587963,2008-05-27,13:59:19,2008-05-27 13:59:19,-,1297.9745689702593,931.507157163671
2798,39.984885,116.352662,0,280,39595.5828819444,2008-05-27,13:59:21,2008-05-27 13:59:21,-,1301.2116962915231,933.9528109226092
2799,39.984886,116.35268899999998,0,280,39595.5829050926,2008-05-27,13:59:23,2008-05-27 13:59:23,-,1303.5117604392087,934.0639770028637
2800,39.984888,116.352713,0,279,39595.5829282407,2008-05-27,13:59:25,2008-05-27 13:59:25,-,1305.5562619069242,934.2863091619199
2801,39.984887,116.352724,0,279,39595.5829513889,2008-05-27,13:59:27,2008-05-27 13:59:27,-,1306.4933250782647,934.1751430823981
2802,39.984888,116.352745,0,278,39595.582974537,2008-05-27,13:59:29,2008-05-27 13:59:29,-,1308.2822638616738,934.2863091619199
2803,39.984899,116.35277,0,278,39595.582997685204,2008-05-27,13:59:31,2008-05-27 13:59:31,-,1310.4119528885892,935.5091360393483
2804,39.984926,116.352812,0,278,39595.5830208333,2008-05-27,13:59:33,2008-05-27 13:59:33,-,1313.9898304553103,938.5106201848571
2805,39.985108,116.352576,0,244,39595.587974537004,2008-05-27,14:06:41,2008-05-27 14:06:41,-,1293.8855660367979,958.7428464039476
2806,39.985125,116.352563,0,243,39595.5879976852,2008-05-27,14:06:43,2008-05-27 14:06:43,-,1292.7781277425286,960.6326697108935
2807,39.985119,116.352556,0,245,39595.5880208333,2008-05-27,14:06:45,2008-05-27 14:06:45,-,1292.181814816843,959.965673250374
2808,39.985123,116.352562,0,246,39595.5880439815,2008-05-27,14:06:47,2008-05-27 14:06:47,-,1292.6929401832645,960.4103375579095
2809,39.985115,116.352558,0,247,39595.588067129596,2008-05-27,14:06:49,2008-05-27 14:06:49,-,1292.3521899375387,959.5210089433405
2810,39.985115,116.352556,0,248,39595.5880902778,2008-05-27,14:06:51,2008-05-27 14:06:51,-,1292.181814816843,959.5210089433405
2811,39.985115,116.352559,0,248,39595.588113425896,2008-05-27,14:06:53,2008-05-27 14:06:53,-,1292.4373774989701,959.5210089433405
2812,39.985115,116.352563,0,248,39595.5881365741,2008-05-27,14:06:55,2008-05-27 14:06:55,-,1292.7781277425286,959.5210089433405
2813,39.985114,116.352564,0,248,39595.5881597222,2008-05-27,14:06:57,2008-05-27 14:06:57,-,1292.8633153039598,959.4098428667269
2814,39.985114,116.35256499999998,0,248,39595.5881828704,2008-05-27,14:06:59,2008-05-27 14:06:59,-,1292.9485028632237,959.4098428667269
2815,39.985113,116.35256499999998,0,248,39595.5882060185,2008-05-27,14:07:01,2008-05-27 14:07:01,-,1292.9485028632237,959.2986767893933
2816,39.985113,116.35256499999998,0,248,39595.5882291667,2008-05-27,14:07:03,2008-05-27 14:07:03,-,1292.9485028632237,959.2986767893933
2817,39.985111,116.35256499999998,0,247,39595.5882523148,2008-05-27,14:07:05,2008-05-27 14:07:05,-,1292.9485028632237,959.0763446361019
2818,39.985111,116.352569,0,247,39595.588275463,2008-05-27,14:07:07,2008-05-27 14:07:07,-,1293.2892531089483,959.0763446361019
2819,39.985111,116.352572,0,247,39595.588298611096,2008-05-27,14:07:09,2008-05-27 14:07:09,-,1293.5448157932417,959.0763446361019
2820,39.985112,116.352574,0,247,39595.5883217593,2008-05-27,14:07:11,2008-05-27 14:07:11,-,1293.715190916104,959.187510712754
2821,39.98511,116.352573,0,247,39595.5883449074,2008-05-27,14:07:13,2008-05-27 14:07:13,-,1293.6300033546725,958.9651785587303
2822,39.985109,116.352572,0,247,39595.5883680556,2008-05-27,14:07:15,2008-05-27 14:07:15,-,1293.5448157932417,958.8540124820523
