,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1762,40.000165,116.380032,0,385,39652.6575810185,2008-07-23,15:46:55,2008-07-23 15:46:55,-,3632.795218868355,2632.569015003826
1763,40.000167,116.38004,0,385,39652.6576041667,2008-07-23,15:46:57,2008-07-23 15:46:57,-,3633.4767193384555,2632.7913467713825
1764,40.000168,116.380049,0,385,39652.657662037,2008-07-23,15:47:02,2008-07-23 15:47:02,-,3634.2434073700183,2632.902512655849
1765,40.000168,116.380049,0,385,39652.6576967593,2008-07-23,15:47:05,2008-07-23 15:47:05,-,3634.2434073700183,2632.902512655849
1766,40.00017,116.380044,0,385,39652.6577199074,2008-07-23,15:47:07,2008-07-23 15:47:07,-,3633.8174695756707,2633.124844423329
1767,40.00017,116.380064,0,386,39652.6577777778,2008-07-23,15:47:12,2008-07-23 15:47:12,-,3635.521220755214,2633.124844423329
1768,40.000139,116.380092,0,386,39652.6578356481,2008-07-23,15:47:17,2008-07-23 15:47:17,-,3637.906472404765,2629.678702013145
1769,40.000117,116.380064,0,385,39652.6578935185,2008-07-23,15:47:22,2008-07-23 15:47:22,-,3635.521220755214,2627.233052554359
1770,40.000143,116.379951,0,385,39652.6579513889,2008-07-23,15:47:27,2008-07-23 15:47:27,-,3625.895026590299,2630.1233655516617
1771,40.000197,116.379842,0,385,39652.6580092593,2008-07-23,15:47:32,2008-07-23 15:47:32,-,3616.6095826612354,2636.12632328707
1772,40.000227,116.379699,0,384,39652.658067129596,2008-07-23,15:47:37,2008-07-23 15:47:37,-,3604.427761724072,2639.4612997912263
1773,40.000337,116.379484,0,407,39652.660092592596,2008-07-23,15:50:32,2008-07-23 15:50:32,-,3586.1124365364694,2651.689546872354
1774,40.00038,116.379399,0,407,39652.660150463,2008-07-23,15:50:37,2008-07-23 15:50:37,-,3578.871494018044,2656.469679780083
1775,40.000388,116.379328,0,406,39652.6602083333,2008-07-23,15:50:42,2008-07-23 15:50:42,-,3572.8231773258663,2657.359006830086
1776,40.000412,116.379245,0,406,39652.6602662037,2008-07-23,15:50:47,2008-07-23 15:50:47,-,3565.752609924738,2660.0269879751763
1777,40.000407,116.37921,0,406,39652.6603240741,2008-07-23,15:50:52,2008-07-23 15:50:52,-,3562.7710453567206,2659.471158571177
1778,40.00063400000001,116.378325,0,399,39652.660902777796,2008-07-23,15:51:42,2008-07-23 15:51:42,-,3487.3800555452367,2684.7058132193415
1779,40.000629,116.378351,0,399,39652.6609606481,2008-07-23,15:51:47,2008-07-23 15:51:47,-,3489.5949320834206,2684.1499838281493
1780,40.000628000000006,116.378367,0,399,39652.6610185185,2008-07-23,15:51:52,2008-07-23 15:51:52,-,3490.957933028793,2684.038817950296
1781,40.000628000000006,116.378367,0,399,39652.6610532407,2008-07-23,15:51:55,2008-07-23 15:51:55,-,3490.957933028793,2684.038817950296
1782,40.000629,116.378371,0,399,39652.6610763889,2008-07-23,15:51:57,2008-07-23 15:51:57,-,3491.2986832667566,2684.1499838281493
1783,40.00063,116.378355,0,400,39652.6611342593,2008-07-23,15:52:02,2008-07-23 15:52:02,-,3489.9356823192247,2684.261149705989
1784,40.000657,116.37823799999998,0,405,39652.6611921296,2008-07-23,15:52:07,2008-07-23 15:52:07,-,3479.968737896858,2687.262628409183
1785,40.000683,116.37819,0,403,39652.66125,2008-07-23,15:52:12,2008-07-23 15:52:12,-,3475.8797350578134,2690.1529412273026
1786,40.000694,116.378182,0,402,39652.6613078704,2008-07-23,15:52:17,2008-07-23 15:52:17,-,3475.198234583892,2691.375765878053
1787,40.000694,116.378182,0,402,39652.6613425926,2008-07-23,15:52:20,2008-07-23 15:52:20,-,3475.198234583892,2691.375765878053
1788,40.000695,116.378181,0,402,39652.6613657407,2008-07-23,15:52:22,2008-07-23 15:52:22,-,3475.113047024381,2691.4869317550597
1789,40.000699,116.378153,0,400,39652.6614236111,2008-07-23,15:52:27,2008-07-23 15:52:27,-,3472.72779536885,2691.931595263666
1790,40.000699,116.378153,0,400,39652.6614583333,2008-07-23,15:52:30,2008-07-23 15:52:30,-,3472.72779536885,2691.931595263666
1791,40.000697,116.378149,0,400,39652.6614814815,2008-07-23,15:52:32,2008-07-23 15:52:32,-,3472.3870451307907,2691.7092635097424
1792,40.000744,116.377967,0,395,39652.6615393519,2008-07-23,15:52:37,2008-07-23 15:52:37,-,3456.8829093579247,2696.9340597254313
1793,40.000866,116.377471,0,377,39652.6615972222,2008-07-23,15:52:42,2008-07-23 15:52:42,-,3414.629879984347,2710.4962965807817
1794,40.00098,116.376995,0,364,39652.6616550926,2008-07-23,15:52:47,2008-07-23 15:52:47,-,3374.0806017663344,2723.1692062562183
1795,40.001065,116.376608,0,356,39652.661712962996,2008-07-23,15:52:52,2008-07-23 15:52:52,-,3341.1130163102284,2732.6183054672156
1796,40.001175,116.376152,0,349,39652.6617708333,2008-07-23,15:52:57,2008-07-23 15:52:57,-,3302.267489239099,2744.846551367976
1797,40.001313,116.375662,0,345,39652.6618287037,2008-07-23,15:53:02,2008-07-23 15:53:02,-,3260.525585124821,2760.1874414608064
1798,40.001423,116.375158,0,343,39652.6618865741,2008-07-23,15:53:07,2008-07-23 15:53:07,-,3217.591055152664,2772.4156870113284
1799,40.001526,116.374723,0,338,39652.6619444444,2008-07-23,15:53:12,2008-07-23 15:53:12,-,3180.5344667646395,2783.8657713405355
1800,40.001614,116.374456,0,337,39652.6620023148,2008-07-23,15:53:17,2008-07-23 15:53:17,-,3157.7893883637657,2793.6483675533336
1801,40.002083,116.372216,0,135,39652.6653587963,2008-07-23,15:58:07,2008-07-23 15:58:07,-,2966.9692546981405,2845.785157060844
1802,40.002042,116.372181,0,29,39652.6654166667,2008-07-23,15:58:12,2008-07-23 15:58:12,-,2963.987690107043,2841.227356811597
1803,40.002001,116.372356,0,28,39652.665474537,2008-07-23,15:58:17,2008-07-23 15:58:17,-,2978.8955130657223,2836.6695565401037
1804,40.001976,116.372443,0,27,39652.6655324074,2008-07-23,15:58:22,2008-07-23 15:58:22,-,2986.3068307661083,2833.8904100230598
1805,40.001941,116.372534,0,32,39652.6655902778,2008-07-23,15:58:27,2008-07-23 15:58:27,-,2994.0588987039596,2829.9996048854628
1806,40.001919,116.372633,0,42,39652.6656481481,2008-07-23,15:58:32,2008-07-23 15:58:32,-,3002.492467117311,2827.553955933917
1807,40.001894,116.372722,0,43,39652.6657060185,2008-07-23,15:58:37,2008-07-23 15:58:37,-,3010.0741599333974,2824.7748093899
1808,40.001913,116.372716,0,53,39652.6657638889,2008-07-23,15:58:42,2008-07-23 15:58:42,-,3009.5630345751547,2826.8869607636593
1809,40.001945,116.372699,0,98,39652.6658217593,2008-07-23,15:58:47,2008-07-23 15:58:47,-,3008.114846060477,2830.4442683302104
1810,40.001881,116.372977,0,111,39652.665879629596,2008-07-23,15:58:52,2008-07-23 15:58:52,-,3031.796987663134,2823.3296531839874
1811,40.001809,116.373292,0,128,39652.6659375,2008-07-23,15:58:57,2008-07-23 15:58:57,-,3058.6310689659936,2815.325711081755
1812,40.001779,116.373502,0,184,39652.6659953704,2008-07-23,15:59:02,2008-07-23 15:59:02,-,3076.520456495215,2811.9907351856914
1813,40.001713,116.37376100000002,0,230,39652.6660532407,2008-07-23,15:59:07,2008-07-23 15:59:07,-,3098.5840344457306,2804.6537881754557
1814,40.001697,116.373918,0,253,39652.666111111095,2008-07-23,15:59:12,2008-07-23 15:59:12,-,3111.958481305364,2802.875134345552
1815,40.001599,116.374327,0,266,39652.6661689815,2008-07-23,15:59:17,2008-07-23 15:59:17,-,3146.8001931791955,2791.980879569973
1816,40.001393,116.375136,0,278,39652.666226851805,2008-07-23,15:59:22,2008-07-23 15:59:22,-,3215.716928842891,2769.0807109668917
1817,40.001201,116.376015,0,288,39652.6662847222,2008-07-23,15:59:27,2008-07-23 15:59:27,-,3290.5967936009424,2747.736864012827
1818,40.001165,116.37615,0,297,39652.666342592594,2008-07-23,15:59:32,2008-07-23 15:59:32,-,3302.097114119644,2743.734892656003
1819,40.001332,116.375555,0,305,39652.666400463,2008-07-23,15:59:37,2008-07-23 15:59:37,-,3251.4105162648043,2762.2995929752988
1820,40.001708,116.373845,0,310,39652.6664583333,2008-07-23,15:59:42,2008-07-23 15:59:42,-,3105.739789452379,2804.0979588540963
1821,40.0019,116.37294,0,308,39652.6665162037,2008-07-23,15:59:47,2008-07-23 15:59:47,-,3028.6450479544515,2825.441804560912
1822,40.001919,116.372868,0,309,39652.6665740741,2008-07-23,15:59:52,2008-07-23 15:59:52,-,3022.511543654638,2827.553955933917
1823,40.002081,116.372149,0,302,39652.6666319444,2008-07-23,15:59:57,2008-07-23 15:59:57,-,2961.2616881918616,2845.562825341678
1824,40.002253,116.371416,0,294,39652.6666898148,2008-07-23,16:00:02,2008-07-23 16:00:02,-,2898.8192068448247,2864.6833529884448
1825,40.002411,116.370776,0,294,39652.6667476852,2008-07-23,16:00:07,2008-07-23 16:00:07,-,2844.299168521851,2882.247558282975
1826,40.002565,116.370107,0,293,39652.6668055556,2008-07-23,16:00:12,2008-07-23 16:00:12,-,2787.3086909220788,2899.367099843463
1827,40.002699,116.369566,0,293,39652.6668634259,2008-07-23,16:00:17,2008-07-23 16:00:17,-,2741.222220965675,2914.263324072634
1828,40.002717,116.369512,0,294,39652.6669212963,2008-07-23,16:00:22,2008-07-23 16:00:22,-,2736.6220927238087,2916.2643093986267
1829,40.00275300000001,116.369395,0,296,39652.6669791667,2008-07-23,16:00:27,2008-07-23 16:00:27,-,2726.6551482003515,2920.2662800409853
1830,40.002789,116.369374,0,299,39652.667037037005,2008-07-23,16:00:32,2008-07-23 16:00:32,-,2724.866209441274,2924.2682506639103
1831,40.002835,116.369254,0,301,39652.6670949074,2008-07-23,16:00:37,2008-07-23 16:00:37,-,2714.6437022352934,2929.381879770217
1832,40.002918,116.368972,0,304,39652.667152777794,2008-07-23,16:00:42,2008-07-23 16:00:42,-,2690.620810300095,2938.6086452639393
1833,40.003039,116.36861100000002,0,318,39652.6672106481,2008-07-23,16:00:47,2008-07-23 16:00:47,-,2659.8681011122912,2952.059712872591
1834,40.003152,116.368306,0,329,39652.6672685185,2008-07-23,16:00:52,2008-07-23 16:00:52,-,2633.8858952777937,2964.6214535284885
1835,40.003233,116.36811000000002,0,331,39652.6673263889,2008-07-23,16:00:57,2008-07-23 16:00:57,-,2617.189133493282,2973.6258869954445
1836,40.003292,116.36793,0,333,39652.6673842593,2008-07-23,16:01:02,2008-07-23 16:01:02,-,2601.855372664801,2980.1846718131083
1837,40.003401,116.367692,0,343,39652.6674421296,2008-07-23,16:01:07,2008-07-23 16:01:07,-,2581.580733345896,2992.3017487320676
1838,40.003415,116.36771,0,351,39652.6675,2008-07-23,16:01:12,2008-07-23 16:01:12,-,2583.11410943073,2993.8580705269524
1839,40.003375,116.3678,0,354,39652.6675578704,2008-07-23,16:01:17,2008-07-23 16:01:17,-,2590.7809898458345,2989.4114368201135
1840,40.003353,116.367933,0,356,39652.6676157407,2008-07-23,16:01:22,2008-07-23 16:01:22,-,2602.1109353462734,2986.9657882727906
1841,40.003325,116.368001,0,359,39652.6676736111,2008-07-23,16:01:27,2008-07-23 16:01:27,-,2607.903689435594,2983.85314465756
1842,40.003298,116.368092,0,361,39652.6677314815,2008-07-23,16:01:32,2008-07-23 16:01:32,-,2615.655757409036,2980.8516668766447
1843,40.003296,116.368141,0,363,39652.6677893519,2008-07-23,16:01:37,2008-07-23 16:01:37,-,2619.829947854992,2980.6293351886147
1844,40.003294,116.368132,0,368,39652.667847222205,2008-07-23,16:01:42,2008-07-23 16:01:42,-,2619.0632598150623,2980.4070035005334
1845,40.003278,116.36817,0,370,39652.667905092596,2008-07-23,16:01:47,2008-07-23 16:01:47,-,2622.300387100016,2978.628349996159
1846,40.003288,116.368125,0,375,39652.667962963,2008-07-23,16:01:52,2008-07-23 16:01:52,-,2618.4669468939087,2979.740008436689
1847,40.003351,116.367904,0,377,39652.6680208333,2008-07-23,16:01:57,2008-07-23 16:01:57,-,2599.6404961006847,2986.743456586877
1848,40.003339,116.367848,0,383,39652.6680787037,2008-07-23,16:02:02,2008-07-23 16:02:02,-,2594.8699927324647,2985.409466466077
1849,40.003314,116.367969,0,385,39652.6681365741,2008-07-23,16:02:07,2008-07-23 16:02:07,-,2605.1776875108726,2982.630320378333
1850,40.003312,116.368103,0,387,39652.6681944444,2008-07-23,16:02:12,2008-07-23 16:02:12,-,2616.592820572115,2982.407988690713
1851,40.003285,116.36823400000002,0,387,39652.6682523148,2008-07-23,16:02:17,2008-07-23 16:02:17,-,2627.752390950485,2979.4065109045937
1852,40.003186,116.368639,0,389,39652.6683101852,2008-07-23,16:02:22,2008-07-23 16:02:22,-,2662.2533527935843,2968.401092277933
1853,40.003084,116.369103,0,392,39652.6683680556,2008-07-23,16:02:27,2008-07-23 16:02:27,-,2701.7803806689485,2957.062175985164
1854,40.00301500000001,116.369352,0,396,39652.6684259259,2008-07-23,16:02:32,2008-07-23 16:02:32,-,2722.9920831217873,2949.3917325367374
1855,40.002999,116.369451,0,399,39652.6684837963,2008-07-23,16:02:37,2008-07-23 16:02:37,-,2731.4256515634866,2947.6130789737517
1856,40.002958,116.369604,0,401,39652.6685416667,2008-07-23,16:02:42,2008-07-23 16:02:42,-,2744.459348246034,2943.055279204999
1857,40.002929,116.369683,0,402,39652.668599537,2008-07-23,16:02:47,2008-07-23 16:02:47,-,2751.1891654874094,2939.8314695996855
1858,40.002915,116.369798,0,403,39652.668657407405,2008-07-23,16:02:52,2008-07-23 16:02:52,-,2760.985734887294,2938.2751477176216
1859,40.002903,116.369841,0,404,39652.668715277796,2008-07-23,16:02:57,2008-07-23 16:02:57,-,2764.6487999663723,2936.9411575304907
1860,40.002867,116.369924,0,404,39652.6687731481,2008-07-23,16:03:02,2008-07-23 16:03:02,-,2771.7193674452465,2932.939186958736
1861,40.002852,116.369968,0,405,39652.6688310185,2008-07-23,16:03:07,2008-07-23 16:03:07,-,2775.467620086339,2931.271699215486
1862,40.002841,116.37002,0,405,39652.6688888889,2008-07-23,16:03:12,2008-07-23 16:03:12,-,2779.8973732032746,2930.0488748688867
1863,40.001393,116.375466,0,408,39652.6690046296,2008-07-23,16:03:22,2008-07-23 16:03:22,-,3243.8288234713345,2769.0807109668917
1864,40.001353,116.375592,0,408,39652.6690625,2008-07-23,16:03:27,2008-07-23 16:03:27,-,3254.562455961764,2764.6340762244527
1865,40.00066500000001,116.378321,0,407,39652.6691203704,2008-07-23,16:03:32,2008-07-23 16:03:32,-,3487.0393053072517,2688.1519554329143
1866,40.000377,116.379316,0,407,39652.6691782407,2008-07-23,16:03:37,2008-07-23 16:03:37,-,3571.8009266175777,2656.136182136208
1867,40.000293,116.379605,0,406,39652.6692361111,2008-07-23,16:03:42,2008-07-23 16:03:42,-,3596.4201311778697,2646.798248058082
1868,40.000109,116.38028,0,407,39652.6692939815,2008-07-23,16:03:47,2008-07-23 16:03:47,-,3653.921733487903,2626.3437254765777
1869,40.000028,116.380648,0,406,39652.6693518519,2008-07-23,16:03:52,2008-07-23 16:03:52,-,3685.2707551702833,2617.339288767418
1870,40.000028,116.380648,0,406,39652.6693865741,2008-07-23,16:03:55,2008-07-23 16:03:55,-,3685.2707551702833,2617.339288767418
1871,40.00002,116.38064,0,406,39652.6694097222,2008-07-23,16:03:57,2008-07-23 16:03:57,-,3684.589254698575,2616.4499616805147
1872,40.000038,116.380531,0,405,39652.6694675926,2008-07-23,16:04:02,2008-07-23 16:04:02,-,3675.3038107781294,2618.450947625072
1873,40.000091,116.380133,0,405,39652.669525462996,2008-07-23,16:04:07,2008-07-23 16:04:07,-,3641.399162322881,2624.342739547688
1874,40.000205,116.379703,0,404,39652.6695833333,2008-07-23,16:04:12,2008-07-23 16:04:12,-,3604.7685119614425,2637.015650355831
1875,40.000205,116.379703,0,404,39652.6696180556,2008-07-23,16:04:15,2008-07-23 16:04:15,-,3604.7685119614425,2637.015650355831
1876,40.000201,116.379711,0,404,39652.6696412037,2008-07-23,16:04:17,2008-07-23 16:04:17,-,3605.4500124340097,2636.5709868211993
1877,40.000152,116.379784,0,404,39652.6696990741,2008-07-23,16:04:22,2008-07-23 16:04:22,-,3611.668704239616,2631.123858509922
1878,40.0004,116.378054,0,403,39652.6697569444,2008-07-23,16:04:27,2008-07-23 16:04:27,-,3464.2942270088743,2658.6929974032
1879,40.000737,116.377189,0,403,39652.6698148148,2008-07-23,16:04:32,2008-07-23 16:04:32,-,3390.6069882693337,2696.1558985890942
1880,40.000922,116.376712,0,402,39652.6698726852,2008-07-23,16:04:37,2008-07-23 16:04:37,-,3349.972522479547,2716.7215855655822
1881,40.001019,116.37636100000002,0,403,39652.6699305556,2008-07-23,16:04:42,2008-07-23 16:04:42,-,3320.0716891505695,2727.504675317687
1882,40.001172,116.375946,0,402,39652.6699884259,2008-07-23,16:04:47,2008-07-23 16:04:47,-,3284.7188520023433,2744.513053753953
1883,40.001264,116.375607,0,402,39652.6700462963,2008-07-23,16:04:52,2008-07-23 16:04:52,-,3255.840269354199,2754.7403138462523
1884,40.001283,116.375464,0,400,39652.6701041667,2008-07-23,16:04:57,2008-07-23 16:04:57,-,3243.6584483517377,2756.852465374088
1885,40.001295,116.375455,0,398,39652.670162037,2008-07-23,16:05:02,2008-07-23 16:05:02,-,3242.8917603178816,2758.186455809593
1886,40.001319,116.375411,0,396,39652.6702199074,2008-07-23,16:05:07,2008-07-23 16:05:07,-,3239.14350770178,2760.854436676484
1887,40.001297,116.375459,0,395,39652.6702777778,2008-07-23,16:05:12,2008-07-23 16:05:12,-,3243.232510554911,2758.4087875489004
1888,40.00133,116.375378,0,393,39652.6703356481,2008-07-23,16:05:17,2008-07-23 16:05:17,-,3236.3323182390313,2762.077261237596
1889,40.00137,116.375186,0,391,39652.6703935185,2008-07-23,16:05:22,2008-07-23 16:05:22,-,3219.9763068191833,2766.5238959925296
1890,40.001386,116.375189,0,390,39652.6704513889,2008-07-23,16:05:27,2008-07-23 16:05:27,-,3220.231869496496,2768.3025498880556
1891,40.001345,116.375494,0,392,39652.6705092593,2008-07-23,16:05:32,2008-07-23 16:05:32,-,3246.2140751369775,2763.7447492726565
1892,40.001288,116.375778,0,396,39652.6705671296,2008-07-23,16:05:37,2008-07-23 16:05:37,-,3270.4073420193977,2757.408294722675
1893,40.001245,116.37596299999998,0,398,39652.670625,2008-07-23,16:05:42,2008-07-23 16:05:42,-,3286.1670405093923,2752.6281623144982
1894,40.001188,116.376254,0,401,39652.6706828704,2008-07-23,16:05:47,2008-07-23 16:05:47,-,3310.9566202961096,2746.291707691484
1895,40.000941,116.37732,0,406,39652.6707407407,2008-07-23,16:05:52,2008-07-23 16:05:52,-,3401.7665585351137,2718.8337371752605
1896,40.00078900000001,116.377812,0,408,39652.6707986111,2008-07-23,16:05:57,2008-07-23 16:05:57,-,3443.6788376828927,2701.936524163372
1897,40.000729,116.37809,0,408,39652.6708564815,2008-07-23,16:06:02,2008-07-23 16:06:02,-,3467.3609791387157,2695.2665715748635
1898,40.000644,116.378254,0,408,39652.6709143519,2008-07-23,16:06:07,2008-07-23 16:06:07,-,3481.3317388445953,2685.8174719979356
1899,40.000588,116.378381,0,409,39652.6709722222,2008-07-23,16:06:12,2008-07-23 16:06:12,-,3492.1505588573245,2679.592182814374
1900,40.000432,116.379128,0,410,39652.6710300926,2008-07-23,16:06:17,2008-07-23 16:06:17,-,3555.785665513903,2662.2503055908005
1901,40.000234000000006,116.379754,0,411,39652.671087963,2008-07-23,16:06:22,2008-07-23 16:06:22,-,3609.11307747041,2640.2394609740118
1902,40.000131,116.380012,0,411,39652.6711458333,2008-07-23,16:06:27,2008-07-23 16:06:27,-,3631.0914676865705,2628.789374938326
1903,40.000142,116.379907,0,410,39652.6712037037,2008-07-23,16:06:32,2008-07-23 16:06:32,-,3622.146773995542,2630.0121996661674
1904,40.000248,116.379635,0,409,39652.6712615741,2008-07-23,16:06:37,2008-07-23 16:06:37,-,3598.975757947582,2641.795783336285
1905,40.000318,116.379283,0,407,39652.6713194444,2008-07-23,16:06:42,2008-07-23 16:06:42,-,3568.9897371686197,2649.57739511493
1906,40.000435,116.378899,0,405,39652.6713773148,2008-07-23,16:06:47,2008-07-23 16:06:47,-,3536.277714484811,2662.5838032325605
1907,40.000453,116.37876599999998,0,405,39652.6714351852,2008-07-23,16:06:52,2008-07-23 16:06:52,-,3524.9477691226557,2664.5847890814075
1908,40.000551,116.378206,0,402,39652.6714930556,2008-07-23,16:06:57,2008-07-23 16:06:57,-,3477.242736005635,2675.4790452959596
1909,40.000914,116.377011,0,399,39652.6715509259,2008-07-23,16:07:02,2008-07-23 16:07:02,-,3375.443602716214,2715.832258569608
1910,40.00101,116.376606,0,395,39652.6716087963,2008-07-23,16:07:07,2008-07-23 16:07:07,-,3340.9426411908676,2726.5041824594045
1911,40.001026,116.376427,0,392,39652.6716666667,2008-07-23,16:07:12,2008-07-23 16:07:12,-,3325.6940680670955,2728.2828364294396
1912,40.001055,116.376455,0,392,39652.671724537,2008-07-23,16:07:17,2008-07-23 16:07:17,-,3328.0793197299595,2731.5066467418555
1913,40.001056,116.37646399999998,0,392,39652.6717824074,2008-07-23,16:07:22,2008-07-23 16:07:22,-,3328.8460077607174,2731.617812614237
1914,40.001056,116.37646399999998,0,392,39652.6718171296,2008-07-23,16:07:25,2008-07-23 16:07:25,-,3328.8460077607174,2731.617812614237
1915,40.001052,116.376463,0,392,39652.6718402778,2008-07-23,16:07:27,2008-07-23 16:07:27,-,3328.7608202031906,2731.173149123927
1916,40.001043,116.376564,0,393,39652.6718981481,2008-07-23,16:07:32,2008-07-23 16:07:32,-,3337.364763699373,2730.1726562687422
1917,40.001017,116.376731,0,394,39652.6719560185,2008-07-23,16:07:37,2008-07-23 16:07:37,-,3351.591086108908,2727.282343571256
1918,40.001017,116.376746,0,394,39652.6720138889,2008-07-23,16:07:42,2008-07-23 16:07:42,-,3352.868899497402,2727.282343571256
1919,40.001007,116.376816,0,395,39652.672071759305,2008-07-23,16:07:47,2008-07-23 16:07:47,-,3358.8320286520616,2726.170684839746
1920,40.000969,116.377023,0,396,39652.6721296296,2008-07-23,16:07:52,2008-07-23 16:07:52,-,3376.465853427523,2721.946381645777
1921,40.000906,116.377281,0,397,39652.6721875,2008-07-23,16:07:57,2008-07-23 16:07:57,-,3398.4442437234547,2714.94293157352
1922,40.000886,116.377387,0,398,39652.6722453704,2008-07-23,16:08:02,2008-07-23 16:08:02,-,3407.4741250067123,2712.719614080067
1923,40.000837,116.377628,0,399,39652.672303240695,2008-07-23,16:08:07,2008-07-23 16:08:07,-,3428.004326784231,2707.272486198139
1924,40.000772,116.377848,0,401,39652.6723611111,2008-07-23,16:08:12,2008-07-23 16:08:12,-,3446.745589813681,2700.0467042666223
1925,40.000713,116.378151,0,402,39652.6724189815,2008-07-23,16:08:17,2008-07-23 16:08:17,-,3472.5574202498206,2693.4879175439432
1926,40.000685,116.37828600000002,0,403,39652.6724768518,2008-07-23,16:08:22,2008-07-23 16:08:22,-,3484.057740739986,2690.3752729815856
1927,40.000642,116.37838700000002,0,405,39652.6725347222,2008-07-23,16:08:27,2008-07-23 16:08:27,-,3492.6616842142607,2685.5951402418946
1928,40.00062,116.378447,0,405,39652.6725925926,2008-07-23,16:08:32,2008-07-23 16:08:32,-,3497.7729377617325,2683.1494909241865
1929,40.00062,116.378447,0,405,39652.6726273148,2008-07-23,16:08:35,2008-07-23 16:08:35,-,3497.7729377617325,2683.1494909241865
1930,40.000618,116.378443,0,405,39652.672650463,2008-07-23,16:08:37,2008-07-23 16:08:37,-,3497.432187525969,2682.9271591682377
1931,40.000598,116.378485,0,405,39652.6727083333,2008-07-23,16:08:42,2008-07-23 16:08:42,-,3501.0100650089817,2680.703841599569
1932,40.000573,116.37851,0,406,39652.6727662037,2008-07-23,16:08:47,2008-07-23 16:08:47,-,3503.139753987234,2677.924694633825
1933,40.000596,116.37839,0,405,39652.6728240741,2008-07-23,16:08:52,2008-07-23 16:08:52,-,3492.9172468905595,2680.481509843057
1934,40.000605,116.378229,0,405,39652.672881944396,2008-07-23,16:08:57,2008-07-23 16:08:57,-,3479.2020498656407,2681.4820027490805
1935,40.000638,116.378036,0,403,39652.6729398148,2008-07-23,16:09:02,2008-07-23 16:09:02,-,3462.7608509439,2685.150476730367
1936,40.000724,116.37777,0,402,39652.6729976852,2008-07-23,16:09:07,2008-07-23 16:09:07,-,3440.100960194629,2694.7107421904648
1937,40.000755,116.377596,0,402,39652.6730555556,2008-07-23,16:09:12,2008-07-23 16:09:12,-,3425.2783248887217,2698.1568843682917
1938,40.000516,116.377477,0,401,39652.673113425895,2008-07-23,16:09:17,2008-07-23 16:09:17,-,3415.141005339709,2671.588239518619
1939,40.000517,116.37731,0,399,39652.6731712963,2008-07-23,16:09:22,2008-07-23 16:09:22,-,3400.914682941229,2671.699405398613
1940,40.000501,116.37721299999998,0,396,39652.6732291667,2008-07-23,16:09:27,2008-07-23 16:09:27,-,3392.651489691481,2669.920751324232
1941,40.000388,116.377107,0,393,39652.673287037,2008-07-23,16:09:32,2008-07-23 16:09:32,-,3383.621608408422,2657.359006830086
1942,40.000355,116.377127,0,391,39652.6733449074,2008-07-23,16:09:37,2008-07-23 16:09:37,-,3385.325359594446,2653.690532743095
1943,40.000366,116.377113,0,391,39652.6734027778,2008-07-23,16:09:42,2008-07-23 16:09:42,-,3384.1327337640173,2654.9133574407806
1944,40.000609,116.376991,0,389,39652.6734606481,2008-07-23,16:09:47,2008-07-23 16:09:47,-,3373.7398515299437,2681.9266662622995
1945,40.000797,116.376955,0,391,39652.6735185185,2008-07-23,16:09:52,2008-07-23 16:09:52,-,3370.67309939585,2702.825851170038
1946,40.000887,116.376982,0,392,39652.6735763889,2008-07-23,16:09:57,2008-07-23 16:09:57,-,3372.9731634975174,2712.830779954614
1947,40.000867,116.377151,0,394,39652.6736342593,2008-07-23,16:10:02,2008-07-23 16:10:02,-,3387.369861016752,2710.6074624555854
1948,40.000852,116.37736,0,397,39652.673692129596,2008-07-23,16:10:07,2008-07-23 16:10:07,-,3405.174060906211,2708.939974328657
1949,40.00081,116.377559,0,399,39652.67375,2008-07-23,16:10:12,2008-07-23 16:10:12,-,3422.126385197375,2704.271007556508
1950,40.000691,116.377875,0,403,39652.6738078704,2008-07-23,16:10:17,2008-07-23 16:10:17,-,3449.0456539127626,2691.0422682462477
1951,40.000662,116.378088,0,406,39652.6738657407,2008-07-23,16:10:22,2008-07-23 16:10:22,-,3467.19060402184,2687.8184577985808
1952,40.000599,116.378363,0,410,39652.673923611095,2008-07-23,16:10:27,2008-07-23 16:10:27,-,3490.617182792994,2680.8150074785135
1953,40.000532,116.378577,0,411,39652.6739814815,2008-07-23,16:10:32,2008-07-23 16:10:32,-,3508.8473204501724,2673.366893590632
1954,40.000478,116.378776,0,411,39652.674039351805,2008-07-23,16:10:37,2008-07-23 16:10:37,-,3525.799644714956,2667.363936086297
1955,40.000431,116.37897,0,412,39652.6740972222,2008-07-23,16:10:42,2008-07-23 16:10:42,-,3542.3260311782274,2662.139139709717
1956,40.00039,116.379076,0,411,39652.674155092594,2008-07-23,16:10:47,2008-07-23 16:10:47,-,3551.3559124419294,2657.5813385926353
1957,40.000373,116.379084,0,412,39652.674212963,2008-07-23,16:10:52,2008-07-23 16:10:52,-,3552.03741291506,2655.6915186110987
1958,40.0004,116.378987,0,411,39652.6742708333,2008-07-23,16:10:57,2008-07-23 16:10:57,-,3543.7742196840945,2658.6929974032
1959,40.000423,116.378835,0,411,39652.6743287037,2008-07-23,16:11:02,2008-07-23 16:11:02,-,3530.8257107004106,2661.249812664121
