,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1280,39.968653,116.311895,0,209,39692.522511574105,2008-09-01,12:32:25,2008-09-01 12:32:25,-,-2171.629610436802,-870.496684318797
1281,39.968652,116.311882,0,212,39692.5225347222,2008-09-01,12:32:27,2008-09-01 12:32:27,-,-2172.7370487237667,-870.6078506069915
1282,39.968654,116.311848,0,210,39692.5225578704,2008-09-01,12:32:29,2008-09-01 12:32:29,-,-2175.633425782427,-870.3855180313222
1283,39.968646,116.311826,0,210,39692.5225810185,2008-09-01,12:32:31,2008-09-01 12:32:31,-,-2177.5075521128015,-871.2748483336001
1284,39.968643,116.311783,0,211,39692.5226041667,2008-09-01,12:32:33,2008-09-01 12:32:33,-,-2181.170617214757,-871.6083471977844
1285,39.968632,116.311737,0,210,39692.5226273148,2008-09-01,12:32:35,2008-09-01 12:32:35,-,-2185.0892450013303,-872.8311763650893
1286,39.968629,116.311707,0,211,39692.522650463,2008-09-01,12:32:37,2008-09-01 12:32:37,-,-2187.6448718162255,-873.1646752291042
1287,39.968618,116.311678,0,210,39692.5226736111,2008-09-01,12:32:39,2008-09-01 12:32:39,-,-2190.1153110702053,-874.3875043983817
1288,39.968611,116.311637,0,210,39692.5226967593,2008-09-01,12:32:41,2008-09-01 12:32:41,-,-2193.608001052187,-875.1656684156158
1289,39.968606,116.311591,0,209,39692.5227199074,2008-09-01,12:32:43,2008-09-01 12:32:43,-,-2197.5266288361304,-875.7214998572858
1290,39.968602,116.311558,0,208,39692.522743055604,2008-09-01,12:32:45,2008-09-01 12:32:45,-,-2200.3378183310965,-876.1661650118423
1291,39.968614,116.311526,0,207,39692.5227662037,2008-09-01,12:32:47,2008-09-01 12:32:47,-,-2203.063820269478,-874.832169550909
1292,39.968626,116.3115,0,206,39692.5227893519,2008-09-01,12:32:49,2008-09-01 12:32:49,-,-2205.278696842736,-873.4981740932346
1293,39.968654,116.311471,0,205,39692.5228125,2008-09-01,12:32:51,2008-09-01 12:32:51,-,-2207.7491360963004,-870.3855180313222
1294,39.96867,116.311412,0,204,39692.5228356481,2008-09-01,12:32:53,2008-09-01 12:32:53,-,-2212.775202166258,-868.6068574292258
1295,39.968674,116.311396,0,204,39692.5228587963,2008-09-01,12:32:55,2008-09-01 12:32:55,-,-2214.138203133128,-868.1621922795676
1296,39.968677,116.311366,0,204,39692.5228819444,2008-09-01,12:32:57,2008-09-01 12:32:57,-,-2216.693829949483,-867.8286934172817
1297,39.968663,116.311344,0,203,39692.5229050926,2008-09-01,12:32:59,2008-09-01 12:32:59,-,-2218.567956279126,-869.3850214425047
1298,39.968673,116.31131299999998,0,202,39692.5229282407,2008-09-01,12:33:01,2008-09-01 12:33:01,-,-2221.208770656202,-868.2733585667861
1299,39.968682,116.311284,0,203,39692.5229513889,2008-09-01,12:33:03,2008-09-01 12:33:03,-,-2223.679209909389,-867.2728619801591
1300,39.968699,116.311254,0,205,39692.522974537,2008-09-01,12:33:05,2008-09-01 12:33:05,-,-2226.234836723343,-865.3830350961953
1301,39.968715,116.311206,0,204,39692.5229976852,2008-09-01,12:33:07,2008-09-01 12:33:07,-,-2230.323839627705,-863.604374503321
1302,39.968725,116.311182,0,205,39692.5230208333,2008-09-01,12:33:09,2008-09-01 12:33:09,-,-2232.368341078742,-862.4927116349702
1303,39.968753,116.31116000000002,0,206,39692.5230439815,2008-09-01,12:33:11,2008-09-01 12:33:11,-,-2234.242467408101,-859.3800556085633
1304,39.968778,116.311138,0,206,39692.5230671296,2008-09-01,12:33:13,2008-09-01 12:33:13,-,-2236.116593739594,-856.6008984504883
1305,39.968805,116.311122,0,206,39692.5230902778,2008-09-01,12:33:15,2008-09-01 12:33:15,-,-2237.479594708325,-853.5994087293246
1306,39.968822,116.311114,0,207,39692.5231134259,2008-09-01,12:33:17,2008-09-01 12:33:17,-,-2238.1610951926837,-851.7095818721441
1307,39.968835,116.31111,0,207,39692.5231365741,2008-09-01,12:33:19,2008-09-01 12:33:19,-,-2238.5018454337774,-850.264420161284
1308,39.968854,116.311099,0,208,39692.5231597222,2008-09-01,12:33:21,2008-09-01 12:33:21,-,-2239.4389085984058,-848.152260740797
1309,39.968871,116.311093,0,208,39692.5231828704,2008-09-01,12:33:23,2008-09-01 12:33:23,-,-2239.9500339611236,-846.2624338942862
1310,39.968897,116.31108,0,209,39692.5232060185,2008-09-01,12:33:25,2008-09-01 12:33:25,-,-2241.057472247365,-843.3721104903417
1311,39.968947,116.311051,0,211,39692.5232291667,2008-09-01,12:33:27,2008-09-01 12:33:27,-,-2243.5279115022454,-837.8137962751271
1312,39.968981,116.31104,0,212,39692.5232523148,2008-09-01,12:33:29,2008-09-01 12:33:29,-,-2244.4649746668274,-834.0341426270154
1313,39.969006,116.311027,0,212,39692.523275463,2008-09-01,12:33:31,2008-09-01 12:33:31,-,-2245.572412953021,-831.2549855419502
1314,39.969029,116.311016,0,213,39692.5232986111,2008-09-01,12:33:33,2008-09-01 12:33:33,-,-2246.509476119752,-828.6981610316091
1315,39.96905,116.311013,0,213,39692.523321759305,2008-09-01,12:33:35,2008-09-01 12:33:35,-,-2246.7650388000097,-826.3636690921034
1316,39.969064,116.311007,0,214,39692.5233449074,2008-09-01,12:33:37,2008-09-01 12:33:37,-,-2247.276164162691,-824.807341136278
1317,39.969081,116.311009,0,215,39692.5233680556,2008-09-01,12:33:39,2008-09-01 12:33:39,-,-2247.1057890410752,-822.9175143354944
1318,39.969107,116.311007,0,217,39692.5233912037,2008-09-01,12:33:41,2008-09-01 12:33:41,-,-2247.276164162691,-820.0271910014859
1319,39.969142,116.31101,0,218,39692.5234143519,2008-09-01,12:33:43,2008-09-01 12:33:43,-,-2247.020601482435,-816.1363711418297
1320,39.969217,116.311071,0,220,39692.5234375,2008-09-01,12:33:45,2008-09-01 12:33:45,-,-2241.8241602925123,-807.7989000660234
1321,39.969235,116.311061,0,220,39692.5234606481,2008-09-01,12:33:47,2008-09-01 12:33:47,-,-2242.676035898466,-805.7979070192297
1322,39.969267,116.311019,0,220,39692.5234837963,2008-09-01,12:33:49,2008-09-01 12:33:49,-,-2246.253913437326,-802.240586055749
1323,39.969301,116.310988,0,219,39692.5235069444,2008-09-01,12:33:51,2008-09-01 12:33:51,-,-2248.894727811527,-798.4609325469969
1324,39.969325,116.310978,0,220,39692.5235300926,2008-09-01,12:33:53,2008-09-01 12:33:53,-,-2249.7466034152544,-795.7929418446832
1325,39.969332,116.310957,0,220,39692.523553240695,2008-09-01,12:33:55,2008-09-01 12:33:55,-,-2251.5355421856607,-795.0147778907602
1326,39.969336,116.310961,0,221,39692.5235763889,2008-09-01,12:33:57,2008-09-01 12:33:57,-,-2251.1947919446097,-794.5701127750195
1327,39.969322,116.310971,0,214,39692.523599537,2008-09-01,12:33:59,2008-09-01 12:33:59,-,-2250.342916340894,-796.126440682069
1328,39.969321,116.31096399999998,0,213,39692.5236226852,2008-09-01,12:34:01,2008-09-01 12:34:01,-,-2250.939229264363,-796.2376069609874
1329,39.969322,116.310963,0,213,39692.5236458333,2008-09-01,12:34:03,2008-09-01 12:34:03,-,-2251.0244168230006,-796.126440682069
1330,39.969321,116.31096399999998,0,213,39692.5236689815,2008-09-01,12:34:05,2008-09-01 12:34:05,-,-2250.939229264363,-796.2376069609874
1331,39.969324,116.31096200000002,0,213,39692.5236921296,2008-09-01,12:34:07,2008-09-01 12:34:07,-,-2251.109604381638,-795.9041081235632
1332,39.969327,116.31096,0,213,39692.5237152778,2008-09-01,12:34:09,2008-09-01 12:34:09,-,-2251.2799795054143,-795.5706092862545
1333,39.969331,116.310959,0,213,39692.5237384259,2008-09-01,12:34:11,2008-09-01 12:34:11,-,-2251.3651670662193,-795.1259441702578
1334,39.969344,116.310954,0,212,39692.5237615741,2008-09-01,12:34:13,2008-09-01 12:34:13,-,-2251.791104868074,-793.6807825427388
1335,39.969346,116.31095,0,212,39692.5237847222,2008-09-01,12:34:15,2008-09-01 12:34:15,-,-2252.131855109122,-793.4584499847969
1336,39.969348,116.31091200000002,0,212,39692.5238078704,2008-09-01,12:34:17,2008-09-01 12:34:17,-,-2255.3689824066155,-793.2361174276131
1337,39.969357,116.310897,0,212,39692.5238310185,2008-09-01,12:34:19,2008-09-01 12:34:19,-,-2256.646795814291,-792.235620918092
1338,39.969367,116.310874,0,211,39692.5238541667,2008-09-01,12:34:21,2008-09-01 12:34:21,-,-2258.606109704006,-791.1239581319732
1339,39.96939,116.310807,0,215,39692.5238773148,2008-09-01,12:34:23,2008-09-01 12:34:23,-,-2264.3136762556733,-788.5671337272764
1340,39.969378000000006,116.310784,0,215,39692.523900463,2008-09-01,12:34:25,2008-09-01 12:34:25,-,-2266.272990145241,-789.9011290668129
1341,39.969358,116.310789,0,214,39692.5239236111,2008-09-01,12:34:27,2008-09-01 12:34:27,-,-2265.847052343447,-792.1244546396346
1342,39.969366,116.310781,0,214,39692.5239467593,2008-09-01,12:34:29,2008-09-01 12:34:29,-,-2266.5285528276177,-791.2351244103153
1343,39.969379,116.31075,0,214,39692.5239699074,2008-09-01,12:34:31,2008-09-01 12:34:31,-,-2269.1693672012952,-789.7899627886246
1344,39.969396,116.310707,0,215,39692.5239930556,2008-09-01,12:34:33,2008-09-01 12:34:33,-,-2272.832432302182,-787.900136057139
1345,39.96942,116.310662,0,215,39692.5240162037,2008-09-01,12:34:35,2008-09-01 12:34:35,-,-2276.665872522336,-785.2321453840295
1346,39.969428,116.310641,0,215,39692.5240393518,2008-09-01,12:34:37,2008-09-01 12:34:37,-,-2278.454811290102,-784.3428151603564
1347,39.969428,116.310616,0,216,39692.5240625,2008-09-01,12:34:39,2008-09-01 12:34:39,-,-2280.5845003009576,-784.3428151603564
1348,39.96941,116.310593,0,216,39692.5240856481,2008-09-01,12:34:41,2008-09-01 12:34:41,-,-2282.5438141923787,-786.3438081633597
1349,39.969429,116.310533,0,220,39692.5241087963,2008-09-01,12:34:43,2008-09-01 12:34:43,-,-2287.655067817284,-784.2316488828085
1350,39.96943,116.310503,0,220,39692.524131944396,2008-09-01,12:34:45,2008-09-01 12:34:45,-,-2290.2106946318067,-784.1204826045664
1351,39.969432,116.310464,0,220,39692.5241550926,2008-09-01,12:34:47,2008-09-01 12:34:47,-,-2293.533009488855,-783.8981500495345
1352,39.969425,116.310438,0,220,39692.524178240696,2008-09-01,12:34:49,2008-09-01 12:34:49,-,-2295.747886057992,-784.6763139937841
1353,39.969382,116.310415,0,220,39692.5242013889,2008-09-01,12:34:51,2008-09-01 12:34:51,-,-2297.707199949119,-789.4564639534292
1354,39.969366,116.3104,0,220,39692.524224537,2008-09-01,12:34:53,2008-09-01 12:34:53,-,-2298.9850133562613,-791.2351244103153
1355,39.969374,116.310368,0,220,39692.5242476852,2008-09-01,12:34:55,2008-09-01 12:34:55,-,-2301.711015289853,-790.3457941818159
1356,39.969367,116.310331,0,222,39692.5242708333,2008-09-01,12:34:57,2008-09-01 12:34:57,-,-2304.862955025003,-791.1239581319732
1357,39.969385,116.310301,0,221,39692.5242939815,2008-09-01,12:34:59,2008-09-01 12:34:59,-,-2307.4185818390883,-789.122965118349
1358,39.969408,116.310258,0,222,39692.5243171296,2008-09-01,12:35:01,2008-09-01 12:35:01,-,-2311.0816469342494,-786.5661407196621
1359,39.96939,116.310239,0,223,39692.5243402778,2008-09-01,12:35:03,2008-09-01 12:35:03,-,-2312.7002105842334,-788.5671337272764
1360,39.969383,116.310219,0,224,39692.524363425895,2008-09-01,12:35:05,2008-09-01 12:35:05,-,-2314.4039617906074,-789.345297675292
1361,39.969361,116.310201,0,224,39692.5243865741,2008-09-01,12:35:07,2008-09-01 12:35:07,-,-2315.9373378797864,-791.7909558036322
1362,39.969343,116.310189,0,225,39692.5244097222,2008-09-01,12:35:09,2008-09-01 12:35:09,-,-2316.959588604448,-793.7919488213755
1363,39.96933,116.310173,0,225,39692.5244328704,2008-09-01,12:35:11,2008-09-01 12:35:11,-,-2318.3225895699247,-795.2371104490609
1364,39.969356,116.310124,0,225,39692.5244560185,2008-09-01,12:35:13,2008-09-01 12:35:13,-,-2322.4967800313216,-792.3467871972692
1365,39.969374,116.310075,0,226,39692.5244791667,2008-09-01,12:35:15,2008-09-01 12:35:15,-,-2326.670970490376,-790.3457941818159
1366,39.969347,116.310055,0,226,39692.5245023148,2008-09-01,12:35:17,2008-09-01 12:35:17,-,-2328.374721698678,-793.3472837061985
1367,39.969342,116.31001,0,227,39692.524525463,2008-09-01,12:35:19,2008-09-01 12:35:19,-,-2332.2081619167093,-793.9031151007321
1368,39.969352,116.309972,0,226,39692.5245486111,2008-09-01,12:35:21,2008-09-01 12:35:21,-,-2335.445289211626,-792.7914523119852
1369,39.969376,116.309928,0,223,39692.5245717593,2008-09-01,12:35:23,2008-09-01 12:35:23,-,-2339.193541868652,-790.1234616253495
1370,39.969376,116.30988700000002,0,222,39692.5245949074,2008-09-01,12:35:25,2008-09-01 12:35:25,-,-2342.686231843355,-790.1234616253495
1371,39.969388,116.309855,0,225,39692.5246180556,2008-09-01,12:35:27,2008-09-01 12:35:27,-,-2345.4122337779163,-788.7894662833843
1372,39.9694,116.309811,0,226,39692.5246412037,2008-09-01,12:35:29,2008-09-01 12:35:29,-,-2349.1604864345636,-787.4554709446776
1373,39.9694,116.309785,0,225,39692.524664351804,2008-09-01,12:35:31,2008-09-01 12:35:31,-,-2351.375363004629,-787.4554709446776
1374,39.969407,116.309755,0,225,39692.5246875,2008-09-01,12:35:33,2008-09-01 12:35:33,-,-2353.9309898175147,-786.6773069981863
1375,39.969402,116.309718,0,224,39692.5247106481,2008-09-01,12:35:35,2008-09-01 12:35:35,-,-2357.0829295510034,-787.2331383881701
1376,39.969419,116.30966200000002,0,218,39692.5247337963,2008-09-01,12:35:37,2008-09-01 12:35:37,-,-2361.853432929234,-785.3433116616928
1377,39.969418,116.30963,0,216,39692.524756944396,2008-09-01,12:35:39,2008-09-01 12:35:39,-,-2364.5794348632626,-785.4544779400759
1378,39.969417,116.309607,0,214,39692.5247800926,2008-09-01,12:35:41,2008-09-01 12:35:41,-,-2366.538748753028,-785.5656442177648
1379,39.969452,116.309542,0,215,39692.524803240696,2008-09-01,12:35:43,2008-09-01 12:35:43,-,-2372.075940177114,-781.6748244970843
1380,39.969494,116.309484,0,214,39692.5248263889,2008-09-01,12:35:45,2008-09-01 12:35:45,-,-2377.016818676005,-777.0058408526965
1381,39.969507,116.309447,0,214,39692.524849537,2008-09-01,12:35:47,2008-09-01 12:35:47,-,-2380.1687584087476,-775.5606792530266
1382,39.9695,116.309432,0,214,39692.5248726852,2008-09-01,12:35:49,2008-09-01 12:35:49,-,-2381.4465718148217,-776.338843191259
1383,39.969478,116.30941,0,214,39692.5248958333,2008-09-01,12:35:51,2008-09-01 12:35:51,-,-2383.320698143556,-778.784501285215
1384,39.969432,116.309372,0,213,39692.5249189815,2008-09-01,12:35:53,2008-09-01 12:35:53,-,-2386.557825436782,-783.8981500495345
1385,39.969405,116.30937,0,213,39692.5249421296,2008-09-01,12:35:55,2008-09-01 12:35:55,-,-2386.7282005581596,-786.8996395538585
1386,39.969354,116.309366,0,212,39692.5249652778,2008-09-01,12:35:57,2008-09-01 12:35:57,-,-2387.0689507987468,-792.5691197542479
1387,39.969334,116.309356,0,213,39692.524988425896,2008-09-01,12:35:59,2008-09-01 12:35:59,-,-2387.920826403459,-794.7924453325105
1388,39.969306,116.309342,0,213,39692.5250115741,2008-09-01,12:36:01,2008-09-01 12:36:01,-,-2389.113452246577,-797.9051011498373
1389,39.969284,116.309327,0,214,39692.5250347222,2008-09-01,12:36:03,2008-09-01 12:36:03,-,-2390.391265652533,-800.3507592998756
1390,39.969265,116.30931,0,214,39692.5250578704,2008-09-01,12:36:05,2008-09-01 12:36:05,-,-2391.839454179841,-802.4629186157148
1391,39.96927700000001,116.309283,0,214,39692.5250810185,2008-09-01,12:36:07,2008-09-01 12:36:07,-,-2394.1395183074496,-801.1289232566883
1392,39.969254,116.309261,0,213,39692.5251041667,2008-09-01,12:36:09,2008-09-01 12:36:09,-,-2396.0136446337697,-803.6857476953822
1393,39.969244,116.309243,0,214,39692.5251273148,2008-09-01,12:36:11,2008-09-01 12:36:11,-,-2397.5470207216717,-804.7974104966819
1394,39.969247,116.309209,0,215,39692.525150463,2008-09-01,12:36:13,2008-09-01 12:36:13,-,-2400.443397773882,-804.4639116562989
1395,39.969248,116.309185,0,216,39692.5251736111,2008-09-01,12:36:15,2008-09-01 12:36:15,-,-2402.48789922143,-804.3527453764326
1396,39.969242,116.309168,0,217,39692.5251967593,2008-09-01,12:36:17,2008-09-01 12:36:17,-,-2403.9360877463882,-805.0197430572371
1397,39.969242,116.309158,0,218,39692.5252199074,2008-09-01,12:36:19,2008-09-01 12:36:19,-,-2404.787963350952,-805.0197430572371
1398,39.969248,116.309144,0,218,39692.5252430556,2008-09-01,12:36:21,2008-09-01 12:36:21,-,-2405.980589193861,-804.3527453764326
1399,39.969242,116.309125,0,219,39692.5252662037,2008-09-01,12:36:23,2008-09-01 12:36:23,-,-2407.599152842274,-805.0197430572371
1400,39.969238,116.309107,0,220,39692.525289351805,2008-09-01,12:36:25,2008-09-01 12:36:25,-,-2409.1325289278243,-805.4644081785008
1401,39.969232,116.3091,0,221,39692.5253125,2008-09-01,12:36:27,2008-09-01 12:36:27,-,-2409.728841850337,-806.1314058600739
1402,39.96922100000001,116.309086,0,221,39692.5253356481,2008-09-01,12:36:29,2008-09-01 12:36:29,-,-2410.921467695352,-807.3542349429765
1403,39.969223,116.309077,0,222,39692.5253587963,2008-09-01,12:36:31,2008-09-01 12:36:31,-,-2411.6881557370198,-807.1319023832978
1404,39.96922100000001,116.309077,0,222,39692.5253819444,2008-09-01,12:36:33,2008-09-01 12:36:33,-,-2411.6881557370198,-807.3542349429765
1405,39.969217,116.309077,0,222,39692.525405092594,2008-09-01,12:36:35,2008-09-01 12:36:35,-,-2411.6881557370198,-807.7989000660234
1406,39.969213,116.309077,0,222,39692.5254282407,2008-09-01,12:36:37,2008-09-01 12:36:37,-,-2411.6881557370198,-808.2435651878609
1407,39.969195,116.309036,0,221,39692.5254513889,2008-09-01,12:36:39,2008-09-01 12:36:39,-,-2415.1808457112834,-810.2445582411412
1408,39.969179,116.309023,0,222,39692.525474537004,2008-09-01,12:36:41,2008-09-01 12:36:41,-,-2416.2882839955673,-812.0232187356443
1409,39.969162,116.308997,0,223,39692.5254976852,2008-09-01,12:36:43,2008-09-01 12:36:43,-,-2418.5031605640975,-813.9130455150884
1410,39.969148,116.30898700000002,0,224,39692.5255208333,2008-09-01,12:36:45,2008-09-01 12:36:45,-,-2419.3550361663642,-815.4693734533402
1411,39.969139,116.308959,0,225,39692.5255439815,2008-09-01,12:36:47,2008-09-01 12:36:47,-,-2421.740287856139,-816.4698699862474
1412,39.969122,116.30894,0,225,39692.525567129596,2008-09-01,12:36:49,2008-09-01 12:36:49,-,-2423.3588515021183,-818.3596967736944
1413,39.969108,116.308909,0,226,39692.5255902778,2008-09-01,12:36:51,2008-09-01 12:36:51,-,-2425.9996658715863,-819.9160247198263
1414,39.969094,116.308887,0,226,39692.525613425896,2008-09-01,12:36:53,2008-09-01 12:36:53,-,-2427.873792199451,-821.4723526677612
1415,39.969086,116.308871,0,227,39692.5256365741,2008-09-01,12:36:55,2008-09-01 12:36:55,-,-2429.236793163373,-822.3616829249524
1416,39.969078,116.30885,0,227,39692.5256597222,2008-09-01,12:36:57,2008-09-01 12:36:57,-,-2431.025731930524,-823.2510131822561
1417,39.969078,116.308817,0,227,39692.5256828704,2008-09-01,12:36:59,2008-09-01 12:36:59,-,-2433.8369214210734,-823.2510131822561
1418,39.969077,116.308793,0,228,39692.5257060185,2008-09-01,12:37:01,2008-09-01 12:37:01,-,-2435.8814228679057,-823.3621794657142
1419,39.96909,116.308757,0,228,39692.5257291667,2008-09-01,12:37:03,2008-09-01 12:37:03,-,-2438.94817503807,-821.9170177959007
1420,39.969088,116.308725,0,228,39692.5257523148,2008-09-01,12:37:05,2008-09-01 12:37:05,-,-2441.674176969913,-822.139350360401
1421,39.969081,116.308696,0,229,39692.525775463,2008-09-01,12:37:07,2008-09-01 12:37:07,-,-2444.144616217596,-822.9175143354944
1422,39.969082,116.308666,0,229,39692.525798611096,2008-09-01,12:37:09,2008-09-01 12:37:09,-,-2446.700243025851,-822.8063480535017
1423,39.969079,116.308642,0,229,39692.5258217593,2008-09-01,12:37:11,2008-09-01 12:37:11,-,-2448.744744472405,-823.1398469002249
1424,39.969076,116.308597,0,230,39692.5258449074,2008-09-01,12:37:13,2008-09-01 12:37:13,-,-2452.578184685657,-823.4733457477707
1425,39.96909,116.308545,0,229,39692.5258680556,2008-09-01,12:37:15,2008-09-01 12:37:15,-,-2457.007937823137,-821.9170177959007
1426,39.969104,116.308501,0,230,39692.5258912037,2008-09-01,12:37:17,2008-09-01 12:37:17,-,-2460.756190473262,-820.3606898472484
1427,39.969133,116.308327,0,235,39692.525914351805,2008-09-01,12:37:19,2008-09-01 12:37:19,-,-2475.578825961885,-817.1368676754288
1428,39.969148,116.308178,0,237,39692.5259375,2008-09-01,12:37:21,2008-09-01 12:37:21,-,-2488.271772444078,-815.4693734533402
1429,39.969148,116.308117,0,235,39692.5259606481,2008-09-01,12:37:23,2008-09-01 12:37:23,-,-2493.468213618699,-815.4693734533402
1430,39.969225,116.308013,0,232,39692.5259837963,2008-09-01,12:37:25,2008-09-01 12:37:25,-,-2502.3277198852265,-806.909569822256
1431,39.969224,116.307989,0,231,39692.5260069444,2008-09-01,12:37:27,2008-09-01 12:37:27,-,-2504.3722213305605,-807.0207361031239
1432,39.969237,116.307961,0,231,39692.526030092595,2008-09-01,12:37:29,2008-09-01 12:37:29,-,-2506.7574730160045,-805.5755744584952
1433,39.969259,116.307939,0,230,39692.5260532407,2008-09-01,12:37:31,2008-09-01 12:37:31,-,-2508.6315993422504,-803.1299162952129
1434,39.969274,116.307924,0,230,39692.5260763889,2008-09-01,12:37:33,2008-09-01 12:37:33,-,-2509.9094127465855,-801.4624220973327
1435,39.969299,116.307919,0,231,39692.526099537004,2008-09-01,12:37:35,2008-09-01 12:37:35,-,-2510.3353505473046,-798.6832651060917
1436,39.969318,116.307916,0,231,39692.5261226852,2008-09-01,12:37:37,2008-09-01 12:37:37,-,-2510.5909132290353,-796.5711057985267
1437,39.969334,116.307911,0,231,39692.5261458333,2008-09-01,12:37:39,2008-09-01 12:37:39,-,-2511.0168510297513,-794.7924453325105
1438,39.96935,116.307931,0,232,39692.5261689815,2008-09-01,12:37:41,2008-09-01 12:37:41,-,-2509.3130998247093,-793.0137848697734
1439,39.96937,116.307952,0,232,39692.5261921296,2008-09-01,12:37:43,2008-09-01 12:37:43,-,-2507.5241610590565,-790.7904592963167
1440,39.969376,116.30798500000002,0,232,39692.5262152778,2008-09-01,12:37:45,2008-09-01 12:37:45,-,-2504.7129715707224,-790.1234616253495
1441,39.969398,116.307997,0,233,39692.5262384259,2008-09-01,12:37:47,2008-09-01 12:37:47,-,-2503.690720848065,-787.6778035012362
1442,39.969413,116.307987,0,233,39692.5262615741,2008-09-01,12:37:49,2008-09-01 12:37:49,-,-2504.542596451726,-786.0103093293554
1443,39.969441,116.307979,0,234,39692.526284722204,2008-09-01,12:37:51,2008-09-01 12:37:51,-,-2505.224096932048,-782.8976535496969
1444,39.969456,116.307949,0,235,39692.5263078704,2008-09-01,12:37:53,2008-09-01 12:37:53,-,-2507.7797237407954,-781.2301593867847
1445,39.969465,116.307919,0,236,39692.5263310185,2008-09-01,12:37:55,2008-09-01 12:37:55,-,-2510.3353505473046,-780.2296628904207
1446,39.969488,116.307888,0,235,39692.5263541667,2008-09-01,12:37:57,2008-09-01 12:37:57,-,-2512.976164914318,-777.672838514595
1447,39.969537,116.307826,0,230,39692.526377314796,2008-09-01,12:37:59,2008-09-01 12:37:59,-,-2518.2577936502835,-772.2256909540317
1448,39.969562,116.307792,0,228,39692.526400463,2008-09-01,12:38:01,2008-09-01 12:38:01,-,-2521.1541706966027,-769.4465340470086
1449,39.969577,116.307776,0,227,39692.526423611096,2008-09-01,12:38:03,2008-09-01 12:38:03,-,-2522.517171661329,-767.7790399073446
1450,39.9696,116.307766,0,228,39692.5264467593,2008-09-01,12:38:05,2008-09-01 12:38:05,-,-2523.3690472626477,-765.2222155645144
1451,39.969625,116.30775,0,228,39692.5264699074,2008-09-01,12:38:07,2008-09-01 12:38:07,-,-2524.7320482273412,-762.4430586783723
1452,39.969649,116.30773899999998,0,228,39692.5264930556,2008-09-01,12:38:09,2008-09-01 12:38:09,-,-2525.6691113913703,-759.775068074953
1453,39.96967,116.307733,0,229,39692.5265162037,2008-09-01,12:38:11,2008-09-01 12:38:11,-,-2526.18023675041,-757.4405763029247
1454,39.969699,116.307738,0,230,39692.5265393518,2008-09-01,12:38:13,2008-09-01 12:38:13,-,-2525.754298949765,-754.216754341349
1455,39.969714,116.307741,0,231,39692.5265625,2008-09-01,12:38:15,2008-09-01 12:38:15,-,-2525.498736270244,-752.5492602272999
1456,39.969735,116.307731,0,232,39692.5265856481,2008-09-01,12:38:17,2008-09-01 12:38:17,-,-2526.3506118715345,-750.2147684727558
1457,39.969754,116.307724,0,232,39692.526608796295,2008-09-01,12:38:19,2008-09-01 12:38:19,-,-2526.9469247933002,-748.1026092712993
1458,39.969787,116.307711,0,232,39692.5266319444,2008-09-01,12:38:21,2008-09-01 12:38:21,-,-2528.0543630762595,-744.4341222482924
1459,39.969805,116.307698,0,233,39692.526655092595,2008-09-01,12:38:23,2008-09-01 12:38:23,-,-2529.161801359205,-742.4331293322099
1460,39.969829,116.307689,0,234,39692.5266782407,2008-09-01,12:38:25,2008-09-01 12:38:25,-,-2529.92848940207,-739.7651387841249
1461,39.969848,116.307684,0,235,39692.5267013889,2008-09-01,12:38:27,2008-09-01 12:38:27,-,-2530.3544272026957,-737.6529796055449
1462,39.96986500000001,116.307678,0,237,39692.526724537005,2008-09-01,12:38:29,2008-09-01 12:38:29,-,-2530.865552563878,-735.763152974063
1463,39.969881,116.307677,0,238,39692.5267476852,2008-09-01,12:38:31,2008-09-01 12:38:31,-,-2530.9507401244355,-733.984492621564
1464,39.969907,116.307669,0,241,39692.5267708333,2008-09-01,12:38:33,2008-09-01 12:38:33,-,-2531.6322406045606,-731.0941695532717
1465,39.969938,116.30765900000002,0,245,39692.5267939815,2008-09-01,12:38:35,2008-09-01 12:38:35,-,-2532.484116205794,-727.6480151376618
1466,39.969971,116.307647,0,247,39692.5268171296,2008-09-01,12:38:37,2008-09-01 12:38:37,-,-2533.5063669302986,-723.979528191723
1467,39.969999,116.307735,0,235,39692.526840277795,2008-09-01,12:38:39,2008-09-01 12:38:39,-,-2526.0098616314526,-720.8668726121899
1468,39.970012,116.307712,0,232,39692.5268634259,2008-09-01,12:38:41,2008-09-01 12:38:41,-,-2527.969175515699,-719.4217110973171
1469,39.970019,116.307698,0,228,39692.5268865741,2008-09-01,12:38:43,2008-09-01 12:38:43,-,-2529.161801359205,-718.643547204992
1470,39.970021,116.307676,0,226,39692.526909722204,2008-09-01,12:38:45,2008-09-01 12:38:45,-,-2531.035927682826,-718.4212146643417
1471,39.97003,116.307644,0,223,39692.5269328704,2008-09-01,12:38:47,2008-09-01 12:38:47,-,-2533.761929611964,-717.4207182324037
1472,39.970026,116.307609,0,219,39692.5269560185,2008-09-01,12:38:49,2008-09-01 12:38:49,-,-2536.743494218344,-717.8653833140012
1473,39.97003,116.307575,0,218,39692.5269791667,2008-09-01,12:38:51,2008-09-01 12:38:51,-,-2539.639871266244,-717.4207182324037
1474,39.970045,116.307545,0,218,39692.5270023148,2008-09-01,12:38:53,2008-09-01 12:38:53,-,-2542.1954980718633,-715.7532241826577
