,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
606,39.98511,116.352569,0,185,39616.397199074105,2008-06-17,09:31:58,2008-06-17 09:31:58,-,1293.2892531089483,958.9651785587303
607,39.985096,116.352579,0,186,39616.3972569444,2008-06-17,09:32:03,2008-06-17 09:32:03,-,1294.1411287210904,957.4088534798341
608,39.985099,116.352574,0,186,39616.3973148148,2008-06-17,09:32:08,2008-06-17 09:32:08,-,1293.715190916104,957.7423517110353
609,39.985098,116.352573,0,186,39616.3973726852,2008-06-17,09:32:13,2008-06-17 09:32:13,-,1293.6300033546725,957.6311856342169
610,39.985097,116.352573,0,186,39616.397430555604,2008-06-17,09:32:18,2008-06-17 09:32:18,-,1293.6300033546725,957.5200195573856
611,39.985098,116.352578,0,186,39616.3974884259,2008-06-17,09:32:23,2008-06-17 09:32:23,-,1294.0559411596598,957.6311856342169
612,39.985097,116.352585,0,187,39616.3975462963,2008-06-17,09:32:28,2008-06-17 09:32:28,-,1294.6522540875064,957.5200195573856
613,39.985097,116.352583,0,187,39616.3976041667,2008-06-17,09:32:33,2008-06-17 09:32:33,-,1294.4818789646454,957.5200195573856
614,39.985097,116.352583,0,187,39616.3976388889,2008-06-17,09:32:36,2008-06-17 09:32:36,-,1294.4818789646454,957.5200195573856
615,39.985096,116.35258,0,187,39616.397662037,2008-06-17,09:32:38,2008-06-17 09:32:38,-,1294.226316282521,957.4088534798341
616,39.985095,116.352569,0,187,39616.3977199074,2008-06-17,09:32:43,2008-06-17 09:32:43,-,1293.2892531089483,957.2976874029771
617,39.985094,116.352567,0,187,39616.3977777778,2008-06-17,09:32:48,2008-06-17 09:32:48,-,1293.1188779860863,957.1865213254001
618,39.985094,116.352571,0,187,39616.3978356481,2008-06-17,09:32:53,2008-06-17 09:32:53,-,1293.4596282318107,957.1865213254001
619,39.985093,116.352572,0,187,39616.3978935185,2008-06-17,09:32:58,2008-06-17 09:32:58,-,1293.5448157932417,957.0753552485174
620,39.985093,116.352572,0,187,39616.3979282407,2008-06-17,09:33:01,2008-06-17 09:33:01,-,1293.5448157932417,957.0753552485174
621,39.985092,116.352567,0,187,39616.3979513889,2008-06-17,09:33:03,2008-06-17 09:33:03,-,1293.1188779860863,956.964189171622
622,39.985091,116.352558,0,187,39616.398009259305,2008-06-17,09:33:08,2008-06-17 09:33:08,-,1292.3521899375387,956.8530230940065
623,39.985086,116.352551,0,187,39616.3980671296,2008-06-17,09:33:13,2008-06-17 09:33:13,-,1291.755877009684,956.297192708566
624,39.985086,116.352551,0,187,39616.3981018519,2008-06-17,09:33:16,2008-06-17 09:33:16,-,1291.755877009684,956.297192708566
625,39.985086,116.352548,0,187,39616.398125,2008-06-17,09:33:18,2008-06-17 09:33:18,-,1291.5003143275558,956.297192708566
626,39.985074,116.3525,0,191,39616.3981828704,2008-06-17,09:33:23,2008-06-17 09:33:23,-,1287.411311393946,954.9631997803633
627,39.985088,116.352495,0,196,39616.398240740695,2008-06-17,09:33:28,2008-06-17 09:33:28,-,1286.9853735889435,956.5195248624979
628,39.985088,116.35249,0,196,39616.3982986111,2008-06-17,09:33:33,2008-06-17 09:33:33,-,1286.5594357839395,956.5195248624979
629,39.985088,116.35249,0,196,39616.3983333333,2008-06-17,09:33:36,2008-06-17 09:33:36,-,1286.5594357839395,956.5195248624979
630,39.985087,116.352488,0,196,39616.3983564815,2008-06-17,09:33:38,2008-06-17 09:33:38,-,1286.389060661071,956.4083587855383
631,39.985077,116.352446,0,199,39616.3984143519,2008-06-17,09:33:43,2008-06-17 09:33:43,-,1282.8111830937944,955.29669801241
632,39.985064,116.352408,0,206,39616.3984722222,2008-06-17,09:33:48,2008-06-17 09:33:48,-,1279.574055772198,953.8515390062768
633,39.985066,116.352395,0,207,39616.3985300926,2008-06-17,09:33:53,2008-06-17 09:33:53,-,1278.4666174778404,954.0738711614794
634,39.985067,116.352396,0,208,39616.398587963,2008-06-17,09:33:58,2008-06-17 09:33:58,-,1278.5518050392784,954.1850372387079
635,39.985067,116.352396,0,208,39616.3986226852,2008-06-17,09:34:01,2008-06-17 09:34:01,-,1278.5518050392784,954.1850372387079
636,39.985068,116.352393,0,208,39616.3986458333,2008-06-17,09:34:03,2008-06-17 09:34:03,-,1278.2962423571316,954.2962033159235
637,39.985069,116.352405,0,209,39616.3987037037,2008-06-17,09:34:08,2008-06-17 09:34:08,-,1279.3184930900527,954.4073693938336
638,39.98507,116.35242,0,209,39616.3987615741,2008-06-17,09:34:13,2008-06-17 09:34:13,-,1280.5963065051121,954.5185354710238
639,39.98507,116.352426,0,209,39616.3988194444,2008-06-17,09:34:18,2008-06-17 09:34:18,-,1281.1074318715666,954.5185354710238
640,39.98507,116.352422,0,209,39616.3988773148,2008-06-17,09:34:23,2008-06-17 09:34:23,-,1280.7666816279861,954.5185354710238
641,39.98507,116.352422,0,209,39616.398912037,2008-06-17,09:34:26,2008-06-17 09:34:26,-,1280.7666816279861,954.5185354710238
642,39.985068,116.35242,0,209,39616.3989351852,2008-06-17,09:34:28,2008-06-17 09:34:28,-,1280.5963065051121,954.2962033159235
643,39.985069,116.352445,0,209,39616.3989930556,2008-06-17,09:34:33,2008-06-17 09:34:33,-,1282.7259955345262,954.4073693938336
644,39.985074,116.35246399999998,0,209,39616.3990509259,2008-06-17,09:34:38,2008-06-17 09:34:38,-,1284.3445591931354,954.9631997803633
645,39.985066,116.352448,0,210,39616.3991087963,2008-06-17,09:34:43,2008-06-17 09:34:43,-,1282.9815582166668,954.0738711614794
646,39.98506500000001,116.352455,0,210,39616.3991666667,2008-06-17,09:34:48,2008-06-17 09:34:48,-,1283.5778711445505,953.9627050849452
647,39.985063,116.352458,0,210,39616.399224537,2008-06-17,09:34:53,2008-06-17 09:34:53,-,1283.8334338266902,953.7403729275954
648,39.985062,116.35246,0,210,39616.3992824074,2008-06-17,09:34:58,2008-06-17 09:34:58,-,1284.0038089495613,953.6292068503158
649,39.98506,116.352456,0,210,39616.3993402778,2008-06-17,09:35:03,2008-06-17 09:35:03,-,1283.6630587059863,953.4068746950106
650,39.98506,116.352456,0,210,39616.3993981481,2008-06-17,09:35:08,2008-06-17 09:35:08,-,1283.6630587059863,953.4068746950106
651,39.98506,116.352456,0,210,39616.3994328704,2008-06-17,09:35:11,2008-06-17 09:35:11,-,1283.6630587059863,953.4068746950106
652,39.985059,116.35245,0,210,39616.3994560185,2008-06-17,09:35:13,2008-06-17 09:35:13,-,1283.1519333395388,953.2957086176923
653,39.985063,116.352463,0,210,39616.3995138889,2008-06-17,09:35:18,2008-06-17 09:35:18,-,1284.2593716338679,953.7403729275954
654,39.985059,116.352469,0,211,39616.3995717593,2008-06-17,09:35:23,2008-06-17 09:35:23,-,1284.7704970003122,953.2957086176923
655,39.985059,116.352469,0,211,39616.3996064815,2008-06-17,09:35:26,2008-06-17 09:35:26,-,1284.7704970003122,953.2957086176923
656,39.985059,116.352476,0,212,39616.3996296296,2008-06-17,09:35:28,2008-06-17 09:35:28,-,1285.3668099281902,953.2957086176923
657,39.985059,116.352488,0,212,39616.3996875,2008-06-17,09:35:33,2008-06-17 09:35:33,-,1286.389060661071,953.2957086176923
658,39.985058,116.352496,0,211,39616.3997453704,2008-06-17,09:35:38,2008-06-17 09:35:38,-,1287.0705611503774,953.1845425403613
659,39.985058,116.352496,0,211,39616.3997800926,2008-06-17,09:35:41,2008-06-17 09:35:41,-,1287.0705611503774,953.1845425403613
660,39.985058,116.352498,0,211,39616.399803240696,2008-06-17,09:35:43,2008-06-17 09:35:43,-,1287.2409362710782,953.1845425403613
661,39.985057,116.352507,0,211,39616.3998611111,2008-06-17,09:35:48,2008-06-17 09:35:48,-,1288.0076243218148,953.0733764623103
662,39.985056,116.35252,0,211,39616.3999189815,2008-06-17,09:35:53,2008-06-17 09:35:53,-,1289.115062616114,952.9622103849538
663,39.985055,116.352533,0,212,39616.399976851804,2008-06-17,09:35:58,2008-06-17 09:35:58,-,1290.2225009104063,952.8510443075844
664,39.985053,116.352542,0,212,39616.4000347222,2008-06-17,09:36:03,2008-06-17 09:36:03,-,1290.989188958963,952.6287121520998
665,39.985052,116.352554,0,211,39616.4000925926,2008-06-17,09:36:08,2008-06-17 09:36:08,-,1292.0114396939796,952.5175460746918
666,39.985051,116.352542,0,211,39616.400150463,2008-06-17,09:36:13,2008-06-17 09:36:13,-,1290.989188958963,952.406379996564
667,39.98505,116.352532,0,211,39616.4002083333,2008-06-17,09:36:18,2008-06-17 09:36:18,-,1290.137313348974,952.2952139191304
668,39.985049,116.352524,0,211,39616.4002662037,2008-06-17,09:36:23,2008-06-17 09:36:23,-,1289.4558128596789,952.1840478409771
669,39.985049,116.352516,0,211,39616.4003240741,2008-06-17,09:36:28,2008-06-17 09:36:28,-,1288.7743123703815,952.1840478409771
670,39.985049,116.352516,0,211,39616.4003587963,2008-06-17,09:36:31,2008-06-17 09:36:31,-,1288.7743123703815,952.1840478409771
671,39.985048,116.352523,0,211,39616.4003819444,2008-06-17,09:36:33,2008-06-17 09:36:33,-,1289.3706253004136,952.0728817635179
672,39.985031,116.352518,0,209,39616.4004398148,2008-06-17,09:36:38,2008-06-17 09:36:38,-,1288.9446874932478,950.18305844051
673,39.985012,116.352532,0,207,39616.4004976852,2008-06-17,09:36:43,2008-06-17 09:36:43,-,1290.137313348974,948.0709029565576
674,39.985013,116.35261,0,202,39616.4005555556,2008-06-17,09:36:48,2008-06-17 09:36:48,-,1296.7819431145858,948.1820690351849
675,39.985019,116.352667,0,197,39616.400613425896,2008-06-17,09:36:53,2008-06-17 09:36:53,-,1301.6376340964916,948.8490655038521
676,39.985004,116.35263799999998,0,194,39616.4006712963,2008-06-17,09:36:58,2008-06-17 09:36:58,-,1299.1671948237572,947.1815743313196
677,39.985,116.352627,0,193,39616.4007291667,2008-06-17,09:37:03,2008-06-17 09:37:03,-,1298.230131652378,946.7369100176861
678,39.985,116.352622,0,192,39616.400787037004,2008-06-17,09:37:08,2008-06-17 09:37:08,-,1297.8041938474016,946.7369100176861
679,39.985,116.352622,0,192,39616.4008217593,2008-06-17,09:37:11,2008-06-17 09:37:11,-,1297.8041938474016,946.7369100176861
680,39.984999,116.35263,0,192,39616.4008449074,2008-06-17,09:37:13,2008-06-17 09:37:13,-,1298.4856943366644,946.6257439395991
681,39.984982,116.352664,0,189,39616.4009027778,2008-06-17,09:37:18,2008-06-17 09:37:18,-,1301.3820714143774,944.7359206059195
682,39.984989,116.352713,0,187,39616.4009606481,2008-06-17,09:37:23,2008-06-17 09:37:23,-,1305.5562619069242,945.5140831551973
683,39.985002,116.35276100000002,0,187,39616.4010185185,2008-06-17,09:37:28,2008-06-17 09:37:28,-,1309.6452648401169,946.9592421745283
684,39.985013,116.35278,0,188,39616.4010763889,2008-06-17,09:37:33,2008-06-17 09:37:33,-,1311.2638284984814,948.1820690351849
685,39.985022,116.352796,0,188,39616.4011342593,2008-06-17,09:37:38,2008-06-17 09:37:38,-,1312.6268294769013,949.1825637387199
686,39.985023,116.352808,0,188,39616.4011921296,2008-06-17,09:37:43,2008-06-17 09:37:43,-,1313.6490802096253,949.293729816512
687,39.985022,116.35287,0,188,39616.40125,2008-06-17,09:37:48,2008-06-17 09:37:48,-,1318.930708995994,949.1825637387199
688,39.985031,116.352908,0,189,39616.4013078704,2008-06-17,09:37:53,2008-06-17 09:37:53,-,1322.16783631904,950.18305844051
689,39.985036,116.352909,0,190,39616.4013657407,2008-06-17,09:37:58,2008-06-17 09:37:58,-,1322.25302387829,950.7388888301807
690,39.985036,116.352906,0,190,39616.401423611096,2008-06-17,09:38:03,2008-06-17 09:38:03,-,1321.9974611962057,950.7388888301807
691,39.985035,116.35291200000002,0,190,39616.4014814815,2008-06-17,09:38:08,2008-06-17 09:38:08,-,1322.5085865647086,950.6277227525551
692,39.985035,116.35291200000002,0,190,39616.4015162037,2008-06-17,09:38:11,2008-06-17 09:38:11,-,1322.5085865647086,950.6277227525551
693,39.985036,116.352906,0,190,39616.4015393518,2008-06-17,09:38:13,2008-06-17 09:38:13,-,1321.9974611962057,950.7388888301807
694,39.985019,116.352793,0,191,39616.401597222204,2008-06-17,09:38:18,2008-06-17 09:38:18,-,1312.371266794803,948.8490655038521
695,39.985004,116.352718,0,192,39616.401655092595,2008-06-17,09:38:23,2008-06-17 09:38:23,-,1305.9821997118822,947.1815743313196
696,39.984991,116.352665,0,191,39616.401712963,2008-06-17,09:38:28,2008-06-17 09:38:28,-,1301.4672589736374,945.7364153123217
697,39.984991,116.352665,0,191,39616.4017476852,2008-06-17,09:38:31,2008-06-17 09:38:31,-,1301.4672589736374,945.7364153123217
698,39.984999,116.352659,0,190,39616.4017708333,2008-06-17,09:38:33,2008-06-17 09:38:33,-,1300.9561336072406,946.6257439395991
699,39.985007,116.352681,0,189,39616.4018287037,2008-06-17,09:38:38,2008-06-17 09:38:38,-,1302.8302599521323,947.5150725660567
700,39.98502,116.352739,0,188,39616.4018865741,2008-06-17,09:38:43,2008-06-17 09:38:43,-,1307.771138495297,948.9602315816829
701,39.98502,116.352739,0,188,39616.401921296296,2008-06-17,09:38:46,2008-06-17 09:38:46,-,1307.771138495297,948.9602315816829
702,39.985028,116.352737,0,186,39616.4019444444,2008-06-17,09:38:48,2008-06-17 09:38:48,-,1307.6007633724482,949.8495602066952
703,39.985011,116.35268700000002,0,189,39616.4020023148,2008-06-17,09:38:53,2008-06-17 09:38:53,-,1303.3413853206912,947.9597368786244
704,39.98502,116.352685,0,188,39616.4020601852,2008-06-17,09:38:58,2008-06-17 09:38:58,-,1303.1710101956712,948.9602315816829
705,39.98499,116.352677,0,186,39616.4021180556,2008-06-17,09:39:03,2008-06-17 09:39:03,-,1302.4895097085937,945.6252492341196
706,39.98499,116.352677,0,186,39616.402152777795,2008-06-17,09:39:06,2008-06-17 09:39:06,-,1302.4895097085937,945.6252492341196
707,39.984988,116.352669,0,186,39616.4021759259,2008-06-17,09:39:08,2008-06-17 09:39:08,-,1301.8080092193459,945.4029170769695
708,39.984986,116.35266,0,186,39616.402233796296,2008-06-17,09:39:13,2008-06-17 09:39:13,-,1301.0413211686682,945.1805849197684
709,39.984891,116.352521,0,192,39616.4022916667,2008-06-17,09:39:18,2008-06-17 09:39:18,-,1289.2002501775473,934.619807401115
710,39.98500900000001,116.352612,0,162,39616.410277777795,2008-06-17,09:50:48,2008-06-17 09:50:48,-,1296.9523182352773,947.7374047234268
711,39.985548,116.354986,0,-19,39616.4268287037,2008-06-17,10:14:38,2008-06-17 10:14:38,-,1499.1875881501414,1007.6559190292937
