,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1080,39.98497,116.352681,0,177,39588.6577546296,2008-05-20,15:47:10,2008-05-20 15:47:10,-,1302.8302599521323,943.4019276610221
1081,39.984969,116.352679,0,177,39588.6577777778,2008-05-20,15:47:12,2008-05-20 15:47:12,-,1302.6598848292795,943.2907615825508
1082,39.984967,116.352676,0,177,39588.657800925896,2008-05-20,15:47:14,2008-05-20 15:47:14,-,1302.4043221471666,943.0684294248629
1083,39.984966,116.352674,0,177,39588.6578240741,2008-05-20,15:47:16,2008-05-20 15:47:16,-,1302.2339470243132,942.9572633463533
1084,39.984964,116.352672,0,177,39588.6578472222,2008-05-20,15:47:18,2008-05-20 15:47:18,-,1302.063571901459,942.7349311885885
1085,39.984962,116.352669,0,177,39588.6578703704,2008-05-20,15:47:20,2008-05-20 15:47:20,-,1301.8080092193459,942.5125990314796
1086,39.984959,116.352666,0,177,39588.6578935185,2008-05-20,15:47:22,2008-05-20 15:47:22,-,1301.5524465350647,942.179100795013
1087,39.984955,116.352664,0,177,39588.6579166667,2008-05-20,15:47:24,2008-05-20 15:47:24,-,1301.3820714143774,941.7344364790737
1088,39.984952,116.352661,0,177,39588.6579398148,2008-05-20,15:47:26,2008-05-20 15:47:26,-,1301.1265087300956,941.4009382423379
1089,39.98495,116.352658,0,177,39588.657962963,2008-05-20,15:47:28,2008-05-20 15:47:28,-,1300.8709460479809,941.1786060842144
1090,39.984948,116.352656,0,177,39588.6579861111,2008-05-20,15:47:30,2008-05-20 15:47:30,-,1300.7005709251255,940.9562739267468
1091,39.984947,116.352653,0,177,39588.6580092593,2008-05-20,15:47:32,2008-05-20 15:47:32,-,1300.4450082408428,940.8451078472867
1092,39.984945,116.352653,0,177,39588.6580324074,2008-05-20,15:47:34,2008-05-20 15:47:34,-,1300.4450082408428,940.6227756897422
1093,39.984941,116.352651,0,177,39588.6580555556,2008-05-20,15:47:36,2008-05-20 15:47:36,-,1300.2746331179872,940.1781113730855
1094,39.984939,116.35265,0,177,39588.6580787037,2008-05-20,15:47:38,2008-05-20 15:47:38,-,1300.189445558727,939.9557792146801
1095,39.984939,116.352649,0,177,39588.658101851805,2008-05-20,15:47:40,2008-05-20 15:47:40,-,1300.1042579972989,939.9557792146801
1096,39.984938,116.352649,0,177,39588.658125,2008-05-20,15:47:42,2008-05-20 15:47:42,-,1300.1042579972989,939.8446131358118
1097,39.984939,116.352651,0,177,39588.6581481481,2008-05-20,15:47:44,2008-05-20 15:47:44,-,1300.2746331179872,939.9557792146801
1098,39.98494,116.352655,0,177,39588.6581712963,2008-05-20,15:47:46,2008-05-20 15:47:46,-,1300.615383363698,940.0669452942426
1099,39.984941,116.352657,0,177,39588.6581944444,2008-05-20,15:47:48,2008-05-20 15:47:48,-,1300.7857584843855,940.1781113730855
1100,39.984944,116.352659,0,177,39588.658217592594,2008-05-20,15:47:50,2008-05-20 15:47:50,-,1300.9561336072406,940.5116096102438
1101,39.984946,116.35266,0,177,39588.6582407407,2008-05-20,15:47:52,2008-05-20 15:47:52,-,1301.0413211686682,940.7339417685208
1102,39.984947,116.35266,0,177,39588.6582638889,2008-05-20,15:47:54,2008-05-20 15:47:54,-,1301.0413211686682,940.8451078472867
1103,39.984948,116.35266,0,177,39588.658287037004,2008-05-20,15:47:56,2008-05-20 15:47:56,-,1301.0413211686682,940.9562739267468
1104,39.984947,116.35266,0,177,39588.6583101852,2008-05-20,15:47:58,2008-05-20 15:47:58,-,1301.0413211686682,940.8451078472867
1105,39.984947,116.352657,0,177,39588.6583333333,2008-05-20,15:48:00,2008-05-20 15:48:00,-,1300.7857584843855,940.8451078472867
1106,39.984949,116.352644,0,177,39588.6583564815,2008-05-20,15:48:02,2008-05-20 15:48:02,-,1299.6783201923267,941.0674400054871
1107,39.984948,116.352621,0,177,39588.658379629596,2008-05-20,15:48:04,2008-05-20 15:48:04,-,1297.7190062859725,940.9562739267468
1108,39.984955,116.352603,0,177,39588.6584027778,2008-05-20,15:48:06,2008-05-20 15:48:06,-,1296.1856301867463,941.7344364790737
1109,39.984965,116.35259,0,177,39588.658425925896,2008-05-20,15:48:08,2008-05-20 15:48:08,-,1295.0781918924908,942.846097267831
1110,39.984964,116.352591,0,177,39588.6584490741,2008-05-20,15:48:10,2008-05-20 15:48:10,-,1295.1633794539214,942.7349311885885
1111,39.984964,116.352581,0,177,39588.6584722222,2008-05-20,15:48:12,2008-05-20 15:48:12,-,1294.3115038417843,942.7349311885885
1112,39.984969,116.352573,0,177,39588.6584953704,2008-05-20,15:48:14,2008-05-20 15:48:14,-,1293.6300033546725,943.2907615825508
1113,39.984977,116.35257,0,177,39588.6585185185,2008-05-20,15:48:16,2008-05-20 15:48:16,-,1293.3744406703797,944.18009021279
1114,39.984979,116.352572,0,177,39588.6585416667,2008-05-20,15:48:18,2008-05-20 15:48:18,-,1293.5448157932417,944.4024223702219
1115,39.984982,116.352576,0,177,39588.6585648148,2008-05-20,15:48:20,2008-05-20 15:48:20,-,1293.8855660367979,944.7359206059195
1116,39.984979,116.352573,0,177,39588.658587963,2008-05-20,15:48:22,2008-05-20 15:48:22,-,1293.6300033546725,944.4024223702219
1117,39.984977,116.352564,0,177,39588.658611111096,2008-05-20,15:48:24,2008-05-20 15:48:24,-,1292.8633153039598,944.18009021279
1118,39.984968,116.352557,0,177,39588.6586342593,2008-05-20,15:48:26,2008-05-20 15:48:26,-,1292.267002376107,943.1795955040668
1119,39.984959,116.352559,0,177,39588.6586574074,2008-05-20,15:48:28,2008-05-20 15:48:28,-,1292.4373774989701,942.179100795013
1120,39.984948,116.352556,0,177,39588.6586805556,2008-05-20,15:48:30,2008-05-20 15:48:30,-,1292.181814816843,940.9562739267468
1121,39.984938,116.352555,0,177,39588.6587037037,2008-05-20,15:48:32,2008-05-20 15:48:32,-,1292.0966272532437,939.8446131358118
1122,39.984934,116.35256499999998,0,177,39588.658726851805,2008-05-20,15:48:34,2008-05-20 15:48:34,-,1292.9485028632237,939.3999488195033
1123,39.984931,116.352585,0,177,39588.65875,2008-05-20,15:48:36,2008-05-20 15:48:36,-,1294.6522540875064,939.0664505812534
1124,39.984929,116.352585,0,177,39588.6587731481,2008-05-20,15:48:38,2008-05-20 15:48:38,-,1294.6522540875064,938.844118422592
1125,39.984927,116.352587,0,177,39588.6587962963,2008-05-20,15:48:40,2008-05-20 15:48:40,-,1294.8226292081997,938.6217862638791
1126,39.984927,116.352589,0,177,39588.6588194444,2008-05-20,15:48:42,2008-05-20 15:48:42,-,1294.9930043310605,938.6217862638791
1127,39.984928,116.352592,0,177,39588.658842592595,2008-05-20,15:48:44,2008-05-20 15:48:44,-,1295.2485670153512,938.7329523428884
1128,39.984929,116.352596,0,177,39588.6588657407,2008-05-20,15:48:46,2008-05-20 15:48:46,-,1295.5893172589042,938.844118422592
1129,39.984931,116.3526,0,177,39588.6588888889,2008-05-20,15:48:48,2008-05-20 15:48:48,-,1295.9300675024567,939.0664505812534
1130,39.98493300000001,116.352604,0,177,39588.658912037004,2008-05-20,15:48:50,2008-05-20 15:48:50,-,1296.2708177481761,939.2887827412779
1131,39.984935,116.35261,0,177,39588.6589351852,2008-05-20,15:48:52,2008-05-20 15:48:52,-,1296.7819431145858,939.5111148984228
1132,39.984937,116.352616,0,177,39588.6589583333,2008-05-20,15:48:54,2008-05-20 15:48:54,-,1297.2930684809944,939.7334470569306
1133,39.984941,116.352618,0,177,39588.6589814815,2008-05-20,15:48:56,2008-05-20 15:48:56,-,1297.463443603853,940.1781113730855
1134,39.984946,116.35262,0,177,39588.6590046296,2008-05-20,15:48:58,2008-05-20 15:48:58,-,1297.6338187245433,940.7339417685208
1135,39.984951,116.352623,0,177,39588.6590277778,2008-05-20,15:49:00,2008-05-20 15:49:00,-,1297.8893814088303,941.2897721636363
1136,39.984968,116.352663,0,177,39588.6590509259,2008-05-20,15:49:02,2008-05-20 15:49:02,-,1301.2968838529503,943.1795955040668
1137,39.984984,116.352705,0,177,39588.6590740741,2008-05-20,15:49:04,2008-05-20 15:49:04,-,1304.8747614176884,944.9582527625163
1138,39.984994,116.35274,0,177,39588.659097222204,2008-05-20,15:49:06,2008-05-20 15:49:06,-,1307.856326056721,946.0699135475585
1139,39.985,116.35276100000002,0,177,39588.6591203704,2008-05-20,15:49:08,2008-05-20 15:49:08,-,1309.6452648401169,946.7369100176861
1140,39.985004,116.352773,0,177,39588.6591435185,2008-05-20,15:49:10,2008-05-20 15:49:10,-,1310.6675155728578,947.1815743313196
1141,39.984999,116.352776,0,178,39588.6591666667,2008-05-20,15:49:12,2008-05-20 15:49:12,-,1310.9230782549585,946.6257439395991
1142,39.984998,116.352782,0,177,39588.659189814796,2008-05-20,15:49:14,2008-05-20 15:49:14,-,1311.4342036213263,946.5145778607924
1143,39.984993,116.352784,0,177,39588.659212963,2008-05-20,15:49:16,2008-05-20 15:49:16,-,1311.604578744171,945.9587474693947
1144,39.984987,116.352778,0,177,39588.659236111096,2008-05-20,15:49:18,2008-05-20 15:49:18,-,1311.0934533778036,945.2917509980218
1145,39.984986,116.352778,0,177,39588.6592592593,2008-05-20,15:49:20,2008-05-20 15:49:20,-,1311.0934533778036,945.1805849197684
1146,39.98498,116.35277,0,177,39588.6592824074,2008-05-20,15:49:22,2008-05-20 15:49:22,-,1310.4119528885892,944.513588448565
1147,39.984972,116.35276,0,178,39588.6593055556,2008-05-20,15:49:24,2008-05-20 15:49:24,-,1309.5600772786934,943.624259818633
1148,39.984966,116.352741,0,178,39588.6593287037,2008-05-20,15:49:26,2008-05-20 15:49:26,-,1307.9415136159776,942.9572633463533
1149,39.984964,116.352741,0,178,39588.6593518518,2008-05-20,15:49:28,2008-05-20 15:49:28,-,1307.9415136159776,942.7349311885885
1150,39.984962,116.352738,0,177,39588.659375,2008-05-20,15:49:30,2008-05-20 15:49:30,-,1307.6859509338728,942.5125990314796
1151,39.984961,116.352734,0,177,39588.6593981481,2008-05-20,15:49:32,2008-05-20 15:49:32,-,1307.345200690343,942.4014329521989
1152,39.98495,116.352718,0,178,39588.659421296295,2008-05-20,15:49:34,2008-05-20 15:49:34,-,1305.9821997118822,941.1786060842144
1153,39.984947,116.352716,0,178,39588.6594444444,2008-05-20,15:49:36,2008-05-20 15:49:36,-,1305.8118245890323,940.8451078472867
1154,39.984937,116.352709,0,178,39588.659467592595,2008-05-20,15:49:38,2008-05-20 15:49:38,-,1305.21551166339,939.7334470569306
1155,39.984928,116.352699,0,179,39588.6594907407,2008-05-20,15:49:40,2008-05-20 15:49:40,-,1304.3636360513015,938.7329523428884
1156,39.984919,116.352684,0,179,39588.6595138889,2008-05-20,15:49:42,2008-05-20 15:49:42,-,1303.0858226342446,937.7324576292227
1157,39.984913,116.35268,0,180,39588.659537037005,2008-05-20,15:49:44,2008-05-20 15:49:44,-,1302.745072390706,937.065461152869
1158,39.98491,116.352667,0,180,39588.6595601852,2008-05-20,15:49:46,2008-05-20 15:49:46,-,1301.6376340964916,936.7319629145194
1159,39.984911,116.352658,0,181,39588.6595833333,2008-05-20,15:49:48,2008-05-20 15:49:48,-,1300.8709460479809,936.8431289937464
1160,39.984917,116.352657,0,181,39588.6596064815,2008-05-20,15:49:50,2008-05-20 15:49:50,-,1300.7857584843855,937.5101254709609
1161,39.984921,116.352657,0,181,39588.6596296296,2008-05-20,15:49:52,2008-05-20 15:49:52,-,1300.7857584843855,937.9547897881405
1162,39.984924,116.352654,0,181,39588.659652777795,2008-05-20,15:49:54,2008-05-20 15:49:54,-,1300.5301958022703,938.2882880260676
1163,39.984929,116.352658,0,182,39588.6596759259,2008-05-20,15:49:56,2008-05-20 15:49:56,-,1300.8709460479809,938.844118422592
1164,39.984931,116.35266,0,182,39588.6596990741,2008-05-20,15:49:58,2008-05-20 15:49:58,-,1301.0413211686682,939.0664505812534
1165,39.98493,116.352657,0,182,39588.659722222204,2008-05-20,15:50:00,2008-05-20 15:50:00,-,1300.7857584843855,938.9552845015754
1166,39.984929,116.352654,0,182,39588.6597453704,2008-05-20,15:50:02,2008-05-20 15:50:02,-,1300.5301958022703,938.844118422592
1167,39.984928,116.352651,0,182,39588.6597685185,2008-05-20,15:50:04,2008-05-20 15:50:04,-,1300.2746331179872,938.7329523428884
1168,39.984928,116.352647,0,182,39588.6597916667,2008-05-20,15:50:06,2008-05-20 15:50:06,-,1299.9338828744433,938.7329523428884
1169,39.98493,116.352644,0,182,39588.6598148148,2008-05-20,15:50:08,2008-05-20 15:50:08,-,1299.6783201923267,938.9552845015754
1170,39.98493300000001,116.352643,0,182,39588.659837963,2008-05-20,15:50:10,2008-05-20 15:50:10,-,1299.5931326308987,939.2887827412779
1171,39.984934,116.352641,0,182,39588.6598611111,2008-05-20,15:50:12,2008-05-20 15:50:12,-,1299.4227575080422,939.3999488195033
1172,39.984936,116.352639,0,182,39588.6598842593,2008-05-20,15:50:14,2008-05-20 15:50:14,-,1299.2523823851857,939.6222809773295
1173,39.984937,116.35263799999998,0,182,39588.659907407404,2008-05-20,15:50:16,2008-05-20 15:50:16,-,1299.1671948237572,939.7334470569306
1174,39.984937,116.35263799999998,0,182,39588.6599305556,2008-05-20,15:50:18,2008-05-20 15:50:18,-,1299.1671948237572,939.7334470569306
1175,39.984939,116.352636,0,182,39588.6599537037,2008-05-20,15:50:20,2008-05-20 15:50:20,-,1298.996819703068,939.9557792146801
1176,39.984939,116.352633,0,182,39588.6599768519,2008-05-20,15:50:22,2008-05-20 15:50:22,-,1298.741257018783,939.9557792146801
1177,39.984941,116.352636,0,182,39588.66,2008-05-20,15:50:24,2008-05-20 15:50:24,-,1298.996819703068,940.1781113730855
1178,39.984948,116.352629,0,182,39588.6600231482,2008-05-20,15:50:26,2008-05-20 15:50:26,-,1298.4005067752357,940.9562739267468
1179,39.984954,116.352634,0,181,39588.660046296296,2008-05-20,15:50:28,2008-05-20 15:50:28,-,1298.826444580211,941.6232704004103
1180,39.984955,116.352634,0,181,39588.6600694444,2008-05-20,15:50:30,2008-05-20 15:50:30,-,1298.826444580211,941.7344364790737
1181,39.984956,116.352633,0,181,39588.660092592596,2008-05-20,15:50:32,2008-05-20 15:50:32,-,1298.741257018783,941.8456025577242
1182,39.984958,116.35263,0,181,39588.6601157407,2008-05-20,15:50:34,2008-05-20 15:50:34,-,1298.4856943366644,942.0679347156939
1183,39.98496,116.352624,0,181,39588.6601388889,2008-05-20,15:50:36,2008-05-20 15:50:36,-,1297.9745689702593,942.2902668736124
1184,39.984974,116.352592,0,181,39588.660162037,2008-05-20,15:50:38,2008-05-20 15:50:38,-,1295.2485670153512,943.8465919761929
1185,39.984979,116.35258,0,181,39588.6601851852,2008-05-20,15:50:40,2008-05-20 15:50:40,-,1294.226316282521,944.4024223702219
1186,39.984983,116.352573,0,182,39588.6602083333,2008-05-20,15:50:42,2008-05-20 15:50:42,-,1293.6300033546725,944.8470866842245
1187,39.984988,116.352574,0,182,39588.660231481495,2008-05-20,15:50:44,2008-05-20 15:50:44,-,1293.715190916104,945.4029170769695
1188,39.984985,116.352573,0,182,39588.6602546296,2008-05-20,15:50:46,2008-05-20 15:50:46,-,1293.6300033546725,945.0694188415023
1189,39.984986,116.352569,0,182,39588.660277777795,2008-05-20,15:50:48,2008-05-20 15:50:48,-,1293.2892531089483,945.1805849197684
1190,39.984988,116.352566,0,182,39588.6603009259,2008-05-20,15:50:50,2008-05-20 15:50:50,-,1293.0336904268224,945.4029170769695
1191,39.984992,116.352563,0,182,39588.6603240741,2008-05-20,15:50:52,2008-05-20 15:50:52,-,1292.7781277425286,945.847581390511
1192,39.984996,116.352563,0,182,39588.660347222205,2008-05-20,15:50:54,2008-05-20 15:50:54,-,1292.7781277425286,946.2922457045545
1193,39.985,116.35256499999998,0,182,39588.6603703704,2008-05-20,15:50:56,2008-05-20 15:50:56,-,1292.9485028632237,946.7369100176861
1194,39.985012,116.352576,0,182,39588.6603935185,2008-05-20,15:50:58,2008-05-20 15:50:58,-,1293.8855660367979,948.0709029565576
1195,39.98503,116.352606,0,182,39588.6604166667,2008-05-20,15:51:00,2008-05-20 15:51:00,-,1296.4411928688678,950.0718923628201
1196,39.985044,116.352635,0,181,39588.6604398148,2008-05-20,15:51:02,2008-05-20 15:51:02,-,1298.9116321416395,951.6282174528462
1197,39.985051,116.352665,0,180,39588.660462962995,2008-05-20,15:51:04,2008-05-20 15:51:04,-,1301.4672589736374,952.406379996564
1198,39.985045,116.352668,0,180,39588.6604861111,2008-05-20,15:51:06,2008-05-20 15:51:06,-,1301.7228216579188,951.7393835303566
1199,39.98505,116.352675,0,179,39588.6605092593,2008-05-20,15:51:08,2008-05-20 15:51:08,-,1302.3191345857401,952.2952139191304
1200,39.985048,116.352676,0,178,39588.660532407404,2008-05-20,15:51:10,2008-05-20 15:51:10,-,1302.4043221471666,952.0728817635179
1201,39.98505,116.352674,0,178,39588.6605555556,2008-05-20,15:51:12,2008-05-20 15:51:12,-,1302.2339470243132,952.2952139191304
1202,39.985051,116.35267,0,178,39588.6605787037,2008-05-20,15:51:14,2008-05-20 15:51:14,-,1301.893196780773,952.406379996564
1203,39.985045,116.352661,0,178,39588.6606018519,2008-05-20,15:51:16,2008-05-20 15:51:16,-,1301.1265087300956,951.7393835303566
1204,39.985041,116.352659,0,179,39588.660625,2008-05-20,15:51:18,2008-05-20 15:51:18,-,1300.9561336072406,951.294719219531
1205,39.985039,116.352661,0,178,39588.6606481481,2008-05-20,15:51:20,2008-05-20 15:51:20,-,1301.1265087300956,951.0723870636879
1206,39.985039,116.352659,0,178,39588.6606712963,2008-05-20,15:51:22,2008-05-20 15:51:22,-,1300.9561336072406,951.0723870636879
1207,39.985039,116.352657,0,178,39588.6606944444,2008-05-20,15:51:24,2008-05-20 15:51:24,-,1300.7857584843855,951.0723870636879
1208,39.985039,116.352654,0,178,39588.6607175926,2008-05-20,15:51:26,2008-05-20 15:51:26,-,1300.5301958022703,951.0723870636879
1209,39.985037,116.352651,0,178,39588.6607407407,2008-05-20,15:51:28,2008-05-20 15:51:28,-,1300.2746331179872,950.8500549077935
1210,39.985035,116.352647,0,178,39588.6607638889,2008-05-20,15:51:30,2008-05-20 15:51:30,-,1299.9338828744433,950.6277227525551
1211,39.985033,116.352644,0,178,39588.660787037,2008-05-20,15:51:32,2008-05-20 15:51:32,-,1299.6783201923267,950.4053905965582
1212,39.98503,116.352639,0,178,39588.6608101852,2008-05-20,15:51:34,2008-05-20 15:51:34,-,1299.2523823851857,950.0718923628201
1213,39.985026,116.352634,0,178,39588.6608333333,2008-05-20,15:51:36,2008-05-20 15:51:36,-,1298.826444580211,949.6272280505191
1214,39.985024,116.352628,0,178,39588.660856481496,2008-05-20,15:51:38,2008-05-20 15:51:38,-,1298.3153192138072,949.4048958949987
1215,39.985023,116.352624,0,178,39588.6608796296,2008-05-20,15:51:40,2008-05-20 15:51:40,-,1297.9745689702593,949.293729816512
1216,39.985022,116.352622,0,178,39588.660902777796,2008-05-20,15:51:42,2008-05-20 15:51:42,-,1297.8041938474016,949.1825637387199
1217,39.985021,116.35262,0,178,39588.6609259259,2008-05-20,15:51:44,2008-05-20 15:51:44,-,1297.6338187245433,949.071397660915
1218,39.985018,116.352619,0,178,39588.6609490741,2008-05-20,15:51:46,2008-05-20 15:51:46,-,1297.5486311652821,948.7378994253014
1219,39.985017,116.35262,0,178,39588.660972222206,2008-05-20,15:51:48,2008-05-20 15:51:48,-,1297.6338187245433,948.6267333474452
1220,39.985015,116.352621,0,178,39588.6609953704,2008-05-20,15:51:50,2008-05-20 15:51:50,-,1297.7190062859725,948.4044011909872
1221,39.985013,116.352622,0,178,39588.6610185185,2008-05-20,15:51:52,2008-05-20 15:51:52,-,1297.8041938474016,948.1820690351849
1222,39.98501,116.352624,0,178,39588.6610416667,2008-05-20,15:51:54,2008-05-20 15:51:54,-,1297.9745689702593,947.8485708006785
1223,39.985007,116.352628,0,178,39588.6610648148,2008-05-20,15:51:56,2008-05-20 15:51:56,-,1298.3153192138072,947.5150725660567
1224,39.985005,116.352631,0,178,39588.661087962995,2008-05-20,15:51:58,2008-05-20 15:51:58,-,1298.5708818980931,947.2927404093423
1225,39.985004,116.352634,0,178,39588.6611111111,2008-05-20,15:52:00,2008-05-20 15:52:00,-,1298.826444580211,947.1815743313196
1226,39.985002,116.35263799999998,0,178,39588.6611342593,2008-05-20,15:52:02,2008-05-20 15:52:02,-,1299.1671948237572,946.9592421745283
1227,39.984999,116.35264,0,178,39588.661157407405,2008-05-20,15:52:04,2008-05-20 15:52:04,-,1299.337569946614,946.6257439395991
1228,39.984995,116.352641,0,178,39588.6611805556,2008-05-20,15:52:06,2008-05-20 15:52:06,-,1299.4227575080422,946.1810796257093
1229,39.984991,116.35264,0,178,39588.6612037037,2008-05-20,15:52:08,2008-05-20 15:52:08,-,1299.337569946614,945.7364153123217
1230,39.984985,116.352636,0,178,39588.6612268519,2008-05-20,15:52:10,2008-05-20 15:52:10,-,1298.996819703068,945.0694188415023
1231,39.984971,116.352621,0,177,39588.66125,2008-05-20,15:52:12,2008-05-20 15:52:12,-,1297.7190062859725,943.5130937401875
1232,39.984963,116.352615,0,175,39588.6612731481,2008-05-20,15:52:14,2008-05-20 15:52:14,-,1297.2078809195655,942.6237651100404
1233,39.984961,116.352604,0,174,39588.6612962963,2008-05-20,15:52:16,2008-05-20 15:52:16,-,1296.2708177481761,942.4014329521989
1234,39.984953,116.352598,0,173,39588.6613194444,2008-05-20,15:52:18,2008-05-20 15:52:18,-,1295.7596923817644,941.5121043210269
1235,39.984948,116.352598,0,172,39588.6613425926,2008-05-20,15:52:20,2008-05-20 15:52:20,-,1295.7596923817644,940.9562739267468
1236,39.984938,116.352592,0,171,39588.6613657407,2008-05-20,15:52:22,2008-05-20 15:52:22,-,1295.2485670153512,939.8446131358118
1237,39.984932,116.352589,0,170,39588.6613888889,2008-05-20,15:52:24,2008-05-20 15:52:24,-,1294.9930043310605,939.1776166602115
1238,39.98493300000001,116.352598,0,169,39588.661412037,2008-05-20,15:52:26,2008-05-20 15:52:26,-,1295.7596923817644,939.2887827412779
1239,39.984932,116.352602,0,168,39588.6614351852,2008-05-20,15:52:28,2008-05-20 15:52:28,-,1296.1004426253164,939.1776166602115
1240,39.984934,116.352598,0,167,39588.6614583333,2008-05-20,15:52:30,2008-05-20 15:52:30,-,1295.7596923817644,939.3999488195033
1241,39.984932,116.352595,0,167,39588.6614814815,2008-05-20,15:52:32,2008-05-20 15:52:32,-,1295.5041296974744,939.1776166602115
1242,39.984931,116.352593,0,166,39588.6615046296,2008-05-20,15:52:34,2008-05-20 15:52:34,-,1295.3337545767815,939.0664505812534
1243,39.98493,116.352591,0,166,39588.6615277778,2008-05-20,15:52:36,2008-05-20 15:52:36,-,1295.1633794539214,938.9552845015754
1244,39.984928,116.352591,0,166,39588.6615509259,2008-05-20,15:52:38,2008-05-20 15:52:38,-,1295.1633794539214,938.7329523428884
1245,39.984925,116.352589,0,166,39588.6615740741,2008-05-20,15:52:40,2008-05-20 15:52:40,-,1294.9930043310605,938.3994541051151
1246,39.984924,116.352589,0,166,39588.6615972222,2008-05-20,15:52:42,2008-05-20 15:52:42,-,1294.9930043310605,938.2882880260676
1247,39.984924,116.35258799999998,0,166,39588.6616203704,2008-05-20,15:52:44,2008-05-20 15:52:44,-,1294.90781676963,938.2882880260676
1248,39.984924,116.35258799999998,0,166,39588.6616435185,2008-05-20,15:52:46,2008-05-20 15:52:46,-,1294.90781676963,938.2882880260676
1249,39.984925,116.35258799999998,0,166,39588.661666666696,2008-05-20,15:52:48,2008-05-20 15:52:48,-,1294.90781676963,938.3994541051151
1250,39.984927,116.352589,0,166,39588.6616898148,2008-05-20,15:52:50,2008-05-20 15:52:50,-,1294.9930043310605,938.6217862638791
1251,39.98493,116.35258799999998,0,166,39588.661712962996,2008-05-20,15:52:52,2008-05-20 15:52:52,-,1294.90781676963,938.9552845015754
1252,39.984932,116.35258600000002,0,165,39588.6617361111,2008-05-20,15:52:54,2008-05-20 15:52:54,-,1294.737441648937,939.1776166602115
1253,39.984934,116.352584,0,165,39588.6617592593,2008-05-20,15:52:56,2008-05-20 15:52:56,-,1294.567066526076,939.3999488195033
1254,39.984935,116.352582,0,165,39588.661782407406,2008-05-20,15:52:58,2008-05-20 15:52:58,-,1294.3966914032148,939.5111148984228
1255,39.984937,116.352578,0,165,39588.6618055556,2008-05-20,15:53:00,2008-05-20 15:53:00,-,1294.0559411596598,939.7334470569306
1256,39.984939,116.35256,0,164,39588.6618287037,2008-05-20,15:53:02,2008-05-20 15:53:02,-,1292.5225650604016,939.9557792146801
1257,39.984939,116.352524,0,163,39588.6618518519,2008-05-20,15:53:04,2008-05-20 15:53:04,-,1289.4558128596789,939.9557792146801
1258,39.984946,116.352493,0,161,39588.661875,2008-05-20,15:53:06,2008-05-20 15:53:06,-,1286.8149984660752,940.7339417685208
1259,39.984945,116.352472,0,160,39588.6618981481,2008-05-20,15:53:08,2008-05-20 15:53:08,-,1285.0260596846176,940.6227756897422
1260,39.98494,116.352449,0,157,39588.6619212963,2008-05-20,15:53:10,2008-05-20 15:53:10,-,1283.066745778103,940.0669452942426
1261,39.98493,116.352427,0,157,39588.6619444444,2008-05-20,15:53:12,2008-05-20 15:53:12,-,1281.192619435171,938.9552845015754
1262,39.984909,116.352396,0,158,39588.6619675926,2008-05-20,15:53:14,2008-05-20 15:53:14,-,1278.5518050392784,936.6207968352795
1263,39.984892,116.352367,0,157,39588.6619907407,2008-05-20,15:53:16,2008-05-20 15:53:16,-,1276.0813657683934,934.7309734819997
1264,39.98488,116.352348,0,157,39588.662013888905,2008-05-20,15:53:18,2008-05-20 15:53:18,-,1274.462802107542,933.3969805232665
1265,39.984873,116.352344,0,157,39588.662037037,2008-05-20,15:53:20,2008-05-20 15:53:20,-,1274.1220518617815,932.6188179642141
1266,39.984862,116.352342,0,157,39588.6620601852,2008-05-20,15:53:22,2008-05-20 15:53:22,-,1273.9516767389011,931.3959910838289
1267,39.984852,116.35233999999998,0,158,39588.6620833333,2008-05-20,15:53:24,2008-05-20 15:53:24,-,1273.7813016160203,930.2843302818766
1268,39.984837,116.35233,0,158,39588.6621064815,2008-05-20,15:53:26,2008-05-20 15:53:26,-,1272.9294260059496,928.6168390765458
1269,39.984832,116.352331,0,159,39588.6621296296,2008-05-20,15:53:28,2008-05-20 15:53:28,-,1273.014613569558,928.0610086741285
1270,39.984814,116.352312,0,159,39588.6621527778,2008-05-20,15:53:30,2008-05-20 15:53:30,-,1271.3960499065117,926.0600192236226
1271,39.984807,116.352321,0,160,39588.6621759259,2008-05-20,15:53:32,2008-05-20 15:53:32,-,1272.162737957316,925.2818566586518
1272,39.984788,116.352304,0,161,39588.6621990741,2008-05-20,15:53:34,2008-05-20 15:53:34,-,1270.7145494193137,923.1697011201768
1273,39.98479,116.352319,0,161,39588.6622222222,2008-05-20,15:53:36,2008-05-20 15:53:36,-,1271.9923628344336,923.3920332817438
1274,39.984794,116.352332,0,162,39588.662245370404,2008-05-20,15:53:38,2008-05-20 15:53:38,-,1273.0998011288311,923.8366976061384
1275,39.984814,116.35238,0,162,39588.6622685185,2008-05-20,15:53:40,2008-05-20 15:53:40,-,1277.188804062766,926.0600192236226
1276,39.984828,116.352416,0,162,39588.6622916667,2008-05-20,15:53:42,2008-05-20 15:53:42,-,1280.2555562615305,927.6163443523883
1277,39.984842,116.352443,0,162,39588.6623148148,2008-05-20,15:53:44,2008-05-20 15:53:44,-,1282.5556204116535,929.172669478643
1278,39.984844,116.352466,0,162,39588.662337963,2008-05-20,15:53:46,2008-05-20 15:53:46,-,1284.5149343181743,929.3950016395337
