,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
606,39.984948,116.352666,0,250,39615.3691319444,2008-06-16,08:51:33,2008-06-16 08:51:33,-,1301.5524465350647,940.9562739267468
607,39.984945,116.352661,0,250,39615.3691898148,2008-06-16,08:51:38,2008-06-16 08:51:38,-,1301.1265087300956,940.6227756897422
608,39.98495,116.352658,0,251,39615.3692476852,2008-06-16,08:51:43,2008-06-16 08:51:43,-,1300.8709460479809,941.1786060842144
609,39.984956,116.352656,0,251,39615.3693055556,2008-06-16,08:51:48,2008-06-16 08:51:48,-,1300.7005709251255,941.8456025577242
610,39.984958,116.352655,0,252,39615.369363425896,2008-06-16,08:51:53,2008-06-16 08:51:53,-,1300.615383363698,942.0679347156939
611,39.984961,116.352654,0,252,39615.3694212963,2008-06-16,08:51:58,2008-06-16 08:51:58,-,1300.5301958022703,942.4014329521989
612,39.984961,116.352651,0,252,39615.3694791667,2008-06-16,08:52:03,2008-06-16 08:52:03,-,1300.2746331179872,942.4014329521989
613,39.984957,116.35265,0,253,39615.369537037004,2008-06-16,08:52:08,2008-06-16 08:52:08,-,1300.189445558727,941.956768637069
614,39.984952,116.352649,0,253,39615.3695949074,2008-06-16,08:52:13,2008-06-16 08:52:13,-,1300.1042579972989,941.4009382423379
615,39.984952,116.352649,0,253,39615.3696527778,2008-06-16,08:52:18,2008-06-16 08:52:18,-,1300.1042579972989,941.4009382423379
616,39.984952,116.352649,0,253,39615.3696875,2008-06-16,08:52:21,2008-06-16 08:52:21,-,1300.1042579972989,941.4009382423379
617,39.984955,116.352649,0,253,39615.3697106481,2008-06-16,08:52:23,2008-06-16 08:52:23,-,1300.1042579972989,941.7344364790737
618,39.984964,116.352649,0,253,39615.3697685185,2008-06-16,08:52:28,2008-06-16 08:52:28,-,1300.1042579972989,942.7349311885885
619,39.984977,116.352655,0,253,39615.3698263889,2008-06-16,08:52:33,2008-06-16 08:52:33,-,1300.615383363698,944.18009021279
620,39.985037,116.352719,0,254,39615.3698842593,2008-06-16,08:52:38,2008-06-16 08:52:38,-,1306.0673872733075,950.8500549077935
621,39.985091,116.352748,0,254,39615.3699421296,2008-06-16,08:52:43,2008-06-16 08:52:43,-,1308.5378265459456,956.8530230940065
622,39.985098,116.352743,0,255,39615.37,2008-06-16,08:52:48,2008-06-16 08:52:48,-,1308.1118887388259,957.6311856342169
623,39.985098,116.352743,0,255,39615.3700578704,2008-06-16,08:52:53,2008-06-16 08:52:53,-,1308.1118887388259,957.6311856342169
624,39.985091,116.352743,0,255,39615.3701157407,2008-06-16,08:52:58,2008-06-16 08:52:58,-,1308.1118887388259,956.8530230940065
625,39.985091,116.352743,0,255,39615.370150463,2008-06-16,08:53:01,2008-06-16 08:53:01,-,1308.1118887388259,956.8530230940065
626,39.985084,116.352742,0,255,39615.370173611096,2008-06-16,08:53:03,2008-06-16 08:53:03,-,1308.0267011795693,956.0748605538759
627,39.985109,116.352715,0,252,39615.3702314815,2008-06-16,08:53:08,2008-06-16 08:53:08,-,1305.7266370297746,958.8540124820523
628,39.98510200000001,116.352715,0,252,39615.3702893518,2008-06-16,08:53:13,2008-06-16 08:53:13,-,1305.7266370297746,958.0758499442429
629,39.98510200000001,116.352715,0,252,39615.3703240741,2008-06-16,08:53:16,2008-06-16 08:53:16,-,1305.7266370297746,958.0758499442429
630,39.985094,116.352715,0,252,39615.370347222204,2008-06-16,08:53:18,2008-06-16 08:53:18,-,1305.7266370297746,957.1865213254001
631,39.985134,116.352732,0,251,39615.370405092595,2008-06-16,08:53:23,2008-06-16 08:53:23,-,1307.1748255674943,961.6331644015153
632,39.9852,116.352742,0,246,39615.370462963,2008-06-16,08:53:28,2008-06-16 08:53:28,-,1308.0267011795693,968.970125431303
633,39.98520300000001,116.352741,0,245,39615.3705208333,2008-06-16,08:53:33,2008-06-16 08:53:33,-,1307.9415136159776,969.3036236599218
634,39.98520300000001,116.352739,0,245,39615.3705787037,2008-06-16,08:53:38,2008-06-16 08:53:38,-,1307.771138495297,969.3036236599218
635,39.98520300000001,116.352739,0,245,39615.3706134259,2008-06-16,08:53:41,2008-06-16 08:53:41,-,1307.771138495297,969.3036236599218
636,39.98520900000001,116.352737,0,244,39615.3706365741,2008-06-16,08:53:43,2008-06-16 08:53:43,-,1307.6007633724482,969.9706201139846
637,39.985287,116.352665,0,238,39615.3706944444,2008-06-16,08:53:48,2008-06-16 08:53:48,-,1301.4672589736374,978.641573976248
638,39.985276,116.352645,0,231,39615.3707523148,2008-06-16,08:53:53,2008-06-16 08:53:53,-,1299.763507751587,977.418747153496
639,39.985326,116.352624,0,225,39615.3708101852,2008-06-16,08:53:58,2008-06-16 08:53:58,-,1297.9745689702593,982.9770508788592
640,39.985354,116.352629,0,226,39615.3708680556,2008-06-16,08:54:03,2008-06-16 08:54:03,-,1298.4005067752357,986.0897009502246
641,39.985347,116.352639,0,235,39615.3709259259,2008-06-16,08:54:08,2008-06-16 08:54:08,-,1299.2523823851857,985.3115384329714
642,39.985341,116.352646,0,237,39615.370983796296,2008-06-16,08:54:13,2008-06-16 08:54:13,-,1299.8486953130152,984.6445419895156
643,39.985341,116.352646,0,237,39615.371018518505,2008-06-16,08:54:16,2008-06-16 08:54:16,-,1299.8486953130152,984.6445419895156
644,39.985335,116.352647,0,237,39615.3710416667,2008-06-16,08:54:18,2008-06-16 08:54:18,-,1299.9338828744433,983.977545545599
645,39.985312,116.352682,0,237,39615.371099537,2008-06-16,08:54:23,2008-06-16 08:54:23,-,1302.915447513559,981.420725838703
646,39.985277,116.35272,0,232,39615.371157407404,2008-06-16,08:54:28,2008-06-16 08:54:28,-,1306.1525748347324,977.5299132287412
647,39.985266,116.352722,0,232,39615.371215277795,2008-06-16,08:54:33,2008-06-16 08:54:33,-,1306.3229499575825,976.3070864052871
648,39.985258,116.352723,0,231,39615.3712731482,2008-06-16,08:54:38,2008-06-16 08:54:38,-,1306.4081375168398,975.4177578053736
649,39.98525,116.352723,0,231,39615.3713310185,2008-06-16,08:54:43,2008-06-16 08:54:43,-,1306.4081375168398,974.5284292046401
650,39.98525,116.352723,0,231,39615.3713657407,2008-06-16,08:54:46,2008-06-16 08:54:46,-,1306.4081375168398,974.5284292046401
651,39.985243,116.352723,0,231,39615.3713888889,2008-06-16,08:54:48,2008-06-16 08:54:48,-,1306.4081375168398,973.7502666780607
652,39.985224,116.35273,0,231,39615.3714467593,2008-06-16,08:54:53,2008-06-16 08:54:53,-,1307.004450444645,971.6381112464171
653,39.98517,116.352729,0,227,39615.3715046296,2008-06-16,08:54:58,2008-06-16 08:54:58,-,1306.9192628832204,965.6351431515036
654,39.985129,116.352714,0,225,39615.3715625,2008-06-16,08:55:03,2008-06-16 08:55:03,-,1305.6414494683493,961.0773340181217
655,39.985104,116.352695,0,225,39615.3716203704,2008-06-16,08:55:08,2008-06-16 08:55:08,-,1304.0228858077655,958.2981820963504
656,39.98510200000001,116.352695,0,225,39615.3716782407,2008-06-16,08:55:13,2008-06-16 08:55:13,-,1304.0228858077655,958.0758499442429
657,39.985108,116.352694,0,225,39615.3717361111,2008-06-16,08:55:18,2008-06-16 08:55:18,-,1303.9376982463393,958.7428464039476
658,39.985108,116.352694,0,225,39615.3717708333,2008-06-16,08:55:21,2008-06-16 08:55:21,-,1303.9376982463393,958.7428464039476
659,39.985104,116.352695,0,226,39615.371793981496,2008-06-16,08:55:23,2008-06-16 08:55:23,-,1304.0228858077655,958.2981820963504
660,39.985095,116.352696,0,226,39615.3718518519,2008-06-16,08:55:28,2008-06-16 08:55:28,-,1304.108073367024,957.2976874029771
661,39.98508,116.352696,0,226,39615.371909722206,2008-06-16,08:55:33,2008-06-16 08:55:33,-,1304.108073367024,955.6301962450488
662,39.985043,116.352692,0,225,39615.3719675926,2008-06-16,08:55:38,2008-06-16 08:55:38,-,1303.7673231234874,951.5170513746159
663,39.985017,116.352698,0,223,39615.372025462995,2008-06-16,08:55:43,2008-06-16 08:55:43,-,1304.2784484898757,948.6267333474452
664,39.985006,116.352698,0,223,39615.3720833333,2008-06-16,08:55:48,2008-06-16 08:55:48,-,1304.2784484898757,947.4039064873523
665,39.984996,116.352698,0,222,39615.3721412037,2008-06-16,08:55:53,2008-06-16 08:55:53,-,1304.2784484898757,946.2922457045545
666,39.984996,116.352698,0,222,39615.3721759259,2008-06-16,08:55:56,2008-06-16 08:55:56,-,1304.2784484898757,946.2922457045545
667,39.984998,116.352697,0,222,39615.3721990741,2008-06-16,08:55:58,2008-06-16 08:55:58,-,1304.1932609306175,946.5145778607924
668,39.984954,116.352617,0,229,39615.3722569444,2008-06-16,08:56:03,2008-06-16 08:56:03,-,1297.3782560424236,941.6232704004103
669,39.984898,116.352541,0,239,39615.3723148148,2008-06-16,08:56:08,2008-06-16 08:56:08,-,1290.9040013996985,935.3979699599674
670,39.98513300000001,116.35262,0,297,39615.3770601852,2008-06-16,09:02:58,2008-06-16 09:02:58,-,1297.6338187245433,961.5219983258521
671,39.985172,116.352631,0,296,39615.3771180556,2008-06-16,09:03:03,2008-06-16 09:03:03,-,1298.5708818980931,965.8574753039904
672,39.985192,116.352633,0,296,39615.377175925896,2008-06-16,09:03:08,2008-06-16 09:03:08,-,1298.741257018783,968.0807968239183
673,39.985223,116.352635,0,297,39615.3772337963,2008-06-16,09:03:13,2008-06-16 09:03:13,-,1298.9116321416395,971.5269451704927
674,39.985247,116.352667,0,298,39615.3772916667,2008-06-16,09:03:18,2008-06-16 09:03:18,-,1301.6376340964916,974.194930979242
675,39.985249,116.352656,0,299,39615.377349537004,2008-06-16,09:03:23,2008-06-16 09:03:23,-,1300.7005709251255,974.417263129756
676,39.985244,116.352654,0,299,39615.3774074074,2008-06-16,09:03:28,2008-06-16 09:03:28,-,1300.5301958022703,973.8614327537285
677,39.985244,116.352653,0,298,39615.3774652778,2008-06-16,09:03:33,2008-06-16 09:03:33,-,1300.4450082408428,973.8614327537285
678,39.985242,116.352652,0,299,39615.3775231481,2008-06-16,09:03:38,2008-06-16 09:03:38,-,1300.3598206815823,973.6391006030867
679,39.985242,116.352652,0,299,39615.3775578704,2008-06-16,09:03:41,2008-06-16 09:03:41,-,1300.3598206815823,973.6391006030867
680,39.985236,116.352651,0,299,39615.3775810185,2008-06-16,09:03:43,2008-06-16 09:03:43,-,1300.2746331179872,972.9721041508533
681,39.985056,116.352779,0,300,39615.3776388889,2008-06-16,09:03:48,2008-06-16 09:03:48,-,1311.1786409392264,952.9622103849538
682,39.984935,116.352887,0,299,39615.3776967593,2008-06-16,09:03:53,2008-06-16 09:03:53,-,1320.3788975357722,939.5111148984228
683,39.984928,116.352889,0,299,39615.3777546296,2008-06-16,09:03:58,2008-06-16 09:03:58,-,1320.5492726586083,938.7329523428884
684,39.984928,116.352889,0,299,39615.3777893518,2008-06-16,09:04:01,2008-06-16 09:04:01,-,1320.5492726586083,938.7329523428884
685,39.984925,116.352888,0,299,39615.3778125,2008-06-16,09:04:03,2008-06-16 09:04:03,-,1320.464085095023,938.3994541051151
686,39.984934,116.352887,0,299,39615.3778703704,2008-06-16,09:04:08,2008-06-16 09:04:08,-,1320.3788975357722,939.3999488195033
687,39.984934,116.352887,0,299,39615.377905092595,2008-06-16,09:04:11,2008-06-16 09:04:11,-,1320.3788975357722,939.3999488195033
688,39.98493300000001,116.352885,0,299,39615.3779282407,2008-06-16,09:04:13,2008-06-16 09:04:13,-,1320.208522412936,939.2887827412779
689,39.984945,116.352878,0,299,39615.377986111096,2008-06-16,09:04:18,2008-06-16 09:04:18,-,1319.6122094851755,940.6227756897422
690,39.985117,116.352702,0,292,39615.3780439815,2008-06-16,09:04:23,2008-06-16 09:04:23,-,1304.6191987334112,959.7433410972365
691,39.985123,116.352698,0,291,39615.3781018518,2008-06-16,09:04:28,2008-06-16 09:04:28,-,1304.2784484898757,960.4103375579095
692,39.985129,116.352696,0,290,39615.378159722204,2008-06-16,09:04:33,2008-06-16 09:04:33,-,1304.108073367024,961.0773340181217
693,39.985137,116.352695,0,289,39615.378217592595,2008-06-16,09:04:38,2008-06-16 09:04:38,-,1304.0228858077655,961.9666626312561
694,39.985137,116.352694,0,288,39615.378275463,2008-06-16,09:04:43,2008-06-16 09:04:43,-,1303.9376982463393,961.9666626312561
695,39.985137,116.352694,0,288,39615.3783101852,2008-06-16,09:04:46,2008-06-16 09:04:46,-,1303.9376982463393,961.9666626312561
696,39.985138,116.352694,0,288,39615.3783333333,2008-06-16,09:04:48,2008-06-16 09:04:48,-,1303.9376982463393,962.0778287075751
697,39.985129,116.352693,0,288,39615.3783912037,2008-06-16,09:04:53,2008-06-16 09:04:53,-,1303.852510684913,961.0773340181217
698,39.985127,116.352691,0,288,39615.3784490741,2008-06-16,09:04:58,2008-06-16 09:04:58,-,1303.6821355620614,960.8550018645333
699,39.985124,116.352688,0,288,39615.3785069444,2008-06-16,09:05:03,2008-06-16 09:05:03,-,1303.42657287995,960.521503634408
700,39.98512,116.35268700000002,0,288,39615.3785648148,2008-06-16,09:05:08,2008-06-16 09:05:08,-,1303.3413853206912,960.0768393276309
701,39.98512,116.35268700000002,0,288,39615.378599537005,2008-06-16,09:05:11,2008-06-16 09:05:11,-,1303.3413853206912,960.0768393276309
702,39.985115,116.352685,0,288,39615.3786226852,2008-06-16,09:05:13,2008-06-16 09:05:13,-,1303.1710101956712,959.5210089433405
703,39.985106,116.352684,0,288,39615.3786805556,2008-06-16,09:05:18,2008-06-16 09:05:18,-,1303.0858226342446,958.5205142505282
704,39.985103,116.352683,0,288,39615.3787384259,2008-06-16,09:05:23,2008-06-16 09:05:23,-,1303.0006350749857,958.187016019596
705,39.985103,116.352683,0,288,39615.3787731482,2008-06-16,09:05:26,2008-06-16 09:05:26,-,1303.0006350749857,958.187016019596
706,39.985108,116.352683,0,288,39615.378796296296,2008-06-16,09:05:28,2008-06-16 09:05:28,-,1303.0006350749857,958.7428464039476
707,39.985099,116.352723,0,284,39615.3788541667,2008-06-16,09:05:33,2008-06-16 09:05:33,-,1306.4081375168398,957.7423517110353
708,39.9851,116.352724,0,284,39615.378912037,2008-06-16,09:05:38,2008-06-16 09:05:38,-,1306.4933250782647,957.8535177885482
709,39.985093,116.352725,0,284,39615.378969907404,2008-06-16,09:05:43,2008-06-16 09:05:43,-,1306.578512639689,957.0753552485174
710,39.985093,116.352725,0,284,39615.3790046296,2008-06-16,09:05:46,2008-06-16 09:05:46,-,1306.578512639689,957.0753552485174
711,39.985091,116.352725,0,284,39615.379027777795,2008-06-16,09:05:48,2008-06-16 09:05:48,-,1306.578512639689,956.8530230940065
712,39.985081,116.352723,0,284,39615.3790856482,2008-06-16,09:05:53,2008-06-16 09:05:53,-,1306.4081375168398,955.7413623220979
713,39.985028,116.352699,0,284,39615.3791435185,2008-06-16,09:05:58,2008-06-16 09:05:58,-,1304.3636360513015,949.8495602066952
714,39.985019,116.352699,0,284,39615.3792013889,2008-06-16,09:06:03,2008-06-16 09:06:03,-,1304.3636360513015,948.8490655038521
715,39.985006,116.352693,0,284,39615.3792592593,2008-06-16,09:06:08,2008-06-16 09:06:08,-,1303.852510684913,947.4039064873523
716,39.98499,116.352664,0,283,39615.3793171296,2008-06-16,09:06:13,2008-06-16 09:06:13,-,1301.3820714143774,945.6252492341196
717,39.984982,116.352663,0,283,39615.379375,2008-06-16,09:06:18,2008-06-16 09:06:18,-,1301.2968838529503,944.7359206059195
718,39.984977,116.352663,0,282,39615.3794328704,2008-06-16,09:06:23,2008-06-16 09:06:23,-,1301.2968838529503,944.18009021279
719,39.984972,116.352663,0,282,39615.3794907407,2008-06-16,09:06:28,2008-06-16 09:06:28,-,1301.2968838529503,943.624259818633
720,39.984967,116.352663,0,282,39615.3795486111,2008-06-16,09:06:33,2008-06-16 09:06:33,-,1301.2968838529503,943.0684294248629
721,39.984968,116.352662,0,282,39615.379606481496,2008-06-16,09:06:38,2008-06-16 09:06:38,-,1301.2116962915231,943.1795955040668
722,39.984968,116.352662,0,282,39615.379641203705,2008-06-16,09:06:41,2008-06-16 09:06:41,-,1301.2116962915231,943.1795955040668
723,39.984971,116.352662,0,282,39615.3796643519,2008-06-16,09:06:43,2008-06-16 09:06:43,-,1301.2116962915231,943.5130937401875
724,39.984981,116.352662,0,282,39615.379722222206,2008-06-16,09:06:48,2008-06-16 09:06:48,-,1301.2116962915231,944.6247545268951
725,39.984991,116.352663,0,281,39615.3797800926,2008-06-16,09:06:53,2008-06-16 09:06:53,-,1301.2968838529503,945.7364153123217
726,39.985061,116.352651,0,279,39615.379837962995,2008-06-16,09:06:58,2008-06-16 09:06:58,-,1300.2746331179872,953.5180407730231
727,39.98511,116.352658,0,276,39615.3798958333,2008-06-16,09:07:03,2008-06-16 09:07:03,-,1300.8709460479809,958.9651785587303
728,39.985134,116.352707,0,267,39615.3799537037,2008-06-16,09:07:08,2008-06-16 09:07:08,-,1305.0451365405393,961.6331644015153
729,39.985131,116.352708,0,265,39615.3800115741,2008-06-16,09:07:13,2008-06-16 09:07:13,-,1305.1303241019648,961.299666171659
730,39.985125,116.352708,0,264,39615.3800694444,2008-06-16,09:07:18,2008-06-16 09:07:18,-,1305.1303241019648,960.6326697108935
731,39.985132,116.35271000000002,0,264,39615.3801273148,2008-06-16,09:07:23,2008-06-16 09:07:23,-,1305.3006992248158,961.4108322480548
732,39.985132,116.35271000000002,0,264,39615.380162037,2008-06-16,09:07:26,2008-06-16 09:07:26,-,1305.3006992248158,961.4108322480548
733,39.985137,116.352711,0,263,39615.3801851852,2008-06-16,09:07:28,2008-06-16 09:07:28,-,1305.3858867840736,961.9666626312561
734,39.985163,116.352717,0,262,39615.3802430556,2008-06-16,09:07:33,2008-06-16 09:07:33,-,1305.8970121504574,964.8569806184573
735,39.985183,116.35271000000002,0,261,39615.3803009259,2008-06-16,09:07:38,2008-06-16 09:07:38,-,1305.3006992248158,967.080302140691
736,39.985144,116.352625,0,264,39615.3803587963,2008-06-16,09:07:43,2008-06-16 09:07:43,-,1298.0597565316884,962.7448251666342
737,39.985117,116.352542,0,271,39615.380416666696,2008-06-16,09:07:48,2008-06-16 09:07:48,-,1290.989188958963,959.7433410972365
738,39.985128,116.352544,0,272,39615.380474537,2008-06-16,09:07:53,2008-06-16 09:07:53,-,1291.1595640818275,960.9661679416874
739,39.985128,116.352544,0,272,39615.3805092593,2008-06-16,09:07:56,2008-06-16 09:07:56,-,1291.1595640818275,960.9661679416874
740,39.985123,116.352551,0,272,39615.380532407406,2008-06-16,09:07:58,2008-06-16 09:07:58,-,1291.755877009684,960.4103375579095
741,39.985127,116.352524,0,272,39615.3805902778,2008-06-16,09:08:03,2008-06-16 09:08:03,-,1289.4558128596789,960.8550018645333
742,39.985148,116.352498,0,273,39615.3806481481,2008-06-16,09:08:08,2008-06-16 09:08:08,-,1287.2409362710782,963.1894894728889
743,39.985152,116.352501,0,274,39615.3807060185,2008-06-16,09:08:13,2008-06-16 09:08:13,-,1287.49649895538,963.6341537789383
744,39.985152,116.352501,0,274,39615.3807407407,2008-06-16,09:08:16,2008-06-16 09:08:16,-,1287.49649895538,963.6341537789383
745,39.98515,116.352502,0,275,39615.380763888905,2008-06-16,09:08:18,2008-06-16 09:08:18,-,1287.5816865168138,963.4118216252319
746,39.985144,116.352521,0,284,39615.3808217593,2008-06-16,09:08:23,2008-06-16 09:08:23,-,1289.2002501775473,962.7448251666342
747,39.985144,116.352522,0,284,39615.3808796296,2008-06-16,09:08:28,2008-06-16 09:08:28,-,1289.2854377368128,962.7448251666342
748,39.985144,116.352522,0,284,39615.3809143519,2008-06-16,09:08:31,2008-06-16 09:08:31,-,1289.2854377368128,962.7448251666342
749,39.985145,116.352522,0,285,39615.3809375,2008-06-16,09:08:33,2008-06-16 09:08:33,-,1289.2854377368128,962.8559912435705
750,39.98517,116.35256,0,287,39615.380995370404,2008-06-16,09:08:38,2008-06-16 09:08:38,-,1292.5225650604016,965.6351431515036
751,39.985182,116.352571,0,287,39615.3810532407,2008-06-16,09:08:43,2008-06-16 09:08:43,-,1293.4596282318107,966.9691360649483
752,39.98517800000001,116.352572,0,287,39615.3811111111,2008-06-16,09:08:48,2008-06-16 09:08:48,-,1293.5448157932417,966.5244717618504
753,39.98518,116.352572,0,287,39615.3811689815,2008-06-16,09:08:53,2008-06-16 09:08:53,-,1293.5448157932417,966.7468039127178
754,39.985184,116.352571,0,288,39615.381226851896,2008-06-16,09:08:58,2008-06-16 09:08:58,-,1293.4596282318107,967.1914682164206
755,39.985185,116.352571,0,288,39615.3812847222,2008-06-16,09:09:03,2008-06-16 09:09:03,-,1293.4596282318107,967.3026342928447
756,39.985184,116.352572,0,288,39615.3813425926,2008-06-16,09:09:08,2008-06-16 09:09:08,-,1293.5448157932417,967.1914682164206
757,39.985184,116.352572,0,288,39615.3813773148,2008-06-16,09:09:11,2008-06-16 09:09:11,-,1293.5448157932417,967.1914682164206
758,39.98518,116.352574,0,288,39615.381400463,2008-06-16,09:09:13,2008-06-16 09:09:13,-,1293.715190916104,966.7468039127178
759,39.985151,116.352593,0,286,39615.3814583333,2008-06-16,09:09:18,2008-06-16 09:09:18,-,1295.3337545767815,963.5229877027988
760,39.985125,116.352613,0,285,39615.3815162037,2008-06-16,09:09:23,2008-06-16 09:09:23,-,1297.0375057988742,960.6326697108935
761,39.985069,116.352581,0,289,39615.381574074105,2008-06-16,09:09:28,2008-06-16 09:09:28,-,1294.3115038417843,954.4073693938336
762,39.985042,116.352579,0,290,39615.3816319444,2008-06-16,09:09:33,2008-06-16 09:09:33,-,1294.1411287210904,951.4058852970799
763,39.985042,116.352579,0,290,39615.3816666667,2008-06-16,09:09:36,2008-06-16 09:09:36,-,1294.1411287210904,951.4058852970799
764,39.985039,116.352579,0,290,39615.3816898148,2008-06-16,09:09:38,2008-06-16 09:09:38,-,1294.1411287210904,951.0723870636879
765,39.985048,116.352599,0,290,39615.3817476852,2008-06-16,09:09:43,2008-06-16 09:09:43,-,1295.8448799431942,952.0728817635179
766,39.985059,116.352616,0,287,39615.381805555604,2008-06-16,09:09:48,2008-06-16 09:09:48,-,1297.2930684809944,953.2957086176923
767,39.98506,116.352615,0,287,39615.3818634259,2008-06-16,09:09:53,2008-06-16 09:09:53,-,1297.2078809195655,953.4068746950106
768,39.98506,116.352615,0,287,39615.3818981481,2008-06-16,09:09:56,2008-06-16 09:09:56,-,1297.2078809195655,953.4068746950106
769,39.98506500000001,116.352615,0,286,39615.3819212963,2008-06-16,09:09:58,2008-06-16 09:09:58,-,1297.2078809195655,953.9627050849452
770,39.985324,116.352703,0,251,39615.3844444444,2008-06-16,09:13:36,2008-06-16 09:13:36,-,1304.7043862970047,982.754718729611
771,39.985326,116.352706,0,251,39615.3844675926,2008-06-16,09:13:38,2008-06-16 09:13:38,-,1304.959948979114,982.9770508788592
772,39.985361,116.352779,0,245,39615.384525463,2008-06-16,09:13:43,2008-06-16 09:13:43,-,1311.1786409392264,986.8678634661433
773,39.98542800000001,116.352876,0,237,39615.3845833333,2008-06-16,09:13:48,2008-06-16 09:13:48,-,1319.4418343623386,994.3159903787251
774,39.985485,116.352949,0,229,39615.3846412037,2008-06-16,09:13:53,2008-06-16 09:13:53,-,1325.6605263219378,1000.6524565094035
775,39.985505,116.352966,0,225,39615.3846990741,2008-06-16,09:13:58,2008-06-16 09:13:58,-,1327.1087148594927,1002.8757779505498
776,39.985504,116.352965,0,224,39615.3847569444,2008-06-16,09:14:03,2008-06-16 09:14:03,-,1327.0235273002454,1002.7646118782254
777,39.9855,116.352964,0,224,39615.3848148148,2008-06-16,09:14:08,2008-06-16 09:14:08,-,1326.9383397388303,1002.3199475909204
778,39.985499,116.352961,0,224,39615.3848726852,2008-06-16,09:14:13,2008-06-16 09:14:13,-,1326.6827770545856,1002.2087815178248
779,39.985499,116.352961,0,224,39615.3849074074,2008-06-16,09:14:16,2008-06-16 09:14:16,-,1326.6827770545856,1002.2087815178248
780,39.985502,116.35296,0,224,39615.3849305556,2008-06-16,09:14:18,2008-06-16 09:14:18,-,1326.5975894931705,1002.5422797342452
781,39.985486,116.352965,0,225,39615.384988425896,2008-06-16,09:14:23,2008-06-16 09:14:23,-,1327.0235273002454,1000.7636225819713
782,39.985413,116.352962,0,225,39615.3850462963,2008-06-16,09:14:28,2008-06-16 09:14:28,-,1326.7679646160009,992.6484992833722
783,39.98535800000001,116.35291200000002,0,228,39615.3851041667,2008-06-16,09:14:33,2008-06-16 09:14:33,-,1322.5085865647086,986.5343652464253
784,39.985229,116.35284,0,222,39615.385162037004,2008-06-16,09:14:38,2008-06-16 09:14:38,-,1316.3750821642495,972.1939416230182
785,39.985143,116.352799,0,220,39615.3852199074,2008-06-16,09:14:43,2008-06-16 09:14:43,-,1312.8823921611665,962.6336590903921
786,39.985112,116.352768,0,219,39615.3852777778,2008-06-16,09:14:48,2008-06-16 09:14:48,-,1310.2415777657434,959.187510712754
787,39.985076,116.35273,0,218,39615.3853356481,2008-06-16,09:14:53,2008-06-16 09:14:53,-,1307.004450444645,955.1855319353097
788,39.985092,116.352737,0,217,39615.3853935185,2008-06-16,09:14:58,2008-06-16 09:14:58,-,1307.6007633724482,956.964189171622
789,39.985092,116.352737,0,217,39615.3854282407,2008-06-16,09:15:01,2008-06-16 09:15:01,-,1307.6007633724482,956.964189171622
790,39.985098,116.352729,0,217,39615.3854513889,2008-06-16,09:15:03,2008-06-16 09:15:03,-,1306.9192628832204,957.6311856342169
791,39.985108,116.352737,0,215,39615.3855092593,2008-06-16,09:15:08,2008-06-16 09:15:08,-,1307.6007633724482,958.7428464039476
792,39.98513300000001,116.352737,0,213,39615.3855671296,2008-06-16,09:15:13,2008-06-16 09:15:13,-,1307.6007633724482,961.5219983258521
793,39.985135,116.352736,0,213,39615.385625,2008-06-16,09:15:18,2008-06-16 09:15:18,-,1307.515575811024,961.7443304778727
794,39.985135,116.352736,0,213,39615.385659722204,2008-06-16,09:15:21,2008-06-16 09:15:21,-,1307.515575811024,961.7443304778727
795,39.985136,116.352736,0,213,39615.3856828704,2008-06-16,09:15:23,2008-06-16 09:15:23,-,1307.515575811024,961.8554965542171
796,39.985053,116.352669,0,218,39615.3857407407,2008-06-16,09:15:28,2008-06-16 09:15:28,-,1301.8080092193459,952.6287121520998
797,39.984952,116.35261,0,224,39615.385798611096,2008-06-16,09:15:33,2008-06-16 09:15:33,-,1296.7819431145858,941.4009382423379
798,39.984904,116.352606,0,229,39615.3858564815,2008-06-16,09:15:38,2008-06-16 09:15:38,-,1296.4411928688678,936.064966437474
799,39.984855,116.352617,0,234,39615.3859143518,2008-06-16,09:15:43,2008-06-16 09:15:43,-,1297.3782560424236,930.6178285231625
800,39.984814,116.352617,0,238,39615.385972222204,2008-06-16,09:15:48,2008-06-16 09:15:48,-,1297.3782560424236,926.0600192236226
801,39.9848,116.352603,0,239,39615.386030092595,2008-06-16,09:15:53,2008-06-16 09:15:53,-,1296.1856301867463,924.5036940916389
802,39.984757,116.352534,0,241,39615.386087963,2008-06-16,09:15:58,2008-06-16 09:15:58,-,1290.307688471839,919.7235526008496
803,39.984745,116.352465,0,239,39615.3861458333,2008-06-16,09:16:03,2008-06-16 09:16:03,-,1284.4297467545712,918.3895596220701
804,39.984737,116.352411,0,237,39615.3862037037,2008-06-16,09:16:08,2008-06-16 09:16:08,-,1279.829618456511,917.5002309694684
805,39.984837,116.352442,0,242,39615.3862615741,2008-06-16,09:16:13,2008-06-16 09:16:13,-,1282.4704328502173,928.6168390765458
806,39.984864,116.352461,0,241,39615.3863194444,2008-06-16,09:16:18,2008-06-16 09:16:18,-,1284.088996510997,931.6183232442072
807,39.984908,116.352481,0,243,39615.3863773148,2008-06-16,09:16:23,2008-06-16 09:16:23,-,1285.7927477331964,936.5096307553198
