,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1068,39.907671,116.243514,0,208,39590.5230555556,2008-05-22,12:33:12,2008-05-22 12:33:12,-,-7996.839884927644,-7649.663055634853
1069,39.907671,116.243518,0,208,39590.5230787037,2008-05-22,12:33:14,2008-05-22 12:33:14,-,-7996.499134730046,-7649.663055634853
1070,39.907671,116.243521,0,208,39590.5231018519,2008-05-22,12:33:16,2008-05-22 12:33:16,-,-7996.24357208022,-7649.663055634853
1071,39.907671,116.243522,0,208,39590.523125,2008-05-22,12:33:18,2008-05-22 12:33:18,-,-7996.158384530276,-7649.663055634853
1072,39.907671,116.243522,0,208,39590.5231481481,2008-05-22,12:33:20,2008-05-22 12:33:20,-,-7996.158384530276,-7649.663055634853
1073,39.907671,116.243524,0,208,39590.5231712963,2008-05-22,12:33:22,2008-05-22 12:33:22,-,-7995.988009432558,-7649.663055634853
1074,39.90766,116.243511,0,206,39590.5231944444,2008-05-22,12:33:24,2008-05-22 12:33:24,-,-7997.0954475753,-7650.8858933902975
1075,39.907662,116.243489,0,204,39590.5232175926,2008-05-22,12:33:26,2008-05-22 12:33:26,-,-7998.96957366742,-7650.663559252637
1076,39.90765800000001,116.243474,0,203,39590.523240740695,2008-05-22,12:33:28,2008-05-22 12:33:28,-,-8000.24738690991,-7651.108227526596
1077,39.907652,116.243456,0,202,39590.5232638889,2008-05-22,12:33:30,2008-05-22 12:33:30,-,-8001.780762804293,-7651.775229940749
1078,39.907652,116.243453,0,202,39590.523287037,2008-05-22,12:33:32,2008-05-22 12:33:32,-,-8002.036325451903,-7651.775229940749
1079,39.907652,116.243449,0,202,39590.5233101852,2008-05-22,12:33:34,2008-05-22 12:33:34,-,-8002.377075651601,-7651.775229940749
1080,39.907651,116.243447,0,202,39590.5233333333,2008-05-22,12:33:36,2008-05-22 12:33:36,-,-8002.5474507492845,-7651.88639700935
1081,39.907651,116.243449,0,202,39590.5233564815,2008-05-22,12:33:38,2008-05-22 12:33:38,-,-8002.377075651601,-7651.88639700935
1082,39.907651,116.243453,0,202,39590.5233796296,2008-05-22,12:33:40,2008-05-22 12:33:40,-,-8002.036325451903,-7651.88639700935
1083,39.90765,116.243455,0,202,39590.5234027778,2008-05-22,12:33:42,2008-05-22 12:33:42,-,-8001.865950354218,-7651.997564078667
1084,39.907651,116.243455,0,202,39590.5234259259,2008-05-22,12:33:44,2008-05-22 12:33:44,-,-8001.865950354218,-7651.88639700935
1085,39.907651,116.243454,0,202,39590.5234490741,2008-05-22,12:33:46,2008-05-22 12:33:46,-,-8001.951137904145,-7651.88639700935
1086,39.907651,116.243453,0,202,39590.5234722222,2008-05-22,12:33:48,2008-05-22 12:33:48,-,-8002.036325451903,-7651.88639700935
1087,39.907651,116.243455,0,202,39590.5234953704,2008-05-22,12:33:50,2008-05-22 12:33:50,-,-8001.865950354218,-7651.88639700935
1088,39.907651,116.243458,0,202,39590.5235185185,2008-05-22,12:33:52,2008-05-22 12:33:52,-,-8001.610387704438,-7651.88639700935
1089,39.907652,116.243463,0,202,39590.5235416667,2008-05-22,12:33:54,2008-05-22 12:33:54,-,-8001.184449956968,-7651.775229940749
1090,39.907651,116.243469,0,202,39590.5235648148,2008-05-22,12:33:56,2008-05-22 12:33:56,-,-8000.673324659562,-7651.88639700935
1091,39.907634,116.243464,0,201,39590.523587963,2008-05-22,12:33:58,2008-05-22 12:33:58,-,-8001.09926240704,-7653.776237182439
1092,39.907622,116.243464,0,202,39590.5236111111,2008-05-22,12:34:00,2008-05-22 12:34:00,-,-8001.09926240704,-7655.110242012062
1093,39.907609,116.243469,0,202,39590.523634259305,2008-05-22,12:34:02,2008-05-22 12:34:02,-,-8000.673324659562,-7656.555413913375
1094,39.90759600000001,116.243479,0,202,39590.5236574074,2008-05-22,12:34:04,2008-05-22 12:34:04,-,-7999.821449164587,-7658.000585815437
1095,39.907585,116.243488,0,202,39590.5236805556,2008-05-22,12:34:06,2008-05-22 12:34:06,-,-7999.054761217355,-7659.223423583564
1096,39.907574,116.243497,0,202,39590.5237037037,2008-05-22,12:34:08,2008-05-22 12:34:08,-,-7998.288073270103,-7660.446261351118
1097,39.907568,116.243505,0,202,39590.5237268518,2008-05-22,12:34:10,2008-05-22 12:34:10,-,-7997.606572872769,-7661.113263770309
1098,39.907566,116.24351,0,202,39590.52375,2008-05-22,12:34:12,2008-05-22 12:34:12,-,-7997.180635125238,-7661.3355979096705
1099,39.907566,116.243515,0,202,39590.5237731481,2008-05-22,12:34:14,2008-05-22 12:34:14,-,-7996.7546973777025,-7661.3355979096705
1100,39.907562,116.243526,0,202,39590.5237962963,2008-05-22,12:34:16,2008-05-22 12:34:16,-,-7995.8176343326695,-7661.7802661899605
1101,39.907559,116.24353700000002,0,202,39590.5238194444,2008-05-22,12:34:18,2008-05-22 12:34:18,-,-7994.880571285438,-7662.113767399959
1102,39.907556,116.243534,0,202,39590.5238425926,2008-05-22,12:34:20,2008-05-22 12:34:20,-,-7995.136133935278,-7662.447268610779
1103,39.907555,116.243538,0,202,39590.523865740695,2008-05-22,12:34:22,2008-05-22 12:34:22,-,-7994.795383737659,-7662.5584356806075
1104,39.907555,116.243544,0,202,39590.5238888889,2008-05-22,12:34:24,2008-05-22 12:34:24,-,-7994.284258437971,-7662.5584356806075
1105,39.907556,116.243552,0,202,39590.523912037,2008-05-22,12:34:26,2008-05-22 12:34:26,-,-7993.602758042711,-7662.447268610779
1106,39.907557,116.243561,0,202,39590.5239351852,2008-05-22,12:34:28,2008-05-22 12:34:28,-,-7992.836070095313,-7662.3361015409655
1107,39.907548,116.243567,0,202,39590.5239583333,2008-05-22,12:34:30,2008-05-22 12:34:30,-,-7992.324944797758,-7663.336605171881
1108,39.907535,116.243569,0,202,39590.5239814815,2008-05-22,12:34:32,2008-05-22 12:34:32,-,-7992.154569700017,-7664.781777084801
1109,39.907513,116.243568,0,202,39590.5240046296,2008-05-22,12:34:34,2008-05-22 12:34:34,-,-7992.239757247805,-7667.22745263554
1110,39.907496,116.243558,0,202,39590.5240277778,2008-05-22,12:34:36,2008-05-22 12:34:36,-,-7993.0916327451705,-7669.117292838662
1111,39.907466,116.24353899999998,0,202,39590.5240509259,2008-05-22,12:34:38,2008-05-22 12:34:38,-,-7994.7101961877115,-7672.45230497059
1112,39.907453,116.243533,0,202,39590.5240740741,2008-05-22,12:34:40,2008-05-22 12:34:40,-,-7995.221321485223,-7673.897476897864
1113,39.907441,116.243528,0,202,39590.5240972222,2008-05-22,12:34:42,2008-05-22 12:34:42,-,-7995.647259232782,-7675.231481755292
1114,39.907376,116.24344,0,202,39590.5241203704,2008-05-22,12:34:44,2008-05-22 12:34:44,-,-8003.143763596581,-7682.45734143409
1115,39.907348,116.243361,0,203,39590.5241435185,2008-05-22,12:34:46,2008-05-22 12:34:46,-,-8009.873580013653,-7685.5700194656965
1116,39.907315,116.2434,0,201,39590.5241666667,2008-05-22,12:34:48,2008-05-22 12:34:48,-,-8006.551265580268,-7689.238532873831
1117,39.907299,116.243468,0,200,39590.5241898148,2008-05-22,12:34:50,2008-05-22 12:34:50,-,-8000.7585122094915,-7691.017206045507
1118,39.907287,116.243493,0,200,39590.524212963,2008-05-22,12:34:52,2008-05-22 12:34:52,-,-7998.628823469849,-7692.351210928007
1119,39.907267,116.243501,0,199,39590.5242361111,2008-05-22,12:34:54,2008-05-22 12:34:54,-,-7997.947323072522,-7694.574552400815
1120,39.907237,116.243534,0,201,39590.5242592593,2008-05-22,12:34:56,2008-05-22 12:34:56,-,-7995.136133935278,-7697.909564619979
1121,39.907236,116.243554,0,202,39590.5242824074,2008-05-22,12:34:58,2008-05-22 12:34:58,-,-7993.4323829428085,-7698.020731694598
1122,39.907229,116.24358,0,202,39590.5243055556,2008-05-22,12:35:00,2008-05-22 12:35:00,-,-7991.217506652667,-7698.798901213751
1123,39.907231,116.243592,0,199,39590.5243287037,2008-05-22,12:35:02,2008-05-22 12:35:02,-,-7990.195256057493,-7698.576567065054
1124,39.907231,116.243596,0,198,39590.524351851804,2008-05-22,12:35:04,2008-05-22 12:35:04,-,-7989.854505859815,-7698.576567065054
1125,39.907236,116.243618,0,196,39590.524375,2008-05-22,12:35:06,2008-05-22 12:35:06,-,-7987.980379767101,-7698.020731694598
1126,39.907236,116.243633,0,195,39590.5243981481,2008-05-22,12:35:08,2008-05-22 12:35:08,-,-7986.702566521903,-7698.020731694598
1127,39.907238,116.243655,0,193,39590.5244212963,2008-05-22,12:35:10,2008-05-22 12:35:10,-,-7984.828440431152,-7697.798397546082
1128,39.907248,116.24368,0,191,39590.524444444396,2008-05-22,12:35:12,2008-05-22 12:35:12,-,-7982.698751690334,-7696.686726804973
1129,39.907256,116.243702,0,188,39590.5244675926,2008-05-22,12:35:14,2008-05-22 12:35:14,-,-7980.824625597156,-7695.797390213855
1130,39.907268,116.243729,0,185,39590.524490740696,2008-05-22,12:35:16,2008-05-22 12:35:16,-,-7978.524561756053,-7694.463385326592
1131,39.907276,116.243742,0,180,39590.5245138889,2008-05-22,12:35:18,2008-05-22 12:35:18,-,-7977.417123610432,-7693.574048736817
1132,39.907272,116.243763,0,176,39590.524537037,2008-05-22,12:35:20,2008-05-22 12:35:20,-,-7975.628185066916,-7694.018717031956
1133,39.907276,116.243789,0,173,39590.5245601852,2008-05-22,12:35:22,2008-05-22 12:35:22,-,-7973.413308775409,-7693.574048736817
1134,39.90727,116.243807,0,171,39590.5245833333,2008-05-22,12:35:24,2008-05-22 12:35:24,-,-7971.879932881691,-7694.2410511796015
1135,39.907263,116.243839,0,170,39590.5246064815,2008-05-22,12:35:26,2008-05-22 12:35:26,-,-7969.153931294102,-7695.019220695708
1136,39.907268,116.243863,0,169,39590.5246296296,2008-05-22,12:35:28,2008-05-22 12:35:28,-,-7967.109430099993,-7694.463385326592
1137,39.90727,116.243884,0,168,39590.5246527778,2008-05-22,12:35:30,2008-05-22 12:35:30,-,-7965.320491558007,-7694.2410511796015
1138,39.90727,116.243911,0,166,39590.524675925895,2008-05-22,12:35:32,2008-05-22 12:35:32,-,-7963.020427715672,-7694.2410511796015
1139,39.907281,116.243936,0,164,39590.5246990741,2008-05-22,12:35:34,2008-05-22 12:35:34,-,-7960.890738971082,-7693.018213369241
1140,39.907284,116.243954,0,162,39590.5247222222,2008-05-22,12:35:36,2008-05-22 12:35:36,-,-7959.357363076701,-7692.684712148567
1141,39.907283,116.243978,0,161,39590.5247453704,2008-05-22,12:35:38,2008-05-22 12:35:38,-,-7957.3128618840665,-7692.795879221876
1142,39.907281,116.244006,0,158,39590.5247685185,2008-05-22,12:35:40,2008-05-22 12:35:40,-,-7954.927610491034,-7693.018213369241
1143,39.90727800000001,116.244031,0,157,39590.5247916667,2008-05-22,12:35:42,2008-05-22 12:35:42,-,-7952.797921748017,-7693.351714588617
1144,39.907272,116.24405,0,155,39590.5248148148,2008-05-22,12:35:44,2008-05-22 12:35:44,-,-7951.179358303133,-7694.018717031956
1145,39.907268,116.244078,0,155,39590.524837963,2008-05-22,12:35:46,2008-05-22 12:35:46,-,-7948.794106909594,-7694.463385326592
1146,39.907285,116.2441,0,155,39590.5248611111,2008-05-22,12:35:48,2008-05-22 12:35:48,-,-7946.919980816393,-7692.573545074562
1147,39.907294,116.24412,0,154,39590.5248842593,2008-05-22,12:35:50,2008-05-22 12:35:50,-,-7945.216229821089,-7691.573041413346
1148,39.90730300000001,116.244142,0,155,39590.5249074074,2008-05-22,12:35:52,2008-05-22 12:35:52,-,-7943.342103727656,-7690.5725377510435
1149,39.907314,116.24416399999998,0,155,39590.5249305556,2008-05-22,12:35:54,2008-05-22 12:35:54,-,-7941.4679776319335,-7689.349699946744
1150,39.907315,116.244181,0,156,39590.5249537037,2008-05-22,12:35:56,2008-05-22 12:35:56,-,-7940.019789286635,-7689.238532873831
1151,39.907312,116.244201,0,157,39590.524976851804,2008-05-22,12:35:58,2008-05-22 12:35:58,-,-7938.316038288759,-7689.572034093314
1152,39.907317,116.244226,0,157,39590.525,2008-05-22,12:36:00,2008-05-22 12:36:00,-,-7936.186349546692,-7689.016198727336
1153,39.907311,116.244243,0,157,39590.5250231481,2008-05-22,12:36:02,2008-05-22 12:36:02,-,-7934.738161198962,-7689.683201166266
1154,39.907308,116.244258,0,158,39590.5250462963,2008-05-22,12:36:04,2008-05-22 12:36:04,-,-7933.460347951417,-7690.016702385905
1155,39.907301,116.244287,0,159,39590.5250694444,2008-05-22,12:36:06,2008-05-22 12:36:06,-,-7930.989909008458,-7690.79487189931
1156,39.907293,116.244325,0,161,39590.5250925926,2008-05-22,12:36:08,2008-05-22 12:36:08,-,-7927.752782116172,-7691.6842084865275
1157,39.907293,116.24436,0,161,39590.5251157407,2008-05-22,12:36:10,2008-05-22 12:36:10,-,-7924.771217871818,-7691.6842084865275
1158,39.907273,116.244402,0,166,39590.5251388889,2008-05-22,12:36:12,2008-05-22 12:36:12,-,-7921.193340780357,-7693.907549957798
1159,39.907277,116.244426,0,167,39590.525162037,2008-05-22,12:36:14,2008-05-22 12:36:14,-,-7919.148839582874,-7693.462881663417
1160,39.907279,116.244445,0,169,39590.5251851852,2008-05-22,12:36:16,2008-05-22 12:36:16,-,-7917.530276138283,-7693.240547515951
1161,39.907286,116.244466,0,170,39590.5252083333,2008-05-22,12:36:18,2008-05-22 12:36:18,-,-7915.74133759108,-7692.462378001279
1162,39.907291,116.244489,0,172,39590.5252314815,2008-05-22,12:36:20,2008-05-22 12:36:20,-,-7913.782023943398,-7691.906542633637
1163,39.907289,116.244509,0,173,39590.525254629596,2008-05-22,12:36:22,2008-05-22 12:36:22,-,-7912.078272948321,-7692.1288767807955
1164,39.907281,116.244535,0,174,39590.5252777778,2008-05-22,12:36:24,2008-05-22 12:36:24,-,-7909.863396651972,-7693.018213369241
1165,39.907287,116.244574,0,177,39590.525300925896,2008-05-22,12:36:26,2008-05-22 12:36:26,-,-7906.541082207135,-7692.351210928007
1166,39.907289,116.244591,0,179,39590.5253240741,2008-05-22,12:36:28,2008-05-22 12:36:28,-,-7905.092893857933,-7692.1288767807955
1167,39.907297,116.244607,0,181,39590.5253472222,2008-05-22,12:36:30,2008-05-22 12:36:30,-,-7903.729893061041,-7691.23954019317
1168,39.907308,116.244636,0,183,39590.5253703704,2008-05-22,12:36:32,2008-05-22 12:36:32,-,-7901.259454113396,-7690.016702385905
1169,39.907317,116.244659,0,184,39590.5253935185,2008-05-22,12:36:34,2008-05-22 12:36:34,-,-7899.300140466909,-7689.016198727336
1170,39.907325,116.244697,0,186,39590.5254166667,2008-05-22,12:36:36,2008-05-22 12:36:36,-,-7896.063013571107,-7688.126862142579
1171,39.90733,116.244717,0,188,39590.5254398148,2008-05-22,12:36:38,2008-05-22 12:36:38,-,-7894.35926257283,-7687.571026777432
1172,39.907329,116.244742,0,190,39590.525462963,2008-05-22,12:36:40,2008-05-22 12:36:40,-,-7892.229573825386,-7687.682193850859
1173,39.907335,116.244777,0,192,39590.525486111095,2008-05-22,12:36:42,2008-05-22 12:36:42,-,-7889.248009577403,-7687.015191412604
1174,39.90735,116.244794,0,193,39590.5255092593,2008-05-22,12:36:44,2008-05-22 12:36:44,-,-7887.7998212295115,-7685.347685320046
1175,39.907347,116.24483700000002,0,194,39590.5255324074,2008-05-22,12:36:46,2008-05-22 12:36:46,-,-7884.136756581083,-7685.681186538186
1176,39.907348,116.24485,0,196,39590.5255555556,2008-05-22,12:36:48,2008-05-22 12:36:48,-,-7883.029318431872,-7685.5700194656965
1177,39.907356,116.244887,0,197,39590.5255787037,2008-05-22,12:36:50,2008-05-22 12:36:50,-,-7879.877379084553,-7684.680682884114
1178,39.907357,116.244908,0,198,39590.525601851805,2008-05-22,12:36:52,2008-05-22 12:36:52,-,-7878.088440537212,-7684.569515811737
1179,39.90736,116.244935,0,199,39590.525625,2008-05-22,12:36:54,2008-05-22 12:36:54,-,-7875.788376687994,-7684.236014593982
1180,39.90737100000001,116.244957,0,201,39590.5256481481,2008-05-22,12:36:56,2008-05-22 12:36:56,-,-7873.914250587935,-7683.013176794878
1181,39.907382,116.244976,0,202,39590.5256712963,2008-05-22,12:36:58,2008-05-22 12:36:58,-,-7872.295687138675,-7681.790339000153
1182,39.907379,116.245026,0,204,39590.5256944444,2008-05-22,12:37:00,2008-05-22 12:37:00,-,-7868.036309640424,-7682.123840217066
1183,39.9074,116.245061,0,203,39590.525717592594,2008-05-22,12:37:02,2008-05-22 12:37:02,-,-7865.054745389978,-7679.789331699692
1184,39.907411,116.245083,0,203,39590.5257407407,2008-05-22,12:37:04,2008-05-22 12:37:04,-,-7863.180619291404,-7678.566493907636
1185,39.907416,116.24513799999998,0,201,39590.5257638889,2008-05-22,12:37:06,2008-05-22 12:37:06,-,-7858.495304042271,-7678.010658548702
1186,39.90742,116.245189,0,199,39590.525787037004,2008-05-22,12:37:08,2008-05-22 12:37:08,-,-7854.15073898949,-7677.565990260935
1187,39.907432,116.245211,0,199,39590.5258101852,2008-05-22,12:37:10,2008-05-22 12:37:10,-,-7852.2766128902185,-7676.231985399574
1188,39.907451,116.245247,0,198,39590.5258333333,2008-05-22,12:37:12,2008-05-22 12:37:12,-,-7849.209861087802,-7674.119811040168
1189,39.907458,116.245267,0,196,39590.5258564815,2008-05-22,12:37:14,2008-05-22 12:37:14,-,-7847.506110086804,-7673.341641540908
1190,39.907483,116.245278,0,197,39590.5258796296,2008-05-22,12:37:16,2008-05-22 12:37:16,-,-7846.56904703697,-7670.562464760942
1191,39.907506,116.245295,0,198,39590.5259027778,2008-05-22,12:37:18,2008-05-22 12:37:18,-,-7845.120858686974,-7668.005622131286
1192,39.90756500000001,116.245249,0,193,39590.5259259259,2008-05-22,12:37:20,2008-05-22 12:37:20,-,-7849.039485987056,-7661.446764978663
1193,39.907598,116.245236,0,188,39590.5259490741,2008-05-22,12:37:22,2008-05-22 12:37:22,-,-7850.14692413755,-7657.778251678257
1194,39.907629,116.245224,0,185,39590.5259722222,2008-05-22,12:37:24,2008-05-22 12:37:24,-,-7851.1691747398045,-7654.332072528126
1195,39.90765,116.24522,0,185,39590.5259953704,2008-05-22,12:37:26,2008-05-22 12:37:26,-,-7851.509924939103,-7651.997564078667
1196,39.90767,116.245215,0,184,39590.5260185185,2008-05-22,12:37:28,2008-05-22 12:37:28,-,-7851.935862688763,-7649.7742227032095
1197,39.907697,116.245215,0,186,39590.5260416667,2008-05-22,12:37:30,2008-05-22 12:37:30,-,-7851.935862688763,-7646.772711855027
1198,39.907724,116.245218,0,182,39590.5260648148,2008-05-22,12:37:32,2008-05-22 12:37:32,-,-7851.680300039835,-7643.7712010161795
1199,39.90775,116.245224,0,179,39590.526087963,2008-05-22,12:37:34,2008-05-22 12:37:34,-,-7851.1691747398045,-7640.880857253993
1200,39.907779,116.245213,0,174,39590.526111111096,2008-05-22,12:37:36,2008-05-22 12:37:36,-,-7852.1062377894905,-7637.657012298797
1201,39.907805,116.245221,0,172,39590.5261342593,2008-05-22,12:37:38,2008-05-22 12:37:38,-,-7851.424737388736,-7634.766668554917
1202,39.907826,116.245223,0,173,39590.5261574074,2008-05-22,12:37:40,2008-05-22 12:37:40,-,-7851.25436229017,-7632.432160152769
1203,39.907842,116.245233,0,175,39590.5261805556,2008-05-22,12:37:42,2008-05-22 12:37:42,-,-7850.40248678866,-7630.653487088322
1204,39.907864,116.245245,0,174,39590.5262037037,2008-05-22,12:37:44,2008-05-22 12:37:44,-,-7849.380236188547,-7628.207811630238
1205,39.907889,116.245267,0,167,39590.5262268518,2008-05-22,12:37:46,2008-05-22 12:37:46,-,-7847.506110086804,-7625.428634980907
1206,39.90792,116.245288,0,163,39590.52625,2008-05-22,12:37:48,2008-05-22 12:37:48,-,-7845.717171535323,-7621.982455946256
1207,39.907935,116.24528,0,164,39590.5262731481,2008-05-22,12:37:50,2008-05-22 12:37:50,-,-7846.398671936209,-7620.314949966027
1208,39.907955,116.24528,0,162,39590.5262962963,2008-05-22,12:37:52,2008-05-22 12:37:52,-,-7846.398671936209,-7618.091608663533
1209,39.907986,116.245276,0,158,39590.5263194444,2008-05-22,12:37:54,2008-05-22 12:37:54,-,-7846.739422135563,-7614.6454296557795
1210,39.908007,116.245274,0,157,39590.526342592595,2008-05-22,12:37:56,2008-05-22 12:37:56,-,-7846.90979723849,-7612.310921302291
1211,39.908035,116.245264,0,153,39590.5263657407,2008-05-22,12:37:58,2008-05-22 12:37:58,-,-7847.761672737935,-7609.198243506183
1212,39.908057,116.245258,0,151,39590.5263888889,2008-05-22,12:38:00,2008-05-22 12:38:00,-,-7848.272798038023,-7606.752568102452
1213,39.908075,116.245257,0,149,39590.526412037005,2008-05-22,12:38:02,2008-05-22 12:38:02,-,-7848.357985588397,-7604.751560958936
1214,39.908091,116.245274,0,148,39590.5264351852,2008-05-22,12:38:04,2008-05-22 12:38:04,-,-7846.90979723849,-7602.972887944784
1215,39.908098,116.245301,0,146,39590.5264583333,2008-05-22,12:38:06,2008-05-22 12:38:06,-,-7844.609733386829,-7602.194718502165
1216,39.90812,116.245324,0,146,39590.5264814815,2008-05-22,12:38:08,2008-05-22 12:38:08,-,-7842.650419734391,-7599.749043116883
1217,39.908134,116.245342,0,145,39590.5265046296,2008-05-22,12:38:10,2008-05-22 12:38:10,-,-7841.117043833805,-7598.192704237472
1218,39.908142,116.245357,0,146,39590.526527777794,2008-05-22,12:38:12,2008-05-22 12:38:12,-,-7839.839230582169,-7597.303367736384
1219,39.908155,116.24536299999998,0,146,39590.5265509259,2008-05-22,12:38:14,2008-05-22 12:38:14,-,-7839.328105284103,-7595.858195923769
1220,39.908155,116.245366,0,147,39590.5265740741,2008-05-22,12:38:16,2008-05-22 12:38:16,-,-7839.07254263073,-7595.858195923769
1221,39.908155,116.245369,0,147,39590.526597222204,2008-05-22,12:38:18,2008-05-22 12:38:18,-,-7838.8169799816915,-7595.858195923769
1222,39.908155,116.24537,0,146,39590.5266203704,2008-05-22,12:38:20,2008-05-22 12:38:20,-,-7838.731792431287,-7595.858195923769
1223,39.908155,116.24537,0,146,39590.5266435185,2008-05-22,12:38:22,2008-05-22 12:38:22,-,-7838.731792431287,-7595.858195923769
1224,39.908156,116.245372,0,146,39590.5266666667,2008-05-22,12:38:24,2008-05-22 12:38:24,-,-7838.56141733048,-7595.747028861622
1225,39.908156,116.245377,0,146,39590.5266898148,2008-05-22,12:38:26,2008-05-22 12:38:26,-,-7838.135479580628,-7595.747028861622
1226,39.908158,116.245385,0,146,39590.526712963,2008-05-22,12:38:28,2008-05-22 12:38:28,-,-7837.453979181719,-7595.524694736659
1227,39.908166,116.24539,0,146,39590.5267361111,2008-05-22,12:38:30,2008-05-22 12:38:30,-,-7837.028041429683,-7594.6353582373185
1228,39.908171,116.24539,0,145,39590.5267592593,2008-05-22,12:38:32,2008-05-22 12:38:32,-,-7837.028041429683,-7594.079522926
1229,39.908171,116.245392,0,145,39590.5267824074,2008-05-22,12:38:34,2008-05-22 12:38:34,-,-7836.857666331032,-7594.079522926
1230,39.908171,116.245392,0,145,39590.5268055556,2008-05-22,12:38:36,2008-05-22 12:38:36,-,-7836.857666331032,-7594.079522926
1231,39.908171,116.245391,0,145,39590.5268287037,2008-05-22,12:38:38,2008-05-22 12:38:38,-,-7836.942853881443,-7594.079522926
1232,39.908172,116.24539,0,145,39590.5268518519,2008-05-22,12:38:40,2008-05-22 12:38:40,-,-7837.028041429683,-7593.968355864059
1233,39.908172,116.245388,0,145,39590.526875,2008-05-22,12:38:42,2008-05-22 12:38:42,-,-7837.1984165304975,-7593.968355864059
1234,39.908172,116.245384,0,145,39590.5268981481,2008-05-22,12:38:44,2008-05-22 12:38:44,-,-7837.539166729957,-7593.968355864059
1235,39.908174,116.24537,0,145,39590.526921296296,2008-05-22,12:38:46,2008-05-22 12:38:46,-,-7838.731792431287,-7593.7460217395055
1236,39.90818,116.245343,0,145,39590.5269444444,2008-05-22,12:38:48,2008-05-22 12:38:48,-,-7841.031856283407,-7593.07901936686
1237,39.908185,116.245313,0,145,39590.526967592596,2008-05-22,12:38:50,2008-05-22 12:38:50,-,-7843.587482786515,-7592.5231840564375
1238,39.908191,116.245282,0,145,39590.5269907407,2008-05-22,12:38:52,2008-05-22 12:38:52,-,-7846.2282968354475,-7591.856181684637
1239,39.908194,116.245248,0,146,39590.5270138889,2008-05-22,12:38:54,2008-05-22 12:38:54,-,-7849.124673537429,-7591.522680498908
1240,39.908193,116.245213,0,146,39590.527037037005,2008-05-22,12:38:56,2008-05-22 12:38:56,-,-7852.1062377894905,-7591.6338475612765
1241,39.908189,116.245181,0,146,39590.5270601852,2008-05-22,12:38:58,2008-05-22 12:38:58,-,-7854.832239390183,-7592.078515808756
1242,39.908181,116.245154,0,146,39590.5270833333,2008-05-22,12:39:00,2008-05-22 12:39:00,-,-7857.132303241044,-7592.967852305032
1243,39.908172,116.24513,0,146,39590.5271064815,2008-05-22,12:39:02,2008-05-22 12:39:02,-,-7859.176804440693,-7593.968355864059
1244,39.90816,116.245101,0,146,39590.5271296296,2008-05-22,12:39:04,2008-05-22 12:39:04,-,-7861.647243389719,-7595.302360611745
1245,39.908142,116.245071,0,146,39590.527152777795,2008-05-22,12:39:06,2008-05-22 12:39:06,-,-7864.202869891035,-7597.303367736384
1246,39.90812800000001,116.245039,0,146,39590.5271759259,2008-05-22,12:39:08,2008-05-22 12:39:08,-,-7866.928871490603,-7598.859706612237
1247,39.908118,116.245003,0,146,39590.5271990741,2008-05-22,12:39:10,2008-05-22 12:39:10,-,-7869.995623289001,-7599.971377242111
1248,39.908103,116.244973,0,146,39590.527222222205,2008-05-22,12:39:12,2008-05-22 12:39:12,-,-7872.551249787422,-7601.638883187202
1249,39.90808300000001,116.244939,0,147,39590.5272453704,2008-05-22,12:39:14,2008-05-22 12:39:14,-,-7875.44762648681,-7603.862224449683
1250,39.908058,116.2449,0,147,39590.527268518505,2008-05-22,12:39:16,2008-05-22 12:39:16,-,-7878.76994093518,-7606.641401039048
1251,39.908027,116.244856,0,147,39590.5272916667,2008-05-22,12:39:18,2008-05-22 12:39:18,-,-7882.518193132387,-7610.087580018939
1252,39.907992,116.244816,0,147,39590.5273148148,2008-05-22,12:39:20,2008-05-22 12:39:20,-,-7885.92569513022,-7613.978427267987
1253,39.907953000000006,116.244774,0,147,39590.527337963,2008-05-22,12:39:22,2008-05-22 12:39:22,-,-7889.503572226003,-7618.3139427929855
1254,39.90791,116.244734,0,147,39590.5273611111,2008-05-22,12:39:24,2008-05-22 12:39:24,-,-7892.911074225191,-7623.094126600634
1255,39.907859,116.244693,0,147,39590.5273842593,2008-05-22,12:39:26,2008-05-22 12:39:26,-,-7896.403763769882,-7628.763646960499
1256,39.907807,116.244652,0,147,39590.527407407404,2008-05-22,12:39:28,2008-05-22 12:39:28,-,-7899.896453316324,-7634.544334421674
1257,39.907768,116.244611,0,148,39590.5274305556,2008-05-22,12:39:30,2008-05-22 12:39:30,-,-7903.389142860183,-7638.8798500397415
1258,39.907746,116.244565,0,148,39590.5274537037,2008-05-22,12:39:32,2008-05-22 12:39:32,-,-7907.307770154644,-7641.325525524154
1259,39.907755,116.244522,0,148,39590.5274768519,2008-05-22,12:39:34,2008-05-22 12:39:34,-,-7910.970834798001,-7640.325021916048
1260,39.907762,116.244499,0,148,39590.5275,2008-05-22,12:39:36,2008-05-22 12:39:36,-,-7912.930148445873,-7639.546852444031
1261,39.907775,116.244475,0,148,39590.5275231482,2008-05-22,12:39:38,2008-05-22 12:39:38,-,-7914.974649641625,-7638.10168056747
1262,39.907794,116.244477,0,148,39590.527546296296,2008-05-22,12:39:40,2008-05-22 12:39:40,-,-7914.804274541262,-7635.989506291492
