,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
606,39.984926,116.352596,0,169,39589.6386458333,2008-05-21,15:19:39,2008-05-21 15:19:39,-,1295.5893172589042,938.5106201848571
607,39.984929,116.352596,0,170,39589.6386689815,2008-05-21,15:19:41,2008-05-21 15:19:41,-,1295.5893172589042,938.844118422592
608,39.984932,116.352596,0,171,39589.6386921296,2008-05-21,15:19:43,2008-05-21 15:19:43,-,1295.5893172589042,939.1776166602115
609,39.984934,116.352596,0,172,39589.6387152778,2008-05-21,15:19:45,2008-05-21 15:19:45,-,1295.5893172589042,939.3999488195033
610,39.984932,116.352596,0,174,39589.6387384259,2008-05-21,15:19:47,2008-05-21 15:19:47,-,1295.5893172589042,939.1776166602115
611,39.984931,116.352596,0,175,39589.6387615741,2008-05-21,15:19:49,2008-05-21 15:19:49,-,1295.5893172589042,939.0664505812534
612,39.98493,116.352596,0,175,39589.6387847222,2008-05-21,15:19:51,2008-05-21 15:19:51,-,1295.5893172589042,938.9552845015754
613,39.984928,116.352597,0,176,39589.638807870404,2008-05-21,15:19:53,2008-05-21 15:19:53,-,1295.6745048203343,938.7329523428884
614,39.984926,116.352597,0,176,39589.6388310185,2008-05-21,15:19:55,2008-05-21 15:19:55,-,1295.6745048203343,938.5106201848571
615,39.984924,116.352597,0,177,39589.6388541667,2008-05-21,15:19:57,2008-05-21 15:19:57,-,1295.6745048203343,938.2882880260676
616,39.984921,116.352597,0,177,39589.6388773148,2008-05-21,15:19:59,2008-05-21 15:19:59,-,1295.6745048203343,937.9547897881405
617,39.984917,116.352597,0,177,39589.638900463,2008-05-21,15:20:01,2008-05-21 15:20:01,-,1295.6745048203343,937.5101254709609
618,39.984915,116.352597,0,177,39589.6389236111,2008-05-21,15:20:03,2008-05-21 15:20:03,-,1295.6745048203343,937.2877933119405
619,39.984915,116.352597,0,178,39589.6389467593,2008-05-21,15:20:05,2008-05-21 15:20:05,-,1295.6745048203343,937.2877933119405
620,39.984917,116.352597,0,178,39589.6389699074,2008-05-21,15:20:07,2008-05-21 15:20:07,-,1295.6745048203343,937.5101254709609
621,39.984916,116.352597,0,178,39589.6389930556,2008-05-21,15:20:09,2008-05-21 15:20:09,-,1295.6745048203343,937.3989593911035
622,39.984915,116.352597,0,178,39589.6390162037,2008-05-21,15:20:11,2008-05-21 15:20:11,-,1295.6745048203343,937.2877933119405
623,39.984913,116.352597,0,178,39589.639039351896,2008-05-21,15:20:13,2008-05-21 15:20:13,-,1295.6745048203343,937.065461152869
624,39.984912,116.352597,0,178,39589.6390625,2008-05-21,15:20:15,2008-05-21 15:20:15,-,1295.6745048203343,936.9542950736676
625,39.98491,116.352597,0,178,39589.6390856481,2008-05-21,15:20:17,2008-05-21 15:20:17,-,1295.6745048203343,936.7319629145194
626,39.984908,116.352597,0,178,39589.6391087963,2008-05-21,15:20:19,2008-05-21 15:20:19,-,1295.6745048203343,936.5096307553198
627,39.984908,116.352597,0,178,39589.6391319444,2008-05-21,15:20:21,2008-05-21 15:20:21,-,1295.6745048203343,936.5096307553198
628,39.984909,116.352597,0,178,39589.6391550926,2008-05-21,15:20:23,2008-05-21 15:20:23,-,1295.6745048203343,936.6207968352795
629,39.98491,116.352597,0,177,39589.6391782407,2008-05-21,15:20:25,2008-05-21 15:20:25,-,1295.6745048203343,936.7319629145194
630,39.984911,116.352597,0,177,39589.6392013889,2008-05-21,15:20:27,2008-05-21 15:20:27,-,1295.6745048203343,936.8431289937464
631,39.984911,116.352597,0,177,39589.639224537,2008-05-21,15:20:29,2008-05-21 15:20:29,-,1295.6745048203343,936.8431289937464
632,39.98491,116.352597,0,177,39589.6392476852,2008-05-21,15:20:31,2008-05-21 15:20:31,-,1295.6745048203343,936.7319629145194
633,39.98491,116.352597,0,176,39589.6392708333,2008-05-21,15:20:33,2008-05-21 15:20:33,-,1295.6745048203343,936.7319629145194
634,39.984908,116.352597,0,176,39589.6392939815,2008-05-21,15:20:35,2008-05-21 15:20:35,-,1295.6745048203343,936.5096307553198
635,39.984907,116.352597,0,176,39589.6393171296,2008-05-21,15:20:37,2008-05-21 15:20:37,-,1295.6745048203343,936.3984646760542
636,39.984907,116.352596,0,176,39589.6393402778,2008-05-21,15:20:39,2008-05-21 15:20:39,-,1295.5893172589042,936.3984646760542
637,39.984909,116.352596,0,176,39589.6393634259,2008-05-21,15:20:41,2008-05-21 15:20:41,-,1295.5893172589042,936.6207968352795
638,39.98491,116.352596,0,176,39589.639386574105,2008-05-21,15:20:43,2008-05-21 15:20:43,-,1295.5893172589042,936.7319629145194
639,39.984911,116.352597,0,176,39589.6394097222,2008-05-21,15:20:45,2008-05-21 15:20:45,-,1295.6745048203343,936.8431289937464
640,39.984909,116.352597,0,176,39589.6394328704,2008-05-21,15:20:47,2008-05-21 15:20:47,-,1295.6745048203343,936.6207968352795
641,39.984906,116.352598,0,175,39589.6394560185,2008-05-21,15:20:49,2008-05-21 15:20:49,-,1295.7596923817644,936.2872985967762
642,39.98490200000001,116.352598,0,175,39589.6394791667,2008-05-21,15:20:51,2008-05-21 15:20:51,-,1295.7596923817644,935.842634279535
643,39.984901,116.352597,0,175,39589.6395023148,2008-05-21,15:20:53,2008-05-21 15:20:53,-,1295.6745048203343,935.7314681987784
644,39.984901,116.352597,0,175,39589.639525463,2008-05-21,15:20:55,2008-05-21 15:20:55,-,1295.6745048203343,935.7314681987784
645,39.98490200000001,116.352596,0,175,39589.6395486111,2008-05-21,15:20:57,2008-05-21 15:20:57,-,1295.5893172589042,935.842634279535
646,39.984905,116.352595,0,175,39589.6395717593,2008-05-21,15:20:59,2008-05-21 15:20:59,-,1295.5041296974744,936.1761325167779
647,39.984906,116.352583,0,176,39589.6395949074,2008-05-21,15:21:01,2008-05-21 15:21:01,-,1294.4818789646454,936.2872985967762
648,39.984898,116.352562,0,176,39589.639618055604,2008-05-21,15:21:03,2008-05-21 15:21:03,-,1292.6929401832645,935.3979699599674
649,39.984892,116.35255,0,176,39589.6396412037,2008-05-21,15:21:05,2008-05-21 15:21:05,-,1291.6706894482518,934.7309734819997
650,39.984892,116.35254,0,175,39589.6396643519,2008-05-21,15:21:07,2008-05-21 15:21:07,-,1290.8188138382661,934.7309734819997
651,39.984893,116.35254,0,175,39589.6396875,2008-05-21,15:21:09,2008-05-21 15:21:09,-,1290.8188138382661,934.8421395614572
652,39.984893,116.35254,0,176,39589.6397106481,2008-05-21,15:21:11,2008-05-21 15:21:11,-,1290.8188138382661,934.8421395614572
653,39.984892,116.35254,0,176,39589.6397337963,2008-05-21,15:21:13,2008-05-21 15:21:13,-,1290.8188138382661,934.7309734819997
654,39.984889,116.352539,0,176,39589.6397569444,2008-05-21,15:21:15,2008-05-21 15:21:15,-,1290.7336262768335,934.3974752428429
655,39.984886,116.352539,0,176,39589.6397800926,2008-05-21,15:21:17,2008-05-21 15:21:17,-,1290.7336262768335,934.0639770028637
656,39.984882,116.352539,0,176,39589.6398032407,2008-05-21,15:21:19,2008-05-21 15:21:19,-,1290.7336262768335,933.6193126831834
657,39.984878,116.352539,0,176,39589.6398263889,2008-05-21,15:21:21,2008-05-21 15:21:21,-,1290.7336262768335,933.1746483640053
658,39.984873,116.352539,0,175,39589.639849537,2008-05-21,15:21:23,2008-05-21 15:21:23,-,1290.7336262768335,932.6188179642141
659,39.984869,116.352548,0,176,39589.6398726852,2008-05-21,15:21:25,2008-05-21 15:21:25,-,1291.5003143275558,932.1741536445749
660,39.984868,116.35256,0,175,39589.6398958333,2008-05-21,15:21:27,2008-05-21 15:21:27,-,1292.5225650604016,932.0629875641026
661,39.984874,116.352575,0,175,39589.6399189815,2008-05-21,15:21:29,2008-05-21 15:21:29,-,1293.800378475367,932.7299840439151
662,39.984868,116.352578,0,175,39589.6399421296,2008-05-21,15:21:31,2008-05-21 15:21:31,-,1294.0559411596598,932.0629875641026
663,39.984866,116.352579,0,175,39589.6399652778,2008-05-21,15:21:33,2008-05-21 15:21:33,-,1294.1411287210904,931.840655403827
664,39.984865,116.352579,0,175,39589.6399884259,2008-05-21,15:21:35,2008-05-21 15:21:35,-,1294.1411287210904,931.7294893240235
665,39.984864,116.352579,0,175,39589.6400115741,2008-05-21,15:21:37,2008-05-21 15:21:37,-,1294.1411287210904,931.6183232442072
666,39.984865,116.352579,0,175,39589.6400347222,2008-05-21,15:21:39,2008-05-21 15:21:39,-,1294.1411287210904,931.7294893240235
667,39.984869,116.352578,0,175,39589.6400578704,2008-05-21,15:21:41,2008-05-21 15:21:41,-,1294.0559411596598,932.1741536445749
668,39.984873,116.352578,0,176,39589.6400810185,2008-05-21,15:21:43,2008-05-21 15:21:43,-,1294.0559411596598,932.6188179642141
669,39.984877,116.352578,0,176,39589.6401041667,2008-05-21,15:21:45,2008-05-21 15:21:45,-,1294.0559411596598,933.0634822836483
670,39.984879,116.352578,0,177,39589.6401273148,2008-05-21,15:21:47,2008-05-21 15:21:47,-,1294.0559411596598,933.2858144436424
671,39.984881,116.352578,0,177,39589.640150463,2008-05-21,15:21:49,2008-05-21 15:21:49,-,1294.0559411596598,933.5081466035849
672,39.984882,116.352578,0,178,39589.6401736111,2008-05-21,15:21:51,2008-05-21 15:21:51,-,1294.0559411596598,933.6193126831834
673,39.984883,116.352578,0,179,39589.640196759305,2008-05-21,15:21:53,2008-05-21 15:21:53,-,1294.0559411596598,933.7304787634763
674,39.984883,116.352579,0,179,39589.6402199074,2008-05-21,15:21:55,2008-05-21 15:21:55,-,1294.1411287210904,933.7304787634763
675,39.98488,116.35258,0,179,39589.6402430556,2008-05-21,15:21:57,2008-05-21 15:21:57,-,1294.226316282521,933.3969805232665
676,39.984878,116.352592,0,179,39589.6402662037,2008-05-21,15:21:59,2008-05-21 15:21:59,-,1295.2485670153512,933.1746483640053
677,39.984879,116.352604,0,179,39589.6402893519,2008-05-21,15:22:01,2008-05-21 15:22:01,-,1296.2708177481761,933.2858144436424
678,39.984875,116.352604,0,178,39589.6403125,2008-05-21,15:22:03,2008-05-21 15:22:03,-,1296.2708177481761,932.8411501243105
679,39.984879,116.352619,0,179,39589.6403356481,2008-05-21,15:22:05,2008-05-21 15:22:05,-,1297.5486311652821,933.2858144436424
680,39.98488,116.35263700000002,0,180,39589.6403587963,2008-05-21,15:22:07,2008-05-21 15:22:07,-,1299.0820072644965,933.3969805232665
681,39.984875,116.352629,0,180,39589.6403819444,2008-05-21,15:22:09,2008-05-21 15:22:09,-,1298.4005067752357,932.8411501243105
682,39.984874,116.352628,0,180,39589.6404050926,2008-05-21,15:22:11,2008-05-21 15:22:11,-,1298.3153192138072,932.7299840439151
683,39.984875,116.352629,0,180,39589.640428240695,2008-05-21,15:22:13,2008-05-21 15:22:13,-,1298.4005067752357,932.8411501243105
684,39.984876,116.352629,0,180,39589.6404513889,2008-05-21,15:22:15,2008-05-21 15:22:15,-,1298.4005067752357,932.9523162039858
685,39.984875,116.352629,0,179,39589.640474537,2008-05-21,15:22:17,2008-05-21 15:22:17,-,1298.4005067752357,932.8411501243105
686,39.984875,116.352629,0,179,39589.6404976852,2008-05-21,15:22:19,2008-05-21 15:22:19,-,1298.4005067752357,932.8411501243105
687,39.984876,116.352629,0,179,39589.6405208333,2008-05-21,15:22:21,2008-05-21 15:22:21,-,1298.4005067752357,932.9523162039858
688,39.984877,116.352629,0,179,39589.6405439815,2008-05-21,15:22:23,2008-05-21 15:22:23,-,1298.4005067752357,933.0634822836483
689,39.984879,116.352629,0,179,39589.6405671296,2008-05-21,15:22:25,2008-05-21 15:22:25,-,1298.4005067752357,933.2858144436424
690,39.984882,116.352629,0,180,39589.6405902778,2008-05-21,15:22:27,2008-05-21 15:22:27,-,1298.4005067752357,933.6193126831834
691,39.984886,116.352628,0,180,39589.6406134259,2008-05-21,15:22:29,2008-05-21 15:22:29,-,1298.3153192138072,934.0639770028637
692,39.98489,116.352627,0,181,39589.6406365741,2008-05-21,15:22:31,2008-05-21 15:22:31,-,1298.230131652378,934.5086413216319
693,39.984894,116.352626,0,181,39589.6406597222,2008-05-21,15:22:33,2008-05-21 15:22:33,-,1298.1449440909496,934.953305640902
694,39.984897,116.352625,0,182,39589.6406828704,2008-05-21,15:22:35,2008-05-21 15:22:35,-,1298.0597565316884,935.2868038798666
695,39.984899,116.352624,0,183,39589.6407060185,2008-05-21,15:22:37,2008-05-21 15:22:37,-,1297.9745689702593,935.5091360393483
696,39.9849,116.352623,0,184,39589.6407291667,2008-05-21,15:22:39,2008-05-21 15:22:39,-,1297.8893814088303,935.6203021194234
697,39.984901,116.352623,0,185,39589.6407523148,2008-05-21,15:22:41,2008-05-21 15:22:41,-,1297.8893814088303,935.7314681987784
698,39.98490200000001,116.352623,0,185,39589.640775463,2008-05-21,15:22:43,2008-05-21 15:22:43,-,1297.8893814088303,935.842634279535
699,39.984901,116.352623,0,185,39589.6407986111,2008-05-21,15:22:45,2008-05-21 15:22:45,-,1297.8893814088303,935.7314681987784
700,39.984899,116.352623,0,186,39589.640821759305,2008-05-21,15:22:47,2008-05-21 15:22:47,-,1297.8893814088303,935.5091360393483
701,39.984895,116.352623,0,186,39589.6408449074,2008-05-21,15:22:49,2008-05-21 15:22:49,-,1297.8893814088303,935.0644717210413
702,39.984892,116.352622,0,186,39589.6408680556,2008-05-21,15:22:51,2008-05-21 15:22:51,-,1297.8041938474016,934.7309734819997
703,39.984888,116.352622,0,186,39589.6408912037,2008-05-21,15:22:53,2008-05-21 15:22:53,-,1297.8041938474016,934.2863091619199
704,39.984887,116.352622,0,186,39589.6409143518,2008-05-21,15:22:55,2008-05-21 15:22:55,-,1297.8041938474016,934.1751430823981
705,39.984886,116.352622,0,186,39589.6409375,2008-05-21,15:22:57,2008-05-21 15:22:57,-,1297.8041938474016,934.0639770028637
706,39.984886,116.352622,0,186,39589.6409606481,2008-05-21,15:22:59,2008-05-21 15:22:59,-,1297.8041938474016,934.0639770028637
707,39.984887,116.352622,0,186,39589.6409837963,2008-05-21,15:23:01,2008-05-21 15:23:01,-,1297.8041938474016,934.1751430823981
708,39.984888,116.352622,0,187,39589.6410069444,2008-05-21,15:23:03,2008-05-21 15:23:03,-,1297.8041938474016,934.2863091619199
709,39.984889,116.352621,0,187,39589.6410300926,2008-05-21,15:23:05,2008-05-21 15:23:05,-,1297.7190062859725,934.3974752428429
710,39.984891,116.352621,0,187,39589.641053240695,2008-05-21,15:23:07,2008-05-21 15:23:07,-,1297.7190062859725,934.619807401115
711,39.984892,116.35262,0,187,39589.6410763889,2008-05-21,15:23:09,2008-05-21 15:23:09,-,1297.6338187245433,934.7309734819997
712,39.984893,116.352621,0,187,39589.641099537,2008-05-21,15:23:11,2008-05-21 15:23:11,-,1297.7190062859725,934.8421395614572
713,39.984893,116.352621,0,187,39589.6411226852,2008-05-21,15:23:13,2008-05-21 15:23:13,-,1297.7190062859725,934.8421395614572
714,39.984894,116.35262,0,187,39589.6411458333,2008-05-21,15:23:15,2008-05-21 15:23:15,-,1297.6338187245433,934.953305640902
715,39.984894,116.35262,0,187,39589.6411689815,2008-05-21,15:23:17,2008-05-21 15:23:17,-,1297.6338187245433,934.953305640902
716,39.984894,116.352619,0,187,39589.6411921296,2008-05-21,15:23:19,2008-05-21 15:23:19,-,1297.5486311652821,934.953305640902
717,39.984894,116.352619,0,187,39589.6412152778,2008-05-21,15:23:21,2008-05-21 15:23:21,-,1297.5486311652821,934.953305640902
718,39.984894,116.352618,0,187,39589.6412384259,2008-05-21,15:23:23,2008-05-21 15:23:23,-,1297.463443603853,934.953305640902
719,39.984894,116.352616,0,187,39589.6412615741,2008-05-21,15:23:25,2008-05-21 15:23:25,-,1297.2930684809944,934.953305640902
720,39.984893,116.352614,0,187,39589.6412847222,2008-05-21,15:23:27,2008-05-21 15:23:27,-,1297.1226933581358,934.8421395614572
721,39.984893,116.352614,0,188,39589.6413078704,2008-05-21,15:23:29,2008-05-21 15:23:29,-,1297.1226933581358,934.8421395614572
722,39.984893,116.352613,0,188,39589.6413310185,2008-05-21,15:23:31,2008-05-21 15:23:31,-,1297.0375057988742,934.8421395614572
723,39.984891,116.352613,0,188,39589.6413541667,2008-05-21,15:23:33,2008-05-21 15:23:33,-,1297.0375057988742,934.619807401115
724,39.984888,116.352612,0,188,39589.6413773148,2008-05-21,15:23:35,2008-05-21 15:23:35,-,1296.9523182352773,934.2863091619199
725,39.984884,116.352611,0,188,39589.641400463,2008-05-21,15:23:37,2008-05-21 15:23:37,-,1296.8671306760152,933.8416448430492
726,39.984881,116.35261,0,188,39589.6414236111,2008-05-21,15:23:39,2008-05-21 15:23:39,-,1296.7819431145858,933.5081466035849
727,39.984879,116.35260900000002,0,188,39589.6414467593,2008-05-21,15:23:41,2008-05-21 15:23:41,-,1296.696755555324,933.2858144436424
728,39.984878,116.352608,0,188,39589.6414699074,2008-05-21,15:23:43,2008-05-21 15:23:43,-,1296.6115679917266,933.1746483640053
729,39.984877,116.352607,0,188,39589.6414930556,2008-05-21,15:23:45,2008-05-21 15:23:45,-,1296.5263804324647,933.0634822836483
730,39.984876,116.352605,0,188,39589.6415162037,2008-05-21,15:23:47,2008-05-21 15:23:47,-,1296.3560053096057,932.9523162039858
731,39.98487100000001,116.352605,0,188,39589.641539351804,2008-05-21,15:23:49,2008-05-21 15:23:49,-,1296.3560053096057,932.3964858054809
732,39.984859,116.352569,0,191,39589.6415625,2008-05-21,15:23:51,2008-05-21 15:23:51,-,1293.2892531089483,931.0624928435194
733,39.984856,116.352546,0,191,39589.6415856481,2008-05-21,15:23:53,2008-05-21 15:23:53,-,1291.3299392046918,930.7289946030943
734,39.984854,116.352545,0,191,39589.6416087963,2008-05-21,15:23:55,2008-05-21 15:23:55,-,1291.2447516432596,930.506662442511
735,39.984855,116.352544,0,191,39589.641631944396,2008-05-21,15:23:57,2008-05-21 15:23:57,-,1291.1595640818275,930.6178285231625
736,39.984855,116.352544,0,191,39589.6416550926,2008-05-21,15:23:59,2008-05-21 15:23:59,-,1291.1595640818275,930.6178285231625
737,39.984853,116.352544,0,191,39589.641678240696,2008-05-21,15:24:01,2008-05-21 15:24:01,-,1291.1595640818275,930.3954963625538
738,39.984852,116.352544,0,191,39589.6417013889,2008-05-21,15:24:03,2008-05-21 15:24:03,-,1291.1595640818275,930.2843302818766
739,39.984852,116.352544,0,191,39589.641724537,2008-05-21,15:24:05,2008-05-21 15:24:05,-,1291.1595640818275,930.2843302818766
740,39.984853,116.352545,0,191,39589.6417476852,2008-05-21,15:24:07,2008-05-21 15:24:07,-,1291.2447516432596,930.3954963625538
741,39.984853,116.352545,0,191,39589.6417708333,2008-05-21,15:24:09,2008-05-21 15:24:09,-,1291.2447516432596,930.3954963625538
742,39.984853,116.352545,0,191,39589.6417939815,2008-05-21,15:24:11,2008-05-21 15:24:11,-,1291.2447516432596,930.3954963625538
743,39.984853,116.352546,0,191,39589.6418171296,2008-05-21,15:24:13,2008-05-21 15:24:13,-,1291.3299392046918,930.3954963625538
744,39.984851,116.352546,0,190,39589.6418402778,2008-05-21,15:24:15,2008-05-21 15:24:15,-,1291.3299392046918,930.1731642018938
745,39.984847,116.352546,0,190,39589.641863425895,2008-05-21,15:24:17,2008-05-21 15:24:17,-,1291.3299392046918,929.7284998811272
746,39.984844,116.352546,0,190,39589.6418865741,2008-05-21,15:24:19,2008-05-21 15:24:19,-,1291.3299392046918,929.3950016395337
747,39.984843,116.352545,0,189,39589.6419097222,2008-05-21,15:24:21,2008-05-21 15:24:21,-,1291.2447516432596,929.2838355587413
748,39.984844,116.352545,0,189,39589.6419328704,2008-05-21,15:24:23,2008-05-21 15:24:23,-,1291.2447516432596,929.3950016395337
749,39.98484600000001,116.352544,0,189,39589.6419560185,2008-05-21,15:24:25,2008-05-21 15:24:25,-,1291.1595640818275,929.6173338017873
750,39.984848,116.352543,0,189,39589.6419791667,2008-05-21,15:24:27,2008-05-21 15:24:27,-,1291.0743765203952,929.8396659611612
751,39.98485,116.352543,0,189,39589.6420023148,2008-05-21,15:24:29,2008-05-21 15:24:29,-,1291.0743765203952,930.0619981218981
752,39.984852,116.352542,0,190,39589.642025463,2008-05-21,15:24:31,2008-05-21 15:24:31,-,1290.989188958963,930.2843302818766
753,39.984857,116.352541,0,190,39589.6420486111,2008-05-21,15:24:33,2008-05-21 15:24:33,-,1290.9040013996985,930.8401606830128
754,39.98486,116.352541,0,190,39589.6420717593,2008-05-21,15:24:35,2008-05-21 15:24:35,-,1290.9040013996985,931.1736589233996
755,39.984861,116.35254,0,191,39589.6420949074,2008-05-21,15:24:37,2008-05-21 15:24:37,-,1290.8188138382661,931.2848250039742
756,39.98486,116.35254,0,191,39589.6421180556,2008-05-21,15:24:39,2008-05-21 15:24:39,-,1290.8188138382661,931.1736589233996
757,39.984857,116.35254,0,191,39589.6421412037,2008-05-21,15:24:41,2008-05-21 15:24:41,-,1290.8188138382661,930.8401606830128
758,39.984854,116.35254,0,191,39589.642164351804,2008-05-21,15:24:43,2008-05-21 15:24:43,-,1290.8188138382661,930.506662442511
759,39.984852,116.352539,0,191,39589.6421875,2008-05-21,15:24:45,2008-05-21 15:24:45,-,1290.7336262768335,930.2843302818766
760,39.984852,116.352539,0,191,39589.6422106481,2008-05-21,15:24:47,2008-05-21 15:24:47,-,1290.7336262768335,930.2843302818766
761,39.98485,116.352539,0,191,39589.6422337963,2008-05-21,15:24:49,2008-05-21 15:24:49,-,1290.7336262768335,930.0619981218981
762,39.984849,116.352539,0,191,39589.6422569444,2008-05-21,15:24:51,2008-05-21 15:24:51,-,1290.7336262768335,929.9508320404751
763,39.984848,116.352538,0,191,39589.6422800926,2008-05-21,15:24:53,2008-05-21 15:24:53,-,1290.6484387154014,929.8396659611612
764,39.984845,116.352538,0,191,39589.6423032407,2008-05-21,15:24:55,2008-05-21 15:24:55,-,1290.6484387154014,929.5061677196062
765,39.984844,116.352538,0,191,39589.6423263889,2008-05-21,15:24:57,2008-05-21 15:24:57,-,1290.6484387154014,929.3950016395337
766,39.984843,116.352537,0,191,39589.642349537,2008-05-21,15:24:59,2008-05-21 15:24:59,-,1290.5632511539688,929.2838355587413
767,39.984842,116.352537,0,191,39589.6423726852,2008-05-21,15:25:01,2008-05-21 15:25:01,-,1290.5632511539688,929.172669478643
768,39.984843,116.352537,0,191,39589.6423958333,2008-05-21,15:25:03,2008-05-21 15:25:03,-,1290.5632511539688,929.2838355587413
769,39.984843,116.352536,0,191,39589.6424189815,2008-05-21,15:25:05,2008-05-21 15:25:05,-,1290.4780635925365,929.2838355587413
770,39.984842,116.352536,0,191,39589.642442129596,2008-05-21,15:25:07,2008-05-21 15:25:07,-,1290.4780635925365,929.172669478643
771,39.984842,116.352536,0,191,39589.6424652778,2008-05-21,15:25:09,2008-05-21 15:25:09,-,1290.4780635925365,929.172669478643
772,39.984842,116.352536,0,190,39589.642488425896,2008-05-21,15:25:11,2008-05-21 15:25:11,-,1290.4780635925365,929.172669478643
773,39.984842,116.352535,0,190,39589.6425115741,2008-05-21,15:25:13,2008-05-21 15:25:13,-,1290.3928760332717,929.172669478643
774,39.984842,116.352535,0,190,39589.6425347222,2008-05-21,15:25:15,2008-05-21 15:25:15,-,1290.3928760332717,929.172669478643
775,39.984801,116.352224,0,162,39589.6848958333,2008-05-21,16:26:15,2008-05-21 16:26:15,-,1263.8995445298508,924.6148601722753
776,39.98476,116.352118,0,163,39589.6849189815,2008-05-21,16:26:17,2008-05-21 16:26:17,-,1254.8696630533054,920.0570508457865
777,39.98472,116.352027,0,163,39589.6849421296,2008-05-21,16:26:19,2008-05-21 16:26:19,-,1247.1175949916105,915.6104075787299
778,39.984696,116.352023,0,164,39589.6849652778,2008-05-21,16:26:21,2008-05-21 16:26:21,-,1246.7768447457988,912.9424216079502
779,39.984722,116.352036,0,162,39589.6849884259,2008-05-21,16:26:23,2008-05-21 16:26:23,-,1247.884283040349,915.8327397420393
780,39.984755,116.352074,0,159,39589.6850115741,2008-05-21,16:26:25,2008-05-21 16:26:25,-,1251.1214103625075,919.5012204377301
781,39.984758,116.352075,0,160,39589.6850347222,2008-05-21,16:26:27,2008-05-21 16:26:27,-,1251.2065979239585,919.8347186820367
782,39.98476,116.352077,0,160,39589.6850578704,2008-05-21,16:26:29,2008-05-21 16:26:29,-,1251.3769730468603,920.0570508457865
783,39.984763,116.352082,0,160,39589.6850810185,2008-05-21,16:26:31,2008-05-21 16:26:31,-,1251.8029108519463,920.3905490899011
784,39.984768,116.352085,0,160,39589.685104166696,2008-05-21,16:26:33,2008-05-21 16:26:33,-,1252.0584735362977,920.9463794967382
785,39.984773,116.352093,0,160,39589.6851273148,2008-05-21,16:26:35,2008-05-21 16:26:35,-,1252.7399740235655,921.5022099025481
786,39.98477800000001,116.352107,0,159,39589.685150462996,2008-05-21,16:26:37,2008-05-21 16:26:37,-,1253.9325998795293,922.0580403101587
787,39.984781,116.352115,0,159,39589.6851736111,2008-05-21,16:26:39,2008-05-21 16:26:39,-,1254.6141003689577,922.3915385521673
788,39.98478400000001,116.352116,0,159,39589.6851967593,2008-05-21,16:26:41,2008-05-21 16:26:41,-,1254.699287930407,922.7250367968891
789,39.984786,116.352121,0,159,39589.685219907406,2008-05-21,16:26:43,2008-05-21 16:26:43,-,1255.1252257354854,922.9473689578516
790,39.984788,116.352123,0,159,39589.6852430556,2008-05-21,16:26:45,2008-05-21 16:26:45,-,1255.2956008583835,923.1697011201768
791,39.984789,116.352126,0,158,39589.6852662037,2008-05-21,16:26:47,2008-05-21 16:26:47,-,1255.5511635405626,923.2808672009668
792,39.98479,116.352128,0,158,39589.6852893519,2008-05-21,16:26:49,2008-05-21 16:26:49,-,1255.7215386634603,923.3920332817438
793,39.984791,116.352132,0,158,39589.6853125,2008-05-21,16:26:51,2008-05-21 16:26:51,-,1256.0622889070878,923.5031993632153
794,39.984791,116.352133,0,158,39589.6853356481,2008-05-21,16:26:53,2008-05-21 16:26:53,-,1256.1474764685363,923.5031993632153
795,39.984791,116.352134,0,158,39589.6853587963,2008-05-21,16:26:55,2008-05-21 16:26:55,-,1256.232664029985,923.5031993632153
796,39.984791,116.352135,0,158,39589.6853819444,2008-05-21,16:26:57,2008-05-21 16:26:57,-,1256.3178515914335,923.5031993632153
797,39.984791,116.35213600000002,0,158,39589.6854050926,2008-05-21,16:26:59,2008-05-21 16:26:59,-,1256.4030391528822,923.5031993632153
798,39.98479,116.35213600000002,0,158,39589.6854282407,2008-05-21,16:27:01,2008-05-21 16:27:01,-,1256.4030391528822,923.3920332817438
799,39.984788,116.352135,0,158,39589.685451388905,2008-05-21,16:27:03,2008-05-21 16:27:03,-,1256.3178515914335,923.1697011201768
800,39.984786,116.352134,0,158,39589.685474537,2008-05-21,16:27:05,2008-05-21 16:27:05,-,1256.232664029985,922.9473689578516
801,39.984783,116.352134,0,158,39589.6854976852,2008-05-21,16:27:07,2008-05-21 16:27:07,-,1256.232664029985,922.6138707146209
802,39.984783,116.352135,0,158,39589.6855208333,2008-05-21,16:27:09,2008-05-21 16:27:09,-,1256.3178515914335,922.6138707146209
803,39.98478400000001,116.352135,0,158,39589.6855439815,2008-05-21,16:27:11,2008-05-21 16:27:11,-,1256.3178515914335,922.7250367968891
804,39.984785,116.352135,0,158,39589.6855671296,2008-05-21,16:27:13,2008-05-21 16:27:13,-,1256.3178515914335,922.8362028770231
805,39.984785,116.35213600000002,0,158,39589.6855902778,2008-05-21,16:27:15,2008-05-21 16:27:15,-,1256.4030391528822,922.8362028770231
806,39.984786,116.352137,0,158,39589.6856134259,2008-05-21,16:27:17,2008-05-21 16:27:17,-,1256.488226712163,922.9473689578516
807,39.984788,116.352139,0,158,39589.6856365741,2008-05-21,16:27:19,2008-05-21 16:27:19,-,1256.6586018350597,923.1697011201768
