,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
5504,40.00059,116.37916,0,104,39651.0461921296,2008-07-22,01:06:31,2008-07-22 01:06:31,-,3558.5116674040305,2679.8145145717986
5505,40.00059,116.37916,0,104,39651.0462268519,2008-07-22,01:06:34,2008-07-22 01:06:34,-,3558.5116674040305,2679.8145145717986
5506,40.000585,116.37916,0,103,39651.04625,2008-07-22,01:06:36,2008-07-22 01:06:36,-,3558.5116674040305,2679.258685178495
5507,40.000595,116.379139,0,97,39651.0463078704,2008-07-22,01:06:41,2008-07-22 01:06:41,-,3556.7227286630373,2680.3703439640744
5508,40.000597,116.379055,0,81,39651.0463657407,2008-07-22,01:06:46,2008-07-22 01:06:46,-,3549.5669737007383,2680.5926757213197
5509,40.000581,116.378987,0,73,39651.0464236111,2008-07-22,01:06:51,2008-07-22 01:06:51,-,3543.7742196840945,2678.8140216633387
5510,40.000576,116.378995,0,67,39651.0464814815,2008-07-22,01:06:56,2008-07-22 01:06:56,-,3544.455720157305,2678.258192270165
5511,40.000576,116.378995,0,67,39651.0465162037,2008-07-22,01:06:59,2008-07-22 01:06:59,-,3544.455720157305,2678.258192270165
5512,40.000578,116.378994,0,64,39651.0465393519,2008-07-22,01:07:01,2008-07-22 01:07:01,-,3544.3705325978826,2678.4805240271903
5513,40.000543,116.379033,0,55,39651.0465972222,2008-07-22,01:07:06,2008-07-22 01:07:06,-,3547.6928474022493,2674.5897182626645
5514,40.000524,116.379028,0,50,39651.0466550926,2008-07-22,01:07:11,2008-07-22 01:07:11,-,3547.266909607327,2672.4775665546817
5515,40.000528,116.379029,0,50,39651.046712963,2008-07-22,01:07:16,2008-07-22 01:07:16,-,3547.3520971667454,2672.9222300727597
5516,40.000528,116.379029,0,50,39651.0467476852,2008-07-22,01:07:19,2008-07-22 01:07:19,-,3547.3520971667454,2672.9222300727597
5517,40.000528,116.379025,0,41,39651.0467708333,2008-07-22,01:07:21,2008-07-22 01:07:21,-,3547.0113469290723,2672.9222300727597
5518,40.00056,116.378994,0,20,39651.0468287037,2008-07-22,01:07:26,2008-07-22 01:07:26,-,3544.3705325978826,2676.479538207172
5519,40.00060300000001,116.378957,0,0,39651.0468865741,2008-07-22,01:07:31,2008-07-22 01:07:31,-,3541.2185929122,2681.2596709934546
5520,40.000616,116.37896,0,-17,39651.0469444444,2008-07-22,01:07:36,2008-07-22 01:07:36,-,3541.474155588311,2682.704827410824
5521,40.000647,116.378932,0,-30,39651.0470023148,2008-07-22,01:07:41,2008-07-22 01:07:41,-,3539.0889039351855,2686.150969631547
5522,40.000697,116.37887,0,-60,39651.0470601852,2008-07-22,01:07:46,2008-07-22 01:07:46,-,3533.807275269891,2691.7092635097424
5523,40.000697,116.37887,0,-60,39651.0470949074,2008-07-22,01:07:49,2008-07-22 01:07:49,-,3533.807275269891,2691.7092635097424
5524,40.000702,116.378869,0,-67,39651.0471180556,2008-07-22,01:07:51,2008-07-22 01:07:51,-,3533.7220877104555,2692.2650928951634
5525,40.000757,116.378792,0,-80,39651.0471759259,2008-07-22,01:07:56,2008-07-22 01:07:56,-,3527.1626456595773,2698.379216121436
5526,40.000798,116.378761,0,-96,39651.0472337963,2008-07-22,01:08:01,2008-07-22 01:08:01,-,3524.521831327586,2702.9370170464317
5527,40.000823,116.378758,0,-107,39651.0472916667,2008-07-22,01:08:06,2008-07-22 01:08:06,-,3524.2662686514095,2705.7161639401047
5528,40.000827,116.378744,0,-115,39651.047349537,2008-07-22,01:08:11,2008-07-22 01:08:11,-,3523.073642823459,2706.160827442859
5529,40.000827,116.378744,0,-115,39651.0473842593,2008-07-22,01:08:14,2008-07-22 01:08:14,-,3523.073642823459,2706.160827442859
5530,40.00083400000001,116.378743,0,-119,39651.0474074074,2008-07-22,01:08:16,2008-07-22 01:08:16,-,3522.98845526401,2706.9389885732453
5531,40.000845,116.378743,0,-123,39651.0474652778,2008-07-22,01:08:21,2008-07-22 01:08:21,-,3522.98845526401,2708.161813201299
5532,40.000861,116.378768,0,-129,39651.0475231481,2008-07-22,01:08:26,2008-07-22 01:08:26,-,3525.11814424155,2709.9404672051596
5533,40.00086,116.378822,0,-123,39651.0475810185,2008-07-22,01:08:31,2008-07-22 01:08:31,-,3529.7182724341887,2709.8293013302796
5534,40.000856,116.37885,0,-121,39651.0476388889,2008-07-22,01:08:36,2008-07-22 01:08:36,-,3532.1035240876577,2709.384637829217
5535,40.000844,116.37891299999998,0,-108,39651.0476967593,2008-07-22,01:08:41,2008-07-22 01:08:41,-,3537.4703403103517,2708.0506473262144
5536,40.000869,116.378952,0,-98,39651.0477546296,2008-07-22,01:08:46,2008-07-22 01:08:46,-,3540.7926551150686,2710.8297942058603
5537,40.000883,116.378999,0,-100,39651.0478125,2008-07-22,01:08:51,2008-07-22 01:08:51,-,3544.796470392824,2712.386116455642
5538,40.000959,116.379034,0,-98,39651.0478703704,2008-07-22,01:08:56,2008-07-22 01:08:56,-,3547.778034961667,2720.8347229074097
5539,40.001025,116.379063,0,-96,39651.047928240696,2008-07-22,01:09:01,2008-07-22 01:09:01,-,3550.2484741738886,2728.171670555966
5540,40.001067,116.379088,0,-95,39651.0479861111,2008-07-22,01:09:06,2008-07-22 01:09:06,-,3552.3781631505394,2732.840637212417
5541,40.000946,116.37912,0,-110,39651.0480439815,2008-07-22,01:09:11,2008-07-22 01:09:11,-,3555.104165040811,2719.389566545758
5542,40.000946,116.37912,0,-110,39651.0480787037,2008-07-22,01:09:14,2008-07-22 01:09:14,-,3555.104165040811,2719.389566545758
5543,40.000946,116.379121,0,-110,39651.048101851804,2008-07-22,01:09:16,2008-07-22 01:09:16,-,3555.1893526002186,2719.389566545758
5544,40.000968,116.379224,0,-122,39651.0481597222,2008-07-22,01:09:21,2008-07-22 01:09:21,-,3563.9636711839435,2721.8352157722807
5545,40.000999,116.379373,0,-132,39651.0482175926,2008-07-22,01:09:26,2008-07-22 01:09:26,-,3576.6566174828845,2725.2813578524847
5546,40.001041,116.379449,0,-132,39651.048275463,2008-07-22,01:09:31,2008-07-22 01:09:31,-,3583.1308719693925,2729.950324522926
5547,40.001091,116.379411,0,-129,39651.0483333333,2008-07-22,01:09:36,2008-07-22 01:09:36,-,3579.89374472622,2735.5086181487104
5548,40.001128,116.379344,0,-124,39651.0483912037,2008-07-22,01:09:41,2008-07-22 01:09:41,-,3574.186178271669,2739.621755411127
5549,40.001192,116.379227,0,-119,39651.0484490741,2008-07-22,01:09:46,2008-07-22 01:09:46,-,3564.2192338621326,2746.7363711755315
5550,40.001227,116.379106,0,-116,39651.0485069444,2008-07-22,01:09:51,2008-07-22 01:09:51,-,3553.9115392134254,2750.6271766490167
5551,40.001275,116.379001,0,-114,39651.0485648148,2008-07-22,01:09:56,2008-07-22 01:09:56,-,3544.966845511667,2755.9631384158233
5552,40.001333,116.379008,0,-110,39651.0486226852,2008-07-22,01:10:01,2008-07-22 01:10:01,-,3545.5631584254447,2762.410758844839
5553,40.001343,116.378969,0,-109,39651.0486805556,2008-07-22,01:10:06,2008-07-22 01:10:06,-,3542.2408436209703,2763.5224175345793
5554,40.001213,116.378803,0,-104,39651.048738425896,2008-07-22,01:10:11,2008-07-22 01:10:11,-,3528.0997088112913,2749.07085446094
5555,40.001181,116.378773,0,-102,39651.0487962963,2008-07-22,01:10:16,2008-07-22 01:10:16,-,3525.544082036616,2745.5135465949697
5556,40.001172,116.378774,0,-102,39651.0488541667,2008-07-22,01:10:21,2008-07-22 01:10:21,-,3525.6292695960633,2744.513053753953
5557,40.001161,116.378776,0,-101,39651.048912037004,2008-07-22,01:10:26,2008-07-22 01:10:26,-,3525.799644714956,2743.2902291712794
5558,40.000969,116.378765,0,-96,39651.0489699074,2008-07-22,01:10:31,2008-07-22 01:10:31,-,3524.8625815653763,2721.946381645777
5559,40.000913,116.378785,0,-97,39651.0490277778,2008-07-22,01:10:36,2008-07-22 01:10:36,-,3526.5663327456314,2715.721092694699
5560,40.000858,116.378776,0,-95,39651.0490856481,2008-07-22,01:10:41,2008-07-22 01:10:41,-,3525.799644714956,2709.606969579774
5561,40.000849,116.378768,0,-94,39651.0491435185,2008-07-22,01:10:46,2008-07-22 01:10:46,-,3525.11814424155,2708.606476702925
5562,40.000855,116.378767,0,-94,39651.0492013889,2008-07-22,01:10:51,2008-07-22 01:10:51,-,3525.0329566821033,2709.273471954273
5563,40.000861,116.37876599999998,0,-93,39651.0492592593,2008-07-22,01:10:56,2008-07-22 01:10:56,-,3524.9477691226557,2709.9404672051596
5564,40.000861,116.37876599999998,0,-93,39651.0492939815,2008-07-22,01:10:59,2008-07-22 01:10:59,-,3524.9477691226557,2709.9404672051596
5565,40.000861,116.378768,0,-93,39651.0493171296,2008-07-22,01:11:01,2008-07-22 01:11:01,-,3525.11814424155,2709.9404672051596
5566,40.000894,116.378831,0,-91,39651.049375,2008-07-22,01:11:06,2008-07-22 01:11:06,-,3530.4849604648193,2713.6089410782047
5567,40.000939,116.378918,0,-89,39651.0494328704,2008-07-22,01:11:11,2008-07-22 01:11:11,-,3537.8962781075056,2718.6114054275386
5568,40.000939,116.378941,0,-82,39651.0494907407,2008-07-22,01:11:16,2008-07-22 01:11:16,-,3539.8555919657056,2718.6114054275386
5569,40.000915,116.378932,0,-79,39651.049548611096,2008-07-22,01:11:21,2008-07-22 01:11:21,-,3539.0889039351855,2715.9434244437957
5570,40.000915,116.378932,0,-79,39651.0495833333,2008-07-22,01:11:24,2008-07-22 01:11:24,-,3539.0889039351855,2715.9434244437957
5571,40.000914,116.378933,0,-78,39651.0496064815,2008-07-22,01:11:26,2008-07-22 01:11:26,-,3539.1740914946145,2715.832258569608
5572,40.000899,116.378921,0,-78,39651.0496643518,2008-07-22,01:11:31,2008-07-22 01:11:31,-,3538.151840783629,2714.1647704510056
5573,40.000799,116.378862,0,-83,39651.049722222204,2008-07-22,01:11:36,2008-07-22 01:11:36,-,3533.1257747965687,2703.0481829221067
5574,40.000745,116.378857,0,-86,39651.049780092595,2008-07-22,01:11:41,2008-07-22 01:11:41,-,3532.699837001553,2697.0452256025046
5575,40.000733,116.378888,0,-89,39651.049837963,2008-07-22,01:11:46,2008-07-22 01:11:46,-,3535.3406513353816,2695.711235081728
5576,40.000724,116.378891,0,-88,39651.0498958333,2008-07-22,01:11:51,2008-07-22 01:11:51,-,3535.596214011515,2694.7107421904648
5577,40.000716,116.378893,0,-88,39651.0499537037,2008-07-22,01:11:56,2008-07-22 01:11:56,-,3535.766589130381,2693.8214151749025
5578,40.00057,116.37905,0,6,39651.0532523148,2008-07-22,01:16:41,2008-07-22 01:16:41,-,3549.141035905828,2677.591196996662
5579,40.000617,116.37923700000002,0,2,39651.0533101852,2008-07-22,01:16:46,2008-07-22 01:16:46,-,3565.071109453918,2682.81599328883
5580,40.000654,116.379301,0,0,39651.053368055604,2008-07-22,01:16:51,2008-07-22 01:16:51,-,3570.5231132311114,2686.9291307759554
5581,40.000662,116.379283,0,-3,39651.0534259259,2008-07-22,01:16:56,2008-07-22 01:16:56,-,3568.9897371686197,2687.8184577985808
5582,40.000677,116.379297,0,-4,39651.0534837963,2008-07-22,01:17:01,2008-07-22 01:17:01,-,3570.1823629957275,2689.485945962732
5583,40.00069000000001,116.37931100000002,0,-7,39651.0535416667,2008-07-22,01:17:06,2008-07-22 01:17:06,-,3571.374988822815,2690.931102369897
5584,40.000707,116.379325,0,-10,39651.053599537,2008-07-22,01:17:11,2008-07-22 01:17:11,-,3572.5676146477113,2692.820922281679
5585,40.000707,116.379325,0,-10,39651.0536342593,2008-07-22,01:17:14,2008-07-22 01:17:14,-,3572.5676146477113,2692.820922281679
5586,40.000713,116.379325,0,-11,39651.0536574074,2008-07-22,01:17:16,2008-07-22 01:17:16,-,3572.5676146477113,2693.4879175439432
5587,40.000745,116.379354,0,1,39651.0537152778,2008-07-22,01:17:21,2008-07-22 01:17:21,-,3575.038053861157,2697.0452256025046
5588,40.000764,116.379352,0,0,39651.0537731481,2008-07-22,01:17:26,2008-07-22 01:17:26,-,3574.8676787423933,2699.157377255979
5589,40.000725,116.379326,0,8,39651.0538310185,2008-07-22,01:17:31,2008-07-22 01:17:31,-,3572.652802209264,2694.821908067795
5590,40.000723,116.379325,0,9,39651.0538888889,2008-07-22,01:17:36,2008-07-22 01:17:36,-,3572.5676146477113,2694.5995763138303
5591,40.000725,116.379321,0,9,39651.0539467593,2008-07-22,01:17:41,2008-07-22 01:17:41,-,3572.226864412338,2694.821908067795
5592,40.000728,116.379318,0,9,39651.0540046296,2008-07-22,01:17:46,2008-07-22 01:17:46,-,3571.9713017341824,2695.1554056982923
5593,40.000726,116.379316,0,10,39651.0540625,2008-07-22,01:17:51,2008-07-22 01:17:51,-,3571.8009266175777,2694.9330739444044
5594,40.000723,116.379314,0,10,39651.0541203704,2008-07-22,01:17:56,2008-07-22 01:17:56,-,3571.630551498806,2694.5995763138303
5595,40.000723,116.379314,0,10,39651.0541550926,2008-07-22,01:17:59,2008-07-22 01:17:59,-,3571.630551498806,2694.5995763138303
5596,40.00073,116.379312,0,10,39651.0541782407,2008-07-22,01:18:01,2008-07-22 01:18:01,-,3571.4601763800333,2695.3777374514225
5597,40.000684,116.379333,0,13,39651.0542361111,2008-07-22,01:18:06,2008-07-22 01:18:06,-,3573.2491151206195,2690.2641071044504
5598,40.000656,116.379262,0,12,39651.0542939815,2008-07-22,01:18:11,2008-07-22 01:18:11,-,3567.2007984279153,2687.1514625316886
5599,40.00065900000001,116.379254,0,11,39651.0543518519,2008-07-22,01:18:16,2008-07-22 01:18:16,-,3566.5192979571098,2687.4849601669607
5600,40.000663,116.379254,0,11,39651.0544097222,2008-07-22,01:18:21,2008-07-22 01:18:21,-,3566.5192979571098,2687.929623676705
5601,40.000662,116.379253,0,10,39651.0544675926,2008-07-22,01:18:26,2008-07-22 01:18:26,-,3566.434110397718,2687.8184577985808
5602,40.000662,116.379253,0,10,39651.0545023148,2008-07-22,01:18:29,2008-07-22 01:18:29,-,3566.434110397718,2687.8184577985808
5603,40.00066500000001,116.379253,0,10,39651.054525463,2008-07-22,01:18:31,2008-07-22 01:18:31,-,3566.434110397718,2688.1519554329143
5604,40.000674,116.379252,0,11,39651.0545833333,2008-07-22,01:18:36,2008-07-22 01:18:36,-,3566.348922838325,2689.1524483295666
5605,40.000676,116.379251,0,11,39651.0546412037,2008-07-22,01:18:41,2008-07-22 01:18:41,-,3566.263735278931,2689.3747800847877
5606,40.000677,116.379252,0,11,39651.0546990741,2008-07-22,01:18:46,2008-07-22 01:18:46,-,3566.348922838325,2689.485945962732
5607,40.000674,116.379253,0,10,39651.0547569444,2008-07-22,01:18:51,2008-07-22 01:18:51,-,3566.434110397718,2689.1524483295666
5608,40.000674,116.379253,0,10,39651.0547916667,2008-07-22,01:18:54,2008-07-22 01:18:54,-,3566.434110397718,2689.1524483295666
5609,40.000667,116.379253,0,10,39651.0548148148,2008-07-22,01:18:56,2008-07-22 01:18:56,-,3566.434110397718,2688.3742871869517
5610,40.00063400000001,116.379218,0,10,39651.0548726852,2008-07-22,01:19:01,2008-07-22 01:19:01,-,3563.452545829732,2684.7058132193415
5611,40.000631,116.379218,0,11,39651.0549305556,2008-07-22,01:19:06,2008-07-22 01:19:06,-,3563.452545829732,2684.372315583816
5612,40.000632,116.379213,0,11,39651.0549884259,2008-07-22,01:19:11,2008-07-22 01:19:11,-,3563.0266080349134,2684.483481462337
5613,40.000632,116.379213,0,11,39651.0550231481,2008-07-22,01:19:14,2008-07-22 01:19:14,-,3563.0266080349134,2684.483481462337
5614,40.000627,116.37921,0,11,39651.0550462963,2008-07-22,01:19:16,2008-07-22 01:19:16,-,3562.7710453567206,2683.927652071724
5615,40.00057,116.379164,0,7,39651.0551041667,2008-07-22,01:19:21,2008-07-22 01:19:21,-,3558.8524176416445,2677.591196996662
5616,40.00055800000001,116.379155,0,8,39651.055162037,2008-07-22,01:19:26,2008-07-22 01:19:26,-,3558.085729609181,2676.2572064503934
5617,40.000552,116.379154,0,8,39651.0552199074,2008-07-22,01:19:31,2008-07-22 01:19:31,-,3558.0005420497764,2675.5902111747996
5618,40.000545,116.379154,0,8,39651.0552777778,2008-07-22,01:19:36,2008-07-22 01:19:36,-,3558.0005420497764,2674.8120500212417
5619,40.00054,116.379155,0,8,39651.0553356481,2008-07-22,01:19:41,2008-07-22 01:19:41,-,3558.085729609181,2674.2562206250554
5620,40.00054,116.379157,0,8,39651.0553935185,2008-07-22,01:19:46,2008-07-22 01:19:46,-,3558.2561047279883,2674.2562206250554
5621,40.000546,116.379157,0,8,39651.0554513889,2008-07-22,01:19:51,2008-07-22 01:19:51,-,3558.2561047279883,2674.9232159001576
5622,40.000554,116.379155,0,8,39651.0555092593,2008-07-22,01:19:56,2008-07-22 01:19:56,-,3558.085729609181,2675.812542933146
5623,40.000556,116.379154,0,8,39651.0555671296,2008-07-22,01:20:01,2008-07-22 01:20:01,-,3558.0005420497764,2676.0348746914415
5624,40.000563,116.379152,0,8,39651.055625,2008-07-22,01:20:06,2008-07-22 01:20:06,-,3557.8301669331354,2676.813035844012
5625,40.000563,116.379151,0,7,39651.0556828704,2008-07-22,01:20:11,2008-07-22 01:20:11,-,3557.7449793715637,2676.813035844012
5626,40.000561,116.37915,0,7,39651.055740740696,2008-07-22,01:20:16,2008-07-22 01:20:16,-,3557.659791814327,2676.590704085896
5627,40.000554,116.37915,0,7,39651.0557986111,2008-07-22,01:20:21,2008-07-22 01:20:21,-,3557.659791814327,2675.812542933146
5628,40.000554,116.37915,0,7,39651.0558333333,2008-07-22,01:20:24,2008-07-22 01:20:24,-,3557.659791814327,2675.812542933146
5629,40.000553,116.379151,0,7,39651.0558564815,2008-07-22,01:20:26,2008-07-22 01:20:26,-,3557.7449793715637,2675.7013770536255
5630,40.000566,116.379155,0,7,39651.055914351804,2008-07-22,01:20:31,2008-07-22 01:20:31,-,3558.085729609181,2677.146533480737
5631,40.000585,116.379154,0,7,39651.0559722222,2008-07-22,01:20:36,2008-07-22 01:20:36,-,3558.0005420497764,2679.258685178495
5632,40.000599,116.379152,0,7,39651.0560300926,2008-07-22,01:20:41,2008-07-22 01:20:41,-,3557.8301669331354,2680.8150074785135
5633,40.000597,116.379157,0,7,39651.056087963,2008-07-22,01:20:46,2008-07-22 01:20:46,-,3558.2561047279883,2680.5926757213197
5634,40.000592,116.379162,0,7,39651.0561458333,2008-07-22,01:20:51,2008-07-22 01:20:51,-,3558.682042522838,2680.0368463284644
5635,40.000586,116.379166,0,7,39651.0562037037,2008-07-22,01:20:56,2008-07-22 01:20:56,-,3559.022792758282,2679.369851056898
5636,40.000586,116.379166,0,7,39651.056238425896,2008-07-22,01:20:59,2008-07-22 01:20:59,-,3559.022792758282,2679.369851056898
5637,40.000592,116.379169,0,7,39651.0562615741,2008-07-22,01:21:01,2008-07-22 01:21:01,-,3559.2783554364896,2680.0368463284644
5638,40.00063400000001,116.379186,0,10,39651.0563194444,2008-07-22,01:21:06,2008-07-22 01:21:06,-,3560.726543939811,2684.7058132193415
5639,40.000715,116.37926000000002,0,12,39651.0563773148,2008-07-22,01:21:11,2008-07-22 01:21:11,-,3567.0304233112984,2693.710249298164
5640,40.000754,116.379279,0,11,39651.0564351852,2008-07-22,01:21:16,2008-07-22 01:21:16,-,3568.648986933227,2698.0457184920533
5641,40.000764,116.379326,0,12,39651.0564930556,2008-07-22,01:21:21,2008-07-22 01:21:21,-,3572.652802209264,2699.157377255979
5642,40.000765,116.379297,0,14,39651.056550925896,2008-07-22,01:21:26,2008-07-22 01:21:26,-,3570.1823629957275,2699.268543132797
5643,40.00075800000001,116.379258,0,17,39651.0566087963,2008-07-22,01:21:31,2008-07-22 01:21:31,-,3566.860048192514,2698.49038199905
5644,40.000682,116.379528,0,88,39651.0682986111,2008-07-22,01:38:21,2008-07-22 01:38:21,-,3589.860689133336,2690.041775349435
5645,40.000681,116.379696,0,86,39651.0683564815,2008-07-22,01:38:26,2008-07-22 01:38:26,-,3604.172199048211,2689.930609472261
5646,40.000713,116.379779,0,85,39651.0684143519,2008-07-22,01:38:31,2008-07-22 01:38:31,-,3611.2427664451166,2693.4879175439432
5647,40.000776,116.379821,0,87,39651.0684722222,2008-07-22,01:38:36,2008-07-22 01:38:36,-,3614.8206439240244,2700.49136777199
5648,40.000838,116.379875,0,94,39651.0685300926,2008-07-22,01:38:41,2008-07-22 01:38:41,-,3619.42077210811,2707.383652074021
5649,40.000854,116.379951,0,95,39651.068587963,2008-07-22,01:38:46,2008-07-22 01:38:46,-,3625.895026590299,2709.1623060786087
5650,40.000857,116.379968,0,95,39651.0686458333,2008-07-22,01:38:51,2008-07-22 01:38:51,-,3627.3432150942863,2709.4958037048555
5651,40.000866,116.379966,0,95,39651.0687037037,2008-07-22,01:38:56,2008-07-22 01:38:56,-,3627.1728399756616,2710.4962965807817
5652,40.00079,116.379795,0,105,39651.0687615741,2008-07-22,01:39:01,2008-07-22 01:39:01,-,3612.6057673879377,2702.0476900384547
5653,40.000708,116.379685,0,107,39651.0688194444,2008-07-22,01:39:06,2008-07-22 01:39:06,-,3603.235135897598,2692.932088159226
5654,40.000703,116.379684,0,107,39651.0688773148,2008-07-22,01:39:11,2008-07-22 01:39:11,-,3603.149948340421,2692.3762587734823
5655,40.000702,116.379683,0,107,39651.0689351852,2008-07-22,01:39:16,2008-07-22 01:39:16,-,3603.064760781077,2692.2650928951634
5656,40.000709,116.379681,0,107,39651.068993055604,2008-07-22,01:39:21,2008-07-22 01:39:21,-,3602.894385662388,2693.0432540360543
5657,40.00071,116.37968,0,107,39651.0690509259,2008-07-22,01:39:26,2008-07-22 01:39:26,-,3602.809198103043,2693.1544199128684
5658,40.000707,116.37968,0,107,39651.0691087963,2008-07-22,01:39:31,2008-07-22 01:39:31,-,3602.809198103043,2692.820922281679
5659,40.000707,116.37968,0,107,39651.0691435185,2008-07-22,01:39:34,2008-07-22 01:39:34,-,3602.809198103043,2692.820922281679
5660,40.000711,116.379679,0,107,39651.0691666667,2008-07-22,01:39:36,2008-07-22 01:39:36,-,3602.7240105436977,2693.2655857903783
5661,40.000736,116.379649,0,109,39651.069224537,2008-07-22,01:39:41,2008-07-22 01:39:41,-,3600.168383774135,2696.044732712626
5662,40.000745,116.379611,0,110,39651.0692824074,2008-07-22,01:39:46,2008-07-22 01:39:46,-,3596.9312565318205,2697.0452256025046
5663,40.000759,116.379489,0,105,39651.0693402778,2008-07-22,01:39:51,2008-07-22 01:39:51,-,3586.538374331136,2698.6015478745303
5664,40.00078900000001,116.379335,0,97,39651.0693981481,2008-07-22,01:39:56,2008-07-22 01:39:56,-,3573.419490239387,2701.936524163372
5665,40.00074,116.379388,0,106,39651.0694560185,2008-07-22,01:40:01,2008-07-22 01:40:01,-,3577.93443086923,2696.489396219131
5666,40.000712,116.379408,0,116,39651.0695138889,2008-07-22,01:40:06,2008-07-22 01:40:06,-,3579.6381820502615,2693.3767516671664
5667,40.000706,116.379409,0,115,39651.0695717593,2008-07-22,01:40:11,2008-07-22 01:40:11,-,3579.723369607469,2692.709756404826
5668,40.000706,116.379409,0,115,39651.0696064815,2008-07-22,01:40:14,2008-07-22 01:40:14,-,3579.723369607469,2692.709756404826
5669,40.000703,116.379409,0,115,39651.0696296296,2008-07-22,01:40:16,2008-07-22 01:40:16,-,3579.723369607469,2692.3762587734823
5670,40.000691,116.37941,0,115,39651.0696875,2008-07-22,01:40:21,2008-07-22 01:40:21,-,3579.808557166845,2691.0422682462477
5671,40.000691,116.37941,0,115,39651.0697222222,2008-07-22,01:40:24,2008-07-22 01:40:24,-,3579.808557166845,2691.0422682462477
5672,40.000685,116.37941200000002,0,116,39651.0697453704,2008-07-22,01:40:26,2008-07-22 01:40:26,-,3579.9789322877627,2690.3752729815856
5673,40.000641,116.379407,0,118,39651.0698032407,2008-07-22,01:40:31,2008-07-22 01:40:31,-,3579.552994490886,2685.4839743642087
5674,40.000551,116.37938,0,125,39651.0698611111,2008-07-22,01:40:36,2008-07-22 01:40:36,-,3577.252930396371,2675.4790452959596
5675,40.000524,116.379371,0,130,39651.0699189815,2008-07-22,01:40:41,2008-07-22 01:40:41,-,3576.4862423662935,2672.4775665546817
5676,40.000519,116.379373,0,130,39651.0699768519,2008-07-22,01:40:46,2008-07-22 01:40:46,-,3576.6566174828845,2671.9217371571494
5677,40.000512,116.379374,0,130,39651.0700347222,2008-07-22,01:40:51,2008-07-22 01:40:51,-,3576.741805042265,2671.1435760006334
5678,40.000504,116.379376,0,130,39651.0700925926,2008-07-22,01:40:56,2008-07-22 01:40:56,-,3576.912180158855,2670.25424896334
5679,40.000502,116.379378,0,130,39651.070150463,2008-07-22,01:41:01,2008-07-22 01:41:01,-,3577.0825552776137,2670.0319172037116
5680,40.000501,116.379378,0,130,39651.0702083333,2008-07-22,01:41:06,2008-07-22 01:41:06,-,3577.0825552776137,2669.920751324232
5681,40.000501,116.379378,0,130,39651.0702430556,2008-07-22,01:41:09,2008-07-22 01:41:09,-,3577.0825552776137,2669.920751324232
5682,40.000495,116.379379,0,130,39651.0702662037,2008-07-22,01:41:11,2008-07-22 01:41:11,-,3577.167742836992,2669.2537560456694
5683,40.000515,116.37942,0,131,39651.0703240741,2008-07-22,01:41:16,2008-07-22 01:41:16,-,3580.6604327584255,2671.4770736393184
5684,40.000553,116.37955,0,131,39651.0703819444,2008-07-22,01:41:21,2008-07-22 01:41:21,-,3591.7348154306046,2675.7013770536255
5685,40.000554,116.379497,0,130,39651.0704398148,2008-07-22,01:41:26,2008-07-22 01:41:26,-,3587.219874803896,2675.812542933146
5686,40.000518,116.379468,0,130,39651.0704976852,2008-07-22,01:41:31,2008-07-22 01:41:31,-,3584.7494355909175,2671.8105712778884
5687,40.000521,116.379506,0,131,39651.0705555556,2008-07-22,01:41:36,2008-07-22 01:41:36,-,3587.986562836015,2672.144068916343
5688,40.000529,116.379514,0,131,39651.0706134259,2008-07-22,01:41:41,2008-07-22 01:41:41,-,3588.6680633065926,2673.033395951893
5689,40.000529,116.379514,0,131,39651.0706481481,2008-07-22,01:41:44,2008-07-22 01:41:44,-,3588.6680633065926,2673.033395951893
5690,40.000532,116.379514,0,131,39651.0706712963,2008-07-22,01:41:46,2008-07-22 01:41:46,-,3588.6680633065926,2673.366893590632
5691,40.000541,116.379512,0,131,39651.0707291667,2008-07-22,01:41:51,2008-07-22 01:41:51,-,3588.497688190032,2674.367386504035
5692,40.00052700000001,116.379504,0,135,39651.070787037,2008-07-22,01:41:56,2008-07-22 01:41:56,-,3587.816187717285,2672.811064195027
5693,40.000536,116.379505,0,136,39651.0708449074,2008-07-22,01:42:01,2008-07-22 01:42:01,-,3587.9013752744822,2673.8115571075928
5694,40.00058,116.379546,0,137,39651.0709027778,2008-07-22,01:42:06,2008-07-22 01:42:06,-,3591.3940651953326,2678.702855784871
5695,40.00058,116.379546,0,137,39651.0709375,2008-07-22,01:42:09,2008-07-22 01:42:09,-,3591.3940651953326,2678.702855784871
5696,40.000588,116.379545,0,138,39651.0709606481,2008-07-22,01:42:11,2008-07-22 01:42:11,-,3591.3088776359727,2679.592182814374
5697,40.000563,116.379498,0,139,39651.0710185185,2008-07-22,01:42:16,2008-07-22 01:42:16,-,3587.3050623632616,2676.813035844012
5698,40.000561,116.379496,0,139,39651.0710763889,2008-07-22,01:42:21,2008-07-22 01:42:21,-,3587.134687244531,2676.590704085896
5699,40.000556,116.379495,0,139,39651.0711342593,2008-07-22,01:42:26,2008-07-22 01:42:26,-,3587.049499685165,2676.0348746914415
5700,40.00056,116.379494,0,139,39651.0711921296,2008-07-22,01:42:31,2008-07-22 01:42:31,-,3586.9643121257986,2676.479538207172
