,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1451,39.999789,116.379811,0,548,39645.6383333333,2008-07-16,15:19:12,2008-07-16 15:19:12,-,3613.968768332897,2590.770641691511
1452,39.99981,116.379834,0,543,39645.6383912037,2008-07-16,15:19:17,2008-07-16 15:19:17,-,3615.928082188788,2593.1051253551273
1453,39.999861,116.379867,0,540,39645.6384490741,2008-07-16,15:19:22,2008-07-16 15:19:22,-,3618.739271635692,2598.7745856579313
1454,39.999902,116.379878,0,535,39645.6385069444,2008-07-16,15:19:27,2008-07-16 15:19:27,-,3619.676334786078,2603.3323870529052
1455,39.999837,116.37991,0,535,39645.6385648148,2008-07-16,15:19:32,2008-07-16 15:19:32,-,3622.402336671331,2596.1066043427
1456,39.99987700000001,116.37991,0,535,39645.6386226852,2008-07-16,15:19:37,2008-07-16 15:19:37,-,3622.402336671331,2600.5532398649275
1457,39.999926,116.37991,0,536,39645.6386805556,2008-07-16,15:19:42,2008-07-16 15:19:42,-,3622.402336671331,2606.000368348149
1458,39.999837,116.379944,0,536,39645.6387384259,2008-07-16,15:19:47,2008-07-16 15:19:47,-,3625.298713677266,2596.1066043427
1459,39.999797,116.379977,0,539,39645.6387962963,2008-07-16,15:19:52,2008-07-16 15:19:52,-,3628.1099031237563,2591.6599688028
1460,39.999778000000006,116.379982,0,543,39645.6388541667,2008-07-16,15:19:57,2008-07-16 15:19:57,-,3628.5358409181426,2589.5478169139183
1461,39.999662,116.379999,0,546,39645.638912037,2008-07-16,15:20:02,2008-07-16 15:20:02,-,3629.9840294220708,2576.65257370093
1462,39.999573,116.380041,0,548,39645.6389699074,2008-07-16,15:20:07,2008-07-16 15:20:07,-,3633.5619068977585,2566.7588093951445
1463,39.999573,116.380041,0,548,39645.6390046296,2008-07-16,15:20:10,2008-07-16 15:20:10,-,3633.5619068977585,2566.7588093951445
1464,39.999575,116.380039,0,546,39645.6390277778,2008-07-16,15:20:12,2008-07-16 15:20:12,-,3633.391531779151,2566.9811411785777
1465,39.999474,116.380053,0,545,39645.6390856481,2008-07-16,15:20:17,2008-07-16 15:20:17,-,3634.584157605061,2555.7533860599415
1466,39.999382,116.380065,0,547,39645.6391435185,2008-07-16,15:20:22,2008-07-16 15:20:22,-,3635.606408314515,2545.526123857656
1467,39.999385,116.380083,0,547,39645.6392013889,2008-07-16,15:20:27,2008-07-16 15:20:27,-,3637.139784375414,2545.8596215397765
1468,39.999417,116.380106,0,547,39645.6392592593,2008-07-16,15:20:32,2008-07-16 15:20:32,-,3639.0990982305907,2549.416930143529
1469,39.999451,116.38009,0,547,39645.6393171296,2008-07-16,15:20:37,2008-07-16 15:20:37,-,3637.736097286169,2553.1965705200673
1470,39.999448,116.380055,0,544,39645.639375,2008-07-16,15:20:42,2008-07-16 15:20:42,-,3634.754532723666,2552.863072840484
1471,39.999386,116.380031,0,542,39645.6394328704,2008-07-16,15:20:47,2008-07-16 15:20:47,-,3632.71003130905,2545.9707874342616
1472,39.999335,116.380013,0,538,39645.6394907407,2008-07-16,15:20:52,2008-07-16 15:20:52,-,3631.176655248045,2540.3013268217805
1473,39.999429,116.379967,0,535,39645.6395486111,2008-07-16,15:20:57,2008-07-16 15:20:57,-,3627.258027532807,2550.7509208659358
1474,39.999592,116.379918,0,531,39645.6396064815,2008-07-16,15:21:02,2008-07-16 15:21:02,-,3623.0838371437103,2568.8709613346373
1475,39.999678,116.379955,0,526,39645.6396643519,2008-07-16,15:21:07,2008-07-16 15:21:07,-,3626.235776825387,2578.4312279480155
1476,39.999742,116.380011,0,522,39645.6397222222,2008-07-16,15:21:12,2008-07-16 15:21:12,-,3631.006280129431,2585.54584490002
1477,39.999866,116.380045,0,519,39645.6397800926,2008-07-16,15:21:17,2008-07-16 15:21:17,-,3633.902657132806,2599.330415096909
1478,39.999913,116.380076,0,516,39645.639837963,2008-07-16,15:21:22,2008-07-16 15:21:22,-,3636.543471462484,2604.555211813729
1479,39.999666,116.380148,0,518,39645.6398958333,2008-07-16,15:21:27,2008-07-16 15:21:27,-,3642.6769757079314,2577.097237263186
1480,39.999937,116.380114,0,515,39645.6399537037,2008-07-16,15:21:32,2008-07-16 15:21:32,-,3639.7805987027896,2607.2231931055903
1481,40.000128,116.38008,0,513,39645.6400115741,2008-07-16,15:21:37,2008-07-16 15:21:37,-,3636.884221697516,2628.455877284173
1482,40.000041,116.380098,0,513,39645.6400694444,2008-07-16,15:21:42,2008-07-16 15:21:42,-,3638.41759776055,2618.7844452819763
1483,39.99995300000001,116.380035,0,513,39645.6401273148,2008-07-16,15:21:47,2008-07-16 15:21:47,-,3633.050781544102,2609.0018472962997
1484,39.999936,116.379997,0,514,39645.6401851852,2008-07-16,15:21:52,2008-07-16 15:21:52,-,3629.813654303453,2607.112027218164
1485,40.000095,116.379954,0,517,39645.6402430556,2008-07-16,15:21:57,2008-07-16 15:21:57,-,3626.1505892682403,2624.787403087957
1486,40.000207,116.379906,0,520,39645.6403009259,2008-07-16,15:22:02,2008-07-16 15:22:02,-,3622.061586436222,2637.2379821230697
1487,40.000238,116.379936,0,522,39645.6403587963,2008-07-16,15:22:07,2008-07-16 15:22:07,-,3624.6172132070783,2640.6841245062446
1488,40.00017,116.379957,0,528,39645.6404166667,2008-07-16,15:22:12,2008-07-16 15:22:12,-,3626.406151944014,2633.124844423329
1489,39.999996,116.379971,0,532,39645.640474537,2008-07-16,15:22:17,2008-07-16 15:22:17,-,3627.598777770055,2613.781980414883
1490,39.999813,116.379989,0,534,39645.6405324074,2008-07-16,15:22:22,2008-07-16 15:22:22,-,3629.132153831147,2593.4386230215023
1491,39.999671,116.380035,0,535,39645.6405902778,2008-07-16,15:22:27,2008-07-16 15:22:27,-,3633.050781544102,2577.653066715364
1492,39.999726,116.380045,0,538,39645.6406481481,2008-07-16,15:22:32,2008-07-16 15:22:32,-,3633.902657132806,2583.767190667469
1493,39.99958400000001,116.380063,0,542,39645.6407060185,2008-07-16,15:22:37,2008-07-16 15:22:37,-,3635.4360331959124,2567.981634204458
1494,39.99935,116.380063,0,545,39645.6407638889,2008-07-16,15:22:42,2008-07-16 15:22:42,-,3635.4360331959124,2541.9688152402596
1495,39.99931,116.380071,0,547,39645.640821759305,2008-07-16,15:22:47,2008-07-16 15:22:47,-,3636.117533668152,2537.522179450064
1496,39.999385,116.38003799999998,0,546,39645.6408796296,2008-07-16,15:22:52,2008-07-16 15:22:52,-,3633.306344219847,2545.8596215397765
1497,39.999383,116.380047,0,541,39645.6409375,2008-07-16,15:22:57,2008-07-16 15:22:57,-,3634.073032251412,2545.6372897521796
1498,39.999226,116.38008700000002,0,537,39645.6409953704,2008-07-16,15:23:02,2008-07-16 15:23:02,-,3637.480534612608,2528.184244223572
1499,39.999114,116.380097,0,533,39645.641053240695,2008-07-16,15:23:07,2008-07-16 15:23:07,-,3638.332410201253,2515.7336637814246
1500,39.999113,116.380111,0,530,39645.6411111111,2008-07-16,15:23:12,2008-07-16 15:23:12,-,3639.5250360249033,2515.6224978841606
1501,39.999249,116.380091,0,527,39645.6411689815,2008-07-16,15:23:17,2008-07-16 15:23:17,-,3637.8212848454664,2530.741059830458
1502,39.999312,116.380081,0,525,39645.6412268518,2008-07-16,15:23:22,2008-07-16 15:23:22,-,3636.9694092568147,2537.7445112402374
1503,39.999821,116.379969,0,525,39645.6412847222,2008-07-16,15:23:27,2008-07-16 15:23:27,-,3627.4284026535984,2594.3279501289167
1504,39.99984600000001,116.379995,0,530,39645.6413425926,2008-07-16,15:23:32,2008-07-16 15:23:32,-,3629.6432791848356,2597.1070973383676
1505,39.999995,116.379948,0,529,39645.641400463,2008-07-16,15:23:37,2008-07-16 15:23:37,-,3625.6394639145237,2613.670814528213
1506,40.000099,116.379976,0,529,39645.6414583333,2008-07-16,15:23:42,2008-07-16 15:23:42,-,3628.024715564445,2625.2320666280216
1507,40.000097,116.379934,0,531,39645.6415162037,2008-07-16,15:23:47,2008-07-16 15:23:47,-,3624.446838088446,2625.0097348573076
1508,40.000111,116.379887,0,536,39645.6415740741,2008-07-16,15:23:52,2008-07-16 15:23:52,-,3620.44302281564,2626.56605724557
1509,40.000147,116.37986399999998,0,535,39645.641631944396,2008-07-16,15:23:57,2008-07-16 15:23:57,-,3618.483708957721,2630.5680290885584
1510,40.000162,116.37987,0,537,39645.6416898148,2008-07-16,15:24:02,2008-07-16 15:24:02,-,3618.9948343136634,2632.2355173516876
1511,40.000203000000006,116.37984099999998,0,537,39645.6417476852,2008-07-16,15:24:07,2008-07-16 15:24:07,-,3616.5243951019097,2636.7933185892484
1512,40.00011,116.379853,0,541,39645.6418055556,2008-07-16,15:24:12,2008-07-16 15:24:12,-,3617.5466458094847,2626.45489136108
1513,40.00003,116.379879,0,545,39645.641863425895,2008-07-16,15:24:17,2008-07-16 15:24:17,-,3619.7615223432326,2617.561620539193
1514,40.000086,116.379855,0,546,39645.6419212963,2008-07-16,15:24:22,2008-07-16 15:24:22,-,3617.717020928135,2623.7869101231236
1515,40.000151,116.379839,0,545,39645.6419791667,2008-07-16,15:24:27,2008-07-16 15:24:27,-,3616.354019985423,2631.0126926259572
1516,40.000168,116.379818,0,541,39645.642037037,2008-07-16,15:24:32,2008-07-16 15:24:32,-,3614.5650812460376,2632.902512655849
1517,40.00015,116.37978,0,541,39645.6420949074,2008-07-16,15:24:37,2008-07-16 15:24:37,-,3611.3279540044505,2630.9015267412733
1518,40.00014,116.379726,0,539,39645.6421527778,2008-07-16,15:24:42,2008-07-16 15:24:42,-,3606.7278258176143,2629.789867898677
1519,40.00014,116.379726,0,539,39645.6421875,2008-07-16,15:24:45,2008-07-16 15:24:45,-,3606.7278258176143,2629.789867898677
1520,40.000137,116.379729,0,536,39645.6422106481,2008-07-16,15:24:47,2008-07-16 15:24:47,-,3606.9833884956324,2629.4563702448704
1521,40.000078,116.379698,0,533,39645.6422685185,2008-07-16,15:24:52,2008-07-16 15:24:52,-,3604.342574166897,2622.897583042165
1522,40.000002,116.379671,0,530,39645.6423263889,2008-07-16,15:24:57,2008-07-16 15:24:57,-,3602.0425100732696,2614.4489757318065
1523,40.000054,116.379621,0,528,39645.6423842593,2008-07-16,15:25:02,2008-07-16 15:25:02,-,3597.783132121006,2620.2296017936624
1524,39.999989,116.379732,0,527,39645.642442129596,2008-07-16,15:25:07,2008-07-16 15:25:07,-,3607.238951171483,2613.0038192107518
1525,39.999956,116.379774,0,525,39645.6425,2008-07-16,15:25:12,2008-07-16 15:25:12,-,3610.8168286506148,2609.3353449550573
1526,39.999875,116.379797,0,524,39645.6425578704,2008-07-16,15:25:17,2008-07-16 15:25:17,-,3612.7761425066014,2600.3309080878184
1527,39.999802,116.379832,0,523,39645.6426157407,2008-07-16,15:25:22,2008-07-16 15:25:22,-,3615.757707070133,2592.215798246585
1528,39.999775,116.379827,0,522,39645.642673611095,2008-07-16,15:25:27,2008-07-16 15:25:27,-,3615.3317692778282,2589.214319246197
1529,39.999813,116.379811,0,521,39645.6427314815,2008-07-16,15:25:32,2008-07-16 15:25:32,-,3613.968768332897,2593.4386230215023
1530,39.999838,116.37981,0,520,39645.642789351805,2008-07-16,15:25:37,2008-07-16 15:25:37,-,3613.8835807735677,2596.2177702306867
1531,39.99964,116.37996,0,520,39645.6428472222,2008-07-16,15:25:42,2008-07-16 15:25:42,-,3626.6617146219537,2574.2069241069817
1532,39.999486,116.380082,0,518,39645.642905092594,2008-07-16,15:25:47,2008-07-16 15:25:47,-,3637.054596816114,2557.087376773584
1533,40.000371,116.379675,0,511,39645.6430787037,2008-07-16,15:26:02,2008-07-16 15:26:02,-,3602.3832603084843,2655.4691868481136
1534,39.999723,116.379786,0,520,39645.6431365741,2008-07-16,15:26:07,2008-07-16 15:26:07,-,3611.8390793582817,2583.4336929984565
1535,39.99887,116.379925,0,546,39645.6431944444,2008-07-16,15:26:12,2008-07-16 15:26:12,-,3623.680150056764,2488.609184403498
1536,39.998737,116.37998600000002,0,550,39645.6432523148,2008-07-16,15:26:17,2008-07-16 15:26:17,-,3628.876591155384,2473.8241195038213
1537,39.999012,116.379962,0,530,39645.6433101852,2008-07-16,15:26:22,2008-07-16 15:26:22,-,3626.8320897405797,2504.3947421669595
1538,39.999286,116.379909,0,497,39645.6433680556,2008-07-16,15:26:27,2008-07-16 15:26:27,-,3622.31714911418,2534.8541979661068
1539,39.999222,116.379919,0,509,39645.6434259259,2008-07-16,15:26:32,2008-07-16 15:26:32,-,3623.1690247030274,2527.739580639474
1540,39.998797,116.38002,0,540,39645.6434837963,2008-07-16,15:26:37,2008-07-16 15:26:37,-,3631.772968161024,2480.494073622981
1541,39.998794,116.380034,0,535,39645.6435416667,2008-07-16,15:26:42,2008-07-16 15:26:42,-,3632.965593984797,2480.160575916846
1542,39.999023,116.380012,0,501,39645.643599537005,2008-07-16,15:26:47,2008-07-16 15:26:47,-,3631.0914676865705,2505.617567053925
1543,39.999294,116.379959,0,474,39645.6436574074,2008-07-16,15:26:52,2008-07-16 15:26:52,-,3626.5765270626407,2535.743525128246
1544,39.99905,116.380029,0,502,39645.643715277794,2008-07-16,15:26:57,2008-07-16 15:26:57,-,3632.5396561904404,2508.6190463130447
1545,39.99895,116.380067,0,515,39645.6437731481,2008-07-16,15:27:02,2008-07-16 15:27:02,-,3635.7767834309493,2497.5024564150963
1546,39.998977,116.380046,0,512,39645.6438310185,2008-07-16,15:27:07,2008-07-16 15:27:07,-,3633.9878446921093,2500.503935700176
1547,39.9993,116.379916,0,486,39645.6438888889,2008-07-16,15:27:12,2008-07-16 15:27:12,-,3622.9134620250748,2536.4105204991356
1548,39.999419,116.379869,0,477,39645.6439467593,2008-07-16,15:27:17,2008-07-16 15:27:17,-,3618.9096467543395,2549.639261930961
1549,39.999207,116.379939,0,496,39645.6440046296,2008-07-16,15:27:22,2008-07-16 15:27:22,-,3624.872775882857,2526.0720921956877
1550,39.999056,116.379996,0,515,39645.6440625,2008-07-16,15:27:27,2008-07-16 15:27:27,-,3629.728466744145,2509.286041704106
1551,39.999089,116.37998600000002,0,504,39645.6441203704,2008-07-16,15:27:32,2008-07-16 15:27:32,-,3628.876591155384,2512.954516338919
1552,39.999839,116.380333,0,787,39645.6441782407,2008-07-16,15:27:37,2008-07-16 15:27:37,-,3658.436674112053,2596.3289361200755
1553,40.000064,116.380177,0,757,39645.6442361111,2008-07-16,15:27:42,2008-07-16 15:27:42,-,3645.147414916502,2621.3412606486913
1554,40.000098,116.380362,0,872,39645.6442939815,2008-07-16,15:27:47,2008-07-16 15:27:47,-,3660.907113322174,2625.120900743378
1555,40.000118,116.380477,0,929,39645.6443518519,2008-07-16,15:27:52,2008-07-16 15:27:52,-,3670.7036825959353,2627.3442184387586
1556,40.000289,116.380577,0,948,39645.644409722205,2008-07-16,15:27:57,2008-07-16 15:27:57,-,3679.2224384882206,2646.353584528668
1557,40.000381,116.38052,0,883,39645.644467592596,2008-07-16,15:28:02,2008-07-16 15:28:02,-,3674.366747630735,2656.5808456611126
1558,40.00047,116.38039,0,809,39645.644525463,2008-07-16,15:28:07,2008-07-16 15:28:07,-,3663.2923649707677,2666.4746090455183
1559,40.000458,116.380416,0,790,39645.6445833333,2008-07-16,15:28:12,2008-07-16 15:28:12,-,3665.507241502917,2665.140618483167
1560,40.000419,116.380453,0,787,39645.6446412037,2008-07-16,15:28:17,2008-07-16 15:28:17,-,3668.6591811824824,2660.805149141369
1561,40.000351,116.38056,0,797,39645.6446990741,2008-07-16,15:28:22,2008-07-16 15:28:22,-,3677.77424998759,2653.245869216858
1562,40.000282,116.38069,0,819,39645.6447569444,2008-07-16,15:28:27,2008-07-16 15:28:27,-,3688.848632642836,2645.5754233508155
1563,40.000249,116.380807,0,855,39645.6448148148,2008-07-16,15:28:32,2008-07-16 15:28:32,-,3698.815577032833,2641.906949219006
1564,40.000216,116.380986,0,912,39645.6448726852,2008-07-16,15:28:37,2008-07-16 15:28:37,-,3714.064150069858,2638.23847507395
1565,40.000158,116.381196,0,976,39645.6449305556,2008-07-16,15:28:42,2008-07-16 15:28:42,-,3731.953537428801,2631.790853814852
1566,40.000215,116.381384,0,1052,39645.6449884259,2008-07-16,15:28:47,2008-07-16 15:28:47,-,3747.9687984856787,2638.127309190099
1567,40.000322,116.381424,0,1104,39645.6450462963,2008-07-16,15:28:52,2008-07-16 15:28:52,-,3751.376300838499,2650.022058642858
1568,40.000371,116.3814,0,1118,39645.6451041667,2008-07-16,15:28:57,2008-07-16 15:28:57,-,3749.3317994276963,2655.4691868481136
1569,40.000422,116.381314,0,1124,39645.645162037,2008-07-16,15:29:02,2008-07-16 15:29:02,-,3742.00566937104,2661.1386467836287
1570,40.000391,116.381313,0,1140,39645.645219907405,2008-07-16,15:29:07,2008-07-16 15:29:07,-,3741.9204818118837,2657.6925044735376
1571,40.000404,116.381193,0,1127,39645.645277777796,2008-07-16,15:29:12,2008-07-16 15:29:12,-,3731.69797475129,2659.1376609283398
1572,40.000436,116.381071,0,1105,39645.6453356481,2008-07-16,15:29:17,2008-07-16 15:29:17,-,3721.3050925728053,2662.694969112886
1573,40.00046500000001,116.380979,0,1100,39645.6453935185,2008-07-16,15:29:22,2008-07-16 15:29:22,-,3713.4678371576592,2665.9187796459414
1574,40.000476,116.380923,0,1096,39645.6454513889,2008-07-16,15:29:27,2008-07-16 15:29:27,-,3708.697333862037,2667.1416043260024
1575,40.000429,116.380904,0,1091,39645.6455092593,2008-07-16,15:29:32,2008-07-16 15:29:32,-,3707.0787702436796,2661.916807948218
1576,40.000347,116.380917,0,1090,39645.6455671296,2008-07-16,15:29:37,2008-07-16 15:29:37,-,3708.1862085089897,2652.801205689709
1577,40.000216,116.38093899999998,0,1095,39645.645625,2008-07-16,15:29:42,2008-07-16 15:29:42,-,3710.060334802752,2638.23847507395
1578,40.000168,116.380931,0,1099,39645.6456828704,2008-07-16,15:29:47,2008-07-16 15:29:47,-,3709.378834333482,2632.902512655849
1579,40.00015300000001,116.380951,0,1092,39645.6457407407,2008-07-16,15:29:52,2008-07-16 15:29:52,-,3711.0825855109783,2631.235024395287
1580,40.000139,116.381001,0,1086,39645.6457986111,2008-07-16,15:29:57,2008-07-16 15:29:57,-,3715.34196345343,2629.678702013145
1581,40.000092,116.381043,0,1076,39645.6458564815,2008-07-16,15:30:02,2008-07-16 15:30:02,-,3718.9198409264245,2624.453905433128
1582,40.000059,116.381068,0,1058,39645.6459143519,2008-07-16,15:30:07,2008-07-16 15:30:07,-,3721.049529897419,2620.7854312216905
1583,39.999976,116.381121,0,1050,39645.6459722222,2008-07-16,15:30:12,2008-07-16 15:30:12,-,3725.5644705145564,2611.558662687533
1584,39.999855,116.381254,0,1051,39645.6460300926,2008-07-16,15:30:17,2008-07-16 15:30:17,-,3736.894415840962,2598.1075903294613
1585,39.9998,116.381332,0,1049,39645.646087962996,2008-07-16,15:30:22,2008-07-16 15:30:22,-,3743.5390454293315,2591.9934664689677
1586,39.999798,116.381248,0,1026,39645.6461458333,2008-07-16,15:30:27,2008-07-16 15:30:27,-,3736.3832904881474,2591.7711346912997
1587,39.999776,116.381266,0,1035,39645.6462037037,2008-07-16,15:30:32,2008-07-16 15:30:32,-,3737.9166665465777,2589.3254851349793
1588,39.99978,116.381289,0,1045,39645.6462615741,2008-07-16,15:30:37,2008-07-16 15:30:37,-,3739.8759803986,2589.770148691392
1589,39.999754,116.381254,0,1045,39645.6463194444,2008-07-16,15:30:42,2008-07-16 15:30:42,-,3736.894415840962,2586.8798355738713
1590,39.99972,116.381245,0,1033,39645.6463773148,2008-07-16,15:30:47,2008-07-16 15:30:47,-,3736.1277278106554,2583.100195329328
1591,39.999701,116.381281,0,1038,39645.6464351852,2008-07-16,15:30:52,2008-07-16 15:30:52,-,3739.1944799296575,2580.9880434209954
1592,39.999729,116.381255,0,1050,39645.6464930556,2008-07-16,15:30:57,2008-07-16 15:30:57,-,3736.979603397958,2584.100688336366
1593,39.999698,116.381237,0,1059,39645.6465509259,2008-07-16,15:31:02,2008-07-16 15:31:02,-,3735.4462273395047,2580.654545751022
1594,39.999705,116.381147,0,1069,39645.6466087963,2008-07-16,15:31:07,2008-07-16 15:31:07,-,3727.779347044498,2581.432706980545
1595,39.999731,116.381114,0,1079,39645.6466666667,2008-07-16,15:31:12,2008-07-16 15:31:12,-,3724.968157602468,2584.3230201150955
1596,39.99973,116.381128,0,1086,39645.646724537,2008-07-16,15:31:17,2008-07-16 15:31:17,-,3726.160783426639,2584.211854225737
1597,39.999779,116.381161,0,1089,39645.6467824074,2008-07-16,15:31:22,2008-07-16 15:31:22,-,3728.9719728686127,2589.658982801954
1598,39.999883,116.381158,0,1093,39645.6468402778,2008-07-16,15:31:27,2008-07-16 15:31:27,-,3728.716410193258,2601.2202351888777
1599,39.999956,116.381145,0,1097,39645.6468981481,2008-07-16,15:31:32,2008-07-16 15:31:32,-,3727.608971928314,2609.3353449550573
1600,40.000112,116.381028,0,1090,39645.6469560185,2008-07-16,15:31:37,2008-07-16 15:31:37,-,3717.6420275429264,2626.677223130753
1601,40.000311,116.38083600000002,0,1068,39645.6470138889,2008-07-16,15:31:42,2008-07-16 15:31:42,-,3701.286016241364,2648.799233939678
1602,40.000419,116.38073500000002,0,1072,39645.6470717593,2008-07-16,15:31:47,2008-07-16 15:31:47,-,3692.6820727950235,2660.805149141369
1603,40.000411,116.380643,0,1087,39645.6471296296,2008-07-16,15:31:52,2008-07-16 15:31:52,-,3684.84481737628,2659.915822094543
1604,40.000406,116.380585,0,1093,39645.6471875,2008-07-16,15:31:57,2008-07-16 15:31:57,-,3679.903938959988,2659.3599926897723
1605,40.000407,116.380554,0,1087,39645.6472453704,2008-07-16,15:32:02,2008-07-16 15:32:02,-,3677.2631246342894,2659.471158571177
1606,40.000495,116.380481,0,1082,39645.6473032407,2008-07-16,15:32:07,2008-07-16 15:32:07,-,3671.0444328329504,2669.2537560456694
1607,40.000488,116.380492,0,1066,39645.6473611111,2008-07-16,15:32:12,2008-07-16 15:32:12,-,3671.9814959803944,2668.475594885586
1608,40.00037,116.380654,0,1052,39645.6474189815,2008-07-16,15:32:17,2008-07-16 15:32:17,-,3685.7818805235174,2655.3580209662487
1609,40.00022,116.380755,0,1040,39645.6474768519,2008-07-16,15:32:22,2008-07-16 15:32:22,-,3694.3858239708084,2638.6831386071062
1610,40.000137,116.380768,0,1029,39645.6475347222,2008-07-16,15:32:27,2008-07-16 15:32:27,-,3695.4932622363435,2629.4563702448704
1611,40.000036,116.380786,0,1012,39645.6475925926,2008-07-16,15:32:32,2008-07-16 15:32:32,-,3697.026638295784,2618.2286158535017
1612,40.000012,116.380753,0,996,39645.647650463,2008-07-16,15:32:37,2008-07-16 15:32:37,-,3694.2154488545325,2615.5606345920837
1613,39.999936,116.380748,0,989,39645.6477083333,2008-07-16,15:32:42,2008-07-16 15:32:42,-,3693.7895110584222,2607.112027218164
1614,39.99983,116.380778,0,987,39645.6477662037,2008-07-16,15:32:47,2008-07-16 15:32:47,-,3696.3451378263712,2595.3284431250154
1615,39.99978,116.380764,0,986,39645.6478240741,2008-07-16,15:32:52,2008-07-16 15:32:52,-,3695.1525120016304,2589.770148691392
1616,39.99974,116.380775,0,985,39645.6478819444,2008-07-16,15:32:57,2008-07-16 15:32:57,-,3696.089575148714,2585.3235131215724
1617,39.99971,116.380767,0,975,39645.6479398148,2008-07-16,15:33:02,2008-07-16 15:33:02,-,3695.4080746792915,2581.988536430931
1618,39.999555,116.380799,0,967,39645.6479976852,2008-07-16,15:33:07,2008-07-16 15:33:07,-,3698.1340765612726,2564.7578233440527
1619,39.999552,116.380824,0,971,39645.6480555556,2008-07-16,15:33:12,2008-07-16 15:33:12,-,3700.263765535146,2564.424325668467
1620,39.999667,116.380852,0,983,39645.6481134259,2008-07-16,15:33:17,2008-07-16 15:33:17,-,3702.6490171822416,2577.2084031540708
1621,39.99952,116.38091599999998,0,967,39645.6481712963,2008-07-16,15:33:22,2008-07-16 15:33:22,-,3708.1010209497867,2560.8670171200633
1622,39.999618,116.380925,0,940,39645.6482291667,2008-07-16,15:33:27,2008-07-16 15:33:27,-,3708.867708980441,2571.761274506124
1623,39.999608,116.380917,0,916,39645.648287037,2008-07-16,15:33:32,2008-07-16 15:33:32,-,3708.1862085089897,2570.6496155953655
1624,39.99958400000001,116.380953,0,917,39645.6483449074,2008-07-16,15:33:37,2008-07-16 15:33:37,-,3711.2529606293742,2567.981634204458
1625,39.999526,116.380931,0,918,39645.6484027778,2008-07-16,15:33:42,2008-07-16 15:33:42,-,3709.378834333482,2561.534012474287
1626,39.9995,116.3809,0,913,39645.6484606481,2008-07-16,15:33:47,2008-07-16 15:33:47,-,3706.7380200090292,2558.643699271445
1627,39.999491,116.380904,0,909,39645.6485185185,2008-07-16,15:33:52,2008-07-16 15:33:52,-,3707.0787702436796,2557.643206237293
1628,39.999487,116.380795,0,878,39645.6485763889,2008-07-16,15:33:57,2008-07-16 15:33:57,-,3697.7933263265727,2557.198542666776
1629,39.999527,116.380768,0,875,39645.648634259305,2008-07-16,15:34:02,2008-07-16 15:34:02,-,3695.4932622363435,2561.6451783662587
1630,39.999539,116.380763,0,871,39645.6486921296,2008-07-16,15:34:07,2008-07-16 15:34:07,-,3695.0673244424092,2562.9791690724596
1631,39.999614,116.380665,0,845,39645.64875,2008-07-16,15:34:12,2008-07-16 15:34:12,-,3686.7189436707413,2571.316610942116
1632,39.999638,116.38058999999998,0,823,39645.6488078704,2008-07-16,15:34:17,2008-07-16 15:34:17,-,3680.3298767518577,2573.984592325213
1633,39.999603,116.38052,0,809,39645.648865740695,2008-07-16,15:34:22,2008-07-16 15:34:22,-,3674.366747630735,2570.093786139152
1634,39.999535,116.38047,0,795,39645.6489236111,2008-07-16,15:34:27,2008-07-16 15:34:27,-,3670.107369685491,2562.534505504402
1635,39.999512,116.380435,0,780,39645.6489814815,2008-07-16,15:34:32,2008-07-16 15:34:32,-,3667.1258051223485,2559.977689981797
1636,39.999546,116.380381,0,758,39645.6490393518,2008-07-16,15:34:37,2008-07-16 15:34:37,-,3662.525676939557,2563.75733031695
1637,39.999551,116.380372,0,729,39645.6490972222,2008-07-16,15:34:42,2008-07-16 15:34:42,-,3661.758988910504,2564.3131597761085
1638,39.999548,116.380348,0,704,39645.6491550926,2008-07-16,15:34:47,2008-07-16 15:34:47,-,3659.7144874945925,2563.9796621003693
1639,39.999505,116.380297,0,688,39645.649212963,2008-07-16,15:34:52,2008-07-16 15:34:52,-,3655.369921989083,2559.199528734257
1640,39.999526,116.380286,0,675,39645.6492708333,2008-07-16,15:34:57,2008-07-16 15:34:57,-,3654.4328588413928,2561.534012474287
1641,39.999586,116.380273,0,663,39645.6493287037,2008-07-16,15:35:02,2008-07-16 15:35:02,-,3653.3254205751323,2568.2039659861957
1642,39.999577,116.380269,0,648,39645.6493865741,2008-07-16,15:35:07,2008-07-16 15:35:07,-,3652.9846703401904,2567.2034729626675
1643,39.999577,116.380269,0,648,39645.6494212963,2008-07-16,15:35:10,2008-07-16 15:35:10,-,3652.9846703401904,2567.2034729626675
1644,39.999569,116.380263,0,638,39645.649444444396,2008-07-16,15:35:12,2008-07-16 15:35:12,-,3652.47354498669,2566.314145828829
1645,39.999651,116.380229,0,631,39645.6495023148,2008-07-16,15:35:17,2008-07-16 15:35:17,-,3649.5771679819954,2575.4297489047312
1646,39.999668,116.380252,0,624,39645.6495601852,2008-07-16,15:35:22,2008-07-16 15:35:22,-,3651.536481836788,2577.3195690442367
1647,39.999678,116.380235,0,622,39645.6496180556,2008-07-16,15:35:27,2008-07-16 15:35:27,-,3650.0882933355197,2578.4312279480155
1648,39.999056,116.380174,0,628,39645.649675925895,2008-07-16,15:35:32,2008-07-16 15:35:32,-,3644.891852238637,2509.286041704106
