,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
602,40.000259,116.37941200000002,0,206,39644.5369444444,2008-07-15,12:53:12,2008-07-15 12:53:12,-,3579.9789322877627,2643.018608048343
603,40.000259,116.379413,0,206,39644.5369675926,2008-07-15,12:53:14,2008-07-15 12:53:14,-,3580.0641198449707,2643.018608048343
604,40.000237,116.379422,0,205,39644.537025462996,2008-07-15,12:53:19,2008-07-15 12:53:19,-,3580.8308078771743,2640.5729586226753
605,40.000223,116.379468,0,206,39644.5370833333,2008-07-15,12:53:24,2008-07-15 12:53:24,-,3584.7494355909175,2639.0166362570153
606,40.000223,116.379468,0,206,39644.5371180556,2008-07-15,12:53:27,2008-07-15 12:53:27,-,3584.7494355909175,2639.0166362570153
607,40.000225,116.379472,0,208,39644.5371412037,2008-07-15,12:53:29,2008-07-15 12:53:29,-,3585.0901858283924,2639.238968023793
608,40.00020900000001,116.379432,0,208,39644.5371990741,2008-07-15,12:53:34,2008-07-15 12:53:34,-,3581.682683466572,2637.460313890965
609,40.000203000000006,116.379433,0,208,39644.5372569444,2008-07-15,12:53:39,2008-07-15 12:53:39,-,3581.767871025945,2636.7933185892484
610,40.000203000000006,116.379433,0,208,39644.5372916667,2008-07-15,12:53:42,2008-07-15 12:53:42,-,3581.767871025945,2636.7933185892484
611,40.000198,116.379436,0,208,39644.5373148148,2008-07-15,12:53:44,2008-07-15 12:53:44,-,3582.023433701896,2636.2374891704453
612,39.999761,116.379206,0,210,39644.5373726852,2008-07-15,12:53:49,2008-07-15 12:53:49,-,3562.430295121297,2587.657996798372
613,39.999786,116.379222,0,210,39644.5374305556,2008-07-15,12:53:54,2008-07-15 12:53:54,-,3563.793296065152,2590.4371440249197
614,40.000036,116.379324,0,210,39644.5374884259,2008-07-15,12:53:59,2008-07-15 12:53:59,-,3572.482427090494,2618.2286158535017
615,39.999837,116.379492,0,226,39644.5399189815,2008-07-15,12:57:29,2008-07-15 12:57:29,-,3586.793937007067,2596.1066043427
616,39.999657,116.379507,0,183,39644.539976851804,2008-07-15,12:57:34,2008-07-15 12:57:34,-,3588.071750393211,2576.096744248176
617,39.999622,116.379498,0,179,39644.5400347222,2008-07-15,12:57:39,2008-07-15 12:57:39,-,3587.3050623632616,2572.205938071342
618,39.999623,116.379497,0,178,39644.5400925926,2008-07-15,12:57:44,2008-07-15 12:57:44,-,3587.219874803896,2572.317103962084
619,39.999625,116.379494,0,178,39644.540150463,2008-07-15,12:57:49,2008-07-15 12:57:49,-,3586.9643121257986,2572.539435744237
620,39.999619,116.379495,0,178,39644.5402083333,2008-07-15,12:57:54,2008-07-15 12:57:54,-,3587.049499685165,2571.872440398332
621,39.999614,116.379497,0,178,39644.5402662037,2008-07-15,12:57:59,2008-07-15 12:57:59,-,3587.219874803896,2571.316610942116
622,39.99961500000001,116.379495,0,178,39644.5403240741,2008-07-15,12:58:04,2008-07-15 12:58:04,-,3587.049499685165,2571.427776835082
623,39.999617,116.379493,0,178,39644.540381944396,2008-07-15,12:58:09,2008-07-15 12:58:09,-,3586.8791245664324,2571.650108615318
624,39.99961500000001,116.379492,0,178,39644.5404398148,2008-07-15,12:58:14,2008-07-15 12:58:14,-,3586.793937007067,2571.427776835082
625,39.99961500000001,116.37949,0,177,39644.5404976852,2008-07-15,12:58:19,2008-07-15 12:58:19,-,3586.623561890502,2571.427776835082
626,39.99961500000001,116.37949,0,177,39644.5405324074,2008-07-15,12:58:22,2008-07-15 12:58:22,-,3586.623561890502,2571.427776835082
627,39.999616,116.379489,0,178,39644.5405555556,2008-07-15,12:58:24,2008-07-15 12:58:24,-,3586.538374331136,2571.5389427244995
628,39.999657,116.379468,0,172,39644.540613425896,2008-07-15,12:58:29,2008-07-15 12:58:29,-,3584.7494355909175,2576.096744248176
629,39.999667,116.37946,0,171,39644.5406712963,2008-07-15,12:58:34,2008-07-15 12:58:34,-,3584.0679351181316,2577.2084031540708
630,39.999688,116.379445,0,176,39644.5407291667,2008-07-15,12:58:39,2008-07-15 12:58:39,-,3582.790121734076,2579.5428868498057
631,39.999715,116.379436,0,178,39644.540787037,2008-07-15,12:58:44,2008-07-15 12:58:44,-,3582.023433701896,2582.54436588029
632,39.999718,116.379434,0,178,39644.5408449074,2008-07-15,12:58:49,2008-07-15 12:58:49,-,3581.8530585853177,2582.87786354961
633,39.999718,116.379434,0,178,39644.540879629596,2008-07-15,12:58:52,2008-07-15 12:58:52,-,3581.8530585853177,2582.87786354961
634,39.999719,116.379434,0,178,39644.5409027778,2008-07-15,12:58:54,2008-07-15 12:58:54,-,3581.8530585853177,2582.989029439122
635,39.999748,116.379449,0,178,39644.5409606481,2008-07-15,12:58:59,2008-07-15 12:58:59,-,3583.1308719693925,2586.2128402364697
636,39.999809,116.379467,0,178,39644.5410185185,2008-07-15,12:59:04,2008-07-15 12:59:04,-,3584.6642480337164,2592.993959466781
637,39.999886,116.379506,0,175,39644.5410763889,2008-07-15,12:59:09,2008-07-15 12:59:09,-,3587.986562836015,2601.5537328524474
638,39.999893,116.379505,0,175,39644.5411342593,2008-07-15,12:59:14,2008-07-15 12:59:14,-,3587.9013752744822,2602.3318940658164
639,39.999898,116.379502,0,175,39644.541192129596,2008-07-15,12:59:19,2008-07-15 12:59:19,-,3587.645812598555,2602.8877235034515
640,39.999898,116.379503,0,175,39644.54125,2008-07-15,12:59:24,2008-07-15 12:59:24,-,3587.73100015792,2602.8877235034515
641,39.999894,116.379507,0,175,39644.5413078704,2008-07-15,12:59:29,2008-07-15 12:59:29,-,3588.071750393211,2602.443059953086
642,39.999893,116.379508,0,174,39644.5413657407,2008-07-15,12:59:34,2008-07-15 12:59:34,-,3588.156937952576,2602.3318940658164
643,39.999896,116.379506,0,174,39644.541423611096,2008-07-15,12:59:39,2008-07-15 12:59:39,-,3587.986562836015,2602.6653917282947
644,39.999895,116.379505,0,173,39644.5414814815,2008-07-15,12:59:44,2008-07-15 12:59:44,-,3587.9013752744822,2602.5542258410505
645,39.9999,116.3795,0,173,39644.541539351805,2008-07-15,12:59:49,2008-07-15 12:59:49,-,3587.475437479825,2603.1100552778507
646,39.999893,116.3795,0,172,39644.5415972222,2008-07-15,12:59:54,2008-07-15 12:59:54,-,3587.475437479825,2602.3318940658164
647,39.999889,116.379504,0,172,39644.541655092595,2008-07-15,12:59:59,2008-07-15 12:59:59,-,3587.816187717285,2601.8872305159016
648,39.999881,116.379508,0,172,39644.541712963,2008-07-15,13:00:04,2008-07-15 13:00:04,-,3588.156937952576,2600.99790341475
649,39.999882,116.379505,0,171,39644.5417708333,2008-07-15,13:00:09,2008-07-15 13:00:09,-,3587.9013752744822,2601.109069302174
650,39.999882,116.379505,0,171,39644.5418055556,2008-07-15,13:00:12,2008-07-15 13:00:12,-,3587.9013752744822,2601.109069302174
651,39.99988,116.379505,0,170,39644.5418287037,2008-07-15,13:00:14,2008-07-15 13:00:14,-,3587.9013752744822,2600.8867375259
652,39.999871,116.379508,0,170,39644.5418865741,2008-07-15,13:00:19,2008-07-15 13:00:19,-,3588.156937952576,2599.886244536274
653,39.999871,116.379508,0,170,39644.5419212963,2008-07-15,13:00:22,2008-07-15 13:00:22,-,3588.156937952576,2599.886244536274
654,39.999867,116.379503,0,169,39644.5419444444,2008-07-15,13:00:24,2008-07-15 13:00:24,-,3587.73100015792,2599.4415809852317
655,39.99986,116.379491,0,164,39644.542002314796,2008-07-15,13:00:29,2008-07-15 13:00:29,-,3586.7087494498683,2598.663419769531
656,39.999865,116.37951499999998,0,160,39644.5420601852,2008-07-15,13:00:34,2008-07-15 13:00:34,-,3588.7532508637883,2599.2192492092804
657,39.999865,116.37951499999998,0,160,39644.5420949074,2008-07-15,13:00:37,2008-07-15 13:00:37,-,3588.7532508637883,2599.2192492092804
658,39.999865,116.37951499999998,0,160,39644.5421180556,2008-07-15,13:00:39,2008-07-15 13:00:39,-,3588.7532508637883,2599.2192492092804
659,39.999837,116.379521,0,164,39644.5421759259,2008-07-15,13:00:44,2008-07-15 13:00:44,-,3589.2643762199673,2596.1066043427
660,39.999798,116.37951499999998,0,167,39644.542233796295,2008-07-15,13:00:49,2008-07-15 13:00:49,-,3588.7532508637883,2591.7711346912997
661,39.99978400000001,116.379505,0,164,39644.5422916667,2008-07-15,13:00:54,2008-07-15 13:00:54,-,3587.9013752744822,2590.2148122483077
662,39.999786,116.379503,0,164,39644.542349537005,2008-07-15,13:00:59,2008-07-15 13:00:59,-,3587.73100015792,2590.4371440249197
663,39.999782,116.379503,0,164,39644.5424074074,2008-07-15,13:01:04,2008-07-15 13:01:04,-,3587.73100015792,2589.992480469522
664,39.999781,116.379505,0,164,39644.542465277795,2008-07-15,13:01:09,2008-07-15 13:01:09,-,3587.9013752744822,2589.88131458011
665,39.999781,116.379505,0,164,39644.5425231481,2008-07-15,13:01:14,2008-07-15 13:01:14,-,3587.9013752744822,2589.88131458011
666,39.999782,116.379503,0,163,39644.5425810185,2008-07-15,13:01:19,2008-07-15 13:01:19,-,3587.73100015792,2589.992480469522
667,39.99979,116.379497,0,163,39644.5426388889,2008-07-15,13:01:24,2008-07-15 13:01:24,-,3587.219874803896,2590.881807580113
668,39.99979,116.379497,0,163,39644.5426736111,2008-07-15,13:01:27,2008-07-15 13:01:27,-,3587.219874803896,2590.881807580113
669,39.999797,116.379493,0,163,39644.5426967593,2008-07-15,13:01:29,2008-07-15 13:01:29,-,3586.8791245664324,2591.6599688028
670,39.999822,116.379481,0,154,39644.5427546296,2008-07-15,13:01:34,2008-07-15 13:01:34,-,3585.8568738583685,2594.439116017816
671,39.999847,116.379469,0,140,39644.5428125,2008-07-15,13:01:39,2008-07-15 13:01:39,-,3584.834623150287,2597.218263225532
672,39.999848,116.379467,0,140,39644.5428703704,2008-07-15,13:01:44,2008-07-15 13:01:44,-,3584.6642480337164,2597.329429113391
673,39.999848,116.379467,0,140,39644.542905092596,2008-07-15,13:01:47,2008-07-15 13:01:47,-,3584.6642480337164,2597.329429113391
674,39.999843,116.379472,0,139,39644.5429282407,2008-07-15,13:01:49,2008-07-15 13:01:49,-,3585.0901858283924,2596.773599672553
675,39.999828,116.379497,0,122,39644.5429861111,2008-07-15,13:01:54,2008-07-15 13:01:54,-,3587.219874803896,2595.1061113481155
676,39.999816,116.379518,0,102,39644.543043981495,2008-07-15,13:01:59,2008-07-15 13:01:59,-,3589.0088135440456,2593.7721206870556
677,39.999813,116.379523,0,102,39644.5431018519,2008-07-15,13:02:04,2008-07-15 13:02:04,-,3589.434751338692,2593.4386230215023
678,39.999813,116.379523,0,102,39644.5431365741,2008-07-15,13:02:07,2008-07-15 13:02:07,-,3589.434751338692,2593.4386230215023
679,39.999813,116.379525,0,101,39644.543159722205,2008-07-15,13:02:09,2008-07-15 13:02:09,-,3589.60512645525,2593.4386230215023
680,39.999824,116.379517,0,97,39644.543217592596,2008-07-15,13:02:14,2008-07-15 13:02:14,-,3588.9236259846825,2594.6614477941625
681,39.999871,116.379503,0,88,39644.543275462995,2008-07-15,13:02:19,2008-07-15 13:02:19,-,3587.73100015792,2599.886244536274
682,39.999876,116.379502,0,89,39644.5433333333,2008-07-15,13:02:24,2008-07-15 13:02:24,-,3587.645812598555,2600.442073975319
683,39.999881,116.379502,0,88,39644.5433912037,2008-07-15,13:02:29,2008-07-15 13:02:29,-,3587.645812598555,2600.99790341475
684,39.999889,116.379501,0,88,39644.5434490741,2008-07-15,13:02:34,2008-07-15 13:02:34,-,3587.56062503919,2601.8872305159016
685,39.999889,116.379501,0,88,39644.5434837963,2008-07-15,13:02:37,2008-07-15 13:02:37,-,3587.56062503919,2601.8872305159016
686,39.999895,116.379497,0,88,39644.5435069444,2008-07-15,13:02:39,2008-07-15 13:02:39,-,3587.219874803896,2602.5542258410505
687,39.999904,116.379493,0,88,39644.5435648148,2008-07-15,13:02:44,2008-07-15 13:02:44,-,3586.8791245664324,2603.5547188279083
688,39.999904,116.379493,0,88,39644.543599537,2008-07-15,13:02:47,2008-07-15 13:02:47,-,3586.8791245664324,2603.5547188279083
689,39.999905,116.379498,0,88,39644.5436226852,2008-07-15,13:02:49,2008-07-15 13:02:49,-,3587.3050623632616,2603.665884715037
690,39.999918,116.3795,0,89,39644.5436805556,2008-07-15,13:02:54,2008-07-15 13:02:54,-,3587.475437479825,2605.1110412500825
691,39.999938,116.379499,0,89,39644.5437384259,2008-07-15,13:02:59,2008-07-15 13:02:59,-,3587.3902499204596,2607.334358992296
692,39.999954,116.379503,0,89,39644.5437962963,2008-07-15,13:03:04,2008-07-15 13:03:04,-,3587.73100015792,2609.1130131820933
693,39.99995300000001,116.379507,0,89,39644.5438541667,2008-07-15,13:03:09,2008-07-15 13:03:09,-,3588.071750393211,2609.0018472962997
694,39.99995300000001,116.379507,0,89,39644.5438888889,2008-07-15,13:03:12,2008-07-15 13:03:12,-,3588.071750393211,2609.0018472962997
695,39.99995,116.379512,0,89,39644.543912037,2008-07-15,13:03:14,2008-07-15 13:03:14,-,3588.497688190032,2608.6683496345977
696,40.000044,116.379494,0,87,39644.543969907405,2008-07-15,13:03:19,2008-07-15 13:03:19,-,3586.9643121257986,2619.1179429387657
697,40.000089,116.37946200000002,0,81,39644.544027777796,2008-07-15,13:03:24,2008-07-15 13:03:24,-,3584.238310239038,2624.120407778184
698,40.000136,116.379396,0,82,39644.5440856481,2008-07-15,13:03:29,2008-07-15 13:03:29,-,3578.615931339914,2629.3452043600073
699,40.000253,116.379332,0,93,39644.5441435185,2008-07-15,13:03:34,2008-07-15 13:03:34,-,3573.1639275634034,2642.351612751177
700,40.000253,116.379332,0,93,39644.5441782407,2008-07-15,13:03:37,2008-07-15 13:03:37,-,3573.1639275634034,2642.351612751177
701,40.000245,116.379337,0,86,39644.5442013889,2008-07-15,13:03:39,2008-07-15 13:03:39,-,3573.5898653581544,2641.462285687336
702,40.000254,116.379329,0,81,39644.5442592593,2008-07-15,13:03:44,2008-07-15 13:03:44,-,3572.9083648852497,2642.4627786338347
703,40.000263,116.379295,0,76,39644.5443171296,2008-07-15,13:03:49,2008-07-15 13:03:49,-,3570.011987876952,2643.463271579295
704,40.000228,116.379297,0,67,39644.544375,2008-07-15,13:03:54,2008-07-15 13:03:54,-,3570.1823629957275,2639.572465674217
705,40.000228,116.379305,0,66,39644.5444328704,2008-07-15,13:03:59,2008-07-15 13:03:59,-,3570.863863468661,2639.572465674217
706,40.000228,116.379305,0,66,39644.5444675926,2008-07-15,13:04:02,2008-07-15 13:04:02,-,3570.863863468661,2639.572465674217
707,40.000234000000006,116.379298,0,66,39644.5444907407,2008-07-15,13:04:04,2008-07-15 13:04:04,-,3570.2675505551165,2640.2394609740118
708,40.000212,116.379309,0,66,39644.5445486111,2008-07-15,13:04:09,2008-07-15 13:04:09,-,3571.204613704041,2637.793811539882
709,39.999823,116.379379,0,56,39644.5446064815,2008-07-15,13:04:14,2008-07-15 13:04:14,-,3577.167742836992,2594.5502819059957
710,39.999666,116.37943,0,48,39644.5446643519,2008-07-15,13:04:19,2008-07-15 13:04:19,-,3581.512308347827,2577.097237263186
711,39.999598,116.379469,0,45,39644.5447222222,2008-07-15,13:04:24,2008-07-15 13:04:24,-,3584.834623150287,2569.5379566826177
712,39.9996,116.379466,0,45,39644.5447800926,2008-07-15,13:04:29,2008-07-15 13:04:29,-,3584.5790604721797,2569.760288465411
713,39.9996,116.379466,0,45,39644.5448148148,2008-07-15,13:04:32,2008-07-15 13:04:32,-,3584.5790604721797,2569.760288465411
714,39.999598,116.379467,0,45,39644.544837962996,2008-07-15,13:04:34,2008-07-15 13:04:34,-,3584.6642480337164,2569.5379566826177
715,39.999607,116.37946,0,45,39644.5448958333,2008-07-15,13:04:39,2008-07-15 13:04:39,-,3584.0679351181316,2570.538449703724
716,39.999607,116.37946,0,45,39644.5449537037,2008-07-15,13:04:44,2008-07-15 13:04:44,-,3584.0679351181316,2570.538449703724
717,39.999607,116.37946,0,45,39644.5449884259,2008-07-15,13:04:47,2008-07-15 13:04:47,-,3584.0679351181316,2570.538449703724
718,39.999611,116.379455,0,45,39644.5450115741,2008-07-15,13:04:49,2008-07-15 13:04:49,-,3583.6419973234483,2570.9831132687987
719,39.999628,116.379416,0,47,39644.5450694444,2008-07-15,13:04:54,2008-07-15 13:04:54,-,3580.3196825230953,2572.8729334170166
720,39.999607,116.379391,0,51,39644.5451273148,2008-07-15,13:04:59,2008-07-15 13:04:59,-,3578.1899935451956,2570.538449703724
721,39.999627,116.379372,0,52,39644.5451851852,2008-07-15,13:05:04,2008-07-15 13:05:04,-,3576.571429923505,2572.761767525631
722,39.999655,116.379339,0,52,39644.5452430556,2008-07-15,13:05:09,2008-07-15 13:05:09,-,3573.7602404747545,2575.874412466843
723,39.999675,116.379328,0,53,39644.5453009259,2008-07-15,13:05:14,2008-07-15 13:05:14,-,3572.8231773258663,2578.0977302771576
724,40.00009,116.379176,0,76,39644.5453587963,2008-07-15,13:05:19,2008-07-15 13:05:19,-,3559.874668350136,2624.231573662942
725,40.000115,116.379183,0,75,39644.5454166667,2008-07-15,13:05:24,2008-07-15 13:05:24,-,3560.4709812616097,2627.0107207848137
726,40.000119,116.379181,0,76,39644.545474537,2008-07-15,13:05:29,2008-07-15 13:05:29,-,3560.300606144975,2627.4553843231456
727,40.000121,116.37918,0,76,39644.5455324074,2008-07-15,13:05:34,2008-07-15 13:05:34,-,3560.2154185855743,2627.6777160925885
728,40.000121,116.37918,0,76,39644.5455671296,2008-07-15,13:05:37,2008-07-15 13:05:37,-,3560.2154185855743,2627.6777160925885
729,40.000127,116.379178,0,77,39644.5455902778,2008-07-15,13:05:39,2008-07-15 13:05:39,-,3560.0450434667714,2628.3447113999023
730,40.00016,116.379179,0,86,39644.5456481481,2008-07-15,13:05:44,2008-07-15 13:05:44,-,3560.130231026173,2632.0131855832956
731,40.000177,116.379195,0,95,39644.5457060185,2008-07-15,13:05:49,2008-07-15 13:05:49,-,3561.4932319722434,2633.9030056112265
732,40.000197,116.379205,0,101,39644.5457638889,2008-07-15,13:05:54,2008-07-15 13:05:54,-,3562.345107561898,2636.12632328707
733,40.00022,116.379242,0,111,39644.5458217593,2008-07-15,13:05:59,2008-07-15 13:05:59,-,3565.497047248723,2638.6831386071062
734,40.000232,116.379249,0,119,39644.5458796296,2008-07-15,13:06:04,2008-07-15 13:06:04,-,3566.0933601601446,2640.0171292067575
735,40.000232,116.379249,0,119,39644.5459143519,2008-07-15,13:06:07,2008-07-15 13:06:07,-,3566.0933601601446,2640.0171292067575
736,40.000236,116.379247,0,119,39644.5459375,2008-07-15,13:06:09,2008-07-15 13:06:09,-,3565.922985043525,2640.4617927398003
737,40.000246,116.37924,0,119,39644.5459953704,2008-07-15,13:06:14,2008-07-15 13:06:14,-,3565.326672129934,2641.573451570096
738,40.000252,116.37923700000002,0,119,39644.5460532407,2008-07-15,13:06:19,2008-07-15 13:06:19,-,3565.071109453918,2642.240446868507
739,40.000251,116.37923700000002,0,119,39644.5461111111,2008-07-15,13:06:24,2008-07-15 13:06:24,-,3565.071109453918,2642.129280985117
740,40.000251,116.37923700000002,0,119,39644.5461458333,2008-07-15,13:06:27,2008-07-15 13:06:27,-,3565.071109453918,2642.129280985117
741,40.000255,116.379236,0,119,39644.5461689815,2008-07-15,13:06:29,2008-07-15 13:06:29,-,3564.985921894523,2642.573944517186
742,40.000293,116.379236,0,120,39644.5462268519,2008-07-15,13:06:34,2008-07-15 13:06:34,-,3564.985921894523,2646.798248058082
743,40.000352,116.379248,0,127,39644.5462847222,2008-07-15,13:06:39,2008-07-15 13:06:39,-,3566.00817260292,2653.35703509826
744,40.000377,116.379261,0,127,39644.5463425926,2008-07-15,13:06:44,2008-07-15 13:06:44,-,3567.1156108685227,2656.136182136208
745,40.000166,116.379073,0,95,39644.5494097222,2008-07-15,13:11:09,2008-07-15 13:11:09,-,3551.1003497658576,2632.6801808876107
746,40.000141,116.378916,0,99,39644.549467592595,2008-07-15,13:11:14,2008-07-15 13:11:14,-,3537.7259029886445,2629.901033782075
747,40.000073,116.378722,0,105,39644.549525463,2008-07-15,13:11:19,2008-07-15 13:11:19,-,3521.199516522041,2622.3417536160614
748,39.999994,116.37869,0,105,39644.5495833333,2008-07-15,13:11:24,2008-07-15 13:11:24,-,3518.473514630354,2613.5596486422373
749,39.999929,116.378706,0,103,39644.5496412037,2008-07-15,13:11:29,2008-07-15 13:11:29,-,3519.8365155751285,2606.333866009358
750,39.99987,116.378704,0,107,39644.5496990741,2008-07-15,13:11:34,2008-07-15 13:11:34,-,3519.666140458388,2599.7750786487095
751,39.999851,116.37873700000002,0,108,39644.5497569444,2008-07-15,13:11:39,2008-07-15 13:11:39,-,3522.4773299094763,2597.6629267775993
752,39.999848,116.378739,0,108,39644.549814814796,2008-07-15,13:11:44,2008-07-15 13:11:44,-,3522.647705026209,2597.329429113391
753,39.99985,116.378741,0,108,39644.5498726852,2008-07-15,13:11:49,2008-07-15 13:11:49,-,3522.8180801451103,2597.5517608897785
754,39.99985,116.378741,0,108,39644.5499074074,2008-07-15,13:11:52,2008-07-15 13:11:52,-,3522.8180801451103,2597.5517608897785
755,39.999849,116.378747,0,108,39644.5499305556,2008-07-15,13:11:54,2008-07-15 13:11:54,-,3523.32920549964,2597.440595001238
756,39.999858,116.378749,0,107,39644.5499884259,2008-07-15,13:11:59,2008-07-15 13:11:59,-,3523.4995806185393,2598.4410879941074
757,39.999914,116.378847,0,110,39644.550046296295,2008-07-15,13:12:04,2008-07-15 13:12:04,-,3531.847961409343,2604.666377700742
758,39.999923,116.378845,0,110,39644.5501041667,2008-07-15,13:12:09,2008-07-15 13:12:09,-,3531.6775862926334,2605.6668706868236
759,39.999922,116.378846,0,110,39644.550162037005,2008-07-15,13:12:14,2008-07-15 13:12:14,-,3531.762773852072,2605.555704798511
760,39.999922,116.378844,0,111,39644.5502199074,2008-07-15,13:12:19,2008-07-15 13:12:19,-,3531.592398733195,2605.555704798511
761,39.999919,116.378842,0,111,39644.550277777795,2008-07-15,13:12:24,2008-07-15 13:12:24,-,3531.4220236164847,2605.222207137032
762,39.99992,116.378839,0,111,39644.5503356481,2008-07-15,13:12:29,2008-07-15 13:12:29,-,3531.166460938168,2605.3333730246763
763,39.99992,116.378839,0,111,39644.5503935185,2008-07-15,13:12:34,2008-07-15 13:12:34,-,3531.166460938168,2605.3333730246763
764,39.999921,116.378841,0,112,39644.5504513889,2008-07-15,13:12:39,2008-07-15 13:12:39,-,3531.3368360548784,2605.4445389115995
765,39.99992,116.378847,0,112,39644.5505092593,2008-07-15,13:12:44,2008-07-15 13:12:44,-,3531.847961409343,2605.3333730246763
766,39.999925,116.378851,0,112,39644.5505671296,2008-07-15,13:12:49,2008-07-15 13:12:49,-,3532.1887116470953,2605.8892024598745
767,39.999931,116.378851,0,112,39644.550625,2008-07-15,13:12:54,2008-07-15 13:12:54,-,3532.1887116470953,2606.5561977829634
768,39.999933,116.378853,0,112,39644.5506828704,2008-07-15,13:12:59,2008-07-15 13:12:59,-,3532.35908676597,2606.7785295572235
769,39.999933,116.378853,0,112,39644.550717592596,2008-07-15,13:13:02,2008-07-15 13:13:02,-,3532.35908676597,2606.7785295572235
770,39.999927,116.37886,0,112,39644.5507407407,2008-07-15,13:13:04,2008-07-15 13:13:04,-,3532.955399679864,2606.111534234996
771,39.999931,116.378946,0,116,39644.5507986111,2008-07-15,13:13:09,2008-07-15 13:13:09,-,3540.2815297606753,2606.5561977829634
772,39.999954,116.379017,0,119,39644.550856481495,2008-07-15,13:13:14,2008-07-15 13:13:14,-,3546.329846458056,2609.1130131820933
773,39.999977,116.379078,0,122,39644.5509143519,2008-07-15,13:13:19,2008-07-15 13:13:19,-,3551.5262875607546,2611.6698285744465
774,39.999986,116.379094,0,123,39644.550972222205,2008-07-15,13:13:24,2008-07-15 13:13:24,-,3552.8892885048385,2612.6703215518487
775,39.999992,116.379092,0,124,39644.551030092596,2008-07-15,13:13:29,2008-07-15 13:13:29,-,3552.7189133881843,2613.3373168695402
776,39.999994,116.379091,0,124,39644.551087962995,2008-07-15,13:13:34,2008-07-15 13:13:34,-,3552.633725828773,2613.5596486422373
777,40.000002,116.379087,0,124,39644.5511458333,2008-07-15,13:13:39,2008-07-15 13:13:39,-,3552.2929755911277,2614.4489757318065
778,40.00001,116.379082,0,124,39644.5512037037,2008-07-15,13:13:44,2008-07-15 13:13:44,-,3551.8670377962367,2615.338302821262
779,40.000013,116.379083,0,124,39644.5512615741,2008-07-15,13:13:49,2008-07-15 13:13:49,-,3551.952225355649,2615.6718004792433
780,40.000013,116.379083,0,124,39644.5512962963,2008-07-15,13:13:52,2008-07-15 13:13:52,-,3551.952225355649,2615.6718004792433
781,40.000018,116.379082,0,124,39644.5513194444,2008-07-15,13:13:54,2008-07-15 13:13:54,-,3551.8670377962367,2616.227629908484
782,40.000066,116.379094,0,128,39644.5513773148,2008-07-15,13:13:59,2008-07-15 13:13:59,-,3552.8892885048385,2621.563592418836
783,40.00009,116.379119,0,130,39644.5514351852,2008-07-15,13:14:04,2008-07-15 13:14:04,-,3555.01897748357,2624.231573662942
784,40.000093,116.379118,0,130,39644.5514930556,2008-07-15,13:14:09,2008-07-15 13:14:09,-,3554.9337899241623,2624.565071317848
785,40.000093,116.379119,0,130,39644.5515509259,2008-07-15,13:14:14,2008-07-15 13:14:14,-,3555.01897748357,2624.565071317848
786,40.000093,116.379119,0,130,39644.5516087963,2008-07-15,13:14:19,2008-07-15 13:14:19,-,3555.01897748357,2624.565071317848
787,40.000097,116.379118,0,130,39644.5516666667,2008-07-15,13:14:24,2008-07-15 13:14:24,-,3554.9337899241623,2625.0097348573076
788,40.000098,116.379119,0,130,39644.551724537,2008-07-15,13:14:29,2008-07-15 13:14:29,-,3555.01897748357,2625.120900743378
789,40.000098,116.379119,0,130,39644.5517592593,2008-07-15,13:14:32,2008-07-15 13:14:32,-,3555.01897748357,2625.120900743378
790,40.000092,116.379124,0,131,39644.551782407405,2008-07-15,13:14:34,2008-07-15 13:14:34,-,3555.444915278441,2624.453905433128
791,40.000055,116.379105,0,133,39644.551840277796,2008-07-15,13:14:39,2008-07-15 13:14:39,-,3553.826351654015,2620.3407676802835
792,39.999998,116.379074,0,139,39644.5518981481,2008-07-15,13:14:44,2008-07-15 13:14:44,-,3551.1855373252715,2614.0043121867707
793,40.000018,116.379126,0,143,39644.5519560185,2008-07-15,13:14:49,2008-07-15 13:14:49,-,3555.6152903950883,2616.227629908484
794,40.000013,116.379133,0,143,39644.5520138889,2008-07-15,13:14:54,2008-07-15 13:14:54,-,3556.2116033087686,2615.6718004792433
795,40.000013,116.379133,0,143,39644.5520486111,2008-07-15,13:14:57,2008-07-15 13:14:57,-,3556.2116033087686,2615.6718004792433
796,40.000019,116.379133,0,143,39644.5520717593,2008-07-15,13:14:59,2008-07-15 13:14:59,-,3556.2116033087686,2616.3387957948594
797,40.000051,116.379149,0,142,39644.5521296296,2008-07-15,13:15:04,2008-07-15 13:15:04,-,3557.5746042549217,2619.8961041372568
798,40.000028,116.37885,0,138,39644.5521875,2008-07-15,13:15:09,2008-07-15 13:15:09,-,3532.1035240876577,2617.339288767418
799,40.000031,116.378732,0,136,39644.5522453704,2008-07-15,13:15:14,2008-07-15 13:15:14,-,3522.05139211439,2617.6727864247073
800,40.000039,116.378673,0,136,39644.5523032407,2008-07-15,13:15:19,2008-07-15 13:15:19,-,3517.0253261260946,2618.5621135104834
801,40.000038,116.378623,0,138,39644.5523611111,2008-07-15,13:15:24,2008-07-15 13:15:24,-,3512.765948170419,2618.450947625072
802,40.000038,116.378623,0,138,39644.5523958333,2008-07-15,13:15:27,2008-07-15 13:15:27,-,3512.765948170419,2618.450947625072
