,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
6808,40.572998,96.629725,0,4297,39663.758912037,2008-08-03,18:12:50,2008-08-03 18:12:50,-,-1675409.82047919,66309.94999190315
6809,40.573936,96.628239,0,4292,39663.7589699074,2008-08-03,18:12:55,2008-08-03 18:12:55,-,-1675535.6281742954,66414.21668292656
6810,40.574882,96.626786,0,4288,39663.7590277778,2008-08-03,18:13:00,2008-08-03 18:13:00,-,-1675658.6419091276,66519.37263062656
6811,40.575816,96.62534,0,4285,39663.7590856481,2008-08-03,18:13:05,2008-08-03 18:13:05,-,-1675781.0628977017,66623.19466493442
6812,40.576769,96.623875,0,4275,39663.7591435185,2008-08-03,18:13:10,2008-08-03 18:13:10,-,-1675905.0923458594,66729.1286990668
6813,40.577733,96.622392,0,4271,39663.7592013889,2008-08-03,18:13:15,2008-08-03 18:13:15,-,-1676030.6455874713,66836.28546461098
6814,40.578691,96.620917,0,4273,39663.7592592593,2008-08-03,18:13:20,2008-08-03 18:13:20,-,-1676155.5214181778,66942.775267475
6815,40.579635,96.619443,0,4277,39663.7593171296,2008-08-03,18:13:25,2008-08-03 18:13:25,-,-1676280.3124701073,67047.70884036446
6816,40.580613,96.617973,0,4282,39663.759375,2008-08-03,18:13:30,2008-08-03 18:13:30,-,-1676404.7647593434,67156.42178830798
6817,40.581558,96.616495,0,4284,39663.7594328704,2008-08-03,18:13:35,2008-08-03 18:13:35,-,-1676529.894222456,67261.46649624479
6818,40.582484,96.615035,0,4285,39663.7594907407,2008-08-03,18:13:40,2008-08-03 18:13:40,-,-1676653.499665738,67364.39918302324
6819,40.583415,96.6136,0,4290,39663.7595486111,2008-08-03,18:13:45,2008-08-03 18:13:45,-,-1676774.9884654153,67467.8876507144
6820,40.584357,96.612157,0,4297,39663.7596064815,2008-08-03,18:13:50,2008-08-03 18:13:50,-,-1676897.1544425543,67572.59884940996
6821,40.58529,96.610704,0,4306,39663.759664351805,2008-08-03,18:13:55,2008-08-03 18:13:55,-,-1677020.166917257,67676.30961137642
6822,40.586246,96.609248,0,4314,39663.7597222222,2008-08-03,18:14:00,2008-08-03 18:14:00,-,-1677143.433260789,67782.57700429074
6823,40.587186,96.60779,0,4316,39663.759780092594,2008-08-03,18:14:05,2008-08-03 18:14:05,-,-1677266.8688116,67887.06585195509
6824,40.588141,96.606333,0,4319,39663.759837963,2008-08-03,18:14:10,2008-08-03 18:14:10,-,-1677390.2195869493,67993.22206319317
6825,40.58906500000001,96.604913,0,4321,39663.7598958333,2008-08-03,18:14:15,2008-08-03 18:14:15,-,-1677510.4378027287,68095.93235482377
6826,40.589988,96.603489,0,4323,39663.7599537037,2008-08-03,18:14:20,2008-08-03 18:14:20,-,-1677630.9945520845,68198.53147714873
6827,40.590913,96.602072,0,4323,39663.7600115741,2008-08-03,18:14:25,2008-08-03 18:14:25,-,-1677750.95856833,68301.35290509208
6828,40.591854,96.600607,0,4328,39663.7600694444,2008-08-03,18:14:30,2008-08-03 18:14:30,-,-1677874.9861776007,68405.9528545334
6829,40.59280800000001,96.599121,0,4338,39663.7601273148,2008-08-03,18:14:35,2008-08-03 18:14:35,-,-1678000.7915386797,68511.99785008488
6830,40.593743,96.597666,0,4350,39663.7601851852,2008-08-03,18:14:40,2008-08-03 18:14:40,-,-1678123.9723117116,68615.93082700927
6831,40.594697,96.596224,0,4348,39663.7602430556,2008-08-03,18:14:45,2008-08-03 18:14:45,-,-1678246.0523877477,68721.97579934595
6832,40.595638,96.59475,0,4351,39663.7603009259,2008-08-03,18:14:50,2008-08-03 18:14:50,-,-1678370.841475649,68826.57570292459
6833,40.596592,96.593278,0,4356,39663.7603587963,2008-08-03,18:14:55,2008-08-03 18:14:55,-,-1678495.461126132,68932.62065197589
6834,40.597565,96.591801,0,4361,39663.7604166667,2008-08-03,18:15:00,2008-08-03 18:15:00,-,-1678620.5039594488,69040.77759527427
6835,40.59855,96.590284,0,4363,39663.760474537004,2008-08-03,18:15:05,2008-08-03 18:15:05,-,-1678748.933070482,69150.26842473299
6836,40.599527,96.588771,0,4364,39663.7605324074,2008-08-03,18:15:10,2008-08-03 18:15:10,-,-1678877.0234180004,69258.8699762254
6837,40.600489,96.58726,0,4369,39663.7605902778,2008-08-03,18:15:15,2008-08-03 18:15:15,-,-1679004.9443224207,69365.80414285738
6838,40.60146,96.585754,0,4375,39663.7606481481,2008-08-03,18:15:20,2008-08-03 18:15:20,-,-1679132.4418052975,69473.73872099604
6839,40.602457,96.584229,0,4378,39663.7607060185,2008-08-03,18:15:25,2008-08-03 18:15:25,-,-1679261.5476972994,69584.56339878555
6840,40.603456,96.582706,0,4384,39663.7607638889,2008-08-03,18:15:30,2008-08-03 18:15:30,-,-1679390.4841446956,69695.61038003693
6841,40.604433,96.581212,0,4384,39663.7608217593,2008-08-03,18:15:35,2008-08-03 18:15:35,-,-1679516.965344271,69804.21186978769
6842,40.605401,96.579723,0,4389,39663.7608796296,2008-08-03,18:15:40,2008-08-03 18:15:40,-,-1679643.0231266494,69911.81292427151
6843,40.606357,96.57823,0,4394,39663.7609375,2008-08-03,18:15:45,2008-08-03 18:15:45,-,-1679769.41942616,70018.08006953911
6844,40.607316,96.576759,0,4395,39663.7609953704,2008-08-03,18:15:50,2008-08-03 18:15:50,-,-1679893.9531037733,70124.68067728246
6845,40.60827000000001,96.575276,0,4394,39663.7610532407,2008-08-03,18:15:55,2008-08-03 18:15:55,-,-1680019.5025733504,70230.725482826
6846,40.60925,96.573768,0,4397,39663.7611111111,2008-08-03,18:16:00,2008-08-03 18:16:00,-,-1680147.1683989363,70339.66038616403
6847,40.610224,96.572247,0,4398,39663.7611689815,2008-08-03,18:16:05,2008-08-03 18:16:05,-,-1680275.9346674585,70447.92832885585
6848,40.61119,96.57076,0,4407,39663.7612268519,2008-08-03,18:16:10,2008-08-03 18:16:10,-,-1680401.8224106485,70555.30699506107
6849,40.612155,96.569258,0,4413,39663.761284722204,2008-08-03,18:16:15,2008-08-03 18:16:15,-,-1680528.9799155607,70662.57449122373
6850,40.613125,96.567758,0,4417,39663.761342592596,2008-08-03,18:16:20,2008-08-03 18:16:20,-,-1680655.9679811497,70770.39776543145
6851,40.614101,96.566276,0,4416,39663.761400463,2008-08-03,18:16:25,2008-08-03 18:16:25,-,-1680781.432070464,70878.88797549438
6852,40.615057,96.564794,0,4418,39663.7614583333,2008-08-03,18:16:30,2008-08-03 18:16:30,-,-1680906.8960410024,70985.15501361767
6853,40.616019,96.563298,0,4418,39663.7615162037,2008-08-03,18:16:35,2008-08-03 18:16:35,-,-1681033.5451107647,71092.08898779366
6854,40.616985,96.561815,0,4418,39663.7615740741,2008-08-03,18:16:40,2008-08-03 18:16:40,-,-1681159.0935009518,71199.4675818817
6855,40.617944,96.560344,0,4419,39663.7616319444,2008-08-03,18:16:45,2008-08-03 18:16:45,-,-1681283.6258729545,71306.0680583252
6856,40.618894,96.558837,0,4420,39663.7616898148,2008-08-03,18:16:50,2008-08-03 18:16:50,-,-1681411.20582268,71411.66810151238
6857,40.619728,96.557243,0,4420,39663.7617476852,2008-08-03,18:16:55,2008-08-03 18:16:55,-,-1681546.1509045393,71504.37381405446
6858,40.620467,96.555506,0,4420,39663.7618055556,2008-08-03,18:17:00,2008-08-03 18:17:00,-,-1681693.201944497,71586.51951587995
6859,40.621163,96.553738,0,4422,39663.7618634259,2008-08-03,18:17:05,2008-08-03 18:17:05,-,-1681842.8772164756,71663.88542077401
6860,40.621874,96.551952,0,4423,39663.761921296296,2008-08-03,18:17:10,2008-08-03 18:17:10,-,-1681994.0761599743,71742.9186878627
6861,40.622584,96.550184,0,4423,39663.7619791667,2008-08-03,18:17:15,2008-08-03 18:17:15,-,-1682143.7510919096,71821.84079055366
6862,40.623294,96.548393,0,4427,39663.762037037,2008-08-03,18:17:20,2008-08-03 18:17:20,-,-1682295.3729799816,71900.7628867486
6863,40.624016,96.546624,0,4429,39663.762094907404,2008-08-03,18:17:25,2008-08-03 18:17:25,-,-1682445.1322288557,71981.01887086726
6864,40.624736,96.544829,0,4432,39663.762152777796,2008-08-03,18:17:30,2008-08-03 18:17:30,-,-1682597.0924014987,72061.05253255207
6865,40.62547100000001,96.543017,0,4434,39663.7622106481,2008-08-03,18:17:35,2008-08-03 18:17:35,-,-1682750.491574336,72142.75355530118
6866,40.626219,96.541225,0,4436,39663.7622685185,2008-08-03,18:17:40,2008-08-03 18:17:40,-,-1682902.197424727,72225.89962300463
6867,40.627045,96.53952,0,4429,39663.7623263889,2008-08-03,18:17:45,2008-08-03 18:17:45,-,-1683046.5379300986,72317.71599420815
6868,40.627888,96.537819,0,4426,39663.7623842593,2008-08-03,18:17:50,2008-08-03 18:17:50,-,-1683190.5396498423,72411.42203953081
6869,40.628751,96.536129,0,4425,39663.7624421296,2008-08-03,18:17:55,2008-08-03 18:17:55,-,-1683333.6099863432,72507.35123184268
6870,40.629602,96.534436,0,4425,39663.7625,2008-08-03,18:18:00,2008-08-03 18:18:00,-,-1683476.9341387425,72601.94652100597
6871,40.630438,96.532747,0,4424,39663.7625578704,2008-08-03,18:18:05,2008-08-03 18:18:05,-,-1683619.9195087785,72694.87443405944
6872,40.631281,96.531026,0,4422,39663.7626157407,2008-08-03,18:18:10,2008-08-03 18:18:10,-,-1683765.6137381094,72788.58044253004
6873,40.632139,96.52928,0,4420,39663.7626736111,2008-08-03,18:18:15,2008-08-03 18:18:15,-,-1683913.4242216616,72883.95380829749
6874,40.63300200000001,96.527526,0,4416,39663.762731481496,2008-08-03,18:18:20,2008-08-03 18:18:20,-,-1684061.9117919696,72979.8829533423
6875,40.633874,96.525756,0,4413,39663.7627893519,2008-08-03,18:18:25,2008-08-03 18:18:25,-,-1684211.7536979066,73076.81250845887
6876,40.634751,96.52398,0,4416,39663.7628472222,2008-08-03,18:18:30,2008-08-03 18:18:30,-,-1684362.103371857,73174.29784242861
6877,40.635629,96.522217,0,4414,39663.7629050926,2008-08-03,18:18:35,2008-08-03 18:18:35,-,-1684511.352344201,73271.89432420718
6878,40.636525,96.520429,0,4413,39663.762962962996,2008-08-03,18:18:40,2008-08-03 18:18:40,-,-1684662.7175507692,73371.49163477836
6879,40.637427,96.518637,0,4410,39663.7630208333,2008-08-03,18:18:45,2008-08-03 18:18:45,-,-1684814.421208071,73471.75588117848
6880,40.638311,96.516835,0,4409,39663.7630787037,2008-08-03,18:18:50,2008-08-03 18:18:50,-,-1684966.9712504034,73570.01927878686
6881,40.639197,96.515038,0,4409,39663.7631365741,2008-08-03,18:18:55,2008-08-03 18:18:55,-,-1685119.0978375967,73668.50498167054
6882,40.640095,96.513244,0,4411,39663.7631944444,2008-08-03,18:19:00,2008-08-03 18:19:00,-,-1685270.9702825344,73768.32456637158
6883,40.641001,96.511412,0,4414,39663.7632523148,2008-08-03,18:19:05,2008-08-03 18:19:05,-,-1685426.0594664728,73869.03340187618
6884,40.641901,96.50956,0,4411,39663.7633101852,2008-08-03,18:19:10,2008-08-03 18:19:10,-,-1685582.8415787565,73969.07528097705
6885,40.642811,96.507727,0,4406,39663.7633680556,2008-08-03,18:19:15,2008-08-03 18:19:15,-,-1685738.015052054,74070.22872590275
6886,40.643726,96.505885,0,4402,39663.7634259259,2008-08-03,18:19:20,2008-08-03 18:19:20,-,-1685893.9502409636,74171.93794822734
6887,40.644634,96.504052,0,4402,39663.7634837963,2008-08-03,18:19:25,2008-08-03 18:19:25,-,-1686049.1233488289,74272.8690565474
6888,40.64553,96.502222,0,4404,39663.763541666696,2008-08-03,18:19:30,2008-08-03 18:19:30,-,-1686204.0423090386,74372.46626315282
6889,40.64645,96.500375,0,4401,39663.763599537,2008-08-03,18:19:35,2008-08-03 18:19:35,-,-1686360.4002228738,74474.73124131431
6890,40.647362,96.498524,0,4397,39663.763657407406,2008-08-03,18:19:40,2008-08-03 18:19:40,-,-1686517.0965712592,74576.10694803199
6891,40.648281,96.496676,0,4395,39663.7637152778,2008-08-03,18:19:45,2008-08-03 18:19:45,-,-1686673.5387692412,74678.2607469189
6892,40.649201,96.494833,0,4397,39663.7637731481,2008-08-03,18:19:50,2008-08-03 18:19:50,-,-1686829.557508265,74780.52569246665
6893,40.650125,96.492963,0,4397,39663.7638310185,2008-08-03,18:19:55,2008-08-03 18:19:55,-,-1686987.8617375975,74883.23525723456
6894,40.651012,96.491147,0,4401,39663.7638888889,2008-08-03,18:20:00,2008-08-03 18:20:00,-,-1687141.5944331577,74981.83198276017
6895,40.651914,96.489329,0,4406,39663.7639467593,2008-08-03,18:20:05,2008-08-03 18:20:05,-,-1687295.4962585056,75082.09606077736
6896,40.652821,96.487507,0,4414,39663.7640046296,2008-08-03,18:20:10,2008-08-03 18:20:10,-,-1687449.7365216757,75182.91591579557
6897,40.653712,96.485695,0,4424,39663.7640625,2008-08-03,18:20:15,2008-08-03 18:20:15,-,-1687603.1300623494,75281.95724044563
6898,40.65459600000001,96.483905,0,4428,39663.7641203704,2008-08-03,18:20:20,2008-08-03 18:20:20,-,-1687754.6610339617,75380.22045254962
6899,40.655503,96.482098,0,4433,39663.7641782407,2008-08-03,18:20:25,2008-08-03 18:20:25,-,-1687907.6309500195,75481.04027621767
6900,40.656376,96.480303,0,4433,39663.7642361111,2008-08-03,18:20:30,2008-08-03 18:20:30,-,-1688059.5848415566,75578.08073595572
6901,40.657263,96.478503,0,4433,39663.7642939815,2008-08-03,18:20:35,2008-08-03 18:20:35,-,-1688211.9618272218,75676.67739002814
6902,40.658166,96.476731,0,4436,39663.764351851896,2008-08-03,18:20:40,2008-08-03 18:20:40,-,-1688361.9683322792,75777.05255281247
6903,40.659053,96.474954,0,4440,39663.7644097222,2008-08-03,18:20:45,2008-08-03 18:20:45,-,-1688512.3979349246,75875.64918642351
6904,40.659919,96.473162,0,4442,39663.7644675926,2008-08-03,18:20:50,2008-08-03 18:20:50,-,-1688664.0971691143,75971.91150438407
6905,40.660775,96.471404,0,4444,39663.764525463,2008-08-03,18:20:55,2008-08-03 18:20:55,-,-1688812.9180116458,76067.06223873585
6906,40.66164000000001,96.46965,0,4445,39663.7645833333,2008-08-03,18:21:00,2008-08-03 18:21:00,-,-1688961.4000728044,76163.21338009564
6907,40.662501,96.467912,0,4451,39663.7646412037,2008-08-03,18:21:05,2008-08-03 18:21:05,-,-1689108.5275146433,76258.91988232151
6908,40.663354,96.466165,0,4453,39663.764699074105,2008-08-03,18:21:10,2008-08-03 18:21:10,-,-1689256.4166707362,76353.7371161058
6909,40.664227,96.464421,0,4456,39663.7647569444,2008-08-03,18:21:15,2008-08-03 18:21:15,-,-1689404.0517017087,76450.7774875138
6910,40.665077,96.462675,0,4462,39663.7648148148,2008-08-03,18:21:20,2008-08-03 18:21:20,-,-1689551.8558732574,76545.26123030612
6911,40.665933,96.460945,0,4472,39663.7648726852,2008-08-03,18:21:25,2008-08-03 18:21:25,-,-1689698.3054330098,76640.41190775609
6912,40.666787,96.459229,0,4483,39663.764930555604,2008-08-03,18:21:30,2008-08-03 18:21:30,-,-1689843.5696910338,76735.34026112779
6913,40.66764000000001,96.457523,0,4494,39663.7649884259,2008-08-03,18:21:35,2008-08-03 18:21:35,-,-1689987.9872620017,76830.15744779567
6914,40.668463,96.45582,0,4509,39663.7650462963,2008-08-03,18:21:40,2008-08-03 18:21:40,-,-1690132.1507168752,76921.63990622887
6915,40.669318,96.454094,0,4518,39663.7651041667,2008-08-03,18:21:45,2008-08-03 18:21:45,-,-1690278.2610216269,77016.67938903738
6916,40.670167,96.452333,0,4526,39663.765162037,2008-08-03,18:21:50,2008-08-03 18:21:50,-,-1690427.3339986762,77111.0519187857
6917,40.671038,96.450588,0,4530,39663.7652199074,2008-08-03,18:21:55,2008-08-03 18:21:55,-,-1690575.0523699892,77207.86989901436
6918,40.67191,96.448826,0,4533,39663.7652777778,2008-08-03,18:22:00,2008-08-03 18:22:00,-,-1690724.2096633478,77304.79902671518
6919,40.672777,96.447052,0,4535,39663.7653356481,2008-08-03,18:22:05,2008-08-03 18:22:05,-,-1690874.3826132366,77401.17235841844
6920,40.673679,96.445255,0,4536,39663.7653935185,2008-08-03,18:22:10,2008-08-03 18:22:10,-,-1691026.5023884329,77501.43618342455
6921,40.674581,96.443454,0,4539,39663.7654513889,2008-08-03,18:22:15,2008-08-03 18:22:15,-,-1691178.9605955877,77601.69999794496
6922,40.675481,96.441637,0,4543,39663.765509259305,2008-08-03,18:22:20,2008-08-03 18:22:20,-,-1691332.773055437,77701.74148756827
6923,40.676376,96.439815,0,4543,39663.7655671296,2008-08-03,18:22:25,2008-08-03 18:22:25,-,-1691487.0085942117,77801.22718078476
6924,40.677255,96.438013,0,4543,39663.765625,2008-08-03,18:22:30,2008-08-03 18:22:30,-,-1691639.5509196767,77898.9343487674
6925,40.678154,96.436207,0,4544,39663.7656828704,2008-08-03,18:22:35,2008-08-03 18:22:35,-,-1691792.4316744749,77998.86465020089
6926,40.679063,96.434392,0,4543,39663.765740740695,2008-08-03,18:22:40,2008-08-03 18:22:40,-,-1691946.0741145723,78099.90651280599
6927,40.679973,96.432578,0,4540,39663.7657986111,2008-08-03,18:22:45,2008-08-03 18:22:45,-,-1692099.631723949,78201.05952190758
6928,40.680843,96.43075,0,4530,39663.7658564815,2008-08-03,18:22:50,2008-08-03 18:22:50,-,-1692254.3742714052,78297.76623491525
6929,40.681597,96.428804,0,4521,39663.7659143518,2008-08-03,18:22:55,2008-08-03 18:22:55,-,-1692419.10547039,78381.57871162961
6930,40.682193,96.426706,0,4510,39663.7659722222,2008-08-03,18:23:00,2008-08-03 18:23:00,-,-1692596.70341787,78447.82835647276
6931,40.682747,96.424638,0,4500,39663.7660300926,2008-08-03,18:23:05,2008-08-03 18:23:05,-,-1692771.761598544,78509.40939807724
6932,40.68331,96.422567,0,4494,39663.766087963,2008-08-03,18:23:10,2008-08-03 18:23:10,-,-1692947.07349858,78571.99084966176
6933,40.683874,96.420528,0,4495,39663.7661458333,2008-08-03,18:23:15,2008-08-03 18:23:15,-,-1693119.6763432592,78634.68345425771
6934,40.684441,96.418485,0,4489,39663.7662037037,2008-08-03,18:23:20,2008-08-03 18:23:20,-,-1693292.6175636398,78697.70952602095
6935,40.685002,96.416455,0,4491,39663.7662615741,2008-08-03,18:23:25,2008-08-03 18:23:25,-,-1693464.4581006279,78760.06865114758
6936,40.685575,96.414445,0,4491,39663.766319444396,2008-08-03,18:23:30,2008-08-03 18:23:30,-,-1693634.6054060913,78823.76165711686
6937,40.686124,96.412422,0,4490,39663.7663773148,2008-08-03,18:23:35,2008-08-03 18:23:35,-,-1693805.8529443876,78884.7868892313
6938,40.686668,96.410426,0,4497,39663.7664351852,2008-08-03,18:23:40,2008-08-03 18:23:40,-,-1693974.814706164,78945.25633215795
6939,40.687234,96.408422,0,4499,39663.7664930556,2008-08-03,18:23:45,2008-08-03 18:23:45,-,-1694144.4534508593,79008.17122644765
6940,40.6878,96.406438,0,4498,39663.766550925895,2008-08-03,18:23:50,2008-08-03 18:23:50,-,-1694312.3989783882,79071.0861166086
6941,40.688355,96.40446,0,4499,39663.7666087963,2008-08-03,18:23:55,2008-08-03 18:23:55,-,-1694479.836392444,79132.77827521181
6942,40.688902,96.402492,0,4497,39663.7666666667,2008-08-03,18:24:00,2008-08-03 18:24:00,-,-1694646.4270961715,79193.58117358897
6943,40.689546,96.400598,0,4512,39663.766724537,2008-08-03,18:24:05,2008-08-03 18:24:05,-,-1694806.7535190678,79265.16629945987
6944,40.690335,96.398841,0,4516,39663.7667824074,2008-08-03,18:24:10,2008-08-03 18:24:10,-,-1694955.4827659726,79352.86918706661
6945,40.69126,96.397235,0,4520,39663.7668402778,2008-08-03,18:24:15,2008-08-03 18:24:15,-,-1695091.4297845687,79455.68941897362
6946,40.692259,96.395679,0,4523,39663.7668981481,2008-08-03,18:24:20,2008-08-03 18:24:20,-,-1695223.1441963813,79566.73525704403
6947,40.693277,96.3941,0,4527,39663.7669560185,2008-08-03,18:24:25,2008-08-03 18:24:25,-,-1695356.805408533,79679.89306478623
6948,40.694282,96.39251,0,4531,39663.7670138889,2008-08-03,18:24:30,2008-08-03 18:24:30,-,-1695491.3976252766,79791.60581865796
6949,40.695265,96.390932,0,4534,39663.7670717593,2008-08-03,18:24:35,2008-08-03 18:24:35,-,-1695624.9739152922,79900.87310661416
6950,40.69625,96.38937,0,4537,39663.7671296296,2008-08-03,18:24:40,2008-08-03 18:24:40,-,-1695757.195685758,80010.36269598916
6951,40.697241,96.387817,0,4543,39663.7671875,2008-08-03,18:24:45,2008-08-03 18:24:45,-,-1695888.6554830093,80120.5192144033
6952,40.698211,96.386275,0,4555,39663.7672453704,2008-08-03,18:24:50,2008-08-03 18:24:50,-,-1696019.1840117064,80228.34142501013
6953,40.699176,96.384734,0,4563,39663.7673032407,2008-08-03,18:24:55,2008-08-03 18:24:55,-,-1696149.6277618704,80335.60783899031
6954,40.700135,96.3832,0,4566,39663.7673611111,2008-08-03,18:25:00,2008-08-03 18:25:00,-,-1696279.478841896,80442.20729964417
6955,40.701072,96.381671,0,4573,39663.7674189815,2008-08-03,18:25:05,2008-08-03 18:25:05,-,-1696408.9065506484,80546.36129719352
6956,40.70200300000001,96.380141,0,4580,39663.767476851805,2008-08-03,18:25:10,2008-08-03 18:25:10,-,-1696538.4187802158,80649.84834224817
6957,40.702967,96.378607,0,4586,39663.7675347222,2008-08-03,18:25:15,2008-08-03 18:25:15,-,-1696668.2694755078,80757.00355220269
6958,40.703917,96.377051,0,4586,39663.767592592594,2008-08-03,18:25:20,2008-08-03 18:25:20,-,-1696799.9823050199,80862.60255444232
6959,40.704872,96.375532,0,4594,39663.767650463,2008-08-03,18:25:25,2008-08-03 18:25:25,-,-1696928.563018092,80968.75732917804
6960,40.705813,96.374004,0,4602,39663.7677083333,2008-08-03,18:25:30,2008-08-03 18:25:30,-,-1697057.9054383854,81073.35589676216
6961,40.706755,96.372452,0,4609,39663.7677662037,2008-08-03,18:25:35,2008-08-03 18:25:35,-,-1697189.279284454,81178.06560973206
6962,40.70772,96.370903,0,4615,39663.7678240741,2008-08-03,18:25:40,2008-08-03 18:25:40,-,-1697320.3990550207,81285.33191742034
6963,40.708687,96.369368,0,4614,39663.7678819444,2008-08-03,18:25:45,2008-08-03 18:25:45,-,-1697450.3336240978,81392.82052665544
6964,40.709642,96.367839,0,4612,39663.7679398148,2008-08-03,18:25:50,2008-08-03 18:25:50,-,-1697579.7601776146,81498.97524266262
6965,40.710607,96.366286,0,4603,39663.7679976852,2008-08-03,18:25:55,2008-08-03 18:25:55,-,-1697711.2181486133,81606.24151443255
6966,40.711566,96.364727,0,4600,39663.7680555556,2008-08-03,18:26:00,2008-08-03 18:26:00,-,-1697843.183873603,81712.84083375787
6967,40.712537,96.363175,0,4601,39663.7681134259,2008-08-03,18:26:05,2008-08-03 18:26:05,-,-1697974.5569329257,81820.77402195451
6968,40.713496,96.361626,0,4603,39663.7681712963,2008-08-03,18:26:10,2008-08-03 18:26:10,-,-1698105.675918204,81927.37331741778
6969,40.714429,96.360116,0,4608,39663.7682291667,2008-08-03,18:26:15,2008-08-03 18:26:15,-,-1698233.4935245402,82031.08252675545
6970,40.715368,96.358609,0,4606,39663.768287037004,2008-08-03,18:26:20,2008-08-03 18:26:20,-,-1698361.0570643374,82135.4586650128
6971,40.716342,96.357105,0,4599,39663.7683449074,2008-08-03,18:26:25,2008-08-03 18:26:25,-,-1698488.366538327,82243.72527564643
6972,40.717295,96.355575,0,4595,39663.7684027778,2008-08-03,18:26:30,2008-08-03 18:26:30,-,-1698617.8767140848,82349.65758406829
6973,40.71824,96.354043,0,4595,39663.7684606481,2008-08-03,18:26:35,2008-08-03 18:26:35,-,-1698747.5560559388,82454.70062755138
6974,40.71918400000001,96.352525,0,4595,39663.7685185185,2008-08-03,18:26:40,2008-08-03 18:26:40,-,-1698876.0502119416,82559.63250287983
6975,40.720118,96.351021,0,4597,39663.7685763889,2008-08-03,18:26:45,2008-08-03 18:26:45,-,-1699003.359185568,82663.45280042145
6976,40.721073,96.349497,0,4599,39663.7686342593,2008-08-03,18:26:50,2008-08-03 18:26:50,-,-1699132.360971478,82769.60737567976
6977,40.722015,96.34797,0,4600,39663.7686921296,2008-08-03,18:26:55,2008-08-03 18:26:55,-,-1699261.6165704979,82874.31690331541
6978,40.722977,96.346441,0,4607,39663.76875,2008-08-03,18:27:00,2008-08-03 18:27:00,-,-1699391.041335232,82981.2495513638
6979,40.72393,96.344917,0,4616,39663.7688078704,2008-08-03,18:27:05,2008-08-03 18:27:05,-,-1699520.0427393273,83087.18177825764
6980,40.724867,96.343409,0,4627,39663.7688657407,2008-08-03,18:27:10,2008-08-03 18:27:10,-,-1699647.6896728983,83191.33548835106
6981,40.725811,96.341878,0,4629,39663.7689236111,2008-08-03,18:27:15,2008-08-03 18:27:15,-,-1699777.2833488586,83296.26728301548
6982,40.726741,96.340351,0,4630,39663.7689814815,2008-08-03,18:27:20,2008-08-03 18:27:20,-,-1699906.5383113625,83399.6428745747
6983,40.7277,96.338826,0,4624,39663.7690393519,2008-08-03,18:27:25,2008-08-03 18:27:25,-,-1700035.6238538355,83506.24199440649
6984,40.728649,96.337298,0,4621,39663.769097222204,2008-08-03,18:27:30,2008-08-03 18:27:30,-,-1700164.963207427,83611.72953718543
6985,40.729586,96.335744,0,4631,39663.769155092596,2008-08-03,18:27:35,2008-08-03 18:27:35,-,-1700296.5032304705,83715.88319026366
6986,40.730531,96.334205,0,4636,39663.769212963,2008-08-03,18:27:40,2008-08-03 18:27:40,-,-1700426.7734318941,83820.92608398358
6987,40.731479,96.332677,0,4637,39663.7692708333,2008-08-03,18:27:45,2008-08-03 18:27:45,-,-1700556.1123989958,83926.30243563718
6988,40.732443,96.33112,0,4638,39663.7693287037,2008-08-03,18:27:50,2008-08-03 18:27:50,-,-1700687.905966322,84033.45727923252
6989,40.733342,96.3295,0,4635,39663.7693865741,2008-08-03,18:27:55,2008-08-03 18:27:55,-,-1700825.032080452,84133.38694103995
6990,40.734206,96.32787,0,4628,39663.7694444444,2008-08-03,18:28:00,2008-08-03 18:28:00,-,-1700963.0045070443,84229.42611676043
6991,40.735081,96.326227,0,4635,39663.7695023148,2008-08-03,18:28:05,2008-08-03 18:28:05,-,-1701102.0771799874,84326.6880036573
6992,40.735966,96.324582,0,4635,39663.7695601852,2008-08-03,18:28:10,2008-08-03 18:28:10,-,-1701241.3189959696,84425.06144493334
6993,40.736843,96.322939,0,4640,39663.7696180556,2008-08-03,18:28:15,2008-08-03 18:28:15,-,-1701380.3913730565,84522.54562479953
6994,40.737712,96.321294,0,4645,39663.7696759259,2008-08-03,18:28:20,2008-08-03 18:28:20,-,-1701519.6328927975,84619.14054352728
6995,40.738592,96.319641,0,4650,39663.769733796296,2008-08-03,18:28:25,2008-08-03 18:28:25,-,-1701659.5514256281,84716.95817282065
6996,40.739467,96.317992,0,4660,39663.7697916667,2008-08-03,18:28:30,2008-08-03 18:28:30,-,-1701799.1312284723,84814.22001022878
6997,40.740349,96.31633,0,4665,39663.769849537,2008-08-03,18:28:35,2008-08-03 18:28:35,-,-1701939.8112671324,84912.2599323452
6998,40.741229,96.314674,0,4670,39663.769907407404,2008-08-03,18:28:40,2008-08-03 18:28:40,-,-1702079.9832850844,85010.07753171376
6999,40.742125,96.313004,0,4667,39663.769965277796,2008-08-03,18:28:45,2008-08-03 18:28:45,-,-1702221.3401799905,85109.67362262998
7000,40.743019,96.311332,0,4662,39663.7700231481,2008-08-03,18:28:50,2008-08-03 18:28:50,-,-1702362.866211482,85209.04739052337
7001,40.743918,96.309659,0,4662,39663.7700810185,2008-08-03,18:28:55,2008-08-03 18:28:55,-,-1702504.4767343735,85308.9769297244
