,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
606,39.984493,116.352436,0,787,39614.677094907405,2008-06-15,16:15:01,2008-06-15 16:15:01,-,1281.9593074837665,890.3757066486357
607,39.984494,116.352443,0,787,39614.6771527778,2008-06-15,16:15:06,2008-06-15 16:15:06,-,1282.5556204116535,890.4868727332049
608,39.984494,116.352443,0,787,39614.6771875,2008-06-15,16:15:09,2008-06-15 16:15:09,-,1282.5556204116535,890.4868727332049
609,39.984493,116.352442,0,787,39614.6772106481,2008-06-15,16:15:11,2008-06-15 16:15:11,-,1282.4704328502173,890.3757066486357
610,39.984492,116.352432,0,787,39614.6772685185,2008-06-15,16:15:16,2008-06-15 16:15:16,-,1281.61855723802,890.2645405640538
611,39.984491,116.352433,0,787,39614.6773263889,2008-06-15,16:15:21,2008-06-15 16:15:21,-,1281.7037448016242,890.1533744787521
612,39.984491,116.35243,0,787,39614.6773842593,2008-06-15,16:15:26,2008-06-15 16:15:26,-,1281.448182117314,890.1533744787521
613,39.984493,116.35243,0,787,39614.6774421296,2008-06-15,16:15:31,2008-06-15 16:15:31,-,1281.448182117314,890.3757066486357
614,39.984493,116.35243,0,787,39614.6774768519,2008-06-15,16:15:34,2008-06-15 16:15:34,-,1281.448182117314,890.3757066486357
615,39.984495,116.352424,0,787,39614.6775,2008-06-15,16:15:36,2008-06-15 16:15:36,-,1280.9370567508602,890.5980388184682
616,39.98452,116.352418,0,787,39614.677557870404,2008-06-15,16:15:41,2008-06-15 16:15:41,-,1280.4259313844052,893.3771909352828
617,39.984507,116.352386,0,787,39614.6776157407,2008-06-15,16:15:46,2008-06-15 16:15:46,-,1277.6999294292302,891.9320318356799
618,39.984508,116.352377,0,788,39614.6776736111,2008-06-15,16:15:51,2008-06-15 16:15:51,-,1276.9332413784493,892.0431979200696
619,39.984539,116.352296,0,787,39614.6780787037,2008-06-15,16:16:26,2008-06-15 16:16:26,-,1270.0330489299454,895.4893465375758
620,39.984707,116.352535,0,788,39614.6817824074,2008-06-15,16:21:46,2008-06-15 16:21:46,-,1290.3928760332717,914.1652485117278
621,39.984796,116.352538,0,788,39614.6818402778,2008-06-15,16:21:51,2008-06-15 16:21:51,-,1290.6484387154014,924.0590297682589
622,39.984826,116.352546,0,788,39614.6818981481,2008-06-15,16:21:56,2008-06-15 16:21:56,-,1291.3299392046918,927.3940121910877
623,39.984821,116.352549,0,787,39614.6819560185,2008-06-15,16:22:01,2008-06-15 16:22:01,-,1291.5855018868203,926.8381817879657
624,39.984821,116.352549,0,787,39614.6819907407,2008-06-15,16:22:04,2008-06-15 16:22:04,-,1291.5855018868203,926.8381817879657
625,39.984822,116.352554,0,788,39614.6820138889,2008-06-15,16:22:06,2008-06-15 16:22:06,-,1292.0114396939796,926.9493478690401
626,39.984865,116.352594,0,788,39614.6820717593,2008-06-15,16:22:11,2008-06-15 16:22:11,-,1295.4189421360443,931.7294893240235
627,39.98491,116.35260900000002,0,788,39614.6821296296,2008-06-15,16:22:16,2008-06-15 16:22:16,-,1296.696755555324,936.7319629145194
628,39.984911,116.352614,0,788,39614.6821875,2008-06-15,16:22:21,2008-06-15 16:22:21,-,1297.1226933581358,936.8431289937464
629,39.984911,116.352614,0,788,39614.6822222222,2008-06-15,16:22:24,2008-06-15 16:22:24,-,1297.1226933581358,936.8431289937464
630,39.984911,116.352612,0,788,39614.6822453704,2008-06-15,16:22:26,2008-06-15 16:22:26,-,1296.9523182352773,936.8431289937464
631,39.984907,116.352631,0,788,39614.6823032407,2008-06-15,16:22:31,2008-06-15 16:22:31,-,1298.5708818980931,936.3984646760542
632,39.984884,116.352652,0,788,39614.682361111096,2008-06-15,16:22:36,2008-06-15 16:22:36,-,1300.3598206815823,933.8416448430492
633,39.984884,116.352662,0,788,39614.6824189815,2008-06-15,16:22:41,2008-06-15 16:22:41,-,1301.2116962915231,933.8416448430492
634,39.984841,116.352667,0,788,39614.6824768518,2008-06-15,16:22:46,2008-06-15 16:22:46,-,1301.6376340964916,929.0615033985323
635,39.984769,116.352652,0,788,39614.682534722204,2008-06-15,16:22:51,2008-06-15 16:22:51,-,1300.3598206815823,921.0575455777845
636,39.984833,116.352705,0,787,39614.682650463,2008-06-15,16:23:01,2008-06-15 16:23:01,-,1304.8747614176884,928.172174755062
637,39.98475,116.352775,0,788,39614.6827083333,2008-06-15,16:23:06,2008-06-15 16:23:06,-,1310.8378906935359,918.9453900300603
638,39.984725,116.352794,0,789,39614.6827662037,2008-06-15,16:23:11,2008-06-15 16:23:11,-,1312.4564543540573,916.1662379876143
639,39.984719,116.352751,0,788,39614.6828240741,2008-06-15,16:23:16,2008-06-15 16:23:16,-,1308.7933892280491,915.4992414963489
640,39.984728,116.352678,0,788,39614.6828819444,2008-06-15,16:23:21,2008-06-15 16:23:21,-,1302.5746972678526,916.4997362330738
641,39.984728,116.352678,0,788,39614.6829166667,2008-06-15,16:23:24,2008-06-15 16:23:24,-,1302.5746972678526,916.4997362330738
642,39.984728,116.352681,0,789,39614.6829398148,2008-06-15,16:23:26,2008-06-15 16:23:26,-,1302.8302599521323,916.4997362330738
643,39.984709,116.352683,0,789,39614.6829976852,2008-06-15,16:23:31,2008-06-15 16:23:31,-,1303.0006350749857,914.3875806760774
644,39.984675,116.352692,0,789,39614.6830555556,2008-06-15,16:23:36,2008-06-15 16:23:36,-,1303.7673231234874,910.6079338787023
645,39.984645,116.352682,0,789,39614.6831134259,2008-06-15,16:23:41,2008-06-15 16:23:41,-,1302.915447513559,907.2729513971339
646,39.984602,116.352646,0,789,39614.683171296296,2008-06-15,16:23:46,2008-06-15 16:23:46,-,1299.8486953130152,902.4928098209612
647,39.984602,116.352644,0,789,39614.6832291667,2008-06-15,16:23:51,2008-06-15 16:23:51,-,1299.6783201923267,902.4928098209612
648,39.984601,116.35263799999998,0,789,39614.683287037005,2008-06-15,16:23:56,2008-06-15 16:23:56,-,1299.1671948237572,902.3816437370687
649,39.984601,116.35263799999998,0,789,39614.6833217593,2008-06-15,16:23:59,2008-06-15 16:23:59,-,1299.1671948237572,902.3816437370687
650,39.9846,116.352634,0,789,39614.683344907404,2008-06-15,16:24:01,2008-06-15 16:24:01,-,1298.826444580211,902.2704776538702
651,39.984618,116.352631,0,789,39614.683402777795,2008-06-15,16:24:06,2008-06-15 16:24:06,-,1298.5708818980931,904.2714671537229
652,39.984619,116.35263799999998,0,789,39614.6834606482,2008-06-15,16:24:11,2008-06-15 16:24:11,-,1299.1671948237572,904.3826332373978
653,39.984619,116.35263799999998,0,789,39614.6834953704,2008-06-15,16:24:14,2008-06-15 16:24:14,-,1299.1671948237572,904.3826332373978
654,39.984617,116.352635,0,789,39614.683518518505,2008-06-15,16:24:16,2008-06-15 16:24:16,-,1298.9116321416395,904.1603010707424
655,39.984596,116.352668,0,789,39614.6835763889,2008-06-15,16:24:21,2008-06-15 16:24:21,-,1301.7228216579188,901.8258133202417
656,39.984565,116.352678,0,789,39614.6836342593,2008-06-15,16:24:26,2008-06-15 16:24:26,-,1302.5746972678526,898.379664724665
657,39.984479,116.352578,0,789,39614.6836921296,2008-06-15,16:24:31,2008-06-15 16:24:31,-,1294.0559411596598,888.8193814597878
658,39.984445,116.352474,0,789,39614.68375,2008-06-15,16:24:36,2008-06-15 16:24:36,-,1285.19643480532,885.0397345615263
659,39.98445,116.352436,0,789,39614.6838078704,2008-06-15,16:24:41,2008-06-15 16:24:41,-,1281.9593074837665,885.5955649887323
660,39.984482,116.35244,0,789,39614.6838657407,2008-06-15,16:24:46,2008-06-15 16:24:46,-,1282.3000577273447,889.1528797147018
661,39.984482,116.35244,0,789,39614.683900462995,2008-06-15,16:24:49,2008-06-15 16:24:49,-,1282.3000577273447,889.1528797147018
662,39.98448,116.352437,0,789,39614.6839236111,2008-06-15,16:24:51,2008-06-15 16:24:51,-,1282.0444950452031,888.9305475445362
663,39.984487,116.352455,0,789,39614.683981481496,2008-06-15,16:24:56,2008-06-15 16:24:56,-,1283.5778711445505,889.708710139538
664,39.984638,116.352597,0,789,39614.6840393519,2008-06-15,16:25:01,2008-06-15 16:25:01,-,1295.6745048203343,906.4947888163008
665,39.984696,116.352642,0,790,39614.684097222205,2008-06-15,16:25:06,2008-06-15 16:25:06,-,1299.5079450694705,912.9424216079502
666,39.984686,116.352636,0,790,39614.6841550926,2008-06-15,16:25:11,2008-06-15 16:25:11,-,1298.996819703068,911.8307607854392
667,39.98468,116.352601,0,790,39614.684212962995,2008-06-15,16:25:16,2008-06-15 16:25:16,-,1296.0152550660541,911.1637642904691
668,39.98468,116.352601,0,790,39614.6842476852,2008-06-15,16:25:19,2008-06-15 16:25:19,-,1296.0152550660541,911.1637642904691
669,39.98468,116.3526,0,790,39614.6842708333,2008-06-15,16:25:21,2008-06-15 16:25:21,-,1295.9300675024567,911.1637642904691
670,39.984671,116.352581,0,790,39614.684328703705,2008-06-15,16:25:26,2008-06-15 16:25:26,-,1294.3115038417843,910.1632695475029
671,39.98464600000001,116.352571,0,790,39614.6843865741,2008-06-15,16:25:31,2008-06-15 16:25:31,-,1293.4596282318107,907.38411748117
672,39.984645,116.352582,0,790,39614.6844444444,2008-06-15,16:25:36,2008-06-15 16:25:36,-,1294.3966914032148,907.2729513971339
673,39.984667,116.35263799999998,0,790,39614.6845023148,2008-06-15,16:25:41,2008-06-15 16:25:41,-,1299.1671948237572,909.7186052175126
674,39.984514,116.352365,0,776,39614.6847337963,2008-06-15,16:26:01,2008-06-15 16:26:01,-,1275.9109906455149,892.7101944275533
675,39.984657,116.35242,0,761,39614.684791666696,2008-06-15,16:26:06,2008-06-15 16:26:06,-,1280.5963065051121,908.6069443905792
676,39.984657,116.35242,0,761,39614.6848263889,2008-06-15,16:26:09,2008-06-15 16:26:09,-,1280.5963065051121,908.6069443905792
677,39.984659,116.352419,0,760,39614.684849537,2008-06-15,16:26:11,2008-06-15 16:26:11,-,1280.5111189458423,908.8292765562097
678,39.984661,116.35243,0,759,39614.684907407405,2008-06-15,16:26:16,2008-06-15 16:26:16,-,1281.448182117314,909.051608721789
679,39.984786,116.352534,0,762,39614.6849652778,2008-06-15,16:26:21,2008-06-15 16:26:21,-,1290.307688471839,922.9473689578516
680,39.984872,116.3526,0,762,39614.6850231481,2008-06-15,16:26:26,2008-06-15 16:26:26,-,1295.9300675024567,932.5076518845002
681,39.984994,116.352629,0,762,39614.6850810185,2008-06-15,16:26:31,2008-06-15 16:26:31,-,1298.4005067752357,946.0699135475585
682,39.985172,116.352697,0,762,39614.6851388889,2008-06-15,16:26:36,2008-06-15 16:26:36,-,1304.1932609306175,965.8574753039904
683,39.985391,116.352826,0,760,39614.6851967593,2008-06-15,16:26:41,2008-06-15 16:26:41,-,1315.1824563087005,990.2028456725367
684,39.985608,116.352966,0,750,39614.6852546296,2008-06-15,16:26:46,2008-06-15 16:26:46,-,1327.1087148594927,1014.3258832853998
685,39.985696,116.353011,0,749,39614.6853125,2008-06-15,16:26:51,2008-06-15 16:26:51,-,1330.9421551079433,1024.108497444783
686,39.985616,116.352955,0,751,39614.685370370404,2008-06-15,16:26:56,2008-06-15 16:26:56,-,1326.1716516882625,1015.2152118494432
687,39.98552700000001,116.352905,0,753,39614.6854282407,2008-06-15,16:27:01,2008-06-15 16:27:01,-,1321.9122736347883,1005.3214315292562
688,39.98552700000001,116.352905,0,753,39614.685462962996,2008-06-15,16:27:04,2008-06-15 16:27:04,-,1321.9122736347883,1005.3214315292562
689,39.985524,116.352913,0,755,39614.6854861111,2008-06-15,16:27:06,2008-06-15 16:27:06,-,1322.5937741239582,1004.9879333130895
690,39.985526,116.352936,0,756,39614.6855439815,2008-06-15,16:27:11,2008-06-15 16:27:11,-,1324.553088027868,1005.2102654565062
691,39.985513,116.352939,0,759,39614.6856018519,2008-06-15,16:27:16,2008-06-15 16:27:16,-,1324.8086507121159,1003.7651065244423
692,39.985561,116.352968,0,761,39614.6856597222,2008-06-15,16:27:21,2008-06-15 16:27:21,-,1327.2790899823221,1009.1010779548216
693,39.985631,116.353024,0,763,39614.6857175926,2008-06-15,16:27:26,2008-06-15 16:27:26,-,1332.0495934041398,1016.8827029050799
694,39.985702,116.353076,0,764,39614.685775463,2008-06-15,16:27:31,2008-06-15 16:27:31,-,1336.4793465801863,1024.7754938616588
695,39.985511,116.35298799999998,0,762,39614.6858333333,2008-06-15,16:27:36,2008-06-15 16:27:36,-,1328.9828412019378,1003.5427743813998
696,39.985309,116.352923,0,757,39614.6858912037,2008-06-15,16:27:41,2008-06-15 16:27:41,-,1323.4456497337908,981.0872276156878
697,39.985132,116.352847,0,751,39614.6859490741,2008-06-15,16:27:46,2008-06-15 16:27:46,-,1316.971395092021,961.4108322480548
698,39.98501,116.352807,0,748,39614.6860069444,2008-06-15,16:27:51,2008-06-15 16:27:51,-,1313.5638926482038,947.8485708006785
699,39.98489,116.352522,0,645,39614.6881481481,2008-06-15,16:30:56,2008-06-15 16:30:56,-,1289.2854377368128,934.5086413216319
700,39.984897,116.352467,0,647,39614.6882060185,2008-06-15,16:31:01,2008-06-15 16:31:01,-,1284.6001218774418,935.2868038798666
701,39.98491,116.35244,0,648,39614.6882638889,2008-06-15,16:31:06,2008-06-15 16:31:06,-,1282.3000577273447,936.7319629145194
702,39.984928,116.352469,0,643,39614.6883217593,2008-06-15,16:31:11,2008-06-15 16:31:11,-,1284.7704970003122,938.7329523428884
703,39.984917,116.352455,0,643,39614.6883796296,2008-06-15,16:31:16,2008-06-15 16:31:16,-,1283.5778711445505,937.5101254709609
704,39.984889,116.352486,0,643,39614.6884375,2008-06-15,16:31:21,2008-06-15 16:31:21,-,1286.218685538202,934.3974752428429
705,39.984979,116.352534,0,643,39614.6884953704,2008-06-15,16:31:26,2008-06-15 16:31:26,-,1290.307688471839,944.4024223702219
706,39.985062,116.352552,0,642,39614.688553240696,2008-06-15,16:31:31,2008-06-15 16:31:31,-,1291.8410645711158,953.6292068503158
707,39.985086,116.35249,0,644,39614.6886111111,2008-06-15,16:31:36,2008-06-15 16:31:36,-,1286.5594357839395,956.297192708566
708,39.985107,116.352448,0,646,39614.6886689815,2008-06-15,16:31:41,2008-06-15 16:31:41,-,1282.9815582166668,958.6316803272445
709,39.985124,116.352433,0,646,39614.688726851804,2008-06-15,16:31:46,2008-06-15 16:31:46,-,1281.7037448016242,960.521503634408
710,39.985077,116.35244099999998,0,647,39614.6887847222,2008-06-15,16:31:51,2008-06-15 16:31:51,-,1282.3852452887809,955.29669801241
711,39.984973,116.352514,0,649,39614.6888425926,2008-06-15,16:31:56,2008-06-15 16:31:56,-,1288.603937249682,943.7354258970659
712,39.984942,116.352578,0,647,39614.688900463,2008-06-15,16:32:01,2008-06-15 16:32:01,-,1294.0559411596598,940.2892774519153
713,39.984868,116.352587,0,647,39614.6889583333,2008-06-15,16:32:06,2008-06-15 16:32:06,-,1294.8226292081997,932.0629875641026
714,39.984819,116.352634,0,651,39614.6890162037,2008-06-15,16:32:11,2008-06-15 16:32:11,-,1298.826444580211,926.615849627193
715,39.984803,116.352616,0,658,39614.6890740741,2008-06-15,16:32:16,2008-06-15 16:32:16,-,1297.2930684809944,924.8371923342161
716,39.984789,116.352607,0,666,39614.6891319444,2008-06-15,16:32:21,2008-06-15 16:32:21,-,1296.5263804324647,923.2808672009668
717,39.984768,116.352625,0,675,39614.6891898148,2008-06-15,16:32:26,2008-06-15 16:32:26,-,1298.0597565316884,920.9463794967382
718,39.984797,116.352635,0,681,39614.6892476852,2008-06-15,16:32:31,2008-06-15 16:32:31,-,1298.9116321416395,924.1701958489465
719,39.984858,116.352681,0,688,39614.6893055556,2008-06-15,16:32:36,2008-06-15 16:32:36,-,1302.8302599521323,930.9513267636262
720,39.984799,116.352705,0,696,39614.689363425896,2008-06-15,16:32:41,2008-06-15 16:32:41,-,1304.8747614176884,924.3925280109898
721,39.984724,116.352709,0,707,39614.6894212963,2008-06-15,16:32:46,2008-06-15 16:32:46,-,1305.21551166339,916.0550719060043
722,39.984701,116.352681,0,716,39614.6894791667,2008-06-15,16:32:51,2008-06-15 16:32:51,-,1302.8302599521323,913.4982520190789
723,39.98470800000001,116.352621,0,718,39614.689537037004,2008-06-15,16:32:56,2008-06-15 16:32:56,-,1297.7190062859725,914.2764145949697
724,39.984736,116.352608,0,721,39614.6895949074,2008-06-15,16:33:01,2008-06-15 16:33:01,-,1296.6115679917266,917.3890648873052
725,39.98474,116.352593,0,722,39614.6896527778,2008-06-15,16:33:06,2008-06-15 16:33:06,-,1295.3337545767815,917.8337292144671
726,39.984758,116.35258799999998,0,722,39614.6897106481,2008-06-15,16:33:11,2008-06-15 16:33:11,-,1294.90781676963,919.8347186820367
727,39.984745,116.352598,0,721,39614.6897685185,2008-06-15,16:33:16,2008-06-15 16:33:16,-,1295.7596923817644,918.3895596220701
728,39.984723,116.35259,0,720,39614.6898263889,2008-06-15,16:33:21,2008-06-15 16:33:21,-,1295.0781918924908,915.9439058243819
729,39.984689,116.352624,0,723,39614.6898842593,2008-06-15,16:33:26,2008-06-15 16:33:26,-,1297.9745689702593,912.1642590323979
730,39.984655,116.352668,0,726,39614.6899421296,2008-06-15,16:33:31,2008-06-15 16:33:31,-,1301.7228216579188,908.3846122248974
731,39.984604,116.35268,0,729,39614.69,2008-06-15,16:33:36,2008-06-15 16:33:36,-,1302.745072390706,902.7151419872938
732,39.984473,116.35263700000002,0,734,39614.6900578704,2008-06-15,16:33:41,2008-06-15 16:33:41,-,1299.0820072644965,888.1523849496141
733,39.984342,116.352673,0,740,39614.6901157407,2008-06-15,16:33:46,2008-06-15 16:33:46,-,1302.1487594628861,873.5896276913829
734,39.984202,116.352698,0,749,39614.690173611096,2008-06-15,16:33:51,2008-06-15 16:33:51,-,1304.2784484898757,858.0263754176823
735,39.984171,116.35268899999998,0,753,39614.6902314815,2008-06-15,16:33:56,2008-06-15 16:33:56,-,1303.5117604392087,854.5802266656362
736,39.984255,116.352693,0,753,39614.6902893518,2008-06-15,16:34:01,2008-06-15 16:34:01,-,1303.852510684913,863.9181780932049
737,39.984254,116.35275,0,753,39614.690347222204,2008-06-15,16:34:06,2008-06-15 16:34:06,-,1308.7082016666252,863.807012005574
738,39.984238,116.352784,0,756,39614.690405092595,2008-06-15,16:34:11,2008-06-15 16:34:11,-,1311.604578744171,862.0283545967886
739,39.984198,116.35281299999998,0,760,39614.690462963,2008-06-15,16:34:16,2008-06-15 16:34:16,-,1314.075018014564,857.5817110622448
740,39.9841,116.352818,0,764,39614.6905208333,2008-06-15,16:34:21,2008-06-15 16:34:21,-,1314.5009558216693,846.6874343158106
741,39.984039,116.352786,0,765,39614.6905787037,2008-06-15,16:34:26,2008-06-15 16:34:26,-,1311.774953864848,839.9063028102049
742,39.983974,116.352776,0,769,39614.6906365741,2008-06-15,16:34:31,2008-06-15 16:34:31,-,1310.9230782549585,832.6805068900154
743,39.983945,116.352742,0,772,39614.6906944444,2008-06-15,16:34:36,2008-06-15 16:34:36,-,1308.0267011795693,829.4566902313477
744,39.983979,116.352733,0,772,39614.6907523148,2008-06-15,16:34:41,2008-06-15 16:34:41,-,1307.2600131289184,833.2363373466833
745,39.98396,116.352724,0,770,39614.6908101852,2008-06-15,16:34:46,2008-06-15 16:34:46,-,1306.4933250782647,831.1241816080851
746,39.983879,116.352729,0,770,39614.6908680556,2008-06-15,16:34:51,2008-06-15 16:34:51,-,1306.9192628832204,822.1197281404503
747,39.983834,116.352741,0,771,39614.6909259259,2008-06-15,16:34:56,2008-06-15 16:34:56,-,1307.9415136159776,817.1172539556034
748,39.983787,116.352762,0,772,39614.690983796296,2008-06-15,16:35:01,2008-06-15 16:35:01,-,1309.7304523993723,811.892447556894
749,39.983815,116.352777,0,773,39614.6910416667,2008-06-15,16:35:06,2008-06-15 16:35:06,-,1311.008265816381,815.005098181005
750,39.98388900000001,116.352769,0,774,39614.691099537005,2008-06-15,16:35:11,2008-06-15 16:35:11,-,1310.3267653271664,823.2313890684649
751,39.983945,116.352818,0,774,39614.691157407404,2008-06-15,16:35:16,2008-06-15 16:35:16,-,1314.5009558216693,829.4566902313477
752,39.98399000000001,116.352844,0,775,39614.691215277795,2008-06-15,16:35:21,2008-06-15 16:35:21,-,1316.7158324099291,834.45916435362
753,39.983896,116.352809,0,774,39614.6912731482,2008-06-15,16:35:26,2008-06-15 16:35:26,-,1313.7342677710465,824.0095517150501
754,39.983847,116.352791,0,773,39614.691331018505,2008-06-15,16:35:31,2008-06-15 16:35:31,-,1312.2008916719587,818.5624131665796
755,39.984046,116.352759,0,768,39614.6913888889,2008-06-15,16:35:36,2008-06-15 16:35:36,-,1309.47488971727,840.684465444046
756,39.985369,116.352904,0,764,39614.692604166696,2008-06-15,16:37:21,2008-06-15 16:37:21,-,1321.827086073371,987.7571920562076
757,39.985954,116.353419,0,761,39614.692719907405,2008-06-15,16:37:31,2008-06-15 16:37:31,-,1365.6986800243433,1052.7893429320598
758,39.985927,116.353421,0,763,39614.6927777778,2008-06-15,16:37:36,2008-06-15 16:37:36,-,1365.8690551471345,1049.7878591414203
759,39.985867,116.353376,0,763,39614.6928356481,2008-06-15,16:37:41,2008-06-15 16:37:41,-,1362.0356148994647,1043.117895130514
760,39.986008,116.35343600000002,0,764,39614.6928935185,2008-06-15,16:37:46,2008-06-15 16:37:46,-,1367.1468685637276,1058.7923104839072
761,39.985897,116.353305,0,764,39614.6929513889,2008-06-15,16:37:51,2008-06-15 16:37:51,-,1355.9872980639802,1046.452877142439
762,39.986024,116.353299,0,766,39614.6930092593,2008-06-15,16:37:56,2008-06-15 16:37:56,-,1355.476172697744,1060.5709675298917
763,39.985816,116.353164,0,765,39614.6930671296,2008-06-15,16:38:01,2008-06-15 16:38:01,-,1343.975851953774,1037.44842568477
764,39.985854,116.353234,0,765,39614.693125,2008-06-15,16:38:06,2008-06-15 16:38:06,-,1349.938981228281,1041.6727362559475
765,39.985823,116.353252,0,766,39614.693182870404,2008-06-15,16:38:11,2008-06-15 16:38:11,-,1351.4723573270346,1038.2265881599656
766,39.98574,116.353271,0,768,39614.6932407407,2008-06-15,16:38:16,2008-06-15 16:38:16,-,1353.0909209871766,1028.9998044876256
767,39.985684,116.353308,0,771,39614.6932986111,2008-06-15,16:38:21,2008-06-15 16:38:21,-,1356.242860746014,1022.7745046110625
768,39.985698,116.353281,0,775,39614.6933564815,2008-06-15,16:38:26,2008-06-15 16:38:26,-,1353.9427965968587,1024.330829583793
769,39.985668,116.353228,0,778,39614.6934143519,2008-06-15,16:38:31,2008-06-15 16:38:31,-,1349.4278558620267,1020.9958474953869
770,39.985458,116.353061,0,782,39614.6934722222,2008-06-15,16:38:36,2008-06-15 16:38:36,-,1335.2015331633634,997.6509725579549
771,39.985166,116.352872,0,788,39614.6935300926,2008-06-15,16:38:41,2008-06-15 16:38:41,-,1319.1010841188313,965.1904788470837
772,39.984952,116.352793,0,795,39614.693587963,2008-06-15,16:38:46,2008-06-15 16:38:46,-,1312.371266794803,941.4009382423379
773,39.984849,116.352764,0,804,39614.6936458333,2008-06-15,16:38:51,2008-06-15 16:38:51,-,1309.9008275222186,929.9508320404751
774,39.984641,116.352639,0,949,39614.6961342593,2008-06-15,16:42:26,2008-06-15 16:42:26,-,1299.2523823851857,906.8282870658113
775,39.984465,116.35258600000002,0,945,39614.6961921296,2008-06-15,16:42:31,2008-06-15 16:42:31,-,1294.737441648937,887.2630562684292
776,39.98434,116.352514,0,940,39614.69625,2008-06-15,16:42:36,2008-06-15 16:42:36,-,1288.603937249682,873.3672955183376
777,39.984416,116.35252,0,938,39614.6963078704,2008-06-15,16:42:41,2008-06-15 16:42:41,-,1289.115062616114,881.8159180785465
778,39.98459,116.35261,0,936,39614.696365740696,2008-06-15,16:42:46,2008-06-15 16:42:46,-,1296.7819431145858,901.1588168183537
779,39.984729,116.352623,0,935,39614.6964236111,2008-06-15,16:42:51,2008-06-15 16:42:51,-,1297.8893814088303,916.6109023153398
780,39.984816,116.352625,0,934,39614.6964814815,2008-06-15,16:42:56,2008-06-15 16:42:56,-,1298.0597565316884,926.2823513852306
781,39.984837,116.352606,0,936,39614.696539351804,2008-06-15,16:43:01,2008-06-15 16:43:01,-,1296.4411928688678,928.6168390765458
782,39.984827,116.35265,0,940,39614.6965972222,2008-06-15,16:43:06,2008-06-15 16:43:06,-,1300.189445558727,927.5051782720981
783,39.984838,116.352707,0,944,39614.6966550926,2008-06-15,16:43:11,2008-06-15 16:43:11,-,1305.0451365405393,928.7280051574153
784,39.984891,116.352777,0,949,39614.696712963,2008-06-15,16:43:16,2008-06-15 16:43:16,-,1311.008265816381,934.619807401115
785,39.984242,116.352456,0,934,39614.697175925896,2008-06-15,16:43:56,2008-06-15 16:43:56,-,1283.6630587059863,862.4730189501763
786,39.984374,116.352518,0,929,39614.6972337963,2008-06-15,16:44:01,2008-06-15 16:44:01,-,1288.9446874932478,877.1469424623334
787,39.984498,116.352573,0,926,39614.6972916667,2008-06-15,16:44:06,2008-06-15 16:44:06,-,1293.6300033546725,890.9315370727674
788,39.984543,116.352612,0,924,39614.697349537004,2008-06-15,16:44:11,2008-06-15 16:44:11,-,1296.9523182352773,895.9340108755392
789,39.984543,116.352612,0,924,39614.6973842593,2008-06-15,16:44:14,2008-06-15 16:44:14,-,1296.9523182352773,895.9340108755392
790,39.984544,116.352604,0,920,39614.6974074074,2008-06-15,16:44:16,2008-06-15 16:44:16,-,1296.2708177481761,896.0451769587605
791,39.984451,116.352552,0,918,39614.6974652778,2008-06-15,16:44:21,2008-06-15 16:44:21,-,1291.8410645711158,885.7067310738524
792,39.984329,116.352515,0,917,39614.6975231481,2008-06-15,16:44:26,2008-06-15 16:44:26,-,1288.6891248111153,872.1444685628434
793,39.984209,116.352476,0,917,39614.6975810185,2008-06-15,16:44:31,2008-06-15 16:44:31,-,1285.3668099281902,858.8045380369064
794,39.984077,116.352478,0,917,39614.6976388889,2008-06-15,16:44:36,2008-06-15 16:44:36,-,1285.5371850510599,844.1306142457333
795,39.983913,116.352529,0,917,39614.6976967593,2008-06-15,16:44:41,2008-06-15 16:44:41,-,1289.8817506668431,825.8993752852401
796,39.983779,116.352593,0,918,39614.6977546296,2008-06-15,16:44:46,2008-06-15 16:44:46,-,1295.3337545767815,811.0031188054044
797,39.983701,116.352688,0,920,39614.6978125,2008-06-15,16:44:51,2008-06-15 16:44:51,-,1303.42657287995,802.3321634355897
798,39.983764,116.35274,0,924,39614.6978703704,2008-06-15,16:44:56,2008-06-15 16:44:56,-,1307.856326056721,809.3356273945932
799,39.983825,116.352744,0,926,39614.6979282407,2008-06-15,16:45:01,2008-06-15 16:45:01,-,1308.1970763002498,816.1167591158039
800,39.983822,116.352771,0,926,39614.697986111096,2008-06-15,16:45:06,2008-06-15 16:45:06,-,1310.497140450012,815.7832608356402
801,39.983808,116.352773,0,927,39614.6980439815,2008-06-15,16:45:11,2008-06-15 16:45:11,-,1310.6675155728578,814.2269355264492
802,39.98392800000001,116.352743,0,928,39614.6981018518,2008-06-15,16:45:16,2008-06-15 16:45:16,-,1308.1118887388259,827.5668666688339
803,39.984095,116.352729,0,928,39614.698159722204,2008-06-15,16:45:21,2008-06-15 16:45:21,-,1306.9192628832204,846.1316038668929
804,39.984465,116.352717,0,928,39614.698217592595,2008-06-15,16:45:26,2008-06-15 16:45:26,-,1305.8970121504574,887.2630562684292
805,39.984738,116.352804,0,930,39614.698275463,2008-06-15,16:45:31,2008-06-15 16:45:31,-,1313.3083299661068,917.6113970509117
806,39.984882,116.35288,0,931,39614.6983333333,2008-06-15,16:45:36,2008-06-15 16:45:36,-,1319.7825846080123,933.6193126831834
807,39.985001,116.35295,0,931,39614.6983912037,2008-06-15,16:45:41,2008-06-15 16:45:41,-,1325.7457138833533,946.8480760957599
