,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
604,39.987649,116.351803,0,221,39601.3358333333,2008-06-02,08:03:36,2008-06-02 08:03:36,-,1228.0355812989048,1241.2158066131683
605,39.987561,116.35183899999998,0,219,39601.3358564815,2008-06-02,08:03:38,2008-06-02 08:03:38,-,1231.1023334984886,1231.4331946555258
606,39.98755900000001,116.351843,0,219,39601.3358796296,2008-06-02,08:03:40,2008-06-02 08:03:40,-,1231.4430837443285,1231.2108625656638
607,39.987538,116.351872,0,218,39601.3359027778,2008-06-02,08:03:42,2008-06-02 08:03:42,-,1233.9135230179807,1228.8763756052306
608,39.98745,116.351918,0,217,39601.3359259259,2008-06-02,08:03:44,2008-06-02 08:03:44,-,1237.8321508277054,1219.09376352245
609,39.987372,116.351952,0,216,39601.3359490741,2008-06-02,08:03:46,2008-06-02 08:03:46,-,1240.7285279063847,1210.4228118201524
610,39.987282,116.351979,0,215,39601.3359722222,2008-06-02,08:03:48,2008-06-02 08:03:48,-,1243.0285920570045,1200.4178674518544
611,39.987205,116.351993,0,214,39601.3359953704,2008-06-02,08:03:50,2008-06-02 08:03:50,-,1244.2212179130308,1191.8580816322271
612,39.987148,116.352005,0,212,39601.3360185185,2008-06-02,08:03:52,2008-06-02 08:03:52,-,1245.2434686461424,1185.5216167554088
613,39.987105,116.352022,0,212,39601.3360416667,2008-06-02,08:03:54,2008-06-02 08:03:54,-,1246.6916571865136,1180.7414765580559
614,39.987053,116.352031,0,211,39601.3360648148,2008-06-02,08:03:56,2008-06-02 08:03:56,-,1247.4583452352538,1174.9608418686878
615,39.987001,116.352035,0,210,39601.336087963,2008-06-02,08:03:58,2008-06-02 08:03:58,-,1247.7990954788963,1169.1802071446791
616,39.986925,116.352049,0,210,39601.3361111111,2008-06-02,08:04:00,2008-06-02 08:04:00,-,1248.9917213348917,1160.731587101286
617,39.98687,116.352066,0,209,39601.336134259305,2008-06-02,08:04:02,2008-06-02 08:04:02,-,1250.4399098730662,1154.6174541296925
618,39.986821,116.352071,0,209,39601.3361574074,2008-06-02,08:04:04,2008-06-02 08:04:04,-,1250.8658476781548,1149.1703174487948
619,39.986794,116.352067,0,208,39601.3361805556,2008-06-02,08:04:06,2008-06-02 08:04:06,-,1250.5250974366852,1146.168833958753
620,39.986772,116.352056,0,208,39601.3362037037,2008-06-02,08:04:08,2008-06-02 08:04:08,-,1249.5880342628868,1143.7231807378448
621,39.98673400000001,116.352051,0,207,39601.3362268518,2008-06-02,08:04:10,2008-06-02 08:04:10,-,1249.1620964577958,1139.4988706149775
622,39.986707,116.352047,0,207,39601.33625,2008-06-02,08:04:12,2008-06-02 08:04:12,-,1248.8213462119882,1136.4973870934286
623,39.986671,116.352061,0,206,39601.3362731481,2008-06-02,08:04:14,2008-06-02 08:04:14,-,1250.0139720679772,1132.4954090522906
624,39.98663,116.352093,0,206,39601.3362962963,2008-06-02,08:04:16,2008-06-02 08:04:16,-,1252.7399740235655,1127.9376007065946
625,39.986629,116.352094,0,206,39601.3363194444,2008-06-02,08:04:18,2008-06-02 08:04:18,-,1252.8251615850158,1127.8264346493897
626,39.986555,116.352115,0,205,39601.3363425926,2008-06-02,08:04:20,2008-06-02 08:04:20,-,1254.6141003689577,1119.6001463608566
627,39.986505,116.352131,0,205,39601.336365740695,2008-06-02,08:04:22,2008-06-02 08:04:22,-,1255.9771013456389,1114.0418434234277
628,39.986497,116.352132,0,205,39601.3363888889,2008-06-02,08:04:24,2008-06-02 08:04:24,-,1256.0622889070878,1113.1525149504957
629,39.986525,116.352112,0,204,39601.336412037,2008-06-02,08:04:26,2008-06-02 08:04:26,-,1254.358537686777,1116.2651646018185
630,39.986553,116.352089,0,204,39601.3364351852,2008-06-02,08:04:28,2008-06-02 08:04:28,-,1252.399223779932,1119.3778142438048
631,39.986642,116.35201399999998,0,202,39601.3365046296,2008-06-02,08:04:34,2008-06-02 08:04:34,-,1246.0101566948883,1129.2715933955928
632,39.986643,116.352011,0,202,39601.3365277778,2008-06-02,08:04:36,2008-06-02 08:04:36,-,1245.754594012696,1129.3827594526317
633,39.986643,116.352011,0,202,39601.3365509259,2008-06-02,08:04:38,2008-06-02 08:04:38,-,1245.754594012696,1129.3827594526317
634,39.986644,116.352013,0,202,39601.3365740741,2008-06-02,08:04:40,2008-06-02 08:04:40,-,1245.9249691356029,1129.4939255096576
635,39.986645,116.35201399999998,0,202,39601.3365972222,2008-06-02,08:04:42,2008-06-02 08:04:42,-,1246.0101566948883,1129.6050915673777
636,39.986652,116.352029,0,201,39601.3366203704,2008-06-02,08:04:44,2008-06-02 08:04:44,-,1247.2879701123481,1130.3832539675245
637,39.986609,116.352054,0,199,39601.3366435185,2008-06-02,08:04:46,2008-06-02 08:04:46,-,1249.4176591399837,1125.6031134969387
638,39.986587,116.352071,0,199,39601.3366666667,2008-06-02,08:04:48,2008-06-02 08:04:48,-,1250.8658476781548,1123.1574602238898
639,39.986551,116.352082,0,199,39601.3366898148,2008-06-02,08:04:50,2008-06-02 08:04:50,-,1251.8029108519463,1119.1554821267016
640,39.986501,116.352091,0,198,39601.336712963,2008-06-02,08:04:52,2008-06-02 08:04:52,-,1252.5695989028327,1113.5971791867107
641,39.986455,116.352102,0,198,39601.3367361111,2008-06-02,08:04:54,2008-06-02 08:04:54,-,1253.506662074448,1108.4835404539722
642,39.98646,116.352117,0,197,39601.3367592593,2008-06-02,08:04:56,2008-06-02 08:04:56,-,1254.7844754918563,1109.0393707524295
643,39.986452,116.352118,0,197,39601.3367824074,2008-06-02,08:04:58,2008-06-02 08:04:58,-,1254.8696630533054,1108.150042274885
644,39.986453,116.352118,0,196,39601.3368055556,2008-06-02,08:05:00,2008-06-02 08:05:00,-,1254.8696630533054,1108.261208334358
645,39.986473,116.352118,0,196,39601.3368287037,2008-06-02,08:05:02,2008-06-02 08:05:02,-,1254.8696630533054,1110.4845295260716
646,39.986475,116.352128,0,196,39601.336851851804,2008-06-02,08:05:04,2008-06-02 08:05:04,-,1255.7215386634603,1110.7068616451734
647,39.986461,116.352145,0,196,39601.336875,2008-06-02,08:05:06,2008-06-02 08:05:06,-,1257.169727201582,1109.1505368117998
648,39.986449,116.352157,0,196,39601.3368981481,2008-06-02,08:05:08,2008-06-02 08:05:08,-,1258.1919779367888,1107.816544094976
649,39.986408,116.352181,0,196,39601.3369212963,2008-06-02,08:05:10,2008-06-02 08:05:10,-,1260.2364794028515,1103.2587356326749
650,39.986334,116.3522,0,196,39601.336944444396,2008-06-02,08:05:12,2008-06-02 08:05:12,-,1261.8550430616617,1095.0324471353392
651,39.986266,116.352212,0,196,39601.3369675926,2008-06-02,08:05:14,2008-06-02 08:05:14,-,1262.8772937968427,1087.47315493996
652,39.986234,116.352223,0,196,39601.336990740696,2008-06-02,08:05:16,2008-06-02 08:05:16,-,1263.8143569684057,1083.9158409460404
653,39.986227,116.352227,0,196,39601.3370138889,2008-06-02,08:05:18,2008-06-02 08:05:18,-,1264.1551072120178,1083.1376785069945
654,39.986236,116.352215,0,196,39601.337037037,2008-06-02,08:05:20,2008-06-02 08:05:20,-,1263.1328564790117,1084.1381730705584
655,39.98620800000001,116.352201,0,196,39601.3370601852,2008-06-02,08:05:22,2008-06-02 08:05:22,-,1261.9402306231077,1081.0255233162768
656,39.986187,116.352197,0,196,39601.3370833333,2008-06-02,08:05:24,2008-06-02 08:05:24,-,1261.599480379491,1078.691035991676
657,39.986185,116.352205,0,195,39601.3371064815,2008-06-02,08:05:26,2008-06-02 08:05:26,-,1262.280980868891,1078.4687038651953
658,39.986188,116.352211,0,195,39601.3371296296,2008-06-02,08:05:28,2008-06-02 08:05:28,-,1262.7921062353971,1078.8022020545436
659,39.986194,116.352222,0,195,39601.3371527778,2008-06-02,08:05:30,2008-06-02 08:05:30,-,1263.7291694069606,1079.4691984336016
660,39.986198,116.352241,0,195,39601.337175925895,2008-06-02,08:05:32,2008-06-02 08:05:32,-,1265.347733070075,1079.9138626860506
661,39.986205,116.352262,0,195,39601.3371990741,2008-06-02,08:05:34,2008-06-02 08:05:34,-,1267.136671851727,1080.6920251262827
662,39.986203,116.352286,0,195,39601.3372222222,2008-06-02,08:05:36,2008-06-02 08:05:36,-,1269.181173319857,1080.4696930009702
663,39.986186,116.352311,0,195,39601.3372453704,2008-06-02,08:05:38,2008-06-02 08:05:38,-,1271.3108623450703,1078.5798699280886
664,39.98617,116.352335,0,195,39601.3372685185,2008-06-02,08:05:40,2008-06-02 08:05:40,-,1273.355363813153,1076.801212916724
665,39.986142,116.35235,0,196,39601.3372916667,2008-06-02,08:05:42,2008-06-02 08:05:42,-,1274.6331772282547,1073.6885631373534
666,39.986113,116.352351,0,196,39601.3373148148,2008-06-02,08:05:44,2008-06-02 08:05:44,-,1274.7183647896945,1070.4647472848308
667,39.986091,116.352343,0,196,39601.337337963,2008-06-02,08:05:46,2008-06-02 08:05:46,-,1274.036864302509,1068.019093871282
668,39.98609,116.35233999999998,0,196,39601.3373611111,2008-06-02,08:05:48,2008-06-02 08:05:48,-,1273.7813016160203,1067.9079278064646
669,39.98609,116.352338,0,196,39601.3373842593,2008-06-02,08:05:50,2008-06-02 08:05:50,-,1273.610926495307,1067.9079278064646
670,39.986091,116.352337,0,197,39601.3374074074,2008-06-02,08:05:52,2008-06-02 08:05:52,-,1273.525738936034,1068.019093871282
671,39.986088,116.35233,0,197,39601.3374305556,2008-06-02,08:05:54,2008-06-02 08:05:54,-,1272.9294260059496,1067.6855956782058
672,39.986072,116.352319,0,198,39601.3374537037,2008-06-02,08:05:56,2008-06-02 08:05:56,-,1271.9923628344336,1065.9069386460465
673,39.986051,116.352303,0,198,39601.337476851804,2008-06-02,08:05:58,2008-06-02 08:05:58,-,1270.6293618578716,1063.5724512862723
674,39.986021,116.352286,0,199,39601.3375,2008-06-02,08:06:00,2008-06-02 08:06:00,-,1269.181173319857,1060.2374693342404
675,39.985999,116.352276,0,200,39601.3375231481,2008-06-02,08:06:02,2008-06-02 08:06:02,-,1268.3292977075969,1057.7918158947625
676,39.986004,116.35227,0,199,39601.3375462963,2008-06-02,08:06:04,2008-06-02 08:06:04,-,1267.8181723411062,1058.347646222429
677,39.986017,116.352271,0,198,39601.3375694444,2008-06-02,08:06:06,2008-06-02 08:06:06,-,1267.9033599025493,1059.792805072014
678,39.986017,116.352268,0,198,39601.3375925926,2008-06-02,08:06:08,2008-06-02 08:06:08,-,1267.6477972182197,1059.792805072014
679,39.985993,116.352268,0,198,39601.3376157407,2008-06-02,08:06:10,2008-06-02 08:06:10,-,1267.6477972182197,1057.124819501423
680,39.985966,116.352273,0,198,39601.3376388889,2008-06-02,08:06:12,2008-06-02 08:06:12,-,1268.073735023268,1054.1233357242731
681,39.985933,116.35228700000002,0,198,39601.337662037,2008-06-02,08:06:14,2008-06-02 08:06:14,-,1269.2663608812995,1050.4548555412475
682,39.985867,116.352297,0,197,39601.3376851852,2008-06-02,08:06:16,2008-06-02 08:06:16,-,1270.11823648922,1043.117895130514
683,39.985808,116.352315,0,197,39601.3377083333,2008-06-02,08:06:18,2008-06-02 08:06:18,-,1271.6516125908358,1036.559097141224
684,39.985755,116.352334,0,197,39601.3377314815,2008-06-02,08:06:20,2008-06-02 08:06:20,-,1273.2701762517124,1030.667295518727
685,39.985702,116.35236299999998,0,197,39601.337754629596,2008-06-02,08:06:22,2008-06-02 08:06:22,-,1275.7406155226363,1024.7754938616588
686,39.98565,116.352383,0,197,39601.3377777778,2008-06-02,08:06:24,2008-06-02 08:06:24,-,1277.4443667449143,1018.9948582376575
687,39.985568,116.35241,0,197,39601.337800925896,2008-06-02,08:06:26,2008-06-02 08:06:26,-,1279.7444308950735,1009.8792404528845
688,39.985473,116.352442,0,197,39601.3378240741,2008-06-02,08:06:28,2008-06-02 08:06:28,-,1282.4704328502173,999.3184636432458
689,39.985378,116.352465,0,198,39601.3378472222,2008-06-02,08:06:30,2008-06-02 08:06:30,-,1284.4297467545712,988.7576867179898
690,39.985278,116.35249,0,198,39601.3378703704,2008-06-02,08:06:32,2008-06-02 08:06:32,-,1286.5594357839395,977.6410793032668
691,39.985156,116.352531,0,198,39601.3378935185,2008-06-02,08:06:34,2008-06-02 08:06:34,-,1290.052125787541,964.0788180847829
692,39.985069,116.352578,0,199,39601.3379166667,2008-06-02,08:06:36,2008-06-02 08:06:36,-,1294.0559411596598,954.4073693938336
693,39.984963,116.352629,0,200,39601.3379398148,2008-06-02,08:06:38,2008-06-02 08:06:38,-,1298.4005067752357,942.6237651100404
694,39.984837,116.352682,0,200,39601.337962963,2008-06-02,08:06:40,2008-06-02 08:06:40,-,1302.915447513559,928.6168390765458
695,39.984727,116.352722,0,201,39601.337986111095,2008-06-02,08:06:42,2008-06-02 08:06:42,-,1306.3229499575825,916.3885701515026
696,39.984621,116.352766,0,202,39601.3380092593,2008-06-02,08:06:44,2008-06-02 08:06:44,-,1310.071202645065,904.6049654032948
697,39.984507,116.352817,0,202,39601.3380324074,2008-06-02,08:06:46,2008-06-02 08:06:46,-,1314.415768260248,891.9320318356799
698,39.98439000000001,116.352881,0,203,39601.3380555556,2008-06-02,08:06:48,2008-06-02 08:06:48,-,1319.8677721694305,878.9255998432429
699,39.984258,116.352921,0,202,39601.3380787037,2008-06-02,08:06:50,2008-06-02 08:06:50,-,1323.2752746109577,864.2516763567274
700,39.984125,116.352961,0,202,39601.338101851805,2008-06-02,08:06:52,2008-06-02 08:06:52,-,1326.6827770545856,849.4665865591303
701,39.983987,116.352999,0,202,39601.338125,2008-06-02,08:06:54,2008-06-02 08:06:54,-,1329.9199043753201,834.1256660783832
702,39.983836,116.35304,0,203,39601.3381481481,2008-06-02,08:06:56,2008-06-02 08:06:56,-,1333.4125943802298,817.3395861416133
703,39.98366400000001,116.353086,0,203,39601.3381712963,2008-06-02,08:06:58,2008-06-02 08:06:58,-,1337.3312221899507,798.2190179129325
704,39.983514,116.353118,0,204,39601.3381944444,2008-06-02,08:07:00,2008-06-02 08:07:00,-,1340.0572241442042,781.5441034484751
705,39.983343,116.353159,0,205,39601.338217592594,2008-06-02,08:07:02,2008-06-02 08:07:02,-,1343.5499141489083,762.5347006081934
706,39.983207,116.353205,0,205,39601.3382407407,2008-06-02,08:07:04,2008-06-02 08:07:04,-,1347.4685419583989,747.4161109478121
707,39.98309,116.353244,0,206,39601.3382638889,2008-06-02,08:07:06,2008-06-02 08:07:06,-,1350.7908568401463,734.4096770054688
708,39.982981,116.353279,0,206,39601.338287037004,2008-06-02,08:07:08,2008-06-02 08:07:08,-,1353.7724214762234,722.2925717225615
709,39.98288,116.353322,0,207,39601.3383101852,2008-06-02,08:07:10,2008-06-02 08:07:10,-,1357.4354866034473,711.0647951318957
710,39.982803,116.353358,0,207,39601.3383333333,2008-06-02,08:07:12,2008-06-02 08:07:12,-,1360.5022388008063,702.5050049693056
711,39.982749,116.353375,0,206,39601.3383564815,2008-06-02,08:07:14,2008-06-02 08:07:14,-,1361.9504273380676,696.5020352003156
712,39.982702,116.353383,0,206,39601.3383796296,2008-06-02,08:07:16,2008-06-02 08:07:16,-,1362.6319278270785,691.2772281490402
713,39.982711,116.353399,0,207,39601.3384027778,2008-06-02,08:07:18,2008-06-02 08:07:18,-,1363.9949288029252,692.2777231183156
714,39.982716,116.353428,0,208,39601.3384259259,2008-06-02,08:07:20,2008-06-02 08:07:20,-,1366.4653680747347,692.8335536565895
715,39.982699,116.353462,0,209,39601.3384490741,2008-06-02,08:07:22,2008-06-02 08:07:22,-,1369.3617451491425,690.9437298250107
716,39.982704,116.353472,0,208,39601.3384722222,2008-06-02,08:07:24,2008-06-02 08:07:24,-,1370.2136207609105,691.499560364053
717,39.982768,116.353463,0,207,39601.3384953704,2008-06-02,08:07:26,2008-06-02 08:07:26,-,1369.4469327127038,698.6141912350856
718,39.982808,116.353458,0,206,39601.3385185185,2008-06-02,08:07:28,2008-06-02 08:07:28,-,1369.0209949057346,703.0608355016865
719,39.982856,116.353446,0,206,39601.3385416667,2008-06-02,08:07:30,2008-06-02 08:07:30,-,1367.9987441733392,708.3968085961072
720,39.982856,116.353431,0,206,39601.3385648148,2008-06-02,08:07:32,2008-06-02 08:07:32,-,1366.7209307567528,708.3968085961072
721,39.982862,116.35343600000002,0,206,39601.338587963,2008-06-02,08:07:34,2008-06-02 08:07:34,-,1367.1468685637276,709.0638052305693
722,39.982891,116.35343,0,206,39601.338611111096,2008-06-02,08:07:36,2008-06-02 08:07:36,-,1366.635743197525,712.2876222915779
723,39.982927,116.35341,0,207,39601.3386342593,2008-06-02,08:07:38,2008-06-02 08:07:38,-,1364.9319919739487,716.2896020759988
724,39.982961,116.35338,0,207,39601.3386574074,2008-06-02,08:07:40,2008-06-02 08:07:40,-,1362.376365142887,720.0692496361476
725,39.98302,116.353344,0,208,39601.3386805556,2008-06-02,08:07:42,2008-06-02 08:07:42,-,1359.3096129455619,726.6280497772849
726,39.983127,116.353288,0,208,39601.3387037037,2008-06-02,08:07:44,2008-06-02 08:07:44,-,1354.5391095266682,738.5228228016107
727,39.983221,116.353243,0,208,39601.3387268518,2008-06-02,08:07:46,2008-06-02 08:07:46,-,1350.7056692787435,748.9724363647912
728,39.983296,116.35321299999998,0,207,39601.33875,2008-06-02,08:07:48,2008-06-02 08:07:48,-,1348.1500424453002,757.3098939145615
729,39.983401,116.353181,0,207,39601.3387731481,2008-06-02,08:07:50,2008-06-02 08:07:50,-,1345.4240404911754,768.9823343620488
730,39.983508,116.353145,0,208,39601.3387962963,2008-06-02,08:07:52,2008-06-02 08:07:52,-,1342.3572882935455,780.8771068641277
731,39.983553,116.353134,0,208,39601.3388194444,2008-06-02,08:07:54,2008-06-02 08:07:54,-,1341.4202251202307,785.8795812369059
732,39.983551,116.35314,0,209,39601.338842592595,2008-06-02,08:07:56,2008-06-02 08:07:56,-,1341.931350486509,785.6572490429382
733,39.983551,116.35313899999998,0,209,39601.3388657407,2008-06-02,08:07:58,2008-06-02 08:07:58,-,1341.8461629251015,785.6572490429382
734,39.98355,116.353136,0,209,39601.3388888889,2008-06-02,08:08:00,2008-06-02 08:08:00,-,1341.590600243046,785.5460829462886
735,39.98355,116.35313700000002,0,209,39601.338912037005,2008-06-02,08:08:02,2008-06-02 08:08:02,-,1341.6757878066212,785.5460829462886
736,39.983549,116.35314,0,209,39601.3389351852,2008-06-02,08:08:04,2008-06-02 08:08:04,-,1341.931350486509,785.4349168482122
737,39.983547,116.353147,0,209,39601.3389583333,2008-06-02,08:08:06,2008-06-02 08:08:06,-,1342.5276634163602,785.2125846555563
738,39.983544,116.353155,0,209,39601.3389814815,2008-06-02,08:08:08,2008-06-02 08:08:08,-,1343.2091639032813,784.8790863640012
739,39.98354000000001,116.353163,0,209,39601.3390046296,2008-06-02,08:08:10,2008-06-02 08:08:10,-,1343.8906643923674,784.4344219776748
740,39.983535,116.353166,0,210,39601.339027777794,2008-06-02,08:08:12,2008-06-02 08:08:12,-,1344.146227076587,783.8785914907661
741,39.983521,116.353179,0,210,39601.3390509259,2008-06-02,08:08:14,2008-06-02 08:08:14,-,1345.2536653683637,782.3222661301021
742,39.983411,116.35326299999998,0,209,39601.3390740741,2008-06-02,08:08:16,2008-06-02 08:08:16,-,1352.409420498127,770.0939953491765
743,39.98373,116.353206,0,209,39601.339097222204,2008-06-02,08:08:18,2008-06-02 08:08:18,-,1347.553729517636,805.5559801849051
744,39.983869,116.35322,0,208,39601.3391203704,2008-06-02,08:08:20,2008-06-02 08:08:20,-,1348.7463553729626,821.0080672125692
745,39.983985,116.353251,0,206,39601.3391435185,2008-06-02,08:08:22,2008-06-02 08:08:22,-,1351.3871697656318,833.9033338955351
746,39.984051,116.353287,0,204,39601.3391666667,2008-06-02,08:08:24,2008-06-02 08:08:24,-,1354.453921965267,841.2402958968094
747,39.98406,116.353308,0,202,39601.3391898148,2008-06-02,08:08:26,2008-06-02 08:08:26,-,1356.242860746014,842.2407907105521
748,39.984046,116.353325,0,201,39601.339212963,2008-06-02,08:08:28,2008-06-02 08:08:28,-,1357.691049285479,840.684465444046
749,39.984049,116.353346,0,200,39601.3392361111,2008-06-02,08:08:30,2008-06-02 08:08:30,-,1359.4799880683595,841.017963715601
750,39.983998,116.353374,0,199,39601.3392592593,2008-06-02,08:08:32,2008-06-02 08:08:32,-,1361.8652397766698,835.3484930820711
751,39.983957,116.353405,0,199,39601.3392824074,2008-06-02,08:08:34,2008-06-02 08:08:34,-,1364.5060541691355,830.7906833324025
752,39.983944,116.353413,0,200,39601.3393055556,2008-06-02,08:08:36,2008-06-02 08:08:36,-,1365.1875546581364,829.3455241397457
753,39.983931,116.353424,0,200,39601.3393287037,2008-06-02,08:08:38,2008-06-02 08:08:38,-,1366.124617831321,827.9003649435094
754,39.983912,116.353398,0,200,39601.3393518519,2008-06-02,08:08:40,2008-06-02 08:08:40,-,1363.9097412415285,825.788209192521
755,39.983851,116.353389,0,200,39601.339375,2008-06-02,08:08:42,2008-06-02 08:08:42,-,1363.143053193293,819.0070775400033
756,39.983794,116.353358,0,200,39601.3393981481,2008-06-02,08:08:44,2008-06-02 08:08:44,-,1360.5022388008063,812.6706102140402
757,39.983753,116.353332,0,200,39601.339421296296,2008-06-02,08:08:46,2008-06-02 08:08:46,-,1358.2873622131078,808.1128003572238
758,39.983731,116.353302,0,201,39601.3394444444,2008-06-02,08:08:48,2008-06-02 08:08:48,-,1355.7317353797787,805.6671462792486
759,39.983725,116.353281,0,201,39601.339467592596,2008-06-02,08:08:50,2008-06-02 08:08:50,-,1353.9427965968587,805.0001497115805
760,39.983727,116.353276,0,200,39601.3394907407,2008-06-02,08:08:52,2008-06-02 08:08:52,-,1353.5168587920182,805.2224819010904
761,39.983722,116.353278,0,200,39601.3395138889,2008-06-02,08:08:54,2008-06-02 08:08:54,-,1353.6872339148217,804.6666514275737
762,39.983713,116.35327,0,200,39601.339537037005,2008-06-02,08:08:56,2008-06-02 08:08:56,-,1353.0057334257745,803.666156574154
763,39.983694,116.353248,0,199,39601.3395601852,2008-06-02,08:08:58,2008-06-02 08:08:58,-,1351.1316070835908,801.5540007701039
764,39.983683,116.353227,0,198,39601.3395833333,2008-06-02,08:09:00,2008-06-02 08:09:00,-,1349.3426683006228,800.3311737235774
765,39.983684,116.353229,0,199,39601.3396064815,2008-06-02,08:09:02,2008-06-02 08:09:02,-,1349.5130434234302,800.4423398185232
766,39.983684,116.353223,0,199,39601.3396296296,2008-06-02,08:09:04,2008-06-02 08:09:04,-,1349.0019180571749,800.4423398185232
767,39.983697,116.353195,0,200,39601.339652777795,2008-06-02,08:09:06,2008-06-02 08:09:06,-,1346.616666346517,801.8874990551869
768,39.983682,116.353153,0,201,39601.3396759259,2008-06-02,08:09:08,2008-06-02 08:09:08,-,1343.0387887826353,800.220007628619
769,39.98369,116.35311000000002,0,202,39601.3396990741,2008-06-02,08:09:10,2008-06-02 08:09:10,-,1339.3757236572703,801.1093363900496
770,39.98369,116.353076,0,203,39601.339722222205,2008-06-02,08:09:12,2008-06-02 08:09:12,-,1336.4793465801863,801.1093363900496
771,39.983756,116.353018,0,202,39601.3397916667,2008-06-02,08:09:18,2008-06-02 08:09:18,-,1331.5384680378324,808.4462986400393
772,39.983788,116.353009,0,202,39601.3398148148,2008-06-02,08:09:20,2008-06-02 08:09:20,-,1330.7717799872848,812.0036136505074
773,39.98382,116.352995,0,200,39601.3398611111,2008-06-02,08:09:24,2008-06-02 08:09:24,-,1329.579154131834,815.5609286485648
774,39.983832,116.353002,0,198,39601.339907407404,2008-06-02,08:09:28,2008-06-02 08:09:28,-,1330.1754670595603,816.8949217688353
775,39.983823,116.353014,0,198,39601.3399537037,2008-06-02,08:09:32,2008-06-02 08:09:32,-,1331.197717792182,815.8944269288053
776,39.983805,116.353033,0,198,39601.3399768519,2008-06-02,08:09:34,2008-06-02 08:09:34,-,1332.8162814525147,813.8934372442178
777,39.983784,116.353047,0,198,39601.34,2008-06-02,08:09:36,2008-06-02 08:09:36,-,1334.0089073079432,811.5589492752699
778,39.983771,116.353058,0,199,39601.3400231482,2008-06-02,08:09:38,2008-06-02 08:09:38,-,1334.9459704791311,810.1137900530946
779,39.984662,116.352854,0,199,39601.340046296296,2008-06-02,08:09:40,2008-06-02 08:09:40,-,1317.5677080197906,909.1627748042059
780,39.984666,116.352857,0,200,39601.3400694444,2008-06-02,08:09:42,2008-06-02 08:09:42,-,1317.8232707040488,909.6074391344525
781,39.98467,116.352864,0,202,39601.340092592596,2008-06-02,08:09:44,2008-06-02 08:09:44,-,1318.4195836296483,910.0521034652012
782,39.98468,116.352868,0,203,39601.3401157407,2008-06-02,08:09:46,2008-06-02 08:09:46,-,1318.7603338753238,911.1637642904691
783,39.984697,116.35286200000002,0,203,39601.3401851852,2008-06-02,08:09:52,2008-06-02 08:09:52,-,1318.2492085089775,913.0535876899187
784,39.9847,116.352856,0,203,39601.3402083333,2008-06-02,08:09:54,2008-06-02 08:09:54,-,1317.7380831426296,913.3870859364546
785,39.98477000000001,116.352844,0,203,39601.340231481496,2008-06-02,08:09:56,2008-06-02 08:09:56,-,1316.7158324099291,921.1687116602319
786,39.984857,116.352833,0,203,39601.3402546296,2008-06-02,08:09:58,2008-06-02 08:09:58,-,1315.7787692364757,930.8401606830128
787,39.984914,116.352821,0,203,39601.340277777796,2008-06-02,08:10:00,2008-06-02 08:10:00,-,1314.7565185037643,937.1766272327649
788,39.984958,116.35281,0,203,39601.3403009259,2008-06-02,08:10:02,2008-06-02 08:10:02,-,1313.8194553324677,942.0679347156939
789,39.984894,116.352478,0,198,39601.3477083333,2008-06-02,08:20:42,2008-06-02 08:20:42,-,1285.5371850510599,934.953305640902
790,39.984884,116.35246,0,197,39601.347731481495,2008-06-02,08:20:44,2008-06-02 08:20:44,-,1284.0038089495613,933.8416448430492
791,39.984883,116.35246,0,197,39601.3477546296,2008-06-02,08:20:46,2008-06-02 08:20:46,-,1284.0038089495613,933.7304787634763
792,39.984883,116.352458,0,197,39601.347777777795,2008-06-02,08:20:48,2008-06-02 08:20:48,-,1283.8334338266902,933.7304787634763
793,39.984883,116.352455,0,197,39601.3478009259,2008-06-02,08:20:50,2008-06-02 08:20:50,-,1283.5778711445505,933.7304787634763
794,39.984883,116.352452,0,197,39601.3478240741,2008-06-02,08:20:52,2008-06-02 08:20:52,-,1283.322308460243,933.7304787634763
795,39.984883,116.352454,0,197,39601.347847222205,2008-06-02,08:20:54,2008-06-02 08:20:54,-,1283.492683583115,933.7304787634763
796,39.984883,116.352455,0,197,39601.3478703704,2008-06-02,08:20:56,2008-06-02 08:20:56,-,1283.5778711445505,933.7304787634763
797,39.984884,116.352452,0,197,39601.3478935185,2008-06-02,08:20:58,2008-06-02 08:20:58,-,1283.322308460243,933.8416448430492
798,39.984884,116.352449,0,197,39601.3479166667,2008-06-02,08:21:00,2008-06-02 08:21:00,-,1283.066745778103,933.8416448430492
799,39.984884,116.352447,0,197,39601.3479398148,2008-06-02,08:21:02,2008-06-02 08:21:02,-,1282.8963706552308,933.8416448430492
800,39.984885,116.352448,0,197,39601.347962962995,2008-06-02,08:21:04,2008-06-02 08:21:04,-,1282.9815582166668,933.9528109226092
801,39.984885,116.352447,0,197,39601.3479861111,2008-06-02,08:21:06,2008-06-02 08:21:06,-,1282.8963706552308,933.9528109226092
802,39.984885,116.352448,0,197,39601.3480092593,2008-06-02,08:21:08,2008-06-02 08:21:08,-,1282.9815582166668,933.9528109226092
803,39.984885,116.352448,0,197,39601.348032407404,2008-06-02,08:21:10,2008-06-02 08:21:10,-,1282.9815582166668,933.9528109226092
804,39.984885,116.352449,0,197,39601.3480555556,2008-06-02,08:21:12,2008-06-02 08:21:12,-,1283.066745778103,933.9528109226092
