,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
583,39.965122,116.30157,0,214,39679.4907060185,2008-08-19,11:46:37,2008-08-19 11:46:37,-,-3051.191168809156,-1263.024926208471
584,39.965128,116.301567,0,215,39679.4907291667,2008-08-19,11:46:39,2008-08-19 11:46:39,-,-3051.446731487055,-1262.35792821104
585,39.965134,116.301572,0,216,39679.4907523148,2008-08-19,11:46:41,2008-08-19 11:46:41,-,-3051.0207936891125,-1261.6909302140698
586,39.965157,116.301587,0,215,39679.490775463,2008-08-19,11:46:43,2008-08-19 11:46:43,-,-3049.7429802931024,-1259.1341045623462
587,39.965178,116.301625,0,213,39679.4907986111,2008-08-19,11:46:45,2008-08-19 11:46:45,-,-3046.5058530251376,-1256.7996115813537
588,39.965208,116.30165,0,211,39679.4908217593,2008-08-19,11:46:47,2008-08-19 11:46:47,-,-3044.3761640330945,-1253.4646216203264
589,39.965225,116.301648,0,211,39679.4908449074,2008-08-19,11:46:49,2008-08-19 11:46:49,-,-3044.5465391531534,-1251.5747939799185
590,39.965243,116.30164,0,212,39679.490868055604,2008-08-19,11:46:51,2008-08-19 11:46:51,-,-3045.2280396290516,-1249.573800012047
591,39.965266,116.301674,0,210,39679.4908912037,2008-08-19,11:46:53,2008-08-19 11:46:53,-,-3042.331662601023,-1247.016974392434
592,39.965288,116.301677,0,211,39679.490914351896,2008-08-19,11:46:55,2008-08-19 11:46:55,-,-3042.0760999209265,-1244.5713151108787
593,39.965314,116.301686,0,210,39679.4909375,2008-08-19,11:46:57,2008-08-19 11:46:57,-,-3041.3094118827994,-1241.680990513011
594,39.965337,116.301702,0,207,39679.4909606481,2008-08-19,11:46:59,2008-08-19 11:46:59,-,-3039.9464109287587,-1239.124164915021
595,39.965357,116.301732,0,204,39679.4909837963,2008-08-19,11:47:01,2008-08-19 11:47:01,-,-3037.3907841385117,-1236.9008383128426
596,39.965377,116.301755,0,203,39679.4910069444,2008-08-19,11:47:03,2008-08-19 11:47:03,-,-3035.431470264125,-1234.6775117164948
597,39.9654,116.301768,0,202,39679.4910300926,2008-08-19,11:47:05,2008-08-19 11:47:05,-,-3034.3240319901024,-1232.1206861356497
598,39.965413,116.301767,0,203,39679.4910532407,2008-08-19,11:47:07,2008-08-19 11:47:07,-,-3034.409219547976,-1230.6755238549897
599,39.965444,116.301743,0,203,39679.4910763889,2008-08-19,11:47:09,2008-08-19 11:47:09,-,-3036.45372098026,-1227.2293676542565
600,39.965457,116.301735,0,203,39679.491099537,2008-08-19,11:47:11,2008-08-19 11:47:11,-,-3037.1352214583985,-1225.7842053802153
601,39.965487,116.30171,0,201,39679.4911226852,2008-08-19,11:47:13,2008-08-19 11:47:13,-,-3039.264910450645,-1222.4492155249793
602,39.965519,116.301699,0,198,39679.4911458333,2008-08-19,11:47:15,2008-08-19 11:47:15,-,-3040.2019736088628,-1218.891893026706
603,39.96554,116.301689,0,194,39679.4911689815,2008-08-19,11:47:17,2008-08-19 11:47:17,-,-3041.053849204867,-1216.5574001437894
604,39.96556500000001,116.301669,0,194,39679.4911921296,2008-08-19,11:47:19,2008-08-19 11:47:19,-,-3042.7576003990143,-1213.778241955455
605,39.965585,116.301651,0,194,39679.4912152778,2008-08-19,11:47:21,2008-08-19 11:47:21,-,-3044.290976473064,-1211.554915413804
606,39.965597,116.301637,0,194,39679.4912384259,2008-08-19,11:47:23,2008-08-19 11:47:23,-,-3045.4836023091375,-1210.2209194898585
607,39.965629,116.301642,0,190,39679.491261574105,2008-08-19,11:47:25,2008-08-19 11:47:25,-,-3045.0576645111614,-1206.6635970359634
608,39.965643,116.301585,0,191,39679.4912847222,2008-08-19,11:47:27,2008-08-19 11:47:27,-,-3049.91335541315,-1205.1072684666854
609,39.965655,116.301563,0,188,39679.4913078704,2008-08-19,11:47:29,2008-08-19 11:47:29,-,-3051.7874817249735,-1203.7732725523615
610,39.965667,116.301533,0,187,39679.4913310185,2008-08-19,11:47:31,2008-08-19 11:47:31,-,-3054.3431085169027,-1202.4392766384678
611,39.965683,116.301524,0,185,39679.4913541667,2008-08-19,11:47:33,2008-08-19 11:47:33,-,-3055.1097965527306,-1200.6606154249334
612,39.9657,116.301519,0,183,39679.4913773148,2008-08-19,11:47:35,2008-08-19 11:47:35,-,-3055.535734352817,-1198.7707878879523
613,39.965731,116.30151399999998,0,178,39679.491400463,2008-08-19,11:47:37,2008-08-19 11:47:37,-,-3055.9616721529014,-1195.3246318018817
614,39.965726,116.301507,0,178,39679.4914236111,2008-08-19,11:47:39,2008-08-19 11:47:39,-,-3056.557985068682,-1195.8804634279943
615,39.965738,116.301498,0,178,39679.4914467593,2008-08-19,11:47:41,2008-08-19 11:47:41,-,-3057.3246731066542,-1194.5464675257203
616,39.965748,116.301478,0,177,39679.4914699074,2008-08-19,11:47:43,2008-08-19 11:47:43,-,-3059.0284242982684,-1193.4348042753525
617,39.965751,116.301473,0,177,39679.491493055604,2008-08-19,11:47:45,2008-08-19 11:47:45,-,-3059.4543620961654,-1193.101305300633
618,39.96576,116.301471,0,177,39679.4915162037,2008-08-19,11:47:47,2008-08-19 11:47:47,-,-3059.624737216191,-1192.10080837646
619,39.965782,116.301466,0,173,39679.4915393519,2008-08-19,11:47:49,2008-08-19 11:47:49,-,-3060.0506750140853,-1189.6551492348126
620,39.965793,116.301466,0,172,39679.4915625,2008-08-19,11:47:51,2008-08-19 11:47:51,-,-3060.0506750140853,-1188.432319665253
621,39.96581,116.301471,0,172,39679.4915856481,2008-08-19,11:47:53,2008-08-19 11:47:53,-,-3059.624737216191,-1186.542492152931
622,39.965815,116.301476,0,175,39679.4916087963,2008-08-19,11:47:55,2008-08-19 11:47:55,-,-3059.1987994182946,-1185.9866605321974
623,39.965826,116.301471,0,175,39679.4916319444,2008-08-19,11:47:57,2008-08-19 11:47:57,-,-3059.624737216191,-1184.7638309679946
624,39.965849,116.301475,0,176,39679.4916550926,2008-08-19,11:47:59,2008-08-19 11:47:59,-,-3059.283986978308,-1182.2070055201284
625,39.965865,116.301477,0,176,39679.4916782407,2008-08-19,11:48:01,2008-08-19 11:48:01,-,-3059.1136118582813,-1180.4283443431846
626,39.965875,116.30147,0,174,39679.4917013889,2008-08-19,11:48:03,2008-08-19 11:48:03,-,-3059.709924776204,-1179.3166811090828
627,39.965902,116.301473,0,173,39679.491724537,2008-08-19,11:48:05,2008-08-19 11:48:05,-,-3059.4543620961654,-1176.315190383972
628,39.965916,116.301472,0,173,39679.4917476852,2008-08-19,11:48:07,2008-08-19 11:48:07,-,-3059.5395496561787,-1174.7588618629404
629,39.965947,116.301453,0,173,39679.4917708333,2008-08-19,11:48:09,2008-08-19 11:48:09,-,-3061.1581132920664,-1171.3127058626349
630,39.96596,116.301449,0,171,39679.4917939815,2008-08-19,11:48:11,2008-08-19 11:48:11,-,-3061.4988635299414,-1169.8675436716408
631,39.965973,116.301426,0,172,39679.4918171296,2008-08-19,11:48:13,2008-08-19 11:48:13,-,-3063.458177401487,-1168.4223814842255
632,39.965981,116.301423,0,171,39679.4918402778,2008-08-19,11:48:15,2008-08-19 11:48:15,-,-3063.713740081511,-1167.5330509080497
633,39.965985,116.301412,0,171,39679.4918634259,2008-08-19,11:48:17,2008-08-19 11:48:17,-,-3064.6508032372576,-1167.0883856199155
634,39.965997,116.301405,0,168,39679.4918865741,2008-08-19,11:48:19,2008-08-19 11:48:19,-,-3065.2471161551352,-1165.7543897581572
635,39.966027,116.3014,0,162,39679.4919097222,2008-08-19,11:48:21,2008-08-19 11:48:21,-,-3065.6730539529976,-1162.4194001111232
636,39.966046,116.301396,0,160,39679.4919328704,2008-08-19,11:48:23,2008-08-19 11:48:23,-,-3066.01380419302,-1160.3072400065669
637,39.966064,116.301397,0,158,39679.4919560185,2008-08-19,11:48:25,2008-08-19 11:48:25,-,-3065.928616633015,-1158.3062462279772
638,39.966095,116.3014,0,154,39679.4919791667,2008-08-19,11:48:27,2008-08-19 11:48:27,-,-3065.6730539529976,-1154.8600902857293
639,39.966112,116.301401,0,154,39679.4920023148,2008-08-19,11:48:29,2008-08-19 11:48:29,-,-3065.587866392992,-1152.9702628391653
640,39.966136,116.301399,0,154,39679.492025463,2008-08-19,11:48:31,2008-08-19 11:48:31,-,-3065.7582415130037,-1150.302271155826
641,39.966149,116.301403,0,154,39679.4920486111,2008-08-19,11:48:33,2008-08-19 11:48:33,-,-3065.4174912751478,-1148.857108997009
642,39.96617,116.301409,0,155,39679.492071759305,2008-08-19,11:48:35,2008-08-19 11:48:35,-,-3064.90636591511,-1146.5226162842544
643,39.96618400000001,116.301407,0,157,39679.4920949074,2008-08-19,11:48:37,2008-08-19 11:48:37,-,-3065.076741035123,-1144.9662878098654
644,39.966208,116.301405,0,155,39679.4921180556,2008-08-19,11:48:39,2008-08-19 11:48:39,-,-3065.2471161551352,-1142.2982961500732
645,39.966231,116.301399,0,154,39679.4921412037,2008-08-19,11:48:41,2008-08-19 11:48:41,-,-3065.7582415130037,-1139.7414708147412
646,39.966252,116.30138999999998,0,157,39679.4921643519,2008-08-19,11:48:43,2008-08-19 11:48:43,-,-3066.5249295508825,-1137.4069781240426
647,39.966272,116.30138,0,155,39679.4921875,2008-08-19,11:48:45,2008-08-19 11:48:45,-,-3067.3768051465913,-1135.1836517562574
648,39.966283,116.301381,0,154,39679.4922106481,2008-08-19,11:48:47,2008-08-19 11:48:47,-,-3067.2916175865867,-1133.9608222564423
649,39.96631,116.301376,0,153,39679.4922337963,2008-08-19,11:48:49,2008-08-19 11:48:49,-,-3067.7175553844377,-1130.9593316717214
650,39.96633900000001,116.301374,0,154,39679.4922569444,2008-08-19,11:48:51,2008-08-19 11:48:51,-,-3067.887930504444,-1127.7355084613653
651,39.966361,116.301373,0,153,39679.4922800926,2008-08-19,11:48:53,2008-08-19 11:48:53,-,-3067.973118064447,-1125.2898494828712
652,39.966383,116.301382,0,149,39679.492303240695,2008-08-19,11:48:55,2008-08-19 11:48:55,-,-3067.2064300265824,-1122.8441905098696
653,39.966402,116.30138,0,148,39679.4923263889,2008-08-19,11:48:57,2008-08-19 11:48:57,-,-3067.3768051465913,-1120.7320304919492
654,39.966418,116.301374,0,148,39679.492349537,2008-08-19,11:48:59,2008-08-19 11:48:59,-,-3067.887930504444,-1118.9533694290415
655,39.966436,116.301375,0,146,39679.4923726852,2008-08-19,11:49:01,2008-08-19 11:49:01,-,-3067.8027429466083,-1116.9523757355098
656,39.966458,116.301372,0,144,39679.4923958333,2008-08-19,11:49:03,2008-08-19 11:49:03,-,-3068.0583056244504,-1114.5067167836423
657,39.966486,116.301372,0,140,39679.4924189815,2008-08-19,11:49:05,2008-08-19 11:49:05,-,-3068.0583056244504,-1111.3940599441976
658,39.966507,116.301372,0,139,39679.4924421296,2008-08-19,11:49:07,2008-08-19 11:49:07,-,-3068.0583056244504,-1109.0595673220882
659,39.966527,116.301376,0,135,39679.4924652778,2008-08-19,11:49:09,2008-08-19 11:49:09,-,-3067.7175553844377,-1106.836241019626
660,39.966547,116.301382,0,138,39679.4924884259,2008-08-19,11:49:11,2008-08-19 11:49:11,-,-3067.2064300265824,-1104.6129147229942
661,39.966568,116.301384,0,136,39679.4925115741,2008-08-19,11:49:13,2008-08-19 11:49:13,-,-3067.0360549087422,-1102.2784221158781
662,39.966594,116.301374,0,132,39679.4925347222,2008-08-19,11:49:15,2008-08-19 11:49:15,-,-3067.887930504444,-1099.3880979449805
663,39.966612,116.30136,0,130,39679.4925578704,2008-08-19,11:49:17,2008-08-19 11:49:17,-,-3069.0805563401445,-1097.3871042927333
664,39.966633,116.301352,0,131,39679.4925810185,2008-08-19,11:49:19,2008-08-19 11:49:19,-,-3069.762056817989,-1095.0526117038078
665,39.966647,116.301352,0,130,39679.4926041667,2008-08-19,11:49:21,2008-08-19 11:49:21,-,-3069.762056817989,-1093.4962833145648
666,39.966675,116.301352,0,126,39679.4926273148,2008-08-19,11:49:23,2008-08-19 11:49:23,-,-3069.762056817989,-1090.3836265429027
667,39.966687,116.301355,0,127,39679.492650463,2008-08-19,11:49:25,2008-08-19 11:49:25,-,-3069.5064941379856,-1089.0496307871979
668,39.966699,116.301352,0,126,39679.4926736111,2008-08-19,11:49:27,2008-08-19 11:49:27,-,-3069.762056817989,-1087.7156350326306
669,39.966714,116.301366,0,130,39679.4926967593,2008-08-19,11:49:29,2008-08-19 11:49:29,-,-3068.5694309822998,-1086.048140342192
670,39.966734,116.301374,0,137,39679.4927199074,2008-08-19,11:49:31,2008-08-19 11:49:31,-,-3067.887930504444,-1083.8248140934638
671,39.966758,116.301371,0,142,39679.4927430556,2008-08-19,11:49:33,2008-08-19 11:49:33,-,-3068.1434931844537,-1081.1568226013285
672,39.966785,116.301367,0,142,39679.4927662037,2008-08-19,11:49:35,2008-08-19 11:49:35,-,-3068.484243422297,-1078.1553321808765
673,39.966802,116.301364,0,145,39679.4927893518,2008-08-19,11:49:37,2008-08-19 11:49:37,-,-3068.739806100137,-1076.2655048845556
674,39.966819,116.301364,0,145,39679.4928125,2008-08-19,11:49:39,2008-08-19 11:49:39,-,-3068.739806100137,-1074.375677591936
675,39.966837,116.301359,0,146,39679.4928356481,2008-08-19,11:49:41,2008-08-19 11:49:41,-,-3069.1657439001465,-1072.3746839915632
676,39.966858,116.301354,0,144,39679.4928587963,2008-08-19,11:49:43,2008-08-19 11:49:43,-,-3069.591681697986,-1070.0401914631577
677,39.966873,116.301349,0,146,39679.492881944396,2008-08-19,11:49:45,2008-08-19 11:49:45,-,-3070.017619495824,-1068.3726968032674
678,39.96689,116.301344,0,150,39679.4929050926,2008-08-19,11:49:47,2008-08-19 11:49:47,-,-3070.4435572936595,-1066.4828695261078
679,39.966905,116.301331,0,156,39679.492928240696,2008-08-19,11:49:49,2008-08-19 11:49:49,-,-3071.550995569321,-1064.8153748730724
680,39.966922,116.301323,0,158,39679.4929513889,2008-08-19,11:49:51,2008-08-19 11:49:51,-,-3072.2324960471424,-1062.9255476021738
681,39.966958,116.301312,0,157,39679.492974537,2008-08-19,11:49:53,2008-08-19 11:49:53,-,-3073.1695592049505,-1058.9235604530718
682,39.96698,116.301299,0,156,39679.4929976852,2008-08-19,11:49:55,2008-08-19 11:49:55,-,-3074.276997478404,-1056.4779016482964
683,39.966985,116.30129,0,165,39679.4930208333,2008-08-19,11:49:57,2008-08-19 11:49:57,-,-3075.0436855161965,-1055.9220701024926
684,39.967001,116.301303,0,164,39679.4930439815,2008-08-19,11:49:59,2008-08-19 11:49:59,-,-3073.936247240587,-1054.1434091576477
685,39.967014,116.301301,0,169,39679.4930671296,2008-08-19,11:50:01,2008-08-19 11:50:01,-,-3074.10662236058,-1052.6982471435695
686,39.967023,116.30131000000002,0,170,39679.4930902778,2008-08-19,11:50:03,2008-08-19 11:50:03,-,-3073.339934322778,-1051.6977503656967
687,39.96703,116.30131000000002,0,169,39679.493113425895,2008-08-19,11:50:05,2008-08-19 11:50:05,-,-3073.339934322778,-1050.9195862053748
688,39.967033,116.301299,0,172,39679.4931365741,2008-08-19,11:50:07,2008-08-19 11:50:07,-,-3074.276997478404,-1050.586087279917
689,39.967049,116.301296,0,176,39679.4931597222,2008-08-19,11:50:09,2008-08-19 11:50:09,-,-3074.5325601583922,-1048.8074263449091
690,39.967076,116.301298,0,175,39679.4931828704,2008-08-19,11:50:11,2008-08-19 11:50:11,-,-3074.3621850384,-1045.8059360265074
691,39.967082,116.301297,0,177,39679.4932060185,2008-08-19,11:50:13,2008-08-19 11:50:13,-,-3074.447372598396,-1045.138938179242
692,39.967093,116.301294,0,177,39679.4932291667,2008-08-19,11:50:15,2008-08-19 11:50:15,-,-3074.702935278383,-1043.916108792843
693,39.96712700000001,116.30129,0,175,39679.4932523148,2008-08-19,11:50:17,2008-08-19 11:50:17,-,-3075.0436855161965,-1040.1364543359118
694,39.967148,116.301288,0,177,39679.493275463,2008-08-19,11:50:19,2008-08-19 11:50:19,-,-3075.214060636187,-1037.8019618869243
695,39.96717,116.301286,0,174,39679.4932986111,2008-08-19,11:50:21,2008-08-19 11:50:21,-,-3075.3844357540092,-1035.3563031349815
696,39.967188,116.301278,0,173,39679.4933217593,2008-08-19,11:50:23,2008-08-19 11:50:23,-,-3076.065936231796,-1033.35530961624
697,39.967202,116.301277,0,170,39679.4933449074,2008-08-19,11:50:25,2008-08-19 11:50:25,-,-3076.15112379179,-1031.798981326519
698,39.967223,116.301278,0,167,39679.4933680556,2008-08-19,11:50:27,2008-08-19 11:50:27,-,-3076.065936231796,-1029.4644888962907
699,39.967249,116.301272,0,166,39679.4933912037,2008-08-19,11:50:29,2008-08-19 11:50:29,-,-3076.5770615895904,-1026.5741649428146
700,39.967274,116.301266,0,163,39679.493414351804,2008-08-19,11:50:31,2008-08-19 11:50:31,-,-3077.0881869473815,-1023.795007303135
701,39.967297,116.301262,0,160,39679.4934375,2008-08-19,11:50:33,2008-08-19 11:50:33,-,-3077.4289371873515,-1021.2381822825485
702,39.967319,116.301266,0,159,39679.4934606481,2008-08-19,11:50:35,2008-08-19 11:50:35,-,-3077.0881869473815,-1018.7925235725918
703,39.967341,116.301261,0,159,39679.4934837963,2008-08-19,11:50:37,2008-08-19 11:50:37,-,-3077.5141247473443,-1016.3468648702492
704,39.967356,116.301233,0,156,39679.493506944396,2008-08-19,11:50:39,2008-08-19 11:50:39,-,-3079.899376416253,-1014.6793703024492
705,39.967372,116.301234,0,153,39679.4935300926,2008-08-19,11:50:41,2008-08-19 11:50:41,-,-3079.814188858431,-1012.9007094350501
706,39.967389,116.30124,0,150,39679.493553240696,2008-08-19,11:50:43,2008-08-19 11:50:43,-,-3079.303063498491,-1011.0108822665455
707,39.967395,116.301228,0,152,39679.4935763889,2008-08-19,11:50:45,2008-08-19 11:50:45,-,-3080.3253142162,-1010.3438844419197
708,39.967418,116.301228,0,149,39679.493599537,2008-08-19,11:50:47,2008-08-19 11:50:47,-,-3080.3253142162,-1007.7870594569795
709,39.967433,116.301221,0,149,39679.4936226852,2008-08-19,11:50:49,2008-08-19 11:50:49,-,-3080.9216271317864,-1006.1195649046808
710,39.967457,116.301213,0,145,39679.4936458333,2008-08-19,11:50:51,2008-08-19 11:50:51,-,-3081.603127609523,-1003.4515736274215
711,39.967479,116.30121,0,140,39679.4936689815,2008-08-19,11:50:53,2008-08-19 11:50:53,-,-3081.858690289486,-1001.0059149632581
712,39.967498,116.301205,0,137,39679.4936921296,2008-08-19,11:50:55,2008-08-19 11:50:55,-,-3082.284628087254,-998.8937552127692
713,39.967525,116.301198,0,134,39679.4937152778,2008-08-19,11:50:57,2008-08-19 11:50:57,-,-3082.880941004992,-995.892265048231
714,39.967549,116.301194,0,133,39679.493738425896,2008-08-19,11:50:59,2008-08-19 11:50:59,-,-3083.221691242769,-993.2242737999601
715,39.967568,116.301187,0,133,39679.4937615741,2008-08-19,11:51:01,2008-08-19 11:51:01,-,-3083.8180041604996,-991.1121140657996
716,39.967601,116.301254,0,138,39679.4937847222,2008-08-19,11:51:03,2008-08-19 11:51:03,-,-3078.110437662953,-987.4436261187972
717,39.96761400000001,116.301256,0,139,39679.4938078704,2008-08-19,11:51:05,2008-08-19 11:51:05,-,-3077.940062545137,-985.9984642025039
718,39.967625,116.301251,0,139,39679.4938310185,2008-08-19,11:51:07,2008-08-19 11:51:07,-,-3078.3660003429272,-984.775634893182
719,39.967641,116.30124,0,139,39679.4938541667,2008-08-19,11:51:09,2008-08-19 11:51:09,-,-3079.303063498491,-982.9969740802039
720,39.967652,116.30123600000002,0,137,39679.4938773148,2008-08-19,11:51:11,2008-08-19 11:51:11,-,-3079.643813736284,-981.7741447725649
721,39.967679,116.30123,0,136,39679.493900463,2008-08-19,11:51:13,2008-08-19 11:51:13,-,-3080.154939096222,-978.7726546626993
722,39.967707,116.301219,0,134,39679.4939236111,2008-08-19,11:51:15,2008-08-19 11:51:15,-,-3081.0920022517635,-975.6599982611526
723,39.967725,116.301208,0,134,39679.4939467593,2008-08-19,11:51:17,2008-08-19 11:51:17,-,-3082.0290654072933,-973.6590048655114
724,39.967741,116.301196,0,136,39679.4939699074,2008-08-19,11:51:19,2008-08-19 11:51:19,-,-3083.0513161227973,-971.880344073027
725,39.96776,116.301198,0,133,39679.4939930556,2008-08-19,11:51:21,2008-08-19 11:51:21,-,-3082.880941004992,-969.7681843862993
726,39.96777,116.301195,0,134,39679.4940162037,2008-08-19,11:51:23,2008-08-19 11:51:23,-,-3083.136503682783,-968.6565213949185
727,39.967789,116.301193,0,134,39679.494039351805,2008-08-19,11:51:25,2008-08-19 11:51:25,-,-3083.306878802755,-966.544361714541
728,39.967802,116.301201,0,133,39679.4940625,2008-08-19,11:51:27,2008-08-19 11:51:27,-,-3082.625378325033,-965.0991998316731
729,39.96782,116.301198,0,133,39679.4940856481,2008-08-19,11:51:29,2008-08-19 11:51:29,-,-3082.880941004992,-963.0982064572274
730,39.96784,116.301198,0,130,39679.4941087963,2008-08-19,11:51:31,2008-08-19 11:51:31,-,-3082.880941004992,-960.8748804918245
731,39.967871,116.3012,0,127,39679.4941319444,2008-08-19,11:51:33,2008-08-19 11:51:33,-,-3082.7105658850196,-957.4287252547615
732,39.967887,116.30118799999998,0,129,39679.494155092594,2008-08-19,11:51:35,2008-08-19 11:51:35,-,-3083.7328166026823,-955.6500644929052
733,39.96790900000001,116.30118600000002,0,127,39679.4941782407,2008-08-19,11:51:37,2008-08-19 11:51:37,-,-3083.9031917183174,-953.2044059477898
734,39.967937,116.301183,0,125,39679.4942013889,2008-08-19,11:51:39,2008-08-19 11:51:39,-,-3084.1587544004396,-950.091749630852
735,39.967963,116.301172,0,124,39679.494224537004,2008-08-19,11:51:41,2008-08-19 11:51:41,-,-3085.095817555931,-947.2014259151542
736,39.967974,116.301154,0,124,39679.4942476852,2008-08-19,11:51:43,2008-08-19 11:51:43,-,-3086.6291936291186,-945.9785966535906
737,39.967994,116.301148,0,124,39679.4942708333,2008-08-19,11:51:45,2008-08-19 11:51:45,-,-3087.1403189868415,-943.755270727638
738,39.968009,116.301146,0,125,39679.4942939815,2008-08-19,11:51:47,2008-08-19 11:51:47,-,-3087.3106941068036,-942.0877762852981
739,39.968024,116.301133,0,127,39679.494317129596,2008-08-19,11:51:49,2008-08-19 11:51:49,-,-3088.418132382216,-940.4202818472548
740,39.968036,116.30113,0,127,39679.4943402778,2008-08-19,11:51:51,2008-08-19 11:51:51,-,-3088.6736950599875,-939.0862862988947
741,39.96805,116.301118,0,127,39679.494363425896,2008-08-19,11:51:53,2008-08-19 11:51:53,-,-3089.695945775401,-937.5299581605303
742,39.968067,116.301102,0,126,39679.4943865741,2008-08-19,11:51:55,2008-08-19 11:51:55,-,-3091.0589467307086,-935.6401311396575
743,39.968079,116.3011,0,127,39679.4944097222,2008-08-19,11:51:57,2008-08-19 11:51:57,-,-3091.2293218484947,-934.3061355964925
744,39.968099,116.301093,0,126,39679.4944328704,2008-08-19,11:51:59,2008-08-19 11:51:59,-,-3091.825634768329,-932.0828096974382
745,39.968115,116.301098,0,127,39679.4944560185,2008-08-19,11:52:01,2008-08-19 11:52:01,-,-3091.399696968448,-930.3041489823077
746,39.968137,116.301104,0,127,39679.4944791667,2008-08-19,11:52:03,2008-08-19 11:52:03,-,-3090.888571610755,-927.8584905028548
747,39.968159,116.30111200000002,0,127,39679.4945023148,2008-08-19,11:52:05,2008-08-19 11:52:05,-,-3090.207071133102,-925.4128320303082
748,39.968179,116.301109,0,127,39679.494525463,2008-08-19,11:52:07,2008-08-19 11:52:07,-,-3090.4626338130356,-923.1895061510405
749,39.968197,116.301099,0,128,39679.494548611096,2008-08-19,11:52:09,2008-08-19 11:52:09,-,-3091.3145094106394,-921.1885128642214
750,39.968219,116.301087,0,130,39679.4945717593,2008-08-19,11:52:11,2008-08-19 11:52:11,-,-3092.3367601260156,-918.7428544085825
751,39.968241,116.301081,0,131,39679.4945949074,2008-08-19,11:52:13,2008-08-19 11:52:13,-,-3092.8478854836994,-916.297195959143
752,39.968266,116.301081,0,132,39679.4946180556,2008-08-19,11:52:15,2008-08-19 11:52:15,-,-3092.8478854836994,-913.5180386371164
753,39.968287,116.301086,0,133,39679.4946412037,2008-08-19,11:52:17,2008-08-19 11:52:17,-,-3092.4219476838243,-911.1835464937909
754,39.968299,116.30109,0,134,39679.494664351805,2008-08-19,11:52:19,2008-08-19 11:52:19,-,-3092.0811974460894,-909.849550984441
755,39.968325,116.30109,0,135,39679.4946875,2008-08-19,11:52:21,2008-08-19 11:52:21,-,-3092.0811974460894,-906.9592273900055
756,39.96834000000001,116.301087,0,136,39679.4947106481,2008-08-19,11:52:23,2008-08-19 11:52:23,-,-3092.3367601260156,-905.2917330105536
757,39.96835,116.301077,0,138,39679.4947337963,2008-08-19,11:52:25,2008-08-19 11:52:25,-,-3093.1886357214303,-904.1800700948774
758,39.968375,116.301069,0,139,39679.4947569444,2008-08-19,11:52:27,2008-08-19 11:52:27,-,-3093.8701361990557,-901.4009128084615
759,39.968395,116.30105,0,140,39679.494780092595,2008-08-19,11:52:29,2008-08-19 11:52:29,-,-3095.4886998320353,-899.1775869845272
760,39.968414,116.301042,0,140,39679.4948032407,2008-08-19,11:52:31,2008-08-19 11:52:31,-,-3096.1702003096398,-897.0654274569596
761,39.96843300000001,116.301051,0,142,39679.4948263889,2008-08-19,11:52:33,2008-08-19 11:52:33,-,-3095.403512272064,-894.9532679326014
762,39.968446,116.301057,0,143,39679.494849537004,2008-08-19,11:52:35,2008-08-19 11:52:35,-,-3094.892386914398,-893.5081061576749
763,39.968468,116.301067,0,144,39679.4948726852,2008-08-19,11:52:37,2008-08-19 11:52:37,-,-3094.0405113168354,-891.0624477722017
764,39.968484,116.30106,0,145,39679.4948958333,2008-08-19,11:52:39,2008-08-19 11:52:39,-,-3094.6368242344797,-889.2837871319866
765,39.968507,116.301051,0,145,39679.4949189815,2008-08-19,11:52:41,2008-08-19 11:52:41,-,-3095.403512272064,-886.7269624671569
766,39.96853,116.301034,0,145,39679.4949421296,2008-08-19,11:52:43,2008-08-19 11:52:43,-,-3096.85170078507,-884.1701378091027
767,39.968547,116.301015,0,145,39679.4949652778,2008-08-19,11:52:45,2008-08-19 11:52:45,-,-3098.470264417985,-882.2803108927487
768,39.968564,116.301004,0,147,39679.4949884259,2008-08-19,11:52:47,2008-08-19 11:52:47,-,-3099.4073275732967,-880.390483979389
769,39.968614,116.301116,0,140,39679.4950115741,2008-08-19,11:52:49,2008-08-19 11:52:49,-,-3089.8663208953576,-874.832169550909
770,39.96863,116.301103,0,139,39679.495034722204,2008-08-19,11:52:51,2008-08-19 11:52:51,-,-3090.9737591707317,-873.0535089413223
771,39.968647,116.301092,0,140,39679.4950578704,2008-08-19,11:52:53,2008-08-19 11:52:53,-,-3091.9108223261383,-871.1636820460357
772,39.968654,116.301092,0,140,39679.4950810185,2008-08-19,11:52:55,2008-08-19 11:52:55,-,-3091.9108223261383,-870.3855180313222
773,39.96868,116.301099,0,142,39679.4951041667,2008-08-19,11:52:57,2008-08-19 11:52:57,-,-3091.3145094106394,-867.495194555111
774,39.968697,116.301109,0,142,39679.495127314796,2008-08-19,11:52:59,2008-08-19 11:52:59,-,-3090.4626338130356,-865.6053676707118
775,39.968706,116.301119,0,143,39679.495150463,2008-08-19,11:53:01,2008-08-19 11:53:01,-,-3089.6107582175896,-864.6048710868512
776,39.968717,116.30111399999998,0,144,39679.495173611096,2008-08-19,11:53:03,2008-08-19 11:53:03,-,-3090.0366960153137,-863.3820419299727
777,39.96872800000001,116.30113,0,144,39679.4951967593,2008-08-19,11:53:05,2008-08-19 11:53:05,-,-3088.6736950599875,-862.1592127725226
778,39.968749,116.301123,0,143,39679.4952199074,2008-08-19,11:53:07,2008-08-19 11:53:07,-,-3089.270007977675,-859.824720754174
