,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
13921,39.984929,116.352713,0,257,39607.2609953704,2008-06-08,06:15:50,2008-06-08 06:15:50,-,1305.5562619069242,938.844118422592
13922,39.98493,116.352707,0,257,39607.2610185185,2008-06-08,06:15:52,2008-06-08 06:15:52,-,1305.0451365405393,938.9552845015754
13923,39.984931,116.352701,0,257,39607.2610416667,2008-06-08,06:15:54,2008-06-08 06:15:54,-,1304.534011174153,939.0664505812534
13924,39.984932,116.352696,0,257,39607.2610648148,2008-06-08,06:15:56,2008-06-08 06:15:56,-,1304.108073367024,939.1776166602115
13925,39.98493300000001,116.352693,0,257,39607.261087963,2008-06-08,06:15:58,2008-06-08 06:15:58,-,1303.852510684913,939.2887827412779
13926,39.984934,116.352692,0,257,39607.2611111111,2008-06-08,06:16:00,2008-06-08 06:16:00,-,1303.7673231234874,939.3999488195033
13927,39.984935,116.35269,0,258,39607.2611342593,2008-06-08,06:16:02,2008-06-08 06:16:02,-,1303.596948000635,939.5111148984228
13928,39.984935,116.35268700000002,0,258,39607.2611574074,2008-06-08,06:16:04,2008-06-08 06:16:04,-,1303.3413853206912,939.5111148984228
13929,39.984936,116.352684,0,258,39607.2611805556,2008-06-08,06:16:06,2008-06-08 06:16:06,-,1303.0858226342446,939.6222809773295
13930,39.984936,116.352682,0,258,39607.2612037037,2008-06-08,06:16:08,2008-06-08 06:16:08,-,1302.915447513559,939.6222809773295
13931,39.984937,116.352681,0,258,39607.2612268519,2008-06-08,06:16:10,2008-06-08 06:16:10,-,1302.8302599521323,939.7334470569306
13932,39.984936,116.35268,0,258,39607.26125,2008-06-08,06:16:12,2008-06-08 06:16:12,-,1302.745072390706,939.6222809773295
13933,39.984937,116.352677,0,258,39607.2612731481,2008-06-08,06:16:14,2008-06-08 06:16:14,-,1302.4895097085937,939.7334470569306
13934,39.984937,116.352675,0,258,39607.261296296296,2008-06-08,06:16:16,2008-06-08 06:16:16,-,1302.3191345857401,939.7334470569306
13935,39.984938,116.352674,0,258,39607.2613194444,2008-06-08,06:16:18,2008-06-08 06:16:18,-,1302.2339470243132,939.8446131358118
13936,39.984938,116.352672,0,258,39607.261342592596,2008-06-08,06:16:20,2008-06-08 06:16:20,-,1302.063571901459,939.8446131358118
13937,39.984938,116.352669,0,258,39607.2613657407,2008-06-08,06:16:22,2008-06-08 06:16:22,-,1301.8080092193459,939.8446131358118
13938,39.984938,116.352665,0,258,39607.2613888889,2008-06-08,06:16:24,2008-06-08 06:16:24,-,1301.4672589736374,939.8446131358118
13939,39.984938,116.352663,0,258,39607.261412037005,2008-06-08,06:16:26,2008-06-08 06:16:26,-,1301.2968838529503,939.8446131358118
13940,39.984938,116.352663,0,258,39607.2614351852,2008-06-08,06:16:28,2008-06-08 06:16:28,-,1301.2968838529503,939.8446131358118
13941,39.984937,116.352667,0,258,39607.2614583333,2008-06-08,06:16:30,2008-06-08 06:16:30,-,1301.6376340964916,939.7334470569306
13942,39.984936,116.35267,0,258,39607.2614814815,2008-06-08,06:16:32,2008-06-08 06:16:32,-,1301.893196780773,939.6222809773295
13943,39.984935,116.352674,0,258,39607.2615046296,2008-06-08,06:16:34,2008-06-08 06:16:34,-,1302.2339470243132,939.5111148984228
13944,39.984935,116.352676,0,258,39607.261527777795,2008-06-08,06:16:36,2008-06-08 06:16:36,-,1302.4043221471666,939.5111148984228
13945,39.984934,116.352676,0,258,39607.2615509259,2008-06-08,06:16:38,2008-06-08 06:16:38,-,1302.4043221471666,939.3999488195033
13946,39.984934,116.352677,0,258,39607.2615740741,2008-06-08,06:16:40,2008-06-08 06:16:40,-,1302.4895097085937,939.3999488195033
13947,39.98493300000001,116.35268,0,258,39607.261597222205,2008-06-08,06:16:42,2008-06-08 06:16:42,-,1302.745072390706,939.2887827412779
13948,39.984932,116.352684,0,258,39607.2616203704,2008-06-08,06:16:44,2008-06-08 06:16:44,-,1303.0858226342446,939.1776166602115
13949,39.984931,116.352688,0,258,39607.261643518505,2008-06-08,06:16:46,2008-06-08 06:16:46,-,1303.42657287995,939.0664505812534
13950,39.98493,116.352691,0,258,39607.2616666667,2008-06-08,06:16:48,2008-06-08 06:16:48,-,1303.6821355620614,938.9552845015754
13951,39.98493,116.35269,0,258,39607.2616898148,2008-06-08,06:16:50,2008-06-08 06:16:50,-,1303.596948000635,938.9552845015754
13952,39.984929,116.35269,0,258,39607.261712963,2008-06-08,06:16:52,2008-06-08 06:16:52,-,1303.596948000635,938.844118422592
13953,39.984929,116.352691,0,258,39607.2617361111,2008-06-08,06:16:54,2008-06-08 06:16:54,-,1303.6821355620614,938.844118422592
13954,39.984929,116.352691,0,258,39607.2617592593,2008-06-08,06:16:56,2008-06-08 06:16:56,-,1303.6821355620614,938.844118422592
13955,39.984929,116.352694,0,258,39607.261782407404,2008-06-08,06:16:58,2008-06-08 06:16:58,-,1303.9376982463393,938.844118422592
13956,39.984928,116.352699,0,258,39607.2618055556,2008-06-08,06:17:00,2008-06-08 06:17:00,-,1304.3636360513015,938.7329523428884
13957,39.984927,116.352704,0,258,39607.2618287037,2008-06-08,06:17:02,2008-06-08 06:17:02,-,1304.7895738562627,938.6217862638791
13958,39.984926,116.352708,0,258,39607.2618518519,2008-06-08,06:17:04,2008-06-08 06:17:04,-,1305.1303241019648,938.5106201848571
13959,39.984926,116.352713,0,258,39607.261875,2008-06-08,06:17:06,2008-06-08 06:17:06,-,1305.5562619069242,938.5106201848571
13960,39.984926,116.352719,0,258,39607.2618981482,2008-06-08,06:17:08,2008-06-08 06:17:08,-,1306.0673872733075,938.5106201848571
13961,39.984949,116.35273,0,258,39607.261921296296,2008-06-08,06:17:10,2008-06-08 06:17:10,-,1307.004450444645,941.0674400054871
13962,39.984962,116.352732,0,258,39607.2619444444,2008-06-08,06:17:12,2008-06-08 06:17:12,-,1307.1748255674943,942.5125990314796
13963,39.984963,116.352737,0,258,39607.261967592596,2008-06-08,06:17:14,2008-06-08 06:17:14,-,1307.6007633724482,942.6237651100404
13964,39.984962,116.352742,0,258,39607.2619907407,2008-06-08,06:17:16,2008-06-08 06:17:16,-,1308.0267011795693,942.5125990314796
13965,39.984961,116.352745,0,258,39607.2620138889,2008-06-08,06:17:18,2008-06-08 06:17:18,-,1308.2822638616738,942.4014329521989
13966,39.98496,116.352748,0,258,39607.262037037,2008-06-08,06:17:20,2008-06-08 06:17:20,-,1308.5378265459456,942.2902668736124
13967,39.984959,116.352751,0,258,39607.2620601852,2008-06-08,06:17:22,2008-06-08 06:17:22,-,1308.7933892280491,942.179100795013
13968,39.984975,116.352757,0,258,39607.2620833333,2008-06-08,06:17:24,2008-06-08 06:17:24,-,1309.304514594423,943.9577580546002
13969,39.984992,116.352786,0,259,39607.262106481496,2008-06-08,06:17:26,2008-06-08 06:17:26,-,1311.774953864848,945.847581390511
13970,39.98502,116.35281100000002,0,258,39607.2621296296,2008-06-08,06:17:28,2008-06-08 06:17:28,-,1313.904642893889,948.9602315816829
13971,39.985049,116.352852,0,259,39607.262152777796,2008-06-08,06:17:30,2008-06-08 06:17:30,-,1317.3973328969516,952.1840478409771
13972,39.985079,116.352901,0,259,39607.2621759259,2008-06-08,06:17:32,2008-06-08 06:17:32,-,1321.5715233912865,955.5190301672797
13973,39.985122,116.352949,0,258,39607.2621990741,2008-06-08,06:17:34,2008-06-08 06:17:34,-,1325.6605263219378,960.2991714806914
13974,39.985162,116.352999,0,258,39607.262222222205,2008-06-08,06:17:36,2008-06-08 06:17:36,-,1329.9199043753201,964.7458145424584
13975,39.985199,116.353044,0,258,39607.2622453704,2008-06-08,06:17:38,2008-06-08 06:17:38,-,1333.7533446237087,968.8589593557784
13976,39.98524000000001,116.353097,0,257,39607.2622685185,2008-06-08,06:17:40,2008-06-08 06:17:40,-,1338.2682853611204,973.4167684538078
13977,39.98524000000001,116.353109,0,256,39607.2622916667,2008-06-08,06:17:42,2008-06-08 06:17:42,-,1339.2905360958619,973.4167684538078
13978,39.985232,116.353131,0,256,39607.2623148148,2008-06-08,06:17:44,2008-06-08 06:17:44,-,1341.1646624381747,972.527439849815
13979,39.98523400000001,116.353138,0,255,39607.262337962995,2008-06-08,06:17:46,2008-06-08 06:17:46,-,1341.7609753658612,972.7497720021278
13980,39.985266,116.35316,0,254,39607.2623611111,2008-06-08,06:17:48,2008-06-08 06:17:48,-,1343.6351017103152,976.3070864052871
13981,39.985291,116.353168,0,254,39607.2623842593,2008-06-08,06:17:50,2008-06-08 06:17:50,-,1344.316602197232,979.0862382744679
13982,39.985306,116.35317,0,252,39607.262407407405,2008-06-08,06:17:52,2008-06-08 06:17:52,-,1344.4869773200442,980.753729392557
13983,39.985322,116.353174,0,250,39607.2624305556,2008-06-08,06:17:54,2008-06-08 06:17:54,-,1344.8277275635016,982.5323865810188
13984,39.985341,116.353202,0,249,39607.262453703705,2008-06-08,06:17:56,2008-06-08 06:17:56,-,1347.2129792741846,984.6445419895156
13985,39.985347,116.35323,0,248,39607.2624768519,2008-06-08,06:17:58,2008-06-08 06:17:58,-,1349.5982309826666,985.3115384329714
13986,39.985347,116.353243,0,247,39607.2625,2008-06-08,06:18:00,2008-06-08 06:18:00,-,1350.7056692787435,985.3115384329714
13987,39.985283,116.353205,0,246,39607.2625231481,2008-06-08,06:18:02,2008-06-08 06:18:02,-,1347.4685419583989,978.1969096778236
13988,39.985189,116.353131,0,245,39607.2625462963,2008-06-08,06:18:04,2008-06-08 06:18:04,-,1341.1646624381747,967.7472985962911
13989,39.985121,116.353075,0,244,39607.2625694444,2008-06-08,06:18:06,2008-06-08 06:18:06,-,1336.3941590187758,960.1880054041674
13990,39.985069,116.353044,0,243,39607.2625925926,2008-06-08,06:18:08,2008-06-08 06:18:08,-,1333.7533446237087,954.4073693938336
13991,39.985016,116.353003,0,243,39607.2626157407,2008-06-08,06:18:10,2008-06-08 06:18:10,-,1330.2606546209736,948.5155672695762
13992,39.98499,116.352974,0,244,39607.2626388889,2008-06-08,06:18:12,2008-06-08 06:18:12,-,1327.7902153486418,945.6252492341196
13993,39.984963,116.352942,0,245,39607.262662037,2008-06-08,06:18:14,2008-06-08 06:18:14,-,1325.064213394196,942.6237651100404
13994,39.984953,116.352927,0,246,39607.262685185204,2008-06-08,06:18:16,2008-06-08 06:18:16,-,1323.7863999772894,941.5121043210269
13995,39.984953,116.352923,0,246,39607.2627083333,2008-06-08,06:18:18,2008-06-08 06:18:18,-,1323.4456497337908,941.5121043210269
13996,39.984954,116.35292,0,245,39607.262731481496,2008-06-08,06:18:20,2008-06-08 06:18:20,-,1323.1900870517086,941.6232704004103
13997,39.984954,116.35292,0,246,39607.2627546296,2008-06-08,06:18:22,2008-06-08 06:18:22,-,1323.1900870517086,941.6232704004103
13998,39.984952,116.352921,0,246,39607.262777777796,2008-06-08,06:18:24,2008-06-08 06:18:24,-,1323.2752746109577,941.4009382423379
13999,39.984939,116.35291200000002,0,247,39607.2628009259,2008-06-08,06:18:26,2008-06-08 06:18:26,-,1322.5085865647086,939.9557792146801
14000,39.984916,116.352892,0,249,39607.2628240741,2008-06-08,06:18:28,2008-06-08 06:18:28,-,1320.8048353406944,937.3989593911035
14001,39.984899,116.352877,0,250,39607.2628472222,2008-06-08,06:18:30,2008-06-08 06:18:30,-,1319.5270219259244,935.5091360393483
14002,39.984886,116.352877,0,251,39607.2628703704,2008-06-08,06:18:32,2008-06-08 06:18:32,-,1319.5270219259244,934.0639770028637
14003,39.98488,116.352863,0,253,39607.2628935185,2008-06-08,06:18:34,2008-06-08 06:18:34,-,1318.3343960703965,933.3969805232665
14004,39.984884,116.352839,0,255,39607.262916666696,2008-06-08,06:18:36,2008-06-08 06:18:36,-,1316.2898946028297,933.8416448430492
14005,39.98489,116.352812,0,256,39607.2629398148,2008-06-08,06:18:38,2008-06-08 06:18:38,-,1313.9898304553103,934.5086413216319
14006,39.984904,116.352795,0,256,39607.262962962996,2008-06-08,06:18:40,2008-06-08 06:18:40,-,1312.5416419154792,936.064966437474
14007,39.984917,116.352782,0,257,39607.2629861111,2008-06-08,06:18:42,2008-06-08 06:18:42,-,1311.4342036213263,937.5101254709609
14008,39.984921,116.352773,0,257,39607.2630092593,2008-06-08,06:18:44,2008-06-08 06:18:44,-,1310.6675155728578,937.9547897881405
14009,39.98492,116.352758,0,258,39607.263032407405,2008-06-08,06:18:46,2008-06-08 06:18:46,-,1309.3897021558464,937.8436237090416
14010,39.984921,116.352752,0,258,39607.2630555556,2008-06-08,06:18:48,2008-06-08 06:18:48,-,1308.878576789473,937.9547897881405
14011,39.984919,116.352739,0,257,39607.2630787037,2008-06-08,06:18:50,2008-06-08 06:18:50,-,1307.771138495297,937.7324576292227
14012,39.98490200000001,116.352726,0,254,39607.2631018519,2008-06-08,06:18:52,2008-06-08 06:18:52,-,1306.6637002011141,935.842634279535
14013,39.984894,116.352719,0,255,39607.263125,2008-06-08,06:18:54,2008-06-08 06:18:54,-,1306.0673872733075,934.953305640902
14014,39.984894,116.352716,0,255,39607.2631481481,2008-06-08,06:18:56,2008-06-08 06:18:56,-,1305.8118245890323,934.953305640902
14015,39.984893,116.352716,0,255,39607.2631712963,2008-06-08,06:18:58,2008-06-08 06:18:58,-,1305.8118245890323,934.8421395614572
14016,39.984891,116.352718,0,255,39607.2631944444,2008-06-08,06:19:00,2008-06-08 06:19:00,-,1305.9821997118822,934.619807401115
14017,39.98489,116.352717,0,255,39607.2632175926,2008-06-08,06:19:02,2008-06-08 06:19:02,-,1305.8970121504574,934.5086413216319
14018,39.98489,116.352715,0,255,39607.2632407407,2008-06-08,06:19:04,2008-06-08 06:19:04,-,1305.7266370297746,934.5086413216319
14019,39.98489,116.352713,0,255,39607.2632638889,2008-06-08,06:19:06,2008-06-08 06:19:06,-,1305.5562619069242,934.5086413216319
14020,39.98489,116.352713,0,255,39607.263287037,2008-06-08,06:19:08,2008-06-08 06:19:08,-,1305.5562619069242,934.5086413216319
14021,39.98489,116.352709,0,255,39607.2633101852,2008-06-08,06:19:10,2008-06-08 06:19:10,-,1305.21551166339,934.5086413216319
14022,39.984891,116.352704,0,255,39607.2633333333,2008-06-08,06:19:12,2008-06-08 06:19:12,-,1304.7895738562627,934.619807401115
14023,39.984891,116.352702,0,255,39607.2633564815,2008-06-08,06:19:14,2008-06-08 06:19:14,-,1304.6191987334112,934.619807401115
14024,39.984891,116.352701,0,254,39607.2633796296,2008-06-08,06:19:16,2008-06-08 06:19:16,-,1304.534011174153,934.619807401115
14025,39.98489,116.352702,0,254,39607.2634027778,2008-06-08,06:19:18,2008-06-08 06:19:18,-,1304.6191987334112,934.5086413216319
14026,39.98489,116.352704,0,254,39607.2634259259,2008-06-08,06:19:20,2008-06-08 06:19:20,-,1304.7895738562627,934.5086413216319
14027,39.984889,116.352709,0,254,39607.2634490741,2008-06-08,06:19:22,2008-06-08 06:19:22,-,1305.21551166339,934.3974752428429
14028,39.984888,116.352714,0,254,39607.2634722222,2008-06-08,06:19:24,2008-06-08 06:19:24,-,1305.6414494683493,934.2863091619199
14029,39.984887,116.352718,0,254,39607.263495370404,2008-06-08,06:19:26,2008-06-08 06:19:26,-,1305.9821997118822,934.1751430823981
14030,39.984886,116.352722,0,254,39607.2635185185,2008-06-08,06:19:28,2008-06-08 06:19:28,-,1306.3229499575825,934.0639770028637
14031,39.984886,116.352726,0,254,39607.263541666696,2008-06-08,06:19:30,2008-06-08 06:19:30,-,1306.6637002011141,934.0639770028637
14032,39.984885,116.352729,0,254,39607.2635648148,2008-06-08,06:19:32,2008-06-08 06:19:32,-,1306.9192628832204,933.9528109226092
14033,39.984884,116.352733,0,253,39607.263587962996,2008-06-08,06:19:34,2008-06-08 06:19:34,-,1307.2600131289184,933.8416448430492
14034,39.98489,116.35274,0,253,39607.2636111111,2008-06-08,06:19:36,2008-06-08 06:19:36,-,1307.856326056721,934.5086413216319
14035,39.984891,116.352752,0,252,39607.2636342593,2008-06-08,06:19:38,2008-06-08 06:19:38,-,1308.878576789473,934.619807401115
14036,39.98489,116.352756,0,252,39607.263657407406,2008-06-08,06:19:40,2008-06-08 06:19:40,-,1309.2193270329994,934.5086413216319
14037,39.98489,116.352758,0,252,39607.2636805556,2008-06-08,06:19:42,2008-06-08 06:19:42,-,1309.3897021558464,934.5086413216319
14038,39.984889,116.352759,0,252,39607.2637037037,2008-06-08,06:19:44,2008-06-08 06:19:44,-,1309.47488971727,934.3974752428429
14039,39.984889,116.352758,0,252,39607.2637268519,2008-06-08,06:19:46,2008-06-08 06:19:46,-,1309.3897021558464,934.3974752428429
14040,39.984889,116.352757,0,252,39607.26375,2008-06-08,06:19:48,2008-06-08 06:19:48,-,1309.304514594423,934.3974752428429
14041,39.984888,116.352757,0,252,39607.2637731481,2008-06-08,06:19:50,2008-06-08 06:19:50,-,1309.304514594423,934.2863091619199
14042,39.984887,116.352755,0,252,39607.2637962963,2008-06-08,06:19:52,2008-06-08 06:19:52,-,1309.134139471576,934.1751430823981
14043,39.984887,116.35275,0,251,39607.2638194444,2008-06-08,06:19:54,2008-06-08 06:19:54,-,1308.7082016666252,934.1751430823981
14044,39.984887,116.352745,0,251,39607.2638425926,2008-06-08,06:19:56,2008-06-08 06:19:56,-,1308.2822638616738,934.1751430823981
14045,39.984887,116.352742,0,251,39607.2638657407,2008-06-08,06:19:58,2008-06-08 06:19:58,-,1308.0267011795693,934.1751430823981
14046,39.984887,116.352741,0,252,39607.2638888889,2008-06-08,06:20:00,2008-06-08 06:20:00,-,1307.9415136159776,934.1751430823981
14047,39.984888,116.35274,0,252,39607.263912037,2008-06-08,06:20:02,2008-06-08 06:20:02,-,1307.856326056721,934.2863091619199
14048,39.984888,116.352739,0,251,39607.2639351852,2008-06-08,06:20:04,2008-06-08 06:20:04,-,1307.771138495297,934.2863091619199
14049,39.984889,116.352737,0,251,39607.2639583333,2008-06-08,06:20:06,2008-06-08 06:20:06,-,1307.6007633724482,934.3974752428429
14050,39.984889,116.352736,0,251,39607.2639814815,2008-06-08,06:20:08,2008-06-08 06:20:08,-,1307.515575811024,934.3974752428429
14051,39.98489,116.352734,0,251,39607.2640046296,2008-06-08,06:20:10,2008-06-08 06:20:10,-,1307.345200690343,934.5086413216319
14052,39.98489,116.352734,0,251,39607.2640277778,2008-06-08,06:20:12,2008-06-08 06:20:12,-,1307.345200690343,934.5086413216319
14053,39.98489,116.352738,0,251,39607.2640509259,2008-06-08,06:20:14,2008-06-08 06:20:14,-,1307.6859509338728,934.5086413216319
14054,39.98489,116.352737,0,251,39607.2640740741,2008-06-08,06:20:16,2008-06-08 06:20:16,-,1307.6007633724482,934.5086413216319
14055,39.98489,116.352735,0,251,39607.2640972222,2008-06-08,06:20:18,2008-06-08 06:20:18,-,1307.4303882495997,934.5086413216319
14056,39.98489,116.352734,0,251,39607.2641203704,2008-06-08,06:20:20,2008-06-08 06:20:20,-,1307.345200690343,934.5086413216319
14057,39.98489,116.352736,0,251,39607.2641435185,2008-06-08,06:20:22,2008-06-08 06:20:22,-,1307.515575811024,934.5086413216319
14058,39.984889,116.352739,0,251,39607.2641666667,2008-06-08,06:20:24,2008-06-08 06:20:24,-,1307.771138495297,934.3974752428429
14059,39.984887,116.352744,0,251,39607.2641898148,2008-06-08,06:20:26,2008-06-08 06:20:26,-,1308.1970763002498,934.1751430823981
14060,39.984883,116.352759,0,252,39607.264212963,2008-06-08,06:20:28,2008-06-08 06:20:28,-,1309.47488971727,933.7304787634763
14061,39.984876,116.35277,0,252,39607.2642361111,2008-06-08,06:20:30,2008-06-08 06:20:30,-,1310.4119528885892,932.9523162039858
14062,39.984879,116.352775,0,252,39607.2642592593,2008-06-08,06:20:32,2008-06-08 06:20:32,-,1310.8378906935359,933.2858144436424
14063,39.984877,116.352778,0,253,39607.2642824074,2008-06-08,06:20:34,2008-06-08 06:20:34,-,1311.0934533778036,933.0634822836483
14064,39.984877,116.352776,0,253,39607.264305555604,2008-06-08,06:20:36,2008-06-08 06:20:36,-,1310.9230782549585,933.0634822836483
14065,39.984877,116.352778,0,253,39607.2643287037,2008-06-08,06:20:38,2008-06-08 06:20:38,-,1311.0934533778036,933.0634822836483
14066,39.984876,116.352781,0,253,39607.264351851896,2008-06-08,06:20:40,2008-06-08 06:20:40,-,1311.3490160599038,932.9523162039858
14067,39.984876,116.352784,0,253,39607.264375,2008-06-08,06:20:42,2008-06-08 06:20:42,-,1311.604578744171,932.9523162039858
14068,39.984876,116.352786,0,253,39607.2643981481,2008-06-08,06:20:44,2008-06-08 06:20:44,-,1311.774953864848,932.9523162039858
14069,39.984876,116.352788,0,253,39607.2644212963,2008-06-08,06:20:46,2008-06-08 06:20:46,-,1311.9453289876924,932.9523162039858
14070,39.984875,116.352789,0,253,39607.2644444444,2008-06-08,06:20:48,2008-06-08 06:20:48,-,1312.0305165491147,932.8411501243105
14071,39.984875,116.352792,0,253,39607.2644675926,2008-06-08,06:20:50,2008-06-08 06:20:50,-,1312.2860792312133,932.8411501243105
14072,39.984874,116.352794,0,253,39607.2644907407,2008-06-08,06:20:52,2008-06-08 06:20:52,-,1312.4564543540573,932.7299840439151
14073,39.984873,116.352797,0,253,39607.2645138889,2008-06-08,06:20:54,2008-06-08 06:20:54,-,1312.7120170383232,932.6188179642141
14074,39.984872,116.352799,0,253,39607.264537037,2008-06-08,06:20:56,2008-06-08 06:20:56,-,1312.8823921611665,932.5076518845002
14075,39.984872,116.352798,0,253,39607.2645601852,2008-06-08,06:20:58,2008-06-08 06:20:58,-,1312.7972045997449,932.5076518845002
14076,39.984872,116.352799,0,253,39607.2645833333,2008-06-08,06:21:00,2008-06-08 06:21:00,-,1312.8823921611665,932.5076518845002
14077,39.984873,116.352801,0,253,39607.2646064815,2008-06-08,06:21:02,2008-06-08 06:21:02,-,1313.0527672818423,932.6188179642141
14078,39.984873,116.352804,0,253,39607.2646296296,2008-06-08,06:21:04,2008-06-08 06:21:04,-,1313.3083299661068,932.6188179642141
14079,39.984874,116.352807,0,253,39607.2646527778,2008-06-08,06:21:06,2008-06-08 06:21:06,-,1313.5638926482038,932.7299840439151
14080,39.984874,116.35281,0,253,39607.2646759259,2008-06-08,06:21:08,2008-06-08 06:21:08,-,1313.8194553324677,932.7299840439151
14081,39.984874,116.352812,0,253,39607.264699074105,2008-06-08,06:21:10,2008-06-08 06:21:10,-,1313.9898304553103,932.7299840439151
14082,39.984874,116.352812,0,253,39607.2647222222,2008-06-08,06:21:12,2008-06-08 06:21:12,-,1313.9898304553103,932.7299840439151
14083,39.984875,116.352809,0,253,39607.2647453704,2008-06-08,06:21:14,2008-06-08 06:21:14,-,1313.7342677710465,932.8411501243105
14084,39.984876,116.352807,0,253,39607.2647685185,2008-06-08,06:21:16,2008-06-08 06:21:16,-,1313.5638926482038,932.9523162039858
14085,39.984877,116.352806,0,253,39607.2647916667,2008-06-08,06:21:18,2008-06-08 06:21:18,-,1313.47870508895,933.0634822836483
14086,39.984878,116.352805,0,253,39607.2648148148,2008-06-08,06:21:20,2008-06-08 06:21:20,-,1313.3935175275283,933.1746483640053
14087,39.984878,116.352805,0,253,39607.264837963,2008-06-08,06:21:22,2008-06-08 06:21:22,-,1313.3935175275283,933.1746483640053
14088,39.984879,116.352803,0,253,39607.2648611111,2008-06-08,06:21:24,2008-06-08 06:21:24,-,1313.2231424046854,933.2858144436424
14089,39.98488,116.3528,0,253,39607.2648842593,2008-06-08,06:21:26,2008-06-08 06:21:26,-,1312.9675797204206,933.3969805232665
14090,39.98488,116.352798,0,253,39607.2649074074,2008-06-08,06:21:28,2008-06-08 06:21:28,-,1312.7972045997449,933.3969805232665
14091,39.98488,116.352797,0,253,39607.264930555604,2008-06-08,06:21:30,2008-06-08 06:21:30,-,1312.7120170383232,933.3969805232665
14092,39.984881,116.352796,0,253,39607.2649537037,2008-06-08,06:21:32,2008-06-08 06:21:32,-,1312.6268294769013,933.5081466035849
14093,39.984881,116.352794,0,253,39607.2649768519,2008-06-08,06:21:34,2008-06-08 06:21:34,-,1312.4564543540573,933.5081466035849
14094,39.984882,116.352791,0,253,39607.265,2008-06-08,06:21:36,2008-06-08 06:21:36,-,1312.2008916719587,933.6193126831834
14095,39.984882,116.35278999999998,0,253,39607.2650231481,2008-06-08,06:21:38,2008-06-08 06:21:38,-,1312.1157041083693,933.6193126831834
14096,39.984882,116.352794,0,253,39607.2650462963,2008-06-08,06:21:40,2008-06-08 06:21:40,-,1312.4564543540573,933.6193126831834
14097,39.984882,116.352799,0,253,39607.2650694444,2008-06-08,06:21:42,2008-06-08 06:21:42,-,1312.8823921611665,933.6193126831834
14098,39.984882,116.352802,0,253,39607.2650925926,2008-06-08,06:21:44,2008-06-08 06:21:44,-,1313.137954843264,933.6193126831834
14099,39.984882,116.352801,0,253,39607.2651157407,2008-06-08,06:21:46,2008-06-08 06:21:46,-,1313.0527672818423,933.6193126831834
14100,39.984882,116.352799,0,253,39607.2651388889,2008-06-08,06:21:48,2008-06-08 06:21:48,-,1312.8823921611665,933.6193126831834
14101,39.984883,116.352798,0,253,39607.265162037,2008-06-08,06:21:50,2008-06-08 06:21:50,-,1312.7972045997449,933.7304787634763
14102,39.984883,116.352798,0,253,39607.2651851852,2008-06-08,06:21:52,2008-06-08 06:21:52,-,1312.7972045997449,933.7304787634763
14103,39.984883,116.352797,0,253,39607.2652083333,2008-06-08,06:21:54,2008-06-08 06:21:54,-,1312.7120170383232,933.7304787634763
14104,39.984883,116.352798,0,253,39607.2652314815,2008-06-08,06:21:56,2008-06-08 06:21:56,-,1312.7972045997449,933.7304787634763
14105,39.984884,116.352796,0,253,39607.2652546296,2008-06-08,06:21:58,2008-06-08 06:21:58,-,1312.6268294769013,933.8416448430492
14106,39.984884,116.352794,0,253,39607.2652777778,2008-06-08,06:22:00,2008-06-08 06:22:00,-,1312.4564543540573,933.8416448430492
14107,39.984885,116.352791,0,253,39607.2653009259,2008-06-08,06:22:02,2008-06-08 06:22:02,-,1312.2008916719587,933.9528109226092
14108,39.984886,116.352787,0,253,39607.2653240741,2008-06-08,06:22:04,2008-06-08 06:22:04,-,1311.8601414284378,934.0639770028637
14109,39.984887,116.352785,0,253,39607.2653472222,2008-06-08,06:22:06,2008-06-08 06:22:06,-,1311.6897663055934,934.1751430823981
14110,39.984887,116.352786,0,253,39607.2653703704,2008-06-08,06:22:08,2008-06-08 06:22:08,-,1311.774953864848,934.1751430823981
14111,39.984886,116.352791,0,253,39607.2653935185,2008-06-08,06:22:10,2008-06-08 06:22:10,-,1312.2008916719587,934.0639770028637
14112,39.984887,116.35278999999998,0,253,39607.2654166667,2008-06-08,06:22:12,2008-06-08 06:22:12,-,1312.1157041083693,934.1751430823981
14113,39.984887,116.352788,0,253,39607.2654398148,2008-06-08,06:22:14,2008-06-08 06:22:14,-,1311.9453289876924,934.1751430823981
14114,39.984888,116.352789,0,253,39607.265462963,2008-06-08,06:22:16,2008-06-08 06:22:16,-,1312.0305165491147,934.2863091619199
14115,39.984887,116.352793,0,253,39607.2654861111,2008-06-08,06:22:18,2008-06-08 06:22:18,-,1312.371266794803,934.1751430823981
14116,39.984887,116.352795,0,253,39607.265509259305,2008-06-08,06:22:20,2008-06-08 06:22:20,-,1312.5416419154792,934.1751430823981
14117,39.984886,116.352797,0,253,39607.2655324074,2008-06-08,06:22:22,2008-06-08 06:22:22,-,1312.7120170383232,934.0639770028637
14118,39.984885,116.352801,0,253,39607.2655555556,2008-06-08,06:22:24,2008-06-08 06:22:24,-,1313.0527672818423,933.9528109226092
14119,39.984884,116.352807,0,253,39607.2655787037,2008-06-08,06:22:26,2008-06-08 06:22:26,-,1313.5638926482038,933.8416448430492
14120,39.984883,116.352812,0,253,39607.2656018519,2008-06-08,06:22:28,2008-06-08 06:22:28,-,1313.9898304553103,933.7304787634763
