,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1423,39.927474,116.263944,0,87,39603.5016319444,2008-06-04,12:02:21,2008-06-04 12:02:21,-,-6256.458197860404,-5448.224106003054
1424,39.927472,116.263724,0,83,39603.5016550926,2008-06-04,12:02:23,2008-06-04 12:02:23,-,-6275.199459775853,-5448.44643963273
1425,39.92748,116.263497,0,78,39603.5016782407,2008-06-04,12:02:25,2008-06-04 12:02:25,-,-6294.5370345584315,-5447.557105112212
1426,39.927491,116.263273,0,75,39603.5017013889,2008-06-04,12:02:27,2008-06-04 12:02:27,-,-6313.619046669827,-5446.334270147219
1427,39.927506,116.263079,0,79,39603.501724537,2008-06-04,12:02:29,2008-06-04 12:02:29,-,-6330.145432151791,-5444.666767926012
1428,39.927509,116.262906,0,79,39603.5017476852,2008-06-04,12:02:31,2008-06-04 12:02:31,-,-6344.882878992257,-5444.333267482117
1429,39.92751,116.26274,0,76,39603.5017708333,2008-06-04,12:02:33,2008-06-04 12:02:33,-,-6359.024012951142,-5444.2221006677455
1430,39.927502,116.262596,0,73,39603.5017939815,2008-06-04,12:02:35,2008-06-04 12:02:35,-,-6371.291020715395,-5445.11143518519
1431,39.927507,116.262457,0,69,39603.501817129596,2008-06-04,12:02:37,2008-06-04 12:02:37,-,-6383.132090708722,-5444.555601111603
1432,39.927531,116.262333,0,75,39603.5018402778,2008-06-04,12:02:39,2008-06-04 12:02:39,-,-6393.695347387399,-5441.887597562555
1433,39.927534,116.262266,0,76,39603.501863425896,2008-06-04,12:02:41,2008-06-04 12:02:41,-,-6399.402913496504,-5441.55409711962
1434,39.927546,116.262219,0,75,39603.5018865741,2008-06-04,12:02:43,2008-06-04 12:02:43,-,-6403.406728525588,-5440.22009534903
1435,39.927556,116.26215,0,71,39603.5019097222,2008-06-04,12:02:45,2008-06-04 12:02:45,-,-6409.284669741476,-5439.108427207808
1436,39.927551,116.262066,0,71,39603.5019328704,2008-06-04,12:02:47,2008-06-04 12:02:47,-,-6416.440424262082,-5439.664261278259
1437,39.927536,116.261947,0,71,39603.5019560185,2008-06-04,12:02:49,2008-06-04 12:02:49,-,-6426.577743162569,-5441.331763490824
1438,39.927548,116.26177,0,71,39603.5019791667,2008-06-04,12:02:51,2008-06-04 12:02:51,-,-6441.655940180063,-5439.99776172054
1439,39.927542,116.26158999999998,0,64,39603.5020023148,2008-06-04,12:02:53,2008-06-04 12:02:53,-,-6456.989699851188,-5440.664762605453
1440,39.927544,116.261385,0,62,39603.502025463,2008-06-04,12:02:55,2008-06-04 12:02:55,-,-6474.453148357273,-5440.442428977569
1441,39.927547,116.261178,0,61,39603.502048611095,2008-06-04,12:02:57,2008-06-04 12:02:57,-,-6492.086971962733,-5440.108928535133
1442,39.927563,116.260955,0,64,39603.5020717593,2008-06-04,12:02:59,2008-06-04 12:02:59,-,-6511.083796415658,-5438.33025951028
1443,39.927596,116.260736,0,63,39603.5020949074,2008-06-04,12:03:01,2008-06-04 12:03:01,-,-6529.739870645083,-5434.661754656433
1444,39.927601,116.260516,0,61,39603.5021180556,2008-06-04,12:03:03,2008-06-04 12:03:03,-,-6548.481132418493,-5434.105920588863
1445,39.927607,116.260334,0,66,39603.5021412037,2008-06-04,12:03:05,2008-06-04 12:03:05,-,-6563.98526715106,-5433.438919708485
1446,39.92763,116.260168,0,68,39603.502164351805,2008-06-04,12:03:07,2008-06-04 12:03:07,-,-6578.126401021056,-5430.882083003696
1447,39.927663,116.260026,0,65,39603.5021875,2008-06-04,12:03:09,2008-06-04 12:03:09,-,-6590.223033604645,-5427.213578178155
1448,39.927685,116.259862,0,79,39603.5022106481,2008-06-04,12:03:11,2008-06-04 12:03:11,-,-6604.193792356676,-5424.767908303389
1449,39.92769600000001,116.259726,0,86,39603.5022337963,2008-06-04,12:03:13,2008-06-04 12:03:13,-,-6615.779299611437,-5423.545073365854
1450,39.927685,116.259626,0,84,39603.5022569444,2008-06-04,12:03:15,2008-06-04 12:03:15,-,-6624.298054944324,-5424.767908303389
1451,39.927693,116.259556,0,83,39603.502280092594,2008-06-04,12:03:17,2008-06-04 12:03:17,-,-6630.261183675023,-5423.878573804688
1452,39.927713,116.259497,0,84,39603.5023032407,2008-06-04,12:03:19,2008-06-04 12:03:19,-,-6635.2872493192635,-5421.655237561168
1453,39.92772100000001,116.259474,0,87,39603.5023263889,2008-06-04,12:03:21,2008-06-04 12:03:21,-,-6637.246563043723,-5420.765903063921
1454,39.927726,116.259459,0,90,39603.502349537004,2008-06-04,12:03:23,2008-06-04 12:03:23,-,-6638.5243763413755,-5420.210069005768
1455,39.927727,116.259457,0,89,39603.5023726852,2008-06-04,12:03:25,2008-06-04 12:03:25,-,-6638.694751448591,-5420.098902194176
1456,39.927729,116.259452,0,89,39603.5023958333,2008-06-04,12:03:27,2008-06-04 12:03:27,-,-6639.12068921663,-5419.876568570322
1457,39.927735,116.259404,0,91,39603.5024189815,2008-06-04,12:03:29,2008-06-04 12:03:29,-,-6643.209691772202,-5419.209567699777
1458,39.927742,116.259302,0,94,39603.5024421296,2008-06-04,12:03:31,2008-06-04 12:03:31,-,-6651.898822203359,-5418.431400017585
1459,39.927776,116.259201,0,103,39603.5024652778,2008-06-04,12:03:33,2008-06-04 12:03:33,-,-6660.502765078786,-5414.651728428404
1460,39.927809,116.259079,0,109,39603.5024884259,2008-06-04,12:03:35,2008-06-04 12:03:35,-,-6670.895646571902,-5410.9832236645525
1461,39.927847,116.25901100000002,0,123,39603.5025115741,2008-06-04,12:03:37,2008-06-04 12:03:37,-,-6676.688400185398,-5406.7588848635305
1462,39.927866,116.258978,0,123,39603.5025347222,2008-06-04,12:03:39,2008-06-04 12:03:39,-,-6679.499589442611,-5404.646715469952
1463,39.927882,116.258966,0,124,39603.5025578704,2008-06-04,12:03:41,2008-06-04 12:03:41,-,-6680.521840080357,-5402.86804651045
1464,39.927883,116.258966,0,124,39603.5025810185,2008-06-04,12:03:43,2008-06-04 12:03:43,-,-6680.521840080357,-5402.756879700148
1465,39.92788400000001,116.258965,0,124,39603.5026041667,2008-06-04,12:03:45,2008-06-04 12:03:45,-,-6680.607027633861,-5402.645712889152
1466,39.927885,116.258967,0,125,39603.5026273148,2008-06-04,12:03:47,2008-06-04 12:03:47,-,-6680.43665252685,-5402.534546080289
1467,39.927885,116.258963,0,125,39603.502650463,2008-06-04,12:03:49,2008-06-04 12:03:49,-,-6680.777402740872,-5402.534546080289
1468,39.92788,116.25888799999998,0,126,39603.502673611096,2008-06-04,12:03:51,2008-06-04 12:03:51,-,-6687.166469229309,-5403.090380129677
1469,39.927902,116.258849,0,127,39603.5026967593,2008-06-04,12:03:53,2008-06-04 12:03:53,-,-6690.488783800056,-5400.644710315328
1470,39.927889,116.258809,0,126,39603.5027199074,2008-06-04,12:03:55,2008-06-04 12:03:55,-,-6693.896285926121,-5402.089878841432
1471,39.927883,116.258776,0,126,39603.5027430556,2008-06-04,12:03:57,2008-06-04 12:03:57,-,-6696.707475179763,-5402.756879700148
1472,39.927867,116.258733,0,130,39603.5027662037,2008-06-04,12:03:59,2008-06-04 12:03:59,-,-6700.370539963418,-5404.535548660151
1473,39.927845,116.258683,0,137,39603.5027893518,2008-06-04,12:04:01,2008-06-04 12:04:01,-,-6704.629917618642,-5406.981218484362
1474,39.927805,116.258651,0,141,39603.5028125,2008-06-04,12:04:03,2008-06-04 12:04:03,-,-6707.35591931797,-5411.427890908212
1475,39.927704,116.258628,0,146,39603.5028356481,2008-06-04,12:04:05,2008-06-04 12:04:05,-,-6709.315233038347,-5422.655738869694
1476,39.927599,116.258614,0,153,39603.5028587963,2008-06-04,12:04:07,2008-06-04 12:04:07,-,-6710.507858784244,-5434.328254215994
1477,39.927512,116.258601,0,157,39603.5028819444,2008-06-04,12:04:09,2008-06-04 12:04:09,-,-6711.615296972331,-5443.999767038335
1478,39.927412,116.2586,0,161,39603.502905092595,2008-06-04,12:04:11,2008-06-04 12:04:11,-,-6711.70048452576,-5455.116448563087
1479,39.927291,116.258601,0,166,39603.5029282407,2008-06-04,12:04:13,2008-06-04 12:04:13,-,-6711.615296972331,-5468.56763337924
1480,39.927143,116.25858999999998,0,170,39603.5029513889,2008-06-04,12:04:15,2008-06-04 12:04:15,-,-6712.552360057866,-5485.020322499252
1481,39.926956,116.258563,0,177,39603.502974537005,2008-06-04,12:04:17,2008-06-04 12:04:17,-,-6714.852423991632,-5505.808517938834
1482,39.926792,116.258546,0,181,39603.5029976852,2008-06-04,12:04:19,2008-06-04 12:04:19,-,-6716.300612393253,-5524.039876873869
1483,39.92662,116.258527,0,185,39603.5030208333,2008-06-04,12:04:21,2008-06-04 12:04:21,-,-6717.919175901638,-5543.160570760345
1484,39.926416,116.258474,0,187,39603.5030439815,2008-06-04,12:04:23,2008-06-04 12:04:23,-,-6722.434116212731,-5565.838603536117
1485,39.926231,116.258424,0,191,39603.5030671296,2008-06-04,12:04:25,2008-06-04 12:04:25,-,-6726.6934938673885,-5586.404467053396
1486,39.926119,116.258393,0,196,39603.503090277794,2008-06-04,12:04:27,2008-06-04 12:04:27,-,-6729.334308011581,-5598.855152206974
1487,39.926055,116.25838799999998,0,205,39603.5031134259,2008-06-04,12:04:29,2008-06-04 12:04:29,-,-6729.760245778502,-5605.969829510001
1488,39.926025,116.25838600000002,0,212,39603.5031365741,2008-06-04,12:04:31,2008-06-04 12:04:31,-,-6729.930620880935,-5609.304834512632
1489,39.926022,116.25838600000002,0,221,39603.503159722204,2008-06-04,12:04:33,2008-06-04 12:04:33,-,-6729.930620880935,-5609.638335013529
1490,39.92602,116.25838,0,216,39603.5031828704,2008-06-04,12:04:35,2008-06-04 12:04:35,-,-6730.441746201232,-5609.860668681093
1491,39.92602,116.25838,0,218,39603.5032060185,2008-06-04,12:04:37,2008-06-04 12:04:37,-,-6730.441746201232,-5609.860668681093
1492,39.926022,116.258381,0,219,39603.5032291667,2008-06-04,12:04:39,2008-06-04 12:04:39,-,-6730.35655864785,-5609.638335013529
1493,39.926026,116.258381,0,220,39603.5032523148,2008-06-04,12:04:41,2008-06-04 12:04:41,-,-6730.35655864785,-5609.193667679261
1494,39.92603,116.25838,0,221,39603.503275463,2008-06-04,12:04:43,2008-06-04 12:04:43,-,-6730.441746201232,-5608.749000345197
1495,39.926032,116.25838,0,223,39603.5032986111,2008-06-04,12:04:45,2008-06-04 12:04:45,-,-6730.441746201232,-5608.52666667789
1496,39.926038,116.25838,0,224,39603.5033217593,2008-06-04,12:04:47,2008-06-04 12:04:47,-,-6730.441746201232,-5607.85966567698
1497,39.926041,116.258381,0,225,39603.5033449074,2008-06-04,12:04:49,2008-06-04 12:04:49,-,-6730.35655864785,-5607.526165176696
1498,39.926042,116.258382,0,226,39603.5033680556,2008-06-04,12:04:51,2008-06-04 12:04:51,-,-6730.271371094467,-5607.414998342824
1499,39.926044,116.258382,0,228,39603.5033912037,2008-06-04,12:04:53,2008-06-04 12:04:53,-,-6730.271371094467,-5607.19266467653
1500,39.926037,116.25838600000002,0,229,39603.5034143519,2008-06-04,12:04:55,2008-06-04 12:04:55,-,-6729.930620880935,-5607.9708325101965
1501,39.925948,116.258406,0,234,39603.5034375,2008-06-04,12:04:57,2008-06-04 12:04:57,-,-6728.226869821897,-5617.864680741859
1502,39.925811,116.258414,0,240,39603.5034606481,2008-06-04,12:04:59,2008-06-04 12:04:59,-,-6727.545369396957,-5633.094537205841
1503,39.925713,116.258416,0,243,39603.503483796296,2008-06-04,12:05:01,2008-06-04 12:05:01,-,-6727.374994292346,-5643.988887232982
1504,39.925562,116.258395,0,262,39603.5035069444,2008-06-04,12:05:03,2008-06-04 12:05:03,-,-6729.163932906979,-5660.775079863137
1505,39.925401,116.25838,0,272,39603.503530092596,2008-06-04,12:05:05,2008-06-04 12:05:05,-,-6730.441746201232,-5678.672941200367
1506,39.925258,116.25838,0,278,39603.5035532407,2008-06-04,12:05:07,2008-06-04 12:05:07,-,-6730.441746201232,-5694.569799684893
1507,39.925133,116.258384,0,298,39603.5035763889,2008-06-04,12:05:09,2008-06-04 12:05:09,-,-6730.100995987702,-5708.465655217845
1508,39.925024,116.25838799999998,0,311,39603.503599537005,2008-06-04,12:05:11,2008-06-04 12:05:11,-,-6729.760245778502,-5720.582841405871
1509,39.924834,116.258395,0,322,39603.5036226852,2008-06-04,12:05:13,2008-06-04 12:05:13,-,-6729.163932906979,-5741.704542465355
1510,39.924697,116.258397,0,334,39603.5036458333,2008-06-04,12:05:15,2008-06-04 12:05:15,-,-6728.99355780021,-5756.934400883348
1511,39.924605,116.258395,0,353,39603.5036689815,2008-06-04,12:05:17,2008-06-04 12:05:17,-,-6729.163932906979,-5767.1617511972545
1512,39.924478,116.258382,0,359,39603.5036921296,2008-06-04,12:05:19,2008-06-04 12:05:19,-,-6730.271371094467,-5781.279941482319
1513,39.924312,116.258384,0,366,39603.503715277795,2008-06-04,12:05:21,2008-06-04 12:05:21,-,-6730.100995987702,-5799.733639331824
1514,39.924161,116.258376,0,365,39603.5037384259,2008-06-04,12:05:23,2008-06-04 12:05:23,-,-6730.782496412591,-5816.51983466981
1515,39.923999,116.258367,0,365,39603.5037615741,2008-06-04,12:05:25,2008-06-04 12:05:25,-,-6731.549184390845,-5834.528865754257
1516,39.923836,116.258377,0,343,39603.503784722205,2008-06-04,12:05:27,2008-06-04 12:05:27,-,-6730.697308861376,-5852.649064036814
1517,39.923648,116.258363,0,331,39603.5038078704,2008-06-04,12:05:29,2008-06-04 12:05:29,-,-6731.8899346021935,-5873.548434257166
1518,39.923507,116.258347,0,327,39603.503831018505,2008-06-04,12:05:31,2008-06-04 12:05:31,-,-6733.252935451886,-5889.222962219214
1519,39.923369,116.258362,0,314,39603.5038541667,2008-06-04,12:05:33,2008-06-04 12:05:33,-,-6731.975122155573,-5904.563989833594
1520,39.923302,116.258339,0,312,39603.5038773148,2008-06-04,12:05:35,2008-06-04 12:05:35,-,-6733.934435874545,-5912.01216999465
1521,39.923236,116.258328,0,316,39603.503900463,2008-06-04,12:05:37,2008-06-04 12:05:37,-,-6734.871498959472,-5919.349183344086
1522,39.923178,116.258346,0,305,39603.5039236111,2008-06-04,12:05:39,2008-06-04 12:05:39,-,-6733.338123005261,-5925.796861788137
1523,39.923104,116.258322,0,303,39603.5039467593,2008-06-04,12:05:41,2008-06-04 12:05:41,-,-6735.3826242775285,-5934.023210210269
1524,39.92302700000001,116.258311,0,298,39603.503969907404,2008-06-04,12:05:43,2008-06-04 12:05:43,-,-6736.319687360248,-5942.58305931703
1525,39.922931,116.258358,0,292,39603.5039930556,2008-06-04,12:05:45,2008-06-04 12:05:45,-,-6732.315872366915,-5953.255079092692
1526,39.92285800000001,116.258387,0,286,39603.5040162037,2008-06-04,12:05:47,2008-06-04 12:05:47,-,-6729.8454333297195,-5961.3702608727845
1527,39.922824,116.258433,0,274,39603.5040393519,2008-06-04,12:05:49,2008-06-04 12:05:49,-,-6725.926805889026,-5965.149934604243
1528,39.922761,116.258469,0,256,39603.5040625,2008-06-04,12:05:51,2008-06-04 12:05:51,-,-6722.860053979735,-5972.1534477313235
1529,39.922675,116.258477,0,246,39603.5040856482,2008-06-04,12:05:53,2008-06-04 12:05:53,-,-6722.178553554691,-5981.71379906636
1530,39.922562,116.25847,0,235,39603.504108796296,2008-06-04,12:05:55,2008-06-04 12:05:55,-,-6722.774866426335,-5994.2756561960805
1531,39.922434,116.258464,0,226,39603.5041319444,2008-06-04,12:05:57,2008-06-04 12:05:57,-,-6723.285991744571,-6008.5050166823885
1532,39.922272,116.258471,0,218,39603.504155092596,2008-06-04,12:05:59,2008-06-04 12:05:59,-,-6722.689678872935,-6026.514051349496
1533,39.922131,116.258472,0,211,39603.5041782407,2008-06-04,12:06:01,2008-06-04 12:06:01,-,-6722.604491319535,-6042.188581795526
1534,39.922014,116.258472,0,208,39603.5042013889,2008-06-04,12:06:03,2008-06-04 12:06:03,-,-6722.604491319535,-6055.19510725321
1535,39.921911,116.258477,0,200,39603.504224537,2008-06-04,12:06:05,2008-06-04 12:06:05,-,-6722.178553554691,-6066.645296475256
1536,39.921817,116.258472,0,190,39603.5042476852,2008-06-04,12:06:07,2008-06-04 12:06:07,-,-6722.604491319535,-6077.094983845919
1537,39.921733,116.258481,0,182,39603.5042708333,2008-06-04,12:06:09,2008-06-04 12:06:09,-,-6721.837803343246,-6086.43300244225
1538,39.921673,116.258491,0,177,39603.504293981496,2008-06-04,12:06:11,2008-06-04 12:06:11,-,-6720.985927811369,-6093.103015781963
1539,39.921646,116.258501,0,178,39603.5043171296,2008-06-04,12:06:13,2008-06-04 12:06:13,-,-6720.134052281639,-6096.104521798599
1540,39.921641,116.258501,0,179,39603.504340277796,2008-06-04,12:06:15,2008-06-04 12:06:15,-,-6720.134052281639,-6096.660356247385
1541,39.921639,116.258502,0,179,39603.5043634259,2008-06-04,12:06:17,2008-06-04 12:06:17,-,-6720.048864728229,-6096.88269002713
1542,39.921635,116.258502,0,179,39603.5043865741,2008-06-04,12:06:19,2008-06-04 12:06:19,-,-6720.048864728229,-6097.327357586774
1543,39.921616,116.258505,0,179,39603.504409722205,2008-06-04,12:06:21,2008-06-04 12:06:21,-,-6719.793302068005,-6099.439528496111
1544,39.921557,116.25853700000002,0,177,39603.5044328704,2008-06-04,12:06:23,2008-06-04 12:06:23,-,-6717.067300369664,-6105.9983750337
1545,39.921477,116.258564,0,176,39603.5044560185,2008-06-04,12:06:25,2008-06-04 12:06:25,-,-6714.767236436047,-6114.891726342411
1546,39.921404,116.258581,0,172,39603.5044791667,2008-06-04,12:06:27,2008-06-04 12:06:27,-,-6713.319048034362,-6123.006909483548
1547,39.92132700000001,116.258592,0,171,39603.5045023148,2008-06-04,12:06:29,2008-06-04 12:06:29,-,-6712.381984951014,-6131.566760266208
1548,39.921246,116.25861,0,175,39603.504525462995,2008-06-04,12:06:31,2008-06-04 12:06:31,-,-6710.8486089958,-6140.5712787078755
1549,39.921162,116.258604,0,180,39603.5045486111,2008-06-04,12:06:33,2008-06-04 12:06:33,-,-6711.359734314211,-6149.909297917571
1550,39.921062,116.258619,0,183,39603.5045717593,2008-06-04,12:06:35,2008-06-04 12:06:35,-,-6710.081921017082,-6161.025987573034
1551,39.920908,116.25857,0,180,39603.504594907405,2008-06-04,12:06:37,2008-06-04 12:06:37,-,-6714.256111117684,-6178.145689891385
1552,39.920765,116.258526,0,185,39603.5046180556,2008-06-04,12:06:39,2008-06-04 12:06:39,-,-6718.004363455051,-6194.042556601827
1553,39.92066,116.258526,0,186,39603.504641203705,2008-06-04,12:06:41,2008-06-04 12:06:41,-,-6718.004363455051,-6205.715081276433
1554,39.920525,116.258521,0,190,39603.5046643519,2008-06-04,12:06:43,2008-06-04 12:06:43,-,-6718.430301219944,-6220.722613208027
1555,39.920386,116.258525,0,194,39603.5046875,2008-06-04,12:06:45,2008-06-04 12:06:45,-,-6718.089551006296,-6236.174812995848
1556,39.920279,116.258535,0,195,39603.5047106481,2008-06-04,12:06:47,2008-06-04 12:06:47,-,-6717.237675476494,-6248.069671994506
1557,39.920151,116.258547,0,194,39603.5047337963,2008-06-04,12:06:49,2008-06-04 12:06:49,-,-6716.215424839836,-6262.299036222801
1558,39.920023,116.258555,0,199,39603.5047569444,2008-06-04,12:06:51,2008-06-04 12:06:51,-,-6715.533924414658,-6276.528400660149
1559,39.919871,116.25855,0,207,39603.5047800926,2008-06-04,12:06:53,2008-06-04 12:06:53,-,-6715.959862179584,-6293.425771201937
1560,39.919733,116.258544,0,214,39603.5048032407,2008-06-04,12:06:55,2008-06-04 12:06:55,-,-6716.47098749792,-6308.766805239655
1561,39.919575,116.25853899999998,0,218,39603.5048263889,2008-06-04,12:06:57,2008-06-04 12:06:57,-,-6716.8969252649995,-6326.331177843412
1562,39.919399,116.258536,0,222,39603.504849537,2008-06-04,12:06:59,2008-06-04 12:06:59,-,-6717.152487923078,-6345.896555297423
1563,39.919209,116.258563,0,212,39603.504872685204,2008-06-04,12:07:01,2008-06-04 12:07:01,-,-6714.852423991632,-6367.01827003928
1564,39.918956,116.25849,0,216,39603.5048958333,2008-06-04,12:07:03,2008-06-04 12:07:03,-,-6721.071115364774,-6395.143501438684
1565,39.918774,116.258465,0,221,39603.504918981496,2008-06-04,12:07:05,2008-06-04 12:07:05,-,-6723.200804191171,-6415.375881846612
1566,39.918623,116.258473,0,224,39603.5049421296,2008-06-04,12:07:07,2008-06-04 12:07:07,-,-6722.519303768298,-6432.162087890785
1567,39.91848,116.258495,0,233,39603.504965277796,2008-06-04,12:07:09,2008-06-04 12:07:09,-,-6720.645177599912,-6448.058958783827
1568,39.918334,116.25849,0,240,39603.5049884259,2008-06-04,12:07:11,2008-06-04 12:07:11,-,-6721.071115364774,-6464.28933073626
1569,39.918192,116.258493,0,245,39603.5050115741,2008-06-04,12:07:13,2008-06-04 12:07:13,-,-6720.815552704557,-6480.075035225425
1570,39.91805,116.25849,0,254,39603.5050347222,2008-06-04,12:07:15,2008-06-04 12:07:15,-,-6721.071115364774,-6495.8607399720295
1571,39.917889,116.258472,0,262,39603.5050578704,2008-06-04,12:07:17,2008-06-04 12:07:17,-,-6722.604491319535,-6513.758616793415
1572,39.917758,116.258458,0,271,39603.5050810185,2008-06-04,12:07:19,2008-06-04 12:07:19,-,-6723.797117062798,-6528.3214857565545
1573,39.917644,116.25843799999998,0,281,39603.505104166696,2008-06-04,12:07:21,2008-06-04 12:07:21,-,-6725.500868126393,-6540.994516941067
1574,39.91755,116.25843,0,297,39603.5051273148,2008-06-04,12:07:23,2008-06-04 12:07:23,-,-6726.1823685492045,-6551.4442094468195
1575,39.917544,116.258423,0,303,39603.505150462996,2008-06-04,12:07:25,2008-06-04 12:07:25,-,-6726.77868142078,-6552.111211099753
1576,39.917544,116.258419,0,306,39603.5051736111,2008-06-04,12:07:27,2008-06-04 12:07:27,-,-6727.119431632177,-6552.111211099753
1577,39.917548,116.258419,0,310,39603.5051967593,2008-06-04,12:07:29,2008-06-04 12:07:29,-,-6727.119431632177,-6551.666543331315
1578,39.91755,116.258419,0,315,39603.505219907405,2008-06-04,12:07:31,2008-06-04 12:07:31,-,-6727.119431632177,-6551.4442094468195
1579,39.917548,116.258419,0,319,39603.5052430556,2008-06-04,12:07:33,2008-06-04 12:07:33,-,-6727.119431632177,-6551.666543331315
1580,39.917514,116.258434,0,321,39603.5052662037,2008-06-04,12:07:35,2008-06-04 12:07:35,-,-6725.841618337799,-6555.446219372749
1581,39.917432,116.258448,0,325,39603.5052893519,2008-06-04,12:07:37,2008-06-04 12:07:37,-,-6724.648992592438,-6564.56190870978
1582,39.917366,116.258461,0,325,39603.5053125,2008-06-04,12:07:39,2008-06-04 12:07:39,-,-6723.541554404769,-6571.8989270185175
1583,39.917274,116.258473,0,325,39603.5053356481,2008-06-04,12:07:41,2008-06-04 12:07:41,-,-6722.519303768298,-6582.126285967255
1584,39.917177,116.258497,0,320,39603.5053587963,2008-06-04,12:07:43,2008-06-04 12:07:43,-,-6720.4748024931,-6592.909479758185
1585,39.917074,116.25852,0,312,39603.5053819444,2008-06-04,12:07:45,2008-06-04 12:07:45,-,-6718.515488773357,-6604.3596753600195
1586,39.91695900000001,116.258536,0,298,39603.5054050926,2008-06-04,12:07:47,2008-06-04 12:07:47,-,-6717.152487923078,-6617.143874490831
1587,39.91676500000001,116.25853,0,276,39603.5054282407,2008-06-04,12:07:49,2008-06-04 12:07:49,-,-6717.663613243565,-6638.710262976903
1588,39.916697,116.258512,0,273,39603.5054513889,2008-06-04,12:07:51,2008-06-04 12:07:51,-,-6719.196989198475,-6646.269615757626
1589,39.916667,116.258471,0,269,39603.505474537,2008-06-04,12:07:53,2008-06-04 12:07:53,-,-6722.689678872935,-6649.604624355217
1590,39.91666,116.258439,0,269,39603.5054976852,2008-06-04,12:07:55,2008-06-04 12:07:55,-,-6725.415680570829,-6650.382793029246
1591,39.916628,116.258396,0,267,39603.5055208333,2008-06-04,12:07:57,2008-06-04 12:07:57,-,-6729.078745351426,-6653.940135549101
1592,39.916599,116.258369,0,266,39603.5055439815,2008-06-04,12:07:59,2008-06-04 12:07:59,-,-6731.378809284086,-6657.163977219839
1593,39.916585,116.258357,0,266,39603.5055671296,2008-06-04,12:08:01,2008-06-04 12:08:01,-,-6732.401059920295,-6658.720314581419
1594,39.916557,116.258334,0,263,39603.5055902778,2008-06-04,12:08:03,2008-06-04 12:08:03,-,-6734.360373641409,-6661.832989312812
1595,39.916525,116.258288,0,259,39603.5056134259,2008-06-04,12:08:05,2008-06-04 12:08:05,-,-6738.27900108114,-6665.390331874864
1596,39.916497,116.258246,0,257,39603.5056365741,2008-06-04,12:08:07,2008-06-04 12:08:07,-,-6741.856878307009,-6668.503006627059
1597,39.916483,116.258183,0,254,39603.5056597222,2008-06-04,12:08:09,2008-06-04 12:08:09,-,-6747.223694146194,-6670.059344006921
1598,39.916461,116.258097,0,252,39603.505682870404,2008-06-04,12:08:11,2008-06-04 12:08:11,-,-6754.549823704501,-6672.505017038294
1599,39.91643,116.257974,0,246,39603.5057060185,2008-06-04,12:08:13,2008-06-04 12:08:13,-,-6765.027892720324,-6675.951192683447
1600,39.916388,116.257816,0,242,39603.505729166696,2008-06-04,12:08:15,2008-06-04 12:08:15,-,-6778.487526084239,-6680.62020486729
1601,39.916348,116.257623,0,238,39603.5057523148,2008-06-04,12:08:17,2008-06-04 12:08:17,-,-6794.928723797033,-6685.0668831584435
1602,39.91633,116.257419,0,233,39603.505775462996,2008-06-04,12:08:19,2008-06-04 12:08:19,-,-6812.306984580334,-6687.067888395616
1603,39.916326,116.257203,0,228,39603.5057986111,2008-06-04,12:08:21,2008-06-04 12:08:21,-,-6830.707495987979,-6687.512556227133
1604,39.916307,116.256994,0,224,39603.5058217593,2008-06-04,12:08:23,2008-06-04 12:08:23,-,-6848.511694516175,-6689.624728427164
1605,39.916295,116.256813,0,221,39603.505844907406,2008-06-04,12:08:25,2008-06-04 12:08:25,-,-6863.930641562734,-6690.9587319258635
1606,39.916282,116.256677,0,218,39603.5058680556,2008-06-04,12:08:27,2008-06-04 12:08:27,-,-6875.516148727477,-6692.4039023831
1607,39.916281,116.256575,0,215,39603.5058912037,2008-06-04,12:08:29,2008-06-04 12:08:29,-,-6884.205279101664,-6692.515069341929
1608,39.916276,116.256502,0,212,39603.5059143519,2008-06-04,12:08:31,2008-06-04 12:08:31,-,-6890.4239704437705,-6693.070904133433
1609,39.916257,116.256431,0,208,39603.5059375,2008-06-04,12:08:33,2008-06-04 12:08:33,-,-6896.4722866809625,-6695.18307634704
1610,39.916243,116.256357,0,205,39603.5059606481,2008-06-04,12:08:35,2008-06-04 12:08:35,-,-6902.776165575909,-6696.7394137699175
1611,39.916231,116.256274,0,200,39603.5059837963,2008-06-04,12:08:37,2008-06-04 12:08:37,-,-6909.846732441714,-6698.0734172770335
1612,39.916245,116.256178,0,196,39603.5060069444,2008-06-04,12:08:39,2008-06-04 12:08:39,-,-6918.024737489533,-6696.517079852007
1613,39.916252,116.256076,0,191,39603.5060300926,2008-06-04,12:08:41,2008-06-04 12:08:41,-,-6926.713867850509,-6695.738911140788
1614,39.916327,116.25588799999998,0,187,39603.5060532407,2008-06-04,12:08:43,2008-06-04 12:08:43,-,-6942.72912772665,-6687.401389268882
1615,39.916328,116.255786,0,183,39603.5060763889,2008-06-04,12:08:45,2008-06-04 12:08:45,-,-6951.418258081178,-6687.290222311349
1616,39.916362,116.255683,0,180,39603.506099537,2008-06-04,12:08:47,2008-06-04 12:08:47,-,-6960.192575986235,-6683.51054575368
1617,39.916352,116.255617,0,178,39603.5061226852,2008-06-04,12:08:49,2008-06-04 12:08:49,-,-6965.814954448996,-6684.6222153273475
