,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1196,40.000189,116.379504,0,284,39651.5200694444,2008-07-22,12:28:54,2008-07-22 12:28:54,-,3587.816187717285,2635.236996217489
1197,40.000185,116.379503,0,284,39651.5201273148,2008-07-22,12:28:59,2008-07-22 12:28:59,-,3587.73100015792,2634.792332682744
1198,40.000182,116.379503,0,284,39651.5201851852,2008-07-22,12:29:04,2008-07-22 12:29:04,-,3587.73100015792,2634.458835030668
1199,40.000182,116.379503,0,284,39651.520219907405,2008-07-22,12:29:07,2008-07-22 12:29:07,-,3587.73100015792,2634.458835030668
1200,40.000177,116.379502,0,283,39651.5202430556,2008-07-22,12:29:09,2008-07-22 12:29:09,-,3587.645812598555,2633.9030056112265
1201,40.000026,116.379492,0,271,39651.5203009259,2008-07-22,12:29:14,2008-07-22 12:29:14,-,3586.793937007067,2617.116956995593
1202,39.999983,116.37946399999998,0,265,39651.5203587963,2008-07-22,12:29:19,2008-07-22 12:29:19,-,3584.408685353442,2612.3368238928297
1203,39.999945,116.379437,0,260,39651.5204166667,2008-07-22,12:29:24,2008-07-22 12:29:24,-,3582.1086212612686,2608.112520200294
1204,39.999942,116.379375,0,261,39651.520474537,2008-07-22,12:29:29,2008-07-22 12:29:29,-,3576.8269926016437,2607.7790225396993
1205,39.999916,116.379378,0,258,39651.520532407405,2008-07-22,12:29:34,2008-07-22 12:29:34,-,3577.0825552776137,2604.8887094754377
1206,39.999906,116.379377,0,257,39651.520590277796,2008-07-22,12:29:39,2008-07-22 12:29:39,-,3576.997367720402,2603.7770506028605
1207,39.999906,116.379377,0,257,39651.520625,2008-07-22,12:29:42,2008-07-22 12:29:42,-,3576.997367720402,2603.7770506028605
1208,39.999904,116.379377,0,257,39651.5206481481,2008-07-22,12:29:44,2008-07-22 12:29:44,-,3576.997367720402,2603.5547188279083
1209,39.999895,116.379377,0,257,39651.5207060185,2008-07-22,12:29:49,2008-07-22 12:29:49,-,3576.997367720402,2602.5542258410505
1210,39.999886,116.379378,0,256,39651.5207638889,2008-07-22,12:29:54,2008-07-22 12:29:54,-,3577.0825552776137,2601.5537328524474
1211,39.99983,116.379379,0,254,39651.5208217593,2008-07-22,12:29:59,2008-07-22 12:29:59,-,3577.167742836992,2595.3284431250154
1212,39.999747,116.379418,0,250,39651.5208796296,2008-07-22,12:30:04,2008-07-22 12:30:04,-,3580.490057639677,2586.101674347329
1213,39.999695,116.379431,0,249,39651.5209375,2008-07-22,12:30:09,2008-07-22 12:30:09,-,3581.597495907199,2580.321048080933
1214,39.99968300000001,116.379446,0,250,39651.5209953704,2008-07-22,12:30:14,2008-07-22 12:30:14,-,3582.8753092934467,2578.987057400131
1215,39.99965200000001,116.37943500000002,0,250,39651.5210532407,2008-07-22,12:30:19,2008-07-22 12:30:19,-,3581.9382461446908,2575.5409147965156
1216,39.99965200000001,116.37943500000002,0,250,39651.521087962996,2008-07-22,12:30:22,2008-07-22 12:30:22,-,3581.9382461446908,2575.5409147965156
1217,39.999645,116.37944,0,250,39651.5211111111,2008-07-22,12:30:24,2008-07-22 12:30:24,-,3582.364183939384,2574.762753560825
1218,39.999659,116.379444,0,250,39651.5211689815,2008-07-22,12:30:29,2008-07-22 12:30:29,-,3582.7049341747042,2576.3190760294574
1219,39.999663,116.379444,0,250,39651.5212268519,2008-07-22,12:30:34,2008-07-22 12:30:34,-,3582.7049341747042,2576.7637395911597
1220,39.999661,116.379444,0,249,39651.5212847222,2008-07-22,12:30:39,2008-07-22 12:30:39,-,3582.7049341747042,2576.541407810688
1221,39.999662,116.379444,0,249,39651.5213425926,2008-07-22,12:30:44,2008-07-22 12:30:44,-,3582.7049341747042,2576.65257370093
1222,39.999662,116.379444,0,249,39651.5213773148,2008-07-22,12:30:47,2008-07-22 12:30:47,-,3582.7049341747042,2576.65257370093
1223,39.999661,116.379445,0,249,39651.521400462996,2008-07-22,12:30:49,2008-07-22 12:30:49,-,3582.790121734076,2576.541407810688
1224,39.999653,116.379509,0,250,39651.5214583333,2008-07-22,12:30:54,2008-07-22 12:30:54,-,3588.24212551194,2575.6520806861663
1225,39.999689,116.379707,0,248,39651.5215162037,2008-07-22,12:30:59,2008-07-22 12:30:59,-,3605.1092621966427,2579.654052739702
1226,39.999684,116.379709,0,248,39651.5215740741,2008-07-22,12:31:04,2008-07-22 12:31:04,-,3605.2796373153255,2579.098223289385
1227,39.99968300000001,116.37971,0,248,39651.5216319444,2008-07-22,12:31:09,2008-07-22 12:31:09,-,3605.3648248746676,2578.987057400131
1228,39.99969,116.379709,0,249,39651.5216898148,2008-07-22,12:31:14,2008-07-22 12:31:14,-,3605.2796373153255,2579.7652186302926
1229,39.999696,116.37971,0,249,39651.5217476852,2008-07-22,12:31:19,2008-07-22 12:31:19,-,3605.3648248746676,2580.4322139707397
1230,39.999696,116.37971,0,249,39651.5217824074,2008-07-22,12:31:22,2008-07-22 12:31:22,-,3605.3648248746676,2580.4322139707397
1231,39.999702,116.379712,0,249,39651.5218055556,2008-07-22,12:31:24,2008-07-22 12:31:24,-,3605.535199991184,2581.099209310725
1232,39.999714,116.379713,0,249,39651.5218634259,2008-07-22,12:31:29,2008-07-22 12:31:29,-,3605.6203875505244,2582.4331999900196
1233,39.999712,116.379714,0,249,39651.5219212963,2008-07-22,12:31:34,2008-07-22 12:31:34,-,3605.705575109865,2582.2108682108546
1234,39.999712,116.379714,0,249,39651.5219560185,2008-07-22,12:31:37,2008-07-22 12:31:37,-,3605.705575109865,2582.2108682108546
1235,39.999717,116.379715,0,249,39651.5219791667,2008-07-22,12:31:39,2008-07-22 12:31:39,-,3605.7907626692063,2582.766697659378
1236,39.999724,116.379736,0,247,39651.522037037,2008-07-22,12:31:44,2008-07-22 12:31:44,-,3607.57970140667,2583.5448588879044
1237,39.999742,116.379757,0,245,39651.5220949074,2008-07-22,12:31:49,2008-07-22 12:31:49,-,3609.368640146252,2585.54584490002
1238,39.99975300000001,116.379756,0,244,39651.5221527778,2008-07-22,12:31:54,2008-07-22 12:31:54,-,3609.283452589083,2586.7686696855153
1239,39.999755,116.379756,0,243,39651.5222106481,2008-07-22,12:31:59,2008-07-22 12:31:59,-,3609.283452589083,2586.9910014629227
1240,39.999755,116.379756,0,243,39651.5222453704,2008-07-22,12:32:02,2008-07-22 12:32:02,-,3609.283452589083,2586.9910014629227
1241,39.999752,116.379754,0,242,39651.5222685185,2008-07-22,12:32:04,2008-07-22 12:32:04,-,3609.11307747041,2586.6575037950242
1242,39.999807,116.379728,0,231,39651.5223263889,2008-07-22,12:32:09,2008-07-22 12:32:09,-,3606.8982009362935,2592.771627689343
1243,39.999807,116.379728,0,231,39651.5223611111,2008-07-22,12:32:12,2008-07-22 12:32:12,-,3606.8982009362935,2592.771627689343
1244,39.999814,116.379726,0,230,39651.5223842593,2008-07-22,12:32:14,2008-07-22 12:32:14,-,3606.7278258176143,2593.5497889097974
1245,39.999826,116.379726,0,230,39651.5224421296,2008-07-22,12:32:19,2008-07-22 12:32:19,-,3606.7278258176143,2594.8837795711647
1246,39.999834,116.379726,0,229,39651.5225,2008-07-22,12:32:24,2008-07-22 12:32:24,-,3606.7278258176143,2595.7731066779534
1247,39.999835,116.379726,0,229,39651.5225578704,2008-07-22,12:32:29,2008-07-22 12:32:29,-,3606.7278258176143,2595.8842725659792
1248,39.999828,116.379724,0,229,39651.5226157407,2008-07-22,12:32:34,2008-07-22 12:32:34,-,3606.5574506989346,2595.1061113481155
1249,39.999827,116.379722,0,229,39651.5226736111,2008-07-22,12:32:39,2008-07-22 12:32:39,-,3606.387075582422,2594.99494546
1250,39.999827,116.379721,0,228,39651.5227314815,2008-07-22,12:32:44,2008-07-22 12:32:44,-,3606.3018880230825,2594.99494546
1251,39.999828,116.37972,0,228,39651.5227893519,2008-07-22,12:32:49,2008-07-22 12:32:49,-,3606.2167004637413,2595.1061113481155
1252,39.999831,116.379719,0,228,39651.5228472222,2008-07-22,12:32:54,2008-07-22 12:32:54,-,3606.131512904401,2595.439609013092
1253,39.99983,116.379717,0,228,39651.5229050926,2008-07-22,12:32:59,2008-07-22 12:32:59,-,3605.961137787888,2595.3284431250154
1254,39.999836,116.379716,0,228,39651.522962963,2008-07-22,12:33:04,2008-07-22 12:33:04,-,3605.8759502285475,2595.995438454699
1255,39.999836,116.379716,0,228,39651.5229976852,2008-07-22,12:33:07,2008-07-22 12:33:07,-,3605.8759502285475,2595.995438454699
1256,39.99983,116.379714,0,227,39651.5230208333,2008-07-22,12:33:09,2008-07-22 12:33:09,-,3605.705575109865,2595.3284431250154
1257,39.999819,116.379712,0,227,39651.5230787037,2008-07-22,12:33:14,2008-07-22 12:33:14,-,3605.535199991184,2594.105618352494
1258,39.999814,116.379711,0,227,39651.5231365741,2008-07-22,12:33:19,2008-07-22 12:33:19,-,3605.4500124340097,2593.5497889097974
1259,39.999819,116.379711,0,227,39651.5231944444,2008-07-22,12:33:24,2008-07-22 12:33:24,-,3605.4500124340097,2594.105618352494
1260,39.999821,116.37971,0,227,39651.5232523148,2008-07-22,12:33:29,2008-07-22 12:33:29,-,3605.3648248746676,2594.3279501289167
1261,39.999827,116.37971,0,227,39651.5233101852,2008-07-22,12:33:34,2008-07-22 12:33:34,-,3605.3648248746676,2594.99494546
1262,39.999827,116.37971,0,227,39651.5233449074,2008-07-22,12:33:37,2008-07-22 12:33:37,-,3605.3648248746676,2594.99494546
1263,39.999824,116.379709,0,227,39651.5233680556,2008-07-22,12:33:39,2008-07-22 12:33:39,-,3605.2796373153255,2594.6614477941625
1264,39.99984,116.37968,0,226,39651.5234259259,2008-07-22,12:33:44,2008-07-22 12:33:44,-,3602.809198103043,2596.4401020080372
1265,39.999849,116.379674,0,225,39651.5234837963,2008-07-22,12:33:49,2008-07-22 12:33:49,-,3602.2980727491395,2597.440595001238
1266,39.999863,116.379666,0,225,39651.5235416667,2008-07-22,12:33:54,2008-07-22 12:33:54,-,3601.6165722765386,2598.9969174332778
1267,39.999881,116.379617,0,219,39651.523599537,2008-07-22,12:33:59,2008-07-22 12:33:59,-,3597.4423818857667,2600.99790341475
1268,39.999907,116.3796,0,215,39651.5236574074,2008-07-22,12:34:04,2008-07-22 12:34:04,-,3595.994193383269,2603.8882164899637
1269,39.999917,116.379601,0,213,39651.5237152778,2008-07-22,12:34:09,2008-07-22 12:34:09,-,3596.079380940455,2604.9998753631203
1270,39.999925,116.379601,0,212,39651.5237731481,2008-07-22,12:34:14,2008-07-22 12:34:14,-,3596.079380940455,2605.8892024598745
1271,39.99993,116.379602,0,211,39651.5238310185,2008-07-22,12:34:19,2008-07-22 12:34:19,-,3596.164568501977,2606.445031896167
1272,39.999937,116.379602,0,210,39651.5238888889,2008-07-22,12:34:24,2008-07-22 12:34:24,-,3596.164568501977,2607.2231931055903
1273,39.999937,116.379602,0,210,39651.5239236111,2008-07-22,12:34:27,2008-07-22 12:34:27,-,3596.164568501977,2607.2231931055903
1274,39.999945,116.379602,0,209,39651.5239467593,2008-07-22,12:34:29,2008-07-22 12:34:29,-,3596.164568501977,2608.112520200294
1275,39.999955,116.379602,0,208,39651.5240046296,2008-07-22,12:34:34,2008-07-22 12:34:34,-,3596.164568501977,2609.2241790685816
1276,40.000042,116.37957,0,215,39651.5240625,2008-07-22,12:34:39,2008-07-22 12:34:39,-,3593.438566611271,2618.8956111673497
1277,40.000121,116.379517,0,218,39651.5241203704,2008-07-22,12:34:44,2008-07-22 12:34:44,-,3588.9236259846825,2627.6777160925885
1278,40.000167,116.379491,0,219,39651.524178240696,2008-07-22,12:34:49,2008-07-22 12:34:49,-,3586.7087494498683,2632.7913467713825
1279,40.000222,116.379445,0,215,39651.5242361111,2008-07-22,12:34:54,2008-07-22 12:34:54,-,3582.790121734076,2638.9054703739607
1280,40.00022,116.37942,0,219,39651.5242939815,2008-07-22,12:34:59,2008-07-22 12:34:59,-,3580.6604327584255,2638.6831386071062
1281,40.00022,116.37942,0,219,39651.5243287037,2008-07-22,12:35:02,2008-07-22 12:35:02,-,3580.6604327584255,2638.6831386071062
1282,40.000217,116.37942,0,219,39651.524351851804,2008-07-22,12:35:04,2008-07-22 12:35:04,-,3580.6604327584255,2638.3496409570816
1283,40.000241,116.379448,0,223,39651.5244097222,2008-07-22,12:35:09,2008-07-22 12:35:09,-,3583.0456844100217,2641.017622155462
1284,40.000281,116.3795,0,226,39651.5244675926,2008-07-22,12:35:14,2008-07-22 12:35:14,-,3587.475437479825,2645.464257468517
1285,40.000283,116.379525,0,225,39651.524525463,2008-07-22,12:35:19,2008-07-22 12:35:19,-,3589.60512645525,2645.6865892338083
1286,40.000283,116.379525,0,225,39651.5245601852,2008-07-22,12:35:22,2008-07-22 12:35:22,-,3589.60512645525,2645.6865892338083
1287,40.000284,116.379526,0,225,39651.5245833333,2008-07-22,12:35:24,2008-07-22 12:35:24,-,3589.6903140146123,2645.7977551160816
1288,40.000266,116.37951,0,225,39651.5246412037,2008-07-22,12:35:29,2008-07-22 12:35:29,-,3588.3273130713033,2643.7967692282587
1289,40.000203000000006,116.379491,0,226,39651.5246990741,2008-07-22,12:35:34,2008-07-22 12:35:34,-,3586.7087494498683,2636.7933185892484
1290,40.000193,116.379473,0,228,39651.524756944396,2008-07-22,12:35:39,2008-07-22 12:35:39,-,3585.1753733877604,2635.681659752736
1291,40.000204,116.379475,0,230,39651.5248148148,2008-07-22,12:35:44,2008-07-22 12:35:44,-,3585.34574850433,2636.9044844718387
1292,40.000235,116.3795,0,235,39651.5248726852,2008-07-22,12:35:49,2008-07-22 12:35:49,-,3587.475437479825,2640.350626856912
1293,40.000244,116.37951499999998,0,236,39651.5249305556,2008-07-22,12:35:54,2008-07-22 12:35:54,-,3588.7532508637883,2641.351119804564
1294,40.000251,116.37951499999998,0,236,39651.524988425896,2008-07-22,12:35:59,2008-07-22 12:35:59,-,3588.7532508637883,2642.129280985117
1295,40.000257,116.379517,0,236,39651.5250462963,2008-07-22,12:36:04,2008-07-22 12:36:04,-,3588.9236259846825,2642.796276282437
1296,40.000263,116.379518,0,235,39651.5251041667,2008-07-22,12:36:09,2008-07-22 12:36:09,-,3589.0088135440456,2643.463271579295
1297,40.000265,116.379519,0,235,39651.525162037,2008-07-22,12:36:14,2008-07-22 12:36:14,-,3589.0940011012412,2643.6856033450476
1298,40.000265,116.379519,0,235,39651.5251967593,2008-07-22,12:36:17,2008-07-22 12:36:17,-,3589.0940011012412,2643.6856033450476
1299,40.000265,116.379519,0,235,39651.5252199074,2008-07-22,12:36:19,2008-07-22 12:36:19,-,3589.0940011012412,2643.6856033450476
1300,40.000293,116.379532,0,235,39651.5252777778,2008-07-22,12:36:24,2008-07-22 12:36:24,-,3590.201439368616,2646.798248058082
1301,40.000284,116.379547,0,238,39651.5253356481,2008-07-22,12:36:29,2008-07-22 12:36:29,-,3591.4792527546924,2645.7977551160816
1302,40.000298,116.379496,0,240,39651.5253935185,2008-07-22,12:36:34,2008-07-22 12:36:34,-,3587.134687244531,2647.3540774700923
1303,40.000188,116.379394,0,245,39651.5254513889,2008-07-22,12:36:39,2008-07-22 12:36:39,-,3578.445556223327,2635.1258303339987
1304,39.999547,116.379372,0,340,39651.5255092593,2008-07-22,12:36:44,2008-07-22 12:36:44,-,3576.571429923505,2563.8684962086663
1305,39.999498,116.379352,0,340,39651.525567129596,2008-07-22,12:36:49,2008-07-22 12:36:49,-,3574.8676787423933,2558.421367486796
1306,39.99947,116.379298,0,339,39651.525625,2008-07-22,12:36:54,2008-07-22 12:36:54,-,3570.2675505551165,2555.3087224885535
1307,39.999463,116.379215,0,339,39651.5256828704,2008-07-22,12:36:59,2008-07-22 12:36:59,-,3563.1969831537085,2554.530561237246
1308,39.999477,116.37915,0,341,39651.5257407407,2008-07-22,12:37:04,2008-07-22 12:37:04,-,3557.659791814327,2556.086883738525
1309,39.99948,116.379089,0,345,39651.525798611096,2008-07-22,12:37:09,2008-07-22 12:37:09,-,3552.4633507099506,2556.4203814169937
1310,39.99948,116.379037,0,349,39651.5258564815,2008-07-22,12:37:14,2008-07-22 12:37:14,-,3548.0335976377505,2556.4203814169937
1311,39.999425,116.378928,0,353,39651.525914351805,2008-07-22,12:37:19,2008-07-22 12:37:19,-,3538.7481536974688,2550.306257292241
1312,39.999406,116.37886,0,359,39651.5259722222,2008-07-22,12:37:24,2008-07-22 12:37:24,-,3532.955399679864,2548.1941053128007
1313,39.999395,116.378797,0,363,39651.526030092595,2008-07-22,12:37:29,2008-07-22 12:37:29,-,3527.588583456798,2546.971280479814
1314,39.999407,116.378749,0,366,39651.526087963,2008-07-22,12:37:34,2008-07-22 12:37:34,-,3523.4995806185393,2548.3052712063104
1315,39.99941,116.378669,0,369,39651.5261458333,2008-07-22,12:37:39,2008-07-22 12:37:39,-,3516.6845758904306,2548.6387688874693
1316,39.999407,116.378648,0,370,39651.5262037037,2008-07-22,12:37:44,2008-07-22 12:37:44,-,3514.8956371482905,2548.3052712063104
1317,39.999396,116.378647,0,372,39651.5262615741,2008-07-22,12:37:49,2008-07-22 12:37:49,-,3514.810449588831,2547.0824463734643
1318,39.99934,116.37865,0,373,39651.5263194444,2008-07-22,12:37:54,2008-07-22 12:37:54,-,3515.0660122650443,2540.857156294456
1319,39.999297,116.378642,0,372,39651.526377314796,2008-07-22,12:37:59,2008-07-22 12:37:59,-,3514.3845117936944,2536.0770228137485
1320,39.999234,116.378587,0,373,39651.5264351852,2008-07-22,12:38:04,2008-07-22 12:38:04,-,3509.6991960405135,2529.0735713925687
1321,39.999188,116.378554,0,373,39651.5264930556,2008-07-22,12:38:09,2008-07-22 12:38:09,-,3506.888006588879,2523.9599401624705
1322,39.999163,116.37854,0,374,39651.5265509259,2008-07-22,12:38:14,2008-07-22 12:38:14,-,3505.6953807627806,2521.1807927450823
1323,39.999131,116.37856399999998,0,374,39651.526608796295,2008-07-22,12:38:19,2008-07-22 12:38:19,-,3507.7398821792453,2517.6234840371885
1324,39.999063,116.378706,0,373,39651.5266666667,2008-07-22,12:38:24,2008-07-22 12:38:24,-,3519.8365155751285,2510.0642029912083
1325,39.9989,116.378762,0,370,39651.526724537005,2008-07-22,12:38:29,2008-07-22 12:38:29,-,3524.607018887033,2491.944161417722
1326,39.998827,116.378872,0,360,39651.5267824074,2008-07-22,12:38:34,2008-07-22 12:38:34,-,3533.9776503887624,2483.8290506638505
1327,39.998747,116.378874,0,351,39651.526840277795,2008-07-22,12:38:39,2008-07-22 12:38:39,-,3534.1480255054657,2474.9357785268844
1328,39.998656,116.378902,0,340,39651.5268981481,2008-07-22,12:38:44,2008-07-22 12:38:44,-,3536.5332771609396,2464.8196813707805
1329,39.998563,116.378932,0,330,39651.5269560185,2008-07-22,12:38:49,2008-07-22 12:38:49,-,3539.0889039351855,2454.4812522999678
1330,39.99852,116.37901,0,324,39651.5270138889,2008-07-22,12:38:54,2008-07-22 12:38:54,-,3545.7335335421176,2449.7011183911827
1331,39.998468,116.379059,0,316,39651.5270717593,2008-07-22,12:38:59,2008-07-22 12:38:59,-,3549.9077239383982,2443.9204913072986
1332,39.998434,116.379054,0,305,39651.5271296296,2008-07-22,12:39:04,2008-07-22 12:39:04,-,3549.4817861413235,2440.1408505025415
1333,39.998385,116.379036,0,295,39651.5271875,2008-07-22,12:39:09,2008-07-22 12:39:09,-,3547.948410078333,2434.6937210812102
1334,39.998354,116.379004,0,283,39651.5272453704,2008-07-22,12:39:14,2008-07-22 12:39:14,-,3545.222408187762,2431.2475779620463
1335,39.99831500000001,116.378957,0,272,39651.5273032407,2008-07-22,12:39:19,2008-07-22 12:39:19,-,3541.2185929122,2426.912107571024
1336,39.99827,116.378921,0,257,39651.5273611111,2008-07-22,12:39:24,2008-07-22 12:39:24,-,3538.151840783629,2421.9096417066626
1337,39.998235,116.378955,0,251,39651.527418981495,2008-07-22,12:39:29,2008-07-22 12:39:29,-,3541.0482177933486,2418.018834907847
1338,39.998212,116.378955,0,246,39651.5274768519,2008-07-22,12:39:34,2008-07-22 12:39:34,-,3541.0482177933486,2415.4620190021496
1339,39.998188,116.378937,0,244,39651.527534722205,2008-07-22,12:39:39,2008-07-22 12:39:39,-,3539.5148417301602,2412.7940371798513
1340,39.998099,116.378931,0,241,39651.527592592596,2008-07-22,12:39:44,2008-07-22 12:39:44,-,3539.0037163735888,2402.9002711939556
1341,39.998087,116.378924,0,239,39651.527650462995,2008-07-22,12:39:49,2008-07-22 12:39:49,-,3538.407403461918,2401.5662802663555
1342,39.998015,116.378886,0,233,39651.5277083333,2008-07-22,12:39:54,2008-07-22 12:39:54,-,3535.1702762143464,2393.5623346641314
1343,39.997958,116.378827,0,228,39651.5277662037,2008-07-22,12:39:59,2008-07-22 12:39:59,-,3530.144210229225,2387.2258776814906
1344,39.997912,116.378839,0,221,39651.5278240741,2008-07-22,12:40:04,2008-07-22 12:40:04,-,3531.166460938168,2382.112245700768
1345,39.997881,116.378825,0,214,39651.5278819444,2008-07-22,12:40:09,2008-07-22 12:40:09,-,3529.973835110344,2378.6661023937363
1346,39.997843,116.378801,0,203,39651.5279398148,2008-07-22,12:40:14,2008-07-22 12:40:14,-,3527.929333692405,2374.4417976792056
1347,39.997785,116.378744,0,197,39651.5279976852,2008-07-22,12:40:19,2008-07-22 12:40:19,-,3523.073642823459,2367.9941746559666
1348,39.997761,116.378702,0,194,39651.5280555556,2008-07-22,12:40:24,2008-07-22 12:40:24,-,3519.49576533948,2365.3261927030753
1349,39.997697,116.378662,0,192,39651.5281134259,2008-07-22,12:40:29,2008-07-22 12:40:29,-,3516.0882629763905,2358.2115741259495
1350,39.997638,116.378654,0,192,39651.5281712963,2008-07-22,12:40:34,2008-07-22 12:40:34,-,3515.4067625028842,2351.6527850787616
1351,39.997592,116.37864,0,190,39651.5282291667,2008-07-22,12:40:39,2008-07-22 12:40:39,-,3514.2141366747724,2346.5391529087346
1352,39.997547,116.378615,0,188,39651.528287037,2008-07-22,12:40:44,2008-07-22 12:40:44,-,3512.084447696878,2341.536686629645
1353,39.997513,116.378551,0,187,39651.528344907405,2008-07-22,12:40:49,2008-07-22 12:40:49,-,3506.6324439126333,2337.757045423683
1354,39.997486,116.378516,0,185,39651.528402777796,2008-07-22,12:40:54,2008-07-22 12:40:54,-,3503.6508793419175,2334.7555656321547
1355,39.997438,116.378482,0,191,39651.5284606481,2008-07-22,12:40:59,2008-07-22 12:40:59,-,3500.7545023327134,2329.419601535108
1356,39.997422,116.378417,0,195,39651.5285185185,2008-07-22,12:41:04,2008-07-22 12:41:04,-,3495.2173109880455,2327.640946829533
1357,39.997344,116.378376,0,202,39651.5285763889,2008-07-22,12:41:09,2008-07-22 12:41:09,-,3491.7246210620424,2318.9700050923534
1358,39.9973,116.378421,0,212,39651.5286342593,2008-07-22,12:41:14,2008-07-22 12:41:14,-,3495.5580612238205,2314.07870459149
1359,39.997269,116.378611,0,214,39651.5286921296,2008-07-22,12:41:19,2008-07-22 12:41:19,-,3511.7436974611883,2310.632561041383
1360,39.997222,116.378659,0,215,39651.52875,2008-07-22,12:41:24,2008-07-22 12:41:24,-,3515.832700298013,2305.407762732389
1361,39.997175,116.378661,0,216,39651.5288078704,2008-07-22,12:41:29,2008-07-22 12:41:29,-,3516.0030754147633,2300.1829643950923
1362,39.997117,116.378639,0,220,39651.5288657407,2008-07-22,12:41:34,2008-07-22 12:41:34,-,3514.1289491153116,2293.735340876868
1363,39.997055,116.378599,0,230,39651.5289236111,2008-07-22,12:41:39,2008-07-22 12:41:39,-,3510.7214467497756,2286.8430536189735
1364,39.997002,116.378574,0,236,39651.5289814815,2008-07-22,12:41:44,2008-07-22 12:41:44,-,3508.591757771768,2280.951259634028
1365,39.996947,116.378592,0,241,39651.5290393519,2008-07-22,12:41:49,2008-07-22 12:41:49,-,3510.1251338356806,2274.8371337623685
1366,39.996893,116.37861399999998,0,245,39651.5290972222,2008-07-22,12:41:54,2008-07-22 12:41:54,-,3511.999260135247,2268.834173778379
1367,39.996838,116.378631,0,247,39651.5291550926,2008-07-22,12:41:59,2008-07-22 12:41:59,-,3513.4474486417844,2262.720047829203
1368,39.996786,116.378635,0,246,39651.529212962996,2008-07-22,12:42:04,2008-07-22 12:42:04,-,3513.788198879632,2256.939419624702
1369,39.996728,116.378634,0,246,39651.5292708333,2008-07-22,12:42:09,2008-07-22 12:42:09,-,3513.7030113201718,2250.491795816702
1370,39.996671,116.378638,0,251,39651.5293287037,2008-07-22,12:42:14,2008-07-22 12:42:14,-,3514.0437615558503,2244.1553378941653
1371,39.996624,116.378661,0,253,39651.5293865741,2008-07-22,12:42:19,2008-07-22 12:42:19,-,3516.0030754147633,2238.93053922507
1372,39.996573,116.378667,0,255,39651.5294444444,2008-07-22,12:42:24,2008-07-22 12:42:24,-,3516.5142007693476,2233.2610768078152
1373,39.996527,116.378662,0,258,39651.5295023148,2008-07-22,12:42:29,2008-07-22 12:42:29,-,3516.0882629763905,2228.1474440108236
1374,39.996495,116.37867,0,261,39651.5295601852,2008-07-22,12:42:34,2008-07-22 12:42:34,-,3516.7697634477217,2224.590134222891
1375,39.996492,116.378711,0,263,39651.5296180556,2008-07-22,12:42:39,2008-07-22 12:42:39,-,3520.2624533723965,2224.2566364296877
1376,39.996488,116.378756,0,267,39651.5296759259,2008-07-22,12:42:44,2008-07-22 12:42:44,-,3524.095893532513,2223.8119727047665
1377,39.996489,116.378805,0,270,39651.5297337963,2008-07-22,12:42:49,2008-07-22 12:42:49,-,3528.2700839280096,2223.9231386356623
1378,39.99649,116.378873,0,274,39651.5297916667,2008-07-22,12:42:54,2008-07-22 12:42:54,-,3534.0628379481977,2224.0343045672535
1379,39.996496,116.378945,0,275,39651.529849537,2008-07-22,12:42:59,2008-07-22 12:42:59,-,3540.196342203416,2224.701300153697
1380,39.996494,116.379027,0,275,39651.5299074074,2008-07-22,12:43:04,2008-07-22 12:43:04,-,3547.181722047908,2224.4789682913647
1381,39.996492,116.379078,0,275,39651.5299652778,2008-07-22,12:43:09,2008-07-22 12:43:09,-,3551.5262875607546,2224.2566364296877
1382,39.996501,116.379135,0,274,39651.5300231481,2008-07-22,12:43:14,2008-07-22 12:43:14,-,3556.381978427581,2225.2571298096577
1383,39.9965,116.37918,0,272,39651.5300810185,2008-07-22,12:43:19,2008-07-22 12:43:19,-,3560.2154185855743,2225.1459638775013
1384,39.996499,116.379211,0,270,39651.5301388889,2008-07-22,12:43:24,2008-07-22 12:43:24,-,3562.856232916118,2225.0347979467465
1385,39.996503,116.379283,0,263,39651.5301967593,2008-07-22,12:43:29,2008-07-22 12:43:29,-,3568.9897371686197,2225.479461670397
1386,39.996498,116.379346,0,255,39651.5302546296,2008-07-22,12:43:34,2008-07-22 12:43:34,-,3574.3565533882675,2224.9236320159785
1387,39.996497,116.379403,0,244,39651.5303125,2008-07-22,12:43:39,2008-07-22 12:43:39,-,3579.2122442533823,2224.812466084491
1388,39.996492,116.379469,0,238,39651.5303703704,2008-07-22,12:43:44,2008-07-22 12:43:44,-,3584.834623150287,2224.2566364296877
1389,39.996492,116.379524,0,234,39651.5304282407,2008-07-22,12:43:49,2008-07-22 12:43:49,-,3589.5199388980545,2224.2566364296877
1390,39.996495,116.379542,0,232,39651.5304861111,2008-07-22,12:43:54,2008-07-22 12:43:54,-,3591.0533149600587,2224.590134222891
1391,39.996501,116.379587,0,228,39651.5305439815,2008-07-22,12:43:59,2008-07-22 12:43:59,-,3594.8867551159933,2225.2571298096577
1392,39.996504,116.37963899999998,0,226,39651.5306018519,2008-07-22,12:44:04,2008-07-22 12:44:04,-,3599.3165081828124,2225.590627602515
1393,39.996512,116.379743,0,222,39651.5306597222,2008-07-22,12:44:09,2008-07-22 12:44:09,-,3608.1760143220367,2226.4799550498055
