,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
4001,39.984595,116.352375,0,208,39636.660625,2008-07-07,15:51:18,2008-07-07 15:51:18,-,1276.7628662555717,901.714647236272
4002,39.984606,116.352426,0,204,39636.6606828704,2008-07-07,15:51:23,2008-07-07 15:51:23,-,1281.1074318715666,902.9374741542824
4003,39.98456,116.352451,0,200,39636.6607407407,2008-07-07,15:51:28,2008-07-07 15:51:28,-,1283.2371209009746,897.8238343048253
4004,39.984532,116.352458,0,195,39636.6607986111,2008-07-07,15:51:33,2008-07-07 15:51:33,-,1283.8334338266902,894.7111839479442
4005,39.984508,116.352459,0,191,39636.660856481496,2008-07-07,15:51:38,2008-07-07 15:51:38,-,1283.9186213881258,892.0431979200696
4006,39.984501,116.352465,0,188,39636.6609143519,2008-07-07,15:51:43,2008-07-07 15:51:43,-,1284.4297467545712,891.2650353276583
4007,39.984501,116.352465,0,188,39636.6609490741,2008-07-07,15:51:46,2008-07-07 15:51:46,-,1284.4297467545712,891.2650353276583
4008,39.984494,116.352458,0,182,39636.660972222206,2008-07-07,15:51:48,2008-07-07 15:51:48,-,1283.8334338266902,890.4868727332049
4009,39.984536,116.352481,0,178,39636.6610300926,2008-07-07,15:51:53,2008-07-07 15:51:53,-,1285.7927477331964,895.1558482848521
4010,39.984699,116.352539,0,177,39636.661087962995,2008-07-07,15:51:58,2008-07-07 15:51:58,-,1290.7336262768335,913.2759198545245
4011,39.984799,116.352599,0,184,39636.6611458333,2008-07-07,15:52:03,2008-07-07 15:52:03,-,1295.8448799431942,924.3925280109898
4012,39.984887,116.352629,0,189,39636.6612037037,2008-07-07,15:52:08,2008-07-07 15:52:08,-,1298.4005067752357,934.1751430823981
4013,39.984927,116.352653,0,193,39636.6612615741,2008-07-07,15:52:13,2008-07-07 15:52:13,-,1300.4450082408428,938.6217862638791
4014,39.984965,116.35268899999998,0,196,39636.6613194444,2008-07-07,15:52:18,2008-07-07 15:52:18,-,1303.5117604392087,942.846097267831
4015,39.984962,116.352674,0,198,39636.6613773148,2008-07-07,15:52:23,2008-07-07 15:52:23,-,1302.2339470243132,942.5125990314796
4016,39.984937,116.352646,0,201,39636.6614351852,2008-07-07,15:52:28,2008-07-07 15:52:28,-,1299.8486953130152,939.7334470569306
4017,39.984915,116.35264,0,205,39636.6614930556,2008-07-07,15:52:33,2008-07-07 15:52:33,-,1299.337569946614,937.2877933119405
4018,39.984891,116.352642,0,207,39636.6615509259,2008-07-07,15:52:38,2008-07-07 15:52:38,-,1299.5079450694705,934.619807401115
4019,39.984917,116.352643,0,206,39636.6616087963,2008-07-07,15:52:43,2008-07-07 15:52:43,-,1299.5931326308987,937.5101254709609
4020,39.984955,116.352632,0,206,39636.661666666696,2008-07-07,15:52:48,2008-07-07 15:52:48,-,1298.656069457354,941.7344364790737
4021,39.984917,116.352626,0,207,39636.661724537,2008-07-07,15:52:53,2008-07-07 15:52:53,-,1298.1449440909496,937.5101254709609
4022,39.984858,116.352646,0,205,39636.661782407406,2008-07-07,15:52:58,2008-07-07 15:52:58,-,1299.8486953130152,930.9513267636262
4023,39.984834,116.352644,0,204,39636.6618402778,2008-07-07,15:53:03,2008-07-07 15:53:03,-,1299.6783201923267,928.2833408352755
4024,39.984825,116.35263799999998,0,202,39636.6618981481,2008-07-07,15:53:08,2008-07-07 15:53:08,-,1299.1671948237572,927.2828461107719
4025,39.984866,116.352639,0,202,39636.6619560185,2008-07-07,15:53:13,2008-07-07 15:53:13,-,1299.2523823851857,931.840655403827
4026,39.984892,116.352647,0,202,39636.662013888905,2008-07-07,15:53:18,2008-07-07 15:53:18,-,1299.9338828744433,934.7309734819997
4027,39.984929,116.352663,0,202,39636.6620717593,2008-07-07,15:53:23,2008-07-07 15:53:23,-,1301.2968838529503,938.844118422592
4028,39.985049,116.352722,0,204,39636.6621296296,2008-07-07,15:53:28,2008-07-07 15:53:28,-,1306.3229499575825,952.1840478409771
4029,39.985049,116.352699,0,209,39636.6621875,2008-07-07,15:53:33,2008-07-07 15:53:33,-,1304.3636360513015,952.1840478409771
4030,39.985041,116.352684,0,212,39636.662245370404,2008-07-07,15:53:38,2008-07-07 15:53:38,-,1303.0858226342446,951.294719219531
4031,39.985041,116.352684,0,212,39636.6622800926,2008-07-07,15:53:41,2008-07-07 15:53:41,-,1303.0858226342446,951.294719219531
4032,39.985035,116.35269,0,216,39636.6623032407,2008-07-07,15:53:43,2008-07-07 15:53:43,-,1303.596948000635,950.6277227525551
4033,39.985039,116.352708,0,218,39636.6623611111,2008-07-07,15:53:48,2008-07-07 15:53:48,-,1305.1303241019648,951.0723870636879
4034,39.985059,116.352743,0,222,39636.6624189815,2008-07-07,15:53:53,2008-07-07 15:53:53,-,1308.1118887388259,953.2957086176923
4035,39.985048,116.352743,0,227,39636.662476851896,2008-07-07,15:53:58,2008-07-07 15:53:58,-,1308.1118887388259,952.0728817635179
4036,39.985003000000006,116.352716,0,231,39636.6625347222,2008-07-07,15:54:03,2008-07-07 15:54:03,-,1305.8118245890323,947.0704082532837
4037,39.98495,116.352646,0,236,39636.6625925926,2008-07-07,15:54:08,2008-07-07 15:54:08,-,1299.8486953130152,941.1786060842144
4038,39.984924,116.352603,0,243,39636.662650463,2008-07-07,15:54:13,2008-07-07 15:54:13,-,1296.1856301867463,938.2882880260676
4039,39.984891,116.352569,0,247,39636.6627083333,2008-07-07,15:54:18,2008-07-07 15:54:18,-,1293.2892531089483,934.619807401115
4040,39.984873,116.352529,0,248,39636.6627662037,2008-07-07,15:54:23,2008-07-07 15:54:23,-,1289.8817506668431,932.6188179642141
4041,39.984868,116.352553,0,249,39636.662824074105,2008-07-07,15:54:28,2008-07-07 15:54:28,-,1291.9262521325477,932.0629875641026
4042,39.984896,116.352597,0,249,39636.6628819444,2008-07-07,15:54:33,2008-07-07 15:54:33,-,1295.6745048203343,935.1756378004603
4043,39.984859,116.352614,0,252,39636.6629398148,2008-07-07,15:54:38,2008-07-07 15:54:38,-,1297.1226933581358,931.0624928435194
4044,39.984759,116.352595,0,254,39636.6629976852,2008-07-07,15:54:43,2008-07-07 15:54:43,-,1295.5041296974744,919.9458847632109
4045,39.984656,116.352579,0,257,39636.663055555604,2008-07-07,15:54:48,2008-07-07 15:54:48,-,1294.1411287210904,908.4957783080981
4046,39.984593,116.352579,0,260,39636.6631134259,2008-07-07,15:54:53,2008-07-07 15:54:53,-,1294.1411287210904,901.4923150690017
4047,39.984563,116.352554,0,262,39636.6631712963,2008-07-07,15:54:58,2008-07-07 15:54:58,-,1292.0114396939796,898.1573325566261
4048,39.984563,116.352554,0,262,39636.6632060185,2008-07-07,15:55:01,2008-07-07 15:55:01,-,1292.0114396939796,898.1573325566261
4049,39.984564,116.352548,0,261,39636.6632291667,2008-07-07,15:55:03,2008-07-07 15:55:03,-,1291.5003143275558,898.2684986402983
4050,39.984623,116.352547,0,262,39636.663287037,2008-07-07,15:55:08,2008-07-07 15:55:08,-,1291.4151267661236,904.8272975698478
4051,39.984682,116.352577,0,265,39636.6633449074,2008-07-07,15:55:13,2008-07-07 15:55:13,-,1293.9707535982286,911.3860964555103
4052,39.984631,116.352606,0,270,39636.6634027778,2008-07-07,15:55:18,2008-07-07 15:55:18,-,1296.4411928688678,905.7166262355472
4053,39.98456,116.352619,0,272,39636.6634606481,2008-07-07,15:55:23,2008-07-07 15:55:23,-,1297.5486311652821,897.8238343048253
4054,39.984484,116.352642,0,274,39636.6635185185,2008-07-07,15:55:28,2008-07-07 15:55:28,-,1299.5079450694705,889.3752118848162
4055,39.984451,116.352665,0,274,39636.6635763889,2008-07-07,15:55:33,2008-07-07 15:55:33,-,1301.4672589736374,885.7067310738524
4056,39.984441,116.352661,0,273,39636.663634259305,2008-07-07,15:55:38,2008-07-07 15:55:38,-,1301.1265087300956,884.5950702192479
4057,39.984447,116.352635,0,271,39636.6636921296,2008-07-07,15:55:43,2008-07-07 15:55:43,-,1298.9116321416395,885.2620667325886
4058,39.984447,116.352635,0,271,39636.6637268519,2008-07-07,15:55:46,2008-07-07 15:55:46,-,1298.9116321416395,885.2620667325886
4059,39.984451,116.352631,0,269,39636.66375,2008-07-07,15:55:48,2008-07-07 15:55:48,-,1298.5708818980931,885.7067310738524
4060,39.984463,116.352644,0,269,39636.6638078704,2008-07-07,15:55:53,2008-07-07 15:55:53,-,1299.6783201923267,887.040724097828
4061,39.984451,116.35264,0,270,39636.663865740695,2008-07-07,15:55:58,2008-07-07 15:55:58,-,1299.337569946614,885.7067310738524
4062,39.984425,116.352642,0,272,39636.6639236111,2008-07-07,15:56:03,2008-07-07 15:56:03,-,1299.5079450694705,882.8164128502061
4063,39.984425,116.352642,0,272,39636.6639583333,2008-07-07,15:56:06,2008-07-07 15:56:06,-,1299.5079450694705,882.8164128502061
4064,39.984429,116.352648,0,272,39636.6639814815,2008-07-07,15:56:08,2008-07-07 15:56:08,-,1300.0190704358713,883.2610771925974
4065,39.984438,116.352644,0,272,39636.6640393519,2008-07-07,15:56:13,2008-07-07 15:56:13,-,1299.6783201923267,884.2615719627584
4066,39.984485,116.352653,0,273,39636.6640972222,2008-07-07,15:56:18,2008-07-07 15:56:18,-,1300.4450082408428,889.4863779695005
4067,39.984515,116.352659,0,274,39636.6641550926,2008-07-07,15:56:23,2008-07-07 15:56:23,-,1300.9561336072406,892.8213605125605
4068,39.984576,116.352635,0,270,39636.664212963,2008-07-07,15:56:28,2008-07-07 15:56:28,-,1298.9116321416395,899.6024916461955
4069,39.984581,116.352615,0,269,39636.6642708333,2008-07-07,15:56:33,2008-07-07 15:56:33,-,1297.2078809195655,900.1583220650107
4070,39.984612,116.352559,0,268,39636.6643287037,2008-07-07,15:56:38,2008-07-07 15:56:38,-,1292.4373774989701,903.6044706542332
4071,39.984647,116.352529,0,267,39636.6643865741,2008-07-07,15:56:43,2008-07-07 15:56:43,-,1289.8817506668431,907.4952835630718
4072,39.984647,116.352517,0,268,39636.6644444444,2008-07-07,15:56:48,2008-07-07 15:56:48,-,1288.859499933982,907.4952835630718
4073,39.984698,116.352503,0,267,39636.6645023148,2008-07-07,15:56:53,2008-07-07 15:56:53,-,1287.6668740782475,913.1647537725815
4074,39.984814,116.352488,0,267,39636.6645601852,2008-07-07,15:56:58,2008-07-07 15:56:58,-,1286.389060661071,926.0600192236226
4075,39.984898,116.352463,0,268,39636.6646180556,2008-07-07,15:57:03,2008-07-07 15:57:03,-,1284.2593716338679,935.3979699599674
4076,39.985036,116.352456,0,266,39636.6646759259,2008-07-07,15:57:08,2008-07-07 15:57:08,-,1283.6630587059863,950.7388888301807
4077,39.985236,116.352623,0,248,39636.6669907407,2008-07-07,16:00:28,2008-07-07 16:00:28,-,1297.8893814088303,972.9721041508533
4078,39.985284,116.352644,0,247,39636.667048611096,2008-07-07,16:00:33,2008-07-07 16:00:33,-,1299.6783201923267,978.3080757522719
4079,39.985261,116.352651,0,246,39636.6671064815,2008-07-07,16:00:38,2008-07-07 16:00:38,-,1300.2746331179872,975.7512560303489
4080,39.985232,116.352634,0,245,39636.6671643518,2008-07-07,16:00:43,2008-07-07 16:00:43,-,1298.826444580211,972.527439849815
4081,39.985218,116.35261,0,243,39636.667222222204,2008-07-07,16:00:48,2008-07-07 16:00:48,-,1296.7819431145858,970.971114793507
4082,39.985199,116.352569,0,242,39636.667280092595,2008-07-07,16:00:53,2008-07-07 16:00:53,-,1293.2892531089483,968.8589593557784
4083,39.985191,116.352552,0,242,39636.667337963,2008-07-07,16:00:58,2008-07-07 16:00:58,-,1291.8410645711158,967.969630748291
4084,39.985149,116.352495,0,243,39636.6673958333,2008-07-07,16:01:03,2008-07-07 16:01:03,-,1286.9853735889435,963.3006555490668
4085,39.985118,116.352463,0,243,39636.6674537037,2008-07-07,16:01:08,2008-07-07 16:01:08,-,1284.2593716338679,959.8545071738116
4086,39.98509,116.352446,0,243,39636.6675115741,2008-07-07,16:01:13,2008-07-07 16:01:13,-,1282.8111830937944,956.7418570170855
4087,39.98503,116.35244,0,242,39636.6675694444,2008-07-07,16:01:18,2008-07-07 16:01:18,-,1282.3000577273447,950.0718923628201
4088,39.984984,116.352446,0,241,39636.6676273148,2008-07-07,16:01:23,2008-07-07 16:01:23,-,1282.8111830937944,944.9582527625163
4089,39.985064,116.352477,0,241,39636.6676851852,2008-07-07,16:01:28,2008-07-07 16:01:28,-,1285.4519974874572,953.8515390062768
4090,39.985052,116.352529,0,241,39636.6677430556,2008-07-07,16:01:33,2008-07-07 16:01:33,-,1289.8817506668431,952.5175460746918
4091,39.985018,116.352573,0,241,39636.6678009259,2008-07-07,16:01:38,2008-07-07 16:01:38,-,1293.6300033546725,948.7378994253014
4092,39.984963,116.352621,0,238,39636.667858796296,2008-07-07,16:01:43,2008-07-07 16:01:43,-,1297.7190062859725,942.6237651100404
4093,39.984927,116.352625,0,235,39636.6679166667,2008-07-07,16:01:48,2008-07-07 16:01:48,-,1298.0597565316884,938.6217862638791
4094,39.98490200000001,116.352633,0,229,39636.667974537,2008-07-07,16:01:53,2008-07-07 16:01:53,-,1298.741257018783,935.842634279535
4095,39.984927,116.352648,0,224,39636.668032407404,2008-07-07,16:01:58,2008-07-07 16:01:58,-,1300.0190704358713,938.6217862638791
4096,39.984965,116.352671,0,224,39636.668090277795,2008-07-07,16:02:03,2008-07-07 16:02:03,-,1301.9783843400323,942.846097267831
4097,39.984987,116.352677,0,223,39636.6681481482,2008-07-07,16:02:08,2008-07-07 16:02:08,-,1302.4895097085937,945.2917509980218
4098,39.984982,116.352662,0,223,39636.6682060185,2008-07-07,16:02:13,2008-07-07 16:02:13,-,1301.2116962915231,944.7359206059195
4099,39.984981,116.352651,0,223,39636.6682638889,2008-07-07,16:02:18,2008-07-07 16:02:18,-,1300.2746331179872,944.6247545268951
4100,39.98499,116.352633,0,223,39636.6683217593,2008-07-07,16:02:23,2008-07-07 16:02:23,-,1298.741257018783,945.6252492341196
4101,39.984979,116.352624,0,224,39636.6683796296,2008-07-07,16:02:28,2008-07-07 16:02:28,-,1297.9745689702593,944.4024223702219
4102,39.984936,116.35261,0,224,39636.6684375,2008-07-07,16:02:33,2008-07-07 16:02:33,-,1296.7819431145858,939.6222809773295
4103,39.984962,116.352612,0,226,39636.6684953704,2008-07-07,16:02:38,2008-07-07 16:02:38,-,1296.9523182352773,942.5125990314796
4104,39.984948,116.35258799999998,0,229,39636.6685532407,2008-07-07,16:02:43,2008-07-07 16:02:43,-,1294.90781676963,940.9562739267468
4105,39.984988,116.352585,0,232,39636.6686111111,2008-07-07,16:02:48,2008-07-07 16:02:48,-,1294.6522540875064,945.4029170769695
4106,39.985028,116.352566,0,234,39636.668668981496,2008-07-07,16:02:53,2008-07-07 16:02:53,-,1293.0336904268224,949.8495602066952
4107,39.985036,116.352552,0,234,39636.6687268519,2008-07-07,16:02:58,2008-07-07 16:02:58,-,1291.8410645711158,950.7388888301807
4108,39.985042,116.352568,0,233,39636.668784722206,2008-07-07,16:03:03,2008-07-07 16:03:03,-,1293.204065549685,951.4058852970799
4109,39.985037,116.352554,0,234,39636.6688425926,2008-07-07,16:03:08,2008-07-07 16:03:08,-,1292.0114396939796,950.8500549077935
4110,39.985029,116.352547,0,234,39636.668900462995,2008-07-07,16:03:13,2008-07-07 16:03:13,-,1291.4151267661236,949.9607262844106
4111,39.985029,116.352547,0,234,39636.668935185204,2008-07-07,16:03:16,2008-07-07 16:03:16,-,1291.4151267661236,949.9607262844106
4112,39.985031,116.352543,0,235,39636.6689583333,2008-07-07,16:03:18,2008-07-07 16:03:18,-,1291.0743765203952,950.18305844051
4113,39.985052,116.35253,0,234,39636.6690162037,2008-07-07,16:03:23,2008-07-07 16:03:23,-,1289.9669382261084,952.5175460746918
4114,39.985055,116.352503,0,234,39636.6690740741,2008-07-07,16:03:28,2008-07-07 16:03:28,-,1287.6668740782475,952.8510443075844
4115,39.985055,116.352503,0,234,39636.6691087963,2008-07-07,16:03:31,2008-07-07 16:03:31,-,1287.6668740782475,952.8510443075844
4116,39.985052,116.352498,0,234,39636.6691319444,2008-07-07,16:03:33,2008-07-07 16:03:33,-,1287.2409362710782,952.5175460746918
4117,39.985026,116.352475,0,236,39636.6691898148,2008-07-07,16:03:38,2008-07-07 16:03:38,-,1285.281622366755,949.6272280505191
4118,39.985027,116.352466,0,236,39636.6692476852,2008-07-07,16:03:43,2008-07-07 16:03:43,-,1284.5149343181743,949.7383941289671
4119,39.985045,116.352501,0,236,39636.6693055556,2008-07-07,16:03:48,2008-07-07 16:03:48,-,1287.49649895538,951.7393835303566
4120,39.985081,116.352535,0,237,39636.6693634259,2008-07-07,16:03:53,2008-07-07 16:03:53,-,1290.3928760332717,955.7413623220979
4121,39.985039,116.35258799999998,0,237,39636.6694212963,2008-07-07,16:03:58,2008-07-07 16:03:58,-,1294.90781676963,951.0723870636879
4122,39.985033,116.352518,0,220,39636.6771180556,2008-07-07,16:15:03,2008-07-07 16:15:03,-,1288.9446874932478,950.4053905965582
4123,39.985649,116.353066,0,233,39636.6774652778,2008-07-07,16:15:33,2008-07-07 16:15:33,-,1335.6274709682496,1018.8836921678977
4124,39.983984,116.352721,0,232,39636.6775231481,2008-07-07,16:15:38,2008-07-07 16:15:38,-,1306.2377623961577,833.7921678044455
4125,39.984016,116.352713,0,230,39636.6775810185,2008-07-07,16:15:43,2008-07-07 16:15:43,-,1305.5562619069242,837.3494827207402
4126,39.984146,116.352635,0,226,39636.677638888905,2008-07-07,16:15:48,2008-07-07 16:15:48,-,1298.9116321416395,851.8010744370487
4127,39.984146,116.352635,0,226,39636.6776736111,2008-07-07,16:15:51,2008-07-07 16:15:51,-,1298.9116321416395,851.8010744370487
4128,39.984151,116.352629,0,226,39636.6776967593,2008-07-07,16:15:53,2008-07-07 16:15:53,-,1298.4005067752357,852.3569048826996
4129,39.984344,116.352624,0,220,39636.6777546296,2008-07-07,16:15:58,2008-07-07 16:15:58,-,1297.9745689702593,873.8119598650843
4130,39.984418,116.3526,0,215,39636.6778125,2008-07-07,16:16:03,2008-07-07 16:16:03,-,1295.9300675024567,882.0382502496448
4131,39.984463,116.35256499999998,0,207,39636.677870370404,2008-07-07,16:16:08,2008-07-07 16:16:08,-,1292.9485028632237,887.040724097828
4132,39.984488,116.352535,0,202,39636.6779282407,2008-07-07,16:16:13,2008-07-07 16:16:13,-,1290.3928760332717,889.8198762241839
4133,39.984536,116.352476,0,196,39636.6779861111,2008-07-07,16:16:18,2008-07-07 16:16:18,-,1285.3668099281902,895.1558482848521
4134,39.9845,116.352408,0,195,39636.6780439815,2008-07-07,16:16:23,2008-07-07 16:16:23,-,1279.574055772198,891.1538692417646
4135,39.98442,116.352349,0,194,39636.678101851896,2008-07-07,16:16:28,2008-07-07 16:16:28,-,1274.5479896689824,882.2605824213988
4136,39.984408,116.352348,0,195,39636.6781597222,2008-07-07,16:16:33,2008-07-07 16:16:33,-,1274.462802107542,880.9265893908129
4137,39.98438400000001,116.35236100000002,0,198,39636.6782175926,2008-07-07,16:16:38,2008-07-07 16:16:38,-,1275.5702404019244,878.2586033262281
4138,39.984401,116.352364,0,200,39636.678275463,2008-07-07,16:16:43,2008-07-07 16:16:43,-,1275.8258030840755,880.1484267887267
4139,39.984435,116.352391,0,201,39636.6783333333,2008-07-07,16:16:48,2008-07-07 16:16:48,-,1278.1258672342549,883.9280737061532
4140,39.984535,116.352418,0,202,39636.6783912037,2008-07-07,16:16:53,2008-07-07 16:16:53,-,1280.4259313844052,895.0446822008214
4141,39.984661,116.352477,0,204,39636.678449074105,2008-07-07,16:16:58,2008-07-07 16:16:58,-,1285.4519974874572,909.051608721789
4142,39.984792,116.35256499999998,0,205,39636.6785069444,2008-07-07,16:17:03,2008-07-07 16:17:03,-,1292.9485028632237,923.6143654439667
4143,39.984909,116.352672,0,206,39636.6785648148,2008-07-07,16:17:08,2008-07-07 16:17:08,-,1302.063571901459,936.6207968352795
4144,39.984943,116.352715,0,207,39636.6786226852,2008-07-07,16:17:13,2008-07-07 16:17:13,-,1305.7266370297746,940.4004435314395
4145,39.984967,116.352751,0,208,39636.678680555604,2008-07-07,16:17:18,2008-07-07 16:17:18,-,1308.7933892280491,943.0684294248629
4146,39.985015,116.352814,0,209,39636.6787384259,2008-07-07,16:17:23,2008-07-07 16:17:23,-,1314.1602055759854,948.4044011909872
4147,39.985076,116.352893,0,209,39636.6787962963,2008-07-07,16:17:28,2008-07-07 16:17:28,-,1320.8900229021124,955.1855319353097
4148,39.985142,116.352967,0,210,39636.6788541667,2008-07-07,16:17:33,2008-07-07 16:17:33,-,1327.1939024230749,962.5224930141371
4149,39.985206,116.353019,0,211,39636.678912037,2008-07-07,16:17:38,2008-07-07 16:17:38,-,1331.6236555970777,969.6371218855966
4150,39.985239,116.353121,0,214,39636.6789699074,2008-07-07,16:17:43,2008-07-07 16:17:43,-,1340.312786828429,973.3056023773812
4151,39.985258,116.353203,0,217,39636.6790277778,2008-07-07,16:17:48,2008-07-07 16:17:48,-,1347.298166835589,975.4177578053736
4152,39.985249,116.353215,0,218,39636.6790856481,2008-07-07,16:17:53,2008-07-07 16:17:53,-,1348.3204175681092,974.417263129756
4153,39.98522,116.353191,0,221,39636.6791435185,2008-07-07,16:17:58,2008-07-07 16:17:58,-,1346.2759161008958,971.1934469440569
4154,39.985137,116.353167,0,224,39636.6792013889,2008-07-07,16:18:03,2008-07-07 16:18:03,-,1344.2314146358258,961.9666626312561
4155,39.985078,116.353135,0,227,39636.679259259305,2008-07-07,16:18:08,2008-07-07 16:18:08,-,1341.5054126816383,955.4078640902047
4156,39.98506,116.353119,0,229,39636.6793171296,2008-07-07,16:18:13,2008-07-07 16:18:13,-,1340.1424117056124,953.4068746950106
4157,39.984939,116.35298600000002,0,227,39636.679375,2008-07-07,16:18:18,2008-07-07 16:18:18,-,1328.8124660834449,939.9557792146801
4158,39.984928,116.352949,0,226,39636.6794328704,2008-07-07,16:18:23,2008-07-07 16:18:23,-,1325.6605263219378,938.7329523428884
4159,39.984934,116.352874,0,226,39636.679490740695,2008-07-07,16:18:28,2008-07-07 16:18:28,-,1319.271459241669,939.3999488195033
4160,39.984969,116.35281299999998,0,225,39636.6795486111,2008-07-07,16:18:33,2008-07-07 16:18:33,-,1314.075018014564,943.2907615825508
4161,39.984989,116.352762,0,217,39636.6796064815,2008-07-07,16:18:38,2008-07-07 16:18:38,-,1309.7304523993723,945.5140831551973
4162,39.98502,116.352752,0,215,39636.6796643519,2008-07-07,16:18:43,2008-07-07 16:18:43,-,1308.878576789473,948.9602315816829
4163,39.98502,116.352752,0,215,39636.6796990741,2008-07-07,16:18:46,2008-07-07 16:18:46,-,1308.878576789473,948.9602315816829
4164,39.985026,116.352746,0,212,39636.6797222222,2008-07-07,16:18:48,2008-07-07 16:18:48,-,1308.3674514230977,949.6272280505191
4165,39.98511,116.352814,0,212,39636.6797800926,2008-07-07,16:18:53,2008-07-07 16:18:53,-,1314.1602055759854,958.9651785587303
4166,39.985153,116.352843,0,210,39636.679837963,2008-07-07,16:18:58,2008-07-07 16:18:58,-,1316.630644846342,963.7453198550651
4167,39.985158,116.352816,0,209,39636.6798958333,2008-07-07,16:19:03,2008-07-07 16:19:03,-,1314.3305806988274,964.3011502369212
4168,39.984292,116.350452,0,583,39636.6806481481,2008-07-07,16:20:08,2008-07-07 16:20:08,-,1112.9471861854781,868.0313233371465
4169,39.984592,116.352213,0,270,39636.6807060185,2008-07-07,16:20:13,2008-07-07 16:20:13,-,1262.9624813582884,901.381148985701
4170,39.984663,116.352279,0,239,39636.6807638889,2008-07-07,16:20:18,2008-07-07 16:20:18,-,1268.584860389758,909.27394088661
4171,39.98499,116.352508,0,230,39636.6808217593,2008-07-07,16:20:23,2008-07-07 16:20:23,-,1288.0928118832487,945.6252492341196
4172,39.98510200000001,116.352641,0,223,39636.6808796296,2008-07-07,16:20:28,2008-07-07 16:20:28,-,1299.4227575080422,958.0758499442429
4173,39.985103,116.352661,0,224,39636.6809375,2008-07-07,16:20:33,2008-07-07 16:20:33,-,1301.1265087300956,958.187016019596
4174,39.985137,116.352715,0,223,39636.6809953704,2008-07-07,16:20:38,2008-07-07 16:20:38,-,1305.7266370297746,961.9666626312561
4175,39.98516400000001,116.352746,0,221,39636.681053240696,2008-07-07,16:20:43,2008-07-07 16:20:43,-,1308.3674514230977,964.9681466958574
4176,39.985193,116.352777,0,219,39636.6811111111,2008-07-07,16:20:48,2008-07-07 16:20:48,-,1311.008265816381,968.1919629009468
4177,39.985191,116.352793,0,217,39636.6811689815,2008-07-07,16:20:53,2008-07-07 16:20:53,-,1312.371266794803,967.969630748291
4178,39.985193,116.352824,0,214,39636.681226851804,2008-07-07,16:20:58,2008-07-07 16:20:58,-,1315.0120811880265,968.1919629009468
4179,39.985193,116.352824,0,214,39636.6812615741,2008-07-07,16:21:01,2008-07-07 16:21:01,-,1315.0120811880265,968.1919629009468
4180,39.985195,116.352829,0,214,39636.6812847222,2008-07-07,16:21:03,2008-07-07 16:21:03,-,1315.4380189929618,968.4142950514301
4181,39.985215,116.352819,0,215,39636.6813425926,2008-07-07,16:21:08,2008-07-07 16:21:08,-,1314.5861433809223,970.6376165661719
4182,39.985204,116.352809,0,215,39636.681400463,2008-07-07,16:21:13,2008-07-07 16:21:13,-,1313.7342677710465,969.4147897346882
4183,39.98516,116.352779,0,215,39636.6814583333,2008-07-07,16:21:18,2008-07-07 16:21:18,-,1311.1786409392264,964.5234823897157
4184,39.985129,116.352769,0,213,39636.6815162037,2008-07-07,16:21:23,2008-07-07 16:21:23,-,1310.3267653271664,961.0773340181217
4185,39.985129,116.352769,0,213,39636.681550925896,2008-07-07,16:21:26,2008-07-07 16:21:26,-,1310.3267653271664,961.0773340181217
4186,39.985122,116.352775,0,209,39636.6815740741,2008-07-07,16:21:28,2008-07-07 16:21:28,-,1310.8378906935359,960.2991714806914
4187,39.985086,116.352757,0,209,39636.6816319444,2008-07-07,16:21:33,2008-07-07 16:21:33,-,1309.304514594423,956.297192708566
4188,39.985074,116.352744,0,211,39636.6816898148,2008-07-07,16:21:38,2008-07-07 16:21:38,-,1308.1970763002498,954.9631997803633
4189,39.985083,116.352725,0,212,39636.6817476852,2008-07-07,16:21:43,2008-07-07 16:21:43,-,1306.578512639689,955.963694476865
4190,39.985125,116.352728,0,211,39636.6818055556,2008-07-07,16:21:48,2008-07-07 16:21:48,-,1306.8340753239634,960.6326697108935
4191,39.98515,116.352741,0,212,39636.681863425896,2008-07-07,16:21:53,2008-07-07 16:21:53,-,1307.9415136159776,963.4118216252319
4192,39.985116,116.352719,0,211,39636.6819212963,2008-07-07,16:21:58,2008-07-07 16:21:58,-,1306.0673872733075,959.6321750199414
4193,39.98503400000001,116.352676,0,209,39636.6819791667,2008-07-07,16:22:03,2008-07-07 16:22:03,-,1302.4043221471666,950.5165566756237
4194,39.984991,116.352642,0,205,39636.682037037004,2008-07-07,16:22:08,2008-07-07 16:22:08,-,1299.5079450694705,945.7364153123217
4195,39.985029,116.352668,0,207,39636.6820949074,2008-07-07,16:22:13,2008-07-07 16:22:13,-,1301.7228216579188,949.9607262844106
4196,39.985053,116.352676,0,209,39636.6821527778,2008-07-07,16:22:18,2008-07-07 16:22:18,-,1302.4043221471666,952.6287121520998
4197,39.985045,116.352697,0,209,39636.6822106481,2008-07-07,16:22:23,2008-07-07 16:22:23,-,1304.1932609306175,951.7393835303566
4198,39.985041,116.352679,0,207,39636.6822685185,2008-07-07,16:22:28,2008-07-07 16:22:28,-,1302.6598848292795,951.294719219531
4199,39.985069,116.352658,0,204,39636.6823263889,2008-07-07,16:22:33,2008-07-07 16:22:33,-,1300.8709460479809,954.4073693938336
