,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
607,39.984932,116.35252,0,240,39631.612650463,2008-07-02,14:42:13,2008-07-02 14:42:13,-,1289.115062616114,939.1776166602115
608,39.98493300000001,116.352531,0,240,39631.6127083333,2008-07-02,14:42:18,2008-07-02 14:42:18,-,1290.052125787541,939.2887827412779
609,39.984934,116.352538,0,240,39631.6127662037,2008-07-02,14:42:23,2008-07-02 14:42:23,-,1290.6484387154014,939.3999488195033
610,39.984932,116.352531,0,240,39631.6128240741,2008-07-02,14:42:28,2008-07-02 14:42:28,-,1290.052125787541,939.1776166602115
611,39.984932,116.352532,0,240,39631.6128819444,2008-07-02,14:42:33,2008-07-02 14:42:33,-,1290.137313348974,939.1776166602115
612,39.984932,116.352532,0,240,39631.6129398148,2008-07-02,14:42:38,2008-07-02 14:42:38,-,1290.137313348974,939.1776166602115
613,39.984932,116.352532,0,240,39631.612974537005,2008-07-02,14:42:41,2008-07-02 14:42:41,-,1290.137313348974,939.1776166602115
614,39.98493300000001,116.352536,0,240,39631.6129976852,2008-07-02,14:42:43,2008-07-02 14:42:43,-,1290.4780635925365,939.2887827412779
615,39.98493300000001,116.352545,0,240,39631.6130555556,2008-07-02,14:42:48,2008-07-02 14:42:48,-,1291.2447516432596,939.2887827412779
616,39.984934,116.352547,0,240,39631.6131134259,2008-07-02,14:42:53,2008-07-02 14:42:53,-,1291.4151267661236,939.3999488195033
617,39.984934,116.352546,0,240,39631.613171296296,2008-07-02,14:42:58,2008-07-02 14:42:58,-,1291.3299392046918,939.3999488195033
618,39.984934,116.352546,0,240,39631.613206018505,2008-07-02,14:43:01,2008-07-02 14:43:01,-,1291.3299392046918,939.3999488195033
619,39.984934,116.352538,0,240,39631.6132291667,2008-07-02,14:43:03,2008-07-02 14:43:03,-,1290.6484387154014,939.3999488195033
620,39.984932,116.352529,0,240,39631.613287037,2008-07-02,14:43:08,2008-07-02 14:43:08,-,1289.8817506668431,939.1776166602115
621,39.984932,116.352529,0,240,39631.6133217593,2008-07-02,14:43:11,2008-07-02 14:43:11,-,1289.8817506668431,939.1776166602115
622,39.984934,116.352537,0,240,39631.613344907404,2008-07-02,14:43:13,2008-07-02 14:43:13,-,1290.5632511539688,939.3999488195033
623,39.984935,116.352546,0,240,39631.613402777795,2008-07-02,14:43:18,2008-07-02 14:43:18,-,1291.3299392046918,939.5111148984228
624,39.984938,116.352559,0,240,39631.6134606482,2008-07-02,14:43:23,2008-07-02 14:43:23,-,1292.4373774989701,939.8446131358118
625,39.98494,116.352568,0,241,39631.6135185185,2008-07-02,14:43:28,2008-07-02 14:43:28,-,1293.204065549685,940.0669452942426
626,39.984942,116.352579,0,241,39631.6135763889,2008-07-02,14:43:33,2008-07-02 14:43:33,-,1294.1411287210904,940.2892774519153
627,39.984942,116.352572,0,241,39631.6136342593,2008-07-02,14:43:38,2008-07-02 14:43:38,-,1293.5448157932417,940.2892774519153
628,39.984942,116.352572,0,241,39631.613668981496,2008-07-02,14:43:41,2008-07-02 14:43:41,-,1293.5448157932417,940.2892774519153
629,39.984942,116.352569,0,241,39631.6136921296,2008-07-02,14:43:43,2008-07-02 14:43:43,-,1293.2892531089483,940.2892774519153
630,39.984943,116.352578,0,241,39631.61375,2008-07-02,14:43:48,2008-07-02 14:43:48,-,1294.0559411596598,940.4004435314395
631,39.98493300000001,116.352616,0,244,39631.6138078704,2008-07-02,14:43:53,2008-07-02 14:43:53,-,1297.2930684809944,939.2887827412779
632,39.984913,116.35264,0,251,39631.6138657407,2008-07-02,14:43:58,2008-07-02 14:43:58,-,1299.337569946614,937.065461152869
633,39.98490200000001,116.352643,0,253,39631.6139236111,2008-07-02,14:44:03,2008-07-02 14:44:03,-,1299.5931326308987,935.842634279535
634,39.98490200000001,116.352643,0,253,39631.6139583333,2008-07-02,14:44:06,2008-07-02 14:44:06,-,1299.5931326308987,935.842634279535
635,39.984901,116.352642,0,253,39631.613981481496,2008-07-02,14:44:08,2008-07-02 14:44:08,-,1299.5079450694705,935.7314681987784
636,39.984899,116.352633,0,253,39631.6140393519,2008-07-02,14:44:13,2008-07-02 14:44:13,-,1298.741257018783,935.5091360393483
637,39.984899,116.352633,0,253,39631.6140740741,2008-07-02,14:44:16,2008-07-02 14:44:16,-,1298.741257018783,935.5091360393483
638,39.984898,116.352636,0,254,39631.614097222206,2008-07-02,14:44:18,2008-07-02 14:44:18,-,1298.996819703068,935.3979699599674
639,39.984899,116.352647,0,254,39631.6141550926,2008-07-02,14:44:23,2008-07-02 14:44:23,-,1299.9338828744433,935.5091360393483
640,39.98490200000001,116.352655,0,255,39631.614212962995,2008-07-02,14:44:28,2008-07-02 14:44:28,-,1300.615383363698,935.842634279535
641,39.98490200000001,116.352651,0,255,39631.6142708333,2008-07-02,14:44:33,2008-07-02 14:44:33,-,1300.2746331179872,935.842634279535
642,39.98490200000001,116.352643,0,255,39631.6143287037,2008-07-02,14:44:38,2008-07-02 14:44:38,-,1299.5931326308987,935.842634279535
643,39.984904,116.352649,0,255,39631.6143865741,2008-07-02,14:44:43,2008-07-02 14:44:43,-,1300.1042579972989,936.064966437474
644,39.984906,116.352652,0,255,39631.6144444444,2008-07-02,14:44:48,2008-07-02 14:44:48,-,1300.3598206815823,936.2872985967762
645,39.984906,116.352652,0,255,39631.614479166696,2008-07-02,14:44:51,2008-07-02 14:44:51,-,1300.3598206815823,936.2872985967762
646,39.984906,116.352648,0,255,39631.6145023148,2008-07-02,14:44:53,2008-07-02 14:44:53,-,1300.0190704358713,936.2872985967762
647,39.984903,116.35260900000002,0,259,39631.6145601852,2008-07-02,14:44:58,2008-07-02 14:44:58,-,1296.696755555324,935.9538003581575
648,39.984854,116.352539,0,258,39631.6146180556,2008-07-02,14:45:03,2008-07-02 14:45:03,-,1290.7336262768335,930.506662442511
649,39.984814,116.352518,0,259,39631.6146759259,2008-07-02,14:45:08,2008-07-02 14:45:08,-,1288.9446874932478,926.0600192236226
650,39.984811,116.352506,0,258,39631.6147337963,2008-07-02,14:45:13,2008-07-02 14:45:13,-,1287.9224367603815,925.7265209814681
651,39.984813,116.352513,0,257,39631.614791666696,2008-07-02,14:45:18,2008-07-02 14:45:18,-,1288.5187496882486,925.9488531431531
652,39.984816,116.35252,0,257,39631.614849537,2008-07-02,14:45:23,2008-07-02 14:45:23,-,1289.115062616114,926.2823513852306
653,39.984818,116.352526,0,257,39631.614907407406,2008-07-02,14:45:28,2008-07-02 14:45:28,-,1289.6261879825447,926.5046835460803
654,39.984821,116.352533,0,257,39631.6149652778,2008-07-02,14:45:33,2008-07-02 14:45:33,-,1290.2225009104063,926.8381817879657
655,39.984823,116.352537,0,257,39631.6150231481,2008-07-02,14:45:38,2008-07-02 14:45:38,-,1290.5632511539688,927.0605139493944
656,39.984825,116.352543,0,257,39631.6150810185,2008-07-02,14:45:43,2008-07-02 14:45:43,-,1291.0743765203952,927.2828461107719
657,39.984827,116.352549,0,257,39631.615138888905,2008-07-02,14:45:48,2008-07-02 14:45:48,-,1291.5855018868203,927.5051782720981
658,39.984829,116.352554,0,257,39631.6151967593,2008-07-02,14:45:53,2008-07-02 14:45:53,-,1292.0114396939796,927.7275104326659
659,39.98483,116.352555,0,257,39631.6152546296,2008-07-02,14:45:58,2008-07-02 14:45:58,-,1292.0966272532437,927.8386765136378
660,39.98483,116.352554,0,257,39631.6153125,2008-07-02,14:46:03,2008-07-02 14:46:03,-,1292.0114396939796,927.8386765136378
661,39.98483,116.352554,0,257,39631.6153472222,2008-07-02,14:46:06,2008-07-02 14:46:06,-,1292.0114396939796,927.8386765136378
662,39.984831,116.352551,0,257,39631.615370370404,2008-07-02,14:46:08,2008-07-02 14:46:08,-,1291.755877009684,927.9498425938895
663,39.984833,116.35256,0,257,39631.6154282407,2008-07-02,14:46:13,2008-07-02 14:46:13,-,1292.5225650604016,928.172174755062
664,39.984835,116.352573,0,257,39631.6154861111,2008-07-02,14:46:18,2008-07-02 14:46:18,-,1293.6300033546725,928.3945069154761
665,39.984836,116.352581,0,257,39631.6155439815,2008-07-02,14:46:23,2008-07-02 14:46:23,-,1294.3115038417843,928.505672996371
666,39.984838,116.35258600000002,0,257,39631.615601851896,2008-07-02,14:46:28,2008-07-02 14:46:28,-,1294.737441648937,928.7280051574153
667,39.984838,116.352583,0,257,39631.6156597222,2008-07-02,14:46:33,2008-07-02 14:46:33,-,1294.4818789646454,928.7280051574153
668,39.984839,116.352581,0,257,39631.6157175926,2008-07-02,14:46:38,2008-07-02 14:46:38,-,1294.3115038417843,928.8391712375646
669,39.984839,116.352581,0,257,39631.6157523148,2008-07-02,14:46:41,2008-07-02 14:46:41,-,1294.3115038417843,928.8391712375646
670,39.984841,116.352584,0,257,39631.615775463,2008-07-02,14:46:43,2008-07-02 14:46:43,-,1294.567066526076,929.0615033985323
671,39.984844,116.352594,0,257,39631.6158333333,2008-07-02,14:46:48,2008-07-02 14:46:48,-,1295.4189421360443,929.3950016395337
672,39.984844,116.352595,0,257,39631.6158912037,2008-07-02,14:46:53,2008-07-02 14:46:53,-,1295.5041296974744,929.3950016395337
673,39.984844,116.352595,0,257,39631.6159259259,2008-07-02,14:46:56,2008-07-02 14:46:56,-,1295.5041296974744,929.3950016395337
674,39.984845,116.3526,0,257,39631.615949074105,2008-07-02,14:46:58,2008-07-02 14:46:58,-,1295.9300675024567,929.5061677196062
675,39.984834,116.352598,0,257,39631.6160069444,2008-07-02,14:47:03,2008-07-02 14:47:03,-,1295.7596923817644,928.2833408352755
676,39.984834,116.352598,0,256,39631.6160648148,2008-07-02,14:47:08,2008-07-02 14:47:08,-,1295.7596923817644,928.2833408352755
677,39.984835,116.352599,0,256,39631.6161226852,2008-07-02,14:47:13,2008-07-02 14:47:13,-,1295.8448799431942,928.3945069154761
678,39.984835,116.352597,0,256,39631.616180555604,2008-07-02,14:47:18,2008-07-02 14:47:18,-,1295.6745048203343,928.3945069154761
679,39.984834,116.35259,0,256,39631.6162384259,2008-07-02,14:47:23,2008-07-02 14:47:23,-,1295.0781918924908,928.2833408352755
680,39.984835,116.352594,0,256,39631.6162962963,2008-07-02,14:47:28,2008-07-02 14:47:28,-,1295.4189421360443,928.3945069154761
681,39.984835,116.352594,0,256,39631.6163310185,2008-07-02,14:47:31,2008-07-02 14:47:31,-,1295.4189421360443,928.3945069154761
682,39.984836,116.352595,0,256,39631.6163541667,2008-07-02,14:47:33,2008-07-02 14:47:33,-,1295.5041296974744,928.505672996371
683,39.984836,116.352583,0,256,39631.616412037,2008-07-02,14:47:38,2008-07-02 14:47:38,-,1294.4818789646454,928.505672996371
684,39.984836,116.352583,0,256,39631.6164467593,2008-07-02,14:47:41,2008-07-02 14:47:41,-,1294.4818789646454,928.505672996371
685,39.984835,116.352575,0,256,39631.6164699074,2008-07-02,14:47:43,2008-07-02 14:47:43,-,1293.800378475367,928.3945069154761
686,39.984827,116.352593,0,255,39631.6165277778,2008-07-02,14:47:48,2008-07-02 14:47:48,-,1295.3337545767815,927.5051782720981
