,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
595,39.990138,116.359956,0,130,39632.8054861111,2008-07-03,19:19:54,2008-07-03 19:19:54,-,1922.5697656233633,1517.9080514718694
596,39.990099,116.359954,0,129,39632.8055439815,2008-07-03,19:19:59,2008-07-03 19:19:59,-,1922.3993905034151,1513.5725769734888
597,39.990044,116.359941,0,128,39632.805601851804,2008-07-03,19:20:04,2008-07-03 19:20:04,-,1921.291952213993,1507.4584462369285
598,39.990017,116.359962,0,128,39632.8056597222,2008-07-03,19:20:09,2008-07-03 19:20:09,-,1923.0808909875414,1504.456963862435
599,39.990041,116.359995,0,128,39632.8057175926,2008-07-03,19:20:14,2008-07-03 19:20:14,-,1925.8920804915651,1507.1249481957793
600,39.990087,116.360094,0,130,39632.805775463,2008-07-03,19:20:19,2008-07-03 19:20:19,-,1934.3256490032409,1512.2385848159483
601,39.990158,116.360184,0,132,39632.8058333333,2008-07-03,19:20:24,2008-07-03 19:20:24,-,1941.9925294670954,1520.131371719401
602,39.990241,116.360264,0,137,39632.8058912037,2008-07-03,19:20:29,2008-07-03 19:20:29,-,1948.807534324403,1529.358150693273
603,39.990237,116.360281,0,139,39632.8059490741,2008-07-03,19:20:34,2008-07-03 19:20:34,-,1950.2557228555552,1528.9134866487132
604,39.990276,116.36029,0,139,39632.806006944396,2008-07-03,19:20:39,2008-07-03 19:20:39,-,1951.0224109027272,1533.2489610781427
605,39.990325,116.360305,0,143,39632.8060648148,2008-07-03,19:20:44,2008-07-03 19:20:44,-,1952.3002243117792,1538.6960955894629
606,39.990374,116.360325,0,149,39632.8061226852,2008-07-03,19:20:49,2008-07-03 19:20:49,-,1954.003975525994,1544.1432300707297
607,39.990414,116.36034,0,153,39632.8061805556,2008-07-03,19:20:54,2008-07-03 19:20:54,-,1955.281788935014,1548.589870440436
608,39.99046,116.360371,0,156,39632.806238425896,2008-07-03,19:20:59,2008-07-03 19:20:59,-,1957.92260331838,1553.70350684008
609,39.990508,116.360381,0,158,39632.8062962963,2008-07-03,19:21:04,2008-07-03 19:21:04,-,1958.7744789243663,1559.0394752283817
610,39.990289,116.360264,0,161,39632.8063541667,2008-07-03,19:21:09,2008-07-03 19:21:09,-,1948.807534324403,1534.6941192162483
611,39.990238,116.360318,0,159,39632.806412037,2008-07-03,19:21:14,2008-07-03 19:21:14,-,1953.4076626009132,1529.0246526596954
612,39.990156,116.360313,0,164,39632.8064699074,2008-07-03,19:21:19,2008-07-03 19:21:19,-,1952.9817247979015,1519.909039694666
613,39.990173,116.36032,0,168,39632.8065277778,2008-07-03,19:21:24,2008-07-03 19:21:24,-,1953.5780377229846,1521.7988619015096
614,39.990239,116.360316,0,171,39632.8065856481,2008-07-03,19:21:29,2008-07-03 19:21:29,-,1953.2372874788418,1529.135818671372
615,39.990318,116.360301,0,169,39632.8066435185,2008-07-03,19:21:34,2008-07-03 19:21:34,-,1951.9594740697999,1537.9179335187046
616,39.99038400000001,116.360248,0,170,39632.8067013889,2008-07-03,19:21:39,2008-07-03 19:21:39,-,1947.444533352106,1545.2548901666692
617,39.990416,116.360172,0,168,39632.8067592593,2008-07-03,19:21:44,2008-07-03 19:21:44,-,1940.9702787388987,1548.8122024585598
618,39.990446,116.360128,0,167,39632.806817129596,2008-07-03,19:21:49,2008-07-03 19:21:49,-,1937.2220260680479,1552.1471827214423
619,39.990466,116.360173,0,164,39632.806875,2008-07-03,19:21:54,2008-07-03 19:21:54,-,1941.0554662999436,1554.3705028900554
620,39.990481,116.360175,0,162,39632.8069328704,2008-07-03,19:21:59,2008-07-03 19:21:59,-,1941.225841419865,1556.0379930143897
621,39.990482,116.36015,0,160,39632.8069907407,2008-07-03,19:22:04,2008-07-03 19:22:04,-,1939.0961524024044,1556.1491590222463
622,39.990516,116.360134,0,158,39632.807048611096,2008-07-03,19:22:09,2008-07-03 19:22:09,-,1937.7331514321631,1559.928803290229
623,39.990516,116.360134,0,158,39632.8070833333,2008-07-03,19:22:12,2008-07-03 19:22:12,-,1937.7331514321631,1559.928803290229
624,39.990524,116.360131,0,159,39632.8071064815,2008-07-03,19:22:14,2008-07-03 19:22:14,-,1937.477588749022,1560.8181313519635
625,39.990531,116.360098,0,159,39632.807164351805,2008-07-03,19:22:19,2008-07-03 19:22:19,-,1934.6663992452707,1561.5962934042482
626,39.990466,116.360025,0,161,39632.8072222222,2008-07-03,19:22:24,2008-07-03 19:22:24,-,1928.4477073123626,1554.3705028900554
627,39.990321,116.360033,0,161,39632.807280092595,2008-07-03,19:22:29,2008-07-03 19:22:29,-,1929.1292077986216,1538.2514315492072
628,39.990157,116.360039,0,160,39632.807337963,2008-07-03,19:22:34,2008-07-03 19:22:34,-,1929.6403331627716,1520.0202057073934
629,39.990036,116.359802,0,160,39632.8073958333,2008-07-03,19:22:39,2008-07-03 19:22:39,-,1909.4508812717727,1506.5691181274124
630,39.990039,116.359839,0,159,39632.8074537037,2008-07-03,19:22:44,2008-07-03 19:22:44,-,1912.6028210182071,1506.9026161687539
631,39.990087,116.359858,0,160,39632.8075115741,2008-07-03,19:22:49,2008-07-03 19:22:49,-,1914.2213846740929,1512.2385848159483
632,39.990096,116.359823,0,160,39632.8075694444,2008-07-03,19:22:54,2008-07-03 19:22:54,-,1911.2398200476648,1513.2390789344533
633,39.990025,116.359828,0,172,39632.8104050926,2008-07-03,19:26:59,2008-07-03 19:26:59,-,1911.6657578508255,1505.3462919746055
634,39.990085,116.360227,0,167,39632.810462962996,2008-07-03,19:27:04,2008-07-03 19:27:04,-,1945.655594576755,1512.0162527893942
635,39.99010300000001,116.360428,0,169,39632.8105208333,2008-07-03,19:27:09,2008-07-03 19:27:09,-,1962.7782942776223,1514.017241026535
636,39.990083,116.360472,0,171,39632.8105787037,2008-07-03,19:27:14,2008-07-03 19:27:14,-,1966.5265469476635,1511.7939207627892
637,39.990072,116.360423,0,174,39632.8106365741,2008-07-03,19:27:19,2008-07-03 19:27:19,-,1962.3523564746438,1510.5710946166057
638,39.990006,116.360339,0,178,39632.8106944444,2008-07-03,19:27:24,2008-07-03 19:27:24,-,1955.1966013761476,1503.2341377069502
639,39.989995,116.360106,0,170,39632.811099537,2008-07-03,19:27:59,2008-07-03 19:27:59,-,1935.3478997314942,1502.0113115492081
640,39.99005800000001,116.360174,0,172,39632.8111574074,2008-07-03,19:28:04,2008-07-03 19:28:04,-,1941.140653860988,1509.0147704297904
641,39.99005800000001,116.36019,0,172,39632.8112152778,2008-07-03,19:28:09,2008-07-03 19:28:09,-,1942.50365483119,1509.0147704297904
642,39.990036,116.360182,0,172,39632.8112731481,2008-07-03,19:28:14,2008-07-03 19:28:14,-,1941.8221543450072,1506.5691181274124
643,39.990057,116.360191,0,173,39632.8113310185,2008-07-03,19:28:19,2008-07-03 19:28:19,-,1942.5888423922336,1508.9036044150878
644,39.990083,116.360248,0,173,39632.8113888889,2008-07-03,19:28:24,2008-07-03 19:28:24,-,1947.444533352106,1511.7939207627892
645,39.990081,116.360299,0,172,39632.8114467593,2008-07-03,19:28:29,2008-07-03 19:28:29,-,1951.7890989477262,1511.57158873684
646,39.990096,116.360277,0,172,39632.8115046296,2008-07-03,19:28:34,2008-07-03 19:28:34,-,1949.9149726114028,1513.2390789344533
647,39.990108,116.360236,0,172,39632.8115625,2008-07-03,19:28:39,2008-07-03 19:28:39,-,1946.4222826239563,1514.5730710899027
648,39.990091,116.360229,0,172,39632.8116203704,2008-07-03,19:28:44,2008-07-03 19:28:44,-,1945.825969698837,1512.6832488689022
649,39.990065,116.360203,0,173,39632.8116782407,2008-07-03,19:28:49,2008-07-03 19:28:49,-,1943.6110931204164,1509.7929325231585
650,39.990066,116.360175,0,174,39632.8117361111,2008-07-03,19:28:54,2008-07-03 19:28:54,-,1941.225841419865,1509.9040985363442
651,39.990112,116.360146,0,177,39632.8117939815,2008-07-03,19:28:59,2008-07-03 19:28:59,-,1938.7554021603871,1515.0177351417803
652,39.990153,116.36015,0,181,39632.8118518519,2008-07-03,19:29:04,2008-07-03 19:29:04,-,1939.0961524024044,1519.5755416578218
653,39.990217,116.360153,0,187,39632.8119097222,2008-07-03,19:29:09,2008-07-03 19:29:09,-,1939.3517150855419,1526.6901664207164
654,39.990282,116.360177,0,191,39632.8119675926,2008-07-03,19:29:14,2008-07-03 19:29:14,-,1941.3962165419537,1533.9159571422615
655,39.990343,116.360186,0,195,39632.812025463,2008-07-03,19:29:19,2008-07-03 19:29:19,-,1942.162904589183,1540.6970837698436
656,39.990409,116.360181,0,192,39632.8121412037,2008-07-03,19:29:29,2008-07-03 19:29:29,-,1941.736966783963,1548.034040395255
