,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
16344,39.984343,116.352382,0,-160,39610.3371990741,2008-06-11,08:05:34,2008-06-11 08:05:34,-,1277.3591791856431,873.7007937785937
16345,39.984325,116.35237,0,-160,39610.3372222222,2008-06-11,08:05:36,2008-06-11 08:05:36,-,1276.3369284505436,871.6998042139137
16346,39.984311,116.35236299999998,0,-160,39610.3372453704,2008-06-11,08:05:38,2008-06-11 08:05:38,-,1275.7406155226363,870.143478994935
16347,39.984293,116.352353,0,-159,39610.3372685185,2008-06-11,08:05:40,2008-06-11 08:05:40,-,1274.8887399125745,868.1424894242907
16348,39.984267,116.352339,0,-159,39610.3372916667,2008-06-11,08:05:42,2008-06-11 08:05:42,-,1273.6961140567475,865.2521711473112
16349,39.984258,116.352336,0,-158,39610.3373148148,2008-06-11,08:05:44,2008-06-11 08:05:44,-,1273.4405513724262,864.2516763567274
16350,39.984237,116.352326,0,-158,39610.337337963,2008-06-11,08:05:46,2008-06-11 08:05:46,-,1272.5886757623537,861.9171885089398
16351,39.984212,116.352313,0,-157,39610.3373611111,2008-06-11,08:05:48,2008-06-11 08:05:48,-,1271.4812374679532,859.1380363021968
16352,39.984199,116.352307,0,-157,39610.3373842593,2008-06-11,08:05:50,2008-06-11 08:05:50,-,1270.9701121014714,857.6928771505931
16353,39.984191,116.352305,0,-156,39610.3374074074,2008-06-11,08:05:52,2008-06-11 08:05:52,-,1270.7997369785878,856.8035484420343
16354,39.984191,116.352308,0,-156,39610.3374305556,2008-06-11,08:05:54,2008-06-11 08:05:54,-,1271.055299662913,856.8035484420343
16355,39.984191,116.352305,0,-156,39610.3374537037,2008-06-11,08:05:56,2008-06-11 08:05:56,-,1270.7997369785878,856.8035484420343
16356,39.984191,116.352302,0,-156,39610.337476851804,2008-06-11,08:05:58,2008-06-11 08:05:58,-,1270.54417429643,856.8035484420343
16357,39.984182,116.352296,0,-156,39610.3375,2008-06-11,08:06:00,2008-06-11 08:06:00,-,1270.0330489299454,855.8030536426882
16358,39.984172,116.352301,0,-157,39610.3375231481,2008-06-11,08:06:02,2008-06-11 08:06:02,-,1270.4589867349878,854.6913927543303
16359,39.984153000000006,116.352303,0,-157,39610.3375462963,2008-06-11,08:06:04,2008-06-11 08:06:04,-,1270.6293618578716,852.5792370627087
16360,39.984122,116.3523,0,-157,39610.3375694444,2008-06-11,08:06:06,2008-06-11 08:06:06,-,1270.373799173546,849.1330882904961
16361,39.984092,116.352303,0,-158,39610.3375925926,2008-06-11,08:06:08,2008-06-11 08:06:08,-,1270.6293618578716,845.7981055963986
16362,39.98405800000001,116.352308,0,-158,39610.3376157407,2008-06-11,08:06:10,2008-06-11 08:06:10,-,1271.055299662913,842.0184585309886
16363,39.984022,116.352309,0,-159,39610.3376388889,2008-06-11,08:06:12,2008-06-11 08:06:12,-,1271.1404872243545,838.0164792667481
16364,39.983991,116.35231,0,-159,39610.337662037,2008-06-11,08:06:14,2008-06-11 08:06:14,-,1271.2256747857962,834.5703304439256
16365,39.983967,116.352315,0,-159,39610.3376851852,2008-06-11,08:06:16,2008-06-11 08:06:16,-,1271.6516125908358,831.9023442490106
16366,39.983945,116.352316,0,-160,39610.3377083333,2008-06-11,08:06:18,2008-06-11 08:06:18,-,1271.7368001522773,829.4566902313477
16367,39.983933,116.352318,0,-160,39610.3377314815,2008-06-11,08:06:20,2008-06-11 08:06:20,-,1271.9071752729926,828.122697127741
16368,39.98392800000001,116.352318,0,-160,39610.337754629596,2008-06-11,08:06:22,2008-06-11 08:06:22,-,1271.9071752729926,827.5668666688339
16369,39.983921,116.352314,0,-160,39610.3377777778,2008-06-11,08:06:24,2008-06-11 08:06:24,-,1271.5664250293948,826.788704022997
16370,39.983908,116.352301,0,-160,39610.337800925896,2008-06-11,08:06:26,2008-06-11 08:06:26,-,1270.4589867349878,825.3435448236374
16371,39.983892,116.35228899999998,0,-160,39610.3378240741,2008-06-11,08:06:28,2008-06-11 08:06:28,-,1269.4367359998491,823.5648873439325
16372,39.983881,116.352278,0,-160,39610.3378472222,2008-06-11,08:06:30,2008-06-11 08:06:30,-,1268.4996728283154,822.3420603253073
16373,39.983882,116.352276,0,-160,39610.3378703704,2008-06-11,08:06:32,2008-06-11 08:06:32,-,1268.3292977075969,822.4532264184237
16374,39.983894,116.352278,0,-160,39610.3378935185,2008-06-11,08:06:34,2008-06-11 08:06:34,-,1268.4996728283154,823.7872195291633
16375,39.983898,116.352277,0,-160,39610.3379166667,2008-06-11,08:06:36,2008-06-11 08:06:36,-,1268.4144852690401,824.2318839001784
16376,39.983898,116.352276,0,-160,39610.3379398148,2008-06-11,08:06:38,2008-06-11 08:06:38,-,1268.3292977075969,824.2318839001784
16377,39.983899,116.352276,0,-160,39610.337962963,2008-06-11,08:06:40,2008-06-11 08:06:40,-,1268.3292977075969,824.3430499923699
16378,39.9839,116.352274,0,-159,39610.337986111095,2008-06-11,08:06:42,2008-06-11 08:06:42,-,1268.1589225847113,824.4542160845483
16379,39.9839,116.352271,0,-159,39610.3380092593,2008-06-11,08:06:44,2008-06-11 08:06:44,-,1267.9033599025493,824.4542160845483
16380,39.983915,116.352285,0,-159,39610.3380324074,2008-06-11,08:06:46,2008-06-11 08:06:46,-,1269.0959857562468,826.1217074699331
16381,39.983925,116.352312,0,-159,39610.3380555556,2008-06-11,08:06:48,2008-06-11 08:06:48,-,1271.3960499065117,827.2333683912142
16382,39.983909,116.352333,0,-160,39610.3380787037,2008-06-11,08:06:50,2008-06-11 08:06:50,-,1273.1849886902717,825.4547109157007
16383,39.983912,116.352348,0,-161,39610.338101851805,2008-06-11,08:06:52,2008-06-11 08:06:52,-,1274.462802107542,825.788209192521
16384,39.983921,116.35236299999998,0,-162,39610.338125,2008-06-11,08:06:54,2008-06-11 08:06:54,-,1275.7406155226363,826.788704022997
16385,39.983946,116.352383,0,-162,39610.3381481481,2008-06-11,08:06:56,2008-06-11 08:06:56,-,1277.4443667449143,829.5678563236443
16386,39.983979,116.352399,0,-163,39610.3381712963,2008-06-11,08:06:58,2008-06-11 08:06:58,-,1278.8073677235927,833.2363373466833
16387,39.984012,116.352404,0,-163,39610.3381944444,2008-06-11,08:07:00,2008-06-11 08:07:00,-,1279.233305528615,836.9048183571858
16388,39.984043,116.352406,0,-163,39610.338217592594,2008-06-11,08:07:02,2008-06-11 08:07:02,-,1279.4036806514905,840.3509671723757
16389,39.984045,116.352406,0,-163,39610.3382407407,2008-06-11,08:07:04,2008-06-11 08:07:04,-,1279.4036806514905,840.5732993537379
16390,39.984046,116.35241200000002,0,-163,39610.3382638889,2008-06-11,08:07:06,2008-06-11 08:07:06,-,1279.9148060179484,840.684465444046
16391,39.984047,116.352417,0,-163,39610.338287037004,2008-06-11,08:07:08,2008-06-11 08:07:08,-,1280.3407438229679,840.7956315343414
16392,39.984067,116.352406,0,-162,39610.3383101852,2008-06-11,08:07:10,2008-06-11 08:07:10,-,1279.4036806514905,843.0189533439243
16393,39.984098,116.352383,0,-162,39610.3383333333,2008-06-11,08:07:12,2008-06-11 08:07:12,-,1277.4443667449143,846.4651021365647
16394,39.984117,116.352352,0,-162,39610.3383564815,2008-06-11,08:07:14,2008-06-11 08:07:14,-,1274.8035523511344,848.5772578422806
16395,39.984142,116.352323,0,-161,39610.3383796296,2008-06-11,08:07:16,2008-06-11 08:07:16,-,1272.3331130780307,851.3564100794487
16396,39.984167,116.352296,0,-160,39610.3384027778,2008-06-11,08:07:18,2008-06-11 08:07:18,-,1270.0330489299454,854.1355623093174
16397,39.984193,116.352277,0,-160,39610.3384259259,2008-06-11,08:07:20,2008-06-11 08:07:20,-,1268.4144852690401,857.0258806188974
16398,39.984226,116.352256,0,-159,39610.3384490741,2008-06-11,08:07:22,2008-06-11 08:07:22,-,1266.625546485233,860.6943615389312
16399,39.98426,116.352233,0,-158,39610.3384722222,2008-06-11,08:07:24,2008-06-11 08:07:24,-,1264.6662325785192,864.4740085325811
16400,39.984302,116.352208,0,-156,39610.3384953704,2008-06-11,08:07:26,2008-06-11 08:07:26,-,1262.5365435532278,869.1429842101317
16401,39.984339,116.352192,0,-156,39610.3385185185,2008-06-11,08:07:28,2008-06-11 08:07:28,-,1261.1735425744278,873.2561294310885
16402,39.984371,116.352179,0,-155,39610.3385416667,2008-06-11,08:07:30,2008-06-11 08:07:30,-,1260.0661042799582,876.8134442032688
16403,39.98439000000001,116.352176,0,-154,39610.3385648148,2008-06-11,08:07:32,2008-06-11 08:07:32,-,1259.8105415956175,878.9255998432429
16404,39.984398,116.352174,0,-154,39610.338587963,2008-06-11,08:07:34,2008-06-11 08:07:34,-,1259.640166474891,879.8149285306998
16405,39.984396,116.352175,0,-153,39610.338611111096,2008-06-11,08:07:36,2008-06-11 08:07:36,-,1259.725354036338,879.592596358382
16406,39.98435300000001,116.352262,0,-154,39610.3387268518,2008-06-11,08:07:46,2008-06-11 08:07:46,-,1267.136671851727,874.8124546464597
16407,39.984348,116.352286,0,-155,39610.33875,2008-06-11,08:07:48,2008-06-11 08:07:48,-,1269.181173319857,874.256624211626
16408,39.984344,116.352316,0,-156,39610.3387731481,2008-06-11,08:07:50,2008-06-11 08:07:50,-,1271.7368001522773,873.8119598650843
16409,39.984348,116.35235,0,-156,39610.3387962963,2008-06-11,08:07:52,2008-06-11 08:07:52,-,1274.6331772282547,874.256624211626
16410,39.984358,116.352388,0,-157,39610.3388194444,2008-06-11,08:07:54,2008-06-11 08:07:54,-,1277.8703045521072,875.3682850781445
16411,39.984368,116.35243,0,-157,39610.338842592595,2008-06-11,08:07:56,2008-06-11 08:07:56,-,1281.448182117314,876.4799459433816
16412,39.984394,116.352513,0,-157,39610.3388888889,2008-06-11,08:08:00,2008-06-11 08:08:00,-,1288.5187496882486,879.3702641867202
16413,39.984401,116.352553,0,-158,39610.338912037005,2008-06-11,08:08:02,2008-06-11 08:08:02,-,1291.9262521325477,880.1484267887267
16414,39.984403,116.352583,0,-159,39610.3389583333,2008-06-11,08:08:06,2008-06-11 08:08:06,-,1294.4818789646454,880.3707589609165
16415,39.984402,116.352589,0,-159,39610.3390046296,2008-06-11,08:08:10,2008-06-11 08:08:10,-,1294.9930043310605,880.2595928751815
16416,39.984401,116.35258600000002,0,-159,39610.339097222204,2008-06-11,08:08:18,2008-06-11 08:08:18,-,1294.737441648937,880.1484267887267
16417,39.984402,116.352584,0,-159,39610.3391203704,2008-06-11,08:08:20,2008-06-11 08:08:20,-,1294.567066526076,880.2595928751815
16418,39.984402,116.352581,0,-159,39610.3391666667,2008-06-11,08:08:24,2008-06-11 08:08:24,-,1294.3115038417843,880.2595928751815
16419,39.984402,116.35258,0,-159,39610.3391898148,2008-06-11,08:08:26,2008-06-11 08:08:26,-,1294.226316282521,880.2595928751815
16420,39.984403,116.352577,0,-159,39610.3392361111,2008-06-11,08:08:30,2008-06-11 08:08:30,-,1293.9707535982286,880.3707589609165
16421,39.984404,116.352574,0,-159,39610.3392592593,2008-06-11,08:08:32,2008-06-11 08:08:32,-,1293.715190916104,880.4819250466385
16422,39.9844,116.352548,0,-159,39610.3396990741,2008-06-11,08:09:10,2008-06-11 08:09:10,-,1291.5003143275558,880.0372607029665
16423,39.984399,116.352549,0,-159,39610.3397916667,2008-06-11,08:09:18,2008-06-11 08:09:18,-,1291.5855018868203,879.926094617193
16424,39.984397,116.35255,0,-159,39610.3398148148,2008-06-11,08:09:20,2008-06-11 08:09:20,-,1291.6706894482518,879.703762444901
16425,39.984396,116.352552,0,-159,39610.339837963,2008-06-11,08:09:22,2008-06-11 08:09:22,-,1291.8410645711158,879.592596358382
16426,39.984393,116.352556,0,-159,39610.3400231482,2008-06-11,08:09:38,2008-06-11 08:09:38,-,1292.181814816843,879.2590981001631
16427,39.984391,116.35255,0,-159,39610.3401388889,2008-06-11,08:09:48,2008-06-11 08:09:48,-,1291.6706894482518,879.0367659284242
16428,39.984391,116.352546,0,-159,39610.340162037,2008-06-11,08:09:50,2008-06-11 08:09:50,-,1291.3299392046918,879.0367659284242
16429,39.98439000000001,116.352546,0,-159,39610.3401851852,2008-06-11,08:09:52,2008-06-11 08:09:52,-,1291.3299392046918,878.9255998432429
16430,39.98439000000001,116.352551,0,-159,39610.3402083333,2008-06-11,08:09:54,2008-06-11 08:09:54,-,1291.755877009684,878.9255998432429
16431,39.98439000000001,116.352556,0,-158,39610.340231481496,2008-06-11,08:09:56,2008-06-11 08:09:56,-,1292.181814816843,878.9255998432429
16432,39.984391,116.352558,0,-158,39610.3402546296,2008-06-11,08:09:58,2008-06-11 08:09:58,-,1292.3521899375387,879.0367659284242
16433,39.984391,116.352562,0,-158,39610.340277777796,2008-06-11,08:10:00,2008-06-11 08:10:00,-,1292.6929401832645,879.0367659284242
16434,39.984392,116.352567,0,-157,39610.3403009259,2008-06-11,08:10:02,2008-06-11 08:10:02,-,1293.1188779860863,879.1479320143
16435,39.984392,116.352567,0,-157,39610.3403240741,2008-06-11,08:10:04,2008-06-11 08:10:04,-,1293.1188779860863,879.1479320143
16436,39.984392,116.352569,0,-157,39610.340347222205,2008-06-11,08:10:06,2008-06-11 08:10:06,-,1293.2892531089483,879.1479320143
16437,39.984385,116.35257,0,-157,39610.3403703704,2008-06-11,08:10:08,2008-06-11 08:10:08,-,1293.3744406703797,878.3697694114863
16438,39.984364,116.352578,0,-156,39610.3403935185,2008-06-11,08:10:10,2008-06-11 08:10:10,-,1294.0559411596598,876.0352815971576
16439,39.984337,116.3526,0,-156,39610.3404166667,2008-06-11,08:10:12,2008-06-11 08:10:12,-,1295.9300675024567,873.0337972572592
16440,39.984309,116.352617,0,-156,39610.3404398148,2008-06-11,08:10:14,2008-06-11 08:10:14,-,1297.3782560424236,869.9211468210956
16441,39.984281,116.352622,0,-155,39610.340462962995,2008-06-11,08:10:16,2008-06-11 08:10:16,-,1297.8041938474016,866.8084963741812
16442,39.984258,116.352631,0,-155,39610.3404861111,2008-06-11,08:10:18,2008-06-11 08:10:18,-,1298.5708818980931,864.2516763567274
16443,39.984234,116.352636,0,-155,39610.3405092593,2008-06-11,08:10:20,2008-06-11 08:10:20,-,1298.996819703068,861.5836902446101
16444,39.984218,116.352639,0,-155,39610.340532407405,2008-06-11,08:10:22,2008-06-11 08:10:22,-,1299.2523823851857,859.8050328324325
16445,39.984201,116.352644,0,-155,39610.3405555556,2008-06-11,08:10:24,2008-06-11 08:10:24,-,1299.6783201923267,857.9152093286652
16446,39.984181,116.352646,0,-154,39610.340578703705,2008-06-11,08:10:26,2008-06-11 08:10:26,-,1299.8486953130152,855.6918875541221
16447,39.984167,116.352649,0,-154,39610.3406018519,2008-06-11,08:10:28,2008-06-11 08:10:28,-,1300.1042579972989,854.1355623093174
16448,39.984154,116.352647,0,-153,39610.340625,2008-06-11,08:10:30,2008-06-11 08:10:30,-,1299.9338828744433,852.6904031502193
16449,39.984139,116.35264,0,-153,39610.3406481481,2008-06-11,08:10:32,2008-06-11 08:10:32,-,1299.337569946614,851.0229118114679
16450,39.984122,116.35263,0,-152,39610.3406712963,2008-06-11,08:10:34,2008-06-11 08:10:34,-,1298.4856943366644,849.1330882904961
16451,39.9841,116.352618,0,-151,39610.3406944444,2008-06-11,08:10:36,2008-06-11 08:10:36,-,1297.463443603853,846.6874343158106
16452,39.984078,116.352611,0,-149,39610.3407175926,2008-06-11,08:10:38,2008-06-11 08:10:38,-,1296.8671306760152,844.2417803356317
16453,39.984053,116.35261,0,-148,39610.3407407407,2008-06-11,08:10:40,2008-06-11 08:10:40,-,1296.7819431145858,841.4626280779665
16454,39.984025,116.352615,0,-147,39610.3407638889,2008-06-11,08:10:42,2008-06-11 08:10:42,-,1297.2078809195655,838.3499775399326
16455,39.983998,116.352612,0,-146,39610.340787037,2008-06-11,08:10:44,2008-06-11 08:10:44,-,1296.9523182352773,835.3484930820711
16456,39.983973,116.352604,0,-145,39610.340810185204,2008-06-11,08:10:46,2008-06-11 08:10:46,-,1296.2708177481761,832.5693407980775
16457,39.983947,116.352596,0,-144,39610.3408333333,2008-06-11,08:10:48,2008-06-11 08:10:48,-,1295.5893172589042,829.6790224152207
16458,39.983931,116.352599,0,-143,39610.340856481496,2008-06-11,08:10:50,2008-06-11 08:10:50,-,1295.8448799431942,827.9003649435094
16459,39.983927,116.352615,0,-142,39610.3408796296,2008-06-11,08:10:52,2008-06-11 08:10:52,-,1297.2078809195655,827.4557005755996
16460,39.983912,116.352619,0,-142,39610.340902777796,2008-06-11,08:10:54,2008-06-11 08:10:54,-,1297.5486311652821,825.788209192521
16461,39.9839,116.352649,0,-141,39610.3409490741,2008-06-11,08:10:58,2008-06-11 08:10:58,-,1300.1042579972989,824.4542160845483
16462,39.983905,116.352665,0,-141,39610.3409722222,2008-06-11,08:11:00,2008-06-11 08:11:00,-,1301.4672589736374,825.0100465466634
16463,39.983922,116.352685,0,-141,39610.3409953704,2008-06-11,08:11:02,2008-06-11 08:11:02,-,1303.1710101956712,826.8998701148935
16464,39.983931,116.3527,0,-142,39610.3410185185,2008-06-11,08:11:04,2008-06-11 08:11:04,-,1304.4488236127272,827.9003649435094
16465,39.983936,116.352718,0,-142,39610.341041666696,2008-06-11,08:11:06,2008-06-11 08:11:06,-,1305.9821997118822,828.456195403639
16466,39.983935,116.352736,0,-142,39610.3410648148,2008-06-11,08:11:08,2008-06-11 08:11:08,-,1307.515575811024,828.3450293119216
16467,39.983931,116.352752,0,-143,39610.341087962996,2008-06-11,08:11:10,2008-06-11 08:11:10,-,1308.878576789473,827.9003649435094
16468,39.983901,116.352795,0,-143,39610.3411342593,2008-06-11,08:11:14,2008-06-11 08:11:14,-,1312.5416419154792,824.5653821774213
16469,39.983894,116.3528,0,-144,39610.341157407405,2008-06-11,08:11:16,2008-06-11 08:11:16,-,1312.9675797204206,823.7872195291633
16470,39.983895,116.352803,0,-144,39610.3411805556,2008-06-11,08:11:18,2008-06-11 08:11:18,-,1313.2231424046854,823.8983856214059
16471,39.983894,116.352812,0,-144,39610.3412268519,2008-06-11,08:11:22,2008-06-11 08:11:22,-,1313.9898304553103,823.7872195291633
16472,39.983895,116.352821,0,-144,39610.3412731481,2008-06-11,08:11:26,2008-06-11 08:11:26,-,1314.7565185037643,823.8983856214059
16473,39.983895,116.352824,0,-144,39610.3412962963,2008-06-11,08:11:28,2008-06-11 08:11:28,-,1315.0120811880265,823.8983856214059
16474,39.983895,116.352826,0,-144,39610.3413194444,2008-06-11,08:11:30,2008-06-11 08:11:30,-,1315.1824563087005,823.8983856214059
16475,39.983895,116.352829,0,-144,39610.3413657407,2008-06-11,08:11:34,2008-06-11 08:11:34,-,1315.4380189929618,823.8983856214059
16476,39.983894,116.352837,0,-144,39610.3414814815,2008-06-11,08:11:44,2008-06-11 08:11:44,-,1316.1195194799893,823.7872195291633
16477,39.983894,116.352837,0,-144,39610.3415046296,2008-06-11,08:11:46,2008-06-11 08:11:46,-,1316.1195194799893,823.7872195291633
16478,39.983895,116.35284,0,-144,39610.3415277778,2008-06-11,08:11:48,2008-06-11 08:11:48,-,1316.3750821642495,823.8983856214059
16479,39.983895,116.352844,0,-144,39610.3415509259,2008-06-11,08:11:50,2008-06-11 08:11:50,-,1316.7158324099291,823.8983856214059
16480,39.983895,116.352849,0,-144,39610.3415740741,2008-06-11,08:11:52,2008-06-11 08:11:52,-,1317.1417702148603,823.8983856214059
16481,39.983896,116.352854,0,-144,39610.3415972222,2008-06-11,08:11:54,2008-06-11 08:11:54,-,1317.5677080197906,824.0095517150501
16482,39.983908,116.352866,0,-144,39610.341620370404,2008-06-11,08:11:56,2008-06-11 08:11:56,-,1318.589958752486,825.3435448236374
16483,39.983925,116.352879,0,-145,39610.3416435185,2008-06-11,08:11:58,2008-06-11 08:11:58,-,1319.697397046594,827.2333683912142
16484,39.983948,116.352899,0,-145,39610.341666666696,2008-06-11,08:12:00,2008-06-11 08:12:00,-,1321.4011482684512,829.7901885067845
16485,39.983971,116.352918,0,-146,39610.3416898148,2008-06-11,08:12:02,2008-06-11 08:12:02,-,1323.019711928875,832.3470086148707
16486,39.983992,116.352941,0,-146,39610.341712962996,2008-06-11,08:12:04,2008-06-11 08:12:04,-,1324.9790258349474,834.6814965349256
16487,39.984012,116.352967,0,-147,39610.3417361111,2008-06-11,08:12:06,2008-06-11 08:12:06,-,1327.1939024230749,836.9048183571858
16488,39.98415,116.352929,0,-148,39610.3417592593,2008-06-11,08:12:08,2008-06-11 08:12:08,-,1323.956775100122,852.2457387937363
16489,39.98416,116.352949,0,-148,39610.341782407406,2008-06-11,08:12:10,2008-06-11 08:12:10,-,1325.6605263219378,853.3573996863269
16490,39.984166,116.352969,0,-148,39610.3418055556,2008-06-11,08:12:12,2008-06-11 08:12:12,-,1327.3642775437368,854.0243962205591
16491,39.984262,116.352941,0,-149,39610.3418287037,2008-06-11,08:12:14,2008-06-11 08:12:14,-,1324.9790258349474,864.6963407083834
16492,39.984266,116.352959,0,-149,39610.3418518519,2008-06-11,08:12:16,2008-06-11 08:12:16,-,1326.5124019339232,865.1410050591269
16493,39.984263,116.352976,0,-149,39610.341875,2008-06-11,08:12:18,2008-06-11 08:12:18,-,1327.9605904714708,864.8075067959116
16494,39.984258,116.352993,0,-148,39610.3418981481,2008-06-11,08:12:20,2008-06-11 08:12:20,-,1329.4087790090066,864.2516763567274
16495,39.984256,116.353007,0,-148,39610.3419212963,2008-06-11,08:12:22,2008-06-11 08:12:22,-,1330.6014048644586,864.0293441815298
16496,39.98425,116.35303799999998,0,-148,39610.3419444444,2008-06-11,08:12:24,2008-06-11 08:12:24,-,1333.2422192574065,863.3623476542153
16497,39.984239,116.353071,0,-148,39610.3419675926,2008-06-11,08:12:26,2008-06-11 08:12:26,-,1336.0534087731346,862.1395206853315
16498,39.984233,116.353099,0,-148,39610.3419907407,2008-06-11,08:12:28,2008-06-11 08:12:28,-,1338.4386604839392,861.4725241567103
16499,39.984227,116.353121,0,-149,39610.3420138889,2008-06-11,08:12:30,2008-06-11 08:12:30,-,1340.312786828429,860.8055276269207
16500,39.984219,116.353141,0,-149,39610.342037037,2008-06-11,08:12:32,2008-06-11 08:12:32,-,1342.0165380479161,859.9161989212315
16501,39.984085,116.352972,0,-150,39610.3420833333,2008-06-11,08:12:36,2008-06-11 08:12:36,-,1327.619840225813,845.0199429666825
16502,39.984004,116.352938,0,-151,39610.3421990741,2008-06-11,08:12:46,2008-06-11 08:12:46,-,1324.7234631507,836.0154896287553
16503,39.98399600000001,116.352953,0,-151,39610.3422222222,2008-06-11,08:12:48,2008-06-11 08:12:48,-,1326.0012765675997,835.1261609009192
16504,39.983988,116.352972,0,-152,39610.342337963,2008-06-11,08:12:58,2008-06-11 08:12:58,-,1327.619840225813,834.2368321694345
16505,39.983987,116.352974,0,-152,39610.3423611111,2008-06-11,08:13:00,2008-06-11 08:13:00,-,1327.7902153486418,834.1256660783832
16506,39.983984,116.352976,0,-152,39610.342476851896,2008-06-11,08:13:10,2008-06-11 08:13:10,-,1327.9605904714708,833.7921678044455
16507,39.983987,116.352977,0,-152,39610.3425694444,2008-06-11,08:13:18,2008-06-11 08:13:18,-,1328.0457780328852,834.1256660783832
16508,39.983989,116.352977,0,-152,39610.3425925926,2008-06-11,08:13:20,2008-06-11 08:13:20,-,1328.0457780328852,834.34799826118
16509,39.983992,116.35298,0,-152,39610.3426388889,2008-06-11,08:13:24,2008-06-11 08:13:24,-,1328.3013407171281,834.6814965349256
16510,39.983995,116.352984,0,-152,39610.3426851852,2008-06-11,08:13:28,2008-06-11 08:13:28,-,1328.642090960617,835.0149948085561
16511,39.98399600000001,116.352987,0,-152,39610.3427083333,2008-06-11,08:13:30,2008-06-11 08:13:30,-,1328.8976536426912,835.1261609009192
16512,39.983997,116.352989,0,-152,39610.3427314815,2008-06-11,08:13:32,2008-06-11 08:13:32,-,1329.0680287655193,835.2373269911479
16513,39.983998,116.352992,0,-152,39610.3427546296,2008-06-11,08:13:34,2008-06-11 08:13:34,-,1329.3235914497604,835.3484930820711
16514,39.983999,116.352997,0,-152,39610.3428009259,2008-06-11,08:13:38,2008-06-11 08:13:38,-,1329.749529254661,835.4596591729814
16515,39.984,116.353,0,-152,39610.342824074105,2008-06-11,08:13:40,2008-06-11 08:13:40,-,1330.0050919367336,835.5708252645862
16516,39.984001,116.353003,0,-152,39610.3428472222,2008-06-11,08:13:42,2008-06-11 08:13:42,-,1330.2606546209736,835.6819913554709
16517,39.984002,116.353007,0,-152,39610.3428703704,2008-06-11,08:13:44,2008-06-11 08:13:44,-,1330.6014048644586,835.7931574463428
16518,39.984002,116.353008,0,-152,39610.3428935185,2008-06-11,08:13:46,2008-06-11 08:13:46,-,1330.6865924258718,835.7931574463428
16519,39.984002,116.353011,0,-152,39610.3429166667,2008-06-11,08:13:48,2008-06-11 08:13:48,-,1330.9421551079433,835.7931574463428
16520,39.984002,116.353012,0,-152,39610.3429398148,2008-06-11,08:13:50,2008-06-11 08:13:50,-,1331.0273426715235,835.7931574463428
16521,39.984001,116.353013,0,-152,39610.342962963,2008-06-11,08:13:52,2008-06-11 08:13:52,-,1331.112530230769,835.6819913554709
16522,39.984,116.35301499999998,0,-152,39610.3430092593,2008-06-11,08:13:56,2008-06-11 08:13:56,-,1331.282905351427,835.5708252645862
16523,39.983999,116.353016,0,-152,39610.3430324074,2008-06-11,08:13:58,2008-06-11 08:13:58,-,1331.3680929150075,835.4596591729814
16524,39.983999,116.353017,0,-152,39610.343055555604,2008-06-11,08:14:00,2008-06-11 08:14:00,-,1331.4532804742523,835.4596591729814
16525,39.983999,116.353017,0,-152,39610.3430787037,2008-06-11,08:14:02,2008-06-11 08:14:02,-,1331.4532804742523,835.4596591729814
16526,39.983997,116.353017,0,-152,39610.3431018519,2008-06-11,08:14:04,2008-06-11 08:14:04,-,1331.4532804742523,835.2373269911479
16527,39.984823,116.352584,0,90,39610.344375,2008-06-11,08:15:54,2008-06-11 08:15:54,-,1294.567066526076,927.0605139493944
16528,39.984681,116.352543,0,-87,39610.3443981481,2008-06-11,08:15:56,2008-06-11 08:15:56,-,1291.0743765203952,911.2749303733498
16529,39.984617,116.352524,0,-127,39610.3444212963,2008-06-11,08:15:58,2008-06-11 08:15:58,-,1289.4558128596789,904.1603010707424
16530,39.984603,116.352532,0,-144,39610.344444444396,2008-06-11,08:16:00,2008-06-11 08:16:00,-,1290.137313348974,902.6039759041338
16531,39.984602,116.352546,0,-151,39610.3444675926,2008-06-11,08:16:02,2008-06-11 08:16:02,-,1291.3299392046918,902.4928098209612
16532,39.98462,116.352564,0,-157,39610.344490740696,2008-06-11,08:16:04,2008-06-11 08:16:04,-,1292.8633153039598,904.4937993203528
16533,39.984644,116.352602,0,-159,39610.3445138889,2008-06-11,08:16:06,2008-06-11 08:16:06,-,1296.1004426253164,907.1617853144991
16534,39.984691,116.352655,0,-160,39610.344537037,2008-06-11,08:16:08,2008-06-11 08:16:08,-,1300.615383363698,912.3865911965014
16535,39.98475,116.352707,0,-161,39610.3445601852,2008-06-11,08:16:10,2008-06-11 08:16:10,-,1305.0451365405393,918.9453900300603
16536,39.984826,116.352754,0,-163,39610.3445833333,2008-06-11,08:16:12,2008-06-11 08:16:12,-,1309.0489519123203,927.3940121910877
16537,39.9849,116.352802,0,-164,39610.3446064815,2008-06-11,08:16:14,2008-06-11 08:16:14,-,1313.137954843264,935.6203021194234
16538,39.984963,116.352853,0,-165,39610.3446296296,2008-06-11,08:16:16,2008-06-11 08:16:16,-,1317.482520458371,942.6237651100404
16539,39.985021,116.352894,0,-166,39610.3446527778,2008-06-11,08:16:18,2008-06-11 08:16:18,-,1320.9752104635304,949.071397660915
16540,39.985073,116.352935,0,-166,39610.344675925895,2008-06-11,08:16:20,2008-06-11 08:16:20,-,1324.4679004686195,954.8520337032244
