,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1494,39.984945,116.352571,0,224,39598.552604166696,2008-05-30,13:15:45,2008-05-30 13:15:45,-,1293.4596282318107,940.6227756897422
1495,39.984938,116.352567,0,225,39598.5526273148,2008-05-30,13:15:47,2008-05-30 13:15:47,-,1293.1188779860863,939.8446131358118
1496,39.984927,116.352578,0,227,39598.552650462996,2008-05-30,13:15:49,2008-05-30 13:15:49,-,1294.0559411596598,938.6217862638791
1497,39.984935,116.352573,0,228,39598.5526736111,2008-05-30,13:15:51,2008-05-30 13:15:51,-,1293.6300033546725,939.5111148984228
1498,39.984927,116.352579,0,229,39598.5526967593,2008-05-30,13:15:53,2008-05-30 13:15:53,-,1294.1411287210904,938.6217862638791
1499,39.984937,116.35258,0,230,39598.552719907406,2008-05-30,13:15:55,2008-05-30 13:15:55,-,1294.226316282521,939.7334470569306
1500,39.984928,116.35257,0,231,39598.5527430556,2008-05-30,13:15:57,2008-05-30 13:15:57,-,1293.3744406703797,938.7329523428884
1501,39.984921,116.35257,0,231,39598.5527662037,2008-05-30,13:15:59,2008-05-30 13:15:59,-,1293.3744406703797,937.9547897881405
1502,39.984908,116.35257,0,231,39598.5527893519,2008-05-30,13:16:01,2008-05-30 13:16:01,-,1293.3744406703797,936.5096307553198
1503,39.984904,116.35257,0,231,39598.5528125,2008-05-30,13:16:03,2008-05-30 13:16:03,-,1293.3744406703797,936.064966437474
1504,39.984899,116.35257,0,231,39598.5528356481,2008-05-30,13:16:05,2008-05-30 13:16:05,-,1293.3744406703797,935.5091360393483
1505,39.9849,116.352567,0,231,39598.5528587963,2008-05-30,13:16:07,2008-05-30 13:16:07,-,1293.1188779860863,935.6203021194234
1506,39.984939,116.352575,0,229,39598.5528819444,2008-05-30,13:16:09,2008-05-30 13:16:09,-,1293.800378475367,939.9557792146801
1507,39.984934,116.352571,0,230,39598.5529050926,2008-05-30,13:16:11,2008-05-30 13:16:11,-,1293.4596282318107,939.3999488195033
1508,39.984934,116.352571,0,229,39598.5529282407,2008-05-30,13:16:13,2008-05-30 13:16:13,-,1293.4596282318107,939.3999488195033
1509,39.984931,116.352563,0,229,39598.5529513889,2008-05-30,13:16:15,2008-05-30 13:16:15,-,1292.7781277425286,939.0664505812534
1510,39.98493300000001,116.352554,0,227,39598.552974537,2008-05-30,13:16:17,2008-05-30 13:16:17,-,1292.0114396939796,939.2887827412779
1511,39.984939,116.352552,0,224,39598.5529976852,2008-05-30,13:16:19,2008-05-30 13:16:19,-,1291.8410645711158,939.9557792146801
1512,39.984943,116.352552,0,224,39598.5530208333,2008-05-30,13:16:21,2008-05-30 13:16:21,-,1291.8410645711158,940.4004435314395
1513,39.984948,116.352552,0,224,39598.5530439815,2008-05-30,13:16:23,2008-05-30 13:16:23,-,1291.8410645711158,940.9562739267468
1514,39.98495,116.352552,0,224,39598.5530671296,2008-05-30,13:16:25,2008-05-30 13:16:25,-,1291.8410645711158,941.1786060842144
1515,39.984952,116.352552,0,224,39598.5530902778,2008-05-30,13:16:27,2008-05-30 13:16:27,-,1291.8410645711158,941.4009382423379
1516,39.984956,116.352552,0,223,39598.5531134259,2008-05-30,13:16:29,2008-05-30 13:16:29,-,1291.8410645711158,941.8456025577242
1517,39.98496,116.352552,0,223,39598.5531365741,2008-05-30,13:16:31,2008-05-30 13:16:31,-,1291.8410645711158,942.2902668736124
1518,39.984962,116.352552,0,222,39598.5531597222,2008-05-30,13:16:33,2008-05-30 13:16:33,-,1291.8410645711158,942.5125990314796
1519,39.984962,116.352553,0,222,39598.5531828704,2008-05-30,13:16:35,2008-05-30 13:16:35,-,1291.9262521325477,942.5125990314796
1520,39.984961,116.352553,0,221,39598.5532060185,2008-05-30,13:16:37,2008-05-30 13:16:37,-,1291.9262521325477,942.4014329521989
1521,39.984958,116.352553,0,221,39598.5532291667,2008-05-30,13:16:39,2008-05-30 13:16:39,-,1291.9262521325477,942.0679347156939
1522,39.984953,116.352553,0,221,39598.5532523148,2008-05-30,13:16:41,2008-05-30 13:16:41,-,1291.9262521325477,941.5121043210269
1523,39.984949,116.352553,0,221,39598.553275463,2008-05-30,13:16:43,2008-05-30 13:16:43,-,1291.9262521325477,941.0674400054871
1524,39.984944,116.352553,0,220,39598.5532986111,2008-05-30,13:16:45,2008-05-30 13:16:45,-,1291.9262521325477,940.5116096102438
1525,39.984942,116.352553,0,220,39598.5533217593,2008-05-30,13:16:47,2008-05-30 13:16:47,-,1291.9262521325477,940.2892774519153
1526,39.98494,116.352553,0,220,39598.5533449074,2008-05-30,13:16:49,2008-05-30 13:16:49,-,1291.9262521325477,940.0669452942426
1527,39.984938,116.352553,0,220,39598.553368055604,2008-05-30,13:16:51,2008-05-30 13:16:51,-,1291.9262521325477,939.8446131358118
1528,39.984934,116.352553,0,219,39598.5533912037,2008-05-30,13:16:53,2008-05-30 13:16:53,-,1291.9262521325477,939.3999488195033
1529,39.984931,116.352553,0,219,39598.553414351896,2008-05-30,13:16:55,2008-05-30 13:16:55,-,1291.9262521325477,939.0664505812534
1530,39.984928,116.352553,0,219,39598.5534375,2008-05-30,13:16:57,2008-05-30 13:16:57,-,1291.9262521325477,938.7329523428884
1531,39.984924,116.352553,0,219,39598.5534606481,2008-05-30,13:16:59,2008-05-30 13:16:59,-,1291.9262521325477,938.2882880260676
1532,39.98492,116.352553,0,219,39598.5534837963,2008-05-30,13:17:01,2008-05-30 13:17:01,-,1291.9262521325477,937.8436237090416
1533,39.984918,116.352552,0,219,39598.5535069444,2008-05-30,13:17:03,2008-05-30 13:17:03,-,1291.8410645711158,937.6212915500981
1534,39.984916,116.352552,0,219,39598.5535300926,2008-05-30,13:17:05,2008-05-30 13:17:05,-,1291.8410645711158,937.3989593911035
1535,39.984918,116.352551,0,219,39598.5535532407,2008-05-30,13:17:07,2008-05-30 13:17:07,-,1291.755877009684,937.6212915500981
1536,39.984925,116.352551,0,218,39598.5535763889,2008-05-30,13:17:09,2008-05-30 13:17:09,-,1291.755877009684,938.3994541051151
1537,39.984945,116.352558,0,218,39598.553599537,2008-05-30,13:17:11,2008-05-30 13:17:11,-,1292.3521899375387,940.6227756897422
1538,39.984961,116.35256,0,218,39598.5536226852,2008-05-30,13:17:13,2008-05-30 13:17:13,-,1292.5225650604016,942.4014329521989
1539,39.984964,116.35255,0,216,39598.5536458333,2008-05-30,13:17:15,2008-05-30 13:17:15,-,1291.6706894482518,942.7349311885885
1540,39.984969,116.352541,0,218,39598.5536689815,2008-05-30,13:17:17,2008-05-30 13:17:17,-,1290.9040013996985,943.2907615825508
1541,39.984968,116.352538,0,219,39598.5536921296,2008-05-30,13:17:19,2008-05-30 13:17:19,-,1290.6484387154014,943.1795955040668
1542,39.984975,116.35253,0,219,39598.5537152778,2008-05-30,13:17:21,2008-05-30 13:17:21,-,1289.9669382261084,943.9577580546002
1543,39.984974,116.35253,0,219,39598.5537384259,2008-05-30,13:17:23,2008-05-30 13:17:23,-,1289.9669382261084,943.8465919761929
1544,39.984973,116.35253,0,220,39598.553761574105,2008-05-30,13:17:25,2008-05-30 13:17:25,-,1289.9669382261084,943.7354258970659
1545,39.984972,116.352529,0,220,39598.5537847222,2008-05-30,13:17:27,2008-05-30 13:17:27,-,1289.8817506668431,943.624259818633
1546,39.984969,116.352529,0,220,39598.5538078704,2008-05-30,13:17:29,2008-05-30 13:17:29,-,1289.8817506668431,943.2907615825508
1547,39.984966,116.352529,0,220,39598.5538310185,2008-05-30,13:17:31,2008-05-30 13:17:31,-,1289.8817506668431,942.9572633463533
1548,39.984964,116.352528,0,220,39598.5538541667,2008-05-30,13:17:33,2008-05-30 13:17:33,-,1289.7965631054103,942.7349311885885
1549,39.984965,116.352529,0,220,39598.5538773148,2008-05-30,13:17:35,2008-05-30 13:17:35,-,1289.8817506668431,942.846097267831
1550,39.984966,116.352529,0,220,39598.553900463,2008-05-30,13:17:37,2008-05-30 13:17:37,-,1289.8817506668431,942.9572633463533
1551,39.984967,116.352528,0,220,39598.5539236111,2008-05-30,13:17:39,2008-05-30 13:17:39,-,1289.7965631054103,943.0684294248629
1552,39.984965,116.352528,0,221,39598.5539467593,2008-05-30,13:17:41,2008-05-30 13:17:41,-,1289.7965631054103,942.846097267831
1553,39.984964,116.352528,0,221,39598.5539699074,2008-05-30,13:17:43,2008-05-30 13:17:43,-,1289.7965631054103,942.7349311885885
1554,39.984963,116.352528,0,221,39598.553993055604,2008-05-30,13:17:45,2008-05-30 13:17:45,-,1289.7965631054103,942.6237651100404
1555,39.984963,116.352527,0,221,39598.5540162037,2008-05-30,13:17:47,2008-05-30 13:17:47,-,1289.7113755439775,942.6237651100404
1556,39.984961,116.352527,0,221,39598.5540393519,2008-05-30,13:17:49,2008-05-30 13:17:49,-,1289.7113755439775,942.4014329521989
1557,39.984957,116.352527,0,221,39598.5540625,2008-05-30,13:17:51,2008-05-30 13:17:51,-,1289.7113755439775,941.956768637069
1558,39.984956,116.352527,0,222,39598.5540856481,2008-05-30,13:17:53,2008-05-30 13:17:53,-,1289.7113755439775,941.8456025577242
1559,39.984955,116.352528,0,222,39598.5541087963,2008-05-30,13:17:55,2008-05-30 13:17:55,-,1289.7965631054103,941.7344364790737
1560,39.984951,116.352528,0,222,39598.5541319444,2008-05-30,13:17:57,2008-05-30 13:17:57,-,1289.7965631054103,941.2897721636363
1561,39.984946,116.352529,0,222,39598.5541550926,2008-05-30,13:17:59,2008-05-30 13:17:59,-,1289.8817506668431,940.7339417685208
1562,39.984941,116.352529,0,221,39598.5541782407,2008-05-30,13:18:01,2008-05-30 13:18:01,-,1289.8817506668431,940.1781113730855
1563,39.984939,116.352529,0,221,39598.5542013889,2008-05-30,13:18:03,2008-05-30 13:18:03,-,1289.8817506668431,939.9557792146801
1564,39.984936,116.35253,0,221,39598.554224537,2008-05-30,13:18:05,2008-05-30 13:18:05,-,1289.9669382261084,939.6222809773295
1565,39.984932,116.352529,0,221,39598.5542476852,2008-05-30,13:18:07,2008-05-30 13:18:07,-,1289.8817506668431,939.1776166602115
1566,39.984926,116.352529,0,220,39598.5542708333,2008-05-30,13:18:09,2008-05-30 13:18:09,-,1289.8817506668431,938.5106201848571
1567,39.984919,116.352535,0,218,39598.5542939815,2008-05-30,13:18:11,2008-05-30 13:18:11,-,1290.3928760332717,937.7324576292227
1568,39.984915,116.352536,0,217,39598.5543171296,2008-05-30,13:18:13,2008-05-30 13:18:13,-,1290.4780635925365,937.2877933119405
1569,39.984921,116.352539,0,215,39598.5543402778,2008-05-30,13:18:15,2008-05-30 13:18:15,-,1290.7336262768335,937.9547897881405
1570,39.984921,116.352538,0,215,39598.5543634259,2008-05-30,13:18:17,2008-05-30 13:18:17,-,1290.6484387154014,937.9547897881405
1571,39.984919,116.352538,0,215,39598.5543865741,2008-05-30,13:18:19,2008-05-30 13:18:19,-,1290.6484387154014,937.7324576292227
1572,39.984917,116.352538,0,215,39598.5544097222,2008-05-30,13:18:21,2008-05-30 13:18:21,-,1290.6484387154014,937.5101254709609
1573,39.984915,116.352538,0,214,39598.5544328704,2008-05-30,13:18:23,2008-05-30 13:18:23,-,1290.6484387154014,937.2877933119405
1574,39.984915,116.352538,0,214,39598.5544560185,2008-05-30,13:18:25,2008-05-30 13:18:25,-,1290.6484387154014,937.2877933119405
1575,39.984915,116.352538,0,214,39598.5544791667,2008-05-30,13:18:27,2008-05-30 13:18:27,-,1290.6484387154014,937.2877933119405
1576,39.984915,116.352537,0,214,39598.5545023148,2008-05-30,13:18:29,2008-05-30 13:18:29,-,1290.5632511539688,937.2877933119405
1577,39.984915,116.352537,0,214,39598.554525463,2008-05-30,13:18:31,2008-05-30 13:18:31,-,1290.5632511539688,937.2877933119405
1578,39.984915,116.352537,0,213,39598.5545486111,2008-05-30,13:18:33,2008-05-30 13:18:33,-,1290.5632511539688,937.2877933119405
1579,39.984917,116.352536,0,213,39598.554571759305,2008-05-30,13:18:35,2008-05-30 13:18:35,-,1290.4780635925365,937.5101254709609
1580,39.984938,116.352532,0,208,39598.5545949074,2008-05-30,13:18:37,2008-05-30 13:18:37,-,1290.137313348974,939.8446131358118
1581,39.984943,116.352534,0,203,39598.5546180556,2008-05-30,13:18:39,2008-05-30 13:18:39,-,1290.307688471839,940.4004435314395
1582,39.984941,116.352542,0,200,39598.5546412037,2008-05-30,13:18:41,2008-05-30 13:18:41,-,1290.989188958963,940.1781113730855
1583,39.984944,116.352549,0,195,39598.5546643519,2008-05-30,13:18:43,2008-05-30 13:18:43,-,1291.5855018868203,940.5116096102438
1584,39.984931,116.352559,0,190,39598.5546875,2008-05-30,13:18:45,2008-05-30 13:18:45,-,1292.4373774989701,939.0664505812534
1585,39.984935,116.352566,0,187,39598.5547106481,2008-05-30,13:18:47,2008-05-30 13:18:47,-,1293.0336904268224,939.5111148984228
1586,39.984935,116.352566,0,186,39598.5547337963,2008-05-30,13:18:49,2008-05-30 13:18:49,-,1293.0336904268224,939.5111148984228
1587,39.984937,116.352566,0,185,39598.5547569444,2008-05-30,13:18:51,2008-05-30 13:18:51,-,1293.0336904268224,939.7334470569306
1588,39.984941,116.352566,0,183,39598.5547800926,2008-05-30,13:18:53,2008-05-30 13:18:53,-,1293.0336904268224,940.1781113730855
1589,39.984945,116.352567,0,182,39598.554803240695,2008-05-30,13:18:55,2008-05-30 13:18:55,-,1293.1188779860863,940.6227756897422
1590,39.984949,116.352568,0,181,39598.5548263889,2008-05-30,13:18:57,2008-05-30 13:18:57,-,1293.204065549685,941.0674400054871
1591,39.984951,116.352568,0,179,39598.554849537,2008-05-30,13:18:59,2008-05-30 13:18:59,-,1293.204065549685,941.2897721636363
1592,39.984954,116.352568,0,177,39598.5548726852,2008-05-30,13:19:01,2008-05-30 13:19:01,-,1293.204065549685,941.6232704004103
1593,39.984956,116.352568,0,175,39598.5548958333,2008-05-30,13:19:03,2008-05-30 13:19:03,-,1293.204065549685,941.8456025577242
1594,39.984956,116.352568,0,174,39598.5549189815,2008-05-30,13:19:05,2008-05-30 13:19:05,-,1293.204065549685,941.8456025577242
1595,39.984955,116.352568,0,173,39598.5549421296,2008-05-30,13:19:07,2008-05-30 13:19:07,-,1293.204065549685,941.7344364790737
1596,39.984956,116.352568,0,172,39598.5549652778,2008-05-30,13:19:09,2008-05-30 13:19:09,-,1293.204065549685,941.8456025577242
1597,39.984957,116.352569,0,172,39598.5549884259,2008-05-30,13:19:11,2008-05-30 13:19:11,-,1293.2892531089483,941.956768637069
1598,39.984958,116.352569,0,172,39598.5550115741,2008-05-30,13:19:13,2008-05-30 13:19:13,-,1293.2892531089483,942.0679347156939
1599,39.984958,116.35257,0,172,39598.5550347222,2008-05-30,13:19:15,2008-05-30 13:19:15,-,1293.3744406703797,942.0679347156939
1600,39.984955,116.35257,0,172,39598.5550578704,2008-05-30,13:19:17,2008-05-30 13:19:17,-,1293.3744406703797,941.7344364790737
1601,39.984951,116.35257,0,171,39598.5550810185,2008-05-30,13:19:19,2008-05-30 13:19:19,-,1293.3744406703797,941.2897721636363
1602,39.984949,116.352571,0,171,39598.5551041667,2008-05-30,13:19:21,2008-05-30 13:19:21,-,1293.4596282318107,941.0674400054871
1603,39.984945,116.352571,0,171,39598.5551273148,2008-05-30,13:19:23,2008-05-30 13:19:23,-,1293.4596282318107,940.6227756897422
1604,39.984941,116.352572,0,171,39598.555150463,2008-05-30,13:19:25,2008-05-30 13:19:25,-,1293.5448157932417,940.1781113730855
1605,39.984939,116.352572,0,171,39598.5551736111,2008-05-30,13:19:27,2008-05-30 13:19:27,-,1293.5448157932417,939.9557792146801
1606,39.984938,116.352572,0,171,39598.5551967593,2008-05-30,13:19:29,2008-05-30 13:19:29,-,1293.5448157932417,939.8446131358118
1607,39.98494,116.352572,0,171,39598.5552199074,2008-05-30,13:19:31,2008-05-30 13:19:31,-,1293.5448157932417,940.0669452942426
1608,39.984942,116.352573,0,172,39598.5552430556,2008-05-30,13:19:33,2008-05-30 13:19:33,-,1293.6300033546725,940.2892774519153
1609,39.984943,116.352573,0,172,39598.5552662037,2008-05-30,13:19:35,2008-05-30 13:19:35,-,1293.6300033546725,940.4004435314395
1610,39.984945,116.352572,0,172,39598.5552893518,2008-05-30,13:19:37,2008-05-30 13:19:37,-,1293.5448157932417,940.6227756897422
1611,39.984948,116.352573,0,172,39598.5553125,2008-05-30,13:19:39,2008-05-30 13:19:39,-,1293.6300033546725,940.9562739267468
1612,39.984951,116.352573,0,172,39598.5553356481,2008-05-30,13:19:41,2008-05-30 13:19:41,-,1293.6300033546725,941.2897721636363
1613,39.984954,116.352573,0,172,39598.5553587963,2008-05-30,13:19:43,2008-05-30 13:19:43,-,1293.6300033546725,941.6232704004103
1614,39.984958,116.352574,0,173,39598.555381944396,2008-05-30,13:19:45,2008-05-30 13:19:45,-,1293.715190916104,942.0679347156939
1615,39.984963,116.352574,0,173,39598.5554050926,2008-05-30,13:19:47,2008-05-30 13:19:47,-,1293.715190916104,942.6237651100404
1616,39.984968,116.352574,0,174,39598.555428240696,2008-05-30,13:19:49,2008-05-30 13:19:49,-,1293.715190916104,943.1795955040668
1617,39.984973,116.352575,0,174,39598.5554513889,2008-05-30,13:19:51,2008-05-30 13:19:51,-,1293.800378475367,943.7354258970659
1618,39.984976,116.352576,0,175,39598.555474537,2008-05-30,13:19:53,2008-05-30 13:19:53,-,1293.8855660367979,944.0689241344086
1619,39.984981,116.352577,0,176,39598.5554976852,2008-05-30,13:19:55,2008-05-30 13:19:55,-,1293.9707535982286,944.6247545268951
1620,39.984985,116.352578,0,176,39598.5555208333,2008-05-30,13:19:57,2008-05-30 13:19:57,-,1294.0559411596598,945.0694188415023
1621,39.984988,116.352579,0,177,39598.5555439815,2008-05-30,13:19:59,2008-05-30 13:19:59,-,1294.1411287210904,945.4029170769695
1622,39.98499,116.35258,0,177,39598.5555671296,2008-05-30,13:20:01,2008-05-30 13:20:01,-,1294.226316282521,945.6252492341196
1623,39.984992,116.35258,0,178,39598.5555902778,2008-05-30,13:20:03,2008-05-30 13:20:03,-,1294.226316282521,945.847581390511
1624,39.984994,116.35258,0,178,39598.555613425895,2008-05-30,13:20:05,2008-05-30 13:20:05,-,1294.226316282521,946.0699135475585
1625,39.984993,116.35258,0,178,39598.5556365741,2008-05-30,13:20:07,2008-05-30 13:20:07,-,1294.226316282521,945.9587474693947
1626,39.984992,116.35258,0,179,39598.5556597222,2008-05-30,13:20:09,2008-05-30 13:20:09,-,1294.226316282521,945.847581390511
1627,39.984995,116.352579,0,179,39598.5556828704,2008-05-30,13:20:11,2008-05-30 13:20:11,-,1294.1411287210904,946.1810796257093
1628,39.984999,116.352579,0,179,39598.5557060185,2008-05-30,13:20:13,2008-05-30 13:20:13,-,1294.1411287210904,946.6257439395991
1629,39.984999,116.352579,0,179,39598.5557291667,2008-05-30,13:20:15,2008-05-30 13:20:15,-,1294.1411287210904,946.6257439395991
1630,39.984997,116.352578,0,179,39598.5557523148,2008-05-30,13:20:17,2008-05-30 13:20:17,-,1294.0559411596598,946.40341178268
1631,39.984994,116.352578,0,179,39598.555775463,2008-05-30,13:20:19,2008-05-30 13:20:19,-,1294.0559411596598,946.0699135475585
1632,39.984994,116.352577,0,179,39598.5557986111,2008-05-30,13:20:21,2008-05-30 13:20:21,-,1293.9707535982286,946.0699135475585
1633,39.985,116.352575,0,181,39598.5558217593,2008-05-30,13:20:23,2008-05-30 13:20:23,-,1293.800378475367,946.7369100176861
1634,39.984994,116.352589,0,181,39598.5558449074,2008-05-30,13:20:25,2008-05-30 13:20:25,-,1294.9930043310605,946.0699135475585
1635,39.984991,116.352602,0,181,39598.5558680556,2008-05-30,13:20:27,2008-05-30 13:20:27,-,1296.1004426253164,945.7364153123217
1636,39.984999,116.352604,0,181,39598.5558912037,2008-05-30,13:20:29,2008-05-30 13:20:29,-,1296.2708177481761,946.6257439395991
1637,39.984999,116.352604,0,181,39598.555914351804,2008-05-30,13:20:31,2008-05-30 13:20:31,-,1296.2708177481761,946.6257439395991
1638,39.984996,116.352604,0,181,39598.5559375,2008-05-30,13:20:33,2008-05-30 13:20:33,-,1296.2708177481761,946.2922457045545
1639,39.984993,116.352604,0,181,39598.5559606481,2008-05-30,13:20:35,2008-05-30 13:20:35,-,1296.2708177481761,945.9587474693947
1640,39.984989,116.352603,0,182,39598.5559837963,2008-05-30,13:20:37,2008-05-30 13:20:37,-,1296.1856301867463,945.5140831551973
1641,39.984985,116.352602,0,182,39598.556006944396,2008-05-30,13:20:39,2008-05-30 13:20:39,-,1296.1004426253164,945.0694188415023
1642,39.984982,116.352601,0,182,39598.5560300926,2008-05-30,13:20:41,2008-05-30 13:20:41,-,1296.0152550660541,944.7359206059195
1643,39.984981,116.352591,0,184,39598.556053240696,2008-05-30,13:20:43,2008-05-30 13:20:43,-,1295.1633794539214,944.6247545268951
1644,39.984962,116.352572,0,189,39598.5560763889,2008-05-30,13:20:45,2008-05-30 13:20:45,-,1293.5448157932417,942.5125990314796
1645,39.984971,116.352563,0,193,39598.556099537,2008-05-30,13:20:47,2008-05-30 13:20:47,-,1292.7781277425286,943.5130937401875
1646,39.984985,116.35256,0,195,39598.5561226852,2008-05-30,13:20:49,2008-05-30 13:20:49,-,1292.5225650604016,945.0694188415023
1647,39.984993,116.352562,0,198,39598.5561458333,2008-05-30,13:20:51,2008-05-30 13:20:51,-,1292.6929401832645,945.9587474693947
1648,39.984994,116.352566,0,201,39598.5561689815,2008-05-30,13:20:53,2008-05-30 13:20:53,-,1293.0336904268224,946.0699135475585
1649,39.985015,116.352568,0,205,39598.5561921296,2008-05-30,13:20:55,2008-05-30 13:20:55,-,1293.204065549685,948.4044011909872
1650,39.985032,116.352568,0,208,39598.5562152778,2008-05-30,13:20:57,2008-05-30 13:20:57,-,1293.204065549685,950.2942245181869
1651,39.98503,116.352568,0,208,39598.556238425896,2008-05-30,13:20:59,2008-05-30 13:20:59,-,1293.204065549685,950.0718923628201
1652,39.98503,116.352569,0,208,39598.5562615741,2008-05-30,13:21:01,2008-05-30 13:21:01,-,1293.2892531089483,950.0718923628201
1653,39.98503,116.352569,0,208,39598.5562847222,2008-05-30,13:21:03,2008-05-30 13:21:03,-,1293.2892531089483,950.0718923628201
1654,39.985031,116.352569,0,208,39598.5563078704,2008-05-30,13:21:05,2008-05-30 13:21:05,-,1293.2892531089483,950.18305844051
1655,39.985033,116.352569,0,208,39598.5563310185,2008-05-30,13:21:07,2008-05-30 13:21:07,-,1293.2892531089483,950.4053905965582
1656,39.98503400000001,116.352569,0,209,39598.5563541667,2008-05-30,13:21:09,2008-05-30 13:21:09,-,1293.2892531089483,950.5165566756237
1657,39.985036,116.352569,0,209,39598.5563773148,2008-05-30,13:21:11,2008-05-30 13:21:11,-,1293.2892531089483,950.7388888301807
1658,39.985041,116.352569,0,209,39598.556400463,2008-05-30,13:21:13,2008-05-30 13:21:13,-,1293.2892531089483,951.294719219531
1659,39.985046,116.352569,0,209,39598.5564236111,2008-05-30,13:21:15,2008-05-30 13:21:15,-,1293.2892531089483,951.8505496078541
1660,39.985069,116.35258600000002,0,208,39598.5564467593,2008-05-30,13:21:17,2008-05-30 13:21:17,-,1294.737441648937,954.4073693938336
1661,39.985088,116.352594,0,207,39598.5564699074,2008-05-30,13:21:19,2008-05-30 13:21:19,-,1295.4189421360443,956.5195248624979
1662,39.985099,116.35261,0,204,39598.5564930556,2008-05-30,13:21:21,2008-05-30 13:21:21,-,1296.7819431145858,957.7423517110353
1663,39.985111,116.352624,0,203,39598.5565162037,2008-05-30,13:21:23,2008-05-30 13:21:23,-,1297.9745689702593,959.0763446361019
1664,39.985103,116.352627,0,204,39598.556539351805,2008-05-30,13:21:25,2008-05-30 13:21:25,-,1298.230131652378,958.187016019596
1665,39.985096,116.352624,0,204,39598.5565625,2008-05-30,13:21:27,2008-05-30 13:21:27,-,1297.9745689702593,957.4088534798341
1666,39.985091,116.352623,0,204,39598.5565856481,2008-05-30,13:21:29,2008-05-30 13:21:29,-,1297.8893814088303,956.8530230940065
1667,39.985088,116.352624,0,204,39598.5566087963,2008-05-30,13:21:31,2008-05-30 13:21:31,-,1297.9745689702593,956.5195248624979
1668,39.985087,116.352624,0,204,39598.5566319444,2008-05-30,13:21:33,2008-05-30 13:21:33,-,1297.9745689702593,956.4083587855383
1669,39.985082,116.352624,0,204,39598.556655092594,2008-05-30,13:21:35,2008-05-30 13:21:35,-,1297.9745689702593,955.8525283991344
1670,39.985055,116.352645,0,203,39598.5566782407,2008-05-30,13:21:37,2008-05-30 13:21:37,-,1299.763507751587,952.8510443075844
1671,39.985045,116.352649,0,202,39598.5567013889,2008-05-30,13:21:39,2008-05-30 13:21:39,-,1300.1042579972989,951.7393835303566
1672,39.985033,116.352646,0,203,39598.556724537004,2008-05-30,13:21:41,2008-05-30 13:21:41,-,1299.8486953130152,950.4053905965582
1673,39.985024,116.352654,0,203,39598.5567476852,2008-05-30,13:21:43,2008-05-30 13:21:43,-,1300.5301958022703,949.4048958949987
1674,39.98500900000001,116.352663,0,202,39598.5567708333,2008-05-30,13:21:45,2008-05-30 13:21:45,-,1301.2968838529503,947.7374047234268
1675,39.985002,116.352653,0,203,39598.5567939815,2008-05-30,13:21:47,2008-05-30 13:21:47,-,1300.4450082408428,946.9592421745283
1676,39.984994,116.352645,0,204,39598.556817129596,2008-05-30,13:21:49,2008-05-30 13:21:49,-,1299.763507751587,946.0699135475585
1677,39.984998,116.352641,0,206,39598.5568402778,2008-05-30,13:21:51,2008-05-30 13:21:51,-,1299.4227575080422,946.5145778607924
1678,39.984987,116.35263799999998,0,206,39598.556863425896,2008-05-30,13:21:53,2008-05-30 13:21:53,-,1299.1671948237572,945.2917509980218
1679,39.984993,116.352656,0,205,39598.5568865741,2008-05-30,13:21:55,2008-05-30 13:21:55,-,1300.7005709251255,945.9587474693947
1680,39.985005,116.352673,0,205,39598.5569097222,2008-05-30,13:21:57,2008-05-30 13:21:57,-,1302.1487594628861,947.2927404093423
1681,39.985017,116.352684,0,204,39598.5569328704,2008-05-30,13:21:59,2008-05-30 13:21:59,-,1303.0858226342446,948.6267333474452
1682,39.985011,116.35268700000002,0,204,39598.5569560185,2008-05-30,13:22:01,2008-05-30 13:22:01,-,1303.3413853206912,947.9597368786244
1683,39.985007,116.35268700000002,0,204,39598.5569791667,2008-05-30,13:22:03,2008-05-30 13:22:03,-,1303.3413853206912,947.5150725660567
1684,39.985003000000006,116.35268700000002,0,204,39598.5570023148,2008-05-30,13:22:05,2008-05-30 13:22:05,-,1303.3413853206912,947.0704082532837
1685,39.985,116.35268700000002,0,204,39598.557025463,2008-05-30,13:22:07,2008-05-30 13:22:07,-,1303.3413853206912,946.7369100176861
1686,39.985,116.35268700000002,0,204,39598.557048611096,2008-05-30,13:22:09,2008-05-30 13:22:09,-,1303.3413853206912,946.7369100176861
1687,39.984998,116.352686,0,204,39598.5570717593,2008-05-30,13:22:11,2008-05-30 13:22:11,-,1303.2561977570974,946.5145778607924
1688,39.984995,116.352686,0,204,39598.5570949074,2008-05-30,13:22:13,2008-05-30 13:22:13,-,1303.2561977570974,946.1810796257093
1689,39.984993,116.352686,0,204,39598.5571180556,2008-05-30,13:22:15,2008-05-30 13:22:15,-,1303.2561977570974,945.9587474693947
1690,39.984993,116.352685,0,204,39598.5571412037,2008-05-30,13:22:17,2008-05-30 13:22:17,-,1303.1710101956712,945.9587474693947
1691,39.984992,116.352685,0,204,39598.557164351805,2008-05-30,13:22:19,2008-05-30 13:22:19,-,1303.1710101956712,945.847581390511
1692,39.98499,116.352684,0,204,39598.5571875,2008-05-30,13:22:21,2008-05-30 13:22:21,-,1303.0858226342446,945.6252492341196
