,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1679,39.97027,116.305312,0,179,39685.4193518519,2008-08-25,10:03:52,2008-08-25 10:03:52,-,-2732.4193198177622,-690.7408137752386
1680,39.970282,116.305308,0,178,39685.419375,2008-08-25,10:03:54,2008-08-25 10:03:54,-,-2732.760070059211,-689.4068185721011
1681,39.970298,116.305305,0,177,39685.4193981481,2008-08-25,10:03:56,2008-08-25 10:03:56,-,-2733.0156327381287,-687.6281583029414
1682,39.970306,116.305307,0,175,39685.4194212963,2008-08-25,10:03:58,2008-08-25 10:03:58,-,-2732.845257617405,-686.7388281699449
1683,39.970318,116.3053,0,175,39685.4194444444,2008-08-25,10:04:00,2008-08-25 10:04:00,-,-2733.4415705377683,-685.4048329723407
1684,39.970328,116.3053,0,174,39685.4194675926,2008-08-25,10:04:02,2008-08-25 10:04:02,-,-2733.4415705377683,-684.2931703086082
1685,39.970345,116.305318,0,172,39685.4194907407,2008-08-25,10:04:04,2008-08-25 10:04:04,-,-2731.908194457755,-682.4033437830609
1686,39.97036,116.305303,0,173,39685.4195138889,2008-08-25,10:04:06,2008-08-25 10:04:06,-,-2733.1860078588516,-680.7358497938372
1687,39.970373,116.305304,0,172,39685.419537037,2008-08-25,10:04:08,2008-08-25 10:04:08,-,-2733.1008202984904,-679.2906883383698
1688,39.970384,116.305301,0,172,39685.4195601852,2008-08-25,10:04:10,2008-08-25 10:04:10,-,-2733.3563829774066,-678.0678594156594
1689,39.97040300000001,116.305297,0,172,39685.4195833333,2008-08-25,10:04:12,2008-08-25 10:04:12,-,-2733.6971332188514,-675.9557003714422
1690,39.970433,116.305285,0,172,39685.4196064815,2008-08-25,10:04:14,2008-08-25 10:04:14,-,-2734.7193839388415,-672.6207124181641
1691,39.970458,116.305278,0,172,39685.4196296296,2008-08-25,10:04:16,2008-08-25 10:04:16,-,-2735.3156968591916,-669.8415557987671
1692,39.970476,116.305277,0,172,39685.4196527778,2008-08-25,10:04:18,2008-08-25 10:04:18,-,-2735.4008844173823,-667.8405630373908
1693,39.970493,116.305275,0,172,39685.4196759259,2008-08-25,10:04:20,2008-08-25 10:04:20,-,-2735.5712595402683,-665.950736544778
1694,39.97053,116.305249,0,170,39685.4196990741,2008-08-25,10:04:22,2008-08-25 10:04:22,-,-2737.786136098737,-661.837584778869
1695,39.970604,116.305184,0,167,39685.4197222222,2008-08-25,10:04:24,2008-08-25 10:04:24,-,-2743.323327500073,-653.6112812989504
1696,39.970632,116.305169,0,167,39685.419745370404,2008-08-25,10:04:26,2008-08-25 10:04:26,-,-2744.601140900996,-650.4986259471495
1697,39.970654,116.30518,0,168,39685.4197685185,2008-08-25,10:04:28,2008-08-25 10:04:28,-,-2743.664077741477,-648.0529681769714
1698,39.970679,116.305179,0,167,39685.419791666696,2008-08-25,10:04:30,2008-08-25 10:04:30,-,-2743.749265301828,-645.273811629051
1699,39.970705,116.305183,0,168,39685.4198148148,2008-08-25,10:04:32,2008-08-25 10:04:32,-,-2743.4085150604237,-642.383488825811
1700,39.970728,116.305186,0,168,39685.419837962996,2008-08-25,10:04:34,2008-08-25 10:04:34,-,-2743.1529523793706,-639.8266648152949
1701,39.970737,116.305185,0,167,39685.4198611111,2008-08-25,10:04:36,2008-08-25 10:04:36,-,-2743.238139941889,-638.8261684655671
1702,39.970751,116.305202,0,169,39685.4198842593,2008-08-25,10:04:38,2008-08-25 10:04:38,-,-2741.7899514202395,-637.2698408122619
1703,39.970764,116.305204,0,168,39685.419907407406,2008-08-25,10:04:40,2008-08-25 10:04:40,-,-2741.6195762995344,-635.8246794219023
1704,39.970781,116.305204,0,169,39685.4199305556,2008-08-25,10:04:42,2008-08-25 10:04:42,-,-2741.6195762995344,-633.9348529912951
1705,39.970795,116.305209,0,169,39685.4199537037,2008-08-25,10:04:44,2008-08-25 10:04:44,-,-2741.193638499936,-632.37852534588
1706,39.970808,116.305207,0,171,39685.4199768519,2008-08-25,10:04:46,2008-08-25 10:04:46,-,-2741.3640136206427,-630.9333639635544
1707,39.970825,116.305209,0,171,39685.42,2008-08-25,10:04:48,2008-08-25 10:04:48,-,-2741.193638499936,-629.0435375425283
1708,39.97084,116.305215,0,171,39685.4200231481,2008-08-25,10:04:50,2008-08-25 10:04:50,-,-2740.6825131399814,-627.3760436448216
1709,39.970849,116.305224,0,171,39685.4200462963,2008-08-25,10:04:52,2008-08-25 10:04:52,-,-2739.9158251011286,-626.3755473080056
1710,39.970861,116.305223,0,173,39685.4200694444,2008-08-25,10:04:54,2008-08-25 10:04:54,-,-2740.001012659315,-625.0415521931574
1711,39.970867,116.305218,0,177,39685.4200925926,2008-08-25,10:04:56,2008-08-25 10:04:56,-,-2740.426950461087,-624.3745546367785
1712,39.97087,116.305226,0,176,39685.4201157407,2008-08-25,10:04:58,2008-08-25 10:04:58,-,-2739.745449980419,-624.041055858762
1713,39.97088400000001,116.305229,0,175,39685.4201388889,2008-08-25,10:05:00,2008-08-25 10:05:00,-,-2739.4898872993535,-622.4847282278926
1714,39.970904,116.305225,0,174,39685.420162037,2008-08-25,10:05:02,2008-08-25 10:05:02,-,-2739.830637540773,-620.2614030481201
1715,39.970912,116.305229,0,174,39685.4201851852,2008-08-25,10:05:04,2008-08-25 10:05:04,-,-2739.4898872993535,-619.3720729772214
1716,39.970912,116.305227,0,174,39685.4202083333,2008-08-25,10:05:06,2008-08-25 10:05:06,-,-2739.660262420064,-619.3720729772214
1717,39.97094600000001,116.305235,0,172,39685.4202314815,2008-08-25,10:05:08,2008-08-25 10:05:08,-,-2738.978761939389,-615.5924201834564
1718,39.970948,116.305206,0,173,39685.4202546296,2008-08-25,10:05:10,2008-08-25 10:05:10,-,-2741.4492011809957,-615.3700876679683
1719,39.970968,116.305169,0,174,39685.4202777778,2008-08-25,10:05:12,2008-08-25 10:05:12,-,-2744.601140900996,-613.146762503884
1720,39.970962,116.305143,0,175,39685.4203009259,2008-08-25,10:05:14,2008-08-25 10:05:14,-,-2746.8160174613954,-613.8137600525007
1721,39.97096,116.305125,0,175,39685.4203240741,2008-08-25,10:05:16,2008-08-25 10:05:16,-,-2748.3493935411366,-614.0360925690444
1722,39.970965,116.305106,0,175,39685.4203472222,2008-08-25,10:05:18,2008-08-25 10:05:18,-,-2749.967957181195,-613.4802612781348
1723,39.97097,116.305083,0,176,39685.4203703704,2008-08-25,10:05:20,2008-08-25 10:05:20,-,-2751.9272710625924,-612.9244299875453
1724,39.970966,116.305072,0,174,39685.4203935185,2008-08-25,10:05:22,2008-08-25 10:05:22,-,-2752.8643342220194,-613.369095020274
1725,39.97097,116.305059,0,174,39685.4204166667,2008-08-25,10:05:24,2008-08-25 10:05:24,-,-2753.971772502117,-612.9244299875453
1726,39.970974,116.305047,0,174,39685.4204398148,2008-08-25,10:05:26,2008-08-25 10:05:26,-,-2754.994023221861,-612.4797649557287
1727,39.970982,116.305034,0,174,39685.420462963,2008-08-25,10:05:28,2008-08-25 10:05:28,-,-2756.1014615019303,-611.590434892003
1728,39.970993,116.305018,0,174,39685.4204861111,2008-08-25,10:05:30,2008-08-25 10:05:30,-,-2757.464462460829,-610.3676060551
1729,39.971005,116.304993,0,174,39685.4205092593,2008-08-25,10:05:32,2008-08-25 10:05:32,-,-2759.59415146272,-609.0336109630929
1730,39.971021,116.304963,0,174,39685.4205324074,2008-08-25,10:05:34,2008-08-25 10:05:34,-,-2762.149778261885,-607.2549508428147
1731,39.97104,116.30493,0,174,39685.420555555604,2008-08-25,10:05:36,2008-08-25 10:05:36,-,-2764.9609677419585,-605.1427919536244
1732,39.971061,116.3049,0,174,39685.4205787037,2008-08-25,10:05:38,2008-08-25 10:05:38,-,-2767.516594540958,-602.8083005564649
1733,39.971092,116.304876,0,174,39685.420601851896,2008-08-25,10:05:40,2008-08-25 10:05:40,-,-2769.56109598227,-599.3621465983753
1734,39.971127,116.304854,0,174,39685.420625,2008-08-25,10:05:42,2008-08-25 10:05:42,-,-2771.435222300718,-595.47132762791
1735,39.968614,116.288901,0,634,39685.4224537037,2008-08-25,10:08:20,2008-08-25 10:08:20,-,-4130.4323538563085,-874.832169550909
1736,39.969684,116.29471399999998,0,80,39685.422962963,2008-08-25,10:09:04,2008-08-25 10:09:04,-,-3635.2370756140917,-755.8842484575728
1737,39.969716,116.294885,0,59,39685.4229861111,2008-08-25,10:09:06,2008-08-25 10:09:06,-,-3620.6700030282104,-752.3269276795435
1738,39.969747,116.295051,0,38,39685.4230092593,2008-08-25,10:09:08,2008-08-25 10:09:08,-,-3606.528868235703,-748.8807731873851
1739,39.969777,116.295208,0,15,39685.4230324074,2008-08-25,10:09:10,2008-08-25 10:09:10,-,-3593.1544214699607,-745.5457849806139
1740,39.969805,116.295356,0,-4,39685.4230555556,2008-08-25,10:09:12,2008-08-25 10:09:12,-,-3580.546662733641,-742.4331293322099
1741,39.970359,116.298212,0,-655,39685.423101851804,2008-08-25,10:09:16,2008-08-25 10:09:16,-,-3337.250993674173,-680.8470160594601
1742,39.970557,116.299663,0,-435,39685.423125,2008-08-25,10:09:18,2008-08-25 10:09:18,-,-3213.6438449500024,-658.8360956629076
1743,39.970826,116.301493,0,-78,39685.4231481481,2008-08-25,10:09:20,2008-08-25 10:09:20,-,-3057.750610904561,-628.9323712821671
1744,39.970981,116.302597,0,114,39685.4231712963,2008-08-25,10:09:22,2008-08-25 10:09:22,-,-2963.7035449610253,-611.7016011496587
1745,39.971019,116.302981,0,158,39685.423194444396,2008-08-25,10:09:24,2008-08-25 10:09:24,-,-2930.991521998474,-607.4772833578469
1746,39.97103,116.303052,0,168,39685.4232175926,2008-08-25,10:09:26,2008-08-25 10:09:26,-,-2924.9432052510983,-606.2544545261571
1747,39.971035,116.303062,0,172,39685.423240740696,2008-08-25,10:09:28,2008-08-25 10:09:28,-,-2924.091329653816,-605.6986232397306
1748,39.971046,116.303067,0,173,39685.4232638889,2008-08-25,10:09:30,2008-08-25 10:09:30,-,-2923.665391853004,-604.4757944110024
1749,39.97106,116.303089,0,173,39685.423287037,2008-08-25,10:09:32,2008-08-25 10:09:32,-,-2921.7912655380737,-602.9194668131089
1750,39.971067,116.303121,0,173,39685.4233101852,2008-08-25,10:09:34,2008-08-25 10:09:34,-,-2919.065263621427,-602.141303015457
1751,39.971072,116.303148,0,173,39685.4233333333,2008-08-25,10:09:36,2008-08-25 10:09:36,-,-2916.765199507706,-601.585471730693
1752,39.971082,116.303175,0,173,39685.4233564815,2008-08-25,10:09:38,2008-08-25 10:09:38,-,-2914.4651353917498,-600.4738091635401
1753,39.9711,116.303243,0,174,39685.4233796296,2008-08-25,10:09:40,2008-08-25 10:09:40,-,-2908.6723813236467,-598.4728165467412
1754,39.97110900000001,116.30329,0,174,39685.4234027778,2008-08-25,10:09:42,2008-08-25 10:09:42,-,-2904.6685660103153,-597.4723202377767
1755,39.971104,116.303327,0,174,39685.423425925896,2008-08-25,10:09:44,2008-08-25 10:09:44,-,-2901.5166262964844,-598.0281515215852
1756,39.971114,116.303356,0,174,39685.4234490741,2008-08-25,10:09:46,2008-08-25 10:09:46,-,-2899.0461870597087,-596.9164889578238
1757,39.971123,116.3034,0,174,39685.4234722222,2008-08-25,10:09:48,2008-08-25 10:09:48,-,-2895.2979344264727,-595.9159926525947
1758,39.971126,116.303442,0,174,39685.4234953704,2008-08-25,10:09:50,2008-08-25 10:09:50,-,-2891.7200569112865,-595.5824938844155
1759,39.971126,116.30347,0,174,39685.4235185185,2008-08-25,10:09:52,2008-08-25 10:09:52,-,-2889.334805236575,-595.5824938844155
1760,39.971135,116.303517,0,174,39685.4235416667,2008-08-25,10:09:54,2008-08-25 10:09:54,-,-2885.3309899222713,-594.5819975805698
1761,39.97114000000001,116.303572,0,174,39685.4235648148,2008-08-25,10:09:56,2008-08-25 10:09:56,-,-2880.645674130437,-594.0261662994537
1762,39.971138,116.303599,0,174,39685.423587963,2008-08-25,10:09:58,2008-08-25 10:09:58,-,-2878.345610013438,-594.2484988121445
1763,39.971131,116.303622,0,174,39685.4236111111,2008-08-25,10:10:00,2008-08-25 10:10:00,-,-2876.38629613506,-595.0266626041374
1764,39.971117,116.303652,0,174,39685.4236342593,2008-08-25,10:10:02,2008-08-25 10:10:02,-,-2873.8306693394597,-596.5829901892989
1765,39.971113,116.303642,0,174,39685.4236574074,2008-08-25,10:10:04,2008-08-25 10:10:04,-,-2874.6825449394473,-597.0276552137888
1766,39.971105,116.303645,0,174,39685.4236805556,2008-08-25,10:10:06,2008-08-25 10:10:06,-,-2874.4269822588008,-597.9169852647979
1767,39.971099,116.30365,0,174,39685.4237037037,2008-08-25,10:10:08,2008-08-25 10:10:08,-,-2874.0010444598906,-598.5839828028853
1768,39.971099,116.30367,0,174,39685.423726851805,2008-08-25,10:10:10,2008-08-25 10:10:10,-,-2872.29729326206,-598.5839828028853
1769,39.971104,116.303691,0,174,39685.42375,2008-08-25,10:10:12,2008-08-25 10:10:12,-,-2870.508354503974,-598.0281515215852
1770,39.971138,116.304014,0,174,39685.4250231481,2008-08-25,10:12:02,2008-08-25 10:12:02,-,-2842.992772658933,-594.2484988121445
1771,39.971145,116.304048,0,174,39685.425046296295,2008-08-25,10:12:04,2008-08-25 10:12:04,-,-2840.09639562127,-593.4703350214864
1772,39.971168,116.304123,0,174,39685.4250694444,2008-08-25,10:12:06,2008-08-25 10:12:06,-,-2833.707328625998,-590.9135111405974
1773,39.971181,116.304194,0,174,39685.425092592595,2008-08-25,10:12:08,2008-08-25 10:12:08,-,-2827.6590118734507,-589.4683498196754
1774,39.97119,116.304257,0,174,39685.4251157407,2008-08-25,10:12:10,2008-08-25 10:12:10,-,-2822.292195596117,-588.46785352217
1775,39.971189,116.304327,0,174,39685.4251388889,2008-08-25,10:12:12,2008-08-25 10:12:12,-,-2816.3290664008337,-588.5790197771614
1776,39.971198,116.304396,0,174,39685.425162037005,2008-08-25,10:12:14,2008-08-25 10:12:14,-,-2810.4511247653995,-587.5785234805783
1777,39.97120200000001,116.304442,0,174,39685.4251851852,2008-08-25,10:12:16,2008-08-25 10:12:16,-,-2806.5324970074876,-587.133858458322
1778,39.971205,116.304475,0,174,39685.4252083333,2008-08-25,10:12:18,2008-08-25 10:12:18,-,-2803.7213075288228,-586.800359694593
1779,39.971204,116.304475,0,174,39685.4252314815,2008-08-25,10:12:20,2008-08-25 10:12:20,-,-2803.7213075288228,-586.9115259493922
1780,39.971209,116.304476,0,174,39685.4252546296,2008-08-25,10:12:22,2008-08-25 10:12:22,-,-2803.636119968533,-586.3556946741096
1781,39.971204,116.304489,0,174,39685.425277777795,2008-08-25,10:12:24,2008-08-25 10:12:24,-,-2802.5286816890975,-586.9115259493922
1782,39.97120200000001,116.3045,0,174,39685.4253009259,2008-08-25,10:12:26,2008-08-25 10:12:26,-,-2801.59161853023,-587.133858458322
1783,39.971201,116.304506,0,174,39685.4253240741,2008-08-25,10:12:28,2008-08-25 10:12:28,-,-2801.080493170646,-587.245024714574
1784,39.971195,116.304497,0,174,39685.425347222204,2008-08-25,10:12:30,2008-08-25 10:12:30,-,-2801.8471812111043,-587.9120222459908
1785,39.971188,116.304478,0,174,39685.4253703704,2008-08-25,10:12:32,2008-08-25 10:12:32,-,-2803.465744847954,-588.6901860328728
1786,39.971174,116.304456,0,174,39685.4253935185,2008-08-25,10:12:34,2008-08-25 10:12:34,-,-2805.3398711678024,-590.2465136078129
1787,39.971155,116.304407,0,174,39685.4254166667,2008-08-25,10:12:36,2008-08-25 10:12:36,-,-2809.514061606623,-592.358672462977
1788,39.971138,116.304392,0,175,39685.4254398148,2008-08-25,10:12:38,2008-08-25 10:12:38,-,-2810.7918750043614,-594.2484988121445
1789,39.971132,116.304428,0,169,39685.425462963,2008-08-25,10:12:40,2008-08-25 10:12:40,-,-2807.725122847154,-594.9154963484032
1790,39.971133,116.304434,0,169,39685.4254861111,2008-08-25,10:12:42,2008-08-25 10:12:42,-,-2807.2139974876086,-594.8043300919743
1791,39.971164,116.30446200000002,0,169,39685.4255092593,2008-08-25,10:12:44,2008-08-25 10:12:44,-,-2804.8287458060745,-591.3581761624743
1792,39.971196,116.304545,0,168,39685.425532407404,2008-08-25,10:12:46,2008-08-25 10:12:46,-,-2797.758178332191,-587.8008559910761
1793,39.971218,116.304605,0,168,39685.4255555556,2008-08-25,10:12:48,2008-08-25 10:12:48,-,-2792.646924733807,-585.3551983798321
1794,39.971249,116.30462,0,168,39685.4255787037,2008-08-25,10:12:50,2008-08-25 10:12:50,-,-2791.3691113357872,-581.9090444840838
1795,39.971271,116.30461499999998,0,168,39685.4256018519,2008-08-25,10:12:52,2008-08-25 10:12:52,-,-2791.79504913513,-579.4633868884822
1796,39.971267,116.304607,0,168,39685.425625,2008-08-25,10:12:54,2008-08-25 10:12:54,-,-2792.4765496132054,-579.9080519057889
1797,39.971285,116.304647,0,168,39685.4256481482,2008-08-25,10:12:56,2008-08-25 10:12:56,-,-2789.0690472162673,-577.9070593309368
1798,39.9713,116.304701,0,168,39685.425671296296,2008-08-25,10:12:58,2008-08-25 10:12:58,-,-2784.468918977036,-576.2395655216126
1799,39.971312,116.30473,0,168,39685.4256944444,2008-08-25,10:13:00,2008-08-25 10:13:00,-,-2781.9984797367015,-574.905570476794
1800,39.971305,116.304725,0,168,39685.425717592596,2008-08-25,10:13:02,2008-08-25 10:13:02,-,-2782.4244175382587,-575.6837342524784
1801,39.971297,116.304707,0,168,39685.4257407407,2008-08-25,10:13:04,2008-08-25 10:13:04,-,-2783.9577936173464,-576.5730642831055
1802,39.97129,116.304662,0,168,39685.4257638889,2008-08-25,10:13:06,2008-08-25 10:13:06,-,-2787.7912338160245,-577.3512280601348
1803,39.971275,116.3046,0,168,39685.425787037,2008-08-25,10:13:08,2008-08-25 10:13:08,-,-2793.0728625353104,-579.0187218720874
1804,39.971264,116.304571,0,169,39685.4258101852,2008-08-25,10:13:10,2008-08-25 10:13:10,-,-2795.543301773148,-580.2415506685498
1805,39.971264,116.304572,0,169,39685.4258333333,2008-08-25,10:13:12,2008-08-25 10:13:12,-,-2795.458114212849,-580.2415506685498
1806,39.971264,116.304569,0,169,39685.425856481495,2008-08-25,10:13:14,2008-08-25 10:13:14,-,-2795.713676893743,-580.2415506685498
1807,39.971255,116.304478,0,169,39685.4258796296,2008-08-25,10:13:16,2008-08-25 10:13:16,-,-2803.465744847954,-581.2420469575244
1808,39.971235,116.304319,0,169,39685.425902777795,2008-08-25,10:13:18,2008-08-25 10:13:18,-,-2817.010566880874,-583.4653720487919
1809,39.971215,116.304174,0,169,39685.4259259259,2008-08-25,10:13:20,2008-08-25 10:13:20,-,-2829.3627630700535,-585.6886971444759
1810,39.971186,116.304038,0,169,39685.4259490741,2008-08-25,10:13:22,2008-08-25 10:13:22,-,-2840.9482712194463,-588.9125185429197
1811,39.971167,116.303946,0,169,39685.425972222205,2008-08-25,10:13:24,2008-08-25 10:13:24,-,-2848.78552673178,-591.0246773958705
1812,39.971169,116.303903,0,169,39685.4259953704,2008-08-25,10:13:26,2008-08-25 10:13:26,-,-2852.4485918069486,-590.8023448846299
1813,39.971168,116.303863,0,169,39685.4260185185,2008-08-25,10:13:28,2008-08-25 10:13:28,-,-2855.8560942034132,-590.9135111405974
1814,39.971168,116.303835,0,169,39685.4260416667,2008-08-25,10:13:30,2008-08-25 10:13:30,-,-2858.2413458791193,-590.9135111405974
1815,39.971162,116.303824,0,169,39685.4260648148,2008-08-25,10:13:32,2008-08-25 10:13:32,-,-2859.1784090395035,-591.580508673843
1816,39.97116,116.303817,0,169,39685.426087962995,2008-08-25,10:13:34,2008-08-25 10:13:34,-,-2859.7747219589537,-591.8028411852632
1817,39.971162,116.30378799999998,0,169,39685.4261111111,2008-08-25,10:13:36,2008-08-25 10:13:36,-,-2862.24516119694,-591.580508673843
1818,39.971163,116.30375,0,169,39685.4261342593,2008-08-25,10:13:38,2008-08-25 10:13:38,-,-2865.4822884725427,-591.4693424185058
1819,39.971175,116.303732,0,169,39685.426157407404,2008-08-25,10:13:40,2008-08-25 10:13:40,-,-2867.015664550072,-590.1353473519222
1820,39.971178,116.303696,0,169,39685.4261805556,2008-08-25,10:13:42,2008-08-25 10:13:42,-,-2870.0824167050428,-589.801848585741
1821,39.97117,116.303625,0,169,39685.4262037037,2008-08-25,10:13:44,2008-08-25 10:13:44,-,-2876.130733456587,-590.6911786293823
1822,39.971162,116.303553,0,169,39685.4262268519,2008-08-25,10:13:46,2008-08-25 10:13:46,-,-2882.2642377678835,-591.580508673843
1823,39.971147,116.303478,0,169,39685.42625,2008-08-25,10:13:48,2008-08-25 10:13:48,-,-2888.653304757144,-593.248002509682
1824,39.971137,116.303432,0,169,39685.4262731481,2008-08-25,10:13:50,2008-08-25 10:13:50,-,-2892.571932511084,-594.3596650685091
1825,39.971128,116.303385,0,169,39685.4262962963,2008-08-25,10:13:52,2008-08-25 10:13:52,-,-2896.5757478228566,-595.3601613721244
1826,39.971122,116.303334,0,169,39685.4263194444,2008-08-25,10:13:54,2008-08-25 10:13:54,-,-2900.9203133751766,-596.0271589084443
1827,39.971112,116.303286,0,169,39685.4263425926,2008-08-25,10:13:56,2008-08-25 10:13:56,-,-2905.0093162488793,-597.1388214711809
1828,39.971101,116.303227,0,169,39685.4263657407,2008-08-25,10:13:58,2008-08-25 10:13:58,-,-2910.0353822799934,-598.3616502906096
1829,39.971088,116.30316,0,169,39685.4263888889,2008-08-25,10:14:00,2008-08-25 10:14:00,-,-2915.7429487878253,-599.8068116241459
1830,39.971087,116.30311299999998,0,169,39685.426412037,2008-08-25,10:14:02,2008-08-25 10:14:02,-,-2919.746764102765,-599.917977881151
1831,39.971083,116.303066,0,169,39685.4264351852,2008-08-25,10:14:04,2008-08-25 10:14:04,-,-2923.7505794131666,-600.362642907178
1832,39.971083,116.303017,0,169,39685.4264583333,2008-08-25,10:14:06,2008-08-25 10:14:06,-,-2927.9247698458494,-600.362642907178
1833,39.971081,116.303311,0,169,39685.4277546296,2008-08-25,10:15:58,2008-08-25 10:15:58,-,-2902.8796272529526,-600.584975420622
1834,39.971096,116.303384,0,169,39685.4277777778,2008-08-25,10:16:00,2008-08-25 10:16:00,-,-2896.6609353852155,-598.917481572102
1835,39.97110900000001,116.303442,0,169,39685.4278009259,2008-08-25,10:16:02,2008-08-25 10:16:02,-,-2891.7200569112865,-597.4723202377767
1836,39.971111,116.30351,0,169,39685.4278240741,2008-08-25,10:16:04,2008-08-25 10:16:04,-,-2885.927302841528,-597.2499877271713
1837,39.971113,116.303592,0,169,39685.4278472222,2008-08-25,10:16:06,2008-08-25 10:16:06,-,-2878.941922932747,-597.0276552137888
1838,39.971125,116.30368,0,170,39685.427870370404,2008-08-25,10:16:08,2008-08-25 10:16:08,-,-2871.445417662047,-595.6936601402267
1839,39.97113,116.303727,0,170,39685.4278935185,2008-08-25,10:16:10,2008-08-25 10:16:10,-,-2867.441602349019,-595.1378288598846
1840,39.971126,116.303759,0,170,39685.4279166667,2008-08-25,10:16:12,2008-08-25 10:16:12,-,-2864.715600432683,-595.5824938844155
1841,39.971141,116.303802,0,170,39685.4279398148,2008-08-25,10:16:14,2008-08-25 10:16:14,-,-2861.052535355904,-593.9150000445418
1842,39.971157,116.303856,0,170,39685.427962963,2008-08-25,10:16:16,2008-08-25 10:16:16,-,-2856.452407122889,-592.1363399528431
1843,39.971179,116.303955,0,170,39685.4279861111,2008-08-25,10:16:18,2008-08-25 10:16:18,-,-2848.018838691763,-589.6906823306086
1844,39.971196,116.304012,0,170,39685.4280092593,2008-08-25,10:16:20,2008-08-25 10:16:20,-,-2843.1631477772617,-587.8008559910761
1845,39.971208,116.30404,0,169,39685.4280324074,2008-08-25,10:16:22,2008-08-25 10:16:22,-,-2840.777896098945,-586.4668609295646
1846,39.971219,116.304061,0,169,39685.4280555556,2008-08-25,10:16:24,2008-08-25 10:16:24,-,-2838.988957342328,-585.2440321252121
1847,39.971228,116.304074,0,169,39685.4280787037,2008-08-25,10:16:26,2008-08-25 10:16:26,-,-2837.8815190633704,-584.2435358313802
1848,39.971234,116.304067,0,169,39685.428101851896,2008-08-25,10:16:28,2008-08-25 10:16:28,-,-2838.4778319808106,-583.5765383032069
1849,39.971227,116.304049,0,169,39685.428125,2008-08-25,10:16:30,2008-08-25 10:16:30,-,-2840.011208061019,-584.3547020865922
1850,39.971218,116.304037,0,169,39685.4281481481,2008-08-25,10:16:32,2008-08-25 10:16:32,-,-2841.0334587796965,-585.3551983798321
1851,39.971216,116.304051,0,169,39685.4281712963,2008-08-25,10:16:34,2008-08-25 10:16:34,-,-2839.840832940516,-585.5775308898176
1852,39.97120200000001,116.304035,0,169,39685.4281944444,2008-08-25,10:16:36,2008-08-25 10:16:36,-,-2841.2038339001974,-587.133858458322
1853,39.971185,116.30401299999998,0,169,39685.4282175926,2008-08-25,10:16:38,2008-08-25 10:16:38,-,-2843.077960219182,-589.0236847986696
1854,39.971176,116.304039,0,169,39685.4282407407,2008-08-25,10:16:40,2008-08-25 10:16:40,-,-2840.8630836591956,-590.0241810967512
1855,39.971177,116.304068,0,169,39685.4282638889,2008-08-25,10:16:42,2008-08-25 10:16:42,-,-2838.392644422725,-589.9130148415933
1856,39.971175,116.304084,0,169,39685.428287037,2008-08-25,10:16:44,2008-08-25 10:16:44,-,-2837.029643462996,-590.1353473519222
1857,39.971172,116.304085,0,168,39685.4283101852,2008-08-25,10:16:46,2008-08-25 10:16:46,-,-2836.9444559027406,-590.4688461182183
1858,39.971184,116.304121,0,168,39685.4283333333,2008-08-25,10:16:48,2008-08-25 10:16:48,-,-2833.877703746514,-589.134851053725
1859,39.971192,116.304147,0,167,39685.4283564815,2008-08-25,10:16:50,2008-08-25 10:16:50,-,-2831.662827188446,-588.2455210115185
1860,39.971196,116.304129,0,166,39685.4283796296,2008-08-25,10:16:52,2008-08-25 10:16:52,-,-2833.1962032666147,-587.8008559910761
1861,39.971184,116.304094,0,165,39685.4284027778,2008-08-25,10:16:54,2008-08-25 10:16:54,-,-2836.1777678647786,-589.134851053725
1862,39.971179,116.304074,0,166,39685.4284259259,2008-08-25,10:16:56,2008-08-25 10:16:56,-,-2837.8815190633704,-589.6906823306086
1863,39.97118,116.304077,0,165,39685.428449074105,2008-08-25,10:16:58,2008-08-25 10:16:58,-,-2837.6259563826093,-589.5795160754892
1864,39.97118,116.304079,0,165,39685.4284722222,2008-08-25,10:17:00,2008-08-25 10:17:00,-,-2837.4555812621,-589.5795160754892
1865,39.971181,116.304081,0,165,39685.4284953704,2008-08-25,10:17:02,2008-08-25 10:17:02,-,-2837.2852061437593,-589.4683498196754
1866,39.971182,116.304086,0,165,39685.4285185185,2008-08-25,10:17:04,2008-08-25 10:17:04,-,-2836.859268344653,-589.3571835645814
1867,39.971185,116.304106,0,165,39685.4285416667,2008-08-25,10:17:06,2008-08-25 10:17:06,-,-2835.155517143872,-589.0236847986696
1868,39.971187,116.304131,0,165,39685.4285648148,2008-08-25,10:17:08,2008-08-25 10:17:08,-,-2833.0258281482643,-588.8013522878898
1869,39.971187,116.304144,0,165,39685.428587963,2008-08-25,10:17:10,2008-08-25 10:17:10,-,-2831.9183898692263,-588.8013522878898
1870,39.971188,116.304148,0,165,39685.4286111111,2008-08-25,10:17:12,2008-08-25 10:17:12,-,-2831.577639628185,-588.6901860328728
1871,39.971196,116.304153,0,165,39685.4286342593,2008-08-25,10:17:14,2008-08-25 10:17:14,-,-2831.1517018290497,-587.8008559910761
1872,39.9712,116.304156,0,165,39685.4286574074,2008-08-25,10:17:16,2008-08-25 10:17:16,-,-2830.896139148266,-587.3561909694246
1873,39.971196,116.304148,0,166,39685.428680555604,2008-08-25,10:17:18,2008-08-25 10:17:18,-,-2831.577639628185,-587.8008559910761
