,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
5254,43.846385,125.287066,0,853,39732.1017824074,2008-10-11,02:26:34,2008-10-11 02:26:34,-,762080.9547882255,430105.35709859076
5255,43.846441,125.28701,0,843,39732.1018402778,2008-10-11,02:26:39,2008-10-11 02:26:39,-,762076.1903034109,430111.57959380455
5256,43.84649,125.286961,0,846,39732.1018981481,2008-10-11,02:26:44,2008-10-11 02:26:44,-,762072.0213791362,430117.02427708346
5257,43.846531,125.286915,0,856,39732.1019560185,2008-10-11,02:26:49,2008-10-11 02:26:49,-,762068.1076950697,430121.5800324554
5258,43.846575,125.28697,0,862,39732.1020138889,2008-10-11,02:26:54,2008-10-11 02:26:54,-,762072.7870999245,430126.4691357576
5259,43.846639,125.28702,0,860,39732.1020717593,2008-10-11,02:26:59,2008-10-11 02:26:59,-,762077.0411042753,430133.5805586976
5260,43.846713,125.286995,0,854,39732.1021296296,2008-10-11,02:27:04,2008-10-11 02:27:04,-,762074.9141021095,430141.803141404
5261,43.846782,125.286963,0,852,39732.1021875,2008-10-11,02:27:09,2008-10-11 02:27:09,-,762072.1915393104,430149.4701441341
5262,43.846862,125.287029,0,840,39732.1022453704,2008-10-11,02:27:14,2008-10-11 02:27:14,-,762077.8068250531,430158.35942258453
5263,43.846918,125.287041,0,836,39732.102303240696,2008-10-11,02:27:19,2008-10-11 02:27:19,-,762078.8277860855,430164.5819174494
5264,43.846977,125.287017,0,841,39732.1023611111,2008-10-11,02:27:24,2008-10-11 02:27:24,-,762076.7858640171,430171.1377602094
5265,43.847037,125.287091,0,839,39732.1024189815,2008-10-11,02:27:29,2008-10-11 02:27:29,-,762083.0817903528,430177.8047189019
5266,43.847035,125.287188,0,855,39732.102476851804,2008-10-11,02:27:34,2008-10-11 02:27:34,-,762091.3345584548,430177.58248694614
5267,43.847065,125.287285,0,870,39732.1025347222,2008-10-11,02:27:39,2008-10-11 02:27:39,-,762099.5873263326,430180.9159662753
5268,43.847103,125.287381,0,882,39732.1025925926,2008-10-11,02:27:44,2008-10-11 02:27:44,-,762107.7550139057,430185.1383734087
5269,43.847113,125.287466,0,893,39732.102650463,2008-10-11,02:27:49,2008-10-11 02:27:49,-,762114.9868204263,430186.24953317776
5270,43.847132,125.287548,0,895,39732.1027083333,2008-10-11,02:27:54,2008-10-11 02:27:54,-,762121.9633865514,430188.3607367356
5271,43.847169,125.287624,0,896,39732.1027662037,2008-10-11,02:27:59,2008-10-11 02:27:59,-,762128.4294720836,430192.47202786006
5272,43.84715,125.287712,0,901,39732.1028240741,2008-10-11,02:28:04,2008-10-11 02:28:04,-,762135.9165183177,430190.36082431127
5273,43.847169,125.287788,0,904,39732.102881944396,2008-10-11,02:28:09,2008-10-11 02:28:09,-,762142.3826035499,430192.47202786006
5274,43.847173,125.287865,0,907,39732.1029398148,2008-10-11,02:28:14,2008-10-11 02:28:14,-,762148.9337687094,430192.91649176396
5275,43.847202,125.28796,0,903,39732.1029976852,2008-10-11,02:28:19,2008-10-11 02:28:19,-,762157.0163748781,430196.1388550643
5276,43.847225,125.28802,0,909,39732.1030555556,2008-10-11,02:28:24,2008-10-11 02:28:24,-,762162.1211786632,430198.69452250056
5277,43.847207,125.288057,0,914,39732.103113425896,2008-10-11,02:28:29,2008-10-11 02:28:29,-,762165.2691409532,430196.6944349418
5278,43.847214,125.288123,0,917,39732.1031712963,2008-10-11,02:28:34,2008-10-11 02:28:34,-,762170.8844249578,430197.47224677086
5279,43.847235,125.288171,0,919,39732.1032291667,2008-10-11,02:28:39,2008-10-11 02:28:39,-,762174.9682678048,430199.8056822528
5280,43.847225,125.288197,0,923,39732.103287037,2008-10-11,02:28:44,2008-10-11 02:28:44,-,762177.1803493212,430198.69452250056
5281,43.847261,125.288231,0,925,39732.1033449074,2008-10-11,02:28:49,2008-10-11 02:28:49,-,762180.073071283,430202.69469760533
5282,43.847303,125.288284,0,926,39732.1034027778,2008-10-11,02:28:54,2008-10-11 02:28:54,-,762184.5823142851,430207.3615685386
5283,43.847367,125.288268,0,925,39732.1034606481,2008-10-11,02:28:59,2008-10-11 02:28:59,-,762183.2210333872,430214.4729908697
5284,43.847462,125.288208,0,923,39732.1035185185,2008-10-11,02:29:04,2008-10-11 02:29:04,-,762178.1162299603,430225.0290082948
5285,43.847503,125.288201,0,922,39732.1035763889,2008-10-11,02:29:09,2008-10-11 02:29:09,-,762177.5206695548,430229.584763147
5286,43.847567,125.28819,0,933,39732.1036342593,2008-10-11,02:29:14,2008-10-11 02:29:14,-,762176.5847889159,430236.69618531025
5287,43.847675,125.288169,0,934,39732.103692129596,2008-10-11,02:29:19,2008-10-11 02:29:19,-,762174.7981076868,430248.6967100911
5288,43.84774,125.288127,0,934,39732.10375,2008-10-11,02:29:24,2008-10-11 02:29:24,-,762171.2247451984,430255.91924808035
5289,43.847801,125.288158,0,933,39732.1038078704,2008-10-11,02:29:29,2008-10-11 02:29:29,-,762173.8622270373,430262.69732214225
5290,43.847815,125.288175,0,930,39732.1038657407,2008-10-11,02:29:34,2008-10-11 02:29:34,-,762175.3085880388,430264.2529456912
5291,43.847819,125.28818400000002,0,928,39732.103923611096,2008-10-11,02:29:39,2008-10-11 02:29:39,-,762176.0743085662,430264.697409562
5292,43.847795,125.28818400000002,0,926,39732.1039814815,2008-10-11,02:29:44,2008-10-11 02:29:44,-,762176.0743085662,430262.030626335
5293,43.847752,125.288167,0,929,39732.104039351805,2008-10-11,02:29:49,2008-10-11 02:29:49,-,762174.6279475685,430257.2526397027
5294,43.847676,125.288191,0,933,39732.1040972222,2008-10-11,02:29:54,2008-10-11 02:29:54,-,762176.6698689724,430248.8078260602
5295,43.847707,125.288246,0,943,39732.104155092595,2008-10-11,02:29:59,2008-10-11 02:29:59,-,762181.3492721402,430252.2524211078
5296,43.847707,125.288246,0,943,39732.1041898148,2008-10-11,02:30:02,2008-10-11 02:30:02,-,762181.3492721402,430252.2524211078
5297,43.847705,125.288246,0,944,39732.104212963,2008-10-11,02:30:04,2008-10-11 02:30:04,-,762181.3492721402,430252.0301891695
5298,43.847679,125.288252,0,945,39732.1042708333,2008-10-11,02:30:09,2008-10-11 02:30:09,-,762181.8597524809,430249.1411739692
5299,43.847599,125.288273,0,948,39732.1043287037,2008-10-11,02:30:14,2008-10-11 02:30:14,-,762183.6464336684,430240.25189637294
5300,43.847576,125.288328,0,948,39732.1043865741,2008-10-11,02:30:19,2008-10-11 02:30:19,-,762188.3258367253,430237.69622904743
5301,43.847548,125.288421,0,948,39732.1044444444,2008-10-11,02:30:24,2008-10-11 02:30:24,-,762196.2382817313,430234.5849818617
5302,43.847526,125.288499,0,944,39732.104502314796,2008-10-11,02:30:29,2008-10-11 02:30:29,-,762202.8745257688,430232.14043049293
5303,43.84751,125.288585,0,943,39732.1045601852,2008-10-11,02:30:34,2008-10-11 02:30:34,-,762210.191410049,430230.3625749484
5304,43.847515,125.288684,0,946,39732.1046180556,2008-10-11,02:30:39,2008-10-11 02:30:39,-,762218.614334758,430230.9181548065
5305,43.84753,125.288768,0,955,39732.1046759259,2008-10-11,02:30:44,2008-10-11 02:30:44,-,762225.7610585678,430232.5848943782
5306,43.847533,125.288849,0,957,39732.104733796295,2008-10-11,02:30:49,2008-10-11 02:30:49,-,762232.65254208,430232.91824229213
5307,43.847524,125.288941,0,965,39732.1047916667,2008-10-11,02:30:54,2008-10-11 02:30:54,-,762240.4799058788,430231.91819854995
5308,43.847524,125.289031,0,971,39732.104849537005,2008-10-11,02:30:59,2008-10-11 02:30:59,-,762248.1371093974,430231.91819854995
5309,43.847522,125.289133,0,975,39732.1049074074,2008-10-11,02:31:04,2008-10-11 02:31:04,-,762256.815273149,430231.6959666067
5310,43.84750800000001,125.289201,0,985,39732.104965277795,2008-10-11,02:31:09,2008-10-11 02:31:09,-,762262.6007155124,430230.1403430063
5311,43.847523,125.289234,0,993,39732.1050231481,2008-10-11,02:31:14,2008-10-11 02:31:14,-,762265.4083566167,430231.80708257866
5312,43.847527,125.289235,0,994,39732.1050810185,2008-10-11,02:31:19,2008-10-11 02:31:19,-,762265.4934366503,430232.25154646405
5313,43.847527,125.289235,0,994,39732.1051157407,2008-10-11,02:31:22,2008-10-11 02:31:22,-,762265.4934366503,430232.25154646405
5314,43.847533,125.28923600000002,0,996,39732.1051388889,2008-10-11,02:31:24,2008-10-11 02:31:24,-,762265.5785166859,430232.91824229213
5315,43.847546,125.289243,0,997,39732.1051967593,2008-10-11,02:31:29,2008-10-11 02:31:29,-,762266.174076915,430234.3627499185
5316,43.84753900000001,125.289261,0,997,39732.1052546296,2008-10-11,02:31:34,2008-10-11 02:31:34,-,762267.705517503,430233.5849381211
5317,43.847544,125.289262,0,998,39732.1053125,2008-10-11,02:31:39,2008-10-11 02:31:39,-,762267.7905975358,430234.1405179761
5318,43.847544,125.289263,0,999,39732.1053703704,2008-10-11,02:31:44,2008-10-11 02:31:44,-,762267.8756775685,430234.1405179761
5319,43.847545,125.289264,0,999,39732.1054282407,2008-10-11,02:31:49,2008-10-11 02:31:49,-,762267.9607576011,430234.251633947
5320,43.847546,125.289264,0,999,39732.1054861111,2008-10-11,02:31:54,2008-10-11 02:31:54,-,762267.9607576011,430234.3627499185
5321,43.847546,125.289264,0,999,39732.105543981495,2008-10-11,02:31:59,2008-10-11 02:31:59,-,762267.9607576011,430234.3627499185
5322,43.847546,125.289264,0,999,39732.1055787037,2008-10-11,02:32:02,2008-10-11 02:32:02,-,762267.9607576011,430234.3627499185
5323,43.847552,125.289264,0,999,39732.1056018519,2008-10-11,02:32:04,2008-10-11 02:32:04,-,762267.9607576011,430235.02944574587
5324,43.847567,125.289261,0,999,39732.105659722205,2008-10-11,02:32:09,2008-10-11 02:32:09,-,762267.705517503,430236.69618531025
5325,43.847582,125.289244,0,998,39732.105717592596,2008-10-11,02:32:14,2008-10-11 02:32:14,-,762266.2591569481,430238.36292487243
5326,43.847618,125.289244,0,998,39732.105775462995,2008-10-11,02:32:19,2008-10-11 02:32:19,-,762266.2591569481,430242.36309980886
5327,43.847602,125.289224,0,998,39732.1058333333,2008-10-11,02:32:24,2008-10-11 02:32:24,-,762264.5575562853,430240.58524428424
5328,43.847595,125.289224,0,998,39732.1058912037,2008-10-11,02:32:29,2008-10-11 02:32:29,-,762264.5575562853,430239.80743249063
5329,43.847591,125.289227,0,998,39732.1059490741,2008-10-11,02:32:34,2008-10-11 02:32:34,-,762264.8127963842,430239.3629686087
5330,43.847597,125.289233,0,997,39732.1060069444,2008-10-11,02:32:39,2008-10-11 02:32:39,-,762265.3232765835,430240.0296644318
5331,43.847597,125.289233,0,997,39732.1060416667,2008-10-11,02:32:42,2008-10-11 02:32:42,-,762265.3232765835,430240.0296644318
5332,43.84759,125.28923600000002,0,997,39732.1060648148,2008-10-11,02:32:44,2008-10-11 02:32:44,-,762265.5785166859,430239.2518526369
5333,43.84757000000001,125.289244,0,996,39732.1061226852,2008-10-11,02:32:49,2008-10-11 02:32:49,-,762266.2591569481,430237.02953322424
5334,43.847538,125.289255,0,996,39732.1061805556,2008-10-11,02:32:54,2008-10-11 02:32:54,-,762267.1950373078,430233.47382214875
5335,43.847531,125.28925900000002,0,996,39732.1062384259,2008-10-11,02:32:59,2008-10-11 02:32:59,-,762267.5353574394,430232.6960103493
5336,43.847525,125.289258,0,996,39732.1062962963,2008-10-11,02:33:04,2008-10-11 02:33:04,-,762267.4502774065,430232.0293145211
5337,43.847521,125.289255,0,996,39732.1063541667,2008-10-11,02:33:09,2008-10-11 02:33:09,-,762267.1950373078,430231.5848506355
5338,43.847521,125.289255,0,996,39732.1063888889,2008-10-11,02:33:12,2008-10-11 02:33:12,-,762267.1950373078,430231.5848506355
5339,43.847524,125.289255,0,997,39732.106412037,2008-10-11,02:33:14,2008-10-11 02:33:14,-,762267.1950373078,430231.91819854995
5340,43.847517,125.289228,0,996,39732.106469907405,2008-10-11,02:33:19,2008-10-11 02:33:19,-,762264.8978764178,430231.14038674976
5341,43.847532,125.289221,0,996,39732.106527777796,2008-10-11,02:33:24,2008-10-11 02:33:24,-,762264.3023161842,430232.80712632113
5342,43.847537,125.289224,0,997,39732.1065856481,2008-10-11,02:33:29,2008-10-11 02:33:29,-,762264.5575562853,430233.36270617787
5343,43.847542,125.289226,0,996,39732.1066435185,2008-10-11,02:33:34,2008-10-11 02:33:34,-,762264.7277163527,430233.91828603344
5344,43.847545,125.289227,0,996,39732.1067013889,2008-10-11,02:33:39,2008-10-11 02:33:39,-,762264.8127963842,430234.251633947
5345,43.84754,125.289226,0,995,39732.1067592593,2008-10-11,02:33:44,2008-10-11 02:33:44,-,762264.7277163527,430233.6960540914
5346,43.84754,125.289226,0,995,39732.1067939815,2008-10-11,02:33:47,2008-10-11 02:33:47,-,762264.7277163527,430233.6960540914
5347,43.847538,125.289225,0,995,39732.1068171296,2008-10-11,02:33:49,2008-10-11 02:33:49,-,762264.6426363192,430233.47382214875
5348,43.847432,125.289195,0,992,39732.106875,2008-10-11,02:33:54,2008-10-11 02:33:54,-,762262.0902353087,430221.6955291204
5349,43.847348,125.289165,0,988,39732.1069328704,2008-10-11,02:33:59,2008-10-11 02:33:59,-,762259.5378342746,430212.36178737093
5350,43.84728,125.28912,0,985,39732.1069907407,2008-10-11,02:34:04,2008-10-11 02:34:04,-,762255.7092326849,430204.80590112513
5351,43.84728,125.28912,0,985,39732.107025462996,2008-10-11,02:34:07,2008-10-11 02:34:07,-,762255.7092326849,430204.80590112513
5352,43.847275,125.289117,0,984,39732.1070486111,2008-10-11,02:34:09,2008-10-11 02:34:09,-,762255.4539925782,430204.2503212523
5353,43.847256,125.289105,0,983,39732.1071064815,2008-10-11,02:34:14,2008-10-11 02:34:14,-,762254.4330321456,430202.13911773067
5354,43.84722100000001,125.289084,0,981,39732.1071643519,2008-10-11,02:34:19,2008-10-11 02:34:19,-,762252.6463513788,430198.25005860004
5355,43.847217,125.289081,0,978,39732.1072222222,2008-10-11,02:34:24,2008-10-11 02:34:24,-,762252.3911112675,430197.80559469725
5356,43.847217,125.289081,0,978,39732.1072569444,2008-10-11,02:34:27,2008-10-11 02:34:27,-,762252.3911112675,430197.80559469725
5357,43.847211,125.289075,0,975,39732.1072800926,2008-10-11,02:34:29,2008-10-11 02:34:29,-,762251.8806310464,430197.1388988445
5358,43.847183,125.28906200000002,0,968,39732.107337962996,2008-10-11,02:34:34,2008-10-11 02:34:34,-,762250.7745905659,430194.0276515237
5359,43.847168,125.289064,0,963,39732.1073958333,2008-10-11,02:34:39,2008-10-11 02:34:39,-,762250.944750639,430192.3609118841
5360,43.84716,125.289084,0,955,39732.1074537037,2008-10-11,02:34:44,2008-10-11 02:34:44,-,762252.6463513788,430191.47198407486
5361,43.84715,125.28909099999998,0,951,39732.1075115741,2008-10-11,02:34:49,2008-10-11 02:34:49,-,762253.2419116334,430190.36082431127
5362,43.847149,125.28909,0,951,39732.1075694444,2008-10-11,02:34:54,2008-10-11 02:34:54,-,762253.1568315986,430190.2497083352
5363,43.847152,125.289092,0,950,39732.1076273148,2008-10-11,02:34:59,2008-10-11 02:34:59,-,762253.3269916702,430190.5830562641
5364,43.847152,125.289092,0,950,39732.107662037,2008-10-11,02:35:02,2008-10-11 02:35:02,-,762253.3269916702,430190.5830562641
5365,43.847156,125.289086,0,949,39732.1076851852,2008-10-11,02:35:04,2008-10-11 02:35:04,-,762252.8165114508,430191.02752016886
5366,43.847142,125.289074,0,949,39732.1077430556,2008-10-11,02:35:09,2008-10-11 02:35:09,-,762251.795551009,430189.4718965002
5367,43.847147,125.289071,0,948,39732.1078009259,2008-10-11,02:35:14,2008-10-11 02:35:14,-,762251.5403108993,430190.0274763823
5368,43.847154,125.289072,0,948,39732.1078587963,2008-10-11,02:35:19,2008-10-11 02:35:19,-,762251.6253909364,430190.805288217
5369,43.847149,125.289069,0,943,39732.1079166667,2008-10-11,02:35:24,2008-10-11 02:35:24,-,762251.3701508243,430190.2497083352
5370,43.847157,125.28907,0,942,39732.107974537,2008-10-11,02:35:29,2008-10-11 02:35:29,-,762251.4552308617,430191.13863614626
5371,43.847165,125.289072,0,939,39732.1080324074,2008-10-11,02:35:34,2008-10-11 02:35:34,-,762251.6253909364,430192.02756395517
5372,43.847165,125.289072,0,939,39732.1080671296,2008-10-11,02:35:37,2008-10-11 02:35:37,-,762251.6253909364,430192.02756395517
5373,43.847166,125.289072,0,937,39732.1080902778,2008-10-11,02:35:39,2008-10-11 02:35:39,-,762251.6253909364,430192.13867993176
5374,43.8472,125.289128,0,931,39732.1081481481,2008-10-11,02:35:44,2008-10-11 02:35:44,-,762256.3898729715,430195.9166231121
5375,43.847222,125.289167,0,926,39732.1082060185,2008-10-11,02:35:49,2008-10-11 02:35:49,-,762259.7079943448,430198.3611745745
5376,43.847229,125.289172,0,924,39732.1082638889,2008-10-11,02:35:54,2008-10-11 02:35:54,-,762260.1333945176,430199.1389864015
5377,43.847235,125.289172,0,923,39732.1083217593,2008-10-11,02:35:59,2008-10-11 02:35:59,-,762260.1333945176,430199.8056822528
5378,43.847235,125.289172,0,923,39732.1083564815,2008-10-11,02:36:02,2008-10-11 02:36:02,-,762260.1333945176,430199.8056822528
5379,43.847231,125.289171,0,922,39732.1083796296,2008-10-11,02:36:04,2008-10-11 02:36:04,-,762260.0483144827,430199.36121835234
5380,43.847242,125.289164,0,922,39732.1084375,2008-10-11,02:36:09,2008-10-11 02:36:09,-,762259.4527542392,430200.5834940795
5381,43.847268,125.289153,0,920,39732.1084953704,2008-10-11,02:36:14,2008-10-11 02:36:14,-,762258.5168738557,430203.4725094289
5382,43.84724600000001,125.289113,0,913,39732.1085532407,2008-10-11,02:36:19,2008-10-11 02:36:19,-,762255.1136724331,430201.02795798174
5383,43.847264,125.289126,0,911,39732.1086111111,2008-10-11,02:36:24,2008-10-11 02:36:24,-,762256.2197128994,430203.02804552985
5384,43.847267,125.289143,0,909,39732.1086689815,2008-10-11,02:36:29,2008-10-11 02:36:29,-,762257.6660735025,430203.36139345425
5385,43.847271,125.289144,0,906,39732.1087268519,2008-10-11,02:36:34,2008-10-11 02:36:34,-,762257.751153538,430203.805857353
5386,43.847272,125.289144,0,905,39732.1087847222,2008-10-11,02:36:39,2008-10-11 02:36:39,-,762257.751153538,430203.9169733275
5387,43.84727,125.289143,0,904,39732.1088425926,2008-10-11,02:36:44,2008-10-11 02:36:44,-,762257.6660735025,430203.69474137854
5388,43.84727,125.289143,0,904,39732.1088773148,2008-10-11,02:36:47,2008-10-11 02:36:47,-,762257.6660735025,430203.69474137854
5389,43.847276,125.289151,0,903,39732.108900463,2008-10-11,02:36:49,2008-10-11 02:36:49,-,762258.3467137847,430204.36143722676
5390,43.847306,125.28918,0,900,39732.1089583333,2008-10-11,02:36:54,2008-10-11 02:36:54,-,762260.8140347945,430207.6949164623
5391,43.847301,125.289209,0,897,39732.1090162037,2008-10-11,02:36:59,2008-10-11 02:36:59,-,762263.2813557815,430207.13933659054
5392,43.84727700000001,125.289246,0,894,39732.1090740741,2008-10-11,02:37:04,2008-10-11 02:37:04,-,762266.4293170144,430204.47255320253
5393,43.847282,125.289264,0,892,39732.1091319444,2008-10-11,02:37:09,2008-10-11 02:37:09,-,762267.9607576011,430205.0281330745
5394,43.847288,125.289251,0,890,39732.1091898148,2008-10-11,02:37:14,2008-10-11 02:37:14,-,762266.8547171757,430205.6948289218
5395,43.847289,125.289224,0,887,39732.1092476852,2008-10-11,02:37:19,2008-10-11 02:37:19,-,762264.5575562853,430205.8059448975
5396,43.847297,125.289224,0,885,39732.1093055556,2008-10-11,02:37:24,2008-10-11 02:37:24,-,762264.5575562853,430206.6948726925
5397,43.847297,125.289222,0,884,39732.1093634259,2008-10-11,02:37:29,2008-10-11 02:37:29,-,762264.3873962179,430206.6948726925
5398,43.847294,125.289222,0,883,39732.1094212963,2008-10-11,02:37:34,2008-10-11 02:37:34,-,762264.3873962179,430206.36152476934
5399,43.847301,125.289221,0,883,39732.1094791667,2008-10-11,02:37:39,2008-10-11 02:37:39,-,762264.3023161842,430207.13933659054
5400,43.847303,125.289219,0,882,39732.109537037,2008-10-11,02:37:44,2008-10-11 02:37:44,-,762264.1321561188,430207.3615685386
5401,43.847303,125.289219,0,882,39732.109571759305,2008-10-11,02:37:47,2008-10-11 02:37:47,-,762264.1321561188,430207.3615685386
5402,43.847302,125.289217,0,882,39732.1095949074,2008-10-11,02:37:49,2008-10-11 02:37:49,-,762263.9619960511,430207.2504525646
5403,43.847293,125.289214,0,882,39732.1096527778,2008-10-11,02:37:54,2008-10-11 02:37:54,-,762263.7067559515,430206.25040879514
5404,43.847284,125.289211,0,882,39732.1097106481,2008-10-11,02:37:59,2008-10-11 02:37:59,-,762263.4515158496,430205.2503650239
5405,43.847284,125.289211,0,882,39732.1097453704,2008-10-11,02:38:02,2008-10-11 02:38:02,-,762263.4515158496,430205.2503650239
5406,43.847282,125.28921,0,882,39732.1097685185,2008-10-11,02:38:04,2008-10-11 02:38:04,-,762263.3664358156,430205.0281330745
5407,43.847282,125.289197,0,883,39732.1098263889,2008-10-11,02:38:09,2008-10-11 02:38:09,-,762262.2603953753,430205.0281330745
5408,43.847273,125.289164,0,882,39732.1098842593,2008-10-11,02:38:14,2008-10-11 02:38:14,-,762259.4527542392,430204.02808930277
5409,43.847262,125.289148,0,881,39732.1099421296,2008-10-11,02:38:19,2008-10-11 02:38:19,-,762258.0914736805,430202.80581357994
5410,43.847271,125.289155,0,879,39732.11,2008-10-11,02:38:24,2008-10-11 02:38:24,-,762258.6870339243,430203.805857353
5411,43.847294,125.289138,0,877,39732.1100578704,2008-10-11,02:38:29,2008-10-11 02:38:29,-,762257.2406733261,430206.36152476934
5412,43.847294,125.289138,0,877,39732.1100925926,2008-10-11,02:38:32,2008-10-11 02:38:32,-,762257.2406733261,430206.36152476934
5413,43.84729,125.289137,0,876,39732.110115740696,2008-10-11,02:38:34,2008-10-11 02:38:34,-,762257.1555932902,430205.91706087167
5414,43.84725,125.289032,0,871,39732.1101736111,2008-10-11,02:38:39,2008-10-11 02:38:39,-,762248.2221894357,430201.472421881
5415,43.847213,125.289019,0,869,39732.1102314815,2008-10-11,02:38:44,2008-10-11 02:38:44,-,762247.1161489398,430197.3611307957
5416,43.847216,125.28902,0,868,39732.110289351804,2008-10-11,02:38:49,2008-10-11 02:38:49,-,762247.2012289764,430197.694478722
5417,43.847216,125.28902,0,868,39732.1103240741,2008-10-11,02:38:52,2008-10-11 02:38:52,-,762247.2012289764,430197.694478722
5418,43.847213,125.289028,0,866,39732.1103472222,2008-10-11,02:38:54,2008-10-11 02:38:54,-,762247.8818692823,430197.3611307957
5419,43.847227,125.289049,0,863,39732.1104050926,2008-10-11,02:38:59,2008-10-11 02:38:59,-,762249.6685500774,430198.9167544507
5420,43.847227,125.289049,0,863,39732.1104398148,2008-10-11,02:39:02,2008-10-11 02:39:02,-,762249.6685500774,430198.9167544507
5421,43.847227,125.289048,0,858,39732.110462963,2008-10-11,02:39:04,2008-10-11 02:39:04,-,762249.5834700394,430198.9167544507
5422,43.84724,125.289072,0,854,39732.1105208333,2008-10-11,02:39:09,2008-10-11 02:39:09,-,762251.6253909364,430200.361262129
5423,43.847233,125.289053,0,848,39732.1105787037,2008-10-11,02:39:14,2008-10-11 02:39:14,-,762250.0088702266,430199.58345030295
5424,43.84722,125.28905,0,845,39732.1106365741,2008-10-11,02:39:19,2008-10-11 02:39:19,-,762249.7536301152,430198.13894262345
5425,43.847231,125.289061,0,845,39732.110694444396,2008-10-11,02:39:24,2008-10-11 02:39:24,-,762250.6895105261,430199.36121835234
5426,43.847225,125.289059,0,844,39732.1107523148,2008-10-11,02:39:29,2008-10-11 02:39:29,-,762250.519350451,430198.69452250056
5427,43.847225,125.289059,0,844,39732.110787037,2008-10-11,02:39:32,2008-10-11 02:39:32,-,762250.519350451,430198.69452250056
5428,43.84723,125.289055,0,844,39732.1108101852,2008-10-11,02:39:34,2008-10-11 02:39:34,-,762250.1790303021,430199.2501023772
5429,43.847243,125.289054,0,844,39732.1108680556,2008-10-11,02:39:39,2008-10-11 02:39:39,-,762250.0939502643,430200.6946100544
5430,43.847254,125.289072,0,845,39732.110925925896,2008-10-11,02:39:44,2008-10-11 02:39:44,-,762251.6253909364,430201.91688578064
5431,43.847268,125.289126,0,845,39732.1109837963,2008-10-11,02:39:49,2008-10-11 02:39:49,-,762256.2197128994,430203.4725094289
5432,43.847266,125.289117,0,842,39732.1110416667,2008-10-11,02:39:54,2008-10-11 02:39:54,-,762255.4539925782,430203.250277479
5433,43.847276,125.289132,0,842,39732.111099537,2008-10-11,02:39:59,2008-10-11 02:39:59,-,762256.7301931132,430204.36143722676
5434,43.847273,125.289108,0,841,39732.1111574074,2008-10-11,02:40:04,2008-10-11 02:40:04,-,762254.6882722529,430204.02808930277
5435,43.847276,125.289106,0,840,39732.1112152778,2008-10-11,02:40:09,2008-10-11 02:40:09,-,762254.5181121799,430204.36143722676
5436,43.84727700000001,125.289106,0,840,39732.1112731481,2008-10-11,02:40:14,2008-10-11 02:40:14,-,762254.5181121799,430204.47255320253
5437,43.847274,125.289104,0,839,39732.1113310185,2008-10-11,02:40:19,2008-10-11 02:40:19,-,762254.3479521067,430204.1392052772
5438,43.847272,125.289103,0,839,39732.1113888889,2008-10-11,02:40:24,2008-10-11 02:40:24,-,762254.2628720723,430203.9169733275
5439,43.847267,125.289102,0,839,39732.1114467593,2008-10-11,02:40:29,2008-10-11 02:40:29,-,762254.1777920357,430203.36139345425
5440,43.847267,125.289102,0,839,39732.1114814815,2008-10-11,02:40:32,2008-10-11 02:40:32,-,762254.1777920357,430203.36139345425
5441,43.847271,125.28911,0,840,39732.111504629596,2008-10-11,02:40:34,2008-10-11 02:40:34,-,762254.8584323237,430203.805857353
5442,43.847262,125.289082,0,841,39732.1115625,2008-10-11,02:40:39,2008-10-11 02:40:39,-,762252.4761913047,430202.80581357994
5443,43.847241,125.289039,0,841,39732.1116203704,2008-10-11,02:40:44,2008-10-11 02:40:44,-,762248.8177497014,430200.47237810394
5444,43.847228,125.289041,0,842,39732.1116782407,2008-10-11,02:40:49,2008-10-11 02:40:49,-,762248.9879097753,430199.0278704265
5445,43.84722100000001,125.289038,0,842,39732.111736111096,2008-10-11,02:40:54,2008-10-11 02:40:54,-,762248.7326696631,430198.25005860004
5446,43.847217,125.289037,0,843,39732.1117939815,2008-10-11,02:40:59,2008-10-11 02:40:59,-,762248.647589625,430197.80559469725
5447,43.847218,125.289036,0,843,39732.111851851805,2008-10-11,02:41:04,2008-10-11 02:41:04,-,762248.5625095868,430197.91671067243
5448,43.847218,125.289036,0,843,39732.1118865741,2008-10-11,02:41:07,2008-10-11 02:41:07,-,762248.5625095868,430197.91671067243
5449,43.847226,125.289038,0,843,39732.1119097222,2008-10-11,02:41:09,2008-10-11 02:41:09,-,762248.7326696631,430198.80563847575
5450,43.847236,125.289041,0,843,39732.111967592595,2008-10-11,02:41:14,2008-10-11 02:41:14,-,762248.9879097753,430199.9167982286
5451,43.847237,125.28904,0,843,39732.112025463,2008-10-11,02:41:19,2008-10-11 02:41:19,-,762248.9028297395,430200.0279142034
5452,43.847233,125.289038,0,843,39732.1120833333,2008-10-11,02:41:24,2008-10-11 02:41:24,-,762248.7326696631,430199.58345030295
5453,43.847229,125.289037,0,843,39732.1121412037,2008-10-11,02:41:29,2008-10-11 02:41:29,-,762248.647589625,430199.1389864015
5454,43.847231,125.289036,0,843,39732.1121990741,2008-10-11,02:41:34,2008-10-11 02:41:34,-,762248.5625095868,430199.36121835234
5455,43.847232,125.289036,0,843,39732.1122569444,2008-10-11,02:41:39,2008-10-11 02:41:39,-,762248.5625095868,430199.47233432723
