,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
604,40.000018,116.37942,0,504,39647.380150462996,2008-07-18,09:07:25,2008-07-18 09:07:25,-,3580.6604327584255,2616.227629908484
605,40.000018,116.37942,0,504,39647.3801851852,2008-07-18,09:07:28,2008-07-18 09:07:28,-,3580.6604327584255,2616.227629908484
606,40.000017,116.379419,0,504,39647.3802083333,2008-07-18,09:07:30,2008-07-18 09:07:30,-,3580.575245199051,2616.1164640228026
607,40.00002,116.379459,0,504,39647.3802662037,2008-07-18,09:07:35,2008-07-18 09:07:35,-,3583.9827475609295,2616.4499616805147
608,40.000021,116.379483,0,502,39647.3803240741,2008-07-18,09:07:40,2008-07-18 09:07:40,-,3586.027248977102,2616.561127566157
609,40.00002,116.379487,0,502,39647.3803819444,2008-07-18,09:07:45,2008-07-18 09:07:45,-,3586.367999212402,2616.4499616805147
610,40.000021,116.379485,0,502,39647.3804398148,2008-07-18,09:07:50,2008-07-18 09:07:50,-,3586.1976240958365,2616.561127566157
611,40.000021,116.379479,0,502,39647.3804976852,2008-07-18,09:07:55,2008-07-18 09:07:55,-,3585.6864987418003,2616.561127566157
612,40.000021,116.379479,0,502,39647.380532407406,2008-07-18,09:07:58,2008-07-18 09:07:58,-,3585.6864987418003,2616.561127566157
613,40.000023,116.379476,0,502,39647.3805555556,2008-07-18,09:08:00,2008-07-18 09:08:00,-,3585.430936063697,2616.7834593381112
614,40.000024,116.379466,0,502,39647.3806134259,2008-07-18,09:08:05,2008-07-18 09:08:05,-,3584.5790604721797,2616.8946252244223
615,40.000025,116.379458,0,503,39647.3806712963,2008-07-18,09:08:10,2008-07-18 09:08:10,-,3583.897560001559,2617.0057911100143
616,40.000026,116.37945,0,503,39647.380729166696,2008-07-18,09:08:15,2008-07-18 09:08:15,-,3583.2160595287637,2617.116956995593
617,40.000026,116.379442,0,503,39647.380787037,2008-07-18,09:08:20,2008-07-18 09:08:20,-,3582.53455905596,2617.116956995593
618,40.000026,116.379442,0,503,39647.3808217593,2008-07-18,09:08:23,2008-07-18 09:08:23,-,3582.53455905596,2617.116956995593
619,40.000026,116.379439,0,503,39647.380844907406,2008-07-18,09:08:25,2008-07-18 09:08:25,-,3582.2789963800124,2617.116956995593
620,40.000024,116.379448,0,503,39647.3809027778,2008-07-18,09:08:30,2008-07-18 09:08:30,-,3583.0456844100217,2616.8946252244223
621,40.000024,116.379447,0,503,39647.3809606481,2008-07-18,09:08:35,2008-07-18 09:08:35,-,3582.96049685065,2616.8946252244223
622,40.000024,116.379447,0,503,39647.380995370404,2008-07-18,09:08:38,2008-07-18 09:08:38,-,3582.96049685065,2616.8946252244223
623,40.000024,116.379441,0,503,39647.3810185185,2008-07-18,09:08:40,2008-07-18 09:08:40,-,3582.449371496589,2616.8946252244223
624,40.000022,116.37946399999998,0,503,39647.3810763889,2008-07-18,09:08:45,2008-07-18 09:08:45,-,3584.408685353442,2616.672293452494
625,40.00003,116.379501,0,503,39647.3811342593,2008-07-18,09:08:50,2008-07-18 09:08:50,-,3587.56062503919,2617.561620539193
626,40.000044,116.379492,0,503,39647.3811921296,2008-07-18,09:08:55,2008-07-18 09:08:55,-,3586.793937007067,2619.1179429387657
627,40.000045,116.379493,0,503,39647.38125,2008-07-18,09:09:00,2008-07-18 09:09:00,-,3586.8791245664324,2619.229108824101
628,40.00004600000001,116.379492,0,503,39647.3813078704,2008-07-18,09:09:05,2008-07-18 09:09:05,-,3586.793937007067,2619.3402747115447
629,40.000048,116.379488,0,504,39647.3813657407,2008-07-18,09:09:10,2008-07-18 09:09:10,-,3586.453186771769,2619.562606480736
630,40.000048,116.379488,0,504,39647.381400463,2008-07-18,09:09:13,2008-07-18 09:09:13,-,3586.453186771769,2619.562606480736
631,40.000049,116.379482,0,504,39647.3814236111,2008-07-18,09:09:15,2008-07-18 09:09:15,-,3585.942061417735,2619.6737723660203
632,40.00005,116.379491,0,504,39647.3814814815,2008-07-18,09:09:20,2008-07-18 09:09:20,-,3586.7087494498683,2619.784938251999
633,40.00005,116.379501,0,504,39647.381539351896,2008-07-18,09:09:25,2008-07-18 09:09:25,-,3587.56062503919,2619.784938251999
634,40.000049,116.37951499999998,0,504,39647.3815972222,2008-07-18,09:09:30,2008-07-18 09:09:30,-,3588.7532508637883,2619.6737723660203
635,40.00005,116.379526,0,503,39647.3816550926,2008-07-18,09:09:35,2008-07-18 09:09:35,-,3589.6903140146123,2619.784938251999
636,40.00005,116.379527,0,503,39647.381712963,2008-07-18,09:09:40,2008-07-18 09:09:40,-,3589.7755015739745,2619.784938251999
637,40.000053,116.379526,0,503,39647.3817708333,2008-07-18,09:09:45,2008-07-18 09:09:45,-,3589.6903140146123,2620.1184359084423
638,40.000055,116.379529,0,502,39647.3818287037,2008-07-18,09:09:50,2008-07-18 09:09:50,-,3589.945876692698,2620.3407676802835
639,40.000056,116.379526,0,502,39647.381886574105,2008-07-18,09:09:55,2008-07-18 09:09:55,-,3589.6903140146123,2620.4519335654772
640,40.000056,116.379526,0,502,39647.3819212963,2008-07-18,09:09:58,2008-07-18 09:09:58,-,3589.6903140146123,2620.4519335654772
641,40.000059,116.379521,0,502,39647.3819444444,2008-07-18,09:10:00,2008-07-18 09:10:00,-,3589.2643762199673,2620.7854312216905
642,40.000061,116.379508,0,501,39647.3820023148,2008-07-18,09:10:05,2008-07-18 09:10:05,-,3588.156937952576,2621.0077629926705
643,40.000062,116.379505,0,501,39647.3820601852,2008-07-18,09:10:10,2008-07-18 09:10:10,-,3587.9013752744822,2621.1189288777878
644,40.000064,116.379507,0,500,39647.382118055604,2008-07-18,09:10:15,2008-07-18 09:10:15,-,3588.071750393211,2621.3412606486913
645,40.000066,116.379513,0,500,39647.3821759259,2008-07-18,09:10:20,2008-07-18 09:10:20,-,3588.582875747228,2621.563592418836
646,40.000069,116.379518,0,500,39647.3822337963,2008-07-18,09:10:25,2008-07-18 09:10:25,-,3589.0088135440456,2621.897090075372
647,40.00007,116.379523,0,500,39647.3822916667,2008-07-18,09:10:30,2008-07-18 09:10:30,-,3589.434751338692,2622.0082559603866
648,40.00007100000001,116.379527,0,500,39647.382349537,2008-07-18,09:10:35,2008-07-18 09:10:35,-,3589.7755015739745,2622.1194218468027
649,40.000074,116.379525,0,500,39647.3824074074,2008-07-18,09:10:40,2008-07-18 09:10:40,-,3589.60512645525,2622.452919501025
650,40.000076,116.379531,0,500,39647.3824652778,2008-07-18,09:10:45,2008-07-18 09:10:45,-,3590.1162518092547,2622.6752512716203
651,40.00008,116.37953,0,500,39647.3825231481,2008-07-18,09:10:50,2008-07-18 09:10:50,-,3590.0310642520603,2623.1199148119513
652,40.000081,116.37953,0,500,39647.3825810185,2008-07-18,09:10:55,2008-07-18 09:10:55,-,3590.0310642520603,2623.231080697533
653,40.000081,116.379524,0,500,39647.3826388889,2008-07-18,09:11:00,2008-07-18 09:11:00,-,3589.5199388980545,2623.231080697533
654,40.000081,116.379526,0,499,39647.382696759305,2008-07-18,09:11:05,2008-07-18 09:11:05,-,3589.6903140146123,2623.231080697533
655,40.000081,116.379527,0,499,39647.3827546296,2008-07-18,09:11:10,2008-07-18 09:11:10,-,3589.7755015739745,2623.231080697533
656,40.000081,116.37953,0,499,39647.3828125,2008-07-18,09:11:15,2008-07-18 09:11:15,-,3590.0310642520603,2623.231080697533
657,40.000082,116.379524,0,498,39647.3828703704,2008-07-18,09:11:20,2008-07-18 09:11:20,-,3589.5199388980545,2623.3422465823933
658,40.000082,116.379524,0,498,39647.3829050926,2008-07-18,09:11:23,2008-07-18 09:11:23,-,3589.5199388980545,2623.3422465823933
659,40.000083,116.379518,0,498,39647.382928240695,2008-07-18,09:11:25,2008-07-18 09:11:25,-,3589.0088135440456,2623.4534124672423
660,40.000084,116.379506,0,498,39647.3829861111,2008-07-18,09:11:30,2008-07-18 09:11:30,-,3587.986562836015,2623.5645783527843
661,40.000085,116.379498,0,497,39647.3830439815,2008-07-18,09:11:35,2008-07-18 09:11:35,-,3587.3050623632616,2623.6757442376074
662,40.000089,116.379492,0,497,39647.3831018518,2008-07-18,09:11:40,2008-07-18 09:11:40,-,3586.793937007067,2624.120407778184
663,40.000093,116.379489,0,497,39647.3831597222,2008-07-18,09:11:45,2008-07-18 09:11:45,-,3586.538374331136,2624.565071317848
664,40.000096,116.37949,0,497,39647.3832175926,2008-07-18,09:11:50,2008-07-18 09:11:50,-,3586.623561890502,2624.898568972639
665,40.000097,116.379497,0,497,39647.383275463,2008-07-18,09:11:55,2008-07-18 09:11:55,-,3587.219874803896,2625.0097348573076
666,40.000098,116.379499,0,497,39647.3833333333,2008-07-18,09:12:00,2008-07-18 09:12:00,-,3587.3902499204596,2625.120900743378
667,40.000098,116.379503,0,497,39647.3833912037,2008-07-18,09:12:05,2008-07-18 09:12:05,-,3587.73100015792,2625.120900743378
668,40.000098,116.379495,0,496,39647.3834490741,2008-07-18,09:12:10,2008-07-18 09:12:10,-,3587.049499685165,2625.120900743378
669,40.000099,116.379492,0,496,39647.383506944396,2008-07-18,09:12:15,2008-07-18 09:12:15,-,3586.793937007067,2625.2320666280216
670,40.000099,116.379487,0,496,39647.3835648148,2008-07-18,09:12:20,2008-07-18 09:12:20,-,3586.367999212402,2625.2320666280216
671,40.0001,116.379483,0,496,39647.3836226852,2008-07-18,09:12:25,2008-07-18 09:12:25,-,3586.027248977102,2625.3432325133585
672,40.0001,116.379483,0,496,39647.3836574074,2008-07-18,09:12:28,2008-07-18 09:12:28,-,3586.027248977102,2625.3432325133585
673,40.000101,116.379478,0,496,39647.3836805556,2008-07-18,09:12:30,2008-07-18 09:12:30,-,3585.601311182433,2625.4543983979765
674,40.000122,116.379479,0,493,39647.383738425895,2008-07-18,09:12:35,2008-07-18 09:12:35,-,3585.6864987418003,2627.788881976937
675,40.00015300000001,116.379471,0,492,39647.3837962963,2008-07-18,09:12:40,2008-07-18 09:12:40,-,3585.0049982690243,2631.235024395287
676,40.000156,116.379461,0,492,39647.3838541667,2008-07-18,09:12:45,2008-07-18 09:12:45,-,3584.1531226796687,2631.5685220463574
677,40.000156,116.379461,0,492,39647.3838888889,2008-07-18,09:12:48,2008-07-18 09:12:48,-,3584.1531226796687,2631.5685220463574
678,40.000156,116.379466,0,491,39647.383912037,2008-07-18,09:12:50,2008-07-18 09:12:50,-,3584.5790604721797,2631.5685220463574
679,40.000158,116.379476,0,491,39647.3839699074,2008-07-18,09:12:55,2008-07-18 09:12:55,-,3585.430936063697,2631.790853814852
680,40.000159,116.379483,0,491,39647.3840277778,2008-07-18,09:13:00,2008-07-18 09:13:00,-,3586.027248977102,2631.9020196987267
681,40.00016,116.379485,0,491,39647.3840856481,2008-07-18,09:13:05,2008-07-18 09:13:05,-,3586.1976240958365,2632.0131855832956
682,40.000161,116.379491,0,491,39647.3841435185,2008-07-18,09:13:10,2008-07-18 09:13:10,-,3586.7087494498683,2632.1243514671437
683,40.000163,116.379491,0,491,39647.3842013889,2008-07-18,09:13:15,2008-07-18 09:13:15,-,3586.7087494498683,2632.3466832355107
684,40.000165,116.379489,0,491,39647.3842592593,2008-07-18,09:13:20,2008-07-18 09:13:20,-,3586.538374331136,2632.569015003826
685,40.000167,116.379483,0,491,39647.3843171296,2008-07-18,09:13:25,2008-07-18 09:13:25,-,3586.027248977102,2632.7913467713825
686,40.000169,116.379482,0,491,39647.384375,2008-07-18,09:13:30,2008-07-18 09:13:30,-,3585.942061417735,2633.0136785395953
687,40.00017,116.379484,0,491,39647.3844328704,2008-07-18,09:13:35,2008-07-18 09:13:35,-,3586.1124365364694,2633.124844423329
688,40.00017,116.37949,0,491,39647.3844907407,2008-07-18,09:13:40,2008-07-18 09:13:40,-,3586.623561890502,2633.124844423329
689,40.00017,116.37949,0,491,39647.384525463,2008-07-18,09:13:43,2008-07-18 09:13:43,-,3586.623561890502,2633.124844423329
690,40.000172,116.379497,0,491,39647.3845486111,2008-07-18,09:13:45,2008-07-18 09:13:45,-,3587.219874803896,2633.3471761914643
691,40.000172,116.379506,0,491,39647.3846064815,2008-07-18,09:13:50,2008-07-18 09:13:50,-,3587.986562836015,2633.3471761914643
692,40.000173,116.37951499999998,0,490,39647.384664351805,2008-07-18,09:13:55,2008-07-18 09:13:55,-,3588.7532508637883,2633.4583420751596
693,40.000173,116.379523,0,490,39647.3847222222,2008-07-18,09:14:00,2008-07-18 09:14:00,-,3589.434751338692,2633.4583420751596
694,40.000174,116.379524,0,490,39647.384780092594,2008-07-18,09:14:05,2008-07-18 09:14:05,-,3589.5199388980545,2633.5695079595494
695,40.000174,116.37953,0,490,39647.384837963,2008-07-18,09:14:10,2008-07-18 09:14:10,-,3590.0310642520603,2633.5695079595494
696,40.000174,116.37953,0,490,39647.3848726852,2008-07-18,09:14:13,2008-07-18 09:14:13,-,3590.0310642520603,2633.5695079595494
697,40.00018,116.379533,0,490,39647.3848958333,2008-07-18,09:14:15,2008-07-18 09:14:15,-,3590.2866269279775,2634.236503262788
698,40.000195,116.379529,0,490,39647.3849537037,2008-07-18,09:14:20,2008-07-18 09:14:20,-,3589.945876692698,2635.903991519575
699,40.000196,116.379522,0,490,39647.3850115741,2008-07-18,09:14:25,2008-07-18 09:14:25,-,3589.3495637793294,2636.0151574036827
700,40.000196,116.37952,0,490,39647.3850694444,2008-07-18,09:14:30,2008-07-18 09:14:30,-,3589.1791886606043,2636.0151574036827
701,40.000196,116.37952,0,490,39647.3851041667,2008-07-18,09:14:33,2008-07-18 09:14:33,-,3589.1791886606043,2636.0151574036827
702,40.000197,116.379525,0,490,39647.3851273148,2008-07-18,09:14:35,2008-07-18 09:14:35,-,3589.60512645525,2636.12632328707
703,40.000198,116.379537,0,490,39647.3851851852,2008-07-18,09:14:40,2008-07-18 09:14:40,-,3590.627377165423,2636.2374891704453
704,40.000199,116.379543,0,489,39647.3852430556,2008-07-18,09:14:45,2008-07-18 09:14:45,-,3591.13850251942,2636.348655054514
705,40.000201,116.379549,0,489,39647.3853009259,2008-07-18,09:14:50,2008-07-18 09:14:50,-,3591.6496278734126,2636.5709868211993
706,40.000202,116.379551,0,489,39647.3853587963,2008-07-18,09:14:55,2008-07-18 09:14:55,-,3591.820002992131,2636.6821527052302
707,40.000202,116.379551,0,489,39647.3853935185,2008-07-18,09:14:58,2008-07-18 09:14:58,-,3591.820002992131,2636.6821527052302
708,40.000202,116.379551,0,489,39647.3854166667,2008-07-18,09:15:00,2008-07-18 09:15:00,-,3591.820002992131,2636.6821527052302
709,40.000247,116.379569,0,481,39647.385474537004,2008-07-18,09:15:05,2008-07-18 09:15:05,-,3593.3533790540805,2641.6846174535503
710,40.000256,116.379571,0,479,39647.3855324074,2008-07-18,09:15:10,2008-07-18 09:15:10,-,3593.5237541706283,2642.6851103998183
711,40.000255,116.379564,0,476,39647.3855902778,2008-07-18,09:15:15,2008-07-18 09:15:15,-,3592.927441257292,2642.573944517186
712,40.000251,116.37957,0,469,39647.3856481481,2008-07-18,09:15:20,2008-07-18 09:15:20,-,3593.438566611271,2642.129280985117
713,40.000252,116.379569,0,469,39647.3857060185,2008-07-18,09:15:25,2008-07-18 09:15:25,-,3593.3533790540805,2642.240446868507
714,40.000252,116.379567,0,468,39647.3857638889,2008-07-18,09:15:30,2008-07-18 09:15:30,-,3593.1830039353654,2642.240446868507
715,40.000252,116.379567,0,468,39647.385798611096,2008-07-18,09:15:33,2008-07-18 09:15:33,-,3593.1830039353654,2642.240446868507
716,40.000251,116.379561,0,468,39647.3858217593,2008-07-18,09:15:35,2008-07-18 09:15:35,-,3592.6718785813855,2642.129280985117
717,40.000251,116.37955,0,468,39647.3858796296,2008-07-18,09:15:40,2008-07-18 09:15:40,-,3591.7348154306046,2642.129280985117
718,40.000233,116.379559,0,461,39647.3859375,2008-07-18,09:15:45,2008-07-18 09:15:45,-,3592.5015034626686,2640.128295090391
719,40.000234000000006,116.379546,0,461,39647.3859953704,2008-07-18,09:15:50,2008-07-18 09:15:50,-,3591.3940651953326,2640.2394609740118
720,40.000234000000006,116.37953799999998,0,461,39647.3860532407,2008-07-18,09:15:55,2008-07-18 09:15:55,-,3590.712564722616,2640.2394609740118
721,40.000233,116.37953600000002,0,461,39647.3861111111,2008-07-18,09:16:00,2008-07-18 09:16:00,-,3590.5421896060616,2640.128295090391
722,40.000231,116.379534,0,461,39647.3861689815,2008-07-18,09:16:05,2008-07-18 09:16:05,-,3590.371814487339,2639.905963323818
723,40.000229,116.379532,0,460,39647.3862268519,2008-07-18,09:16:10,2008-07-18 09:16:10,-,3590.201439368616,2639.6836315564874
724,40.000225,116.379535,0,460,39647.386284722204,2008-07-18,09:16:15,2008-07-18 09:16:15,-,3590.4570020467004,2639.238968023793
725,40.000223,116.379531,0,460,39647.386342592596,2008-07-18,09:16:20,2008-07-18 09:16:20,-,3590.1162518092547,2639.0166362570153
726,40.000223,116.379531,0,460,39647.3863773148,2008-07-18,09:16:23,2008-07-18 09:16:23,-,3590.1162518092547,2639.0166362570153
727,40.000223,116.379526,0,459,39647.386400463,2008-07-18,09:16:25,2008-07-18 09:16:25,-,3589.6903140146123,2639.0166362570153
728,40.000223,116.37953600000002,0,459,39647.3864583333,2008-07-18,09:16:30,2008-07-18 09:16:30,-,3590.5421896060616,2639.0166362570153
729,40.000222,116.379549,0,458,39647.3865162037,2008-07-18,09:16:35,2008-07-18 09:16:35,-,3591.6496278734126,2638.9054703739607
730,40.000221,116.379554,0,458,39647.3865740741,2008-07-18,09:16:40,2008-07-18 09:16:40,-,3592.0755656680412,2638.794304490893
731,40.000221,116.379554,0,458,39647.3866319444,2008-07-18,09:16:45,2008-07-18 09:16:45,-,3592.0755656680412,2638.794304490893
732,40.000221,116.379557,0,458,39647.3866898148,2008-07-18,09:16:50,2008-07-18 09:16:50,-,3592.3311283461176,2638.794304490893
733,40.000222,116.379554,0,457,39647.3867476852,2008-07-18,09:16:55,2008-07-18 09:16:55,-,3592.0755656680412,2638.9054703739607
734,40.000222,116.379554,0,457,39647.386782407404,2008-07-18,09:16:58,2008-07-18 09:16:58,-,3592.0755656680412,2638.9054703739607
735,40.000224,116.379548,0,457,39647.3868055556,2008-07-18,09:17:00,2008-07-18 09:17:00,-,3591.564440314052,2639.127802140764
736,40.000243,116.379519,0,453,39647.3868634259,2008-07-18,09:17:05,2008-07-18 09:17:05,-,3589.0940011012412,2641.2399539210714
737,40.000268,116.379486,0,444,39647.386921296296,2008-07-18,09:17:10,2008-07-18 09:17:10,-,3586.2828116530363,2644.0191009932273
738,40.000278,116.379482,0,442,39647.3869791667,2008-07-18,09:17:15,2008-07-18 09:17:15,-,3585.942061417735,2645.1307598208373
739,40.000278,116.379482,0,442,39647.387037037,2008-07-18,09:17:20,2008-07-18 09:17:20,-,3585.942061417735,2645.1307598208373
740,40.000279,116.379482,0,442,39647.387094907404,2008-07-18,09:17:25,2008-07-18 09:17:25,-,3585.942061417735,2645.2419257031743
741,40.00028,116.379484,0,441,39647.387152777796,2008-07-18,09:17:30,2008-07-18 09:17:30,-,3586.1124365364694,2645.353091585499
742,40.00028,116.379484,0,441,39647.3871875,2008-07-18,09:17:33,2008-07-18 09:17:33,-,3586.1124365364694,2645.353091585499
743,40.000281,116.379482,0,441,39647.3872106481,2008-07-18,09:17:35,2008-07-18 09:17:35,-,3585.942061417735,2645.464257468517
744,40.000295,116.379517,0,440,39647.3872685185,2008-07-18,09:17:40,2008-07-18 09:17:40,-,3588.9236259846825,2647.020579823066
745,40.000335,116.379571,0,438,39647.3873263889,2008-07-18,09:17:45,2008-07-18 09:17:45,-,3593.5237541706283,2651.4672151084465
746,40.000351,116.379567,0,437,39647.3873842593,2008-07-18,09:17:50,2008-07-18 09:17:50,-,3593.1830039353654,2653.245869216858
747,40.000307,116.379524,0,435,39647.3874421296,2008-07-18,09:17:55,2008-07-18 09:17:55,-,3589.5199388980545,2648.354570410479
748,40.00030200000001,116.379518,0,435,39647.3875,2008-07-18,09:18:00,2008-07-18 09:18:00,-,3589.0088135440456,2647.79874100046
749,40.00030200000001,116.379518,0,435,39647.387534722206,2008-07-18,09:18:03,2008-07-18 09:18:03,-,3589.0088135440456,2647.79874100046
750,40.000298,116.379517,0,435,39647.3875578704,2008-07-18,09:18:05,2008-07-18 09:18:05,-,3588.9236259846825,2647.3540774700923
751,40.000216,116.379476,0,433,39647.3876157407,2008-07-18,09:18:10,2008-07-18 09:18:10,-,3585.430936063697,2638.23847507395
752,40.000215,116.37948,0,433,39647.3876736111,2008-07-18,09:18:15,2008-07-18 09:18:15,-,3585.7716862990005,2638.127309190099
753,40.000215,116.379473,0,433,39647.387731481496,2008-07-18,09:18:20,2008-07-18 09:18:20,-,3585.1753733877604,2638.127309190099
754,40.000213,116.37947,0,433,39647.3877893519,2008-07-18,09:18:25,2008-07-18 09:18:25,-,3584.919810709656,2637.9049774237724
755,40.000213,116.37947,0,433,39647.3878240741,2008-07-18,09:18:28,2008-07-18 09:18:28,-,3584.919810709656,2637.9049774237724
756,40.000211,116.379466,0,433,39647.3878472222,2008-07-18,09:18:30,2008-07-18 09:18:30,-,3584.5790604721797,2637.682645656687
757,40.000208,116.379477,0,433,39647.3879050926,2008-07-18,09:18:35,2008-07-18 09:18:35,-,3585.5161236230656,2637.3491480063167
758,40.000204,116.379489,0,433,39647.387962962996,2008-07-18,09:18:40,2008-07-18 09:18:40,-,3586.538374331136,2636.9044844718387
759,40.0002,116.379495,0,433,39647.3880208333,2008-07-18,09:18:45,2008-07-18 09:18:45,-,3587.049499685165,2636.4598209378632
760,40.0002,116.379495,0,433,39647.3880555556,2008-07-18,09:18:48,2008-07-18 09:18:48,-,3587.049499685165,2636.4598209378632
761,40.000196,116.379498,0,432,39647.3880787037,2008-07-18,09:18:50,2008-07-18 09:18:50,-,3587.3050623632616,2636.0151574036827
762,40.000193,116.379489,0,432,39647.3881365741,2008-07-18,09:18:55,2008-07-18 09:18:55,-,3586.538374331136,2635.681659752736
763,40.00019,116.379485,0,432,39647.3881944444,2008-07-18,09:19:00,2008-07-18 09:19:00,-,3586.1976240958365,2635.3481621016736
764,40.000187,116.379488,0,432,39647.3882523148,2008-07-18,09:19:05,2008-07-18 09:19:05,-,3586.453186771769,2635.014664449789
765,40.000185,116.379488,0,432,39647.3883101852,2008-07-18,09:19:10,2008-07-18 09:19:10,-,3586.453186771769,2634.792332682744
766,40.000183,116.379486,0,432,39647.3883680556,2008-07-18,09:19:15,2008-07-18 09:19:15,-,3586.2828116530363,2634.5700009142347
767,40.000183,116.379486,0,432,39647.3884027778,2008-07-18,09:19:18,2008-07-18 09:19:18,-,3586.2828116530363,2634.5700009142347
768,40.000182,116.379482,0,431,39647.3884259259,2008-07-18,09:19:20,2008-07-18 09:19:20,-,3585.942061417735,2634.458835030668
769,40.000182,116.379495,0,431,39647.3884837963,2008-07-18,09:19:25,2008-07-18 09:19:25,-,3587.049499685165,2634.458835030668
770,40.000182,116.379495,0,431,39647.3885185185,2008-07-18,09:19:28,2008-07-18 09:19:28,-,3587.049499685165,2634.458835030668
771,40.000182,116.379493,0,431,39647.388541666696,2008-07-18,09:19:30,2008-07-18 09:19:30,-,3586.8791245664324,2634.458835030668
772,40.000183,116.379474,0,431,39647.388599537,2008-07-18,09:19:35,2008-07-18 09:19:35,-,3585.2605609449615,2634.5700009142347
773,40.00018,116.379458,0,428,39647.388657407406,2008-07-18,09:19:40,2008-07-18 09:19:40,-,3583.897560001559,2634.236503262788
774,40.000181,116.379459,0,427,39647.3887152778,2008-07-18,09:19:45,2008-07-18 09:19:45,-,3583.9827475609295,2634.3476691463807
775,40.000181,116.379463,0,427,39647.3887731481,2008-07-18,09:19:50,2008-07-18 09:19:50,-,3584.32349779624,2634.3476691463807
776,40.000181,116.379463,0,427,39647.388807870404,2008-07-18,09:19:53,2008-07-18 09:19:53,-,3584.32349779624,2634.3476691463807
777,40.00018,116.379467,0,427,39647.3888310185,2008-07-18,09:19:55,2008-07-18 09:19:55,-,3584.6642480337164,2634.236503262788
778,40.000179,116.379479,0,427,39647.3888888889,2008-07-18,09:20:00,2008-07-18 09:20:00,-,3585.6864987418003,2634.125337379183
779,40.000179,116.379476,0,427,39647.3889467593,2008-07-18,09:20:05,2008-07-18 09:20:05,-,3585.430936063697,2634.125337379183
780,40.00018,116.37947,0,427,39647.3890046296,2008-07-18,09:20:10,2008-07-18 09:20:10,-,3584.919810709656,2634.236503262788
781,40.000181,116.379466,0,427,39647.3890625,2008-07-18,09:20:15,2008-07-18 09:20:15,-,3584.5790604721797,2634.3476691463807
782,40.000183,116.379463,0,427,39647.3891203704,2008-07-18,09:20:20,2008-07-18 09:20:20,-,3584.32349779624,2634.5700009142347
783,40.000183,116.379463,0,427,39647.3891550926,2008-07-18,09:20:23,2008-07-18 09:20:23,-,3584.32349779624,2634.5700009142347
784,40.000185,116.379458,0,427,39647.3891782407,2008-07-18,09:20:25,2008-07-18 09:20:25,-,3583.897560001559,2634.792332682744
785,40.000188,116.379447,0,427,39647.3892361111,2008-07-18,09:20:30,2008-07-18 09:20:30,-,3582.96049685065,2635.1258303339987
786,40.00019,116.37943500000002,0,427,39647.3892939815,2008-07-18,09:20:35,2008-07-18 09:20:35,-,3581.9382461446908,2635.3481621016736
787,40.000192,116.379425,0,427,39647.389351851896,2008-07-18,09:20:40,2008-07-18 09:20:40,-,3581.0863705531274,2635.5704938685894
788,40.000193,116.379425,0,427,39647.3894097222,2008-07-18,09:20:45,2008-07-18 09:20:45,-,3581.0863705531274,2635.681659752736
789,40.000192,116.379421,0,427,39647.3894675926,2008-07-18,09:20:50,2008-07-18 09:20:50,-,3580.745620315631,2635.5704938685894
790,40.00019,116.37942,0,427,39647.389525463,2008-07-18,09:20:55,2008-07-18 09:20:55,-,3580.6604327584255,2635.3481621016736
791,40.00019,116.37942,0,427,39647.3895601852,2008-07-18,09:20:58,2008-07-18 09:20:58,-,3580.6604327584255,2635.3481621016736
792,40.000187,116.379423,0,427,39647.3895833333,2008-07-18,09:21:00,2008-07-18 09:21:00,-,3580.9159954343795,2635.014664449789
793,40.00017,116.37943,0,424,39647.3896412037,2008-07-18,09:21:05,2008-07-18 09:21:05,-,3581.512308347827,2633.124844423329
794,40.000131,116.37944,0,420,39647.389699074105,2008-07-18,09:21:10,2008-07-18 09:21:10,-,3582.364183939384,2628.789374938326
795,40.000101,116.379438,0,416,39647.3897569444,2008-07-18,09:21:15,2008-07-18 09:21:15,-,3582.19380882064,2625.4543983979765
796,40.00010200000001,116.379457,0,413,39647.3898148148,2008-07-18,09:21:20,2008-07-18 09:21:20,-,3583.812372442189,2625.565564283996
797,40.000101,116.379466,0,413,39647.3898726852,2008-07-18,09:21:25,2008-07-18 09:21:25,-,3584.5790604721797,2625.4543983979765
798,40.000101,116.379466,0,413,39647.3899074074,2008-07-18,09:21:28,2008-07-18 09:21:28,-,3584.5790604721797,2625.4543983979765
799,40.0001,116.379474,0,413,39647.389930555604,2008-07-18,09:21:30,2008-07-18 09:21:30,-,3585.2605609449615,2625.3432325133585
800,40.0001,116.379484,0,413,39647.3899884259,2008-07-18,09:21:35,2008-07-18 09:21:35,-,3586.1124365364694,2625.3432325133585
801,40.000099,116.379491,0,413,39647.3900462963,2008-07-18,09:21:40,2008-07-18 09:21:40,-,3586.7087494498683,2625.2320666280216
802,40.0001,116.379494,0,413,39647.3901041667,2008-07-18,09:21:45,2008-07-18 09:21:45,-,3586.9643121257986,2625.3432325133585
803,40.0001,116.3795,0,413,39647.390162037,2008-07-18,09:21:50,2008-07-18 09:21:50,-,3587.475437479825,2625.3432325133585
804,40.0001,116.379494,0,413,39647.3902199074,2008-07-18,09:21:55,2008-07-18 09:21:55,-,3586.9643121257986,2625.3432325133585
