,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1659,40.029135,116.410325,0,446,39682.026030092595,2008-08-22,00:37:29,2008-08-22 00:37:29,-,6213.381877882177,5853.039299118863
1660,40.02912,116.410306,0,448,39682.0260532407,2008-08-22,00:37:31,2008-08-22 00:37:31,-,6211.763314350926,5851.371816424814
1661,40.029096,116.410302,0,450,39682.0260763889,2008-08-22,00:37:33,2008-08-22 00:37:33,-,6211.422564134608,5848.703844109466
1662,40.029103000000006,116.410278,0,452,39682.026099537004,2008-08-22,00:37:35,2008-08-22 00:37:35,-,6209.37806283231,5849.482002702678
1663,40.029107,116.41025,0,454,39682.0261226852,2008-08-22,00:37:37,2008-08-22 00:37:37,-,6206.992811311375,5849.926664755153
1664,40.02908400000001,116.410218,0,455,39682.0261458333,2008-08-22,00:37:39,2008-08-22 00:37:39,-,6204.266809573904,5847.369857949733
1665,40.029086,116.410155,0,454,39682.0261689815,2008-08-22,00:37:41,2008-08-22 00:37:41,-,6198.899993653014,5847.592188975423
1666,40.029069,116.410065,0,452,39682.0261921296,2008-08-22,00:37:43,2008-08-22 00:37:43,-,6191.233113764066,5845.702375244464
1667,40.029067,116.409992,0,448,39682.0262152778,2008-08-22,00:37:45,2008-08-22 00:37:45,-,6185.014422296659,5845.480044216924
1668,40.029051,116.409885,0,442,39682.0262384259,2008-08-22,00:37:47,2008-08-22 00:37:47,-,6175.899353981446,5843.701395996882
1669,40.029038,116.409782,0,436,39682.0262615741,2008-08-22,00:37:49,2008-08-22 00:37:49,-,6167.125035880734,5842.256244314311
1670,40.029057,116.409767,0,438,39682.026284722204,2008-08-22,00:37:51,2008-08-22 00:37:51,-,6165.84722256421,5844.36838907987
1671,40.02907800000001,116.409749,0,439,39682.0263078704,2008-08-22,00:37:53,2008-08-22 00:37:53,-,6164.313846585623,5846.70286486882
1672,40.029065,116.409701,0,438,39682.0263310185,2008-08-22,00:37:55,2008-08-22 00:37:55,-,6160.224843973584,5845.257713190041
1673,40.02906,116.409654,0,439,39682.0263541667,2008-08-22,00:37:57,2008-08-22 00:37:57,-,6156.221028918014,5844.701885621193
1674,40.029073,116.409636,0,441,39682.026377314796,2008-08-22,00:37:59,2008-08-22 00:37:59,-,6154.687652936866,5846.147037298683
1675,40.029093,116.409626,0,442,39682.026400463,2008-08-22,00:38:01,2008-08-22 00:38:01,-,6153.835777393682,5848.370347569529
1676,40.029128,116.409621,0,439,39682.026423611096,2008-08-22,00:38:03,2008-08-22 00:38:03,-,6153.409839622084,5852.261140529232
1677,40.029155,116.409655,0,441,39682.0264467593,2008-08-22,00:38:05,2008-08-22 00:38:05,-,6156.306216470593,5855.262609373111
1678,40.029176,116.409661,0,442,39682.0264699074,2008-08-22,00:38:07,2008-08-22 00:38:07,-,6156.817341796905,5857.59708513427
1679,40.029218,116.409705,0,443,39682.0264930556,2008-08-22,00:38:09,2008-08-22 00:38:09,-,6160.565594192535,5862.266036639636
1680,40.029285,116.409752,0,439,39682.0265162037,2008-08-22,00:38:11,2008-08-22 00:38:11,-,6164.5694092476415,5869.714125898642
1681,40.029312,116.409761,0,438,39682.0265393518,2008-08-22,00:38:13,2008-08-22 00:38:13,-,6165.336097238021,5872.715594688193
1682,40.02935,116.409743,0,436,39682.0265625,2008-08-22,00:38:15,2008-08-22 00:38:15,-,6163.802721259413,5876.939884080537
1683,40.029375,116.409755,0,432,39682.0265856481,2008-08-22,00:38:17,2008-08-22 00:38:17,-,6164.824971911826,5879.719021827952
1684,40.02943,116.409767,0,425,39682.026608796295,2008-08-22,00:38:19,2008-08-22 00:38:19,-,6165.84722256421,5885.833124844916
1685,40.029447,116.409773,0,425,39682.0266319444,2008-08-22,00:38:21,2008-08-22 00:38:21,-,6166.358347890391,5887.722938496514
1686,40.029449,116.409756,0,422,39682.026655092595,2008-08-22,00:38:23,2008-08-22 00:38:23,-,6164.910159466553,5887.945269514314
1687,40.029448,116.409736,0,421,39682.0266782407,2008-08-22,00:38:25,2008-08-22 00:38:25,-,6163.206408376298,5887.834104005774
1688,40.029464,116.409717,0,420,39682.0267013889,2008-08-22,00:38:27,2008-08-22 00:38:27,-,6161.587844845036,5889.612752144409
1689,40.029479,116.409705,0,415,39682.026724537005,2008-08-22,00:38:29,2008-08-22 00:38:29,-,6160.565594192535,5891.280234773032
1690,40.029499,116.409705,0,413,39682.0267476852,2008-08-22,00:38:31,2008-08-22 00:38:31,-,6160.565594192535,5893.503544938399
1691,40.029537,116.409657,0,409,39682.0267708333,2008-08-22,00:38:33,2008-08-22 00:38:33,-,6156.476591580087,5897.7278342389645
1692,40.029547,116.409641,0,409,39682.0267939815,2008-08-22,00:38:35,2008-08-22 00:38:35,-,6155.113590708449,5898.839489315206
1693,40.029555,116.409621,0,410,39682.0268171296,2008-08-22,00:38:37,2008-08-22 00:38:37,-,6153.409839622084,5899.728813375137
1694,40.029554,116.409579,0,410,39682.026840277795,2008-08-22,00:38:39,2008-08-22 00:38:39,-,6149.831962335264,5899.617647867248
1695,40.029549,116.409526,0,409,39682.0268634259,2008-08-22,00:38:41,2008-08-22 00:38:41,-,6145.317021949954,5899.061820330444
1696,40.029538,116.409469,0,409,39682.0268865741,2008-08-22,00:38:43,2008-08-22 00:38:43,-,6140.461331347141,5897.8389997470695
1697,40.029552,116.409448,0,409,39682.026909722204,2008-08-22,00:38:45,2008-08-22 00:38:45,-,6138.672392703157,5899.395316852848
1698,40.02956,116.409429,0,409,39682.0269328704,2008-08-22,00:38:47,2008-08-22 00:38:47,-,6137.053829170836,5900.284640911559
1699,40.029572,116.409408,0,406,39682.0269560185,2008-08-22,00:38:49,2008-08-22 00:38:49,-,6135.264890526689,5901.618627000208
1700,40.029601,116.409408,0,402,39682.0269791667,2008-08-22,00:38:51,2008-08-22 00:38:51,-,6135.264890526689,5904.8424267036435
1701,40.029622,116.409418,0,401,39682.0270023148,2008-08-22,00:38:53,2008-08-22 00:38:53,-,6136.116766070293,5907.1769023454735
1702,40.029626,116.409389,0,401,39682.027025463,2008-08-22,00:38:55,2008-08-22 00:38:55,-,6133.646326992055,5907.621564371343
1703,40.029636,116.40936,0,402,39682.0270486111,2008-08-22,00:38:57,2008-08-22 00:38:57,-,6131.175887911487,5908.733219436179
1704,40.029661,116.40933400000002,0,402,39682.0270717593,2008-08-22,00:38:59,2008-08-22 00:38:59,-,6128.961011497354,5911.512357091959
1705,40.029685,116.409327,0,402,39682.027094907404,2008-08-22,00:39:01,2008-08-22 00:39:01,-,6128.364698613685,5914.180329234223
1706,40.029706,116.409332,0,402,39682.0271180556,2008-08-22,00:39:03,2008-08-22 00:39:03,-,6128.790636387734,5916.514804852738
1707,40.029725,116.409319,0,402,39682.0271412037,2008-08-22,00:39:05,2008-08-22 00:39:05,-,6127.683198177362,5918.626949454927
1708,40.029735,116.40931,0,402,39682.0271643519,2008-08-22,00:39:07,2008-08-22 00:39:07,-,6126.916510188381,5919.738604507783
1709,40.029704,116.40924,0,402,39682.0271875,2008-08-22,00:39:09,2008-08-22 00:39:09,-,6120.95338137479,5916.292473842234
1710,40.02968900000001,116.40919,0,402,39682.0272106482,2008-08-22,00:39:11,2008-08-22 00:39:11,-,6116.694003648362,5914.624991258984
1711,40.029677,116.409128,0,402,39682.027233796296,2008-08-22,00:39:13,2008-08-22 00:39:13,-,6111.412375269785,5913.291005187622
1712,40.029665,116.409068,0,404,39682.0272569444,2008-08-22,00:39:15,2008-08-22 00:39:15,-,6106.301122000191,5911.957019116534
1713,40.029676,116.409057,0,402,39682.027280092596,2008-08-22,00:39:17,2008-08-22 00:39:17,-,6105.364058898885,5913.179839682004
1714,40.02968,116.40904,0,400,39682.0273032407,2008-08-22,00:39:19,2008-08-22 00:39:19,-,6103.915870472698,5913.624501705104
1715,40.029685,116.40903,0,398,39682.0273263889,2008-08-22,00:39:21,2008-08-22 00:39:21,-,6103.0639949261995,5914.180329234223
1716,40.029694,116.409023,0,394,39682.027349537,2008-08-22,00:39:23,2008-08-22 00:39:23,-,6102.4676820464565,5915.180818786112
1717,40.029696,116.408993,0,390,39682.0273726852,2008-08-22,00:39:25,2008-08-22 00:39:25,-,6099.912055408974,5915.40314979758
1718,40.029699,116.408953,0,386,39682.0273958333,2008-08-22,00:39:27,2008-08-22 00:39:27,-,6096.504553226839,5915.736646314333
1719,40.029709,116.408931,0,383,39682.027418981495,2008-08-22,00:39:29,2008-08-22 00:39:29,-,6094.630427028052,5916.848301369106
1720,40.029751,116.408948,0,365,39682.0274421296,2008-08-22,00:39:31,2008-08-22 00:39:31,-,6096.078615454592,5921.517252587567
1721,40.02976,116.40893,0,357,39682.027465277795,2008-08-22,00:39:33,2008-08-22 00:39:33,-,6094.545239473166,5922.517742131841
1722,40.029766,116.408879,0,348,39682.0274884259,2008-08-22,00:39:35,2008-08-22 00:39:35,-,6090.2006741910345,5923.184735160311
1723,40.029768,116.408832,0,343,39682.0275115741,2008-08-22,00:39:37,2008-08-22 00:39:37,-,6086.19685912586,5923.407066169226
1724,40.02976,116.408777,0,339,39682.027534722205,2008-08-22,00:39:39,2008-08-22 00:39:39,-,6081.511543625275,5922.517742131841
1725,40.029762,116.408741,0,338,39682.0275578704,2008-08-22,00:39:41,2008-08-22 00:39:41,-,6078.444791661182,5922.740073140911
1726,40.029786,116.40868799999998,0,334,39682.0275810185,2008-08-22,00:39:43,2008-08-22 00:39:43,-,6073.929851265173,5925.408045252818
1727,40.02979600000001,116.408634,0,331,39682.0276041667,2008-08-22,00:39:45,2008-08-22 00:39:45,-,6069.329723318018,5926.519700297856
1728,40.029811,116.4086,0,327,39682.0276273148,2008-08-22,00:39:47,2008-08-22 00:39:47,-,6066.433346460673,5928.1871828605335
1729,40.029862,116.40855,0,312,39682.027650462995,2008-08-22,00:39:49,2008-08-22 00:39:49,-,6062.173968730286,5933.8566235565995
1730,40.029879,116.408514,0,308,39682.0276736111,2008-08-22,00:39:51,2008-08-22 00:39:51,-,6059.107216762463,5935.746437114074
1731,40.029886,116.408466,0,305,39682.0276967593,2008-08-22,00:39:53,2008-08-22 00:39:53,-,6055.018214141207,5936.5245956363315
1732,40.029898,116.408443,0,303,39682.027719907404,2008-08-22,00:39:55,2008-08-22 00:39:55,-,6053.058900385395,5937.858581674137
1733,40.029897,116.408445,0,298,39682.0277430556,2008-08-22,00:39:57,2008-08-22 00:39:57,-,6053.229275493186,5937.747416170644
1734,40.029883,116.408468,0,294,39682.0277662037,2008-08-22,00:39:59,2008-08-22 00:39:59,-,6055.188589251157,5936.191099126769
1735,40.029922,116.408439,0,289,39682.0277893519,2008-08-22,00:40:01,2008-08-22 00:40:01,-,6052.718150165475,5940.526553743503
1736,40.02995,116.408448,0,280,39682.0278125,2008-08-22,00:40:03,2008-08-22 00:40:03,-,6053.484838158123,5943.6391878154545
1737,40.02995900000001,116.408444,0,262,39682.0278356481,2008-08-22,00:40:05,2008-08-22 00:40:05,-,6053.1440879403735,5944.639677337483
1738,40.029987,116.408445,0,244,39682.0278587963,2008-08-22,00:40:07,2008-08-22 00:40:07,-,6053.229275493186,5947.752311394034
1739,40.030023,116.408454,0,229,39682.0278819444,2008-08-22,00:40:09,2008-08-22 00:40:09,-,6053.995963485825,5951.754269454606
1740,40.030042,116.408466,0,221,39682.0279050926,2008-08-22,00:40:11,2008-08-22 00:40:11,-,6055.018214141207,5953.86641398031
1741,40.030061,116.408475,0,213,39682.0279282407,2008-08-22,00:40:13,2008-08-22 00:40:13,-,6055.784902131642,5955.97855850068
1742,40.030087,116.408491,0,212,39682.0279513889,2008-08-22,00:40:15,2008-08-22 00:40:15,-,6057.14790300686,5958.868861521356
1743,40.030108,116.408509,0,206,39682.027974537,2008-08-22,00:40:17,2008-08-22 00:40:17,-,6058.681278989798,5961.20333703097
1744,40.03012800000001,116.408527,0,201,39682.0279976852,2008-08-22,00:40:19,2008-08-22 00:40:19,-,6060.21465497484,5963.426647037227
1745,40.030155,116.408538,0,196,39682.0280208333,2008-08-22,00:40:21,2008-08-22 00:40:21,-,6061.151718075095,5966.428115533653
1746,40.030171,116.408539,0,192,39682.028043981496,2008-08-22,00:40:23,2008-08-22 00:40:23,-,6061.236905630057,5968.206763528724
1747,40.030193,116.40847,0,192,39682.0280671296,2008-08-22,00:40:25,2008-08-22 00:40:25,-,6055.358964358939,5970.6524045147335
1748,40.03019000000001,116.40845,0,192,39682.028090277796,2008-08-22,00:40:27,2008-08-22 00:40:27,-,6053.655213268081,5970.318908018388
1749,40.030189,116.408439,0,191,39682.0281134259,2008-08-22,00:40:29,2008-08-22 00:40:29,-,6052.718150165475,5970.2077425179305
1750,40.030191,116.408414,0,190,39682.0281365741,2008-08-22,00:40:31,2008-08-22 00:40:31,-,6050.588461299573,5970.430073516712
1751,40.030201,116.408394,0,188,39682.028159722206,2008-08-22,00:40:33,2008-08-22 00:40:33,-,6048.884710206333,5971.541728508429
1752,40.030235,116.408341,0,187,39682.0281828704,2008-08-22,00:40:35,2008-08-22 00:40:35,-,6044.369769808987,5975.3213554726635
1753,40.030263,116.408277,0,185,39682.0282060185,2008-08-22,00:40:37,2008-08-22 00:40:37,-,6038.917766310331,5978.433989432292
1754,40.03026,116.408245,0,182,39682.0282291667,2008-08-22,00:40:39,2008-08-22 00:40:39,-,6036.191764560712,5978.100492937224
1755,40.030257,116.40822,0,180,39682.0282523148,2008-08-22,00:40:41,2008-08-22 00:40:41,-,6034.062075693889,5977.766996442042
1756,40.03025,116.408199,0,177,39682.028275462995,2008-08-22,00:40:43,2008-08-22 00:40:43,-,6032.273137044886,5976.988837953068
1757,40.03024600000001,116.408172,0,174,39682.0282986111,2008-08-22,00:40:45,2008-08-22 00:40:45,-,6029.973073067785,5976.544175959895
1758,40.030263,116.408139,0,172,39682.0283217593,2008-08-22,00:40:47,2008-08-22 00:40:47,-,6027.161883764657,5978.433989432292
1759,40.03027700000001,116.408101,0,170,39682.028344907405,2008-08-22,00:40:49,2008-08-22 00:40:49,-,6023.924756686103,5979.990306409399
1760,40.030285,116.408077,0,168,39682.0283680556,2008-08-22,00:40:51,2008-08-22 00:40:51,-,6021.880255373648,5980.8796303930685
1761,40.030289,116.408068,0,166,39682.0283912037,2008-08-22,00:40:53,2008-08-22 00:40:53,-,6021.113567380366,5981.324292385656
1762,40.03030800000001,116.408053,0,164,39682.0284143519,2008-08-22,00:40:55,2008-08-22 00:40:55,-,6019.835754058916,5983.436436847293
1763,40.030333,116.40803,0,164,39682.0284375,2008-08-22,00:40:57,2008-08-22 00:40:57,-,6017.8764403013,5986.215574286342
1764,40.030351,116.408009,0,162,39682.0284606481,2008-08-22,00:40:59,2008-08-22 00:40:59,-,6016.087501651542,5988.216553239592
1765,40.030383,116.407979,0,161,39682.0284837963,2008-08-22,00:41:01,2008-08-22 00:41:01,-,6013.531875010434,5991.773849144655
1766,40.030388,116.407968,0,160,39682.0285069444,2008-08-22,00:41:03,2008-08-22 00:41:03,-,6012.594811906844,5992.329676628724
1767,40.030369,116.407954,0,160,39682.0285300926,2008-08-22,00:41:05,2008-08-22 00:41:05,-,6011.402186142352,5990.2175321872755
1768,40.030368,116.407948,0,160,39682.0285532407,2008-08-22,00:41:07,2008-08-22 00:41:07,-,6010.891060814081,5990.106366690527
1769,40.030369,116.407943,0,160,39682.0285763889,2008-08-22,00:41:09,2008-08-22 00:41:09,-,6010.465123038711,5990.2175321872755
1770,40.030368,116.40793899999998,0,160,39682.028599537,2008-08-22,00:41:11,2008-08-22 00:41:11,-,6010.124372818412,5990.106366690527
1771,40.030368,116.40793700000002,0,160,39682.0286226852,2008-08-22,00:41:13,2008-08-22 00:41:13,-,6009.953997712596,5990.106366690527
1772,40.030351,116.407948,0,159,39682.0286458333,2008-08-22,00:41:15,2008-08-22 00:41:15,-,6010.891060814081,5988.216553239592
1773,40.030329,116.407951,0,159,39682.0286689815,2008-08-22,00:41:17,2008-08-22 00:41:17,-,6011.146623477134,5985.770912296719
1774,40.030296,116.407977,0,159,39682.0286921296,2008-08-22,00:41:19,2008-08-22 00:41:19,-,6013.361499900298,5982.1024508718365
1775,40.030276,116.408001,0,159,39682.0287152778,2008-08-22,00:41:21,2008-08-22 00:41:21,-,6015.406001213208,5979.879140910057
1776,40.03025,116.408012,0,159,39682.0287384259,2008-08-22,00:41:23,2008-08-22 00:41:23,-,6016.343064316727,5976.988837953068
1777,40.030229,116.408038,0,160,39682.0287615741,2008-08-22,00:41:25,2008-08-22 00:41:25,-,6018.557940739592,5974.654362480259
1778,40.030221,116.40806200000002,0,159,39682.0287847222,2008-08-22,00:41:27,2008-08-22 00:41:27,-,6020.6024420522235,5973.765038489434
1779,40.030217,116.408079,0,159,39682.0288078704,2008-08-22,00:41:29,2008-08-22 00:41:29,-,6022.050630481578,5973.320376494067
1780,40.030212,116.408093,0,159,39682.0288310185,2008-08-22,00:41:31,2008-08-22 00:41:31,-,6023.243256247907,5972.764548999041
1781,40.030206,116.408102,0,159,39682.028854166696,2008-08-22,00:41:33,2008-08-22 00:41:33,-,6024.009944241147,5972.097556004162
1782,40.030358,116.409474,0,154,39682.0334837963,2008-08-22,00:48:13,2008-08-22 00:48:13,-,6140.887269121054,5988.994711719504
1783,40.037295,116.380822,0,148,39682.0336921296,2008-08-22,00:48:31,2008-08-22 00:48:31,-,3700.0933904167173,6760.149457075115
1784,40.037286,116.380844,0,148,39682.0337152778,2008-08-22,00:48:33,2008-08-22 00:48:33,-,3701.967516710723,6759.148968400712
1785,40.037289,116.380878,0,148,39682.0337384259,2008-08-22,00:48:35,2008-08-22 00:48:35,-,3704.8638937130004,6759.4824646256275
1786,40.037277,116.380975,0,149,39682.0337615741,2008-08-22,00:48:37,2008-08-22 00:48:37,-,3713.1270869230434,6758.148479725273
1787,40.037252,116.381082,0,151,39682.0337847222,2008-08-22,00:48:39,2008-08-22 00:48:39,-,3722.2421557216626,6755.36934450909
1788,40.037219,116.381212,0,153,39682.0338078704,2008-08-22,00:48:41,2008-08-22 00:48:41,-,3733.3165383690052,6751.7008860116075
1789,40.037167,116.381396,0,156,39682.0338310185,2008-08-22,00:48:43,2008-08-22 00:48:43,-,3748.991049191111,6745.920284714863
1790,40.037101,116.381631,0,160,39682.0338541667,2008-08-22,00:48:45,2008-08-22 00:48:45,-,3769.010125509268,6738.583367635448
1791,40.037023,116.38191299999998,0,164,39682.0338773148,2008-08-22,00:48:47,2008-08-22 00:48:47,-,3793.0330170806833,6729.912465559366
1792,40.036958,116.382221,0,169,39682.033900463,2008-08-22,00:48:49,2008-08-22 00:48:49,-,3819.2707851692467,6722.686713769728
1793,40.03693,116.382529,0,175,39682.033923611096,2008-08-22,00:48:51,2008-08-22 00:48:51,-,3845.5085532485887,6719.574082213433
1794,40.036955,116.382494,0,176,39682.0339467593,2008-08-22,00:48:53,2008-08-22 00:48:53,-,3842.526988693955,6722.353217532084
1795,40.036946,116.382485,0,176,39682.0339699074,2008-08-22,00:48:55,2008-08-22 00:48:55,-,3841.7603006671443,6721.352728818463
1796,40.03693300000001,116.382458,0,176,39682.0339930556,2008-08-22,00:48:57,2008-08-22 00:48:57,-,3839.4602365823202,6719.907578453452
1797,40.036921,116.38246200000002,0,176,39682.0340162037,2008-08-22,00:48:59,2008-08-22 00:48:59,-,3839.8009868183995,6718.5735934962195
1798,40.036901,116.382492,0,177,39682.0340393518,2008-08-22,00:49:01,2008-08-22 00:49:01,-,3842.356613575923,6716.350285233366
1799,40.036868,116.382569,0,178,39682.0340625,2008-08-22,00:49:03,2008-08-22 00:49:03,-,3848.9160555959397,6712.68182658742
1800,40.036834000000006,116.382648,0,179,39682.0340856481,2008-08-22,00:49:05,2008-08-22 00:49:05,-,3855.645872728899,6708.902202515056
1801,40.036782,116.382767,0,181,39682.0341087963,2008-08-22,00:49:07,2008-08-22 00:49:07,-,3865.783192209661,6703.121600961005
1802,40.036753,116.382847,0,182,39682.0341319444,2008-08-22,00:49:09,2008-08-22 00:49:09,-,3872.598196899694,6699.8978039259255
1803,40.03676,116.382891,0,183,39682.034155092595,2008-08-22,00:49:11,2008-08-22 00:49:11,-,3876.346449479205,6700.675961832175
1804,40.039142,116.374277,0,189,39682.0342013889,2008-08-22,00:49:15,2008-08-22 00:49:15,-,3142.5408152007763,6965.471944233898
1805,40.039426,116.374288,0,189,39682.034224537005,2008-08-22,00:49:17,2008-08-22 00:49:17,-,3143.47787835553,6997.042912933828
1806,40.039501,116.374197,0,188,39682.0342476852,2008-08-22,00:49:19,2008-08-22 00:49:19,-,3135.7258104330554,7005.3803164677665
1807,40.039519,116.374094,0,190,39682.0342708333,2008-08-22,00:49:21,2008-08-22 00:49:21,-,3126.9514917948795,7007.381293304505
1808,40.039528,116.37398600000002,0,191,39682.0342939815,2008-08-22,00:49:23,2008-08-22 00:49:23,-,3117.751235360264,7008.381781722023
1809,40.039545,116.373883,0,193,39682.0343171296,2008-08-22,00:49:25,2008-08-22 00:49:25,-,3108.976916717787,7010.271593173405
1810,40.039546,116.373785,0,194,39682.034340277794,2008-08-22,00:49:27,2008-08-22 00:49:27,-,3100.6285358741043,7010.382758553241
1811,40.039546,116.373691,0,195,39682.0343634259,2008-08-22,00:49:29,2008-08-22 00:49:29,-,3092.620905269386,7010.382758553241
1812,40.039559,116.373587,0,197,39682.0343865741,2008-08-22,00:49:31,2008-08-22 00:49:31,-,3083.76139906613,7011.827908483566
1813,40.039562,116.373473,0,200,39682.034409722204,2008-08-22,00:49:33,2008-08-22 00:49:33,-,3074.0500172662028,7012.16140462108
1814,40.039575,116.373359,0,202,39682.0344328704,2008-08-22,00:49:35,2008-08-22 00:49:35,-,3064.3386354628515,7013.606554550154
1815,40.039597,116.373243,0,204,39682.0344560185,2008-08-22,00:49:37,2008-08-22 00:49:37,-,3054.456878542547,7016.05219288521
1816,40.039625,116.373116,0,205,39682.0344791667,2008-08-22,00:49:39,2008-08-22 00:49:39,-,3043.6380584606204,7019.164823485066
1817,40.039649,116.372998,0,206,39682.0345023148,2008-08-22,00:49:41,2008-08-22 00:49:41,-,3033.5859264175315,7021.832792561649
1818,40.039675,116.372877,0,206,39682.034525463,2008-08-22,00:49:43,2008-08-22 00:49:43,-,3023.2782316929547,7024.723092387934
1819,40.039694,116.372761,0,206,39682.0345486111,2008-08-22,00:49:45,2008-08-22 00:49:45,-,3013.3964747629743,7026.835234561758
1820,40.039723,116.372648,0,206,39682.0345717593,2008-08-22,00:49:47,2008-08-22 00:49:47,-,3003.7702805141125,7030.059030504369
1821,40.03975300000001,116.37255,0,207,39682.0345949074,2008-08-22,00:49:49,2008-08-22 00:49:49,-,2995.4218996588174,7033.393991813382
1822,40.039785,116.372459,0,207,39682.0346180556,2008-08-22,00:49:51,2008-08-22 00:49:51,-,2987.6698317232704,7036.951283861587
1823,40.039822,116.37238,0,207,39682.0346412037,2008-08-22,00:49:53,2008-08-22 00:49:53,-,2980.9400145016525,7041.064402776162
1824,40.039864,116.372301,0,207,39682.0346643519,2008-08-22,00:49:55,2008-08-22 00:49:55,-,2974.2101972794503,7045.733348550698
1825,40.039909,116.37223,0,206,39682.0346875,2008-08-22,00:49:57,2008-08-22 00:49:57,-,2968.161880535414,7050.735790426798
1826,40.03996,116.37214,0,208,39682.0347106481,2008-08-22,00:49:59,2008-08-22 00:49:59,-,2960.495000155097,7056.405224522185
1827,40.04000900000001,116.372053,0,209,39682.034733796296,2008-08-22,00:50:01,2008-08-22 00:50:01,-,2953.0836824522503,7061.852327837886
1828,40.040045,116.371978,0,210,39682.0347569444,2008-08-22,00:50:03,2008-08-22 00:50:03,-,2946.6946154681928,7065.854281272802
1829,40.040075,116.371911,0,212,39682.034780092596,2008-08-22,00:50:05,2008-08-22 00:50:05,-,2940.9870489604336,7069.189242456584
1830,40.040104,116.371853,0,213,39682.0348032407,2008-08-22,00:50:07,2008-08-22 00:50:07,-,2936.046170493606,7072.4130382568665
1831,40.040137,116.371785,0,214,39682.0348263889,2008-08-22,00:50:09,2008-08-22 00:50:09,-,2930.2534164249178,7076.081495534074
1832,40.040163,116.371765,0,212,39682.034849537005,2008-08-22,00:50:11,2008-08-22 00:50:11,-,2928.5496652282914,7078.971795196314
1833,40.040185,116.371739,0,207,39682.0348726852,2008-08-22,00:50:13,2008-08-22 00:50:13,-,2926.334788675006,7081.417433366266
1834,40.040221,116.371694,0,204,39682.0348958333,2008-08-22,00:50:15,2008-08-22 00:50:15,-,2922.501348482896,7085.419386721386
1835,40.040249,116.371655,0,200,39682.0349189815,2008-08-22,00:50:17,2008-08-22 00:50:17,-,2919.1790336494387,7088.532017096588
1836,40.040274,116.371614,0,197,39682.0349421296,2008-08-22,00:50:19,2008-08-22 00:50:19,-,2915.6863436955,7091.311151351721
1837,40.04029600000001,116.371546,0,194,39682.034965277795,2008-08-22,00:50:21,2008-08-22 00:50:21,-,2909.8935896253183,7093.756789491788
1838,40.040308,116.371499,0,192,39682.0349884259,2008-08-22,00:50:23,2008-08-22 00:50:23,-,2905.8897743142156,7095.090773927088
1839,40.040311,116.371481,0,189,39682.0350115741,2008-08-22,00:50:25,2008-08-22 00:50:25,-,2904.356398237431,7095.424270035802
1840,40.040313,116.371465,0,187,39682.035034722205,2008-08-22,00:50:27,2008-08-22 00:50:27,-,2902.9933972788203,7095.646600774409
1841,40.040323,116.371419,0,185,39682.0350578704,2008-08-22,00:50:29,2008-08-22 00:50:29,-,2899.0747695253926,7096.7582544695015
1842,40.040321,116.371377,0,183,39682.035081018505,2008-08-22,00:50:31,2008-08-22 00:50:31,-,2895.496892010376,7096.535923730444
1843,40.040324,116.371302,0,182,39682.0351041667,2008-08-22,00:50:33,2008-08-22 00:50:33,-,2889.1078250216633,7096.869419838657
1844,40.04032,116.37126,0,180,39682.0351273148,2008-08-22,00:50:35,2008-08-22 00:50:35,-,2885.529947508368,7096.4247583612505
1845,40.040314,116.371264,0,178,39682.035150463,2008-08-22,00:50:37,2008-08-22 00:50:37,-,2885.8706977470138,7095.7577661444
1846,40.040308,116.371309,0,177,39682.0351736111,2008-08-22,00:50:39,2008-08-22 00:50:39,-,2889.704137940891,7095.090773927088
1847,40.040303,116.371343,0,175,39682.0351967593,2008-08-22,00:50:41,2008-08-22 00:50:41,-,2892.6005149767702,7094.53494707874
1848,40.040297,116.371371,0,174,39682.035219907404,2008-08-22,00:50:43,2008-08-22 00:50:43,-,2894.9857666513844,7093.867954859876
1849,40.040274,116.371421,0,173,39682.0352430556,2008-08-22,00:50:45,2008-08-22 00:50:45,-,2899.2451446457703,7091.311151351721
1850,40.040251,116.371476,0,172,39682.0352662037,2008-08-22,00:50:47,2008-08-22 00:50:47,-,2903.9304604365134,7088.754347836784
1851,40.040232,116.371523,0,171,39682.0352893519,2008-08-22,00:50:49,2008-08-22 00:50:49,-,2907.9342757498816,7086.642205798607
1852,40.04021,116.371591,0,170,39682.0353125,2008-08-22,00:50:51,2008-08-22 00:50:51,-,2913.7270298180392,7084.196567641909
1853,40.040184,116.371677,0,170,39682.0353356482,2008-08-22,00:50:53,2008-08-22 00:50:53,-,2921.0531599644314,7081.30626799533
1854,40.040154,116.371798,0,169,39682.035358796296,2008-08-22,00:50:55,2008-08-22 00:50:55,-,2931.3608547025974,7077.971306852754
1855,40.040122,116.371934,0,168,39682.0353819444,2008-08-22,00:50:57,2008-08-22 00:50:57,-,2942.9463628372164,7074.414014954483
1856,40.040095,116.372051,0,167,39682.035405092596,2008-08-22,00:50:59,2008-08-22 00:50:59,-,2952.913307334156,7071.4125499065
1857,40.040073,116.372154,0,167,39682.0354282407,2008-08-22,00:51:01,2008-08-22 00:51:01,-,2961.6876259924697,7068.96691171117
1858,40.039577,116.374073,0,167,39682.0354513889,2008-08-22,00:51:03,2008-08-22 00:51:03,-,3125.1625530427095,7013.828885308337
