,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
603,40.000678,116.378828,0,304,39656.7709953704,2008-07-27,18:30:14,2008-07-27 18:30:14,-,3530.229397788665,2689.5971118399566
604,40.000679,116.378817,0,304,39656.7710532407,2008-07-27,18:30:19,2008-07-27 18:30:19,-,3529.292334636982,2689.7082777171686
605,40.000678,116.378838,0,303,39656.7711111111,2008-07-27,18:30:24,2008-07-27 18:30:24,-,3531.0812733787293,2689.5971118399566
606,40.000679,116.37886,0,302,39656.7711689815,2008-07-27,18:30:29,2008-07-27 18:30:29,-,3532.955399679864,2689.7082777171686
607,40.000683,116.378903,0,302,39656.7712268519,2008-07-27,18:30:34,2008-07-27 18:30:34,-,3536.6184647203713,2690.1529412273026
608,40.00067,116.378941,0,301,39656.7712847222,2008-07-27,18:30:39,2008-07-27 18:30:39,-,3539.8555919657056,2688.707784819679
609,40.000669,116.378954,0,301,39656.7713425926,2008-07-27,18:30:44,2008-07-27 18:30:44,-,3540.9630302339224,2688.596618942352
610,40.000669,116.37896,0,301,39656.771400462996,2008-07-27,18:30:49,2008-07-27 18:30:49,-,3541.474155588311,2688.596618942352
611,40.000669,116.37896,0,301,39656.7714583333,2008-07-27,18:30:54,2008-07-27 18:30:54,-,3541.474155588311,2688.596618942352
612,40.000669,116.37896,0,301,39656.7714930556,2008-07-27,18:30:57,2008-07-27 18:30:57,-,3541.474155588311,2688.596618942352
613,40.000669,116.378955,0,301,39656.7715162037,2008-07-27,18:30:59,2008-07-27 18:30:59,-,3541.0482177933486,2688.596618942352
614,40.000674,116.378936,0,302,39656.7715740741,2008-07-27,18:31:04,2008-07-27 18:31:04,-,3539.429654170732,2689.1524483295666
615,40.000699,116.37891,0,302,39656.7716319444,2008-07-27,18:31:09,2008-07-27 18:31:09,-,3537.214777634226,2691.931595263666
616,40.000685,116.37893400000002,0,303,39656.7716898148,2008-07-27,18:31:14,2008-07-27 18:31:14,-,3539.2592790540425,2690.3752729815856
617,40.000685,116.37893400000002,0,303,39656.771724537,2008-07-27,18:31:17,2008-07-27 18:31:17,-,3539.2592790540425,2690.3752729815856
618,40.000684,116.378928,0,303,39656.7717476852,2008-07-27,18:31:19,2008-07-27 18:31:19,-,3538.7481536974688,2690.2641071044504
619,40.000683,116.378914,0,303,39656.7718055556,2008-07-27,18:31:24,2008-07-27 18:31:24,-,3537.555527869783,2690.1529412273026
620,40.000676,116.378853,0,302,39656.7718634259,2008-07-27,18:31:29,2008-07-27 18:31:29,-,3532.35908676597,2689.3747800847877
621,40.000698,116.37878899999998,0,302,39656.7719212963,2008-07-27,18:31:34,2008-07-27 18:31:34,-,3526.9070829812435,2691.8204293867107
622,40.000698,116.37878899999998,0,302,39656.7719560185,2008-07-27,18:31:37,2008-07-27 18:31:37,-,3526.9070829812435,2691.8204293867107
623,40.000703,116.378785,0,302,39656.7719791667,2008-07-27,18:31:39,2008-07-27 18:31:39,-,3526.5663327456314,2692.3762587734823
624,40.000689,116.378777,0,302,39656.772037037,2008-07-27,18:31:44,2008-07-27 18:31:44,-,3525.884832274402,2690.8199364914117
625,40.000679,116.378759,0,302,39656.7720949074,2008-07-27,18:31:49,2008-07-27 18:31:49,-,3524.3514562108576,2689.7082777171686
626,40.000641,116.378691,0,302,39656.7721527778,2008-07-27,18:31:54,2008-07-27 18:31:54,-,3518.55870218981,2685.4839743642087
627,40.000561,116.378731,0,301,39656.7722106481,2008-07-27,18:31:59,2008-07-27 18:31:59,-,3521.966204554939,2676.590704085896
628,40.000191,116.379292,0,304,39656.7723263889,2008-07-27,18:32:09,2008-07-27 18:32:09,-,3569.756425200954,2635.4593279851383
629,40.000053,116.37938,0,303,39656.7723842593,2008-07-27,18:32:14,2008-07-27 18:32:14,-,3577.252930396371,2620.1184359084423
630,39.999993,116.37942,0,303,39656.7724421296,2008-07-27,18:32:19,2008-07-27 18:32:19,-,3580.6604327584255,2613.4484827562487
631,39.999944,116.379401,0,303,39656.7725,2008-07-27,18:32:24,2008-07-27 18:32:24,-,3579.041869136797,2608.001354313678
632,39.999916,116.379415,0,303,39656.7725578704,2008-07-27,18:32:29,2008-07-27 18:32:29,-,3580.234494961552,2604.8887094754377
633,39.999917,116.379407,0,303,39656.7726157407,2008-07-27,18:32:34,2008-07-27 18:32:34,-,3579.552994490886,2604.9998753631203
634,39.999917,116.379407,0,303,39656.772650463,2008-07-27,18:32:37,2008-07-27 18:32:37,-,3579.552994490886,2604.9998753631203
635,39.999917,116.379405,0,303,39656.7726736111,2008-07-27,18:32:39,2008-07-27 18:32:39,-,3579.382619372134,2604.9998753631203
636,39.99993,116.379377,0,303,39656.7727314815,2008-07-27,18:32:44,2008-07-27 18:32:44,-,3576.997367720402,2606.445031896167
637,39.999993,116.379298,0,302,39656.7727893519,2008-07-27,18:32:49,2008-07-27 18:32:49,-,3570.2675505551165,2613.4484827562487
638,40.00007,116.379268,0,302,39656.7728472222,2008-07-27,18:32:54,2008-07-27 18:32:54,-,3567.7119237820966,2622.0082559603866
639,40.000137,116.379208,0,300,39656.7729050926,2008-07-27,18:32:59,2008-07-27 18:32:59,-,3562.600670240093,2629.4563702448704
640,40.00020900000001,116.379168,0,298,39656.772962963,2008-07-27,18:33:04,2008-07-27 18:33:04,-,3559.1931678770875,2637.460313890965
641,40.000259,116.379152,0,296,39656.7730208333,2008-07-27,18:33:09,2008-07-27 18:33:09,-,3557.8301669331354,2643.018608048343
642,40.000278,116.379112,0,294,39656.7730787037,2008-07-27,18:33:14,2008-07-27 18:33:14,-,3554.4226645698795,2645.1307598208373
643,40.000262,116.379037,0,293,39656.7731365741,2008-07-27,18:33:19,2008-07-27 18:33:19,-,3548.0335976377505,2643.352105696753
644,40.000235,116.378969,0,291,39656.7731944444,2008-07-27,18:33:24,2008-07-27 18:33:24,-,3542.2408436209703,2640.350626856912
645,40.000226,116.37891299999998,0,289,39656.7732523148,2008-07-27,18:33:29,2008-07-27 18:33:29,-,3537.4703403103517,2639.350133906809
646,40.000224,116.378964,0,286,39656.7733101852,2008-07-27,18:33:34,2008-07-27 18:33:34,-,3541.814905823845,2639.127802140764
647,40.000204,116.379043,0,283,39656.7733680556,2008-07-27,18:33:39,2008-07-27 18:33:39,-,3548.5447229920837,2636.9044844718387
648,40.00017,116.379153,0,281,39656.7734259259,2008-07-27,18:33:44,2008-07-27 18:33:44,-,3557.915354490372,2633.124844423329
649,40.000171,116.379258,0,280,39656.7734837963,2008-07-27,18:33:49,2008-07-27 18:33:49,-,3566.860048192514,2633.2360103077567
650,40.000187,116.379288,0,279,39656.7735416667,2008-07-27,18:33:54,2008-07-27 18:33:54,-,3569.415674963398,2635.014664449789
651,40.000229,116.379276,0,279,39656.773599537,2008-07-27,18:33:59,2008-07-27 18:33:59,-,3568.3934242550563,2639.6836315564874
652,40.000243,116.379214,0,281,39656.7736574074,2008-07-27,18:34:04,2008-07-27 18:34:04,-,3563.1117955943114,2641.2399539210714
653,40.00028,116.379177,0,281,39656.7737152778,2008-07-27,18:34:09,2008-07-27 18:34:09,-,3559.95985590737,2645.353091585499
654,40.000354,116.37913799999998,0,282,39656.7737731481,2008-07-27,18:34:14,2008-07-27 18:34:14,-,3556.637541103631,2653.5793668617316
655,40.000396,116.379085,0,282,39656.7738310185,2008-07-27,18:34:19,2008-07-27 18:34:19,-,3552.122600474472,2658.2483338792695
656,40.000392,116.379024,0,283,39656.7738888889,2008-07-27,18:34:24,2008-07-27 18:34:24,-,3546.9261593696538,2657.8036703544267
657,40.000384,116.378974,0,281,39656.7739467593,2008-07-27,18:34:29,2008-07-27 18:34:29,-,3542.6667814159246,2656.914343304834
658,40.000389,116.378949,0,279,39656.7740046296,2008-07-27,18:34:34,2008-07-27 18:34:34,-,3540.5370924389563,2657.4701727110137
659,40.00039500000001,116.378988,0,276,39656.7740625,2008-07-27,18:34:39,2008-07-27 18:34:39,-,3543.859407243517,2658.1371679998456
660,40.000402,116.379062,0,271,39656.7741203704,2008-07-27,18:34:44,2008-07-27 18:34:44,-,3550.1632866166415,2658.9153291661496
661,40.000406,116.37913,0,266,39656.774178240696,2008-07-27,18:34:49,2008-07-27 18:34:49,-,3555.956040632717,2659.3599926897723
662,40.00040300000001,116.379215,0,262,39656.7742361111,2008-07-27,18:34:54,2008-07-27 18:34:54,-,3563.1969831537085,2659.0264950483115
663,40.000408,116.379262,0,253,39656.7742939815,2008-07-27,18:34:59,2008-07-27 18:34:59,-,3567.2007984279153,2659.5823244518606
664,40.000418,116.37931299999998,0,249,39656.774351851804,2008-07-27,18:35:04,2008-07-27 18:35:04,-,3571.5453639394195,2660.6939832608255
665,40.000425,116.37933,0,245,39656.7744097222,2008-07-27,18:35:09,2008-07-27 18:35:09,-,3572.9935524446346,2661.4721444257734
666,40.000469,116.37936299999998,0,244,39656.7744675926,2008-07-27,18:35:14,2008-07-27 18:35:14,-,3575.804741891252,2666.3634431656287
667,40.000529,116.37941200000002,0,241,39656.774525463,2008-07-27,18:35:19,2008-07-27 18:35:19,-,3579.9789322877627,2673.033395951893
668,40.000574,116.379441,0,240,39656.7745833333,2008-07-27,18:35:24,2008-07-27 18:35:24,-,3582.449371496589,2678.035860512382
669,40.000574,116.379467,0,237,39656.7746412037,2008-07-27,18:35:29,2008-07-27 18:35:29,-,3584.6642480337164,2678.035860512382
670,40.000574,116.379467,0,237,39656.774675925895,2008-07-27,18:35:32,2008-07-27 18:35:32,-,3584.6642480337164,2678.035860512382
671,40.000582,116.379475,0,238,39656.7746990741,2008-07-27,18:35:34,2008-07-27 18:35:34,-,3585.34574850433,2678.9251875425
672,40.000618,116.379449,0,238,39656.774756944396,2008-07-27,18:35:39,2008-07-27 18:35:39,-,3583.1308719693925,2682.9271591682377
673,40.000688,116.379424,0,237,39656.7748148148,2008-07-27,18:35:44,2008-07-27 18:35:44,-,3581.001182993753,2690.708770613621
674,40.000769,116.379426,0,237,39656.7748726852,2008-07-27,18:35:49,2008-07-27 18:35:49,-,3581.1715581125004,2699.7132066378153
675,40.000864,116.379439,0,238,39656.7749305556,2008-07-27,18:35:54,2008-07-27 18:35:54,-,3582.2789963800124,2710.27396483043
676,40.000937,116.379484,0,238,39656.774988425896,2008-07-27,18:35:59,2008-07-27 18:35:59,-,3586.1124365364694,2718.3890736790568
677,40.000977,116.379482,0,238,39656.7750462963,2008-07-27,18:36:04,2008-07-27 18:36:04,-,3585.942061417735,2722.8357086354067
678,40.001007,116.37948,0,238,39656.7751041667,2008-07-27,18:36:09,2008-07-27 18:36:09,-,3585.7716862990005,2726.170684839746
679,40.001021,116.379415,0,239,39656.775162037,2008-07-27,18:36:14,2008-07-27 18:36:14,-,3580.234494961552,2727.727007064068
680,40.001044,116.37936299999998,0,239,39656.7752199074,2008-07-27,18:36:19,2008-07-27 18:36:19,-,3575.804741891252,2730.2838221412776
681,40.001066,116.379304,0,240,39656.7752777778,2008-07-27,18:36:24,2008-07-27 18:36:24,-,3570.778675909274,2732.7294713401757
682,40.001073,116.379289,0,240,39656.7753356481,2008-07-27,18:36:29,2008-07-27 18:36:29,-,3569.500862522787,2733.5076324470056
683,40.001071,116.379245,0,240,39656.7753935185,2008-07-27,18:36:34,2008-07-27 18:36:34,-,3565.752609924738,2733.285300702665
684,40.00108,116.379173,0,241,39656.7754513889,2008-07-27,18:36:39,2008-07-27 18:36:39,-,3559.6191056719304,2734.285793553914
685,40.001132,116.379143,0,241,39656.775625,2008-07-27,18:36:54,2008-07-27 18:36:54,-,3557.06347890066,2740.0664188975425
686,40.001157,116.37913,0,241,39656.7756828704,2008-07-27,18:36:59,2008-07-27 18:36:59,-,3555.956040632717,2742.8455656856436
687,40.001143,116.379139,0,241,39656.7757407407,2008-07-27,18:37:04,2008-07-27 18:37:04,-,3556.7227286630373,2741.2892434857176
688,40.001096,116.379081,0,240,39656.775798611096,2008-07-27,18:37:09,2008-07-27 18:37:09,-,3551.781850236824,2736.0644475088916
689,40.00106,116.379019,0,239,39656.7758564815,2008-07-27,18:37:14,2008-07-27 18:37:14,-,3546.500221574727,2732.0624761050494
690,40.001081,116.37897,0,239,39656.775914351805,2008-07-27,18:37:19,2008-07-27 18:37:19,-,3542.3260311782274,2734.3969594259747
691,40.00114,116.37888999999998,0,239,39656.7759722222,2008-07-27,18:37:24,2008-07-27 18:37:24,-,3535.511026449914,2740.9557458711715
692,40.00118,116.378828,0,239,39656.776030092595,2008-07-27,18:37:29,2008-07-27 18:37:29,-,3530.229397788665,2745.4023807227754
693,40.001234,116.378774,0,239,39656.776087963,2008-07-27,18:37:34,2008-07-27 18:37:34,-,3525.6292695960633,2751.4053377414066
694,40.001277,116.37873,0,240,39656.7761458333,2008-07-27,18:37:39,2008-07-27 18:37:39,-,3521.8810169954872,2756.185470155643
695,40.001266,116.378658,0,245,39656.7762037037,2008-07-27,18:37:44,2008-07-27 18:37:44,-,3515.7475127385533,2754.962645586354
696,40.001264,116.378698,0,243,39656.7762615741,2008-07-27,18:37:49,2008-07-27 18:37:49,-,3519.1550151038296,2754.7403138462523
697,40.001275,116.378741,0,239,39656.7763194444,2008-07-27,18:37:54,2008-07-27 18:37:54,-,3522.8180801451103,2755.9631384158233
698,40.001262,116.378799,0,235,39656.776377314796,2008-07-27,18:37:59,2008-07-27 18:37:59,-,3527.758958573518,2754.5179821060997
699,40.001235,116.378868,0,232,39656.7764351852,2008-07-27,18:38:04,2008-07-27 18:38:04,-,3533.6369001510197,2751.5165036122016
700,40.00114,116.378868,0,244,39656.7764930556,2008-07-27,18:38:09,2008-07-27 18:38:09,-,3533.6369001510197,2740.9557458711715
701,40.00114,116.378868,0,244,39656.776527777794,2008-07-27,18:38:12,2008-07-27 18:38:12,-,3533.6369001510197,2740.9557458711715
702,40.001139,116.378866,0,245,39656.7765509259,2008-07-27,18:38:14,2008-07-27 18:38:14,-,3533.466525034315,2740.8445799998667
703,40.00114,116.378854,0,246,39656.776608796295,2008-07-27,18:38:19,2008-07-27 18:38:19,-,3532.4442743254076,2740.9557458711715
704,40.00114,116.378863,0,245,39656.7766666667,2008-07-27,18:38:24,2008-07-27 18:38:24,-,3533.2109623560054,2740.9557458711715
705,40.00114,116.378863,0,245,39656.7767013889,2008-07-27,18:38:27,2008-07-27 18:38:27,-,3533.2109623560054,2740.9557458711715
706,40.001137,116.378855,0,245,39656.776724537005,2008-07-27,18:38:29,2008-07-27 18:38:29,-,3532.529461884845,2740.6222482558032
707,40.00114,116.378886,0,245,39656.7767824074,2008-07-27,18:38:34,2008-07-27 18:38:34,-,3535.1702762143464,2740.9557458711715
708,40.001135,116.378884,0,245,39656.776840277795,2008-07-27,18:38:39,2008-07-27 18:38:39,-,3534.9999010976458,2740.399916512396
709,40.001135,116.378884,0,245,39656.776875,2008-07-27,18:38:42,2008-07-27 18:38:42,-,3534.9999010976458,2740.399916512396
710,40.001127,116.37888,0,244,39656.7768981481,2008-07-27,18:38:44,2008-07-27 18:38:44,-,3534.659150859908,2739.510589538961
711,40.001128,116.378869,0,243,39656.7769560185,2008-07-27,18:38:49,2008-07-27 18:38:49,-,3533.7220877104555,2739.621755411127
712,40.001124,116.378856,0,243,39656.7770138889,2008-07-27,18:38:54,2008-07-27 18:38:54,-,3532.6146494421155,2739.1770919238006
713,40.001113,116.378842,0,243,39656.7770717593,2008-07-27,18:38:59,2008-07-27 18:38:59,-,3531.4220236164847,2737.954267333654
714,40.001098,116.378855,0,243,39656.7771296296,2008-07-27,18:39:04,2008-07-27 18:39:04,-,3532.529461884845,2736.286779254005
715,40.001098,116.378855,0,243,39656.7771643519,2008-07-27,18:39:07,2008-07-27 18:39:07,-,3532.529461884845,2736.286779254005
716,40.001102,116.378853,0,242,39656.7771875,2008-07-27,18:39:09,2008-07-27 18:39:09,-,3532.35908676597,2736.7314427426654
717,40.001108,116.378831,0,239,39656.7772453704,2008-07-27,18:39:14,2008-07-27 18:39:14,-,3530.4849604648193,2737.398437974563
718,40.00107,116.378772,0,242,39656.7773032407,2008-07-27,18:39:19,2008-07-27 18:39:19,-,3525.45889447717,2733.1741348297687
719,40.001022,116.378733,0,243,39656.7773611111,2008-07-27,18:39:24,2008-07-27 18:39:24,-,3522.1365796716736,2727.838172936885
720,40.000988,116.37871,0,244,39656.777418981495,2008-07-27,18:39:29,2008-07-27 18:39:29,-,3520.1772658129435,2724.0585332447204
721,40.00096,116.378684,0,246,39656.7774768519,2008-07-27,18:39:34,2008-07-27 18:39:34,-,3517.962389275786,2720.9458887810206
722,40.000916,116.378601,0,248,39656.777534722205,2008-07-27,18:39:39,2008-07-27 18:39:39,-,3510.8918218687063,2716.054590317971
723,40.000891,116.378519,0,249,39656.777592592596,2008-07-27,18:39:44,2008-07-27 18:39:44,-,3503.906442020342,2713.2754434540875
724,40.000863,116.37846100000002,0,251,39656.777650462995,2008-07-27,18:39:49,2008-07-27 18:39:49,-,3498.965563590141,2710.162798955588
725,40.000853,116.37842,0,251,39656.7777083333,2008-07-27,18:39:54,2008-07-27 18:39:54,-,3495.4728736643356,2709.0511402036395
726,40.000854,116.378388,0,252,39656.7777662037,2008-07-27,18:39:59,2008-07-27 18:39:59,-,3492.746871771582,2709.1623060786087
727,40.000843,116.378357,0,253,39656.7778240741,2008-07-27,18:40:04,2008-07-27 18:40:04,-,3490.1060574382095,2707.9394814511165
728,40.000845,116.378302,0,252,39656.7778819444,2008-07-27,18:40:09,2008-07-27 18:40:09,-,3485.420741685472,2708.161813201299
729,40.00085,116.378319,0,251,39656.7779398148,2008-07-27,18:40:14,2008-07-27 18:40:14,-,3486.868930190426,2708.717642577946
730,40.00085,116.378319,0,251,39656.777974537,2008-07-27,18:40:17,2008-07-27 18:40:17,-,3486.868930190426,2708.717642577946
731,40.00085,116.37832,0,252,39656.7779976852,2008-07-27,18:40:19,2008-07-27 18:40:19,-,3486.954117749922,2708.717642577946
732,40.000839,116.378303,0,252,39656.7780555556,2008-07-27,18:40:24,2008-07-27 18:40:24,-,3485.5059292428023,2707.4948179491826
733,40.000792,116.378228,0,253,39656.7781134259,2008-07-27,18:40:29,2008-07-27 18:40:29,-,3479.1168623061335,2702.270021789288
734,40.00075800000001,116.37823,0,254,39656.7781712963,2008-07-27,18:40:34,2008-07-27 18:40:34,-,3479.287237425147,2698.49038199905
735,40.000757,116.378242,0,254,39656.7782291667,2008-07-27,18:40:39,2008-07-27 18:40:39,-,3480.309488134879,2698.379216121436
736,40.000761,116.378304,0,254,39656.778287037,2008-07-27,18:40:44,2008-07-27 18:40:44,-,3485.5911168023003,2698.8238796268656
737,40.000742,116.378345,0,255,39656.778344907405,2008-07-27,18:40:49,2008-07-27 18:40:49,-,3489.083806728628,2696.71172797266
738,40.000742,116.378345,0,255,39656.7783796296,2008-07-27,18:40:52,2008-07-27 18:40:52,-,3489.083806728628,2696.71172797266
739,40.000745,116.378349,0,255,39656.778402777796,2008-07-27,18:40:54,2008-07-27 18:40:54,-,3489.4245569644354,2697.0452256025046
740,40.000728,116.378362,0,255,39656.7784606481,2008-07-27,18:40:59,2008-07-27 18:40:59,-,3490.531995233502,2695.1554056982923
741,40.000728,116.378362,0,255,39656.7784953704,2008-07-27,18:41:02,2008-07-27 18:41:02,-,3490.531995233502,2695.1554056982923
742,40.000723,116.378366,0,256,39656.7785185185,2008-07-27,18:41:04,2008-07-27 18:41:04,-,3490.8727454693017,2694.5995763138303
743,40.000718,116.378377,0,256,39656.7785763889,2008-07-27,18:41:09,2008-07-27 18:41:09,-,3491.809808621532,2694.0437469290464
744,40.000698,116.378397,0,256,39656.7790393519,2008-07-27,18:41:49,2008-07-27 18:41:49,-,3493.513559804811,2691.8204293867107
745,40.000651,116.378382,0,256,39656.7790972222,2008-07-27,18:41:54,2008-07-27 18:41:54,-,3492.2357464168144,2686.5956331426137
746,40.000592,116.378353,0,255,39656.7791550926,2008-07-27,18:41:59,2008-07-27 18:41:59,-,3489.7653072024073,2680.0368463284644
747,40.000592,116.378353,0,255,39656.7791898148,2008-07-27,18:42:02,2008-07-27 18:42:02,-,3489.7653072024073,2680.0368463284644
748,40.000592,116.378357,0,255,39656.779212962996,2008-07-27,18:42:04,2008-07-27 18:42:04,-,3490.1060574382095,2680.0368463284644
749,40.000567,116.378335,0,255,39656.7792708333,2008-07-27,18:42:09,2008-07-27 18:42:09,-,3488.2319311380215,2677.257699359384
750,40.000562,116.37835,0,255,39656.7793287037,2008-07-27,18:42:14,2008-07-27 18:42:14,-,3489.5097445239276,2676.701869965314
751,40.000572,116.378398,0,255,39656.7793865741,2008-07-27,18:42:19,2008-07-27 18:42:19,-,3493.5987473642986,2677.8135287538407
752,40.000592,116.378439,0,255,39656.7794444444,2008-07-27,18:42:24,2008-07-27 18:42:24,-,3497.0914372880356,2680.0368463284644
753,40.000596,116.378452,0,255,39656.7795023148,2008-07-27,18:42:29,2008-07-27 18:42:29,-,3498.1988755569755,2680.481509843057
754,40.000601,116.37846299999998,0,255,39656.7795601852,2008-07-27,18:42:34,2008-07-27 18:42:34,-,3499.135938706934,2681.037339235656
755,40.000605,116.378484,0,255,39656.7796180556,2008-07-27,18:42:39,2008-07-27 18:42:39,-,3500.9248774495027,2681.4820027490805
756,40.000596,116.378524,0,255,39656.7796759259,2008-07-27,18:42:44,2008-07-27 18:42:44,-,3504.3323798155457,2680.481509843057
757,39.999578,116.378949,0,254,39656.7797337963,2008-07-27,18:42:49,2008-07-27 18:42:49,-,3540.5370924389563,2567.3146388539867
758,39.999518,116.378985,0,254,39656.7797916667,2008-07-27,18:42:54,2008-07-27 18:42:54,-,3543.603844565249,2560.6446853359275
759,39.999529,116.378996,0,254,39656.779849537,2008-07-27,18:42:59,2008-07-27 18:42:59,-,3544.5409077167274,2561.867510150871
760,39.999548,116.379036,0,254,39656.7799074074,2008-07-27,18:43:04,2008-07-27 18:43:04,-,3547.948410078333,2563.9796621003693
761,39.999632,116.379092,0,255,39656.7799652778,2008-07-27,18:43:09,2008-07-27 18:43:09,-,3552.7189133881843,2573.3175969803074
762,39.999667,116.379227,0,255,39656.7800231481,2008-07-27,18:43:14,2008-07-27 18:43:14,-,3564.2192338621326,2577.2084031540708
763,39.999688,116.37931100000002,0,255,39656.7800810185,2008-07-27,18:43:19,2008-07-27 18:43:19,-,3571.374988822815,2579.5428868498057
764,39.999898,116.379338,0,250,39656.783842592595,2008-07-27,18:48:44,2008-07-27 18:48:44,-,3573.675052917539,2602.8877235034515
765,39.999997,116.379333,0,249,39656.783900463,2008-07-27,18:48:49,2008-07-27 18:48:49,-,3573.2491151206195,2613.8931463008335
766,40.000033,116.37931299999998,0,249,39656.7839583333,2008-07-27,18:48:54,2008-07-27 18:48:54,-,3571.5453639394195,2617.895118196405
767,40.000033,116.37931299999998,0,249,39656.7839930556,2008-07-27,18:48:57,2008-07-27 18:48:57,-,3571.5453639394195,2617.895118196405
768,40.000033,116.37931100000002,0,249,39656.7840162037,2008-07-27,18:48:59,2008-07-27 18:48:59,-,3571.374988822815,2617.895118196405
769,40.000033,116.379302,0,249,39656.7840740741,2008-07-27,18:49:04,2008-07-27 18:49:04,-,3570.608300790499,2617.895118196405
770,40.000033,116.379293,0,249,39656.7841319444,2008-07-27,18:49:09,2008-07-27 18:49:09,-,3569.8416127603423,2617.895118196405
771,39.999961,116.379266,0,250,39656.784189814796,2008-07-27,18:49:14,2008-07-27 18:49:14,-,3567.5415486654824,2609.8911743886565
772,40.000006,116.379267,0,250,39656.7842476852,2008-07-27,18:49:19,2008-07-27 18:49:19,-,3567.626736222706,2614.893639275929
773,40.000006,116.379258,0,250,39656.7843055556,2008-07-27,18:49:24,2008-07-27 18:49:24,-,3566.860048192514,2614.893639275929
774,40.000006,116.379264,0,250,39656.7843634259,2008-07-27,18:49:29,2008-07-27 18:49:29,-,3567.3711735466986,2614.893639275929
775,40.000007,116.379266,0,250,39656.784421296295,2008-07-27,18:49:34,2008-07-27 18:49:34,-,3567.5415486654824,2615.0048051617514
776,40.00000900000001,116.379269,0,250,39656.7844791667,2008-07-27,18:49:39,2008-07-27 18:49:39,-,3567.797111341489,2615.2271369361856
777,40.00000900000001,116.379268,0,250,39656.784537037005,2008-07-27,18:49:44,2008-07-27 18:49:44,-,3567.7119237820966,2615.2271369361856
778,40.00001,116.37926000000002,0,250,39656.7845949074,2008-07-27,18:49:49,2008-07-27 18:49:49,-,3567.0304233112984,2615.338302821262
779,40.00001,116.37926000000002,0,250,39656.7846296296,2008-07-27,18:49:52,2008-07-27 18:49:52,-,3567.0304233112984,2615.338302821262
780,40.00001,116.379256,0,250,39656.784652777795,2008-07-27,18:49:54,2008-07-27 18:49:54,-,3566.689673073729,2615.338302821262
781,40.000011,116.379247,0,250,39656.7847106481,2008-07-27,18:49:59,2008-07-27 18:49:59,-,3565.922985043525,2615.449468707033
782,40.000012,116.379259,0,250,39656.7847685185,2008-07-27,18:50:04,2008-07-27 18:50:04,-,3566.945235751906,2615.5606345920837
783,40.000018,116.379268,0,250,39656.7848263889,2008-07-27,18:50:09,2008-07-27 18:50:09,-,3567.7119237820966,2616.227629908484
784,40.000018,116.379267,0,250,39656.7848842593,2008-07-27,18:50:14,2008-07-27 18:50:14,-,3567.626736222706,2616.227629908484
785,40.000018,116.379267,0,250,39656.7849189815,2008-07-27,18:50:17,2008-07-27 18:50:17,-,3567.626736222706,2616.227629908484
786,40.000017,116.379262,0,250,39656.7849421296,2008-07-27,18:50:19,2008-07-27 18:50:19,-,3567.2007984279153,2616.1164640228026
787,40.000017,116.379253,0,250,39656.785,2008-07-27,18:50:24,2008-07-27 18:50:24,-,3566.434110397718,2616.1164640228026
788,40.000017,116.379252,0,250,39656.7850578704,2008-07-27,18:50:29,2008-07-27 18:50:29,-,3566.348922838325,2616.1164640228026
789,40.000016,116.37925,0,250,39656.7851157407,2008-07-27,18:50:34,2008-07-27 18:50:34,-,3566.178547719538,2616.0052981371086
790,40.000016,116.37925,0,250,39656.785150463,2008-07-27,18:50:37,2008-07-27 18:50:37,-,3566.178547719538,2616.0052981371086
791,40.000016,116.379253,0,250,39656.7851736111,2008-07-27,18:50:39,2008-07-27 18:50:39,-,3566.434110397718,2616.0052981371086
792,40.00001500000001,116.379262,0,250,39656.785231481495,2008-07-27,18:50:44,2008-07-27 18:50:44,-,3567.2007984279153,2615.8941322521096
793,40.00001500000001,116.379262,0,250,39656.7852662037,2008-07-27,18:50:47,2008-07-27 18:50:47,-,3567.2007984279153,2615.8941322521096
794,40.000014,116.379261,0,250,39656.7852893519,2008-07-27,18:50:49,2008-07-27 18:50:49,-,3567.1156108685227,2615.782966364976
795,40.000014,116.379251,0,250,39656.785347222205,2008-07-27,18:50:54,2008-07-27 18:50:54,-,3566.263735278931,2615.782966364976
796,40.000014,116.37923899999998,0,250,39656.785405092596,2008-07-27,18:50:59,2008-07-27 18:50:59,-,3565.241484568372,2615.782966364976
797,40.000013,116.379232,0,250,39656.785462962995,2008-07-27,18:51:04,2008-07-27 18:51:04,-,3564.645171656943,2615.6718004792433
798,40.000013,116.379232,0,250,39656.7855208333,2008-07-27,18:51:09,2008-07-27 18:51:09,-,3564.645171656943,2615.6718004792433
799,40.000013,116.379229,0,250,39656.7855787037,2008-07-27,18:51:14,2008-07-27 18:51:14,-,3564.3896089787563,2615.6718004792433
800,40.000012,116.379227,0,250,39656.7856365741,2008-07-27,18:51:19,2008-07-27 18:51:19,-,3564.2192338621326,2615.5606345920837
801,40.000012,116.379227,0,250,39656.7856712963,2008-07-27,18:51:22,2008-07-27 18:51:22,-,3564.2192338621326,2615.5606345920837
802,40.000007,116.379231,0,250,39656.7856944444,2008-07-27,18:51:24,2008-07-27 18:51:24,-,3564.559984097548,2615.0048051617514
803,39.999809,116.379206,0,250,39656.7857523148,2008-07-27,18:51:29,2008-07-27 18:51:29,-,3562.430295121297,2592.993959466781
