,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
5287,39.985322,116.352622,0,348,39608.7259837963,2008-06-09,17:25:25,2008-06-09 17:25:25,-,1297.8041938474016,982.5323865810188
5288,39.985318,116.35262,0,348,39608.7260069444,2008-06-09,17:25:27,2008-06-09 17:25:27,-,1297.6338187245433,982.0877222843875
5289,39.985313,116.352617,0,348,39608.7260300926,2008-06-09,17:25:29,2008-06-09 17:25:29,-,1297.3782560424236,981.5318919127799
5290,39.985273,116.352593,0,349,39608.7260532407,2008-06-09,17:25:31,2008-06-09 17:25:31,-,1295.3337545767815,977.0852489290971
5291,39.985281,116.352576,0,350,39608.7260763889,2008-06-09,17:25:33,2008-06-09 17:25:33,-,1293.8855660367979,977.9745775281807
5292,39.985275,116.352572,0,350,39608.726099537,2008-06-09,17:25:35,2008-06-09 17:25:35,-,1293.5448157932417,977.307581078945
5293,39.985256,116.352564,0,351,39608.7261226852,2008-06-09,17:25:37,2008-06-09 17:25:37,-,1292.8633153039598,975.1954256550902
5294,39.985231,116.352536,0,351,39608.7261458333,2008-06-09,17:25:39,2008-06-09 17:25:39,-,1290.4780635925365,972.4162737739932
5295,39.985225,116.352515,0,352,39608.7261689815,2008-06-09,17:25:41,2008-06-09 17:25:41,-,1288.6891248111153,971.7492773216213
5296,39.985227,116.352506,0,353,39608.7261921296,2008-06-09,17:25:43,2008-06-09 17:25:43,-,1287.9224367603815,971.9716094726989
5297,39.985215,116.352504,0,353,39608.7262152778,2008-06-09,17:25:45,2008-06-09 17:25:45,-,1287.7520616375139,970.6376165661719
5298,39.985192,116.352512,0,353,39608.7262384259,2008-06-09,17:25:47,2008-06-09 17:25:47,-,1288.4335621268153,968.0807968239183
5299,39.984855,116.352365,0,356,39608.7262847222,2008-06-09,17:25:51,2008-06-09 17:25:51,-,1275.9109906455149,930.6178285231625
5300,39.984849,116.352378,0,356,39608.7263078704,2008-06-09,17:25:53,2008-06-09 17:25:53,-,1277.0184289398883,929.9508320404751
5301,39.984881,116.352399,0,355,39608.7263310185,2008-06-09,17:25:55,2008-06-09 17:25:55,-,1278.8073677235927,933.5081466035849
5302,39.984877,116.352408,0,354,39608.7263541667,2008-06-09,17:25:57,2008-06-09 17:25:57,-,1279.574055772198,933.0634822836483
5303,39.985829,116.353285,0,1319,39608.7263773148,2008-06-09,17:25:59,2008-06-09 17:25:59,-,1354.2835468424646,1038.893584566372
5304,39.985891,116.353333,0,1372,39608.726400463,2008-06-09,17:26:01,2008-06-09 17:26:01,-,1358.3725497745072,1045.7858807412595
5305,39.98594,116.353356,0,1379,39608.7264236111,2008-06-09,17:26:03,2008-06-09 17:26:03,-,1360.3318636780098,1051.2330180052436
5306,39.985962,116.353369,0,1373,39608.726446759305,2008-06-09,17:26:05,2008-06-09 17:26:05,-,1361.439301971849,1053.6786714606428
5307,39.986007,116.353384,0,1360,39608.7264699074,2008-06-09,17:26:07,2008-06-09 17:26:07,-,1362.7171153884756,1058.6811444187335
5308,39.986024,116.353383,0,1353,39608.7264930556,2008-06-09,17:26:09,2008-06-09 17:26:09,-,1362.6319278270785,1060.5709675298917
5309,39.98603,116.353366,0,1348,39608.7265162037,2008-06-09,17:26:11,2008-06-09 17:26:11,-,1361.183739287656,1061.2379639208484
5310,39.986041,116.35336,0,1348,39608.7265393519,2008-06-09,17:26:13,2008-06-09 17:26:13,-,1360.6726139214352,1062.4607906366405
5311,39.986046,116.353345,0,1348,39608.7265625,2008-06-09,17:26:15,2008-06-09 17:26:15,-,1359.3948005069606,1063.0166209616166
5312,39.986048,116.353344,0,1348,39608.7265856481,2008-06-09,17:26:17,2008-06-09 17:26:17,-,1359.3096129455619,1063.2389530909513
5313,39.986049,116.353344,0,1349,39608.7266087963,2008-06-09,17:26:19,2008-06-09 17:26:19,-,1359.3096129455619,1063.350119156307
5314,39.986047,116.353344,0,1349,39608.7266319444,2008-06-09,17:26:21,2008-06-09 17:26:21,-,1359.3096129455619,1063.1277870262904
5315,39.986026,116.353317,0,1351,39608.7266550926,2008-06-09,17:26:23,2008-06-09 17:26:23,-,1357.0095487964481,1060.7932996604977
5316,39.986011,116.353272,0,1352,39608.726678240695,2008-06-09,17:26:25,2008-06-09 17:26:25,-,1353.1761085485782,1059.125808680058
5317,39.985982,116.353253,0,1352,39608.7267013889,2008-06-09,17:26:27,2008-06-09 17:26:27,-,1351.5575448884372,1055.9019927788668
5318,39.98595200000001,116.353236,0,1352,39608.726724537,2008-06-09,17:26:29,2008-06-09 17:26:29,-,1350.1093563489203,1052.5670108010236
5319,39.985934,116.353209,0,1351,39608.7267476852,2008-06-09,17:26:31,2008-06-09 17:26:31,-,1347.80929220185,1050.5660216073688
5320,39.985911,116.353206,0,1351,39608.7267708333,2008-06-09,17:26:33,2008-06-09 17:26:33,-,1347.553729517636,1048.0092020769675
5321,39.985895,116.353191,0,1352,39608.7267939815,2008-06-09,17:26:35,2008-06-09 17:26:35,-,1346.2759161008958,1046.2305450085282
5322,39.985882,116.353199,0,1352,39608.7268171296,2008-06-09,17:26:37,2008-06-09 17:26:37,-,1346.9574165921372,1044.7853861372107
5323,39.985868,116.353215,0,1353,39608.7268402778,2008-06-09,17:26:39,2008-06-09 17:26:39,-,1348.3204175681092,1043.229061198188
5324,39.985855,116.353229,0,1353,39608.7268634259,2008-06-09,17:26:41,2008-06-09 17:26:41,-,1349.5130434234302,1041.7839023230813
5325,39.985847,116.353242,0,1354,39608.7268865741,2008-06-09,17:26:43,2008-06-09 17:26:43,-,1350.6204817151724,1040.894573783532
5326,39.985847,116.353239,0,1354,39608.7269097222,2008-06-09,17:26:45,2008-06-09 17:26:45,-,1350.36491903313,1040.894573783532
5327,39.985847,116.353239,0,1354,39608.7269328704,2008-06-09,17:26:47,2008-06-09 17:26:47,-,1350.36491903313,1040.894573783532
5328,39.985846,116.353238,0,1354,39608.7269560185,2008-06-09,17:26:49,2008-06-09 17:26:49,-,1350.2797314738948,1040.7834077162959
5329,39.985843,116.353237,0,1354,39608.7269791667,2008-06-09,17:26:51,2008-06-09 17:26:51,-,1350.1945439103235,1040.4499095138037
5330,39.985836,116.353236,0,1354,39608.7270023148,2008-06-09,17:26:53,2008-06-09 17:26:53,-,1350.1093563489203,1039.6717470396945
5331,39.985823,116.353236,0,1354,39608.727025463,2008-06-09,17:26:55,2008-06-09 17:26:55,-,1350.1093563489203,1038.2265881599656
5332,39.985989,116.353595,0,1330,39608.7270717593,2008-06-09,17:26:59,2008-06-09 17:26:59,-,1380.6916907707814,1056.680155238469
5333,39.986036,116.35361,0,1344,39608.7270949074,2008-06-09,17:27:01,2008-06-09 17:27:01,-,1381.969504187262,1061.9049603113442
5334,39.985962,116.353543,0,1343,39608.7271180556,2008-06-09,17:27:03,2008-06-09 17:27:03,-,1376.261937595886,1053.6786714606428
5335,39.98603,116.35353,0,1343,39608.7271412037,2008-06-09,17:27:05,2008-06-09 17:27:05,-,1375.154499302144,1061.2379639208484
5336,39.986074,116.353514,0,1342,39608.7271643518,2008-06-09,17:27:07,2008-06-09 17:27:07,-,1373.7914983263875,1066.1292707754228
5337,39.98609,116.353525,0,1342,39608.7271875,2008-06-09,17:27:09,2008-06-09 17:27:09,-,1374.7285614973566,1067.9079278064646
5338,39.98609,116.353523,0,1342,39608.7272106481,2008-06-09,17:27:11,2008-06-09 17:27:11,-,1374.5581863745745,1067.9079278064646
5339,39.986083,116.353535,0,1341,39608.7272337963,2008-06-09,17:27:13,2008-06-09 17:27:13,-,1375.58043710693,1067.1297653559197
5340,39.986029,116.353522,0,1341,39608.727256944396,2008-06-09,17:27:15,2008-06-09 17:27:15,-,1374.4729988131833,1061.1267978559567
5341,39.985971,116.353518,0,1340,39608.7272800926,2008-06-09,17:27:17,2008-06-09 17:27:17,-,1374.1322485697856,1054.6791660540534
5342,39.985897,116.353518,0,1340,39608.727303240696,2008-06-09,17:27:19,2008-06-09 17:27:19,-,1374.1322485697856,1046.452877142439
5343,39.985852,116.35353,0,1340,39608.7273263889,2008-06-09,17:27:21,2008-06-09 17:27:21,-,1375.154499302144,1041.4504041209348
5344,39.985816,116.353531,0,1340,39608.727349537,2008-06-09,17:27:23,2008-06-09 17:27:23,-,1375.2396868635346,1037.44842568477
5345,39.985791,116.35351,0,1339,39608.7273726852,2008-06-09,17:27:25,2008-06-09 17:27:25,-,1373.4507480808209,1034.6692739830241
5346,39.985763,116.35348799999998,0,1339,39608.7273958333,2008-06-09,17:27:27,2008-06-09 17:27:27,-,1371.5766217366959,1031.5566240684122
5347,39.985741,116.353491,0,1338,39608.7274189815,2008-06-09,17:27:29,2008-06-09 17:27:29,-,1371.8321844208738,1029.1109705562199
5348,39.985696,116.353469,0,1337,39608.7274421296,2008-06-09,17:27:31,2008-06-09 17:27:31,-,1369.958058078898,1024.108497444783
5349,39.985677,116.353471,0,1336,39608.7274652778,2008-06-09,17:27:33,2008-06-09 17:27:33,-,1370.128433199517,1021.9963421241092
5350,39.985698,116.353501,0,1335,39608.727488425895,2008-06-09,17:27:35,2008-06-09 17:27:35,-,1372.6840600304618,1024.330829583793
5351,39.985723,116.353512,0,1334,39608.7275115741,2008-06-09,17:27:37,2008-06-09 17:27:37,-,1373.6211232036044,1027.109981315324
5352,39.985718,116.353495,0,1333,39608.7275347222,2008-06-09,17:27:39,2008-06-09 17:27:39,-,1372.1729346642758,1026.5541509696582
5353,39.985728,116.3535,0,1332,39608.7275578704,2008-06-09,17:27:41,2008-06-09 17:27:41,-,1372.5988724690694,1027.6658116606693
5354,39.985724,116.353483,0,1332,39608.7275810185,2008-06-09,17:27:43,2008-06-09 17:27:43,-,1371.1506839318997,1027.2211473841355
5355,39.985729,116.353449,0,1332,39608.7276041667,2008-06-09,17:27:45,2008-06-09 17:27:45,-,1368.2543068553548,1027.776977729417
5356,39.98574,116.353423,0,1333,39608.7276273148,2008-06-09,17:27:47,2008-06-09 17:27:47,-,1366.0394302699256,1028.9998044876256
5357,39.985714,116.35343,0,1333,39608.727650463,2008-06-09,17:27:49,2008-06-09 17:27:49,-,1366.635743197525,1026.1094866933195
5358,39.985701,116.353425,0,1333,39608.7276736111,2008-06-09,17:27:51,2008-06-09 17:27:51,-,1366.209805390549,1024.6643277918579
5359,39.985689,116.353416,0,1334,39608.7276967593,2008-06-09,17:27:53,2008-06-09 17:27:53,-,1365.4431173423238,1023.3303349589061
5360,39.985704,116.353426,0,1334,39608.7277199074,2008-06-09,17:27:55,2008-06-09 17:27:55,-,1366.294992951944,1024.9978259998077
5361,39.985679,116.353409,0,1335,39608.7277430556,2008-06-09,17:27:57,2008-06-09 17:27:57,-,1364.8468044147203,1022.2186742628987
5362,39.985657,116.353376,0,1336,39608.7277662037,2008-06-09,17:27:59,2008-06-09 17:27:59,-,1362.0356148994647,1019.7730207277392
5363,39.985632,116.353366,0,1337,39608.727789351804,2008-06-09,17:28:01,2008-06-09 17:28:01,-,1361.183739287656,1016.9938689757773
5364,39.985626,116.353379,0,1338,39608.7278125,2008-06-09,17:28:03,2008-06-09 17:28:03,-,1362.2911775836571,1016.3268725542284
5365,39.985625,116.353392,0,1340,39608.7278356481,2008-06-09,17:28:05,2008-06-09 17:28:05,-,1363.3986158753164,1016.2157064827469
5366,39.985612,116.353403,0,1342,39608.7278587963,2008-06-09,17:28:07,2008-06-09 17:28:07,-,1364.3356790485107,1014.7705475678778
5367,39.985611,116.353407,0,1344,39608.727881944396,2008-06-09,17:28:09,2008-06-09 17:28:09,-,1364.676429291928,1014.6593814969237
5368,39.985913,116.353548,0,1347,39608.7279050926,2008-06-09,17:28:11,2008-06-09 17:28:11,-,1376.6878754006689,1048.2315342097615
5369,39.986045,116.353444,0,1361,39608.727928240696,2008-06-09,17:28:13,2008-06-09 17:28:13,-,1367.8283690505505,1062.9054548962226
5370,39.986045,116.353442,0,1357,39608.7279513889,2008-06-09,17:28:15,2008-06-09 17:28:15,-,1367.6579939299288,1062.9054548962226
5371,39.985934,116.353441,0,1352,39608.727974537,2008-06-09,17:28:17,2008-06-09 17:28:17,-,1367.5728063685342,1050.5660216073688
5372,39.985854,116.353452,0,1349,39608.7279976852,2008-06-09,17:28:19,2008-06-09 17:28:19,-,1368.5098695395377,1041.6727362559475
5373,39.985819,116.353449,0,1349,39608.7280208333,2008-06-09,17:28:21,2008-06-09 17:28:21,-,1368.2543068553548,1037.7819238883
5374,39.98583,116.353474,0,1349,39608.7280439815,2008-06-09,17:28:23,2008-06-09 17:28:23,-,1370.3839958836973,1039.0047506338258
5375,39.985808,116.353465,0,1349,39608.7280671296,2008-06-09,17:28:25,2008-06-09 17:28:25,-,1369.6173078333238,1036.559097141224
5376,39.985776,116.353473,0,1348,39608.7280902778,2008-06-09,17:28:27,2008-06-09 17:28:27,-,1370.2988083223038,1033.0017829588407
5377,39.985919,116.353549,0,1424,39608.7294328704,2008-06-09,17:30:23,2008-06-09 17:30:23,-,1376.7730629620594,1048.8985306099573
5378,39.986219,116.353381,0,1424,39608.7295717593,2008-06-09,17:30:35,2008-06-09 17:30:35,-,1362.4615527042843,1082.2483500055707
5379,39.986,116.353417,0,1424,39608.7295949074,2008-06-09,17:30:37,2008-06-09 17:30:37,-,1365.5283049015518,1057.9029819600385
5380,39.985932,116.353451,0,1424,39608.7296180556,2008-06-09,17:30:39,2008-06-09 17:30:39,-,1368.424681980311,1050.343689474406
5381,39.98588400000001,116.353473,0,1424,39608.7296412037,2008-06-09,17:30:41,2008-06-09 17:30:41,-,1370.2988083223038,1045.0077182735763
5382,39.985833,116.353486,0,1424,39608.7296643518,2008-06-09,17:30:43,2008-06-09 17:30:43,-,1371.4062466160779,1039.3382488368181
5383,39.985805,116.35348799999998,0,1424,39608.7296875,2008-06-09,17:30:45,2008-06-09 17:30:45,-,1371.5766217366959,1036.2255989372713
5384,39.985784,116.353483,0,1423,39608.7297106481,2008-06-09,17:30:47,2008-06-09 17:30:47,-,1371.1506839318997,1033.8911115056665
5385,39.985766,116.353453,0,1423,39608.729733796295,2008-06-09,17:30:49,2008-06-09 17:30:49,-,1368.5950571009319,1031.890122273979
5386,39.985758,116.353448,0,1423,39608.7297569444,2008-06-09,17:30:51,2008-06-09 17:30:51,-,1368.1691192961282,1031.0007937246014
5387,39.986102,116.354695,0,1289,39608.729849537005,2008-06-09,17:30:59,2008-06-09 17:30:59,-,1474.3980079001042,1069.241920579185
5388,39.985969,116.35401,0,1281,39608.7298726852,2008-06-09,17:31:01,2008-06-09 17:31:01,-,1416.0445286021509,1054.4568339220384
5389,39.985869,116.353749,0,1283,39608.7298958333,2008-06-09,17:31:03,2008-06-09 17:31:03,-,1393.8105751719995,1043.3402272651424
5390,39.985892,116.35375,0,1308,39608.7299189815,2008-06-09,17:31:05,2008-06-09 17:31:05,-,1393.8957627333807,1045.8970468079187
5391,39.985913,116.353761,0,1330,39608.7299421296,2008-06-09,17:31:07,2008-06-09 17:31:07,-,1394.832825904237,1048.2315342097615
5392,39.985983,116.353782,0,1352,39608.729965277795,2008-06-09,17:31:09,2008-06-09 17:31:09,-,1396.6217646867208,1056.0131588443608
5393,39.986061,116.35368400000002,0,1366,39608.7299884259,2008-06-09,17:31:11,2008-06-09 17:31:11,-,1388.2733837059652,1064.6841119346234
5394,39.986132,116.353699,0,1373,39608.7300115741,2008-06-09,17:31:13,2008-06-09 17:31:13,-,1389.5511971202197,1072.5769024993795
5395,39.986227,116.353719,0,1376,39608.730034722204,2008-06-09,17:31:15,2008-06-09 17:31:15,-,1391.2549483413784,1083.1376785069945
5396,39.986351,116.353728,0,1378,39608.7300578704,2008-06-09,17:31:17,2008-06-09 17:31:17,-,1392.021636389485,1096.9222701745744
5397,39.986428,116.353732,0,1380,39608.7300810185,2008-06-09,17:31:19,2008-06-09 17:31:19,-,1392.362386632846,1105.4820568366256
5398,39.986479,116.353735,0,1385,39608.7301041667,2008-06-09,17:31:21,2008-06-09 17:31:21,-,1392.617949316992,1111.151525883223
5399,39.986518,116.35375,0,1388,39608.7301273148,2008-06-09,17:31:23,2008-06-09 17:31:23,-,1393.8957627333807,1115.4870021895758
5400,39.986572,116.353783,0,1393,39608.7301736111,2008-06-09,17:31:27,2008-06-09 17:31:27,-,1396.7069522481008,1121.4899693519612
5401,39.986512,116.35376200000002,0,1392,39608.7301967593,2008-06-09,17:31:29,2008-06-09 17:31:29,-,1394.918013467785,1114.8200058361294
5402,39.986388,116.353744,0,1388,39608.730219907404,2008-06-09,17:31:31,2008-06-09 17:31:31,-,1393.38463736726,1101.0354144243067
5403,39.98628,116.3537,0,1383,39608.7302430556,2008-06-09,17:31:33,2008-06-09 17:31:33,-,1389.6363846816032,1089.0294798090147
5404,39.986266,116.353697,0,1385,39608.7302662037,2008-06-09,17:31:35,2008-06-09 17:31:35,-,1389.3808219974526,1087.47315493996
5405,39.986269,116.353698,0,1385,39608.7302893519,2008-06-09,17:31:37,2008-06-09 17:31:37,-,1389.4660095588363,1087.8066531261957
5406,39.986276,116.35371,0,1388,39608.7303125,2008-06-09,17:31:39,2008-06-09 17:31:39,-,1390.4882602911002,1088.5848155600604
5407,39.986286,116.353716,0,1390,39608.7303356482,2008-06-09,17:31:41,2008-06-09 17:31:41,-,1390.9993856572303,1089.696476180294
5408,39.98632,116.353695,0,1391,39608.730358796296,2008-06-09,17:31:43,2008-06-09 17:31:43,-,1389.2104468746854,1093.4761222759694
5409,39.986326,116.353678,0,1393,39608.7303819444,2008-06-09,17:31:45,2008-06-09 17:31:45,-,1387.7622583376594,1094.1431186448813
5410,39.986296,116.353657,0,1395,39608.730405092596,2008-06-09,17:31:47,2008-06-09 17:31:47,-,1385.9733195550798,1090.808136798539
5411,39.986275,116.353632,0,1396,39608.7304282407,2008-06-09,17:31:49,2008-06-09 17:31:49,-,1383.8436305291032,1088.4736494983201
5412,39.986213,116.353608,0,1395,39608.7304513889,2008-06-09,17:31:51,2008-06-09 17:31:51,-,1381.7991290644868,1081.5813536291416
5413,39.986226,116.353571,0,1397,39608.730474537,2008-06-09,17:31:53,2008-06-09 17:31:53,-,1378.6471893061264,1083.0265124446266
5414,39.98623900000001,116.353565,0,1398,39608.7304976852,2008-06-09,17:31:55,2008-06-09 17:31:55,-,1378.1360639399588,1084.4716712593608
5415,39.98620800000001,116.353538,0,1399,39608.7305208333,2008-06-09,17:31:57,2008-06-09 17:31:57,-,1375.8359997911016,1081.0255233162768
5416,39.986369,116.353619,0,1376,39608.730543981495,2008-06-09,17:31:59,2008-06-09 17:31:59,-,1382.7361922354112,1098.9232592720703
5417,39.986356,116.353559,0,1404,39608.7305671296,2008-06-09,17:32:01,2008-06-09 17:32:01,-,1377.62493857379,1097.4781004796935
5418,39.986401,116.353614,0,1410,39608.730590277795,2008-06-09,17:32:03,2008-06-09 17:32:03,-,1382.3102544306432,1102.4805732106472
5419,39.986499,116.353697,0,1411,39608.7306134259,2008-06-09,17:32:05,2008-06-09 17:32:05,-,1389.3808219974526,1113.3748470689823
5420,39.986501,116.353741,0,1413,39608.7306365741,2008-06-09,17:32:07,2008-06-09 17:32:07,-,1393.1290746831153,1113.5971791867107
5421,39.986472,116.353743,0,1415,39608.730659722205,2008-06-09,17:32:09,2008-06-09 17:32:09,-,1393.2994498058783,1110.3733634668554
5422,39.986396,116.353696,0,1416,39608.7306828704,2008-06-09,17:32:11,2008-06-09 17:32:11,-,1389.2956344360691,1101.9247429084103
5423,39.986294,116.353625,0,1418,39608.7307060185,2008-06-09,17:32:13,2008-06-09 17:32:13,-,1383.2473176015649,1090.5858046748513
5424,39.986196,116.35358,0,1419,39608.7307291667,2008-06-09,17:32:15,2008-06-09 17:32:15,-,1379.4138773542911,1079.6915305598518
5425,39.986047,116.35353,0,1420,39608.7307523148,2008-06-09,17:32:17,2008-06-09 17:32:17,-,1375.154499302144,1063.1277870262904
5426,39.985966,116.35351599999998,0,1420,39608.730775462995,2008-06-09,17:32:19,2008-06-09 17:32:19,-,1373.961873447003,1054.1233357242731
5427,39.985925,116.353503,0,1420,39608.7307986111,2008-06-09,17:32:21,2008-06-09 17:32:21,-,1372.8544351532455,1049.565527008985
5428,39.985878,116.353483,0,1420,39608.7308217593,2008-06-09,17:32:23,2008-06-09 17:32:23,-,1371.1506839318997,1044.3407218692757
5429,39.985847,116.353448,0,1421,39608.730844907404,2008-06-09,17:32:25,2008-06-09 17:32:25,-,1368.1691192961282,1040.894573783532
5430,39.985825,116.353445,0,1421,39608.7308680556,2008-06-09,17:32:27,2008-06-09 17:32:27,-,1367.9135566119448,1038.4489202950142
5431,39.985793,116.353441,0,1421,39608.7308912037,2008-06-09,17:32:29,2008-06-09 17:32:29,-,1367.5728063685342,1034.8916061196003
5432,39.985771,116.353448,0,1420,39608.7309143519,2008-06-09,17:32:31,2008-06-09 17:32:31,-,1368.1691192961282,1032.44595261657
5433,39.985762,116.35343,0,1420,39608.7309375,2008-06-09,17:32:33,2008-06-09 17:32:33,-,1366.635743197525,1031.4454580000997
5434,39.985759,116.353423,0,1421,39608.7309606481,2008-06-09,17:32:35,2008-06-09 17:32:35,-,1366.0394302699256,1031.1119597943791
5435,39.98573,116.353442,0,1421,39608.7309837963,2008-06-09,17:32:37,2008-06-09 17:32:37,-,1367.6579939299288,1027.888143798152
5436,39.985716,116.353442,0,1421,39608.7310069444,2008-06-09,17:32:39,2008-06-09 17:32:39,-,1367.6579939299288,1026.3318188304538
5437,39.985707,116.353439,0,1421,39608.7310300926,2008-06-09,17:32:41,2008-06-09 17:32:41,-,1367.4024312457445,1025.3313242076422
5438,39.985733,116.35343600000002,0,1421,39608.7310532407,2008-06-09,17:32:43,2008-06-09 17:32:43,-,1367.1468685637276,1028.2216420056943
5439,39.985778,116.353429,0,1420,39608.7310763889,2008-06-09,17:32:45,2008-06-09 17:32:45,-,1366.55055563613,1033.2241150958007
5440,39.985786,116.35341,0,1420,39608.731099537,2008-06-09,17:32:47,2008-06-09 17:32:47,-,1364.9319919739487,1034.1134436417144
5441,39.985794,116.353402,0,1419,39608.7311226852,2008-06-09,17:32:49,2008-06-09 17:32:49,-,1364.2504914871142,1035.0027721875151
5442,39.985792,116.353394,0,1419,39608.7311458333,2008-06-09,17:32:51,2008-06-09 17:32:51,-,1363.5689909981095,1034.7804400509651
5443,39.985838,116.35339,0,1418,39608.731168981496,2008-06-09,17:32:53,2008-06-09 17:32:53,-,1363.22824075469,1039.8940791751174
5444,39.985834,116.353391,0,1418,39608.7311921296,2008-06-09,17:32:55,2008-06-09 17:32:55,-,1363.313428316087,1039.4494149042205
5445,39.985839,116.353376,0,1416,39608.731215277796,2008-06-09,17:32:57,2008-06-09 17:32:57,-,1362.0356148994647,1040.0052452424559
5446,39.98581400000001,116.35335,0,1415,39608.7312384259,2008-06-09,17:32:59,2008-06-09 17:32:59,-,1359.8207383117865,1037.226093550198
5447,39.985782,116.353319,0,1415,39608.7312615741,2008-06-09,17:33:01,2008-06-09 17:33:01,-,1357.179923919248,1033.6687793688602
5448,39.985756,116.35331200000002,0,1414,39608.731284722206,2008-06-09,17:33:03,2008-06-09 17:33:03,-,1356.5836109916152,1030.7784615885432
5449,39.985743,116.35331399999998,0,1414,39608.7313078704,2008-06-09,17:33:05,2008-06-09 17:33:05,-,1356.753986112248,1029.3333026940766
5450,39.985719,116.35331,0,1413,39608.7313310185,2008-06-09,17:33:07,2008-06-09 17:33:07,-,1356.4132358688148,1026.6653170392412
5451,39.985703,116.35331399999998,0,1413,39608.7313541667,2008-06-09,17:33:09,2008-06-09 17:33:09,-,1356.753986112248,1024.8866599307396
5452,39.985664,116.353294,0,1413,39608.7313773148,2008-06-09,17:33:11,2008-06-09 17:33:11,-,1355.0502348929074,1020.5511832164858
5453,39.985625,116.35326200000002,0,1413,39608.731400462995,2008-06-09,17:33:13,2008-06-09 17:33:13,-,1352.3242329388925,1016.2157064827469
5454,39.985596,116.353236,0,1412,39608.7314236111,2008-06-09,17:33:15,2008-06-09 17:33:15,-,1350.1093563489203,1012.991890438151
5455,39.985571,116.353212,0,1411,39608.7314467593,2008-06-09,17:33:17,2008-06-09 17:33:17,-,1348.064854883896,1010.2127386659456
5456,39.985528,116.353202,0,1411,39608.731469907405,2008-06-09,17:33:19,2008-06-09 17:33:19,-,1347.2129792741846,1005.4325975998719
5457,39.985468,116.353198,0,1411,39608.7314930556,2008-06-09,17:33:21,2008-06-09 17:33:21,-,1346.8722290307323,998.7626332815667
5458,39.98543400000001,116.353191,0,1411,39608.7315162037,2008-06-09,17:33:23,2008-06-09 17:33:23,-,1346.2759161008958,994.9829868154934
5459,39.985386,116.353185,0,1411,39608.7315393519,2008-06-09,17:33:25,2008-06-09 17:33:25,-,1345.7647907346304,989.6470153056051
5460,39.985339,116.353166,0,1410,39608.7315625,2008-06-09,17:33:27,2008-06-09 17:33:27,-,1344.146227076587,984.422209842066
5461,39.986127,116.353607,0,1400,39608.731724537,2008-06-09,17:33:41,2008-06-09 17:33:41,-,1381.7139415030995,1072.0210721806193
5462,39.986041,116.353563,0,1401,39608.7317476852,2008-06-09,17:33:43,2008-06-09 17:33:43,-,1377.96568881718,1062.4607906366405
5463,39.985991,116.35355,0,1395,39608.7317708333,2008-06-09,17:33:45,2008-06-09 17:33:45,-,1376.8582505234492,1056.9024873699718
5464,39.985822,116.353365,0,1235,39608.7317939815,2008-06-09,17:33:47,2008-06-09 17:33:47,-,1361.098551726258,1038.1154220917147
5465,39.985695,116.353219,0,1119,39608.7318171296,2008-06-09,17:33:49,2008-06-09 17:33:49,-,1348.6611678115585,1023.9973313756126
5466,39.985595,116.353088,0,985,39608.7318402778,2008-06-09,17:33:51,2008-06-09 17:33:51,-,1337.5015973127702,1012.8807243676994
5467,39.985738,116.353271,0,1202,39608.7318634259,2008-06-09,17:33:53,2008-06-09 17:33:53,-,1353.0909209871766,1028.7774723496918
5468,39.985778,116.353361,0,1295,39608.7318865741,2008-06-09,17:33:55,2008-06-09 17:33:55,-,1360.7578014828332,1033.2241150958007
5469,39.985774,116.353389,0,1308,39608.7319097222,2008-06-09,17:33:57,2008-06-09 17:33:57,-,1363.143053193293,1032.7794508218294
5470,39.98574,116.353392,0,1295,39608.7319328704,2008-06-09,17:33:59,2008-06-09 17:33:59,-,1363.3986158753164,1028.9998044876256
5471,39.985713,116.353389,0,1283,39608.7319560185,2008-06-09,17:34:01,2008-06-09 17:34:01,-,1363.143053193293,1025.9983206229651
5472,39.985696,116.353397,0,1276,39608.731979166696,2008-06-09,17:34:03,2008-06-09 17:34:03,-,1363.8245536822997,1024.108497444783
5473,39.985691,116.353374,0,1270,39608.7320023148,2008-06-09,17:34:05,2008-06-09 17:34:05,-,1361.8652397766698,1023.5526670980951
5474,39.98568,116.353345,0,1254,39608.732025462996,2008-06-09,17:34:07,2008-06-09 17:34:07,-,1359.3948005069606,1022.3298403329813
5475,39.985671,116.353325,0,1234,39608.7320486111,2008-06-09,17:34:09,2008-06-09 17:34:09,-,1357.691049285479,1021.329345706019
5476,39.98566,116.353294,0,1213,39608.7320717593,2008-06-09,17:34:11,2008-06-09 17:34:11,-,1355.0502348929074,1020.1065189373799
5477,39.985647,116.353258,0,1190,39608.732094907406,2008-06-09,17:34:13,2008-06-09 17:34:13,-,1351.983482693283,1018.6613600276326
5478,39.985639,116.353248,0,1180,39608.7321180556,2008-06-09,17:34:15,2008-06-09 17:34:15,-,1351.1316070835908,1017.7720314667662
5479,39.985607,116.353221,0,1162,39608.7321412037,2008-06-09,17:34:17,2008-06-09 17:34:17,-,1348.8315429343666,1014.214717215102
5480,39.985636,116.353258,0,1200,39608.7321643519,2008-06-09,17:34:19,2008-06-09 17:34:19,-,1351.983482693283,1017.4385332563182
5481,39.98563400000001,116.35326,0,1187,39608.7321875,2008-06-09,17:34:21,2008-06-09 17:34:21,-,1352.1538578160878,1017.216201117134
