,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1846,40.032586,116.40774,0,16,39692.0347685185,2008-09-01,00:50:04,2008-09-01 00:50:04,-,5993.172049424057,6236.67140756152
1847,40.032521,116.407729,0,20,39692.0347916667,2008-09-01,00:50:06,2008-09-01 00:50:06,-,5992.23498632214,6229.445652076136
1848,40.032442,116.407754,0,24,39692.0348148148,2008-09-01,00:50:08,2008-09-01 00:50:08,-,5994.364675191283,6220.6635799511805
1849,40.032379,116.40779,0,28,39692.034837963,2008-09-01,00:50:10,2008-09-01 00:50:10,-,5997.431427162121,6213.660155287823
1850,40.032348,116.407808,0,32,39692.0348611111,2008-09-01,00:50:12,2008-09-01 00:50:12,-,5998.964803147449,6210.214025672758
1851,40.032318,116.407825,0,36,39692.0348842593,2008-09-01,00:50:14,2008-09-01 00:50:14,-,6000.412991579787,6206.8790615171465
1852,40.032275,116.407859,0,39,39692.034907407404,2008-09-01,00:50:16,2008-09-01 00:50:16,-,6003.309368439964,6202.098946208169
1853,40.032211,116.407893,0,43,39692.0349305556,2008-09-01,00:50:18,2008-09-01 00:50:18,-,6006.20574530209,6194.984355936838
1854,40.032173,116.407896,0,46,39692.0349537037,2008-09-01,00:50:20,2008-09-01 00:50:20,-,6006.461307965173,6190.760067938574
1855,40.032131,116.4079,0,49,39692.0349768519,2008-09-01,00:50:22,2008-09-01 00:50:22,-,6006.802058185505,6186.091118023853
1856,40.03211,116.407892,0,52,39692.035,2008-09-01,00:50:24,2008-09-01 00:50:24,-,6006.120557747006,6183.756643058013
1857,40.032095,116.407898,0,55,39692.0350231482,2008-09-01,00:50:26,2008-09-01 00:50:26,-,6006.631683075339,6182.089160935894
1858,40.032079,116.407901,0,58,39692.035046296296,2008-09-01,00:50:28,2008-09-01 00:50:28,-,6006.887245740588,6180.310513336778
1859,40.032064,116.407902,0,60,39692.0350694444,2008-09-01,00:50:30,2008-09-01 00:50:30,-,6006.97243329567,6178.643031207992
1860,40.032055,116.407893,0,63,39692.035092592596,2008-09-01,00:50:32,2008-09-01 00:50:32,-,6006.20574530209,6177.642541930185
1861,40.032055,116.407878,0,66,39692.0351157407,2008-09-01,00:50:34,2008-09-01 00:50:34,-,6004.927931980144,6177.642541930185
1862,40.032042,116.407877,0,68,39692.0351388889,2008-09-01,00:50:36,2008-09-01 00:50:36,-,6004.842744427225,6176.1973907488255
1863,40.032043,116.407845,0,70,39692.035162037,2008-09-01,00:50:38,2008-09-01 00:50:38,-,6002.116742673014,6176.308556224828
1864,40.032034,116.407846,0,73,39692.0351851852,2008-09-01,00:50:40,2008-09-01 00:50:40,-,6002.201930230276,6175.308066944597
1865,40.031981,116.407893,0,75,39692.0352083333,2008-09-01,00:50:42,2008-09-01 00:50:42,-,6006.20574530209,6169.416296715388
1866,40.031934,116.407917,0,77,39692.035231481495,2008-09-01,00:50:44,2008-09-01 00:50:44,-,6008.250246615381,6164.191519312634
1867,40.031883,116.407945,0,79,39692.0352546296,2008-09-01,00:50:46,2008-09-01 00:50:46,-,6010.635498148859,6158.522079971613
1868,40.031859,116.407947,0,81,39692.035277777795,2008-09-01,00:50:48,2008-09-01 00:50:48,-,6010.805873256841,6155.854108505438
1869,40.031843,116.407902,0,83,39692.0353009259,2008-09-01,00:50:50,2008-09-01 00:50:50,-,6006.97243329567,6154.07546085722
1870,40.031859,116.407816,0,85,39692.0353240741,2008-09-01,00:50:52,2008-09-01 00:50:52,-,5999.646303586076,6155.854108505438
1871,40.031883,116.407706,0,87,39692.035347222205,2008-09-01,00:50:54,2008-09-01 00:50:54,-,5990.27567256095,6158.522079971613
1872,40.031907,116.407605,0,89,39692.0353703704,2008-09-01,00:50:56,2008-09-01 00:50:56,-,5981.671729527629,6161.190051430404
1873,40.031898,116.407526,0,90,39692.0353935185,2008-09-01,00:50:58,2008-09-01 00:50:58,-,5974.941912697135,6160.189562133781
1874,40.031883,116.40748700000002,0,92,39692.0354166667,2008-09-01,00:51:00,2008-09-01 00:51:00,-,5971.619598061195,6158.522079971613
1875,40.031871,116.407452,0,94,39692.0354398148,2008-09-01,00:51:02,2008-09-01 00:51:02,-,5968.638033641304,6157.188094239801
1876,40.031869,116.407391,0,96,39692.035462962995,2008-09-01,00:51:04,2008-09-01 00:51:04,-,5963.441592795279,6156.9657632840845
1877,40.031872,116.407345,0,98,39692.0354861111,2008-09-01,00:51:06,2008-09-01 00:51:06,-,5959.522965272048,6157.299259717287
1878,40.031876,116.407324,0,99,39692.0355092593,2008-09-01,00:51:08,2008-09-01 00:51:08,-,5957.734026621747,6157.743921627808
1879,40.031874,116.407334,0,101,39692.035532407404,2008-09-01,00:51:10,2008-09-01 00:51:10,-,5958.585902169312,6157.521590672927
1880,40.03188400000001,116.407351,0,102,39692.0355555556,2008-09-01,00:51:12,2008-09-01 00:51:12,-,5960.034090603166,6158.633245450358
1881,40.031885,116.407379,0,104,39692.0355787037,2008-09-01,00:51:14,2008-09-01 00:51:14,-,5962.41934213746,6158.74441092697
1882,40.031891,116.40739,0,106,39692.0356018519,2008-09-01,00:51:16,2008-09-01 00:51:16,-,5963.356405242267,6159.41140379203
1883,40.031925,116.407356,0,107,39692.035625,2008-09-01,00:51:18,2008-09-01 00:51:18,-,5960.460028374758,6163.1910300198315
1884,40.031922,116.407349,0,109,39692.0356481481,2008-09-01,00:51:20,2008-09-01 00:51:20,-,5959.863715490626,6162.857533588667
1885,40.03191500000001,116.407342,0,110,39692.0356712963,2008-09-01,00:51:22,2008-09-01 00:51:22,-,5959.267402608653,6162.079375249777
1886,40.0319,116.40733,0,111,39692.0356944444,2008-09-01,00:51:24,2008-09-01 00:51:24,-,5958.245151950723,6160.411893089462
1887,40.031877,116.407369,0,113,39692.0357175926,2008-09-01,00:51:26,2008-09-01 00:51:26,-,5961.567466589979,6157.855087105938
1888,40.031854,116.407432,0,114,39692.0357407407,2008-09-01,00:51:28,2008-09-01 00:51:28,-,5966.93428254443,6155.29828111634
1889,40.031845,116.407462,0,115,39692.0357638889,2008-09-01,00:51:30,2008-09-01 00:51:30,-,5969.489909188629,6154.297791812895
1890,40.031812,116.407499,0,117,39692.035787037,2008-09-01,00:51:32,2008-09-01 00:51:32,-,5972.641848716604,6150.6293310299025
1891,40.031797,116.407516,0,118,39692.0358101852,2008-09-01,00:51:34,2008-09-01 00:51:34,-,5974.090037149929,6148.961848849785
1892,40.031781,116.407519,0,119,39692.0358333333,2008-09-01,00:51:36,2008-09-01 00:51:36,-,5974.345599813227,6147.18320118956
1893,40.031786,116.407493,0,120,39692.035856481496,2008-09-01,00:51:38,2008-09-01 00:51:38,-,5972.130723387819,6147.739028583335
1894,40.031786,116.407494,0,121,39692.0358796296,2008-09-01,00:51:40,2008-09-01 00:51:40,-,5972.215910942979,6147.739028583335
1895,40.031788,116.407513,0,122,39692.035902777796,2008-09-01,00:51:42,2008-09-01 00:51:42,-,5973.8344744844635,6147.96135954118
1896,40.031785,116.407539,0,121,39692.0359259259,2008-09-01,00:51:44,2008-09-01 00:51:44,-,5976.049350909774,6147.627863104748
1897,40.031757,116.40758,0,122,39692.0359490741,2008-09-01,00:51:46,2008-09-01 00:51:46,-,5979.542040657786,6144.515229691303
1898,40.031737,116.407599,0,121,39692.035972222206,2008-09-01,00:51:48,2008-09-01 00:51:48,-,5981.160604198965,6142.291920104726
1899,40.03151,116.407696,0,117,39692.0359953704,2008-09-01,00:51:50,2008-09-01 00:51:50,-,5989.423797014084,6117.057355933137
1900,40.031016,116.40797,0,112,39692.0360185185,2008-09-01,00:51:52,2008-09-01 00:51:52,-,6012.765187016984,6062.141606070337
1901,40.030987,116.407971,0,114,39692.0360416667,2008-09-01,00:51:54,2008-09-01 00:51:54,-,6012.850374572053,6058.9178068928195
1902,40.030975,116.407973,0,115,39692.0360648148,2008-09-01,00:51:56,2008-09-01 00:51:56,-,6013.020749682191,6057.5838210217935
1903,40.030985,116.407934,0,115,39692.036087962995,2008-09-01,00:51:58,2008-09-01 00:51:58,-,6009.698435047368,6058.695475913737
1904,40.030998,116.407874,0,115,39692.0361111111,2008-09-01,00:52:00,2008-09-01 00:52:00,-,6004.587181761963,6060.140627271208
1905,40.031006,116.407834,0,115,39692.0361342593,2008-09-01,00:52:02,2008-09-01 00:52:02,-,6001.179679571315,6061.029951182367
1906,40.031029,116.407768,0,115,39692.036157407405,2008-09-01,00:52:04,2008-09-01 00:52:04,-,5995.557300958471,6063.586757421936
1907,40.031056,116.407704,0,115,39692.0361805556,2008-09-01,00:52:06,2008-09-01 00:52:06,-,5990.105297450711,6066.588225608701
1908,40.031019,116.407639,0,112,39692.0362037037,2008-09-01,00:52:08,2008-09-01 00:52:08,-,5984.568106391384,6062.475102536338
1909,40.031029,116.407609,0,111,39692.0362268519,2008-09-01,00:52:10,2008-09-01 00:52:10,-,5982.012479746014,6063.586757421936
1910,40.031032,116.407597,0,111,39692.03625,2008-09-01,00:52:12,2008-09-01 00:52:12,-,5980.990229088685,6063.92025388885
1911,40.031029,116.40761100000002,0,111,39692.0362731481,2008-09-01,00:52:14,2008-09-01 00:52:14,-,5982.182854858455,6063.586757421936
1912,40.031037,116.407627,0,108,39692.0362962963,2008-09-01,00:52:16,2008-09-01 00:52:16,-,5983.545855734123,6064.476081330623
1913,40.031026,116.40761100000002,0,107,39692.0363194444,2008-09-01,00:52:18,2008-09-01 00:52:18,-,5982.182854858455,6063.25326095632
1914,40.031021,116.407608,0,107,39692.0363425926,2008-09-01,00:52:20,2008-09-01 00:52:20,-,5981.927292190876,6062.697433513843
1915,40.031,116.407508,0,93,39692.0363657407,2008-09-01,00:52:22,2008-09-01 00:52:22,-,5973.408536710851,6060.362958249251
1916,40.031007,116.407436,0,82,39692.0363888889,2008-09-01,00:52:24,2008-09-01 00:52:24,-,5967.275032762943,6061.141116671645
1917,40.030994,116.407358,0,72,39692.036412037,2008-09-01,00:52:26,2008-09-01 00:52:26,-,5960.630403485128,6059.695965315675
1918,40.030997,116.407269,0,65,39692.0364351852,2008-09-01,00:52:28,2008-09-01 00:52:28,-,5953.048711103303,6060.02946178252
1919,40.031002,116.40716299999998,0,58,39692.0364583333,2008-09-01,00:52:30,2008-09-01 00:52:30,-,5944.018830285601,6060.585289227244
1920,40.031,116.407055,0,54,39692.0364814815,2008-09-01,00:52:32,2008-09-01 00:52:32,-,5934.818574357485,6060.362958249251
1921,40.030998,116.406959,0,50,39692.0365046296,2008-09-01,00:52:34,2008-09-01 00:52:34,-,5926.64056908598,6060.140627271208
1922,40.030977,116.406917,0,48,39692.0365277778,2008-09-01,00:52:36,2008-09-01 00:52:36,-,5923.0626917801055,6057.806152000426
1923,40.030957,116.406889,0,46,39692.0365509259,2008-09-01,00:52:38,2008-09-01 00:52:38,-,5920.6774402412275,6055.582842213913
1924,40.030945,116.406861,0,45,39692.0365740741,2008-09-01,00:52:40,2008-09-01 00:52:40,-,5918.292188704372,6054.248856339683
1925,40.030929,116.40686399999998,0,46,39692.0365972222,2008-09-01,00:52:42,2008-09-01 00:52:42,-,5918.547751365868,6052.47020850333
1926,40.030919,116.406844,0,47,39692.0366203704,2008-09-01,00:52:44,2008-09-01 00:52:44,-,5916.844000268965,6051.358553604208
1927,40.030907,116.406828,0,49,39692.0366435185,2008-09-01,00:52:46,2008-09-01 00:52:46,-,5915.480999390955,6050.024567724136
1928,40.030894,116.40681,0,51,39692.036666666696,2008-09-01,00:52:48,2008-09-01 00:52:48,-,5913.947623400158,6048.579416351505
1929,40.03087,116.406804,0,54,39692.0366898148,2008-09-01,00:52:50,2008-09-01 00:52:50,-,5913.4364980706,6045.911444581118
1930,40.030847,116.406803,0,57,39692.036712962996,2008-09-01,00:52:52,2008-09-01 00:52:52,-,5913.3513105153115,6043.354638293971
1931,40.030844,116.406778,0,60,39692.0367361111,2008-09-01,00:52:54,2008-09-01 00:52:54,-,5911.221621641721,6043.0211418213585
1932,40.030851,116.406758,0,62,39692.0367592593,2008-09-01,00:52:56,2008-09-01 00:52:56,-,5909.51787054233,6043.79930025704
1933,40.030863,116.406738,0,66,39692.036782407406,2008-09-01,00:52:58,2008-09-01 00:52:58,-,5907.814119445032,6045.1332861464325
1934,40.030885,116.406716,0,68,39692.0368055556,2008-09-01,00:53:00,2008-09-01 00:53:00,-,5905.939993234884,6047.578926938032
1935,40.030888,116.406703,0,72,39692.0368287037,2008-09-01,00:53:02,2008-09-01 00:53:02,-,5904.832555020248,6047.912423409069
1936,40.030885,116.406688,0,75,39692.0368518519,2008-09-01,00:53:04,2008-09-01 00:53:04,-,5903.554741694961,6047.578926938032
1937,40.030875,116.406662,0,78,39692.036875,2008-09-01,00:53:06,2008-09-01 00:53:06,-,5901.3398652655205,6046.467272033979
1938,40.030862,116.406618,0,82,39692.0368981481,2008-09-01,00:53:08,2008-09-01 00:53:08,-,5897.591612846683,6045.022120656015
1939,40.030844,116.406558,0,87,39692.0369212963,2008-09-01,00:53:10,2008-09-01 00:53:10,-,5892.480359548675,6043.0211418213585
1940,40.030833,116.406501,0,92,39692.0369444444,2008-09-01,00:53:12,2008-09-01 00:53:12,-,5887.624668913864,6041.798321420553
1941,40.030827,116.406461,0,95,39692.0369675926,2008-09-01,00:53:14,2008-09-01 00:53:14,-,5884.217166710789,6041.131328474133
1942,40.030827,116.406424,0,99,39692.0369907407,2008-09-01,00:53:16,2008-09-01 00:53:16,-,5881.065227175658,6041.131328474133
1943,40.03083400000001,116.406397,0,102,39692.037013888905,2008-09-01,00:53:18,2008-09-01 00:53:18,-,5878.765163189583,6041.909486912757
1944,40.030837,116.406372,0,104,39692.037037037,2008-09-01,00:53:20,2008-09-01 00:53:20,-,5876.635474316278,6042.24298338434
1945,40.030844,116.40635,0,106,39692.0370601852,2008-09-01,00:53:22,2008-09-01 00:53:22,-,5874.76134810464,6043.0211418213585
1946,40.030847,116.406335,0,108,39692.0370833333,2008-09-01,00:53:24,2008-09-01 00:53:24,-,5873.483534778373,6043.354638293971
1947,40.030852,116.406289,0,110,39692.0371064815,2008-09-01,00:53:26,2008-09-01 00:53:26,-,5869.5649072461065,6043.910465748306
1948,40.030847,116.406281,0,112,39692.0371296296,2008-09-01,00:53:28,2008-09-01 00:53:28,-,5868.88340680737,6043.354638293971
1949,40.030837,116.406263,0,114,39692.0371527778,2008-09-01,00:53:30,2008-09-01 00:53:30,-,5867.350030814747,6042.24298338434
1950,40.030829,116.406226,0,117,39692.0371759259,2008-09-01,00:53:32,2008-09-01 00:53:32,-,5864.198091278266,6041.353659455854
1951,40.030826,116.406209,0,119,39692.0371990741,2008-09-01,00:53:34,2008-09-01 00:53:34,-,5862.749902843027,6041.020162982549
1952,40.030826,116.406177,0,121,39692.0372222222,2008-09-01,00:53:36,2008-09-01 00:53:36,-,5860.023901081032,6041.020162982549
1953,40.030826,116.40615,0,122,39692.037245370404,2008-09-01,00:53:38,2008-09-01 00:53:38,-,5857.723837093727,6041.020162982549
1954,40.030814,116.406163,0,123,39692.0372685185,2008-09-01,00:53:40,2008-09-01 00:53:40,-,5858.831275309692,6039.686177087467
1955,40.030807,116.40616,0,125,39692.0372916667,2008-09-01,00:53:42,2008-09-01 00:53:42,-,5858.575712643471,6038.908018648464
1956,40.030813,116.406157,0,127,39692.0373148148,2008-09-01,00:53:44,2008-09-01 00:53:44,-,5858.320149979417,6039.575011597128
1957,40.030827,116.406172,0,127,39692.037337963,2008-09-01,00:53:46,2008-09-01 00:53:46,-,5859.597963304009,6041.131328474133
1958,40.030831,116.406201,0,127,39692.0373611111,2008-09-01,00:53:48,2008-09-01 00:53:48,-,5862.068402402004,6041.575990438228
1959,40.030829,116.406275,0,125,39692.0373842593,2008-09-01,00:53:50,2008-09-01 00:53:50,-,5868.372281475056,6041.353659455854
1960,40.030823,116.406373,0,122,39692.0374074074,2008-09-01,00:53:52,2008-09-01 00:53:52,-,5876.720661869479,6040.6866665091275
1961,40.030816,116.40645,0,120,39692.0374305556,2008-09-01,00:53:54,2008-09-01 00:53:54,-,5883.280103608413,6039.908508070933
1962,40.030813,116.406514,0,116,39692.0374537037,2008-09-01,00:53:56,2008-09-01 00:53:56,-,5888.732107126821,6039.575011597128
1963,40.030816,116.406543,0,113,39692.037476851896,2008-09-01,00:53:58,2008-09-01 00:53:58,-,5891.202546222984,6039.908508070933
1964,40.030819,116.406544,0,113,39692.0375,2008-09-01,00:54:00,2008-09-01 00:54:00,-,5891.28773377832,6040.242004544623
1965,40.030827,116.406594,0,112,39692.0375231481,2008-09-01,00:54:02,2008-09-01 00:54:02,-,5895.54711152756,6041.131328474133
1966,40.030829,116.40665,0,112,39692.0375462963,2008-09-01,00:54:04,2008-09-01 00:54:04,-,5900.3176146060705,6041.353659455854
1967,40.030828,116.40672,0,111,39692.0375694444,2008-09-01,00:54:06,2008-09-01 00:54:06,-,5906.280743456099,6041.242493965001
1968,40.030827,116.406756,0,108,39692.0375925926,2008-09-01,00:54:08,2008-09-01 00:54:08,-,5909.347495433903,6041.131328474133
1969,40.03083,116.406787,0,105,39692.0376157407,2008-09-01,00:54:10,2008-09-01 00:54:10,-,5911.9883096371805,6041.464824947401
1970,40.030832,116.406788,0,105,39692.0376388889,2008-09-01,00:54:12,2008-09-01 00:54:12,-,5912.073497192471,6041.687155929043
1971,40.030831,116.40679,0,105,39692.037662037,2008-09-01,00:54:14,2008-09-01 00:54:14,-,5912.243872303053,6041.575990438228
1972,40.03084000000001,116.406844,0,104,39692.0376851852,2008-09-01,00:54:16,2008-09-01 00:54:16,-,5916.844000268965,6042.576479858636
1973,40.030851,116.406927,0,102,39692.0377083333,2008-09-01,00:54:18,2008-09-01 00:54:18,-,5923.91456732843,6043.79930025704
1974,40.030868,116.407005,0,100,39692.0377314815,2008-09-01,00:54:20,2008-09-01 00:54:20,-,5930.55919661253,6045.689113599742
1975,40.030878,116.407049,0,98,39692.0377546296,2008-09-01,00:54:22,2008-09-01 00:54:22,-,5934.307449028202,6046.8007685054
1976,40.030889,116.40708,0,98,39692.0377777778,2008-09-01,00:54:24,2008-09-01 00:54:24,-,5936.948263229787,6048.023588899861
1977,40.029857,116.409838,0,409,39692.0402777778,2008-09-01,00:58:00,2008-09-01 00:58:00,-,6171.895538925383,5933.300796038116
1978,40.030329,116.409304,0,336,39692.040300925895,2008-09-01,00:58:02,2008-09-01 00:58:02,-,6126.405384861663,5985.770912296719
1979,40.030407,116.408898,0,278,39692.0403240741,2008-09-01,00:58:04,2008-09-01 00:58:04,-,6091.819237727529,5994.441821064133
1980,40.030516,116.408609,0,312,39692.0417592593,2008-09-01,01:00:08,2008-09-01 01:00:08,-,6067.200034453047,6006.558860109534
1981,40.030524,116.408554,0,317,39692.0417824074,2008-09-01,01:00:10,2008-09-01 01:00:10,-,6062.514718947954,6007.448184070113
1982,40.030523,116.408515,0,322,39692.0418055556,2008-09-01,01:00:12,2008-09-01 01:00:12,-,6059.1924043174295,6007.33701857535
1983,40.030517,116.408501,0,323,39692.0418287037,2008-09-01,01:00:14,2008-09-01 01:00:14,-,6057.99977855439,6006.670025605093
1984,40.030514,116.408488,0,323,39692.0418518518,2008-09-01,01:00:16,2008-09-01 01:00:16,-,6056.892340344117,6006.336529119084
1985,40.03050800000001,116.408468,0,323,39692.041875,2008-09-01,01:00:18,2008-09-01 01:00:18,-,6055.188589251157,6005.66953614955
1986,40.030504,116.408436,0,321,39692.0418981481,2008-09-01,01:00:20,2008-09-01 01:00:20,-,6052.462587500531,6005.2248741667745
1987,40.03051,116.40842,0,318,39692.0419212963,2008-09-01,01:00:22,2008-09-01 01:00:22,-,6051.099586627313,6005.891867138032
1988,40.030536,116.408246,0,317,39692.0419444444,2008-09-01,01:00:24,2008-09-01 01:00:24,-,6036.27695211573,6008.782170009089
1989,40.030527,116.408214,0,319,39692.041967592595,2008-09-01,01:00:26,2008-09-01 01:00:26,-,6033.5509503659205,6007.78168055503
1990,40.030507,116.408197,0,318,39692.0419907407,2008-09-01,01:00:28,2008-09-01 01:00:28,-,6032.102761937002,6005.558370652461
1991,40.03049,116.408209,0,317,39692.0420138889,2008-09-01,01:00:30,2008-09-01 01:00:30,-,6033.12501259297,6003.668557231812
1992,40.030481,116.40823600000002,0,315,39692.042037037005,2008-09-01,01:00:32,2008-09-01 01:00:32,-,6035.425076569883,6002.668067772447
1993,40.030474,116.408305,0,313,39692.0420601852,2008-09-01,01:00:34,2008-09-01 01:00:34,-,6041.303017841902,6001.889909302864
1994,40.030467,116.408351,0,308,39692.0420833333,2008-09-01,01:00:36,2008-09-01 01:00:36,-,6045.221645356802,6001.111750833358
1995,40.030474,116.408405,0,305,39692.0421064815,2008-09-01,01:00:38,2008-09-01 01:00:38,-,6049.821773309033,6001.889909302864
1996,40.030478,116.408418,0,303,39692.0421296296,2008-09-01,01:00:40,2008-09-01 01:00:40,-,6050.929211517345,6002.334571285762
1997,40.030467,116.408452,0,302,39692.042152777794,2008-09-01,01:00:42,2008-09-01 01:00:42,-,6053.825588375869,6001.111750833358
1998,40.030464,116.408471,0,300,39692.0421759259,2008-09-01,01:00:44,2008-09-01 01:00:44,-,6055.444151913914,6000.778254345427
1999,40.030473,116.408497,0,298,39692.0421990741,2008-09-01,01:00:46,2008-09-01 01:00:46,-,6057.659028334513,6001.778743807459
2000,40.030476,116.408551,0,296,39692.042222222204,2008-09-01,01:00:48,2008-09-01 01:00:48,-,6062.259156285246,6002.112240294337
2001,40.030479,116.40858500000002,0,293,39692.0422453704,2008-09-01,01:00:50,2008-09-01 01:00:50,-,6065.155533142907,6002.445736781101
2002,40.030464,116.40863600000002,0,290,39692.0422685185,2008-09-01,01:00:52,2008-09-01 01:00:52,-,6069.500098427905,6000.778254345427
2003,40.030455,116.40869,0,288,39692.0422916667,2008-09-01,01:00:54,2008-09-01 01:00:54,-,6074.100226377205,5999.777764883062
2004,40.030451,116.408766,0,282,39692.0423148148,2008-09-01,01:00:56,2008-09-01 01:00:56,-,6080.574480523356,5999.333102898985
2005,40.030456,116.408803,0,276,39692.042337963,2008-09-01,01:00:58,2008-09-01 01:00:58,-,6083.726420044357,5999.888930378696
2006,40.03046,116.408805,0,272,39692.0423611111,2008-09-01,01:01:00,2008-09-01 01:01:00,-,6083.896795152012,6000.333592361811
2007,40.030465,116.408792,0,268,39692.0423842593,2008-09-01,01:01:02,2008-09-01 01:01:02,-,6082.7893569446605,6000.889419840945
2008,40.03047,116.408795,0,265,39692.0424074074,2008-09-01,01:01:04,2008-09-01 01:01:04,-,6083.044919607231,6001.445247320467
2009,40.030473,116.408796,0,262,39692.0424305556,2008-09-01,01:01:06,2008-09-01 01:01:06,-,6083.130107162143,6001.778743807459
2010,40.030476,116.408786,0,260,39692.0424537037,2008-09-01,01:01:08,2008-09-01 01:01:08,-,6082.278231617344,6002.112240294337
2011,40.030471,116.408757,0,259,39692.0424768519,2008-09-01,01:01:10,2008-09-01 01:01:10,-,6079.807792533421,6001.5564128159085
2012,40.030461,116.40873899999998,0,259,39692.0425,2008-09-01,01:01:12,2008-09-01 01:01:12,-,6078.274416549168,6000.444757858088
2013,40.030458,116.408695,0,258,39692.0425231481,2008-09-01,01:01:14,2008-09-01 01:01:14,-,6074.526164147532,6000.111261370633
2014,40.030458,116.408668,0,260,39692.042546296296,2008-09-01,01:01:16,2008-09-01 01:01:16,-,6072.226100175145,6000.111261370633
2015,40.030462,116.408633,0,260,39692.0425694444,2008-09-01,01:01:18,2008-09-01 01:01:18,-,6069.244535763076,6000.555923353645
2016,40.030462,116.408608,0,261,39692.042592592596,2008-09-01,01:01:20,2008-09-01 01:01:20,-,6067.114846898099,6000.555923353645
2017,40.030466,116.408577,0,264,39692.0426157407,2008-09-01,01:01:22,2008-09-01 01:01:22,-,6064.474032705449,6001.000585336451
2018,40.030469,116.40856399999998,0,267,39692.0426388889,2008-09-01,01:01:24,2008-09-01 01:01:24,-,6063.366594493195,6001.334081823598
2019,40.030474,116.408547,0,268,39692.042662037005,2008-09-01,01:01:26,2008-09-01 01:01:26,-,6061.918406065407,6001.889909302864
2020,40.03049,116.408522,0,269,39692.0426851852,2008-09-01,01:01:28,2008-09-01 01:01:28,-,6059.7887172021865,6003.668557231812
2021,40.03051,116.408488,0,270,39692.0427083333,2008-09-01,01:01:30,2008-09-01 01:01:30,-,6056.892340344117,6005.891867138032
2022,40.03052,116.408471,0,271,39692.0427314815,2008-09-01,01:01:32,2008-09-01 01:01:32,-,6055.444151913914,6007.00352209028
2023,40.030518,116.40846100000002,0,272,39692.0427546296,2008-09-01,01:01:34,2008-09-01 01:01:34,-,6054.592276368496,6006.781191099933
2024,40.030517,116.408451,0,273,39692.042777777795,2008-09-01,01:01:36,2008-09-01 01:01:36,-,6053.740400820891,6006.670025605093
2025,40.030519,116.408453,0,274,39692.0428009259,2008-09-01,01:01:38,2008-09-01 01:01:38,-,6053.910775930846,6006.892356594759
2026,40.030536,116.408451,0,279,39692.0428240741,2008-09-01,01:01:40,2008-09-01 01:01:40,-,6053.740400820891,6008.782170009089
2027,40.030552,116.408451,0,283,39692.042847222205,2008-09-01,01:01:42,2008-09-01 01:01:42,-,6053.740400820891,6010.560817925325
2028,40.030558,116.408443,0,285,39692.0428703704,2008-09-01,01:01:44,2008-09-01 01:01:44,-,6053.058900385395,6011.227810893598
2029,40.030568,116.408427,0,288,39692.042893518505,2008-09-01,01:01:46,2008-09-01 01:01:46,-,6051.69589951003,6012.339465838987
2030,40.030569,116.408455,0,289,39692.0429166667,2008-09-01,01:01:48,2008-09-01 01:01:48,-,6054.081151040802,6012.450631333171
2031,40.030565,116.408462,0,291,39692.0429398148,2008-09-01,01:01:50,2008-09-01 01:01:50,-,6054.677463923472,6012.005969355646
2032,40.030559,116.408471,0,294,39692.042962963,2008-09-01,01:01:52,2008-09-01 01:01:52,-,6055.444151913914,6011.338976387911
2033,40.030564,116.408484,0,295,39692.0429861111,2008-09-01,01:01:54,2008-09-01 01:01:54,-,6056.55159012423,6011.894803860701
2034,40.030554,116.408515,0,294,39692.0430092593,2008-09-01,01:01:56,2008-09-01 01:01:56,-,6059.1924043174295,6010.783148915508
2035,40.030541,116.408522,0,292,39692.043032407404,2008-09-01,01:01:58,2008-09-01 01:01:58,-,6059.7887172021865,6009.337997483353
2036,40.030518,116.408543,0,289,39692.0430555556,2008-09-01,01:02:00,2008-09-01 01:02:00,-,6061.577655847734,6006.781191099933
2037,40.030493,116.408545,0,287,39692.0430787037,2008-09-01,01:02:02,2008-09-01 01:02:02,-,6061.748030957654,6004.002053718037
2038,40.030444,116.408561,0,282,39692.0431018519,2008-09-01,01:02:04,2008-09-01 01:02:04,-,6063.11103183266,5998.554944427417
2039,40.030397,116.408588,0,278,39692.043125,2008-09-01,01:02:06,2008-09-01 01:02:06,-,6065.411095805597,5993.330166098816
2040,40.030368,116.408605,0,277,39692.0431481482,2008-09-01,01:02:08,2008-09-01 01:02:08,-,6066.859284233253,5990.106366690527
2041,40.030344,116.408628,0,277,39692.043171296296,2008-09-01,01:02:10,2008-09-01 01:02:10,-,6068.818597990524,5987.438394758346
2042,40.030318,116.408657,0,277,39692.0431944444,2008-09-01,01:02:12,2008-09-01 01:02:12,-,6071.289037075163,5984.548091823308
2043,40.030302,116.408671,0,277,39692.043217592596,2008-09-01,01:02:14,2008-09-01 01:02:14,-,6072.481662837787,5982.769443859088
2044,40.030278,116.40866499999998,0,278,39692.0432407407,2008-09-01,01:02:16,2008-09-01 01:02:16,-,6071.970537510333,5980.101471906607
2045,40.03026,116.40865,0,279,39692.0432638889,2008-09-01,01:02:18,2008-09-01 01:02:18,-,6070.692724190586,5978.100492937224
2046,40.030254,116.408631,0,281,39692.043287037,2008-09-01,01:02:20,2008-09-01 01:02:20,-,6069.074160653189,5977.433499946742
