,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
3366,39.986397,116.299355,0,148,39594.7020717593,2008-05-26,16:50:59,2008-05-26 16:50:59,-,-3239.8816132701213,1102.0359089686006
3367,39.986393,116.299363,0,146,39594.7020949074,2008-05-26,16:51:01,2008-05-26 16:51:01,-,-3239.200112796029,1101.5912447270557
3368,39.986391,116.299377,0,146,39594.702118055604,2008-05-26,16:51:03,2008-05-26 16:51:03,-,-3238.0074869630994,1101.3689126058532
3369,39.986389,116.299378,0,146,39594.7021412037,2008-05-26,16:51:05,2008-05-26 16:51:05,-,-3237.9222994032943,1101.1465804853065
3370,39.98639,116.299378,0,146,39594.7021643519,2008-05-26,16:51:07,2008-05-26 16:51:07,-,-3237.9222994032943,1101.2577465455863
3371,39.986391,116.299381,0,146,39594.7021875,2008-05-26,16:51:09,2008-05-26 16:51:09,-,-3237.666736726045,1101.3689126058532
3372,39.986391,116.299383,0,147,39594.7022106481,2008-05-26,16:51:11,2008-05-26 16:51:11,-,-3237.4963616042655,1101.3689126058532
3373,39.986392,116.299384,0,147,39594.7022337963,2008-05-26,16:51:13,2008-05-26 16:51:13,-,-3237.4111740466274,1101.4800786668145
3374,39.986392,116.29938500000002,0,147,39594.7022569444,2008-05-26,16:51:15,2008-05-26 16:51:15,-,-3237.3259864846536,1101.4800786668145
3375,39.986392,116.299386,0,147,39594.7022800926,2008-05-26,16:51:17,2008-05-26 16:51:17,-,-3237.2407989270146,1101.4800786668145
3376,39.986392,116.299386,0,147,39594.7023032407,2008-05-26,16:51:19,2008-05-26 16:51:19,-,-3237.2407989270146,1101.4800786668145
3377,39.986392,116.299386,0,147,39594.7023263889,2008-05-26,16:51:21,2008-05-26 16:51:21,-,-3237.2407989270146,1101.4800786668145
3378,39.986391,116.299387,0,147,39594.702349537,2008-05-26,16:51:23,2008-05-26 16:51:23,-,-3237.1556113693764,1101.3689126058532
3379,39.986391,116.299388,0,147,39594.7023726852,2008-05-26,16:51:25,2008-05-26 16:51:25,-,-3237.07042380957,1101.3689126058532
3380,39.98639,116.299388,0,147,39594.7023958333,2008-05-26,16:51:27,2008-05-26 16:51:27,-,-3237.07042380957,1101.2577465455863
3381,39.986391,116.299389,0,147,39594.7024189815,2008-05-26,16:51:29,2008-05-26 16:51:29,-,-3236.985236247596,1101.3689126058532
3382,39.986391,116.299389,0,147,39594.7024421296,2008-05-26,16:51:31,2008-05-26 16:51:31,-,-3236.985236247596,1101.3689126058532
3383,39.986391,116.299388,0,147,39594.7024652778,2008-05-26,16:51:33,2008-05-26 16:51:33,-,-3237.07042380957,1101.3689126058532
3384,39.986391,116.299388,0,147,39594.7024884259,2008-05-26,16:51:35,2008-05-26 16:51:35,-,-3237.07042380957,1101.3689126058532
3385,39.986391,116.299388,0,147,39594.7025115741,2008-05-26,16:51:37,2008-05-26 16:51:37,-,-3237.07042380957,1101.3689126058532
3386,39.986391,116.299388,0,147,39594.7025347222,2008-05-26,16:51:39,2008-05-26 16:51:39,-,-3237.07042380957,1101.3689126058532
3387,39.986391,116.299388,0,147,39594.7025578704,2008-05-26,16:51:41,2008-05-26 16:51:41,-,-3237.07042380957,1101.3689126058532
3388,39.986391,116.299388,0,147,39594.7025810185,2008-05-26,16:51:43,2008-05-26 16:51:43,-,-3237.07042380957,1101.3689126058532
3389,39.986391,116.299389,0,147,39594.7026041667,2008-05-26,16:51:45,2008-05-26 16:51:45,-,-3236.985236247596,1101.3689126058532
3390,39.986391,116.299389,0,147,39594.7026273148,2008-05-26,16:51:47,2008-05-26 16:51:47,-,-3236.985236247596,1101.3689126058532
3391,39.986391,116.299389,0,147,39594.702650463,2008-05-26,16:51:49,2008-05-26 16:51:49,-,-3236.985236247596,1101.3689126058532
3392,39.986391,116.299389,0,147,39594.7026736111,2008-05-26,16:51:51,2008-05-26 16:51:51,-,-3236.985236247596,1101.3689126058532
3393,39.986391,116.299389,0,147,39594.702696759305,2008-05-26,16:51:53,2008-05-26 16:51:53,-,-3236.985236247596,1101.3689126058532
3394,39.986391,116.299389,0,147,39594.7027199074,2008-05-26,16:51:55,2008-05-26 16:51:55,-,-3236.985236247596,1101.3689126058532
3395,39.986391,116.299388,0,147,39594.7027430556,2008-05-26,16:51:57,2008-05-26 16:51:57,-,-3237.07042380957,1101.3689126058532
3396,39.986393,116.299387,0,147,39594.7027662037,2008-05-26,16:51:59,2008-05-26 16:51:59,-,-3237.1556113693764,1101.5912447270557
3397,39.98644,116.299339,0,147,39594.7027893519,2008-05-26,16:52:01,2008-05-26 16:52:01,-,-3241.2446142226227,1106.8160495566779
3398,39.986432,116.299325,0,148,39594.7028125,2008-05-26,16:52:03,2008-05-26 16:52:03,-,-3242.4372400554976,1105.9267210770836
3399,39.986427,116.299316,0,147,39594.7028356481,2008-05-26,16:52:05,2008-05-26 16:52:05,-,-3243.203928089358,1105.3708907768325
3400,39.986424,116.299315,0,147,39594.7028587963,2008-05-26,16:52:07,2008-05-26 16:52:07,-,-3243.2891156491573,1105.0373925966696
3401,39.986424,116.299314,0,147,39594.7028819444,2008-05-26,16:52:09,2008-05-26 16:52:09,-,-3243.3743032089556,1105.0373925966696
3402,39.986423,116.299314,0,146,39594.7029050926,2008-05-26,16:52:11,2008-05-26 16:52:11,-,-3243.3743032089556,1104.9262265368254
3403,39.986418,116.299314,0,146,39594.702928240695,2008-05-26,16:52:13,2008-05-26 16:52:13,-,-3243.3743032089556,1104.370396235998
3404,39.986416,116.299314,0,146,39594.7029513889,2008-05-26,16:52:15,2008-05-26 16:52:15,-,-3243.3743032089556,1104.1480641154358
3405,39.986413,116.299314,0,146,39594.702974537,2008-05-26,16:52:17,2008-05-26 16:52:17,-,-3243.3743032089556,1103.81456593485
3406,39.98641,116.299288,0,147,39594.7029976852,2008-05-26,16:52:19,2008-05-26 16:52:19,-,-3245.589179755022,1103.481067754149
3407,39.986407,116.29925,0,146,39594.7030208333,2008-05-26,16:52:21,2008-05-26 16:52:21,-,-3248.8263070142007,1103.1475695726256
3408,39.986408,116.299212,0,147,39594.7030439815,2008-05-26,16:52:23,2008-05-26 16:52:23,-,-3252.0634342732315,1103.2587356326749
3409,39.986412,116.299207,0,145,39594.7030671296,2008-05-26,16:52:25,2008-05-26 16:52:25,-,-3252.4893720721725,1103.7033998748648
3410,39.986405,116.299145,0,147,39594.7030902778,2008-05-26,16:52:27,2008-05-26 16:52:27,-,-3257.771000757153,1102.9252374517819
3411,39.986418,116.29912,0,146,39594.7031134259,2008-05-26,16:52:29,2008-05-26 16:52:29,-,-3259.9006897429913,1104.370396235998
3412,39.986428,116.299101,0,148,39594.7031365741,2008-05-26,16:52:31,2008-05-26 16:52:31,-,-3261.5192533722725,1105.4820568366256
3413,39.986426,116.2991,0,148,39594.7031597222,2008-05-26,16:52:33,2008-05-26 16:52:33,-,-3261.6044409320493,1105.2597247170265
3414,39.986425,116.299099,0,148,39594.7031828704,2008-05-26,16:52:35,2008-05-26 16:52:35,-,-3261.6896284918266,1105.148558656501
3415,39.986425,116.299098,0,148,39594.7032060185,2008-05-26,16:52:37,2008-05-26 16:52:37,-,-3261.7748160494352,1105.148558656501
3416,39.986423,116.299098,0,148,39594.7032291667,2008-05-26,16:52:39,2008-05-26 16:52:39,-,-3261.7748160494352,1104.9262265368254
3417,39.986423,116.299097,0,148,39594.7032523148,2008-05-26,16:52:41,2008-05-26 16:52:41,-,-3261.860003609212,1104.9262265368254
3418,39.986423,116.299097,0,148,39594.703275463,2008-05-26,16:52:43,2008-05-26 16:52:43,-,-3261.860003609212,1104.9262265368254
3419,39.986422,116.299098,0,148,39594.7032986111,2008-05-26,16:52:45,2008-05-26 16:52:45,-,-3261.7748160494352,1104.8150604762614
3420,39.986421,116.299099,0,148,39594.703321759305,2008-05-26,16:52:47,2008-05-26 16:52:47,-,-3261.6896284918266,1104.7038944163914
3421,39.986421,116.299099,0,148,39594.7033449074,2008-05-26,16:52:49,2008-05-26 16:52:49,-,-3261.6896284918266,1104.7038944163914
3422,39.986422,116.2991,0,148,39594.7033680556,2008-05-26,16:52:51,2008-05-26 16:52:51,-,-3261.6044409320493,1104.8150604762614
3423,39.986421,116.2991,0,148,39594.7033912037,2008-05-26,16:52:53,2008-05-26 16:52:53,-,-3261.6044409320493,1104.7038944163914
3424,39.986406,116.299099,0,147,39594.7034143518,2008-05-26,16:52:55,2008-05-26 16:52:55,-,-3261.6896284918266,1103.0364035132707
3425,39.986401,116.299104,0,148,39594.7034375,2008-05-26,16:52:57,2008-05-26 16:52:57,-,-3261.2636906929406,1102.4805732106472
3426,39.986384,116.299104,0,148,39594.7034606481,2008-05-26,16:52:59,2008-05-26 16:52:59,-,-3261.2636906929406,1100.590750182301
3427,39.986349,116.299114,0,149,39594.7034837963,2008-05-26,16:53:01,2008-05-26 16:53:01,-,-3260.4118150994964,1096.6999380522955
3428,39.986323,116.299105,0,152,39594.7035069444,2008-05-26,16:53:03,2008-05-26 16:53:03,-,-3261.1785031353315,1093.8096204608366
3429,39.986287,116.2991,0,154,39594.7035300926,2008-05-26,16:53:05,2008-05-26 16:53:05,-,-3261.6044409320493,1089.8076422418933
3430,39.986266,116.299101,0,156,39594.703553240695,2008-05-26,16:53:07,2008-05-26 16:53:07,-,-3261.5192533722725,1087.47315493996
3431,39.986243,116.29911,0,158,39594.7035763889,2008-05-26,16:53:09,2008-05-26 16:53:09,-,-3260.7525653364414,1084.9163355080898
3432,39.986231,116.299111,0,161,39594.703599537,2008-05-26,16:53:11,2008-05-26 16:53:11,-,-3260.667377778831,1083.5823427570456
3433,39.986207,116.299099,0,163,39594.7036226852,2008-05-26,16:53:13,2008-05-26 16:53:13,-,-3261.6896284918266,1080.914357252251
3434,39.986195,116.299101,0,166,39594.7036458333,2008-05-26,16:53:15,2008-05-26 16:53:15,-,-3261.5192533722725,1079.5803644970867
3435,39.986178,116.299103,0,167,39594.7036689815,2008-05-26,16:53:17,2008-05-26 16:53:17,-,-3261.348878252718,1077.6905414231696
3436,39.986162,116.299104,0,168,39594.7036921296,2008-05-26,16:53:19,2008-05-26 16:53:19,-,-3261.2636906929406,1075.9118844094585
3437,39.98615,116.299056,0,170,39594.7037152778,2008-05-26,16:53:21,2008-05-26 16:53:21,-,-3265.3526935469663,1074.577891647376
3438,39.986119,116.299061,0,172,39594.7037384259,2008-05-26,16:53:23,2008-05-26 16:53:23,-,-3264.9267557502703,1071.1317436689467
3439,39.986089,116.29906,0,174,39594.7037615741,2008-05-26,16:53:25,2008-05-26 16:53:25,-,-3265.0119433100426,1067.7967617423417
3440,39.986048,116.299067,0,177,39594.7037847222,2008-05-26,16:53:27,2008-05-26 16:53:27,-,-3264.4156303937966,1063.2389530909513
3441,39.986005,116.299066,0,180,39594.7038078704,2008-05-26,16:53:29,2008-05-26 16:53:29,-,-3264.5008179535707,1058.458812287641
3442,39.985985,116.299078,0,182,39594.7038310185,2008-05-26,16:53:31,2008-05-26 16:53:31,-,-3263.478567240616,1056.235490976017
3443,39.985956,116.299078,0,185,39594.7038541667,2008-05-26,16:53:33,2008-05-26 16:53:33,-,-3263.478567240616,1053.0116750644593
3444,39.985926,116.299069,0,188,39594.7038773148,2008-05-26,16:53:35,2008-05-26 16:53:35,-,-3264.2452552742498,1049.6766930752092
3445,39.985885,116.29906,0,193,39594.703900463,2008-05-26,16:53:37,2008-05-26 16:53:37,-,-3265.0119433100426,1045.1188843396183
3446,39.985861,116.29906499999998,0,196,39594.7039236111,2008-05-26,16:53:39,2008-05-26 16:53:39,-,-3264.586005513344,1042.450898727028
3447,39.985843,116.29906499999998,0,199,39594.7039467593,2008-05-26,16:53:41,2008-05-26 16:53:41,-,-3264.586005513344,1040.4499095138037
3448,39.98582,116.299053,0,202,39594.7039699074,2008-05-26,16:53:43,2008-05-26 16:53:43,-,-3265.608256224115,1037.893089955882
3449,39.985782,116.299048,0,205,39594.7039930556,2008-05-26,16:53:45,2008-05-26 16:53:45,-,-3266.0341940229746,1033.6687793688602
3450,39.985733,116.299067,0,211,39594.7040162037,2008-05-26,16:53:47,2008-05-26 16:53:47,-,-3264.4156303937966,1028.2216420056943
3451,39.98569000000001,116.299084,0,217,39594.704039351804,2008-05-26,16:53:49,2008-05-26 16:53:49,-,-3262.9674418841328,1023.4415010295676
3452,39.985658,116.299096,0,222,39594.7040625,2008-05-26,16:53:51,2008-05-26 16:53:51,-,-3261.945191168989,1019.8841867973964
3453,39.985625,116.299091,0,228,39594.7040856481,2008-05-26,16:53:53,2008-05-26 16:53:53,-,-3262.3711289657035,1016.2157064827469
3454,39.985583,116.299099,0,231,39594.7041087963,2008-05-26,16:53:55,2008-05-26 16:53:55,-,-3261.6896284918266,1011.546731517038
3455,39.985554,116.299105,0,235,39594.704131944396,2008-05-26,16:53:57,2008-05-26 16:53:57,-,-3261.1785031353315,1008.3229154568384
3456,39.985544,116.299087,0,236,39594.7041550926,2008-05-26,16:53:59,2008-05-26 16:53:59,-,-3262.711879204807,1007.2112547435364
3457,39.985535,116.299073,0,235,39594.704178240696,2008-05-26,16:54:01,2008-05-26 16:54:01,-,-3263.9045050351533,1006.2107601001867
3458,39.98552700000001,116.299055,0,236,39594.7042013889,2008-05-26,16:54:03,2008-05-26 16:54:03,-,-3265.4378811067377,1005.3214315292562
3459,39.985504,116.29906,0,237,39594.704224537,2008-05-26,16:54:05,2008-05-26 16:54:05,-,-3265.0119433100426,1002.7646118782254
3460,39.985484,116.29906,0,237,39594.7042476852,2008-05-26,16:54:07,2008-05-26 16:54:07,-,-3265.0119433100426,1000.5412904375298
3461,39.985453,116.29904,0,238,39594.7042708333,2008-05-26,16:54:09,2008-05-26 16:54:09,-,-3266.71569449681,997.0951421946078
3462,39.98544,116.299044,0,237,39594.7042939815,2008-05-26,16:54:11,2008-05-26 16:54:11,-,-3266.3749442598933,995.6499832503862
3463,39.985411,116.29906,0,239,39594.7043171296,2008-05-26,16:54:13,2008-05-26 16:54:13,-,-3265.0119433100426,992.4261671363533
3464,39.985391,116.299071,0,240,39594.7043402778,2008-05-26,16:54:15,2008-05-26 16:54:15,-,-3264.074880154702,990.2028456725367
3465,39.985372,116.299078,0,241,39594.704363425895,2008-05-26,16:54:17,2008-05-26 16:54:17,-,-3263.478567240616,988.090690276917
3466,39.985348,116.299091,0,242,39594.7043865741,2008-05-26,16:54:19,2008-05-26 16:54:19,-,-3262.3711289657035,985.4227045073071
3467,39.985318,116.2991,0,244,39594.7044097222,2008-05-26,16:54:21,2008-05-26 16:54:21,-,-3261.6044409320493,982.0877222843875
3468,39.985306,116.299097,0,245,39594.7044328704,2008-05-26,16:54:23,2008-05-26 16:54:23,-,-3261.860003609212,980.753729392557
3469,39.985279,116.299103,0,246,39594.7044560185,2008-05-26,16:54:25,2008-05-26 16:54:25,-,-3261.348878252718,977.7522453777797
3470,39.985255,116.299118,0,247,39594.7044791667,2008-05-26,16:54:27,2008-05-26 16:54:27,-,-3260.0710648603817,975.0842595802831
3471,39.985233,116.299127,0,248,39594.7045023148,2008-05-26,16:54:29,2008-05-26 16:54:29,-,-3259.3043768267034,972.6386059249172
3472,39.985192,116.299124,0,251,39594.704525463,2008-05-26,16:54:31,2008-05-26 16:54:31,-,-3259.559939503875,968.0807968239183
3473,39.985155,116.299135,0,253,39594.7045486111,2008-05-26,16:54:33,2008-05-26 16:54:33,-,-3258.622876350629,963.9676520079876
3474,39.985132,116.299138,0,256,39594.7045717593,2008-05-26,16:54:35,2008-05-26 16:54:35,-,-3258.367313673454,961.4108322480548
3475,39.985097,116.299143,0,258,39594.7045949074,2008-05-26,16:54:37,2008-05-26 16:54:37,-,-3257.9413758745495,957.5200195573856
3476,39.985061,116.29915,0,262,39594.7046180556,2008-05-26,16:54:39,2008-05-26 16:54:39,-,-3257.3450629604113,953.5180407730231
3477,39.985024,116.299162,0,266,39594.7046412037,2008-05-26,16:54:41,2008-05-26 16:54:41,-,-3256.3228122473533,949.4048958949987
3478,39.98501,116.29918899999998,0,267,39594.704664351804,2008-05-26,16:54:43,2008-05-26 16:54:43,-,-3254.022748141836,947.8485708006785
3479,39.985005,116.299204,0,267,39594.7046875,2008-05-26,16:54:45,2008-05-26 16:54:45,-,-3252.744934749368,947.2927404093423
3480,39.984997,116.299224,0,265,39594.7047106481,2008-05-26,16:54:47,2008-05-26 16:54:47,-,-3251.041183560097,946.40341178268
3481,39.984998,116.299243,0,261,39594.7047337963,2008-05-26,16:54:49,2008-05-26 16:54:49,-,-3249.4226199305767,946.5145778607924
3482,39.984982,116.299247,0,258,39594.7047569444,2008-05-26,16:54:51,2008-05-26 16:54:51,-,-3249.081869693577,944.7359206059195
3483,39.984983,116.29925,0,254,39594.7047800926,2008-05-26,16:54:53,2008-05-26 16:54:53,-,-3248.8263070142007,944.8470866842245
3484,39.984974,116.299256,0,248,39594.7048032407,2008-05-26,16:54:55,2008-05-26 16:54:55,-,-3248.3151816576114,943.8465919761929
3485,39.984972,116.299256,0,244,39594.7048263889,2008-05-26,16:54:57,2008-05-26 16:54:57,-,-3248.3151816576114,943.624259818633
3486,39.984957,116.299257,0,241,39594.704849537,2008-05-26,16:54:59,2008-05-26 16:54:59,-,-3248.2299940978196,941.956768637069
3487,39.98493,116.299262,0,241,39594.7048726852,2008-05-26,16:55:01,2008-05-26 16:55:01,-,-3247.8040563010195,938.9552845015754
3488,39.984922,116.299269,0,238,39594.7048958333,2008-05-26,16:55:03,2008-05-26 16:55:03,-,-3247.20774338463,938.0659558672264
3489,39.984905,116.299277,0,237,39594.7049189815,2008-05-26,16:55:05,2008-05-26 16:55:05,-,-3246.526242908439,936.1761325167779
3490,39.9849,116.299291,0,234,39594.704942129596,2008-05-26,16:55:07,2008-05-26 16:55:07,-,-3245.3336170778007,935.6203021194234
3491,39.984883,116.29931100000002,0,232,39594.7049652778,2008-05-26,16:55:09,2008-05-26 16:55:09,-,-3243.6298658861847,933.7304787634763
3492,39.984859,116.299329,0,229,39594.704988425896,2008-05-26,16:55:11,2008-05-26 16:55:11,-,-3242.096489816296,931.0624928435194
3493,39.984852,116.299318,0,224,39594.7050115741,2008-05-26,16:55:13,2008-05-26 16:55:13,-,-3243.0335529719277,930.2843302818766
3494,39.984857,116.299321,0,220,39594.7050347222,2008-05-26,16:55:15,2008-05-26 16:55:15,-,-3242.777990292528,930.8401606830128
3495,39.984858,116.29932,0,219,39594.7050578704,2008-05-26,16:55:17,2008-05-26 16:55:17,-,-3242.863177852328,930.9513267636262
3496,39.984861,116.299319,0,219,39594.7050810185,2008-05-26,16:55:19,2008-05-26 16:55:19,-,-3242.9483654121277,931.2848250039742
3497,39.98486,116.29932,0,219,39594.7051041667,2008-05-26,16:55:21,2008-05-26 16:55:21,-,-3242.863177852328,931.1736589233996
3498,39.984844,116.299354,0,220,39594.7051273148,2008-05-26,16:55:23,2008-05-26 16:55:23,-,-3239.9668008299245,929.3950016395337
3499,39.984803,116.299401,0,220,39594.705150463,2008-05-26,16:55:25,2008-05-26 16:55:25,-,-3235.9629855342455,924.8371923342161
3500,39.98475300000001,116.29946499999998,0,221,39594.705173611095,2008-05-26,16:55:27,2008-05-26 16:55:27,-,-3230.5109817301845,919.2788882766805
3501,39.98468,116.29953,0,222,39594.7051967593,2008-05-26,16:55:29,2008-05-26 16:55:29,-,-3224.973790361552,911.1637642904691
3502,39.984608,116.299528,0,221,39594.7052199074,2008-05-26,16:55:31,2008-05-26 16:55:31,-,-3225.1441654811942,903.1598063212198
3503,39.984542,116.299548,0,222,39594.7052430556,2008-05-26,16:55:33,2008-05-26 16:55:33,-,-3223.440414291263,895.8228447901836
3504,39.98448,116.299564,0,222,39594.7052662037,2008-05-26,16:55:35,2008-05-26 16:55:35,-,-3222.07741334059,888.9305475445362
3505,39.984432,116.299575,0,223,39594.705289351805,2008-05-26,16:55:37,2008-05-26 16:55:37,-,-3221.140350184684,883.594575449433
3506,39.984408,116.299586,0,224,39594.7053125,2008-05-26,16:55:39,2008-05-26 16:55:39,-,-3220.203287030933,880.9265893908129
3507,39.984385,116.299583,0,224,39594.7053356481,2008-05-26,16:55:41,2008-05-26 16:55:41,-,-3220.4588497104132,878.3697694114863
3508,39.984369,116.29959,0,225,39594.7053587963,2008-05-26,16:55:43,2008-05-26 16:55:43,-,-3219.862536793794,876.591112029552
3509,39.984364,116.299593,0,226,39594.7053819444,2008-05-26,16:55:45,2008-05-26 16:55:45,-,-3219.6069741143133,876.0352815971576
3510,39.98436,116.299595,0,227,39594.705405092594,2008-05-26,16:55:47,2008-05-26 16:55:47,-,-3219.436598996826,875.5906172514359
3511,39.984357,116.299597,0,227,39594.7054282407,2008-05-26,16:55:49,2008-05-26 16:55:49,-,-3219.2662238771713,875.2571189918332
3512,39.984355,116.299598,0,227,39594.7054513889,2008-05-26,16:55:51,2008-05-26 16:55:51,-,-3219.181036317343,875.0347868184649
3513,39.984352,116.299599,0,228,39594.705474537004,2008-05-26,16:55:53,2008-05-26 16:55:53,-,-3219.095848757516,874.7012885586701
3514,39.984351,116.2996,0,228,39594.7054976852,2008-05-26,16:55:55,2008-05-26 16:55:55,-,-3219.0106611998553,874.5901224715747
3515,39.984351,116.299601,0,228,39594.7055208333,2008-05-26,16:55:57,2008-05-26 16:55:57,-,-3218.925473640027,874.5901224715747
3516,39.984352,116.2996,0,228,39594.7055439815,2008-05-26,16:55:59,2008-05-26 16:55:59,-,-3219.0106611998553,874.7012885586701
3517,39.984355,116.299599,0,228,39594.7055671296,2008-05-26,16:56:01,2008-05-26 16:56:01,-,-3219.095848757516,875.0347868184649
3518,39.984358,116.299597,0,228,39594.7055902778,2008-05-26,16:56:03,2008-05-26 16:56:03,-,-3219.2662238771713,875.3682850781445
3519,39.98436,116.299595,0,228,39594.7056134259,2008-05-26,16:56:05,2008-05-26 16:56:05,-,-3219.436598996826,875.5906172514359
3520,39.984364,116.299593,0,228,39594.7056365741,2008-05-26,16:56:07,2008-05-26 16:56:07,-,-3219.6069741143133,876.0352815971576
3521,39.984367,116.299591,0,228,39594.7056597222,2008-05-26,16:56:09,2008-05-26 16:56:09,-,-3219.7773492339675,876.3687798564913
3522,39.984372,116.299588,0,228,39594.7056828704,2008-05-26,16:56:11,2008-05-26 16:56:11,-,-3220.032911913448,876.9246102894008
3523,39.984374,116.29958700000002,0,228,39594.7057060185,2008-05-26,16:56:13,2008-05-26 16:56:13,-,-3220.118099471107,877.1469424623334
3524,39.984377,116.299585,0,228,39594.7057291667,2008-05-26,16:56:15,2008-05-26 16:56:15,-,-3220.2884745907604,877.4804407212828
3525,39.98438,116.299583,0,227,39594.7057523148,2008-05-26,16:56:17,2008-05-26 16:56:17,-,-3220.4588497104132,877.8139389801167
3526,39.984383,116.299582,0,227,39594.705775463,2008-05-26,16:56:19,2008-05-26 16:56:19,-,-3220.544037270239,878.1474372388356
3527,39.984385,116.299581,0,227,39594.705798611096,2008-05-26,16:56:21,2008-05-26 16:56:21,-,-3220.629224827897,878.3697694114863
3528,39.984385,116.29958,0,227,39594.7058217593,2008-05-26,16:56:23,2008-05-26 16:56:23,-,-3220.7144123877238,878.3697694114863
3529,39.98438400000001,116.29958,0,227,39594.7058449074,2008-05-26,16:56:25,2008-05-26 16:56:25,-,-3220.7144123877238,878.2586033262281
3530,39.984382,116.299582,0,227,39594.7058680556,2008-05-26,16:56:27,2008-05-26 16:56:27,-,-3220.544037270239,878.0362711521373
3531,39.984381,116.299582,0,227,39594.7058912037,2008-05-26,16:56:29,2008-05-26 16:56:29,-,-3220.544037270239,877.9251050661335
3532,39.984382,116.299581,0,227,39594.7059143518,2008-05-26,16:56:31,2008-05-26 16:56:31,-,-3220.629224827897,878.0362711521373
3533,39.984385,116.29958,0,227,39594.7059375,2008-05-26,16:56:33,2008-05-26 16:56:33,-,-3220.7144123877238,878.3697694114863
3534,39.98439000000001,116.299578,0,227,39594.7059606481,2008-05-26,16:56:35,2008-05-26 16:56:35,-,-3220.884787507375,878.9255998432429
3535,39.984394,116.299576,0,227,39594.7059837963,2008-05-26,16:56:37,2008-05-26 16:56:37,-,-3221.0551626270258,879.3702641867202
3536,39.984396,116.299575,0,227,39594.7060069444,2008-05-26,16:56:39,2008-05-26 16:56:39,-,-3221.140350184684,879.592596358382
3537,39.9844,116.299573,0,226,39594.706030092595,2008-05-26,16:56:41,2008-05-26 16:56:41,-,-3221.310725304335,880.0372607029665
3538,39.984402,116.299572,0,226,39594.7060532407,2008-05-26,16:56:43,2008-05-26 16:56:43,-,-3221.39591286416,880.2595928751815
3539,39.984404,116.299571,0,226,39594.7060763889,2008-05-26,16:56:45,2008-05-26 16:56:45,-,-3221.4811004239855,880.4819250466385
3540,39.984405,116.299571,0,226,39594.706099537005,2008-05-26,16:56:47,2008-05-26 16:56:47,-,-3221.4811004239855,880.5930911330548
3541,39.984403,116.299572,0,226,39594.7061226852,2008-05-26,16:56:49,2008-05-26 16:56:49,-,-3221.39591286416,880.3707589609165
3542,39.984335,116.299563,0,227,39594.7061458333,2008-05-26,16:56:51,2008-05-26 16:56:51,-,-3222.1626008982466,872.8114650840856
3543,39.984215,116.299565,0,227,39594.7061689815,2008-05-26,16:56:53,2008-05-26 16:56:53,-,-3221.9922257807657,859.4715345673724
3544,39.984112,116.29958700000002,0,227,39594.7061921296,2008-05-26,16:56:55,2008-05-26 16:56:55,-,-3220.118099471107,848.0214273944518
3545,39.984026,116.299599,0,227,39594.706215277794,2008-05-26,16:56:57,2008-05-26 16:56:57,-,-3219.095848757516,838.4611436304971
3546,39.983943,116.299632,0,227,39594.7062384259,2008-05-26,16:56:59,2008-05-26 16:56:59,-,-3216.284659293979,829.2343580474237
3547,39.983857,116.299748,0,227,39594.7062615741,2008-05-26,16:57:01,2008-05-26 16:57:01,-,-3206.4029023940675,819.6740740979864
3548,39.983801,116.299982,0,227,39594.706284722204,2008-05-26,16:57:03,2008-05-26 16:57:03,-,-3186.4690134661114,813.4487728698515
3549,39.983803,116.300286,0,226,39594.7063078704,2008-05-26,16:57:05,2008-05-26 16:57:05,-,-3160.5719953639873,813.6711050574138
3550,39.983807,116.300605,0,224,39594.7063310185,2008-05-26,16:57:07,2008-05-26 16:57:07,-,-3133.3971638581033,814.1157694316777
3551,39.983802,116.300924,0,223,39594.7063541667,2008-05-26,16:57:09,2008-05-26 16:57:09,-,-3106.222332344363,813.5599389632853
3552,39.983806,116.301249,0,222,39594.7063773148,2008-05-26,16:57:11,2008-05-26 16:57:11,-,-3078.5363754629097,814.0046033383077
3553,39.983813,116.301597,0,218,39594.706400463,2008-05-26,16:57:13,2008-05-26 16:57:13,-,-3048.8911046971953,814.78276599375
3554,39.983809,116.301954,0,213,39594.7064236111,2008-05-26,16:57:15,2008-05-26 16:57:15,-,-3018.479145881518,814.3381016197936
3555,39.983776,116.302318,0,214,39594.7064467593,2008-05-26,16:57:17,2008-05-26 16:57:17,-,-2987.470874137433,810.6696205234729
3556,39.983736,116.302695,0,211,39594.7064699074,2008-05-26,16:57:19,2008-05-26 16:57:19,-,-2955.3551641014133,806.2229767521887
3557,39.98372,116.303071,0,208,39594.7064930556,2008-05-26,16:57:21,2008-05-26 16:57:21,-,-2923.3246416145203,804.4443192372289
3558,39.98372,116.303432,0,206,39594.7065162037,2008-05-26,16:57:23,2008-05-26 16:57:23,-,-2892.571932511084,804.4443192372289
3559,39.983771,116.30374,0,204,39594.7065393519,2008-05-26,16:57:25,2008-05-26 16:57:25,-,-2866.3341640704502,810.1137900530946
3560,39.983844,116.303988,0,201,39594.7065625,2008-05-26,16:57:27,2008-05-26 16:57:27,-,-2845.207649214525,818.2289148872615
3561,39.983797,116.304229,0,202,39594.7065856481,2008-05-26,16:57:29,2008-05-26 16:57:29,-,-2824.6774472749757,813.00410849528
