,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2315,39.969472,116.300105,0,208,39693.406724537,2008-09-02,09:45:41,2008-09-02 09:45:41,-,-3175.9909436429716,-779.4514989483431
2316,39.969479,116.30009,0,209,39693.4067476852,2008-09-02,09:45:43,2008-09-02 09:45:43,-,-3177.2687570368057,-778.6733350083075
2317,39.969484,116.300047,0,209,39693.4067708333,2008-09-02,09:45:45,2008-09-02 09:45:45,-,-3180.93182209626,-778.1175036225478
2318,39.969497,116.300026,0,209,39693.4067939815,2008-09-02,09:45:47,2008-09-02 09:45:47,-,-3182.7207608470662,-776.6723420219199
2319,39.969512,116.300003,0,209,39693.4068171296,2008-09-02,09:45:49,2008-09-02 09:45:49,-,-3184.6800747153975,-775.004847868353
2320,39.969542,116.299963,0,209,39693.4068402778,2008-09-02,09:45:51,2008-09-02 09:45:51,-,-3188.087577097052,-771.6698595726937
2321,39.969568,116.299921,0,208,39693.4068634259,2008-09-02,09:45:53,2008-09-02 09:45:53,-,-3191.6654545960996,-768.779536390797
2322,39.969581,116.299902,0,208,39693.4068865741,2008-09-02,09:45:55,2008-09-02 09:45:55,-,-3193.284018226924,-767.3343748041565
2323,39.96962,116.299866,0,208,39693.4069097222,2008-09-02,09:45:57,2008-09-02 09:45:57,-,-3196.350770370923,-762.9988900551017
2324,39.969619,116.299845,0,208,39693.4069328704,2008-09-02,09:45:59,2008-09-02 09:45:59,-,-3198.13970911918,-763.1100563302032
2325,39.96963,116.299832,0,208,39693.4069560185,2008-09-02,09:46:01,2008-09-02 09:46:01,-,-3199.2471473950886,-761.8872273019631
2326,39.969638,116.299821,0,207,39693.4069791667,2008-09-02,09:46:03,2008-09-02 09:46:03,-,-3200.1842105491114,-760.9978971005158
2327,39.969661,116.299793,0,205,39693.4070023148,2008-09-02,09:46:05,2008-09-02 09:46:05,-,-3202.569462216209,-758.4410727756564
2328,39.969679,116.299758,0,204,39693.407025463,2008-09-02,09:46:07,2008-09-02 09:46:07,-,-3205.551026797801,-756.4400798312307
2329,39.969688,116.29974,0,202,39693.4070486111,2008-09-02,09:46:09,2008-09-02 09:46:09,-,-3207.0844028684733,-755.439583359867
2330,39.969704,116.299714,0,200,39693.4070717593,2008-09-02,09:46:11,2008-09-02 09:46:11,-,-3209.2992794156626,-753.660922969679
2331,39.969726,116.299678,0,199,39693.4070949074,2008-09-02,09:46:13,2008-09-02 09:46:13,-,-3212.3660315589796,-751.2152649387014
2332,39.969747,116.299633,0,198,39693.4071180556,2008-09-02,09:46:15,2008-09-02 09:46:15,-,-3216.199471736316,-748.8807731873851
2333,39.969767,116.299612,0,197,39693.4071412037,2008-09-02,09:46:17,2008-09-02 09:46:17,-,-3217.9884104840803,-746.6574477156305
2334,39.969765,116.299598,0,196,39693.407164351804,2008-09-02,09:46:19,2008-09-02 09:46:19,-,-3219.181036317343,-746.8797802620804
2335,39.969773,116.299597,0,195,39693.4071875,2008-09-02,09:46:21,2008-09-02 09:46:21,-,-3219.2662238771713,-745.9904500737598
2336,39.969773,116.299597,0,195,39693.4072106481,2008-09-02,09:46:23,2008-09-02 09:46:23,-,-3219.2662238771713,-745.9904500737598
2337,39.969799,116.299586,0,195,39693.4072337963,2008-09-02,09:46:25,2008-09-02 09:46:25,-,-3220.203287030933,-743.1001269702073
2338,39.9698,116.299585,0,194,39693.407256944396,2008-09-02,09:46:27,2008-09-02 09:46:27,-,-3220.2884745907604,-742.9889606974114
2339,39.969799,116.29959,0,194,39693.4072800926,2008-09-02,09:46:29,2008-09-02 09:46:29,-,-3219.862536793794,-743.1001269702073
2340,39.969799,116.299598,0,194,39693.407303240696,2008-09-02,09:46:31,2008-09-02 09:46:31,-,-3219.181036317343,-743.1001269702073
2341,39.969791,116.299607,0,192,39693.4073263889,2008-09-02,09:46:33,2008-09-02 09:46:33,-,-3218.414348283225,-743.9894571551566
2342,39.969782,116.299622,0,191,39693.407349537,2008-09-02,09:46:35,2008-09-02 09:46:35,-,-3217.1365348901186,-744.9899536139394
2343,39.969781,116.29964,0,191,39693.4073726852,2008-09-02,09:46:37,2008-09-02 09:46:37,-,-3215.603158819662,-745.101119887673
2344,39.969788,116.299657,0,191,39693.4073958333,2008-09-02,09:46:39,2008-09-02 09:46:39,-,-3214.154970306839,-744.3229559746356
2345,39.969797,116.299668,0,191,39693.4074189815,2008-09-02,09:46:41,2008-09-02 09:46:41,-,-3213.2179071529977,-743.3224595165445
2346,39.969807,116.29968,0,190,39693.4074421296,2008-09-02,09:46:43,2008-09-02 09:46:43,-,-3212.195656439307,-742.2107967860776
2347,39.96980900000001,116.299719,0,189,39693.4074652778,2008-09-02,09:46:45,2008-09-02 09:46:45,-,-3208.873341618631,-741.9884642385823
2348,39.969817,116.299752,0,189,39693.407488425895,2008-09-02,09:46:47,2008-09-02 09:46:47,-,-3206.062152154695,-741.0991340568917
2349,39.969821,116.299775,0,188,39693.4075115741,2008-09-02,09:46:49,2008-09-02 09:46:49,-,-3204.1028382869436,-740.654468965293
2350,39.969827,116.299796,0,188,39693.4075347222,2008-09-02,09:46:51,2008-09-02 09:46:51,-,-3202.313899536666,-739.9874713289864
2351,39.969824,116.299823,0,187,39693.4075578704,2008-09-02,09:46:53,2008-09-02 09:46:53,-,-3200.0138354294113,-740.3209701470822
2352,39.969822,116.299843,0,186,39693.4075810185,2008-09-02,09:46:55,2008-09-02 09:46:55,-,-3198.3100842388853,-740.5433026927791
2353,39.969822,116.299877,0,186,39693.4076041667,2008-09-02,09:46:57,2008-09-02 09:46:57,-,-3195.4137072168496,-740.5433026927791
2354,39.969824,116.299899,0,185,39693.4076273148,2008-09-02,09:46:59,2008-09-02 09:46:59,-,-3193.539580906499,-740.3209701470822
2355,39.969827,116.299944,0,184,39693.407650463,2008-09-02,09:47:01,2008-09-02 09:47:01,-,-3189.7061407279566,-739.9874713289864
2356,39.969886,116.299969,0,183,39693.4076736111,2008-09-02,09:47:03,2008-09-02 09:47:03,-,-3187.5764517400307,-733.4286612615501
2357,39.969927,116.300006,0,182,39693.4076967593,2008-09-02,09:47:05,2008-09-02 09:47:05,-,-3184.4245120379587,-728.8708441225053
2358,39.969949,116.300049,0,181,39693.4077199074,2008-09-02,09:47:07,2008-09-02 09:47:07,-,-3180.761446976514,-726.4251861536609
2359,39.969947,116.300068,0,181,39693.4077430556,2008-09-02,09:47:09,2008-09-02 09:47:09,-,-3179.1428833454092,-726.6475186961555
2360,39.969962,116.300085,0,180,39693.4077662037,2008-09-02,09:47:11,2008-09-02 09:47:11,-,-3177.694694834023,-724.9800246297553
2361,39.969963,116.300105,0,180,39693.407789351804,2008-09-02,09:47:13,2008-09-02 09:47:13,-,-3175.9909436429716,-724.8688583590474
2362,39.969968,116.300114,0,178,39693.4078125,2008-09-02,09:47:15,2008-09-02 09:47:15,-,-3175.2242556083943,-724.3130270042852
2363,39.969972,116.300121,0,177,39693.4078356481,2008-09-02,09:47:17,2008-09-02 09:47:17,-,-3174.627942689235,-723.8683619211304
2364,39.969973,116.300132,0,176,39693.4078587963,2008-09-02,09:47:19,2008-09-02 09:47:19,-,-3173.6908795348813,-723.7571956498432
2365,39.969981,116.300142,0,175,39693.4078819444,2008-09-02,09:47:21,2008-09-02 09:47:21,-,-3172.8390039403976,-722.8678654842507
2366,39.969986,116.300149,0,174,39693.4079050926,2008-09-02,09:47:23,2008-09-02 09:47:23,-,-3172.2426910233853,-722.3120341306413
2367,39.969997,116.300149,0,174,39693.4079282407,2008-09-02,09:47:25,2008-09-02 09:47:25,-,-3172.2426910233853,-721.0892051534036
2368,39.969997,116.300148,0,174,39693.4079513889,2008-09-02,09:47:27,2008-09-02 09:47:27,-,-3172.327878583268,-721.0892051534036
2369,39.969996,116.300147,0,174,39693.407974537,2008-09-02,09:47:29,2008-09-02 09:47:29,-,-3172.4130661431523,-721.200371423676
2370,39.969996,116.300147,0,173,39693.4079976852,2008-09-02,09:47:31,2008-09-02 09:47:31,-,-3172.4130661431523,-721.200371423676
2371,39.969995,116.300149,0,173,39693.4080208333,2008-09-02,09:47:33,2008-09-02 09:47:33,-,-3172.2426910233853,-721.3115376946686
2372,39.969966,116.300168,0,174,39693.4080439815,2008-09-02,09:47:35,2008-09-02 09:47:35,-,-3170.624127392092,-724.5353595462932
2373,39.96993,116.300222,0,174,39693.408067129596,2008-09-02,09:47:37,2008-09-02 09:47:37,-,-3166.023999175498,-728.5373453083678
2374,39.969906,116.300303,0,172,39693.4080902778,2008-09-02,09:47:39,2008-09-02 09:47:39,-,-3159.123806852231,-731.205335824697
2375,39.96992,116.30033,0,172,39693.408113425896,2008-09-02,09:47:41,2008-09-02 09:47:41,-,-3156.8237427436084,-729.6490080223726
2376,39.969936,116.300348,0,171,39693.4081365741,2008-09-02,09:47:43,2008-09-02 09:47:43,-,-3155.290366671875,-727.870347680438
2377,39.969957,116.300369,0,169,39693.4081597222,2008-09-02,09:47:45,2008-09-02 09:47:45,-,-3153.501427920395,-725.5358559849019
2378,39.969953,116.300444,0,162,39693.4081828704,2008-09-02,09:47:47,2008-09-02 09:47:47,-,-3147.1123609532556,-725.9805210695324
2379,39.96996,116.300512,0,156,39693.4082060185,2008-09-02,09:47:49,2008-09-02 09:47:49,-,-3141.3196069006603,-725.202357171917
2380,39.970017,116.300509,0,151,39693.4082291667,2008-09-02,09:47:51,2008-09-02 09:47:51,-,-3141.5751695804174,-718.8658797456932
2381,39.970046,116.300502,0,147,39693.4082523148,2008-09-02,09:47:53,2008-09-02 09:47:53,-,-3142.1714824976793,-715.6420579123057
2382,39.970063,116.300502,0,145,39693.408275463,2008-09-02,09:47:55,2008-09-02 09:47:55,-,-3142.1714824976793,-713.7522313260599
2383,39.970089,116.300525,0,142,39693.408298611095,2008-09-02,09:47:57,2008-09-02 09:47:57,-,-3140.212168626039,-710.8619083183792
2384,39.970107,116.300532,0,138,39693.4083217593,2008-09-02,09:47:59,2008-09-02 09:47:59,-,-3139.615855708761,-708.860915472633
2385,39.970134,116.30053,0,137,39693.4083449074,2008-09-02,09:48:01,2008-09-02 09:48:01,-,-3139.786230828603,-705.8594262103809
2386,39.970157,116.300531,0,136,39693.4083680556,2008-09-02,09:48:03,2008-09-02 09:48:03,-,-3139.701043268682,-703.3026020323522
2387,39.970178,116.300567,0,132,39693.4083912037,2008-09-02,09:48:05,2008-09-02 09:48:05,-,-3136.6342911244683,-700.9681103969692
2388,39.970187,116.300573,0,131,39693.408414351805,2008-09-02,09:48:07,2008-09-02 09:48:07,-,-3136.1231657670874,-699.96761398313
2389,39.969922,116.300635,0,138,39693.410081018505,2008-09-02,09:50:31,2008-09-02 09:50:31,-,-3130.841537071048,-729.4266754798934
2390,39.969914,116.300663,0,137,39693.4101041667,2008-09-02,09:50:33,2008-09-02 09:50:33,-,-3128.4562854037736,-730.3160056515318
2391,39.969925,116.300675,0,137,39693.4101273148,2008-09-02,09:50:35,2008-09-02 09:50:35,-,-3127.4340346888935,-729.0931766648565
2392,39.969931,116.300682,0,136,39693.410150463,2008-09-02,09:50:37,2008-09-02 09:50:37,-,-3126.8377217715115,-728.4261790365426
2393,39.969937,116.300696,0,136,39693.4101736111,2008-09-02,09:50:39,2008-09-02 09:50:39,-,-3125.645095936735,-727.7591814086899
2394,39.969962,116.300694,0,135,39693.4101967593,2008-09-02,09:50:41,2008-09-02 09:50:41,-,-3125.8154710566096,-724.9800246297553
2395,39.969977,116.300694,0,135,39693.410219907404,2008-09-02,09:50:43,2008-09-02 09:50:43,-,-3125.8154710566096,-723.3125305669445
2396,39.969964,116.3007,0,135,39693.4102430556,2008-09-02,09:50:45,2008-09-02 09:50:45,-,-3125.3043456969863,-724.7576920883522
2397,39.969964,116.300703,0,135,39693.4102662037,2008-09-02,09:50:47,2008-09-02 09:50:47,-,-3125.0487830193397,-724.7576920883522
2398,39.969957,116.30071,0,135,39693.4102893519,2008-09-02,09:50:49,2008-09-02 09:50:49,-,-3124.45247010194,-725.5358559849019
2399,39.969956,116.300712,0,135,39693.4103125,2008-09-02,09:50:51,2008-09-02 09:50:51,-,-3124.2820949820625,-725.6470222556868
2400,39.969941,116.300723,0,135,39693.4103356482,2008-09-02,09:50:53,2008-09-02 09:50:53,-,-3123.345031827065,-727.3145163239468
2401,39.969931,116.300724,0,134,39693.410358796296,2008-09-02,09:50:55,2008-09-02 09:50:55,-,-3123.259844267125,-728.4261790365426
2402,39.969925,116.300727,0,134,39693.4103819444,2008-09-02,09:50:57,2008-09-02 09:50:57,-,-3123.004281589472,-729.0931766648565
2403,39.969928,116.300717,0,134,39693.410405092596,2008-09-02,09:50:59,2008-09-02 09:50:59,-,-3123.8561571845353,-728.759677850642
2404,39.969914,116.30072,0,134,39693.4104282407,2008-09-02,09:51:01,2008-09-02 09:51:01,-,-3123.6005945068846,-730.3160056515318
2405,39.969882,116.300719,0,133,39693.4104513889,2008-09-02,09:51:03,2008-09-02 09:51:03,-,-3123.685782064656,-733.8733263498184
2406,39.969831,116.300726,0,133,39693.410474537,2008-09-02,09:51:05,2008-09-02 09:51:05,-,-3123.0894691494123,-739.5428062386075
2407,39.969769,116.300736,0,133,39693.4104976852,2008-09-02,09:51:07,2008-09-02 09:51:07,-,-3122.237593552173,-746.4351151685246
2408,39.969677,116.300746,0,133,39693.4105208333,2008-09-02,09:51:09,2008-09-02 09:51:09,-,-3121.385717954924,-756.6624123806421
2409,39.969528,116.30076499999998,0,133,39693.410543981496,2008-09-02,09:51:11,2008-09-02 09:51:11,-,-3119.7671543246765,-773.2261874428025
2410,39.969362,116.30072,0,134,39693.4105671296,2008-09-02,09:51:13,2008-09-02 09:51:13,-,-3123.6005945068846,-791.679789525226
2411,39.969187,116.300756,0,134,39693.410590277796,2008-09-02,09:51:15,2008-09-02 09:51:15,-,-3120.5338423598337,-811.1338884879827
2412,39.96904,116.300756,0,134,39693.4106134259,2008-09-02,09:51:17,2008-09-02 09:51:17,-,-3120.5338423598337,-827.4753319195329
2413,39.968896,116.30077,0,134,39693.4106365741,2008-09-02,09:51:19,2008-09-02 09:51:19,-,-3119.3412165249547,-843.483276774704
2414,39.968758,116.30080900000002,0,134,39693.410659722205,2008-09-02,09:51:21,2008-09-02 09:51:21,-,-3116.0189017000507,-858.824224176308
2415,39.968602,116.300858,0,133,39693.4106828704,2008-09-02,09:51:23,2008-09-02 09:51:23,-,-3111.844711279806,-876.1661650118423
2416,39.968456,116.300892,0,133,39693.4107060185,2008-09-02,09:51:25,2008-09-02 09:51:25,-,-3108.9483342521817,-892.3964432541615
2417,39.968328,116.300928,0,133,39693.4107291667,2008-09-02,09:51:27,2008-09-02 09:51:27,-,-3105.881582106692,-906.6257285143088
2418,39.968236,116.300949,0,133,39693.4107523148,2008-09-02,09:51:29,2008-09-02 09:51:29,-,-3104.0926433540144,-916.8530274245089
2419,39.968147,116.300965,0,133,39693.410775462995,2008-09-02,09:51:31,2008-09-02 09:51:31,-,-3102.7296423989446,-926.7468275597624
2420,39.968049,116.300977,0,133,39693.4107986111,2008-09-02,09:51:33,2008-09-02 09:51:33,-,-3101.70739168371,-937.6411244557413
2421,39.967953,116.300974,0,133,39693.4108217593,2008-09-02,09:51:35,2008-09-02 09:51:35,-,-3101.9629543636033,-948.3130888811074
2422,39.967838,116.300968,0,133,39693.410844907405,2008-09-02,09:51:37,2008-09-02 09:51:37,-,-3102.474079721221,-961.0972130883463
2423,39.967702,116.300968,0,132,39693.4108680556,2008-09-02,09:51:39,2008-09-02 09:51:39,-,-3102.474079721221,-976.2158297600105
2424,39.96755200000001,116.30098,0,132,39693.410891203705,2008-09-02,09:51:41,2008-09-02 09:51:41,-,-3101.4518290059827,-992.8907748930308
2425,39.967421,116.300945,0,132,39693.4109143519,2008-09-02,09:51:43,2008-09-02 09:51:43,-,-3104.4333935938616,-1007.4535605464306
2426,39.967253,116.300941,0,132,39693.4109375,2008-09-02,09:51:45,2008-09-02 09:51:45,-,-3104.7741438315393,-1026.1294997203522
2427,39.967068,116.30094,0,132,39693.4109606481,2008-09-02,09:51:47,2008-09-02 09:51:47,-,-3104.8593313915003,-1046.6952664904813
2428,39.966875,116.30096,0,131,39693.4109837963,2008-09-02,09:51:49,2008-09-02 09:51:49,-,-3103.1555801987615,-1068.1503641820248
2429,39.966664,116.300856,0,131,39693.4110069444,2008-09-02,09:51:51,2008-09-02 09:51:51,-,-3112.015086399712,-1091.6064559874878
2430,39.966453,116.300891,0,130,39693.4110300926,2008-09-02,09:51:53,2008-09-02 09:51:53,-,-3109.033521812138,-1115.0625483631961
2431,39.966232,116.300929,0,130,39693.4110532407,2008-09-02,09:51:55,2008-09-02 09:51:55,-,-3105.796394546732,-1139.6303044962442
2432,39.966028,116.300951,0,129,39693.4110763889,2008-09-02,09:51:57,2008-09-02 09:51:57,-,-3103.92226823409,-1162.3082337893059
2433,39.965833,116.300942,0,128,39693.411099537,2008-09-02,09:51:59,2008-09-02 09:51:59,-,-3104.6889562715783,-1183.9856666996438
2434,39.965661,116.300947,0,128,39693.411122685204,2008-09-02,09:52:01,2008-09-02 09:52:01,-,-3104.263018473938,-1203.1062745951838
2435,39.965553,116.300944,0,127,39693.4111458333,2008-09-02,09:52:03,2008-09-02 09:52:03,-,-3104.5185811516553,-1215.1122378857333
2436,39.965455,116.300959,0,127,39693.411168981496,2008-09-02,09:52:05,2008-09-02 09:52:05,-,-3103.2407677565566,-1226.0065380377828
2437,39.965375,116.300953,0,127,39693.4111921296,2008-09-02,09:52:07,2008-09-02 09:52:07,-,-3103.7518931141653,-1234.899844375404
2438,39.96529,116.300959,0,126,39693.411215277796,2008-09-02,09:52:09,2008-09-02 09:52:09,-,-3103.2407677565566,-1244.3489824490337
2439,39.96522,116.300963,0,125,39693.4112384259,2008-09-02,09:52:11,2008-09-02 09:52:11,-,-3102.900017518871,-1252.1306256377288
2440,39.96516,116.300969,0,125,39693.4112615741,2008-09-02,09:52:13,2008-09-02 09:52:13,-,-3102.3888921612574,-1258.8006055649178
2441,39.96511,116.300971,0,124,39693.4112847222,2008-09-02,09:52:15,2008-09-02 09:52:15,-,-3102.2185170413286,-1264.3589222047171
2442,39.965093,116.300968,0,123,39693.4113078704,2008-09-02,09:52:17,2008-09-02 09:52:17,-,-3102.474079721221,-1266.2487498694584
2443,39.965117,116.30096,0,122,39693.4113310185,2008-09-02,09:52:19,2008-09-02 09:52:19,-,-3103.1555801987615,-1263.580757873585
2444,39.965122,116.300952,0,122,39693.411354166696,2008-09-02,09:52:21,2008-09-02 09:52:21,-,-3103.837080676295,-1263.024926208471
2445,39.965123,116.300949,0,122,39693.4113773148,2008-09-02,09:52:23,2008-09-02 09:52:23,-,-3104.0926433540144,-1262.91375987577
2446,39.965126,116.300939,0,122,39693.411400462996,2008-09-02,09:52:25,2008-09-02 09:52:25,-,-3104.9445189514613,-1262.580260877035
2447,39.965129,116.300924,0,121,39693.4114236111,2008-09-02,09:52:27,2008-09-02 09:52:27,-,-3106.222332344363,-1262.246761878415
2448,39.965131,116.300913,0,121,39693.4114467593,2008-09-02,09:52:29,2008-09-02 09:52:29,-,-3107.159395501745,-1262.0244292124974
2449,39.965132,116.300906,0,121,39693.411469907405,2008-09-02,09:52:31,2008-09-02 09:52:31,-,-3107.7557084171167,-1261.9132628799111
2450,39.965133,116.300902,0,121,39693.4114930556,2008-09-02,09:52:33,2008-09-02 09:52:33,-,-3108.0964586569476,-1261.8020965466303
2451,39.965134,116.300898,0,121,39693.4115162037,2008-09-02,09:52:35,2008-09-02 09:52:35,-,-3108.437208894609,-1261.6909302140698
2452,39.965134,116.300896,0,121,39693.4115393519,2008-09-02,09:52:37,2008-09-02 09:52:37,-,-3108.6075840145227,-1261.6909302140698
2453,39.965103000000006,116.300895,0,121,39693.4115625,2008-09-02,09:52:39,2008-09-02 09:52:39,-,-3108.692771574479,-1265.1370865364763
2454,39.965057,116.300896,0,122,39693.4115856481,2008-09-02,09:52:41,2008-09-02 09:52:41,-,-3108.6075840145227,-1270.2507378785149
2455,39.96501,116.30088899999998,0,122,39693.4116087963,2008-09-02,09:52:43,2008-09-02 09:52:43,-,-3109.2038969320506,-1275.475555581792
2456,39.964967,116.300874,0,123,39693.4116319444,2008-09-02,09:52:45,2008-09-02 09:52:45,-,-3110.481710327046,-1280.2557079730727
2457,39.964934,116.300843,0,124,39693.4116550926,2008-09-02,09:52:47,2008-09-02 09:52:47,-,-3113.122524674757,-1283.9241970341152
2458,39.96489,116.300824,0,124,39693.4116782407,2008-09-02,09:52:49,2008-09-02 09:52:49,-,-3114.7410883051502,-1288.8155158036334
2459,39.964859,116.300821,0,125,39693.4117013889,2008-09-02,09:52:51,2008-09-02 09:52:51,-,-3114.9966509849987,-1292.261672224336
2460,39.964824,116.300826,0,125,39693.411724537,2008-09-02,09:52:53,2008-09-02 09:52:53,-,-3114.5707131874174,-1296.1524940040513
2461,39.964788,116.300847,0,126,39693.4117476852,2008-09-02,09:52:55,2008-09-02 09:52:55,-,-3112.781774434949,-1300.154482137143
2462,39.964749,116.300864,0,126,39693.4117708333,2008-09-02,09:52:57,2008-09-02 09:52:57,-,-3111.333585922253,-1304.489969299233
2463,39.964713,116.300871,0,127,39693.4117939815,2008-09-02,09:52:59,2008-09-02 09:52:59,-,-3110.737273004742,-1308.4919574662001
2464,39.964666,116.300867,0,127,39693.4118171296,2008-09-02,09:53:01,2008-09-02 09:53:01,-,-3111.0780232423917,-1313.7167753765607
2465,39.96463,116.300874,0,128,39693.4118402778,2008-09-02,09:53:03,2008-09-02 09:53:03,-,-3110.481710327046,-1317.7187635825057
2466,39.964594,116.300876,0,129,39693.4118634259,2008-09-02,09:53:05,2008-09-02 09:53:05,-,-3110.3113352071373,-1321.72075180505
2467,39.964568,116.300886,0,130,39693.4118865741,2008-09-02,09:53:07,2008-09-02 09:53:07,-,-3109.459459609751,-1324.6110766426882
2468,39.964539,116.300873,0,131,39693.4119097222,2008-09-02,09:53:09,2008-09-02 09:53:09,-,-3110.566897884834,-1327.8349005094526
2469,39.964523,116.300878,0,132,39693.411932870404,2008-09-02,09:53:11,2008-09-02 09:53:11,-,-3110.140960087227,-1329.6135619588438
2470,39.964522,116.30089,0,133,39693.4119560185,2008-09-02,09:53:13,2008-09-02 09:53:13,-,-3109.1187093720937,-1329.7247282992305
2471,39.96451,116.300896,0,134,39693.411979166696,2008-09-02,09:53:15,2008-09-02 09:53:15,-,-3108.6075840145227,-1331.0587243884027
2472,39.964461,116.301237,0,140,39693.413599537,2008-09-02,09:55:35,2008-09-02 09:55:35,-,-3079.558626178462,-1336.5058751032889
2473,39.964447,116.301254,0,140,39693.4136226852,2008-09-02,09:55:37,2008-09-02 09:55:37,-,-3078.110437662953,-1338.062203884518
2474,39.964437,116.301269,0,140,39693.4136458333,2008-09-02,09:55:39,2008-09-02 09:55:39,-,-3076.8326242695703,-1339.173867302229
2475,39.964378,116.30128,0,140,39693.4136689815,2008-09-02,09:55:41,2008-09-02 09:55:41,-,-3075.895561111808,-1345.7326814867836
2476,39.964303,116.301302,0,140,39693.4136921296,2008-09-02,09:55:43,2008-09-02 09:55:43,-,-3074.0214348005834,-1354.070157211107
2477,39.96420300000001,116.30129,0,141,39693.4137152778,2008-09-02,09:55:45,2008-09-02 09:55:45,-,-3075.0436855161965,-1365.1867916203907
2478,39.964052,116.301204,0,143,39693.4137384259,2008-09-02,09:55:47,2008-09-02 09:55:47,-,-3082.369815647241,-1381.972909823704
2479,39.963969,116.301199,0,144,39693.4137615741,2008-09-02,09:55:49,2008-09-02 09:55:49,-,-3082.795753445006,-1391.1997166427045
2480,39.963921,116.301201,0,145,39693.4137847222,2008-09-02,09:55:51,2008-09-02 09:55:51,-,-3082.625378325033,-1396.5357013497323
2481,39.963885,116.301197,0,147,39693.4138078704,2008-09-02,09:55:53,2008-09-02 09:55:53,-,-3082.966128564978,-1400.5376898984857
2482,39.963869,116.301197,0,149,39693.4138310185,2008-09-02,09:55:55,2008-09-02 09:55:55,-,-3082.966128564978,-1402.3163514811945
2483,39.963851,116.301172,0,153,39693.4138541667,2008-09-02,09:55:57,2008-09-02 09:55:57,-,-3085.095817555931,-1404.317345765838
2484,39.963845,116.3012,0,154,39693.4138773148,2008-09-02,09:55:59,2008-09-02 09:55:59,-,-3082.7105658850196,-1404.9843438614057
2485,39.963801,116.30123799999998,0,156,39693.413900463,2008-09-02,09:56:01,2008-09-02 09:56:01,-,-3079.473438620639,-1409.8756632446405
2486,39.963786,116.301264,0,157,39693.4139236111,2008-09-02,09:56:03,2008-09-02 09:56:03,-,-3077.2585620673667,-1411.5431584947376
2487,39.963754,116.301282,0,159,39693.413946759305,2008-09-02,09:56:05,2008-09-02 09:56:05,-,-3075.725185993987,-1415.100481703303
2488,39.963701,116.301298,0,159,39693.4139699074,2008-09-02,09:56:07,2008-09-02 09:56:07,-,-3074.3621850384,-1420.992298298307
2489,39.963632,116.301313,0,160,39693.4139930556,2008-09-02,09:56:09,2008-09-02 09:56:09,-,-3073.0843716449535,-1428.6627765598587
2490,39.963536,116.301322,0,161,39693.4140162037,2008-09-02,09:56:11,2008-09-02 09:56:11,-,-3072.3176836071407,-1439.3347464163783
2491,39.963443,116.301343,0,161,39693.4140393519,2008-09-02,09:56:13,2008-09-02 09:56:13,-,-3070.52874485366,-1449.6732173282408
2492,39.963341,116.301356,0,161,39693.4140625,2008-09-02,09:56:15,2008-09-02 09:56:15,-,-3069.4213065779845,-1461.0121855514492
2493,39.963238,116.301369,0,161,39693.4140856481,2008-09-02,09:56:17,2008-09-02 09:56:17,-,-3068.313868304459,-1472.4623202654516
2494,39.963114,116.301379,0,162,39693.4141087963,2008-09-02,09:56:19,2008-09-02 09:56:19,-,-3067.461992706594,-1486.2469486451284
2495,39.962975,116.30138,0,162,39693.4141319444,2008-09-02,09:56:21,2008-09-02 09:56:21,-,-3067.3768051465913,-1501.6990726269403
2496,39.96286,116.301379,0,163,39693.4141550926,2008-09-02,09:56:23,2008-09-02 09:56:23,-,-3067.461992706594,-1514.4832041665527
2497,39.962766,116.301366,0,163,39693.414178240695,2008-09-02,09:56:25,2008-09-02 09:56:25,-,-3068.5694309822998,-1524.9328422458007
2498,39.962694,116.301361,0,163,39693.4142013889,2008-09-02,09:56:27,2008-09-02 09:56:27,-,-3068.995368780143,-1532.9368204264372
2499,39.962634,116.301359,0,164,39693.414224537,2008-09-02,09:56:29,2008-09-02 09:56:29,-,-3069.1657439001465,-1539.6068022934112
2500,39.962567,116.301358,0,165,39693.4142476852,2008-09-02,09:56:31,2008-09-02 09:56:31,-,-3069.250931460148,-1547.0549487670378
2501,39.962505,116.30136,0,166,39693.4142708333,2008-09-02,09:56:33,2008-09-02 09:56:33,-,-3069.0805563401445,-1553.9472634647434
2502,39.96243,116.301362,0,166,39693.4142939815,2008-09-02,09:56:35,2008-09-02 09:56:35,-,-3068.910181220141,-1562.284740988279
2503,39.962368,116.301368,0,167,39693.4143171296,2008-09-02,09:56:37,2008-09-02 09:56:37,-,-3068.399055862294,-1569.1770557947752
2504,39.962308,116.301381,0,167,39693.4143402778,2008-09-02,09:56:39,2008-09-02 09:56:39,-,-3067.2916175865867,-1575.8470379129803
2505,39.962263,116.301407,0,168,39693.4143634259,2008-09-02,09:56:41,2008-09-02 09:56:41,-,-3065.076741035123,-1580.8495245317156
2506,39.962228,116.301424,0,168,39693.4143865741,2008-09-02,09:56:43,2008-09-02 09:56:43,-,-3063.6285525215026,-1584.7403474751727
2507,39.962208,116.301448,0,167,39693.4144097222,2008-09-02,09:56:45,2008-09-02 09:56:45,-,-3061.5840510899525,-1586.9636748788823
2508,39.962194,116.301464,0,166,39693.4144328704,2008-09-02,09:56:47,2008-09-02 09:56:47,-,-3060.221050134109,-1588.5200040641027
