,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1416,40.00003,116.374879,0,366,39653.4123842593,2008-07-24,09:53:50,2008-07-24 09:53:50,-,3193.823726051645,2617.561620539193
1417,40.000124,116.374841,0,366,39653.4124421296,2008-07-24,09:53:55,2008-07-24 09:53:55,-,3190.5865987878165,2628.011213746303
1418,40.000205,116.374794,0,366,39653.4125,2008-07-24,09:54:00,2008-07-24 09:54:00,-,3186.5827834893853,2637.015650355831
1419,40.000211,116.374769,0,367,39653.4125578704,2008-07-24,09:54:05,2008-07-24 09:54:05,-,3184.4530945013685,2637.682645656687
1420,40.000217,116.374736,0,367,39653.4126157407,2008-07-24,09:54:10,2008-07-24 09:54:10,-,3181.64190503865,2638.3496409570816
1421,40.000222,116.374695,0,367,39653.4126736111,2008-07-24,09:54:15,2008-07-24 09:54:15,-,3178.149215096816,2638.9054703739607
1422,40.000165,116.374653,0,367,39653.4127314815,2008-07-24,09:54:20,2008-07-24 09:54:20,-,3174.5713375949344,2632.569015003826
1423,40.000044,116.374707,0,366,39653.412789351896,2008-07-24,09:54:25,2008-07-24 09:54:25,-,3179.171465810988,2619.1179429387657
1424,40.000032,116.37471399999998,0,365,39653.4128472222,2008-07-24,09:54:30,2008-07-24 09:54:30,-,3179.7677787257758,2617.783952310209
1425,39.999917,116.374738,0,366,39653.4129050926,2008-07-24,09:54:35,2008-07-24 09:54:35,-,3181.8122801562267,2604.9998753631203
1426,39.999885,116.374861,0,365,39653.412962963,2008-07-24,09:54:40,2008-07-24 09:54:40,-,3192.290349978525,2601.442566965075
1427,39.999886,116.374917,0,365,39653.4130208333,2008-07-24,09:54:45,2008-07-24 09:54:45,-,3197.0608533109935,2601.5537328524474
1428,39.999876,116.37503999999998,0,366,39653.4130787037,2008-07-24,09:54:50,2008-07-24 09:54:50,-,3207.538923131081,2600.442073975319
1429,39.999895,116.375097,0,367,39653.413136574105,2008-07-24,09:54:55,2008-07-24 09:54:55,-,3212.3946140223766,2602.5542258410505
1430,39.999934,116.37515,0,369,39653.4131944444,2008-07-24,09:55:00,2008-07-24 09:55:00,-,3216.9095546761914,2606.8896954446877
1431,39.999958,116.375209,0,370,39653.4132523148,2008-07-24,09:55:05,2008-07-24 09:55:05,-,3221.935620686503,2609.557676728677
1432,39.999967,116.375329,0,372,39653.4133101852,2008-07-24,09:55:10,2008-07-24 09:55:10,-,3232.158127823524,2610.5581697082707
1433,40.00001,116.375508,0,372,39653.413368055604,2008-07-24,09:55:15,2008-07-24 09:55:15,-,3247.406700967602,2615.338302821262
1434,40.000002,116.37556,0,357,39653.4134259259,2008-07-24,09:55:20,2008-07-24 09:55:20,-,3251.836454059415,2614.4489757318065
1435,40.000007,116.375593,0,346,39653.4134837963,2008-07-24,09:55:25,2008-07-24 09:55:25,-,3254.6476435215495,2615.0048051617514
1436,39.999996,116.375623,0,340,39653.4135416667,2008-07-24,09:55:30,2008-07-24 09:55:30,-,3257.203270306394,2613.781980414883
1437,39.999995,116.375647,0,336,39653.413599537,2008-07-24,09:55:35,2008-07-24 09:55:35,-,3259.2477717324705,2613.670814528213
1438,39.999998,116.375669,0,332,39653.4136574074,2008-07-24,09:55:40,2008-07-24 09:55:40,-,3261.1218980410986,2614.0043121867707
1439,39.999987,116.375647,0,330,39653.4137152778,2008-07-24,09:55:45,2008-07-24 09:55:45,-,3259.2477717324705,2612.7814874379264
1440,39.999962,116.375658,0,328,39653.4137731481,2008-07-24,09:55:50,2008-07-24 09:55:50,-,3260.184834885707,2610.0023402750553
1441,39.999954,116.37566499999998,0,328,39653.4138310185,2008-07-24,09:55:55,2008-07-24 09:55:55,-,3260.7811478019876,2609.1130131820933
1442,39.999954,116.37566499999998,0,328,39653.4138888889,2008-07-24,09:56:00,2008-07-24 09:56:00,-,3260.7811478019876,2609.1130131820933
1443,39.99995300000001,116.37566499999998,0,328,39653.413946759305,2008-07-24,09:56:05,2008-07-24 09:56:05,-,3260.7811478019876,2609.0018472962997
1444,39.99995300000001,116.37566499999998,0,328,39653.4139814815,2008-07-24,09:56:08,2008-07-24 09:56:08,-,3260.7811478019876,2609.0018472962997
1445,39.999949,116.375663,0,328,39653.4140046296,2008-07-24,09:56:10,2008-07-24 09:56:10,-,3260.6107726845994,2608.5571837480456
1446,39.99994,116.375662,0,328,39653.4140625,2008-07-24,09:56:15,2008-07-24 09:56:15,-,3260.525585124821,2607.5566907663765
1447,39.999938,116.375662,0,328,39653.4141203704,2008-07-24,09:56:20,2008-07-24 09:56:20,-,3260.525585124821,2607.334358992296
1448,39.999938,116.375662,0,328,39653.4141550926,2008-07-24,09:56:23,2008-07-24 09:56:23,-,3260.525585124821,2607.334358992296
1449,39.99994,116.375661,0,328,39653.414178240695,2008-07-24,09:56:25,2008-07-24 09:56:25,-,3260.4403975650425,2607.5566907663765
1450,39.999923,116.375651,0,326,39653.4142361111,2008-07-24,09:56:30,2008-07-24 09:56:30,-,3259.5885219715888,2605.6668706868236
1451,39.999913,116.375662,0,324,39653.4142939815,2008-07-24,09:56:35,2008-07-24 09:56:35,-,3260.525585124821,2604.555211813729
1452,39.99993,116.375657,0,324,39653.4143518518,2008-07-24,09:56:40,2008-07-24 09:56:40,-,3260.099647328096,2606.445031896167
1453,39.999951,116.375651,0,325,39653.4144097222,2008-07-24,09:56:45,2008-07-24 09:56:45,-,3259.5885219715888,2608.7795155218446
1454,39.999973,116.375627,0,327,39653.4144675926,2008-07-24,09:56:50,2008-07-24 09:56:50,-,3257.5440205433556,2611.2251650281296
1455,39.999985,116.375581,0,331,39653.414525463,2008-07-24,09:56:55,2008-07-24 09:56:55,-,3253.625392808453,2612.5591556657578
1456,39.999974,116.375527,0,333,39653.4145833333,2008-07-24,09:57:00,2008-07-24 09:57:00,-,3249.025264599335,2611.3363309150814
1457,39.999995,116.375482,0,333,39653.4146412037,2008-07-24,09:57:05,2008-07-24 09:57:05,-,3245.1918244237595,2613.670814528213
1458,39.99998,116.375592,0,321,39653.4146990741,2008-07-24,09:57:10,2008-07-24 09:57:10,-,3254.562455961764,2612.0033262336956
1459,40.000089,116.37558,0,322,39653.414756944396,2008-07-24,09:57:15,2008-07-24 09:57:15,-,3253.5402052486656,2624.120407778184
1460,40.000138,116.375589,0,269,39653.4148148148,2008-07-24,09:57:20,2008-07-24 09:57:20,-,3254.3068932845745,2629.5675361290146
1461,40.000138,116.375589,0,269,39653.414849537,2008-07-24,09:57:23,2008-07-24 09:57:23,-,3254.3068932845745,2629.5675361290146
1462,40.000141,116.375589,0,267,39653.4148726852,2008-07-24,09:57:25,2008-07-24 09:57:25,-,3254.3068932845745,2629.901033782075
1463,40.00015300000001,116.375604,0,256,39653.4149305556,2008-07-24,09:57:30,2008-07-24 09:57:30,-,3255.584706677015,2631.235024395287
1464,40.000147,116.375622,0,232,39653.414988425895,2008-07-24,09:57:35,2008-07-24 09:57:35,-,3257.1180827466123,2630.5680290885584
1465,40.000132,116.37558,0,221,39653.4150462963,2008-07-24,09:57:40,2008-07-24 09:57:40,-,3253.5402052486656,2628.900540822546
1466,40.000155,116.375541,0,211,39653.4151041667,2008-07-24,09:57:45,2008-07-24 09:57:45,-,3250.217890429913,2631.4573561624443
1467,40.000187,116.375494,0,191,39653.415162037,2008-07-24,09:57:50,2008-07-24 09:57:50,-,3246.2140751369775,2635.014664449789
1468,40.000221,116.375466,0,184,39653.4152199074,2008-07-24,09:57:55,2008-07-24 09:57:55,-,3243.8288234713345,2638.794304490893
1469,40.000266,116.37543,0,178,39653.4152777778,2008-07-24,09:58:00,2008-07-24 09:58:00,-,3240.7620713315328,2643.7967692282587
1470,40.000304,116.375341,0,169,39653.4153356481,2008-07-24,09:58:05,2008-07-24 09:58:05,-,3233.1803785390966,2648.021072763799
1471,40.000325,116.375264,0,161,39653.4153935185,2008-07-24,09:58:10,2008-07-24 09:58:10,-,3226.620936459354,2650.3555562888464
1472,40.00032,116.37521,0,161,39653.4154513889,2008-07-24,09:58:15,2008-07-24 09:58:15,-,3222.020808246327,2649.799726879273
1473,40.00031,116.375157,0,159,39653.4155092593,2008-07-24,09:58:20,2008-07-24 09:58:20,-,3217.5058675928344,2648.6880680570443
1474,40.000295,116.375093,0,159,39653.4155671296,2008-07-24,09:58:25,2008-07-24 09:58:25,-,3212.053863785201,2647.020579823066
1475,40.000242,116.375033,0,161,39653.415625,2008-07-24,09:58:30,2008-07-24 09:58:30,-,3206.9426102165226,2641.128788038273
1476,40.000241,116.37497,0,161,39653.4156828704,2008-07-24,09:58:35,2008-07-24 09:58:35,-,3201.5757939657697,2641.017622155462
1477,40.000203000000006,116.374912,0,159,39653.4157407407,2008-07-24,09:58:40,2008-07-24 09:58:40,-,3196.6349155138905,2636.7933185892484
1478,40.000187,116.374855,0,156,39653.4157986111,2008-07-24,09:58:45,2008-07-24 09:58:45,-,3191.7792246215326,2635.014664449789
1479,40.00022,116.374791,0,151,39653.4158564815,2008-07-24,09:58:50,2008-07-24 09:58:50,-,3186.3272208119542,2638.6831386071062
1480,40.000242,116.374727,0,146,39653.415914351805,2008-07-24,09:58:55,2008-07-24 09:58:55,-,3180.875217001965,2641.128788038273
1481,40.000218,116.374659,0,141,39653.4159722222,2008-07-24,09:59:00,2008-07-24 09:59:00,-,3175.0824629520475,2638.460806840201
1482,40.0003,116.374612,0,143,39653.416030092594,2008-07-24,09:59:05,2008-07-24 09:59:05,-,3171.0786476549297,2647.576409234948
1483,40.00040900000001,116.374615,0,150,39653.416087963,2008-07-24,09:59:10,2008-07-24 09:59:10,-,3171.3342103345817,2659.693490333946
1484,40.000455,116.374557,0,159,39653.4161458333,2008-07-24,09:59:15,2008-07-24 09:59:15,-,3166.3933318784743,2664.807120842291
1485,40.00043,116.374531,0,162,39653.4162037037,2008-07-24,09:59:20,2008-07-24 09:59:20,-,3164.178455332141,2662.027973829327
1486,40.00046500000001,116.374424,0,165,39653.4162615741,2008-07-24,09:59:25,2008-07-24 09:59:25,-,3155.0633864577535,2665.9187796459414
1487,40.000458,116.374355,0,170,39653.4163194444,2008-07-24,09:59:30,2008-07-24 09:59:30,-,3149.1854448480444,2665.140618483167
1488,40.00048,116.37431399999998,0,173,39653.4163773148,2008-07-24,09:59:35,2008-07-24 09:59:35,-,3145.6927549046572,2667.58626784654
1489,40.000545,116.374266,0,178,39653.4164351852,2008-07-24,09:59:40,2008-07-24 09:59:40,-,3141.603752046011,2674.8120500212417
1490,40.000544,116.374228,0,183,39653.4164930556,2008-07-24,09:59:45,2008-07-24 09:59:45,-,3138.3666247820306,2674.700884141606
1491,40.000523,116.37421299999998,0,185,39653.4165509259,2008-07-24,09:59:50,2008-07-24 09:59:50,-,3137.0888113853493,2672.366400675484
1492,40.000518,116.374184,0,193,39653.4166087963,2008-07-24,09:59:55,2008-07-24 09:59:55,-,3134.6183721583498,2671.8105712778884
1493,40.000608,116.374136,0,202,39653.4166666667,2008-07-24,10:00:00,2008-07-24 10:00:00,-,3130.5293692990867,2681.8155003841907
1494,40.000679,116.37408899999998,0,205,39653.416724537004,2008-07-24,10:00:05,2008-07-24 10:00:05,-,3126.5255539952,2689.7082777171686
1495,40.000658,116.374026,0,204,39653.4167824074,2008-07-24,10:00:10,2008-07-24 10:00:10,-,3121.1587377428664,2687.373794287371
1496,40.000648,116.373973,0,203,39653.4168402778,2008-07-24,10:00:15,2008-07-24 10:00:15,-,3116.643797083121,2686.262135509156
1497,40.000549,116.373898,0,203,39653.4168981481,2008-07-24,10:00:20,2008-07-24 10:00:20,-,3110.254730112786,2675.256713537536
1498,40.000464,116.373846,0,207,39653.4169560185,2008-07-24,10:00:25,2008-07-24 10:00:25,-,3105.8249770123393,2665.807613764574
1499,40.000423,116.373805,0,211,39653.4170138889,2008-07-24,10:00:30,2008-07-24 10:00:30,-,3102.3322870669012,2661.249812664121
1500,40.000371,116.373759,0,215,39653.4170717593,2008-07-24,10:00:35,2008-07-24 10:00:35,-,3098.413659325794,2655.4691868481136
1501,40.000324,116.373706,0,217,39653.4171296296,2008-07-24,10:00:40,2008-07-24 10:00:40,-,3093.898718664667,2650.2443904070988
1502,40.000262,116.373597,0,219,39653.4171875,2008-07-24,10:00:45,2008-07-24 10:00:45,-,3084.613274663809,2643.352105696753
1503,40.000249,116.37353,0,221,39653.4172453704,2008-07-24,10:00:50,2008-07-24 10:00:50,-,3078.9057081663236,2641.906949219006
1504,40.000265,116.373487,0,223,39653.4173032407,2008-07-24,10:00:55,2008-07-24 10:00:55,-,3075.2426431018052,2643.6856033450476
1505,40.000303,116.373405,0,223,39653.4173611111,2008-07-24,10:01:00,2008-07-24 10:01:00,-,3068.257263210078,2647.9099068817823
1506,40.000309,116.373353,0,220,39653.4174189815,2008-07-24,10:01:05,2008-07-24 10:01:05,-,3063.827510104974,2648.5769021751044
1507,40.000325,116.373358,0,220,39653.4174768519,2008-07-24,10:01:10,2008-07-24 10:01:10,-,3064.253447905012,2650.3555562888464
1508,40.000368,116.37326000000002,0,222,39653.417534722204,2008-07-24,10:01:15,2008-07-24 10:01:15,-,3055.9050670585116,2655.1356892038934
1509,40.000303,116.373181,0,219,39653.417592592596,2008-07-24,10:01:20,2008-07-24 10:01:20,-,3049.17524984073,2647.9099068817823
1510,40.000151,116.3731,0,218,39653.417650463,2008-07-24,10:01:25,2008-07-24 10:01:25,-,3042.2750575066216,2631.0126926259572
1511,40.000208,116.37297,0,212,39653.4177083333,2008-07-24,10:01:30,2008-07-24 10:01:30,-,3031.2006747449927,2637.3491480063167
1512,40.000272,116.372876,0,211,39653.4177662037,2008-07-24,10:01:35,2008-07-24 10:01:35,-,3023.193044132901,2644.4637645251323
1513,40.000285,116.372821,0,211,39653.4178240741,2008-07-24,10:01:40,2008-07-24 10:01:40,-,3018.5077283471574,2645.9089209983413
1514,40.000288,116.372762,0,208,39653.4178819444,2008-07-24,10:01:45,2008-07-24 10:01:45,-,3013.481662323039,2646.242418645752
1515,40.000291,116.372724,0,203,39653.4179398148,2008-07-24,10:01:50,2008-07-24 10:01:50,-,3010.244535053533,2646.5759162930467
1516,40.000281,116.372682,0,201,39653.4179976852,2008-07-24,10:01:55,2008-07-24 10:01:55,-,3006.666657545772,2645.464257468517
1517,40.000262,116.3726,0,200,39653.4180555556,2008-07-24,10:02:00,2008-07-24 10:02:00,-,2999.681277647742,2643.352105696753
1518,40.000262,116.372528,0,199,39653.4181134259,2008-07-24,10:02:05,2008-07-24 10:02:05,-,2993.5477733456105,2643.352105696753
1519,40.000246,116.372467,0,193,39653.418171296296,2008-07-24,10:02:10,2008-07-24 10:02:10,-,2988.351332199675,2641.573451570096
1520,40.000232,116.372368,0,186,39653.4182291667,2008-07-24,10:02:15,2008-07-24 10:02:15,-,2979.9177637826106,2640.0171292067575
1521,40.000224,116.372284,0,180,39653.418287037,2008-07-24,10:02:20,2008-07-24 10:02:20,-,2972.7620087619416,2639.127802140764
1522,40.000223,116.372227,0,174,39653.418344907404,2008-07-24,10:02:25,2008-07-24 10:02:25,-,2967.9063178550705,2639.0166362570153
1523,40.000204,116.37214099999998,0,170,39653.418402777796,2008-07-24,10:02:30,2008-07-24 10:02:30,-,2960.580187713051,2636.9044844718387
1524,40.000193,116.37207,0,161,39653.4184606481,2008-07-24,10:02:35,2008-07-24 10:02:35,-,2954.5318709701246,2635.681659752736
1525,40.000191,116.372017,0,152,39653.4185185185,2008-07-24,10:02:40,2008-07-24 10:02:40,-,2950.0169303004873,2635.4593279851383
1526,40.00019,116.371955,0,145,39653.4185763889,2008-07-24,10:02:45,2008-07-24 10:02:45,-,2944.7353015936706,2635.3481621016736
1527,40.000176,116.371889,0,138,39653.4186342593,2008-07-24,10:02:50,2008-07-24 10:02:50,-,2939.112922645915,2633.791839727582
1528,40.000161,116.371816,0,133,39653.4186921296,2008-07-24,10:02:55,2008-07-24 10:02:55,-,2932.894230778858,2632.1243514671437
1529,40.00016,116.371761,0,131,39653.41875,2008-07-24,10:03:00,2008-07-24 10:03:00,-,2928.208914989829,2632.0131855832956
1530,40.000179,116.371684,0,131,39653.4188078704,2008-07-24,10:03:05,2008-07-24 10:03:05,-,2921.6494728834195,2634.125337379183
1531,40.000187,116.371607,0,131,39653.4188657407,2008-07-24,10:03:10,2008-07-24 10:03:10,-,2915.090030776466,2635.014664449789
1532,40.000172,116.37153,0,124,39653.4189236111,2008-07-24,10:03:15,2008-07-24 10:03:15,-,2908.53058866897,2633.3471761914643
1533,40.000174,116.371445,0,123,39653.418981481496,2008-07-24,10:03:20,2008-07-24 10:03:20,-,2901.2896460816073,2633.5695079595494
1534,40.000165,116.371382,0,118,39653.4190393519,2008-07-24,10:03:25,2008-07-24 10:03:25,-,2895.9228298113394,2632.569015003826
1535,40.000164,116.37131399999998,0,120,39653.4190972222,2008-07-24,10:03:30,2008-07-24 10:03:30,-,2890.130075739718,2632.457849119321
1536,40.000183,116.371227,0,120,39653.4191550926,2008-07-24,10:03:35,2008-07-24 10:03:35,-,2882.71875803244,2634.5700009142347
1537,40.00016,116.371165,0,116,39653.419212962996,2008-07-24,10:03:40,2008-07-24 10:03:40,-,2877.4371293211366,2632.0131855832956
1538,40.000159,116.371093,0,116,39653.4192708333,2008-07-24,10:03:45,2008-07-24 10:03:45,-,2871.303625009471,2631.9020196987267
1539,40.00017800000001,116.371034,0,119,39653.4193287037,2008-07-24,10:03:50,2008-07-24 10:03:50,-,2866.277558975922,2634.014171496979
1540,40.000193,116.370975,0,118,39653.4193865741,2008-07-24,10:03:55,2008-07-24 10:03:55,-,2861.25149294206,2635.681659752736
1541,40.000186,116.37092,0,119,39653.4194444444,2008-07-24,10:04:00,2008-07-24 10:04:00,-,2856.5661771488217,2634.903498566273
1542,40.000193,116.370888,0,121,39653.4195023148,2008-07-24,10:04:05,2008-07-24 10:04:05,-,2853.840175229951,2635.681659752736
1543,40.000195,116.37088500000002,0,122,39653.4195601852,2008-07-24,10:04:10,2008-07-24 10:04:10,-,2853.5846125535745,2635.903991519575
1544,40.000188,116.370886,0,122,39653.4196180556,2008-07-24,10:04:15,2008-07-24 10:04:15,-,2853.6698001116442,2635.1258303339987
1545,40.000188,116.370886,0,122,39653.4196527778,2008-07-24,10:04:18,2008-07-24 10:04:18,-,2853.6698001116442,2635.1258303339987
1546,40.000181,116.370887,0,122,39653.4196759259,2008-07-24,10:04:20,2008-07-24 10:04:20,-,2853.7549876718813,2634.3476691463807
1547,40.000163,116.37088500000002,0,122,39653.4197337963,2008-07-24,10:04:25,2008-07-24 10:04:25,-,2853.5846125535745,2632.3466832355107
1548,40.000139,116.370879,0,122,39653.419791666696,2008-07-24,10:04:30,2008-07-24 10:04:30,-,2853.0734871921486,2629.678702013145
1549,40.000121,116.370877,0,121,39653.419849537,2008-07-24,10:04:35,2008-07-24 10:04:35,-,2852.9031120716727,2627.6777160925885
1550,40.001194,116.370996,0,126,39653.4201967593,2008-07-24,10:05:05,2008-07-24 10:05:05,-,2863.040431700352,2746.9587029167706
1551,40.000666,116.370642,0,126,39653.4202546296,2008-07-24,10:05:10,2008-07-24 10:05:10,-,2832.8840354934537,2688.263121309586
1552,40.000425,116.370524,0,128,39653.4203125,2008-07-24,10:05:15,2008-07-24 10:05:15,-,2822.83190342128,2661.4721444257734
1553,40.000151,116.370513,0,128,39653.4203703704,2008-07-24,10:05:20,2008-07-24 10:05:20,-,2821.8948402626443,2631.0126926259572
1554,40.000064,116.370484,0,127,39653.4204282407,2008-07-24,10:05:25,2008-07-24 10:05:25,-,2819.424401025599,2621.3412606486913
1555,40.000056,116.37048500000002,0,127,39653.4204861111,2008-07-24,10:05:30,2008-07-24 10:05:30,-,2819.5095885858723,2620.4519335654772
1556,40.000057,116.37048500000002,0,127,39653.4205439815,2008-07-24,10:05:35,2008-07-24 10:05:35,-,2819.5095885858723,2620.5630994506582
1557,40.000057,116.37048500000002,0,127,39653.4205787037,2008-07-24,10:05:38,2008-07-24 10:05:38,-,2819.5095885858723,2620.5630994506582
1558,40.000063,116.370487,0,127,39653.420601851896,2008-07-24,10:05:40,2008-07-24 10:05:40,-,2819.6799637042504,2621.230094762892
1559,40.000096,116.370506,0,128,39653.4206597222,2008-07-24,10:05:45,2008-07-24 10:05:45,-,2821.298527342916,2624.898568972639
1560,40.000137,116.370548,0,129,39653.4207175926,2008-07-24,10:05:50,2008-07-24 10:05:50,-,2824.8764048590538,2629.4563702448704
1561,40.00015,116.37056,0,129,39653.420775463,2008-07-24,10:05:55,2008-07-24 10:05:55,-,2825.898655577921,2630.9015267412733
1562,40.00015,116.37056,0,129,39653.4208101852,2008-07-24,10:05:58,2008-07-24 10:05:58,-,2825.898655577921,2630.9015267412733
1563,40.00015300000001,116.37056,0,130,39653.4208333333,2008-07-24,10:06:00,2008-07-24 10:06:00,-,2825.898655577921,2631.235024395287
1564,40.000051,116.370545,0,133,39653.4208912037,2008-07-24,10:06:05,2008-07-24 10:06:05,-,2824.6208421804185,2619.8961041372568
1565,39.999943,116.370526,0,136,39653.420949074105,2008-07-24,10:06:10,2008-07-24 10:06:10,-,2823.002278541818,2607.8901884270485
1566,39.99988,116.370513,0,137,39653.4210069444,2008-07-24,10:06:15,2008-07-24 10:06:15,-,2821.8948402626443,2600.8867375259
1567,40.000115,116.370581,0,296,39653.4296296296,2008-07-24,10:18:40,2008-07-24 10:18:40,-,2827.6875943369923,2627.0107207848137
1568,40.000168,116.370556,0,292,39653.4296875,2008-07-24,10:18:45,2008-07-24 10:18:45,-,2825.5579053390225,2632.902512655849
1569,40.000168,116.370556,0,292,39653.4297222222,2008-07-24,10:18:48,2008-07-24 10:18:48,-,2825.5579053390225,2632.902512655849
1570,40.000168,116.370548,0,292,39653.4297453704,2008-07-24,10:18:50,2008-07-24 10:18:50,-,2824.8764048590538,2632.902512655849
1571,40.000185,116.370539,0,291,39653.429803240695,2008-07-24,10:18:55,2008-07-24 10:18:55,-,2824.1097168209776,2634.792332682744
1572,40.000169,116.37052,0,290,39653.4298611111,2008-07-24,10:19:00,2008-07-24 10:19:00,-,2822.491153182368,2633.0136785395953
1573,40.000169,116.37052,0,290,39653.4298958333,2008-07-24,10:19:03,2008-07-24 10:19:03,-,2822.491153182368,2633.0136785395953
1574,40.000168,116.370518,0,290,39653.4299189815,2008-07-24,10:19:05,2008-07-24 10:19:05,-,2822.320778061828,2632.902512655849
1575,40.000161,116.370532,0,288,39653.4299768518,2008-07-24,10:19:10,2008-07-24 10:19:10,-,2823.513403901266,2632.1243514671437
1576,40.000161,116.370532,0,288,39653.4300115741,2008-07-24,10:19:13,2008-07-24 10:19:13,-,2823.513403901266,2632.1243514671437
1577,40.000167,116.370526,0,289,39653.4300347222,2008-07-24,10:19:15,2008-07-24 10:19:15,-,2823.002278541818,2632.7913467713825
1578,40.000195,116.370531,0,290,39653.4300925926,2008-07-24,10:19:20,2008-07-24 10:19:20,-,2823.4282163409966,2635.903991519575
1579,40.00022,116.370549,0,289,39653.430150463,2008-07-24,10:19:25,2008-07-24 10:19:25,-,2824.961592419321,2638.6831386071062
1580,40.000245,116.370548,0,290,39653.4302083333,2008-07-24,10:19:30,2008-07-24 10:19:30,-,2824.8764048590538,2641.462285687336
1581,40.000253,116.370567,0,291,39653.4302662037,2008-07-24,10:19:35,2008-07-24 10:19:35,-,2826.494968497616,2642.351612751177
1582,40.000253,116.370567,0,291,39653.4303009259,2008-07-24,10:19:38,2008-07-24 10:19:38,-,2826.494968497616,2642.351612751177
1583,40.000258,116.370575,0,293,39653.4303240741,2008-07-24,10:19:40,2008-07-24 10:19:40,-,2827.1764689775714,2642.90744216575
1584,40.000234000000006,116.370594,0,297,39653.430381944396,2008-07-24,10:19:45,2008-07-24 10:19:45,-,2828.7950326160885,2640.2394609740118
1585,40.000234000000006,116.370594,0,297,39653.4304166667,2008-07-24,10:19:48,2008-07-24 10:19:48,-,2828.7950326160885,2640.2394609740118
1586,40.000235,116.370594,0,299,39653.4304398148,2008-07-24,10:19:50,2008-07-24 10:19:50,-,2828.7950326160885,2640.350626856912
1587,40.000198,116.370609,0,304,39653.4304976852,2008-07-24,10:19:55,2008-07-24 10:19:55,-,2830.072846015694,2636.2374891704453
1588,40.000196,116.370656,0,308,39653.4305555556,2008-07-24,10:20:00,2008-07-24 10:20:00,-,2834.0766613305696,2636.0151574036827
1589,40.000177,116.3707,0,312,39653.430613425895,2008-07-24,10:20:05,2008-07-24 10:20:05,-,2837.8249139688223,2633.9030056112265
1590,40.000185,116.370732,0,314,39653.4306712963,2008-07-24,10:20:10,2008-07-24 10:20:10,-,2840.550915886064,2634.792332682744
1591,40.00022,116.370764,0,320,39653.4307291667,2008-07-24,10:20:15,2008-07-24 10:20:15,-,2843.276917803214,2638.6831386071062
1592,40.000229,116.37076299999998,0,320,39653.430787037,2008-07-24,10:20:20,2008-07-24 10:20:20,-,2843.1917302407983,2639.6836315564874
1593,40.000229,116.37076299999998,0,321,39653.4308449074,2008-07-24,10:20:25,2008-07-24 10:20:25,-,2843.1917302407983,2639.6836315564874
1594,40.000229,116.37076299999998,0,321,39653.4308796296,2008-07-24,10:20:28,2008-07-24 10:20:28,-,2843.1917302407983,2639.6836315564874
1595,40.000225,116.37076100000002,0,323,39653.4309027778,2008-07-24,10:20:30,2008-07-24 10:20:30,-,2843.0213551246366,2639.238968023793
1596,40.000249,116.37072,0,323,39653.4309606481,2008-07-24,10:20:35,2008-07-24 10:20:35,-,2839.52866516738,2641.906949219006
1597,40.000246,116.370674,0,323,39653.4310185185,2008-07-24,10:20:40,2008-07-24 10:20:40,-,2835.610037410861,2641.573451570096
1598,40.000256,116.37066000000002,0,323,39653.4310763889,2008-07-24,10:20:45,2008-07-24 10:20:45,-,2834.4174115737674,2642.6851103998183
1599,40.000256,116.37066000000002,0,323,39653.4311111111,2008-07-24,10:20:48,2008-07-24 10:20:48,-,2834.4174115737674,2642.6851103998183
1600,40.000252,116.370659,0,323,39653.4311342593,2008-07-24,10:20:50,2008-07-24 10:20:50,-,2834.332224011343,2642.240446868507
1601,40.000261,116.370656,0,323,39653.4311921296,2008-07-24,10:20:55,2008-07-24 10:20:55,-,2834.0766613305696,2643.240939814198
1602,40.00027100000001,116.370655,0,322,39653.43125,2008-07-24,10:21:00,2008-07-24 10:21:00,-,2833.9914737724794,2644.3525986434124
1603,40.000274,116.370653,0,321,39653.4313078704,2008-07-24,10:21:05,2008-07-24 10:21:05,-,2833.8210986519634,2644.6860962899473
1604,40.000274,116.370653,0,321,39653.4313425926,2008-07-24,10:21:08,2008-07-24 10:21:08,-,2833.8210986519634,2644.6860962899473
1605,40.000282,116.370652,0,321,39653.4313657407,2008-07-24,10:21:10,2008-07-24 10:21:10,-,2833.7359110938723,2645.5754233508155
1606,40.000253,116.370644,0,310,39653.4314236111,2008-07-24,10:21:15,2008-07-24 10:21:15,-,2833.054410611804,2642.351612751177
1607,40.000232,116.370644,0,307,39653.4314814815,2008-07-24,10:21:20,2008-07-24 10:21:20,-,2833.054410611804,2640.0171292067575
1608,40.000232,116.370644,0,307,39653.4315162037,2008-07-24,10:21:23,2008-07-24 10:21:23,-,2833.054410611804,2640.0171292067575
1609,40.000237,116.370643,0,307,39653.431539351805,2008-07-24,10:21:25,2008-07-24 10:21:25,-,2832.969223053713,2640.5729586226753
1610,40.000251,116.370677,0,299,39653.4315972222,2008-07-24,10:21:30,2008-07-24 10:21:30,-,2835.8656000894616,2642.129280985117
1611,40.000276,116.370686,0,289,39653.431655092594,2008-07-24,10:21:35,2008-07-24 10:21:35,-,2836.632288129594,2644.908428055418
1612,40.000254,116.370685,0,283,39653.431712963,2008-07-24,10:21:40,2008-07-24 10:21:40,-,2836.547100569339,2642.4627786338347
1613,40.000248,116.370684,0,282,39653.4317708333,2008-07-24,10:21:45,2008-07-24 10:21:45,-,2836.461913009083,2641.795783336285
