,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
5044,39.970814,116.314832,0,290,39691.4946064815,2008-08-31,11:52:14,2008-08-31 11:52:14,-,-1921.4337448701344,-630.266366402395
5045,39.970814,116.314831,0,290,39691.4946296296,2008-08-31,11:52:16,2008-08-31 11:52:16,-,-1921.518932429025,-630.266366402395
5046,39.970811,116.314831,0,291,39691.4946527778,2008-08-31,11:52:18,2008-08-31 11:52:18,-,-1921.518932429025,-630.5998651832705
5047,39.970811,116.31483,0,291,39691.4946759259,2008-08-31,11:52:20,2008-08-31 11:52:20,-,-1921.6041199900837,-630.5998651832705
5048,39.970811,116.31483,0,291,39691.4946990741,2008-08-31,11:52:22,2008-08-31 11:52:22,-,-1921.6041199900837,-630.5998651832705
5049,39.970852,116.314823,0,291,39691.4947222222,2008-08-31,11:52:24,2008-08-31 11:52:24,-,-1922.2004329153242,-626.0420485292973
5050,39.970914,116.31481200000002,0,290,39691.4947453704,2008-08-31,11:52:26,2008-08-31 11:52:26,-,-1923.1374960826236,-619.149740459448
5051,39.970982,116.314801,0,291,39691.4947685185,2008-08-31,11:52:28,2008-08-31 11:52:28,-,-1924.0745592520832,-611.590434892003
5052,39.97106,116.314811,0,291,39691.4947916667,2008-08-31,11:52:30,2008-08-31 11:52:30,-,-1923.222683643681,-602.9194668131089
5053,39.971141,116.314834,0,291,39691.4948148148,2008-08-31,11:52:32,2008-08-31 11:52:32,-,-1921.263369748017,-593.9150000445418
5054,39.971186,116.314847,0,288,39691.494837963,2008-08-31,11:52:34,2008-08-31 11:52:34,-,-1920.1559314585843,-588.9125185429197
5055,39.971251,116.314906,0,315,39691.494861111096,2008-08-31,11:52:36,2008-08-31 11:52:36,-,-1915.1298653754775,-581.6867119749437
5056,39.971272,116.314948,0,324,39691.4948842593,2008-08-31,11:52:38,2008-08-31 11:52:38,-,-1911.5519878237822,-579.352220634541
5057,39.971271,116.314956,0,316,39691.4949074074,2008-08-31,11:52:40,2008-08-31 11:52:40,-,-1910.8704873395907,-579.4633868884822
5058,39.97127800000001,116.314965,0,308,39691.4949305556,2008-08-31,11:52:42,2008-08-31 11:52:42,-,-1910.103799292161,-578.685223108335
5059,39.971305,116.314973,0,298,39691.4949537037,2008-08-31,11:52:44,2008-08-31 11:52:44,-,-1909.4222988079616,-575.6837342524784
5060,39.971321,116.314982,0,288,39691.4949768518,2008-08-31,11:52:46,2008-08-31 11:52:46,-,-1908.6556107605234,-573.9050741936833
5061,39.971332,116.31498700000002,0,285,39691.495,2008-08-31,11:52:48,2008-08-31 11:52:48,-,-1908.2296729551845,-572.6822454059595
5062,39.971343,116.314995,0,280,39691.4950231481,2008-08-31,11:52:50,2008-08-31 11:52:50,-,-1907.5481724709744,-571.4594166183713
5063,39.971349,116.315002,0,275,39691.4950462963,2008-08-31,11:52:52,2008-08-31 11:52:52,-,-1906.951859545662,-570.7924190990361
5064,39.97135,116.315012,0,272,39691.4950694444,2008-08-31,11:52:54,2008-08-31 11:52:54,-,-1906.0999839393055,-570.681252845387
5065,39.971354,116.315014,0,272,39691.495092592595,2008-08-31,11:52:56,2008-08-31 11:52:56,-,-1905.9296088171673,-570.2365878330401
5066,39.971355,116.315015,0,272,39691.4951157407,2008-08-31,11:52:58,2008-08-31 11:52:58,-,-1905.8444212560973,-570.125421579455
5067,39.971358,116.315016,0,272,39691.4951388889,2008-08-31,11:53:00,2008-08-31 11:53:00,-,-1905.7592336950274,-569.7919228201908
5068,39.971386,116.315015,0,269,39691.495162037005,2008-08-31,11:53:02,2008-08-31 11:53:02,-,-1905.8444212560973,-566.6792677381067
5069,39.971405,116.315016,0,268,39691.4951851852,2008-08-31,11:53:04,2008-08-31 11:53:04,-,-1905.7592336950274,-564.5671089391614
5070,39.971392,116.31503,0,267,39691.4952083333,2008-08-31,11:53:06,2008-08-31 11:53:06,-,-1904.5666078465492,-566.0122702220763
5071,39.971349,116.315053,0,266,39691.4952314815,2008-08-31,11:53:08,2008-08-31 11:53:08,-,-1902.6072939484152,-570.7924190990361
5072,39.971314,116.315071,0,266,39691.4952546296,2008-08-31,11:53:10,2008-08-31 11:53:10,-,-1901.0739178534473,-574.6832379692678
5073,39.971265,116.315099,0,265,39691.495277777794,2008-08-31,11:53:12,2008-08-31 11:53:12,-,-1898.688666154219,-580.130384413812
5074,39.971213,116.315131,0,263,39691.4953009259,2008-08-31,11:53:14,2008-08-31 11:53:14,-,-1895.9626642106386,-585.9110296545382
5075,39.971155,116.315164,0,260,39691.4953240741,2008-08-31,11:53:16,2008-08-31 11:53:16,-,-1893.1514747059189,-592.358672462977
5076,39.971096,116.315203,0,257,39691.495347222204,2008-08-31,11:53:18,2008-08-31 11:53:18,-,-1889.829159836818,-598.917481572102
5077,39.971066,116.315223,0,255,39691.4953703704,2008-08-31,11:53:20,2008-08-31 11:53:20,-,-1888.125408621693,-602.2524692720239
5078,39.971286,116.315028,0,321,39691.4963657407,2008-08-31,11:54:46,2008-08-31 11:54:46,-,-1904.7369829665226,-577.7958930771752
5079,39.971314,116.315018,0,319,39691.4963888889,2008-08-31,11:54:48,2008-08-31 11:54:48,-,-1905.5888585750558,-574.6832379692678
5080,39.971325,116.315014,0,314,39691.496412037,2008-08-31,11:54:50,2008-08-31 11:54:50,-,-1905.9296088171673,-573.4604091798506
5081,39.971341,116.315005,0,312,39691.4964351852,2008-08-31,11:54:52,2008-08-31 11:54:52,-,-1906.6962968624546,-571.6817491244473
5082,39.971316,116.315011,0,309,39691.4964583333,2008-08-31,11:54:54,2008-08-31 11:54:54,-,-1906.1851714982076,-574.4609054617929
5083,39.971296,116.315009,0,304,39691.496481481496,2008-08-31,11:54:56,2008-08-31 11:54:56,-,-1906.355546620346,-576.6842305367263
5084,39.971307,116.314984,0,300,39691.4965046296,2008-08-31,11:54:58,2008-08-31 11:54:58,-,-1908.485235638388,-575.4614017447728
5085,39.971308,116.31496,0,298,39691.496527777796,2008-08-31,11:55:00,2008-08-31 11:55:00,-,-1910.5297370953258,-575.3502354912929
5086,39.971324,116.31493600000002,0,296,39691.4965509259,2008-08-31,11:55:02,2008-08-31 11:55:02,-,-1912.5742385522294,-573.5715754331128
5087,39.971344,116.314928,0,293,39691.4965740741,2008-08-31,11:55:04,2008-08-31 11:55:04,-,-1913.2557390407458,-571.3482503646452
5088,39.971382,116.31491,0,292,39691.496597222205,2008-08-31,11:55:06,2008-08-31 11:55:06,-,-1914.7891151333924,-567.1239327495211
5089,39.971389,116.314898,0,291,39691.4966203704,2008-08-31,11:55:08,2008-08-31 11:55:08,-,-1915.811365861812,-566.3457689800339
5090,39.971392,116.314889,0,289,39691.4966435185,2008-08-31,11:55:10,2008-08-31 11:55:10,-,-1916.578053909205,-566.0122702220763
5091,39.971388,116.31488799999998,0,290,39691.4966666667,2008-08-31,11:55:12,2008-08-31 11:55:12,-,-1916.6632414702676,-566.4569352331833
5092,39.971381,116.314893,0,290,39691.4966898148,2008-08-31,11:55:14,2008-08-31 11:55:14,-,-1916.2373036649567,-567.2350990020533
5093,39.97136,116.314903,0,289,39691.496712962995,2008-08-31,11:55:16,2008-08-31 11:55:16,-,-1915.3854280564985,-569.5695903145502
5094,39.971349,116.314912,0,289,39691.4967361111,2008-08-31,11:55:18,2008-08-31 11:55:18,-,-1914.6187400112658,-570.7924190990361
5095,39.971342,116.314925,0,290,39691.4967592593,2008-08-31,11:55:20,2008-08-31 11:55:20,-,-1913.5113017217714,-571.5705828714028
5096,39.97134000000001,116.314931,0,292,39691.496782407405,2008-08-31,11:55:22,2008-08-31 11:55:22,-,-1913.0001763575524,-571.7929153767975
5097,39.97131,116.314958,0,295,39691.4968055556,2008-08-31,11:55:24,2008-08-31 11:55:24,-,-1910.7001122174588,-575.1279029836643
5098,39.971291,116.314975,0,297,39691.496828703705,2008-08-31,11:55:26,2008-08-31 11:55:26,-,-1909.2519236858273,-577.240061806437
5099,39.971272,116.314988,0,296,39691.4968518519,2008-08-31,11:55:28,2008-08-31 11:55:28,-,-1908.1444853962842,-579.352220634541
5100,39.971272,116.314988,0,296,39691.496875,2008-08-31,11:55:30,2008-08-31 11:55:30,-,-1908.1444853962842,-579.352220634541
5101,39.971274,116.31498899999998,0,296,39691.4968981481,2008-08-31,11:55:32,2008-08-31 11:55:32,-,-1908.0592978373838,-579.1298881259901
5102,39.971275,116.315003,0,296,39691.4969212963,2008-08-31,11:55:34,2008-08-31 11:55:34,-,-1906.8666719845926,-579.0187218720874
5103,39.971262,116.315019,0,296,39691.4969444444,2008-08-31,11:55:36,2008-08-31 11:55:36,-,-1905.5036710118184,-580.4638831766497
5104,39.971259,116.315042,0,292,39691.4969675926,2008-08-31,11:55:38,2008-08-31 11:55:38,-,-1903.544357115867,-580.7973819396028
5105,39.971257,116.315067,0,290,39691.4969907407,2008-08-31,11:55:40,2008-08-31 11:55:40,-,-1901.4146680977383,-581.0197144485379
5106,39.971261,116.315073,0,288,39691.4970138889,2008-08-31,11:55:42,2008-08-31 11:55:42,-,-1900.9035427334686,-580.5750494314259
5107,39.971258,116.315076,0,286,39691.497037037,2008-08-31,11:55:44,2008-08-31 11:55:44,-,-1900.6479800502489,-580.9085481944174
5108,39.971254,116.315074,0,286,39691.497060185204,2008-08-31,11:55:46,2008-08-31 11:55:46,-,-1900.8183551723953,-581.353213211683
5109,39.971266,116.315072,0,282,39691.4970833333,2008-08-31,11:55:48,2008-08-31 11:55:48,-,-1900.9887302945417,-580.0192181597939
5110,39.971274,116.315062,0,280,39691.497106481496,2008-08-31,11:55:50,2008-08-31 11:55:50,-,-1901.8406059009335,-579.1298881259901
5111,39.971269,116.315058,0,275,39691.4971296296,2008-08-31,11:55:52,2008-08-31 11:55:52,-,-1902.1813561452225,-579.6857193971099
5112,39.971258,116.315052,0,271,39691.497152777796,2008-08-31,11:55:54,2008-08-31 11:55:54,-,-1902.6924815094867,-580.9085481944174
5113,39.971259,116.31503899999998,0,268,39691.4971759259,2008-08-31,11:55:56,2008-08-31 11:55:56,-,-1903.7999197990803,-580.7973819396028
5114,39.971241,116.315033,0,266,39691.4971990741,2008-08-31,11:55:58,2008-08-31 11:55:58,-,-1904.3110451633377,-582.7983745211566
5115,39.971236,116.315019,0,263,39691.4972222222,2008-08-31,11:56:00,2008-08-31 11:56:00,-,-1905.5036710118184,-583.3542057943897
5116,39.971235,116.315013,0,260,39691.4972453704,2008-08-31,11:56:02,2008-08-31 11:56:02,-,-1906.0147963782365,-583.4653720487919
5117,39.97124,116.31501000000002,0,257,39691.4972685185,2008-08-31,11:56:04,2008-08-31 11:56:04,-,-1906.270359059277,-582.9095407754946
5118,39.971244,116.31501000000002,0,256,39691.497291666696,2008-08-31,11:56:06,2008-08-31 11:56:06,-,-1906.270359059277,-582.4648757575115
5119,39.971259,116.314996,0,256,39691.4973148148,2008-08-31,11:56:08,2008-08-31 11:56:08,-,-1907.462984909906,-580.7973819396028
5120,39.971276,116.314984,0,255,39691.497337962996,2008-08-31,11:56:10,2008-08-31 11:56:10,-,-1908.485235638388,-578.9075556174906
5121,39.971289,116.31498,0,253,39691.4973611111,2008-08-31,11:56:12,2008-08-31 11:56:12,-,-1908.8259858804906,-577.4623943145524
5122,39.971291,116.314981,0,252,39691.4973842593,2008-08-31,11:56:14,2008-08-31 11:56:14,-,-1908.7407983215908,-577.240061806437
5123,39.971288,116.31498,0,252,39691.497407407405,2008-08-31,11:56:16,2008-08-31 11:56:16,-,-1908.8259858804906,-577.5735605682758
5124,39.971315,116.314965,0,253,39691.4974305556,2008-08-31,11:56:18,2008-08-31 11:56:18,-,-1910.103799292161,-574.5720717158775
5125,39.971324,116.314959,0,254,39691.4974537037,2008-08-31,11:56:20,2008-08-31 11:56:20,-,-1910.614924656392,-573.5715754331128
5126,39.971351,116.31494,0,253,39691.4974768519,2008-08-31,11:56:22,2008-08-31 11:56:22,-,-1912.2334883101366,-570.5700865924579
5127,39.971364,116.31492,0,251,39691.4975,2008-08-31,11:56:24,2008-08-31 11:56:24,-,-1913.937239524924,-569.1249253020086
5128,39.971372,116.314912,0,252,39691.4975231481,2008-08-31,11:56:26,2008-08-31 11:56:26,-,-1914.6187400112658,-568.2355952775398
5129,39.971382,116.314908,0,250,39691.4975462963,2008-08-31,11:56:28,2008-08-31 11:56:28,-,-1914.959490253351,-567.1239327495211
5130,39.971381,116.314899,0,249,39691.4975694444,2008-08-31,11:56:30,2008-08-31 11:56:30,-,-1915.7261783007496,-567.2350990020533
5131,39.971388,116.314899,0,250,39691.4975925926,2008-08-31,11:56:32,2008-08-31 11:56:32,-,-1915.7261783007496,-566.4569352331833
5132,39.971425,116.314885,0,250,39691.4976157407,2008-08-31,11:56:34,2008-08-31 11:56:34,-,-1916.9188041512855,-562.3437838907373
5133,39.97146400000001,116.314878,0,251,39691.4976388889,2008-08-31,11:56:36,2008-08-31 11:56:36,-,-1917.5151170765484,-558.0083000621436
5134,39.971505,116.314871,0,252,39691.497662037,2008-08-31,11:56:38,2008-08-31 11:56:38,-,-1918.1114300018091,-553.4504837525207
5135,39.971564,116.31486,0,255,39691.4976851852,2008-08-31,11:56:40,2008-08-31 11:56:40,-,-1919.0484931691403,-546.8916749531977
5136,39.971589,116.314856,0,258,39691.4977083333,2008-08-31,11:56:42,2008-08-31 11:56:42,-,-1919.389243411214,-544.1125186959755
5137,39.97159600000001,116.314841,0,260,39691.4977314815,2008-08-31,11:56:44,2008-08-31 11:56:44,-,-1920.667056822772,-543.3343549436341
5138,39.971582,116.314829,0,257,39691.4977546296,2008-08-31,11:56:46,2008-08-31 11:56:46,-,-1921.689307551142,-544.8906824475301
5139,39.97157,116.314829,0,257,39691.4977777778,2008-08-31,11:56:48,2008-08-31 11:56:48,-,-1921.689307551142,-546.2246774508475
5140,39.971553,116.314831,0,256,39691.4978009259,2008-08-31,11:56:50,2008-08-31 11:56:50,-,-1921.518932429025,-548.1145037089401
5141,39.971526,116.314832,0,254,39691.4978240741,2008-08-31,11:56:52,2008-08-31 11:56:52,-,-1921.4337448701344,-551.1159924804415
5142,39.971495,116.314847,0,253,39691.4978472222,2008-08-31,11:56:54,2008-08-31 11:56:54,-,-1920.1559314585843,-554.5621462661985
5143,39.97148,116.314854,0,253,39691.497870370404,2008-08-31,11:56:56,2008-08-31 11:56:56,-,-1919.5596185333338,-556.2296400373491
5144,39.971473,116.31487,0,253,39691.4978935185,2008-08-31,11:56:58,2008-08-31 11:56:58,-,-1918.1966175607026,-557.00780379797
5145,39.97146400000001,116.314895,0,254,39691.497916666696,2008-08-31,11:57:00,2008-08-31 11:57:00,-,-1916.066928542832,-558.0083000621436
5146,39.97146,116.314922,0,252,39691.4979398148,2008-08-31,11:57:02,2008-08-31 11:57:02,-,-1913.7668644049638,-558.4529650702688
5147,39.971463,116.314951,0,251,39691.497962962996,2008-08-31,11:57:04,2008-08-31 11:57:04,-,-1911.2964251427527,-558.1194663150395
5148,39.971443,116.31499,0,251,39691.4979861111,2008-08-31,11:57:06,2008-08-31 11:57:06,-,-1907.974110274148,-560.3427913530215
5149,39.971415,116.315028,0,248,39691.4980092593,2008-08-31,11:57:08,2008-08-31 11:57:08,-,-1904.7369829665226,-563.4554464146624
5150,39.971403,116.315049,0,244,39691.498032407406,2008-08-31,11:57:10,2008-08-31 11:57:10,-,-1902.9480441905343,-564.789441443649
5151,39.971415,116.315052,0,241,39691.4980555556,2008-08-31,11:57:12,2008-08-31 11:57:12,-,-1902.6924815094867,-563.4554464146624
5152,39.971424,116.315065,0,239,39691.4980787037,2008-08-31,11:57:14,2008-08-31 11:57:14,-,-1901.5850432198836,-562.4549501434259
5153,39.971438,116.315077,0,237,39691.4981018519,2008-08-31,11:57:16,2008-08-31 11:57:16,-,-1900.5627924891758,-560.8986226133175
5154,39.97145,116.315083,0,235,39691.498125,2008-08-31,11:57:18,2008-08-31 11:57:18,-,-1900.0516671249025,-559.5646275897107
5155,39.971447,116.315098,0,234,39691.4981481481,2008-08-31,11:57:20,2008-08-31 11:57:20,-,-1898.7738537152939,-559.8981263454394
5156,39.97145,116.315105,0,233,39691.4981712963,2008-08-31,11:57:22,2008-08-31 11:57:22,-,-1898.1775407899374,-559.5646275897107
5157,39.971467,116.315108,0,233,39691.4981944444,2008-08-31,11:57:24,2008-08-31 11:57:24,-,-1897.9219781088805,-557.6748013084822
5158,39.971483,116.315095,0,231,39691.4982175926,2008-08-31,11:57:26,2008-08-31 11:57:26,-,-1899.0294163963492,-555.8961412828885
5159,39.97147,116.315083,0,230,39691.4982407407,2008-08-31,11:57:28,2008-08-31 11:57:28,-,-1900.0516671249025,-557.341302553522
5160,39.97146400000001,116.315068,0,228,39691.4982638889,2008-08-31,11:57:30,2008-08-31 11:57:30,-,-1901.3294805366654,-558.0083000621436
5161,39.971476,116.315056,0,227,39691.498287037,2008-08-31,11:57:32,2008-08-31 11:57:32,-,-1902.351731265199,-556.6743050432402
5162,39.971477,116.315057,0,227,39691.4983101852,2008-08-31,11:57:34,2008-08-31 11:57:34,-,-1902.2665437062944,-556.5631387919251
5163,39.97146400000001,116.315069,0,227,39691.4983333333,2008-08-31,11:57:36,2008-08-31 11:57:36,-,-1901.2442929777603,-558.0083000621436
5164,39.971445,116.315062,0,228,39691.4983564815,2008-08-31,11:57:38,2008-08-31 11:57:38,-,-1901.8406059009335,-560.1204588488514
5165,39.97142,116.315062,0,227,39691.4983796296,2008-08-31,11:57:40,2008-08-31 11:57:40,-,-1901.8406059009335,-562.8996151521862
5166,39.971398,116.315079,0,227,39691.4984027778,2008-08-31,11:57:42,2008-08-31 11:57:42,-,-1900.3924173691967,-565.345272706507
5167,39.971354,116.315105,0,226,39691.4984259259,2008-08-31,11:57:44,2008-08-31 11:57:44,-,-1898.1775407899374,-570.2365878330401
5168,39.971124,116.315245,0,186,39691.504212962995,2008-08-31,12:06:04,2008-08-31 12:06:04,-,-1886.2512822843776,-595.8048263960508
5169,39.971101,116.315252,0,186,39691.5042361111,2008-08-31,12:06:06,2008-08-31 12:06:06,-,-1885.6549693611282,-598.3616502906096
5170,39.971106,116.315257,0,185,39691.5042592593,2008-08-31,12:06:08,2008-08-31 12:06:08,-,-1885.2290315557086,-597.8058190087305
5171,39.97111500000001,116.315254,0,184,39691.504282407404,2008-08-31,12:06:10,2008-08-31 12:06:10,-,-1885.4845942389604,-596.8053227004576
5172,39.971135,116.315238,0,183,39691.5043055556,2008-08-31,12:06:12,2008-08-31 12:06:12,-,-1886.847595211959,-594.5819975805698
5173,39.971172,116.315222,0,181,39691.5043287037,2008-08-31,12:06:14,2008-08-31 12:06:14,-,-1888.2105961827747,-590.4688461182183
5174,39.971199,116.315204,0,180,39691.5043518519,2008-08-31,12:06:16,2008-08-31 12:06:16,-,-1889.7439722757374,-587.4673572257022
5175,39.97121,116.315207,0,180,39691.504375,2008-08-31,12:06:18,2008-08-31 12:06:18,-,-1889.4884095946616,-586.2445284193743
5176,39.971209,116.31522,0,180,39691.5043981481,2008-08-31,12:06:20,2008-08-31 12:06:20,-,-1888.3809713049384,-586.3556946741096
5177,39.971199,116.31523,0,181,39691.5044212963,2008-08-31,12:06:22,2008-08-31 12:06:22,-,-1887.5290956962847,-587.4673572257022
5178,39.971189,116.315233,0,181,39691.5044444444,2008-08-31,12:06:24,2008-08-31 12:06:24,-,-1887.273533015205,-588.5790197771614
5179,39.971185,116.315224,0,182,39691.5044675926,2008-08-31,12:06:26,2008-08-31 12:06:26,-,-1888.0402210606107,-589.0236847986696
5180,39.971195,116.315206,0,183,39691.5044907407,2008-08-31,12:06:28,2008-08-31 12:06:28,-,-1889.5735971535757,-587.9120222459908
5181,39.971221,116.315173,0,184,39691.5045138889,2008-08-31,12:06:30,2008-08-31 12:06:30,-,-1892.384786658378,-585.0216996153034
5182,39.971248,116.315149,0,183,39691.504537037,2008-08-31,12:06:32,2008-08-31 12:06:32,-,-1894.4292881177546,-582.0202107383194
5183,39.971256,116.31514,0,183,39691.5045601852,2008-08-31,12:06:34,2008-08-31 12:06:34,-,-1895.1959761631156,-581.1308807033782
5184,39.971245,116.315145,0,184,39691.5045833333,2008-08-31,12:06:36,2008-08-31 12:06:36,-,-1894.770038359897,-582.3537095018105
5185,39.971208,116.315169,0,185,39691.504606481496,2008-08-31,12:06:38,2008-08-31 12:06:38,-,-1892.7255369026932,-586.4668609295646
5186,39.971172,116.31518,0,185,39691.5046296296,2008-08-31,12:06:40,2008-08-31 12:06:40,-,-1891.7884737351583,-590.4688461182183
5187,39.971157,116.315185,0,185,39691.504652777796,2008-08-31,12:06:42,2008-08-31 12:06:42,-,-1891.3625359297598,-592.1363399528431
5188,39.971169,116.315156,0,186,39691.5046759259,2008-08-31,12:06:44,2008-08-31 12:06:44,-,-1893.832975192377,-590.8023448846299
5189,39.971173,116.315131,0,186,39691.5046990741,2008-08-31,12:06:46,2008-08-31 12:06:46,-,-1895.9626642106386,-590.3576798630091
5190,39.971173,116.31513,0,187,39691.504722222206,2008-08-31,12:06:48,2008-08-31 12:06:48,-,-1896.0478517717154,-590.3576798630091
5191,39.971174,116.315128,0,188,39691.5047453704,2008-08-31,12:06:50,2008-08-31 12:06:50,-,-1896.2182268917002,-590.2465136078129
5192,39.971174,116.315127,0,189,39691.5047685185,2008-08-31,12:06:52,2008-08-31 12:06:52,-,-1896.303414452777,-590.2465136078129
5193,39.971178,116.315127,0,189,39691.5047916667,2008-08-31,12:06:54,2008-08-31 12:06:54,-,-1896.303414452777,-589.801848585741
5194,39.971226,116.315082,0,189,39691.5048148148,2008-08-31,12:06:56,2008-08-31 12:06:56,-,-1900.1368546859765,-584.4658683411096
5195,39.971293,116.315017,0,186,39691.504837962995,2008-08-31,12:06:58,2008-08-31 12:06:58,-,-1905.674046133958,-577.0177292983728
5196,39.971352,116.31497,0,182,39691.5048611111,2008-08-31,12:07:00,2008-08-31 12:07:00,-,-1909.6778614889956,-570.4589203388343
5197,39.971369,116.314946,0,178,39691.5048842593,2008-08-31,12:07:02,2008-08-31 12:07:02,-,-1911.7223629459133,-568.5690940369732
5198,39.971368,116.31493799999998,0,175,39691.504907407405,2008-08-31,12:07:04,2008-08-31 12:07:04,-,-1912.403863434435,-568.6802602903789
5199,39.971368,116.31493799999998,0,175,39691.5049305556,2008-08-31,12:07:06,2008-08-31 12:07:06,-,-1912.403863434435,-568.6802602903789
5200,39.971376,116.314928,0,173,39691.5049537037,2008-08-31,12:07:08,2008-08-31 12:07:08,-,-1913.2557390407458,-567.7909302663201
5201,39.971381,116.314935,0,172,39691.5049768519,2008-08-31,12:07:10,2008-08-31 12:07:10,-,-1912.6594261132943,-567.2350990020533
5202,39.971381,116.314932,0,170,39691.505,2008-08-31,12:07:12,2008-08-31 12:07:12,-,-1912.9149887964882,-567.2350990020533
5203,39.97137100000001,116.314947,0,171,39691.5050231481,2008-08-31,12:07:14,2008-08-31 12:07:14,-,-1911.6371753848473,-568.3467615294929
5204,39.971358,116.314963,0,172,39691.5050462963,2008-08-31,12:07:16,2008-08-31 12:07:16,-,-1910.2741744142943,-569.7919228201908
5205,39.971354,116.314966,0,172,39691.5050694444,2008-08-31,12:07:18,2008-08-31 12:07:18,-,-1910.0186117310948,-570.2365878330401
5206,39.971356,116.314962,0,173,39691.5050925926,2008-08-31,12:07:20,2008-08-31 12:07:20,-,-1910.3593619753606,-570.0142553265898
5207,39.971343,116.314976,0,175,39691.5051157407,2008-08-31,12:07:22,2008-08-31 12:07:22,-,-1909.16673612476,-571.4594166183713
5208,39.971327,116.314988,0,177,39691.5051388889,2008-08-31,12:07:24,2008-08-31 12:07:24,-,-1908.1444853962842,-573.2380766726574
5209,39.97133400000001,116.314982,0,178,39691.505162037,2008-08-31,12:07:26,2008-08-31 12:07:26,-,-1908.6556107605234,-572.4599128968243
5210,39.971333,116.314988,0,180,39691.5051851852,2008-08-31,12:07:28,2008-08-31 12:07:28,-,-1908.1444853962842,-572.5710791513856
5211,39.97133400000001,116.314991,0,182,39691.5052083333,2008-08-31,12:07:30,2008-08-31 12:07:30,-,-1907.88892271308,-572.4599128968243
5212,39.971335,116.315001,0,183,39691.5052314815,2008-08-31,12:07:32,2008-08-31 12:07:32,-,-1907.0370471067304,-572.3487466443972
5213,39.971331,116.315004,0,184,39691.5052546296,2008-08-31,12:07:34,2008-08-31 12:07:34,-,-1906.781484423524,-572.7934116584248
5214,39.971338,116.315017,0,186,39691.5052777778,2008-08-31,12:07:36,2008-08-31 12:07:36,-,-1905.674046133958,-572.0152478843647
5215,39.971366,116.315012,0,187,39691.5053009259,2008-08-31,12:07:38,2008-08-31 12:07:38,-,-1906.0999839393055,-568.9025927958146
5216,39.97132,116.315052,0,190,39691.5053240741,2008-08-31,12:07:40,2008-08-31 12:07:40,-,-1902.6924815094867,-574.0162404477039
5217,39.971344,116.315051,0,193,39691.5053472222,2008-08-31,12:07:42,2008-08-31 12:07:42,-,-1902.7776690705587,-571.3482503646452
5218,39.971366,116.315045,0,195,39691.5053703704,2008-08-31,12:07:44,2008-08-31 12:07:44,-,-1903.2887944348206,-568.9025927958146
5219,39.971392,116.315026,0,197,39691.5053935185,2008-08-31,12:07:46,2008-08-31 12:07:46,-,-1904.9073580864956,-566.0122702220763
5220,39.971416,116.315002,0,199,39691.505416666696,2008-08-31,12:07:48,2008-08-31 12:07:48,-,-1906.951859545662,-563.344280162566
5221,39.97144,116.31498,0,201,39691.5054398148,2008-08-31,12:07:50,2008-08-31 12:07:50,-,-1908.8259858804906,-560.6762901090193
5222,39.971455,116.31498,0,202,39691.505462962996,2008-08-31,12:07:52,2008-08-31 12:07:52,-,-1908.8259858804906,-559.0087963301833
5223,39.97146400000001,116.315008,0,204,39691.5054861111,2008-08-31,12:07:54,2008-08-31 12:07:54,-,-1906.4407341814156,-558.0083000621436
5224,39.971468,116.315026,0,206,39691.5055092593,2008-08-31,12:07:56,2008-08-31 12:07:56,-,-1904.9073580864956,-557.5636350563447
5225,39.971484,116.31503899999998,0,207,39691.505532407406,2008-08-31,12:07:58,2008-08-31 12:07:58,-,-1903.7999197990803,-555.7849750316628
5226,39.971531,116.315036,0,209,39691.5055555556,2008-08-31,12:08:00,2008-08-31 12:08:00,-,-1904.0554824801256,-550.5601612257815
5227,39.971597,116.31502,0,210,39691.5055787037,2008-08-31,12:08:02,2008-08-31 12:08:02,-,-1905.4184834529158,-543.2231886945632
5228,39.971625,116.31503,0,211,39691.5056018519,2008-08-31,12:08:04,2008-08-31 12:08:04,-,-1904.5666078465492,-540.1105336989043
5229,39.971663,116.315027,0,213,39691.505625,2008-08-31,12:08:06,2008-08-31 12:08:06,-,-1904.8221705275932,-535.8862162205555
5230,39.971688,116.315026,0,214,39691.5056481481,2008-08-31,12:08:08,2008-08-31 12:08:08,-,-1904.9073580864956,-533.1070599943286
5231,39.97170300000001,116.315029,0,215,39691.5056712963,2008-08-31,12:08:10,2008-08-31 12:08:10,-,-1904.6517954054523,-531.4395662617281
5232,39.971692,116.315048,0,216,39691.5056944444,2008-08-31,12:08:12,2008-08-31 12:08:12,-,-1903.033231751606,-532.6623949992995
5233,39.971722,116.315069,0,218,39691.5057175926,2008-08-31,12:08:14,2008-08-31 12:08:14,-,-1901.2442929777603,-529.3274075399318
5234,39.971746,116.315105,0,220,39691.5057407407,2008-08-31,12:08:16,2008-08-31 12:08:16,-,-1898.1775407899374,-526.6594175811622
5235,39.971775,116.315125,0,221,39691.505763888905,2008-08-31,12:08:18,2008-08-31 12:08:18,-,-1896.473789574929,-523.4355963907376
5236,39.971837,116.315129,0,222,39691.505787037,2008-08-31,12:08:20,2008-08-31 12:08:20,-,-1896.1330393327917,-516.5432890546061
5237,39.971894,116.315146,0,224,39691.5058101852,2008-08-31,12:08:22,2008-08-31 12:08:22,-,-1894.6848507988195,-510.20681299880425
