,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1469,40.019327,116.410687,0,103,39687.0189583333,2008-08-27,00:27:18,2008-08-27 00:27:18,-,6244.219772519285,4762.727332908631
1470,40.019538,116.41071,0,107,39687.0189814815,2008-08-27,00:27:20,2008-08-27 00:27:20,-,6246.1790862651205,4786.1832823513205
1471,40.019754,116.410722,0,104,39687.0190046296,2008-08-27,00:27:22,2008-08-27 00:27:22,-,6247.2013369174365,4810.195059388951
1472,40.019969,116.41074,0,105,39687.019027777795,2008-08-27,00:27:24,2008-08-27 00:27:24,-,6248.734712892608,4834.095670198664
1473,40.020187,116.410762,0,106,39687.0190509259,2008-08-27,00:27:26,2008-08-27 00:27:26,-,6250.608839083672,4858.329777297755
1474,40.020424,116.410773,0,106,39687.0190740741,2008-08-27,00:27:28,2008-08-27 00:27:28,-,6251.545902181337,4884.676030655493
1475,40.020663,116.41078600000002,0,108,39687.019097222204,2008-08-27,00:27:30,2008-08-27 00:27:30,-,6252.653340385864,4911.24461453571
1476,40.02093,116.410799,0,104,39687.0191203704,2008-08-27,00:27:32,2008-08-27 00:27:32,-,6253.76077858819,4940.925834992606
1477,40.021183,116.410829,0,107,39687.0191435185,2008-08-27,00:27:34,2008-08-27 00:27:34,-,6256.316405215151,4969.050735931086
1478,40.021433,116.410845,0,105,39687.0191666667,2008-08-27,00:27:36,2008-08-27 00:27:36,-,6257.6794060809125,4996.842139214832
1479,40.021689,116.410854,0,106,39687.0191898148,2008-08-27,00:27:38,2008-08-27 00:27:38,-,6258.446094069372,5025.300535347174
1480,40.021951,116.410856,0,105,39687.019212963,2008-08-27,00:27:40,2008-08-27 00:27:40,-,6258.61646917623,5054.425924269055
1481,40.022222,116.410852,0,103,39687.0192361111,2008-08-27,00:27:42,2008-08-27 00:27:42,-,6258.275718960344,5084.55180272426
1482,40.022497,116.410856,0,96,39687.0192592593,2008-08-27,00:27:44,2008-08-27 00:27:44,-,6258.61646917623,5115.122342631033
1483,40.022744,116.410886,0,94,39687.019282407404,2008-08-27,00:27:46,2008-08-27 00:27:46,-,6261.172095802854,5142.580244920203
1484,40.02298,116.410922,0,90,39687.0193055556,2008-08-27,00:27:48,2008-08-27 00:27:48,-,6264.23884775197,5168.815324919636
1485,40.023203,116.410959,0,85,39687.0193287037,2008-08-27,00:27:50,2008-08-27 00:27:50,-,6267.39078725749,5193.605251551998
1486,40.023423,116.410982,0,80,39687.0193518519,2008-08-27,00:27:52,2008-08-27 00:27:52,-,6269.350101002095,5218.061680788418
1487,40.023639,116.411014,0,78,39687.019375,2008-08-27,00:27:54,2008-08-27 00:27:54,-,6272.076102734771,5242.073447071989
1488,40.02385200000001,116.411045,0,73,39687.0193981482,2008-08-27,00:27:56,2008-08-27 00:27:56,-,6274.71691691277,5265.751716016905
1489,40.024036,116.411084,0,70,39687.019421296296,2008-08-27,00:27:58,2008-08-27 00:27:58,-,6278.039231524162,5286.206182616612
1490,40.024206,116.411127,0,70,39687.0194444444,2008-08-27,00:28:00,2008-08-27 00:28:00,-,6281.702296350924,5305.104330720681
1491,40.024331,116.411178,0,72,39687.019467592596,2008-08-27,00:28:02,2008-08-27 00:28:02,-,6286.046861612923,5319.000027619697
1492,40.024459,116.411214,0,78,39687.0194907407,2008-08-27,00:28:04,2008-08-27 00:28:04,-,6289.113613559963,5333.229221037394
1493,40.024561,116.411232,0,78,39687.0195138889,2008-08-27,00:28:06,2008-08-27 00:28:06,-,6290.646989533387,5344.568109391055
1494,40.024625,116.411269,0,79,39687.019537037,2008-08-27,00:28:08,2008-08-27 00:28:08,-,6293.798929036644,5351.682705937859
1495,40.024675,116.411297,0,87,39687.0195601852,2008-08-27,00:28:10,2008-08-27 00:28:10,-,6296.184180549804,5357.240984453149
1496,40.024708,116.411305,0,82,39687.0195833333,2008-08-27,00:28:12,2008-08-27 00:28:12,-,6296.865680983035,5360.909448255307
1497,40.024722,116.411355,0,80,39687.019606481495,2008-08-27,00:28:14,2008-08-27 00:28:14,-,6301.125058686658,5362.465766227701
1498,40.024734,116.411361,0,78,39687.0196296296,2008-08-27,00:28:16,2008-08-27 00:28:16,-,6301.636184010973,5363.799753059686
1499,40.024751,116.411363,0,78,39687.019652777795,2008-08-27,00:28:18,2008-08-27 00:28:18,-,6301.806559119798,5365.689567735114
1500,40.02476,116.41136000000002,0,77,39687.0196759259,2008-08-27,00:28:20,2008-08-27 00:28:20,-,6301.550996458727,5366.6900578554005
1501,40.024763,116.411357,0,76,39687.0196990741,2008-08-27,00:28:22,2008-08-27 00:28:22,-,6301.295433795486,5367.023554561932
1502,40.024767,116.411352,0,76,39687.019722222205,2008-08-27,00:28:24,2008-08-27 00:28:24,-,6300.869496023414,5367.468216836893
1503,40.024771,116.411346,0,76,39687.0197453704,2008-08-27,00:28:26,2008-08-27 00:28:26,-,6300.358370699089,5367.912879112354
1504,40.024774,116.411343,0,75,39687.0197685185,2008-08-27,00:28:28,2008-08-27 00:28:28,-,6300.1028080380065,5368.246375818462
1505,40.02477800000001,116.41134,0,75,39687.0197916667,2008-08-27,00:28:30,2008-08-27 00:28:30,-,6299.847245374758,5368.691038094273
1506,40.02479,116.41134,0,75,39687.0198148148,2008-08-27,00:28:32,2008-08-27 00:28:32,-,6299.847245374758,5370.025024916232
1507,40.024827,116.411386,0,74,39687.019837962995,2008-08-27,00:28:34,2008-08-27 00:28:34,-,6303.765872862567,5374.138150942346
1508,40.024901,116.411407,0,73,39687.0198611111,2008-08-27,00:28:36,2008-08-27 00:28:36,-,6305.554811498593,5382.364402941942
1509,40.024986,116.411414,0,73,39687.0198842593,2008-08-27,00:28:38,2008-08-27 00:28:38,-,6306.1511243772475,5391.813476098004
1510,40.025073,116.41141,0,77,39687.019907407404,2008-08-27,00:28:40,2008-08-27 00:28:40,-,6305.810374161802,5401.484880291438
1511,40.025184,116.411422,0,79,39687.0199305556,2008-08-27,00:28:42,2008-08-27 00:28:42,-,6306.832624810295,5413.824257915276
1512,40.025277,116.411456,0,80,39687.0199537037,2008-08-27,00:28:44,2008-08-27 00:28:44,-,6309.729001646809,5424.1626552616
1513,40.025385,116.41151200000002,0,85,39687.0199768519,2008-08-27,00:28:46,2008-08-27 00:28:46,-,6314.4995046752365,5436.168535911323
1514,40.025491,116.411535,0,88,39687.02,2008-08-27,00:28:48,2008-08-27 00:28:48,-,6316.458818417325,5447.952085293777
1515,40.025614,116.411546,0,90,39687.0200231481,2008-08-27,00:28:50,2008-08-27 00:28:50,-,6317.395881511142,5461.6254490175215
1516,40.02574600000001,116.411558,0,93,39687.0200462963,2008-08-27,00:28:52,2008-08-27 00:28:52,-,6318.418132161479,5476.299302557471
1517,40.025899,116.41156399999998,0,95,39687.0200694444,2008-08-27,00:28:54,2008-08-27 00:28:54,-,6318.9292574833835,5493.307632513701
1518,40.026051,116.411569,0,97,39687.0200925926,2008-08-27,00:28:56,2008-08-27 00:28:56,-,6319.355195255246,5510.204796619265
1519,40.02619,116.411573,0,101,39687.0201157407,2008-08-27,00:28:58,2008-08-27 00:28:58,-,6319.695945470564,5525.656808271661
1520,40.026302,116.411582,0,101,39687.0201388889,2008-08-27,00:29:00,2008-08-27 00:29:00,-,6320.462633457729,5538.107349854675
1521,40.02639,116.41161,0,100,39687.020162037,2008-08-27,00:29:02,2008-08-27 00:29:02,-,6322.847884969152,5547.889918128549
1522,40.026434,116.411619,0,97,39687.0201851852,2008-08-27,00:29:04,2008-08-27 00:29:04,-,6323.614572956249,5552.7812022286225
1523,40.026437,116.411612,0,96,39687.0202083333,2008-08-27,00:29:06,2008-08-27 00:29:06,-,6323.018260077876,5553.114698870793
1524,40.02642700000001,116.411602,0,95,39687.020231481496,2008-08-27,00:29:08,2008-08-27 00:29:08,-,6322.166384538569,5552.003043397385
1525,40.026424,116.411601,0,97,39687.0202546296,2008-08-27,00:29:10,2008-08-27 00:29:10,-,6322.081196984204,5551.6695467534155
1526,40.026421,116.41161,0,97,39687.020277777796,2008-08-27,00:29:12,2008-08-27 00:29:12,-,6322.847884969152,5551.3360501107445
1527,40.026368,116.411491,0,105,39687.0203009259,2008-08-27,00:29:14,2008-08-27 00:29:14,-,6312.710566039648,5545.444276069561
1528,40.026363,116.411497,0,106,39687.0203240741,2008-08-27,00:29:16,2008-08-27 00:29:16,-,6313.221691363802,5544.888448328596
1529,40.026368,116.411501,0,107,39687.020347222206,2008-08-27,00:29:18,2008-08-27 00:29:18,-,6313.562441579177,5545.444276069561
1530,40.026376,116.411503,0,108,39687.0203703704,2008-08-27,00:29:20,2008-08-27 00:29:20,-,6313.732816687947,5546.3336004554285
1531,40.026386,116.411508,0,108,39687.0203935185,2008-08-27,00:29:22,2008-08-27 00:29:22,-,6314.158754457703,5547.445255936789
1532,40.026399,116.411513,0,109,39687.0204166667,2008-08-27,00:29:24,2008-08-27 00:29:24,-,6314.58469222962,5548.890408060498
1533,40.026411,116.411518,0,109,39687.0204398148,2008-08-27,00:29:26,2008-08-27 00:29:26,-,6315.010629999364,5550.224394634578
1534,40.026422,116.411521,0,110,39687.020462962995,2008-08-27,00:29:28,2008-08-27 00:29:28,-,6315.266192660341,5551.447215658079
1535,40.026433,116.411524,0,110,39687.0204861111,2008-08-27,00:29:30,2008-08-27 00:29:30,-,6315.521755323484,5552.670036680735
1536,40.026441,116.411529,0,111,39687.0205092593,2008-08-27,00:29:32,2008-08-27 00:29:32,-,6315.947693093219,5553.559361060645
1537,40.026449,116.411529,0,112,39687.020532407405,2008-08-27,00:29:34,2008-08-27 00:29:34,-,6315.947693093219,5554.44868543903
1538,40.026465,116.411523,0,112,39687.0205555556,2008-08-27,00:29:36,2008-08-27 00:29:36,-,6315.436567769103,5556.227334193337
1539,40.026479,116.411504,0,114,39687.0205787037,2008-08-27,00:29:38,2008-08-27 00:29:38,-,6313.818004242331,5557.783651850487
1540,40.02648,116.411493,0,115,39687.0206018519,2008-08-27,00:29:40,2008-08-27 00:29:40,-,6312.880941146257,5557.894817397078
1541,40.026476,116.41146100000002,0,117,39687.020625,2008-08-27,00:29:42,2008-08-27 00:29:42,-,6310.154939418779,5557.450155209932
1542,40.026486,116.411436,0,119,39687.0206481481,2008-08-27,00:29:44,2008-08-27 00:29:44,-,6308.025250565386,5558.561810678475
1543,40.026493,116.411414,0,120,39687.0206712963,2008-08-27,00:29:46,2008-08-27 00:29:46,-,6306.1511243772475,5559.339969505833
1544,40.026505,116.41139,0,123,39687.0206944444,2008-08-27,00:29:48,2008-08-27 00:29:48,-,6304.106623080199,5560.673956064751
1545,40.026506,116.411359,0,125,39687.0207175926,2008-08-27,00:29:50,2008-08-27 00:29:50,-,6301.465808904314,5560.785121611008
1546,40.026502,116.411347,0,126,39687.0207407407,2008-08-27,00:29:52,2008-08-27 00:29:52,-,6300.4435582556725,5560.340459425195
1547,40.026507,116.411334,0,127,39687.0207638889,2008-08-27,00:29:54,2008-08-27 00:29:54,-,6299.336120050417,5560.896287157961
1548,40.026516,116.411322,0,128,39687.020787037,2008-08-27,00:29:56,2008-08-27 00:29:56,-,6298.313869401716,5561.896777075707
1549,40.02653,116.411316,0,129,39687.0208101852,2008-08-27,00:29:58,2008-08-27 00:29:58,-,6297.802744077356,5563.453094724415
1550,40.026547,116.41132,0,130,39687.0208333333,2008-08-27,00:30:00,2008-08-27 00:30:00,-,6298.143494295043,5565.342909007843
1551,40.026577,116.411317,0,131,39687.0208564815,2008-08-27,00:30:02,2008-08-27 00:30:02,-,6297.887931631777,5568.67787538233
1552,40.026605,116.411303,0,133,39687.0208796296,2008-08-27,00:30:04,2008-08-27 00:30:04,-,6296.695305874188,5571.790510653927
1553,40.026624,116.411291,0,134,39687.0209027778,2008-08-27,00:30:06,2008-08-27 00:30:06,-,6295.673055225414,5573.902656011228
1554,40.026641,116.411282,0,136,39687.0209259259,2008-08-27,00:30:08,2008-08-27 00:30:08,-,6294.906367237731,5575.7924702741775
1555,40.02665800000001,116.41127,0,137,39687.0209490741,2008-08-27,00:30:10,2008-08-27 00:30:10,-,6293.884116588906,5577.6822845355455
1556,40.026674,116.411283,0,140,39687.0209722222,2008-08-27,00:30:12,2008-08-27 00:30:12,-,6294.991554792159,5579.460933245583
1557,40.026694,116.411283,0,142,39687.0209953704,2008-08-27,00:30:14,2008-08-27 00:30:14,-,6294.991554792159,5581.684244129928
1558,40.026813,116.411453,0,152,39687.0210185185,2008-08-27,00:30:16,2008-08-27 00:30:16,-,6309.473438985791,5594.912943788163
1559,40.027096,116.412129,0,174,39687.021041666696,2008-08-27,00:30:18,2008-08-27 00:30:18,-,6367.060225483669,5626.372791826913
1560,40.027078,116.412041,0,177,39687.0210648148,2008-08-27,00:30:20,2008-08-27 00:30:20,-,6359.563720738343,5624.371812123472
1561,40.027161,116.41178,0,180,39687.021087962996,2008-08-27,00:30:22,2008-08-27 00:30:22,-,6337.329769151747,5633.598551831638
1562,40.027157,116.411755,0,183,39687.0211111111,2008-08-27,00:30:24,2008-08-27 00:30:24,-,6335.200080302107,5633.153889679401
1563,40.027186,116.411793,0,185,39687.0211342593,2008-08-27,00:30:26,2008-08-27 00:30:26,-,6338.437207353682,5636.377690281119
1564,40.027241,116.411834,0,190,39687.021157407406,2008-08-27,00:30:28,2008-08-27 00:30:28,-,6341.929897067928,5642.49179484037
1565,40.027291,116.411924,0,196,39687.0211805556,2008-08-27,00:30:30,2008-08-27 00:30:30,-,6349.596776925494,5648.050071679352
1566,40.027292,116.411921,0,196,39687.0212037037,2008-08-27,00:30:32,2008-08-27 00:30:32,-,6349.341214262588,5648.161237216244
1567,40.027287,116.411947,0,194,39687.0212268519,2008-08-27,00:30:34,2008-08-27 00:30:34,-,6351.5560906656965,5647.605409533781
1568,40.027286,116.411946,0,194,39687.02125,2008-08-27,00:30:36,2008-08-27 00:30:36,-,6351.4709031114,5647.494243996826
1569,40.027217,116.411988,0,195,39687.0212731481,2008-08-27,00:30:38,2008-08-27 00:30:38,-,6355.048780376514,5639.823821946362
1570,40.027105,116.412009,0,195,39687.0212962963,2008-08-27,00:30:40,2008-08-27 00:30:40,-,6356.837719010024,5627.3732816767215
1571,40.027073,116.412004,0,194,39687.0213194444,2008-08-27,00:30:42,2008-08-27 00:30:42,-,6356.4117812407685,5623.815984427297
1572,40.027057,116.411986,0,191,39687.0213425926,2008-08-27,00:30:44,2008-08-27 00:30:44,-,6354.878405270105,5622.037335797663
1573,40.027042,116.411965,0,187,39687.0213657407,2008-08-27,00:30:46,2008-08-27 00:30:46,-,6353.0894666365,5620.369852704136
1574,40.027042,116.411967,0,185,39687.021388888905,2008-08-27,00:30:48,2008-08-27 00:30:48,-,6353.2598417450845,5620.369852704136
1575,40.027038,116.411952,0,186,39687.021412037,2008-08-27,00:30:50,2008-08-27 00:30:50,-,6351.982028435008,5619.925190545093
1576,40.02704,116.411927,0,186,39687.0214351852,2008-08-27,00:30:52,2008-08-27 00:30:52,-,6349.852339586228,5620.14752162464
1577,40.02704,116.411884,0,188,39687.0214583333,2008-08-27,00:30:54,2008-08-27 00:30:54,-,6346.189274766294,5620.14752162464
1578,40.027032,116.411855,0,189,39687.0214814815,2008-08-27,00:30:56,2008-08-27 00:30:56,-,6343.718835702082,5619.25819730685
1579,40.027026,116.411822,0,186,39687.0215046296,2008-08-27,00:30:58,2008-08-27 00:30:58,-,6340.90764642042,5618.591204068145
1580,40.02702,116.411792,0,182,39687.0215277778,2008-08-27,00:31:00,2008-08-27 00:31:00,-,6338.352019799356,5617.924210828979
1581,40.027047,116.411685,0,180,39687.0215509259,2008-08-27,00:31:02,2008-08-27 00:31:02,-,6329.236951522025,5620.925680403006
1582,40.027057,116.411666,0,177,39687.0215740741,2008-08-27,00:31:04,2008-08-27 00:31:04,-,6327.618387995865,5622.037335797663
1583,40.027103,116.411589,0,175,39687.0215972222,2008-08-27,00:31:06,2008-08-27 00:31:06,-,6321.058946336139,5627.1509505988415
1584,40.02711400000001,116.411556,0,174,39687.021620370404,2008-08-27,00:31:08,2008-08-27 00:31:08,-,6318.247757052729,5628.373771526907
1585,40.02713,116.411551,0,174,39687.0216435185,2008-08-27,00:31:10,2008-08-27 00:31:10,-,6317.821819283022,5630.1524201434395
1586,40.027141,116.411538,0,173,39687.0216666667,2008-08-27,00:31:12,2008-08-27 00:31:12,-,6316.714381078294,5631.375241066992
1587,40.027138,116.411546,0,170,39687.0216898148,2008-08-27,00:31:14,2008-08-27 00:31:14,-,6317.395881511142,5631.041744451888
1588,40.027155,116.411536,0,168,39687.021712963,2008-08-27,00:31:16,2008-08-27 00:31:16,-,6316.544005971705,5632.931558602853
1589,40.027186,116.411543,0,166,39687.0217361111,2008-08-27,00:31:18,2008-08-27 00:31:18,-,6317.14031885018,5636.377690281119
1590,40.027204,116.411537,0,165,39687.0217592593,2008-08-27,00:31:20,2008-08-27 00:31:20,-,6316.629193526084,5638.378669958939
1591,40.027232,116.411541,0,164,39687.0217824074,2008-08-27,00:31:22,2008-08-27 00:31:22,-,6316.9699437414265,5641.491305006248
1592,40.027249,116.41155,0,165,39687.0218055556,2008-08-27,00:31:24,2008-08-27 00:31:24,-,6317.736631728648,5643.381119136731
1593,40.027263,116.411554,0,165,39687.0218287037,2008-08-27,00:31:26,2008-08-27 00:31:26,-,6318.077381943981,5644.937436653216
1594,40.027278,116.41156200000002,0,165,39687.021851851896,2008-08-27,00:31:28,2008-08-27 00:31:28,-,6318.758882378973,5646.604919704965
1595,40.027291,116.411566,0,165,39687.021875,2008-08-27,00:31:30,2008-08-27 00:31:30,-,6319.099632592129,5648.050071679352
1596,40.027303,116.411574,0,165,39687.0218981481,2008-08-27,00:31:32,2008-08-27 00:31:32,-,6319.781133024934,5649.384058116959
1597,40.027333,116.411589,0,163,39687.0219212963,2008-08-27,00:31:34,2008-08-27 00:31:34,-,6321.058946336139,5652.719024199365
1598,40.027373,116.411602,0,161,39687.0219444444,2008-08-27,00:31:36,2008-08-27 00:31:36,-,6322.166384538569,5657.165645625811
1599,40.027398,116.411614,0,159,39687.0219675926,2008-08-27,00:31:38,2008-08-27 00:31:38,-,6323.188635186603,5659.944784007368
1600,40.027481,116.411586,0,162,39687.0219907407,2008-08-27,00:31:40,2008-08-27 00:31:40,-,6320.803383673034,5669.171523375849
1601,40.027491,116.411598,0,162,39687.0220138889,2008-08-27,00:31:42,2008-08-27 00:31:42,-,6321.825634321107,5670.283178714884
1602,40.027541,116.411602,0,157,39687.022037037,2008-08-27,00:31:44,2008-08-27 00:31:44,-,6322.166384538569,5675.841455393666
1603,40.027565,116.41159,0,158,39687.0220601852,2008-08-27,00:31:46,2008-08-27 00:31:46,-,6321.144133890507,5678.509428188724
1604,40.027569,116.411584,0,158,39687.0220833333,2008-08-27,00:31:48,2008-08-27 00:31:48,-,6320.633008566466,5678.954090320045
1605,40.027602,116.411598,0,155,39687.0221064815,2008-08-27,00:31:50,2008-08-27 00:31:50,-,6321.825634321107,5682.622552898266
1606,40.027619,116.411593,0,154,39687.0221296296,2008-08-27,00:31:52,2008-08-27 00:31:52,-,6321.3996965514425,5684.512366948846
1607,40.027631,116.41156200000002,0,152,39687.0221527778,2008-08-27,00:31:54,2008-08-27 00:31:54,-,6318.758882378973,5685.846353334594
1608,40.027653,116.411557,0,153,39687.0221759259,2008-08-27,00:31:56,2008-08-27 00:31:56,-,6318.332944607105,5688.291995038184
1609,40.02767100000001,116.411559,0,153,39687.022199074105,2008-08-27,00:31:58,2008-08-27 00:31:58,-,6318.5033197136845,5690.292974609686
1610,40.027689,116.411552,0,153,39687.0222222222,2008-08-27,00:32:00,2008-08-27 00:32:00,-,6317.90700683523,5692.293954174913
1611,40.027712,116.411544,0,153,39687.0222453704,2008-08-27,00:32:02,2008-08-27 00:32:02,-,6317.225506404558,5694.850761392954
1612,40.027749,116.41153,0,154,39687.0222685185,2008-08-27,00:32:04,2008-08-27 00:32:04,-,6316.032880647598,5698.963886033496
1613,40.027769,116.411523,0,154,39687.0222916667,2008-08-27,00:32:06,2008-08-27 00:32:06,-,6315.436567769103,5701.187196642299
1614,40.02777800000001,116.411524,0,154,39687.0223148148,2008-08-27,00:32:08,2008-08-27 00:32:08,-,6315.521755323484,5702.187686416604
1615,40.02780300000001,116.41151,0,154,39687.022337963,2008-08-27,00:32:10,2008-08-27 00:32:10,-,6314.3291295664685,5704.966824667692
1616,40.02780900000001,116.411493,0,148,39687.0223611111,2008-08-27,00:32:12,2008-08-27 00:32:12,-,6312.880941146257,5705.633817846648
1617,40.027822,116.411488,0,148,39687.0223842593,2008-08-27,00:32:14,2008-08-27 00:32:14,-,6312.455003378654,5707.07896973186
1618,40.02784000000001,116.411474,0,148,39687.0224074074,2008-08-27,00:32:16,2008-08-27 00:32:16,-,6311.262377621539,5709.079949265082
1619,40.027858,116.411465,0,148,39687.022430555604,2008-08-27,00:32:18,2008-08-27 00:32:18,-,6310.495689634182,5711.0809287913235
1620,40.027881,116.41146100000002,0,149,39687.0224537037,2008-08-27,00:32:20,2008-08-27 00:32:20,-,6310.154939418779,5713.637735959547
1621,40.027903,116.41146299999998,0,149,39687.0224768519,2008-08-27,00:32:22,2008-08-27 00:32:22,-,6310.325314525397,5716.083377591943
1622,40.02792700000001,116.411457,0,149,39687.0225,2008-08-27,00:32:24,2008-08-27 00:32:24,-,6309.814189201204,5718.751350276361
1623,40.027932,116.411455,0,150,39687.0225231481,2008-08-27,00:32:26,2008-08-27 00:32:26,-,6309.643814094583,5719.307177916399
1624,40.027952,116.411466,0,152,39687.0225462963,2008-08-27,00:32:28,2008-08-27 00:32:28,-,6310.580877188575,5721.530488478295
1625,40.027987,116.411469,0,150,39687.0225694444,2008-08-27,00:32:30,2008-08-27 00:32:30,-,6310.836439849582,5725.4212819505165
1626,40.028016,116.411473,0,147,39687.0225925926,2008-08-27,00:32:32,2008-08-27 00:32:32,-,6311.177190067147,5728.645082243754
1627,40.028048,116.411498,0,141,39687.0226157407,2008-08-27,00:32:34,2008-08-27 00:32:34,-,6313.306878918188,5732.202379106443
1628,40.028077,116.411504,0,138,39687.0226388889,2008-08-27,00:32:36,2008-08-27 00:32:36,-,6313.818004242331,5735.426179377008
1629,40.028108,116.4115,0,132,39687.022662037,2008-08-27,00:32:38,2008-08-27 00:32:38,-,6313.47725402696,5738.872310688967
1630,40.028124,116.411504,0,126,39687.0226851852,2008-08-27,00:32:40,2008-08-27 00:32:40,-,6313.818004242331,5740.65095910238
1631,40.028164,116.411482,0,114,39687.0227083333,2008-08-27,00:32:42,2008-08-27 00:32:42,-,6311.943878054491,5745.097580123326
1632,40.028183,116.411477,0,113,39687.0227314815,2008-08-27,00:32:44,2008-08-27 00:32:44,-,6311.517940282543,5747.209725101711
1633,40.028199,116.411479,0,115,39687.0227546296,2008-08-27,00:32:46,2008-08-27 00:32:46,-,6311.688315391321,5748.988373500451
1634,40.028219,116.411471,0,116,39687.0227777778,2008-08-27,00:32:48,2008-08-27 00:32:48,-,6311.006814958365,5751.211683994617
1635,40.028242,116.411456,0,116,39687.0228009259,2008-08-27,00:32:50,2008-08-27 00:32:50,-,6309.729001646809,5753.768491055722
1636,40.02826,116.411441,0,116,39687.0228240741,2008-08-27,00:32:52,2008-08-27 00:32:52,-,6308.451188337375,5755.769470491347
1637,40.02827,116.411457,0,115,39687.0228472222,2008-08-27,00:32:54,2008-08-27 00:32:54,-,6309.814189201204,5756.881125730546
1638,40.028263,116.41143,0,117,39687.0228703704,2008-08-27,00:32:56,2008-08-27 00:32:56,-,6307.514125241161,5756.1029670633125
1639,40.028279,116.411428,0,116,39687.0228935185,2008-08-27,00:32:58,2008-08-27 00:32:58,-,6307.34375013453,5757.8816154449405
1640,40.028301,116.411422,0,116,39687.0229166667,2008-08-27,00:33:00,2008-08-27 00:33:00,-,6306.832624810295,5760.32725696512
1641,40.02832100000001,116.411405,0,117,39687.0229398148,2008-08-27,00:33:02,2008-08-27 00:33:02,-,6305.384436389785,5762.550567434554
1642,40.028319,116.411378,0,123,39687.022962963,2008-08-27,00:33:04,2008-08-27 00:33:04,-,6303.084372429464,5762.328236387135
1643,40.028326,116.41137,0,124,39687.0229861111,2008-08-27,00:33:06,2008-08-27 00:33:06,-,6302.402871998515,5763.106395049345
1644,40.028335,116.411374,0,127,39687.023009259305,2008-08-27,00:33:08,2008-08-27 00:33:08,-,6302.743622213991,5764.106884757281
1645,40.028344,116.411389,0,132,39687.0230324074,2008-08-27,00:33:10,2008-08-27 00:33:10,-,6304.02143552579,5765.107374464178
1646,40.02835200000001,116.411387,0,131,39687.0230555556,2008-08-27,00:33:12,2008-08-27 00:33:12,-,6303.851060416975,5765.996698649572
1647,40.028366,116.411378,0,130,39687.0230787037,2008-08-27,00:33:14,2008-08-27 00:33:14,-,6303.084372429464,5767.553015966737
1648,40.028376,116.411344,0,130,39687.0231018519,2008-08-27,00:33:16,2008-08-27 00:33:16,-,6300.187995592425,5768.664671193057
1649,40.028378,116.411345,0,131,39687.023125,2008-08-27,00:33:18,2008-08-27 00:33:18,-,6300.273183146841,5768.887002237601
1650,40.02838,116.411342,0,131,39687.0231481481,2008-08-27,00:33:20,2008-08-27 00:33:20,-,6300.01762048359,5769.109333282801
1651,40.02838300000001,116.411338,0,131,39687.0231712963,2008-08-27,00:33:22,2008-08-27 00:33:22,-,6299.67687026809,5769.442829852275
1652,40.028388,116.411335,0,131,39687.0231944444,2008-08-27,00:33:24,2008-08-27 00:33:24,-,6299.421307604835,5769.998657462385
1653,40.028394,116.411326,0,132,39687.0232175926,2008-08-27,00:33:26,2008-08-27 00:33:26,-,6298.6546196193985,5770.665650597063
1654,40.028398,116.411317,0,133,39687.023240740695,2008-08-27,00:33:28,2008-08-27 00:33:28,-,6297.887931631777,5771.110312686593
1655,40.02841,116.411303,0,134,39687.0232638889,2008-08-27,00:33:30,2008-08-27 00:33:30,-,6296.695305874188,5772.444298952537
1656,40.028416,116.411292,0,134,39687.023287037,2008-08-27,00:33:32,2008-08-27 00:33:32,-,6295.758242779841,5773.111292084817
1657,40.028443,116.411282,0,135,39687.0233101852,2008-08-27,00:33:34,2008-08-27 00:33:34,-,6294.906367237731,5776.112761175783
1658,40.028476,116.411311,0,141,39687.0233333333,2008-08-27,00:33:36,2008-08-27 00:33:36,-,6297.376806307411,5779.781223383655
1659,40.028516,116.411349,0,148,39687.0233564815,2008-08-27,00:33:38,2008-08-27 00:33:38,-,6300.613933362337,5784.227844225565
1660,40.028538,116.41133700000002,0,151,39687.0233796296,2008-08-27,00:33:40,2008-08-27 00:33:40,-,6299.59168271584,5786.673485678213
1661,40.028547,116.411317,0,153,39687.0234027778,2008-08-27,00:33:42,2008-08-27 00:33:42,-,6297.887931631777,5787.673975362402
1662,40.028547,116.411308,0,153,39687.0234259259,2008-08-27,00:33:44,2008-08-27 00:33:44,-,6297.121243646308,5787.673975362402
1663,40.028567,116.41128,0,154,39687.0234490741,2008-08-27,00:33:46,2008-08-27 00:33:46,-,6294.735992131042,5789.897285767369
1664,40.028577,116.41128,0,154,39687.0234722222,2008-08-27,00:33:48,2008-08-27 00:33:48,-,6294.735992131042,5791.008940967223
1665,40.02858300000001,116.411267,0,155,39687.0234953704,2008-08-27,00:33:50,2008-08-27 00:33:50,-,6293.628553927781,5791.675934088074
1666,40.028594,116.411251,0,155,39687.0235185185,2008-08-27,00:33:52,2008-08-27 00:33:52,-,6292.265553061184,5792.898754804668
1667,40.028608,116.411237,0,156,39687.0235416667,2008-08-27,00:33:54,2008-08-27 00:33:54,-,6291.07292730341,5794.455072080531
1668,40.028618,116.411222,0,157,39687.0235648148,2008-08-27,00:33:56,2008-08-27 00:33:56,-,6289.7951139933275,5795.5667272758365
1669,40.028639,116.411213,0,158,39687.023587963,2008-08-27,00:33:58,2008-08-27 00:33:58,-,6289.0284260055205,5797.901203180818
