,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
606,39.984939,116.35260900000002,0,206,39596.5424074074,2008-05-28,13:01:04,2008-05-28 13:01:04,-,1296.696755555324,939.9557792146801
607,39.984941,116.352624,0,206,39596.5424305556,2008-05-28,13:01:06,2008-05-28 13:01:06,-,1297.9745689702593,940.1781113730855
608,39.984948,116.352633,0,205,39596.5424537037,2008-05-28,13:01:08,2008-05-28 13:01:08,-,1298.741257018783,940.9562739267468
609,39.98495,116.352646,0,204,39596.5424768519,2008-05-28,13:01:10,2008-05-28 13:01:10,-,1299.8486953130152,941.1786060842144
610,39.984943,116.352643,0,204,39596.5425,2008-05-28,13:01:12,2008-05-28 13:01:12,-,1299.5931326308987,940.4004435314395
611,39.984937,116.35264,0,204,39596.5425231481,2008-05-28,13:01:14,2008-05-28 13:01:14,-,1299.337569946614,939.7334470569306
612,39.984932,116.35264,0,203,39596.542546296296,2008-05-28,13:01:16,2008-05-28 13:01:16,-,1299.337569946614,939.1776166602115
613,39.984932,116.352643,0,203,39596.5425694444,2008-05-28,13:01:18,2008-05-28 13:01:18,-,1299.5931326308987,939.1776166602115
614,39.984932,116.352642,0,203,39596.542592592596,2008-05-28,13:01:20,2008-05-28 13:01:20,-,1299.5079450694705,939.1776166602115
615,39.98493,116.35263700000002,0,203,39596.5426157407,2008-05-28,13:01:22,2008-05-28 13:01:22,-,1299.0820072644965,938.9552845015754
616,39.984928,116.352631,0,203,39596.5426388889,2008-05-28,13:01:24,2008-05-28 13:01:24,-,1298.5708818980931,938.7329523428884
617,39.984922,116.352615,0,203,39596.542662037005,2008-05-28,13:01:26,2008-05-28 13:01:26,-,1297.2078809195655,938.0659558672264
618,39.98491,116.352599,0,202,39596.5426851852,2008-05-28,13:01:28,2008-05-28 13:01:28,-,1295.8448799431942,936.7319629145194
619,39.9849,116.352593,0,202,39596.5427083333,2008-05-28,13:01:30,2008-05-28 13:01:30,-,1295.3337545767815,935.6203021194234
620,39.984889,116.352604,0,202,39596.5427314815,2008-05-28,13:01:32,2008-05-28 13:01:32,-,1296.2708177481761,934.3974752428429
621,39.984885,116.352611,0,202,39596.5427546296,2008-05-28,13:01:34,2008-05-28 13:01:34,-,1296.8671306760152,933.9528109226092
622,39.984886,116.352613,0,202,39596.542777777795,2008-05-28,13:01:36,2008-05-28 13:01:36,-,1297.0375057988742,934.0639770028637
623,39.984885,116.352612,0,202,39596.5428009259,2008-05-28,13:01:38,2008-05-28 13:01:38,-,1296.9523182352773,933.9528109226092
624,39.984885,116.35260900000002,0,202,39596.5428240741,2008-05-28,13:01:40,2008-05-28 13:01:40,-,1296.696755555324,933.9528109226092
625,39.984884,116.352606,0,202,39596.542847222205,2008-05-28,13:01:42,2008-05-28 13:01:42,-,1296.4411928688678,933.8416448430492
626,39.984883,116.352604,0,202,39596.5428703704,2008-05-28,13:01:44,2008-05-28 13:01:44,-,1296.2708177481761,933.7304787634763
627,39.984882,116.352603,0,202,39596.542893518505,2008-05-28,13:01:46,2008-05-28 13:01:46,-,1296.1856301867463,933.6193126831834
628,39.984881,116.352602,0,202,39596.5429166667,2008-05-28,13:01:48,2008-05-28 13:01:48,-,1296.1004426253164,933.5081466035849
629,39.984881,116.352601,0,202,39596.5429398148,2008-05-28,13:01:50,2008-05-28 13:01:50,-,1296.0152550660541,933.5081466035849
630,39.98488,116.352603,0,202,39596.542962963,2008-05-28,13:01:52,2008-05-28 13:01:52,-,1296.1856301867463,933.3969805232665
631,39.98488,116.352605,0,202,39596.5429861111,2008-05-28,13:01:54,2008-05-28 13:01:54,-,1296.3560053096057,933.3969805232665
632,39.98488,116.352605,0,202,39596.5430092593,2008-05-28,13:01:56,2008-05-28 13:01:56,-,1296.3560053096057,933.3969805232665
633,39.98488,116.352607,0,202,39596.543032407404,2008-05-28,13:01:58,2008-05-28 13:01:58,-,1296.5263804324647,933.3969805232665
634,39.984877,116.352605,0,201,39596.5430555556,2008-05-28,13:02:00,2008-05-28 13:02:00,-,1296.3560053096057,933.0634822836483
635,39.984875,116.352591,0,202,39596.5430787037,2008-05-28,13:02:02,2008-05-28 13:02:02,-,1295.1633794539214,932.8411501243105
636,39.98489,116.352574,0,201,39596.5431018519,2008-05-28,13:02:04,2008-05-28 13:02:04,-,1293.715190916104,934.5086413216319
637,39.98489,116.352571,0,201,39596.543125,2008-05-28,13:02:06,2008-05-28 13:02:06,-,1293.4596282318107,934.5086413216319
638,39.984895,116.352559,0,201,39596.5431481482,2008-05-28,13:02:08,2008-05-28 13:02:08,-,1292.4373774989701,935.0644717210413
639,39.984897,116.352554,0,200,39596.543171296296,2008-05-28,13:02:10,2008-05-28 13:02:10,-,1292.0114396939796,935.2868038798666
640,39.984897,116.352556,0,200,39596.5431944444,2008-05-28,13:02:12,2008-05-28 13:02:12,-,1292.181814816843,935.2868038798666
641,39.984899,116.35256,0,200,39596.543217592596,2008-05-28,13:02:14,2008-05-28 13:02:14,-,1292.5225650604016,935.5091360393483
642,39.984901,116.352571,0,200,39596.5432407407,2008-05-28,13:02:16,2008-05-28 13:02:16,-,1293.4596282318107,935.7314681987784
643,39.984901,116.35258,0,201,39596.5432638889,2008-05-28,13:02:18,2008-05-28 13:02:18,-,1294.226316282521,935.7314681987784
644,39.984896,116.352583,0,202,39596.543287037,2008-05-28,13:02:20,2008-05-28 13:02:20,-,1294.4818789646454,935.1756378004603
645,39.984896,116.352582,0,202,39596.5433101852,2008-05-28,13:02:22,2008-05-28 13:02:22,-,1294.3966914032148,935.1756378004603
646,39.984896,116.352581,0,202,39596.5433333333,2008-05-28,13:02:24,2008-05-28 13:02:24,-,1294.3115038417843,935.1756378004603
647,39.984895,116.352578,0,202,39596.543356481496,2008-05-28,13:02:26,2008-05-28 13:02:26,-,1294.0559411596598,935.0644717210413
648,39.984894,116.352576,0,202,39596.5433796296,2008-05-28,13:02:28,2008-05-28 13:02:28,-,1293.8855660367979,934.953305640902
649,39.984894,116.352575,0,202,39596.543402777796,2008-05-28,13:02:30,2008-05-28 13:02:30,-,1293.800378475367,934.953305640902
650,39.984894,116.352574,0,202,39596.5434259259,2008-05-28,13:02:32,2008-05-28 13:02:32,-,1293.715190916104,934.953305640902
651,39.984893,116.352573,0,202,39596.5434490741,2008-05-28,13:02:34,2008-05-28 13:02:34,-,1293.6300033546725,934.8421395614572
652,39.984893,116.352574,0,202,39596.543472222205,2008-05-28,13:02:36,2008-05-28 13:02:36,-,1293.715190916104,934.8421395614572
653,39.984894,116.352578,0,202,39596.5434953704,2008-05-28,13:02:38,2008-05-28 13:02:38,-,1294.0559411596598,934.953305640902
654,39.984895,116.352582,0,202,39596.5435185185,2008-05-28,13:02:40,2008-05-28 13:02:40,-,1294.3966914032148,935.0644717210413
655,39.984896,116.352584,0,202,39596.5435416667,2008-05-28,13:02:42,2008-05-28 13:02:42,-,1294.567066526076,935.1756378004603
656,39.984897,116.352584,0,202,39596.5435648148,2008-05-28,13:02:44,2008-05-28 13:02:44,-,1294.567066526076,935.2868038798666
657,39.984897,116.352584,0,202,39596.543587962995,2008-05-28,13:02:46,2008-05-28 13:02:46,-,1294.567066526076,935.2868038798666
658,39.984897,116.352584,0,202,39596.5436111111,2008-05-28,13:02:48,2008-05-28 13:02:48,-,1294.567066526076,935.2868038798666
659,39.984897,116.352584,0,202,39596.5436342593,2008-05-28,13:02:50,2008-05-28 13:02:50,-,1294.567066526076,935.2868038798666
660,39.984897,116.352582,0,203,39596.543657407405,2008-05-28,13:02:52,2008-05-28 13:02:52,-,1294.3966914032148,935.2868038798666
661,39.984897,116.352579,0,203,39596.5436805556,2008-05-28,13:02:54,2008-05-28 13:02:54,-,1294.1411287210904,935.2868038798666
662,39.984891,116.352575,0,203,39596.543703703705,2008-05-28,13:02:56,2008-05-28 13:02:56,-,1293.800378475367,934.619807401115
663,39.984884,116.352555,0,203,39596.5437268519,2008-05-28,13:02:58,2008-05-28 13:02:58,-,1292.0966272532437,933.8416448430492
664,39.984886,116.352539,0,203,39596.54375,2008-05-28,13:03:00,2008-05-28 13:03:00,-,1290.7336262768335,934.0639770028637
665,39.984877,116.352505,0,202,39596.5437731481,2008-05-28,13:03:02,2008-05-28 13:03:02,-,1287.8372491989478,933.0634822836483
666,39.984878,116.352478,0,202,39596.5437962963,2008-05-28,13:03:04,2008-05-28 13:03:04,-,1285.5371850510599,933.1746483640053
667,39.98488,116.35245,0,202,39596.5438194444,2008-05-28,13:03:06,2008-05-28 13:03:06,-,1283.1519333395388,933.3969805232665
668,39.984879,116.352438,0,203,39596.5438425926,2008-05-28,13:03:08,2008-05-28 13:03:08,-,1282.1296826066396,933.2858144436424
669,39.984885,116.352432,0,203,39596.5438657407,2008-05-28,13:03:10,2008-05-28 13:03:10,-,1281.61855723802,933.9528109226092
670,39.984897,116.35245,0,204,39596.5438888889,2008-05-28,13:03:12,2008-05-28 13:03:12,-,1283.1519333395388,935.2868038798666
671,39.984911,116.352444,0,204,39596.543912037,2008-05-28,13:03:14,2008-05-28 13:03:14,-,1282.6408079730897,936.8431289937464
672,39.98491,116.35244,0,204,39596.543935185204,2008-05-28,13:03:16,2008-05-28 13:03:16,-,1282.3000577273447,936.7319629145194
673,39.984909,116.352437,0,204,39596.5439583333,2008-05-28,13:03:18,2008-05-28 13:03:18,-,1282.0444950452031,936.6207968352795
674,39.984908,116.352435,0,204,39596.543981481496,2008-05-28,13:03:20,2008-05-28 13:03:20,-,1281.87411992233,936.5096307553198
675,39.984908,116.352434,0,205,39596.5440046296,2008-05-28,13:03:22,2008-05-28 13:03:22,-,1281.7889323608933,936.5096307553198
676,39.984908,116.352436,0,205,39596.544027777796,2008-05-28,13:03:24,2008-05-28 13:03:24,-,1281.9593074837665,936.5096307553198
677,39.984908,116.352439,0,205,39596.5440509259,2008-05-28,13:03:26,2008-05-28 13:03:26,-,1282.214870168076,936.5096307553198
678,39.984908,116.35244099999998,0,205,39596.5440740741,2008-05-28,13:03:28,2008-05-28 13:03:28,-,1282.3852452887809,936.5096307553198
679,39.984908,116.352443,0,205,39596.5440972222,2008-05-28,13:03:30,2008-05-28 13:03:30,-,1282.5556204116535,936.5096307553198
680,39.984909,116.352446,0,205,39596.5441203704,2008-05-28,13:03:32,2008-05-28 13:03:32,-,1282.8111830937944,936.6207968352795
681,39.984909,116.35245,0,205,39596.5441435185,2008-05-28,13:03:34,2008-05-28 13:03:34,-,1283.1519333395388,936.6207968352795
682,39.984909,116.35245,0,205,39596.544166666696,2008-05-28,13:03:36,2008-05-28 13:03:36,-,1283.1519333395388,936.6207968352795
683,39.984909,116.352451,0,205,39596.5441898148,2008-05-28,13:03:38,2008-05-28 13:03:38,-,1283.2371209009746,936.6207968352795
684,39.98490200000001,116.352467,0,206,39596.544212962996,2008-05-28,13:03:40,2008-05-28 13:03:40,-,1284.6001218774418,935.842634279535
685,39.984897,116.352502,0,207,39596.5442361111,2008-05-28,13:03:42,2008-05-28 13:03:42,-,1287.5816865168138,935.2868038798666
686,39.984905,116.352527,0,209,39596.5442592593,2008-05-28,13:03:44,2008-05-28 13:03:44,-,1289.7113755439775,936.1761325167779
687,39.984917,116.352545,0,209,39596.544282407405,2008-05-28,13:03:46,2008-05-28 13:03:46,-,1291.2447516432596,937.5101254709609
688,39.984919,116.352558,0,210,39596.5443055556,2008-05-28,13:03:48,2008-05-28 13:03:48,-,1292.3521899375387,937.7324576292227
689,39.98492,116.352574,0,210,39596.5443287037,2008-05-28,13:03:50,2008-05-28 13:03:50,-,1293.715190916104,937.8436237090416
690,39.98492,116.35258600000002,0,211,39596.5443518519,2008-05-28,13:03:52,2008-05-28 13:03:52,-,1294.737441648937,937.8436237090416
691,39.984931,116.352598,0,213,39596.544375,2008-05-28,13:03:54,2008-05-28 13:03:54,-,1295.7596923817644,939.0664505812534
692,39.98493,116.352608,0,214,39596.5443981481,2008-05-28,13:03:56,2008-05-28 13:03:56,-,1296.6115679917266,938.9552845015754
693,39.98493300000001,116.352613,0,214,39596.5444212963,2008-05-28,13:03:58,2008-05-28 13:03:58,-,1297.0375057988742,939.2887827412779
694,39.98493300000001,116.352614,0,214,39596.5444444444,2008-05-28,13:04:00,2008-05-28 13:04:00,-,1297.1226933581358,939.2887827412779
695,39.98493300000001,116.352614,0,214,39596.5444675926,2008-05-28,13:04:02,2008-05-28 13:04:02,-,1297.1226933581358,939.2887827412779
696,39.98493300000001,116.352612,0,214,39596.5444907407,2008-05-28,13:04:04,2008-05-28 13:04:04,-,1296.9523182352773,939.2887827412779
697,39.98493300000001,116.352611,0,214,39596.5445138889,2008-05-28,13:04:06,2008-05-28 13:04:06,-,1296.8671306760152,939.2887827412779
698,39.984934,116.352611,0,214,39596.544537037,2008-05-28,13:04:08,2008-05-28 13:04:08,-,1296.8671306760152,939.3999488195033
699,39.984934,116.352611,0,214,39596.5445601852,2008-05-28,13:04:10,2008-05-28 13:04:10,-,1296.8671306760152,939.3999488195033
700,39.984934,116.352611,0,214,39596.5445833333,2008-05-28,13:04:12,2008-05-28 13:04:12,-,1296.8671306760152,939.3999488195033
701,39.984934,116.35261,0,214,39596.5446064815,2008-05-28,13:04:14,2008-05-28 13:04:14,-,1296.7819431145858,939.3999488195033
702,39.98493300000001,116.352607,0,214,39596.5446296296,2008-05-28,13:04:16,2008-05-28 13:04:16,-,1296.5263804324647,939.2887827412779
703,39.984932,116.352602,0,214,39596.5446527778,2008-05-28,13:04:18,2008-05-28 13:04:18,-,1296.1004426253164,939.1776166602115
704,39.98493,116.352596,0,214,39596.5446759259,2008-05-28,13:04:20,2008-05-28 13:04:20,-,1295.5893172589042,938.9552845015754
705,39.98493300000001,116.352579,0,214,39596.5446990741,2008-05-28,13:04:22,2008-05-28 13:04:22,-,1294.1411287210904,939.2887827412779
706,39.984929,116.352566,0,214,39596.5447222222,2008-05-28,13:04:24,2008-05-28 13:04:24,-,1293.0336904268224,938.844118422592
707,39.984928,116.352566,0,214,39596.544745370404,2008-05-28,13:04:26,2008-05-28 13:04:26,-,1293.0336904268224,938.7329523428884
708,39.984928,116.35257,0,214,39596.5447685185,2008-05-28,13:04:28,2008-05-28 13:04:28,-,1293.3744406703797,938.7329523428884
709,39.984929,116.352575,0,214,39596.544791666696,2008-05-28,13:04:30,2008-05-28 13:04:30,-,1293.800378475367,938.844118422592
710,39.98493,116.35258,0,213,39596.5448148148,2008-05-28,13:04:32,2008-05-28 13:04:32,-,1294.226316282521,938.9552845015754
711,39.984931,116.352583,0,213,39596.544837962996,2008-05-28,13:04:34,2008-05-28 13:04:34,-,1294.4818789646454,939.0664505812534
712,39.98493,116.352584,0,213,39596.5448611111,2008-05-28,13:04:36,2008-05-28 13:04:36,-,1294.567066526076,938.9552845015754
713,39.984929,116.352581,0,213,39596.5448842593,2008-05-28,13:04:38,2008-05-28 13:04:38,-,1294.3115038417843,938.844118422592
714,39.984929,116.35258,0,213,39596.544907407406,2008-05-28,13:04:40,2008-05-28 13:04:40,-,1294.226316282521,938.844118422592
715,39.984928,116.35258,0,213,39596.5449305556,2008-05-28,13:04:42,2008-05-28 13:04:42,-,1294.226316282521,938.7329523428884
716,39.984927,116.352577,0,213,39596.5449537037,2008-05-28,13:04:44,2008-05-28 13:04:44,-,1293.9707535982286,938.6217862638791
717,39.984926,116.352574,0,213,39596.5449768519,2008-05-28,13:04:46,2008-05-28 13:04:46,-,1293.715190916104,938.5106201848571
718,39.984925,116.352571,0,213,39596.545,2008-05-28,13:04:48,2008-05-28 13:04:48,-,1293.4596282318107,938.3994541051151
719,39.984924,116.352569,0,214,39596.5450231481,2008-05-28,13:04:50,2008-05-28 13:04:50,-,1293.2892531089483,938.2882880260676
720,39.984923,116.352568,0,214,39596.5450462963,2008-05-28,13:04:52,2008-05-28 13:04:52,-,1293.204065549685,938.1771219470071
721,39.984922,116.352568,0,214,39596.5450694444,2008-05-28,13:04:54,2008-05-28 13:04:54,-,1293.204065549685,938.0659558672264
722,39.984922,116.352569,0,214,39596.5450925926,2008-05-28,13:04:56,2008-05-28 13:04:56,-,1293.2892531089483,938.0659558672264
723,39.984922,116.352572,0,214,39596.5451157407,2008-05-28,13:04:58,2008-05-28 13:04:58,-,1293.5448157932417,938.0659558672264
724,39.984923,116.352575,0,214,39596.5451388889,2008-05-28,13:05:00,2008-05-28 13:05:00,-,1293.800378475367,938.1771219470071
725,39.984923,116.352579,0,214,39596.545162037,2008-05-28,13:05:02,2008-05-28 13:05:02,-,1294.1411287210904,938.1771219470071
726,39.984924,116.352583,0,214,39596.5451851852,2008-05-28,13:05:04,2008-05-28 13:05:04,-,1294.4818789646454,938.2882880260676
727,39.98492,116.352592,0,215,39596.5452083333,2008-05-28,13:05:06,2008-05-28 13:05:06,-,1295.2485670153512,937.8436237090416
728,39.984904,116.352594,0,216,39596.5452314815,2008-05-28,13:05:08,2008-05-28 13:05:08,-,1295.4189421360443,936.064966437474
729,39.984904,116.352589,0,215,39596.5452546296,2008-05-28,13:05:10,2008-05-28 13:05:10,-,1294.9930043310605,936.064966437474
730,39.98490200000001,116.352589,0,216,39596.5452777778,2008-05-28,13:05:12,2008-05-28 13:05:12,-,1294.9930043310605,935.842634279535
731,39.984901,116.35258799999998,0,216,39596.5453009259,2008-05-28,13:05:14,2008-05-28 13:05:14,-,1294.90781676963,935.7314681987784
732,39.984901,116.35258799999998,0,215,39596.5453240741,2008-05-28,13:05:16,2008-05-28 13:05:16,-,1294.90781676963,935.7314681987784
733,39.9849,116.352584,0,215,39596.5453472222,2008-05-28,13:05:18,2008-05-28 13:05:18,-,1294.567066526076,935.6203021194234
734,39.984893,116.352576,0,215,39596.5453703704,2008-05-28,13:05:20,2008-05-28 13:05:20,-,1293.8855660367979,934.8421395614572
735,39.98489,116.35256,0,216,39596.5453935185,2008-05-28,13:05:22,2008-05-28 13:05:22,-,1292.5225650604016,934.5086413216319
736,39.984897,116.352542,0,216,39596.5454166667,2008-05-28,13:05:24,2008-05-28 13:05:24,-,1290.989188958963,935.2868038798666
737,39.984919,116.352522,0,216,39596.5454398148,2008-05-28,13:05:26,2008-05-28 13:05:26,-,1289.2854377368128,937.7324576292227
738,39.984919,116.352492,0,216,39596.545462963,2008-05-28,13:05:28,2008-05-28 13:05:28,-,1286.7298109046408,937.7324576292227
739,39.984905,116.35246200000002,0,216,39596.5454861111,2008-05-28,13:05:30,2008-05-28 13:05:30,-,1284.1741840746001,936.1761325167779
740,39.984887,116.352457,0,217,39596.5455092593,2008-05-28,13:05:32,2008-05-28 13:05:32,-,1283.748246267422,934.1751430823981
741,39.984879,116.35245,0,217,39596.5455324074,2008-05-28,13:05:34,2008-05-28 13:05:34,-,1283.1519333395388,933.2858144436424
742,39.984864,116.352447,0,216,39596.545555555604,2008-05-28,13:05:36,2008-05-28 13:05:36,-,1282.8963706552308,931.6183232442072
743,39.984838,116.352446,0,216,39596.5455787037,2008-05-28,13:05:38,2008-05-28 13:05:38,-,1282.8111830937944,928.7280051574153
744,39.98481500000001,116.352443,0,216,39596.545601851896,2008-05-28,13:05:40,2008-05-28 13:05:40,-,1282.5556204116535,926.1711853054939
745,39.984791,116.352436,0,216,39596.545625,2008-05-28,13:05:42,2008-05-28 13:05:42,-,1281.9593074837665,923.5031993632153
746,39.98478,116.352431,0,216,39596.5456481481,2008-05-28,13:05:44,2008-05-28 13:05:44,-,1281.5333696787511,922.280372471275
747,39.984765,116.352428,0,215,39596.5456712963,2008-05-28,13:05:46,2008-05-28 13:05:46,-,1281.2778069944404,920.6128812528158
748,39.984752,116.35242,0,215,39596.5456944444,2008-05-28,13:05:48,2008-05-28 13:05:48,-,1280.5963065051121,919.1677221933079
749,39.984742,116.352416,0,213,39596.5457175926,2008-05-28,13:05:50,2008-05-28 13:05:50,-,1280.2555562615305,918.0560613772637
750,39.984731,116.35241,0,213,39596.5457407407,2008-05-28,13:05:52,2008-05-28 13:05:52,-,1279.7444308950735,916.8332344784184
751,39.984714,116.352406,0,213,39596.5457638889,2008-05-28,13:05:54,2008-05-28 13:05:54,-,1279.4036806514905,914.9434110856662
752,39.984703,116.352406,0,213,39596.545787037,2008-05-28,13:05:56,2008-05-28 13:05:56,-,1279.4036806514905,913.7205841835823
753,39.984695,116.352401,0,213,39596.5458101852,2008-05-28,13:05:58,2008-05-28 13:05:58,-,1278.9777428443012,912.831255525969
754,39.984695,116.352402,0,213,39596.5458333333,2008-05-28,13:06:00,2008-05-28 13:06:00,-,1279.062930405739,912.831255525969
755,39.984697,116.352405,0,213,39596.5458564815,2008-05-28,13:06:02,2008-05-28 13:06:02,-,1279.3184930900527,913.0535876899187
756,39.98470800000001,116.352424,0,214,39596.5458796296,2008-05-28,13:06:04,2008-05-28 13:06:04,-,1280.9370567508602,914.2764145949697
757,39.984742,116.35245,0,214,39596.5459027778,2008-05-28,13:06:06,2008-05-28 13:06:06,-,1283.1519333395388,918.0560613772637
758,39.984762,116.352479,0,214,39596.5459259259,2008-05-28,13:06:08,2008-05-28 13:06:08,-,1285.622372610327,920.2793830087783
759,39.984783,116.352496,0,215,39596.545949074105,2008-05-28,13:06:10,2008-05-28 13:06:10,-,1287.0705611503774,922.6138707146209
760,39.984803,116.352509,0,216,39596.5459722222,2008-05-28,13:06:12,2008-05-28 13:06:12,-,1288.177999444682,924.8371923342161
761,39.984814,116.352512,0,216,39596.5459953704,2008-05-28,13:06:14,2008-05-28 13:06:14,-,1288.4335621268153,926.0600192236226
762,39.984824,116.352501,0,216,39596.5460185185,2008-05-28,13:06:16,2008-05-28 13:06:16,-,1287.49649895538,927.1716800304432
763,39.984838,116.352501,0,215,39596.5460416667,2008-05-28,13:06:18,2008-05-28 13:06:18,-,1287.49649895538,928.7280051574153
764,39.984849,116.352506,0,215,39596.5460648148,2008-05-28,13:06:20,2008-05-28 13:06:20,-,1287.9224367603815,929.9508320404751
765,39.984864,116.352502,0,215,39596.546087963,2008-05-28,13:06:22,2008-05-28 13:06:22,-,1287.5816865168138,931.6183232442072
766,39.984879,116.352496,0,215,39596.5461111111,2008-05-28,13:06:24,2008-05-28 13:06:24,-,1287.0705611503774,933.2858144436424
767,39.984891,116.352493,0,214,39596.5461342593,2008-05-28,13:06:26,2008-05-28 13:06:26,-,1286.8149984660752,934.619807401115
768,39.984886,116.352497,0,213,39596.5461574074,2008-05-28,13:06:28,2008-05-28 13:06:28,-,1287.155748709644,934.0639770028637
769,39.984884,116.352496,0,212,39596.546180555604,2008-05-28,13:06:30,2008-05-28 13:06:30,-,1287.0705611503774,933.8416448430492
770,39.98489,116.352492,0,212,39596.5462037037,2008-05-28,13:06:32,2008-05-28 13:06:32,-,1286.7298109046408,934.5086413216319
771,39.984888,116.352484,0,211,39596.5462268519,2008-05-28,13:06:34,2008-05-28 13:06:34,-,1286.0483104175005,934.2863091619199
772,39.984886,116.352478,0,211,39596.54625,2008-05-28,13:06:36,2008-05-28 13:06:36,-,1285.5371850510599,934.0639770028637
773,39.984885,116.352474,0,211,39596.5462731481,2008-05-28,13:06:38,2008-05-28 13:06:38,-,1285.19643480532,933.9528109226092
774,39.984883,116.352471,0,211,39596.5462962963,2008-05-28,13:06:40,2008-05-28 13:06:40,-,1284.9408721210148,933.7304787634763
775,39.984882,116.352467,0,212,39596.5463194444,2008-05-28,13:06:42,2008-05-28 13:06:42,-,1284.6001218774418,933.6193126831834
776,39.98488,116.35246200000002,0,212,39596.5463425926,2008-05-28,13:06:44,2008-05-28 13:06:44,-,1284.1741840746001,933.3969805232665
777,39.984879,116.352458,0,212,39596.5463657407,2008-05-28,13:06:46,2008-05-28 13:06:46,-,1283.8334338266902,933.2858144436424
778,39.984878,116.352455,0,212,39596.5463888889,2008-05-28,13:06:48,2008-05-28 13:06:48,-,1283.5778711445505,933.1746483640053
779,39.984877,116.352453,0,212,39596.546412037,2008-05-28,13:06:50,2008-05-28 13:06:50,-,1283.407496021679,933.0634822836483
780,39.984877,116.352455,0,212,39596.5464351852,2008-05-28,13:06:52,2008-05-28 13:06:52,-,1283.5778711445505,933.0634822836483
781,39.984878,116.35246,0,212,39596.5464583333,2008-05-28,13:06:54,2008-05-28 13:06:54,-,1284.0038089495613,933.1746483640053
782,39.984878,116.352499,0,213,39596.5464814815,2008-05-28,13:06:56,2008-05-28 13:06:56,-,1287.326123832512,933.1746483640053
783,39.984882,116.352529,0,215,39596.5465046296,2008-05-28,13:06:58,2008-05-28 13:06:58,-,1289.8817506668431,933.6193126831834
784,39.98488,116.35254,0,216,39596.5465277778,2008-05-28,13:07:00,2008-05-28 13:07:00,-,1290.8188138382661,933.3969805232665
785,39.98488,116.35254,0,216,39596.5465509259,2008-05-28,13:07:02,2008-05-28 13:07:02,-,1290.8188138382661,933.3969805232665
786,39.984879,116.352537,0,216,39596.5465740741,2008-05-28,13:07:04,2008-05-28 13:07:04,-,1290.5632511539688,933.2858144436424
787,39.984878,116.352534,0,216,39596.5465972222,2008-05-28,13:07:06,2008-05-28 13:07:06,-,1290.307688471839,933.1746483640053
788,39.984877,116.352531,0,216,39596.5466203704,2008-05-28,13:07:08,2008-05-28 13:07:08,-,1290.052125787541,933.0634822836483
789,39.984877,116.35253,0,217,39596.5466435185,2008-05-28,13:07:10,2008-05-28 13:07:10,-,1289.9669382261084,933.0634822836483
790,39.984877,116.352529,0,217,39596.5466666667,2008-05-28,13:07:12,2008-05-28 13:07:12,-,1289.8817506668431,933.0634822836483
791,39.984876,116.352527,0,217,39596.5466898148,2008-05-28,13:07:14,2008-05-28 13:07:14,-,1289.7113755439775,932.9523162039858
792,39.984875,116.352522,0,217,39596.546712963,2008-05-28,13:07:16,2008-05-28 13:07:16,-,1289.2854377368128,932.8411501243105
793,39.984873,116.352518,0,217,39596.5467361111,2008-05-28,13:07:18,2008-05-28 13:07:18,-,1288.9446874932478,932.6188179642141
794,39.984872,116.352513,0,217,39596.546759259305,2008-05-28,13:07:20,2008-05-28 13:07:20,-,1288.5187496882486,932.5076518845002
795,39.98487,116.352507,0,217,39596.5467824074,2008-05-28,13:07:22,2008-05-28 13:07:22,-,1288.0076243218148,932.2853197243272
796,39.984868,116.352501,0,217,39596.5468055556,2008-05-28,13:07:24,2008-05-28 13:07:24,-,1287.49649895538,932.0629875641026
797,39.984851,116.352491,0,217,39596.5468287037,2008-05-28,13:07:26,2008-05-28 13:07:26,-,1286.6446233432066,930.1731642018938
798,39.984837,116.352482,0,217,39596.5468518519,2008-05-28,13:07:28,2008-05-28 13:07:28,-,1285.877935294631,928.6168390765458
799,39.984828,116.352481,0,218,39596.546875,2008-05-28,13:07:30,2008-05-28 13:07:30,-,1285.7927477331964,927.6163443523883
800,39.984828,116.352484,0,218,39596.5468981481,2008-05-28,13:07:32,2008-05-28 13:07:32,-,1286.0483104175005,927.6163443523883
801,39.984829,116.352489,0,218,39596.5469212963,2008-05-28,13:07:34,2008-05-28 13:07:34,-,1286.4742482225051,927.7275104326659
802,39.984831,116.352493,0,218,39596.5469444444,2008-05-28,13:07:36,2008-05-28 13:07:36,-,1286.8149984660752,927.9498425938895
803,39.984832,116.352494,0,218,39596.5469675926,2008-05-28,13:07:38,2008-05-28 13:07:38,-,1286.900186027509,928.0610086741285
804,39.984832,116.352498,0,218,39596.546990740695,2008-05-28,13:07:40,2008-05-28 13:07:40,-,1287.2409362710782,928.0610086741285
805,39.984838,116.352505,0,217,39596.5470138889,2008-05-28,13:07:42,2008-05-28 13:07:42,-,1287.8372491989478,928.7280051574153
806,39.984829,116.352507,0,218,39596.547037037,2008-05-28,13:07:44,2008-05-28 13:07:44,-,1288.0076243218148,927.7275104326659
807,39.984814,116.352505,0,218,39596.5470601852,2008-05-28,13:07:46,2008-05-28 13:07:46,-,1287.8372491989478,926.0600192236226
