,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
605,39.984868,116.352733,0,222,39600.6334722222,2008-06-01,15:12:12,2008-06-01 15:12:12,-,1307.2600131289184,932.0629875641026
606,39.984868,116.352738,0,222,39600.6334953704,2008-06-01,15:12:14,2008-06-01 15:12:14,-,1307.6859509338728,932.0629875641026
607,39.984868,116.352743,0,222,39600.6335185185,2008-06-01,15:12:16,2008-06-01 15:12:16,-,1308.1118887388259,932.0629875641026
608,39.984869,116.352749,0,222,39600.6335416667,2008-06-01,15:12:18,2008-06-01 15:12:18,-,1308.6230141052017,932.1741536445749
609,39.98487100000001,116.352753,0,223,39600.6335648148,2008-06-01,15:12:20,2008-06-01 15:12:20,-,1308.9637643508966,932.3964858054809
610,39.984859,116.352783,0,224,39600.633587963,2008-06-01,15:12:22,2008-06-01 15:12:22,-,1311.5193911827487,931.0624928435194
611,39.984853,116.352795,0,225,39600.6336111111,2008-06-01,15:12:24,2008-06-01 15:12:24,-,1312.5416419154792,930.3954963625538
612,39.984854,116.352802,0,225,39600.6336342593,2008-06-01,15:12:26,2008-06-01 15:12:26,-,1313.137954843264,930.506662442511
613,39.984845,116.352837,0,226,39600.6336574074,2008-06-01,15:12:28,2008-06-01 15:12:28,-,1316.1195194799893,929.5061677196062
614,39.984836,116.35287,0,227,39600.6336805556,2008-06-01,15:12:30,2008-06-01 15:12:30,-,1318.930708995994,928.505672996371
615,39.984824,116.35291399999998,0,228,39600.6337037037,2008-06-01,15:12:32,2008-06-01 15:12:32,-,1322.6789616832073,927.1716800304432
616,39.984816,116.352933,0,229,39600.633726851804,2008-06-01,15:12:34,2008-06-01 15:12:34,-,1324.2975253436196,926.2823513852306
617,39.984812,116.352942,0,229,39600.63375,2008-06-01,15:12:36,2008-06-01 15:12:36,-,1325.064213394196,925.8376870619635
618,39.984802,116.352948,0,230,39600.6337731481,2008-06-01,15:12:38,2008-06-01 15:12:38,-,1325.5753387605223,924.7260262536057
619,39.984796,116.352945,0,230,39600.6337962963,2008-06-01,15:12:40,2008-06-01 15:12:40,-,1325.319776078443,924.0590297682589
620,39.984798,116.35292,0,229,39600.633819444396,2008-06-01,15:12:42,2008-06-01 15:12:42,-,1323.1900870517086,924.281361929621
621,39.984802,116.352903,0,228,39600.6338425926,2008-06-01,15:12:44,2008-06-01 15:12:44,-,1321.7418985119537,924.7260262536057
622,39.984807,116.352888,0,226,39600.633865740696,2008-06-01,15:12:46,2008-06-01 15:12:46,-,1320.464085095023,925.2818566586518
623,39.984811,116.352884,0,225,39600.6338888889,2008-06-01,15:12:48,2008-06-01 15:12:48,-,1320.123334851518,925.7265209814681
624,39.98481500000001,116.352883,0,225,39600.633912037,2008-06-01,15:12:50,2008-06-01 15:12:50,-,1320.038147292267,926.1711853054939
625,39.984816,116.352889,0,225,39600.6339351852,2008-06-01,15:12:52,2008-06-01 15:12:52,-,1320.5492726586083,926.2823513852306
626,39.984818,116.352895,0,225,39600.6339583333,2008-06-01,15:12:54,2008-06-01 15:12:54,-,1321.060398024948,926.5046835460803
627,39.984819,116.352901,0,225,39600.6339814815,2008-06-01,15:12:56,2008-06-01 15:12:56,-,1321.5715233912865,926.615849627193
628,39.98482,116.352905,0,225,39600.6340046296,2008-06-01,15:12:58,2008-06-01 15:12:58,-,1321.9122736347883,926.7270157075858
629,39.984821,116.352908,0,225,39600.6340277778,2008-06-01,15:13:00,2008-06-01 15:13:00,-,1322.16783631904,926.8381817879657
630,39.984822,116.352911,0,224,39600.634050925895,2008-06-01,15:13:02,2008-06-01 15:13:02,-,1322.423399001124,926.9493478690401
631,39.984822,116.35291200000002,0,224,39600.6340740741,2008-06-01,15:13:04,2008-06-01 15:13:04,-,1322.5085865647086,926.9493478690401
632,39.984822,116.35291,0,224,39600.6340972222,2008-06-01,15:13:06,2008-06-01 15:13:06,-,1322.3382114397068,926.9493478690401
633,39.984822,116.352907,0,224,39600.6341203704,2008-06-01,15:13:08,2008-06-01 15:13:08,-,1322.0826487576228,926.9493478690401
634,39.984822,116.352902,0,224,39600.6341435185,2008-06-01,15:13:10,2008-06-01 15:13:10,-,1321.6567109527034,926.9493478690401
635,39.98484600000001,116.352868,0,224,39600.6341666667,2008-06-01,15:13:12,2008-06-01 15:13:12,-,1318.7603338753238,929.6173338017873
636,39.984868,116.352836,0,224,39600.6341898148,2008-06-01,15:13:14,2008-06-01 15:13:14,-,1316.0343319207368,932.0629875641026
637,39.984884,116.352812,0,223,39600.634212963,2008-06-01,15:13:16,2008-06-01 15:13:16,-,1313.9898304553103,933.8416448430492
638,39.984904,116.352783,0,222,39600.6342361111,2008-06-01,15:13:18,2008-06-01 15:13:18,-,1311.5193911827487,936.064966437474
639,39.984914,116.35277,0,221,39600.6342592593,2008-06-01,15:13:20,2008-06-01 15:13:20,-,1310.4119528885892,937.1766272327649
640,39.984928,116.352757,0,220,39600.6342824074,2008-06-01,15:13:22,2008-06-01 15:13:22,-,1309.304514594423,938.7329523428884
641,39.984937,116.352753,0,219,39600.6343055556,2008-06-01,15:13:24,2008-06-01 15:13:24,-,1308.9637643508966,939.7334470569306
642,39.984936,116.352752,0,219,39600.6343287037,2008-06-01,15:13:26,2008-06-01 15:13:26,-,1308.878576789473,939.6222809773295
643,39.984935,116.352746,0,219,39600.634351851804,2008-06-01,15:13:28,2008-06-01 15:13:28,-,1308.3674514230977,939.5111148984228
644,39.984934,116.352744,0,219,39600.634375,2008-06-01,15:13:30,2008-06-01 15:13:30,-,1308.1970763002498,939.3999488195033
645,39.98493300000001,116.352741,0,219,39600.6343981481,2008-06-01,15:13:32,2008-06-01 15:13:32,-,1307.9415136159776,939.2887827412779
646,39.984932,116.352738,0,219,39600.6344212963,2008-06-01,15:13:34,2008-06-01 15:13:34,-,1307.6859509338728,939.1776166602115
647,39.984932,116.35274,0,219,39600.6344444444,2008-06-01,15:13:36,2008-06-01 15:13:36,-,1307.856326056721,939.1776166602115
648,39.98493300000001,116.352743,0,219,39600.6344675926,2008-06-01,15:13:38,2008-06-01 15:13:38,-,1308.1118887388259,939.2887827412779
649,39.984934,116.352749,0,219,39600.6344907407,2008-06-01,15:13:40,2008-06-01 15:13:40,-,1308.6230141052017,939.3999488195033
650,39.984936,116.352755,0,219,39600.6345138889,2008-06-01,15:13:42,2008-06-01 15:13:42,-,1309.134139471576,939.6222809773295
651,39.984944,116.35276299999998,0,219,39600.634537037,2008-06-01,15:13:44,2008-06-01 15:13:44,-,1309.815639958628,940.5116096102438
652,39.984958,116.352766,0,219,39600.6345601852,2008-06-01,15:13:46,2008-06-01 15:13:46,-,1310.071202645065,942.0679347156939
653,39.984959,116.352769,0,219,39600.6345833333,2008-06-01,15:13:48,2008-06-01 15:13:48,-,1310.3267653271664,942.179100795013
654,39.984959,116.352769,0,219,39600.6346064815,2008-06-01,15:13:50,2008-06-01 15:13:50,-,1310.3267653271664,942.179100795013
655,39.984958,116.352767,0,219,39600.634629629596,2008-06-01,15:13:52,2008-06-01 15:13:52,-,1310.156390206488,942.0679347156939
656,39.984958,116.352766,0,220,39600.6346527778,2008-06-01,15:13:54,2008-06-01 15:13:54,-,1310.071202645065,942.0679347156939
657,39.984958,116.352766,0,220,39600.634675925896,2008-06-01,15:13:56,2008-06-01 15:13:56,-,1310.071202645065,942.0679347156939
658,39.984959,116.352768,0,220,39600.6346990741,2008-06-01,15:13:58,2008-06-01 15:13:58,-,1310.2415777657434,942.179100795013
659,39.984959,116.352769,0,220,39600.6347222222,2008-06-01,15:14:00,2008-06-01 15:14:00,-,1310.3267653271664,942.179100795013
660,39.98496,116.35277,0,219,39600.6347453704,2008-06-01,15:14:02,2008-06-01 15:14:02,-,1310.4119528885892,942.2902668736124
661,39.984959,116.352766,0,219,39600.6347685185,2008-06-01,15:14:04,2008-06-01 15:14:04,-,1310.071202645065,942.179100795013
662,39.984958,116.352762,0,219,39600.6347916667,2008-06-01,15:14:06,2008-06-01 15:14:06,-,1309.7304523993723,942.0679347156939
663,39.984956,116.352757,0,219,39600.6348148148,2008-06-01,15:14:08,2008-06-01 15:14:08,-,1309.304514594423,941.8456025577242
664,39.984955,116.352753,0,219,39600.634837963,2008-06-01,15:14:10,2008-06-01 15:14:10,-,1308.9637643508966,941.7344364790737
665,39.984954,116.352748,0,219,39600.634861111095,2008-06-01,15:14:12,2008-06-01 15:14:12,-,1308.5378265459456,941.6232704004103
666,39.984953,116.352744,0,219,39600.6348842593,2008-06-01,15:14:14,2008-06-01 15:14:14,-,1308.1970763002498,941.5121043210269
667,39.984952,116.35274,0,219,39600.6349074074,2008-06-01,15:14:16,2008-06-01 15:14:16,-,1307.856326056721,941.4009382423379
668,39.984951,116.352737,0,219,39600.6349305556,2008-06-01,15:14:18,2008-06-01 15:14:18,-,1307.6007633724482,941.2897721636363
669,39.984951,116.352735,0,219,39600.6349537037,2008-06-01,15:14:20,2008-06-01 15:14:20,-,1307.4303882495997,941.2897721636363
670,39.98495,116.352735,0,219,39600.634976851805,2008-06-01,15:14:22,2008-06-01 15:14:22,-,1307.4303882495997,941.1786060842144
671,39.984951,116.352739,0,219,39600.635,2008-06-01,15:14:24,2008-06-01 15:14:24,-,1307.771138495297,941.2897721636363
672,39.984953,116.352746,0,219,39600.6350231481,2008-06-01,15:14:26,2008-06-01 15:14:26,-,1308.3674514230977,941.5121043210269
673,39.984954,116.352751,0,219,39600.6350462963,2008-06-01,15:14:28,2008-06-01 15:14:28,-,1308.7933892280491,941.6232704004103
674,39.984955,116.352754,0,219,39600.6350694444,2008-06-01,15:14:30,2008-06-01 15:14:30,-,1309.0489519123203,941.7344364790737
675,39.984955,116.352756,0,219,39600.635092592594,2008-06-01,15:14:32,2008-06-01 15:14:32,-,1309.2193270329994,941.7344364790737
676,39.984955,116.352754,0,220,39600.6351157407,2008-06-01,15:14:34,2008-06-01 15:14:34,-,1309.0489519123203,941.7344364790737
677,39.984954,116.35275,0,220,39600.6351388889,2008-06-01,15:14:36,2008-06-01 15:14:36,-,1308.7082016666252,941.6232704004103
678,39.984953,116.352748,0,220,39600.635162037004,2008-06-01,15:14:38,2008-06-01 15:14:38,-,1308.5378265459456,941.5121043210269
679,39.984954,116.352749,0,220,39600.6351851852,2008-06-01,15:14:40,2008-06-01 15:14:40,-,1308.6230141052017,941.6232704004103
680,39.984954,116.352749,0,220,39600.6352083333,2008-06-01,15:14:42,2008-06-01 15:14:42,-,1308.6230141052017,941.6232704004103
681,39.984955,116.352748,0,220,39600.6352314815,2008-06-01,15:14:44,2008-06-01 15:14:44,-,1308.5378265459456,941.7344364790737
682,39.984955,116.352747,0,220,39600.6352546296,2008-06-01,15:14:46,2008-06-01 15:14:46,-,1308.452638982354,941.7344364790737
683,39.984955,116.352749,0,220,39600.6352777778,2008-06-01,15:14:48,2008-06-01 15:14:48,-,1308.6230141052017,941.7344364790737
684,39.984957,116.352754,0,220,39600.6353009259,2008-06-01,15:14:50,2008-06-01 15:14:50,-,1309.0489519123203,941.956768637069
685,39.984958,116.352758,0,220,39600.6353240741,2008-06-01,15:14:52,2008-06-01 15:14:52,-,1309.3897021558464,942.0679347156939
686,39.98496,116.35276100000002,0,220,39600.6353472222,2008-06-01,15:14:54,2008-06-01 15:14:54,-,1309.6452648401169,942.2902668736124
687,39.98496,116.35276,0,220,39600.6353703704,2008-06-01,15:14:56,2008-06-01 15:14:56,-,1309.5600772786934,942.2902668736124
688,39.98496,116.352754,0,220,39600.6353935185,2008-06-01,15:14:58,2008-06-01 15:14:58,-,1309.0489519123203,942.2902668736124
689,39.984959,116.352751,0,220,39600.6354166667,2008-06-01,15:15:00,2008-06-01 15:15:00,-,1308.7933892280491,942.179100795013
690,39.984959,116.352747,0,220,39600.6354398148,2008-06-01,15:15:02,2008-06-01 15:15:02,-,1308.452638982354,942.179100795013
691,39.984959,116.352747,0,220,39600.635462963,2008-06-01,15:15:04,2008-06-01 15:15:04,-,1308.452638982354,942.179100795013
692,39.984959,116.352749,0,220,39600.635486111096,2008-06-01,15:15:06,2008-06-01 15:15:06,-,1308.6230141052017,942.179100795013
693,39.98496,116.352753,0,220,39600.6355092593,2008-06-01,15:15:08,2008-06-01 15:15:08,-,1308.9637643508966,942.2902668736124
694,39.984962,116.352759,0,220,39600.6355324074,2008-06-01,15:15:10,2008-06-01 15:15:10,-,1309.47488971727,942.5125990314796
695,39.984989,116.352773,0,220,39600.6355555556,2008-06-01,15:15:12,2008-06-01 15:15:12,-,1310.6675155728578,945.5140831551973
696,39.985004,116.352799,0,220,39600.6355787037,2008-06-01,15:15:14,2008-06-01 15:15:14,-,1312.8823921611665,947.1815743313196
697,39.985012,116.352809,0,221,39600.6356018518,2008-06-01,15:15:16,2008-06-01 15:15:16,-,1313.7342677710465,948.0709029565576
698,39.985014,116.352823,0,221,39600.635625,2008-06-01,15:15:18,2008-06-01 15:15:18,-,1314.9268936266058,948.2932351130925
699,39.985023,116.352827,0,221,39600.6356481481,2008-06-01,15:15:20,2008-06-01 15:15:20,-,1315.2676438701208,949.293729816512
700,39.985036,116.352826,0,220,39600.6356712963,2008-06-01,15:15:22,2008-06-01 15:15:22,-,1315.1824563087005,950.7388888301807
701,39.985048,116.352825,0,220,39600.6356944444,2008-06-01,15:15:24,2008-06-01 15:15:24,-,1315.0972687472795,952.0728817635179
702,39.985058,116.352812,0,218,39600.635717592595,2008-06-01,15:15:26,2008-06-01 15:15:26,-,1313.9898304553103,953.1845425403613
703,39.985059,116.352815,0,218,39600.6357407407,2008-06-01,15:15:28,2008-06-01 15:15:28,-,1314.2453931374062,953.2957086176923
704,39.985059,116.352816,0,218,39600.6357638889,2008-06-01,15:15:30,2008-06-01 15:15:30,-,1314.3305806988274,953.2957086176923
705,39.98506,116.352815,0,218,39600.635787037005,2008-06-01,15:15:32,2008-06-01 15:15:32,-,1314.2453931374062,953.4068746950106
706,39.985059,116.352812,0,218,39600.6358101852,2008-06-01,15:15:34,2008-06-01 15:15:34,-,1313.9898304553103,953.2957086176923
707,39.985058,116.352807,0,218,39600.6358333333,2008-06-01,15:15:36,2008-06-01 15:15:36,-,1313.5638926482038,953.1845425403613
708,39.985057,116.352803,0,218,39600.6358564815,2008-06-01,15:15:38,2008-06-01 15:15:38,-,1313.2231424046854,953.0733764623103
709,39.985056,116.3528,0,218,39600.6358796296,2008-06-01,15:15:40,2008-06-01 15:15:40,-,1312.9675797204206,952.9622103849538
710,39.985055,116.352798,0,218,39600.635902777794,2008-06-01,15:15:42,2008-06-01 15:15:42,-,1312.7972045997449,952.8510443075844
711,39.985055,116.352797,0,218,39600.6359259259,2008-06-01,15:15:44,2008-06-01 15:15:44,-,1312.7120170383232,952.8510443075844
712,39.985054,116.352797,0,218,39600.6359490741,2008-06-01,15:15:46,2008-06-01 15:15:46,-,1312.7120170383232,952.7398782294948
713,39.985054,116.352797,0,218,39600.635972222204,2008-06-01,15:15:48,2008-06-01 15:15:48,-,1312.7120170383232,952.7398782294948
714,39.985053,116.352795,0,218,39600.6359953704,2008-06-01,15:15:50,2008-06-01 15:15:50,-,1312.5416419154792,952.6287121520998
715,39.985053,116.352794,0,218,39600.6360185185,2008-06-01,15:15:52,2008-06-01 15:15:52,-,1312.4564543540573,952.6287121520998
716,39.985052,116.352793,0,218,39600.6360416667,2008-06-01,15:15:54,2008-06-01 15:15:54,-,1312.371266794803,952.5175460746918
717,39.985052,116.352793,0,218,39600.6360648148,2008-06-01,15:15:56,2008-06-01 15:15:56,-,1312.371266794803,952.5175460746918
718,39.985051,116.35278999999998,0,218,39600.636087963,2008-06-01,15:15:58,2008-06-01 15:15:58,-,1312.1157041083693,952.406379996564
719,39.985049,116.352785,0,218,39600.6361111111,2008-06-01,15:16:00,2008-06-01 15:16:00,-,1311.6897663055934,952.1840478409771
720,39.985027,116.352772,0,218,39600.6361342593,2008-06-01,15:16:02,2008-06-01 15:16:02,-,1310.5823280114353,949.7383941289671
721,39.98501,116.352764,0,217,39600.6361574074,2008-06-01,15:16:04,2008-06-01 15:16:04,-,1309.9008275222186,947.8485708006785
722,39.984996,116.352762,0,216,39600.6361805556,2008-06-01,15:16:06,2008-06-01 15:16:06,-,1309.7304523993723,946.2922457045545
723,39.984986,116.352756,0,216,39600.6362037037,2008-06-01,15:16:08,2008-06-01 15:16:08,-,1309.2193270329994,945.1805849197684
724,39.984985,116.352756,0,216,39600.6362268519,2008-06-01,15:16:10,2008-06-01 15:16:10,-,1309.2193270329994,945.0694188415023
725,39.984984,116.352758,0,216,39600.63625,2008-06-01,15:16:12,2008-06-01 15:16:12,-,1309.3897021558464,944.9582527625163
726,39.984984,116.35276,0,216,39600.6362731481,2008-06-01,15:16:14,2008-06-01 15:16:14,-,1309.5600772786934,944.9582527625163
727,39.984983,116.35276,0,215,39600.636296296296,2008-06-01,15:16:16,2008-06-01 15:16:16,-,1309.5600772786934,944.8470866842245
728,39.984982,116.352757,0,215,39600.6363194444,2008-06-01,15:16:18,2008-06-01 15:16:18,-,1309.304514594423,944.7359206059195
729,39.984981,116.352754,0,215,39600.636342592596,2008-06-01,15:16:20,2008-06-01 15:16:20,-,1309.0489519123203,944.6247545268951
730,39.98498,116.352751,0,215,39600.6363657407,2008-06-01,15:16:22,2008-06-01 15:16:22,-,1308.7933892280491,944.513588448565
731,39.984979,116.352745,0,215,39600.6363888889,2008-06-01,15:16:24,2008-06-01 15:16:24,-,1308.2822638616738,944.4024223702219
732,39.98498,116.35272,0,215,39600.636412037005,2008-06-01,15:16:26,2008-06-01 15:16:26,-,1306.1525748347324,944.513588448565
733,39.984981,116.352711,0,215,39600.6364351852,2008-06-01,15:16:28,2008-06-01 15:16:28,-,1305.3858867840736,944.6247545268951
734,39.984995,116.352713,0,215,39600.6364583333,2008-06-01,15:16:30,2008-06-01 15:16:30,-,1305.5562619069242,946.1810796257093
735,39.985003000000006,116.352712,0,215,39600.6364814815,2008-06-01,15:16:32,2008-06-01 15:16:32,-,1305.471074345499,947.0704082532837
736,39.985003000000006,116.352709,0,215,39600.6365046296,2008-06-01,15:16:34,2008-06-01 15:16:34,-,1305.21551166339,947.0704082532837
737,39.985003000000006,116.352708,0,215,39600.636527777795,2008-06-01,15:16:36,2008-06-01 15:16:36,-,1305.1303241019648,947.0704082532837
738,39.985003000000006,116.352707,0,215,39600.6365509259,2008-06-01,15:16:38,2008-06-01 15:16:38,-,1305.0451365405393,947.0704082532837
739,39.985003000000006,116.352702,0,215,39600.6365740741,2008-06-01,15:16:40,2008-06-01 15:16:40,-,1304.6191987334112,947.0704082532837
740,39.985003000000006,116.352699,0,215,39600.636597222205,2008-06-01,15:16:42,2008-06-01 15:16:42,-,1304.3636360513015,947.0704082532837
741,39.985004,116.352702,0,215,39600.6366203704,2008-06-01,15:16:44,2008-06-01 15:16:44,-,1304.6191987334112,947.1815743313196
742,39.985018,116.35271000000002,0,215,39600.636643518505,2008-06-01,15:16:46,2008-06-01 15:16:46,-,1305.3006992248158,948.7378994253014
743,39.98505,116.352713,0,215,39600.6366666667,2008-06-01,15:16:48,2008-06-01 15:16:48,-,1305.5562619069242,952.2952139191304
744,39.985069,116.352713,0,215,39600.6366898148,2008-06-01,15:16:50,2008-06-01 15:16:50,-,1305.5562619069242,954.4073693938336
745,39.985084,116.352701,0,215,39600.636712963,2008-06-01,15:16:52,2008-06-01 15:16:52,-,1304.534011174153,956.0748605538759
746,39.985094,116.352701,0,215,39600.6367361111,2008-06-01,15:16:54,2008-06-01 15:16:54,-,1304.534011174153,957.1865213254001
747,39.985105,116.352692,0,215,39600.6367592593,2008-06-01,15:16:56,2008-06-01 15:16:56,-,1303.7673231234874,958.4093481730922
748,39.985116,116.352675,0,215,39600.636782407404,2008-06-01,15:16:58,2008-06-01 15:16:58,-,1302.3191345857401,959.6321750199414
749,39.985117,116.352676,0,215,39600.6368055556,2008-06-01,15:17:00,2008-06-01 15:17:00,-,1302.4043221471666,959.7433410972365
750,39.985117,116.352677,0,215,39600.6368287037,2008-06-01,15:17:02,2008-06-01 15:17:02,-,1302.4895097085937,959.7433410972365
751,39.985116,116.352678,0,215,39600.6368518519,2008-06-01,15:17:04,2008-06-01 15:17:04,-,1302.5746972678526,959.6321750199414
752,39.985115,116.352678,0,215,39600.636875,2008-06-01,15:17:06,2008-06-01 15:17:06,-,1302.5746972678526,959.5210089433405
753,39.985114,116.352678,0,215,39600.6368981482,2008-06-01,15:17:08,2008-06-01 15:17:08,-,1302.5746972678526,959.4098428667269
754,39.985112,116.352677,0,215,39600.636921296296,2008-06-01,15:17:10,2008-06-01 15:17:10,-,1302.4895097085937,959.187510712754
755,39.98511,116.352673,0,215,39600.6369444444,2008-06-01,15:17:12,2008-06-01 15:17:12,-,1302.1487594628861,958.9651785587303
756,39.985091,116.352668,0,215,39600.636967592596,2008-06-01,15:17:14,2008-06-01 15:17:14,-,1301.7228216579188,956.8530230940065
757,39.985061,116.35267,0,215,39600.6369907407,2008-06-01,15:17:16,2008-06-01 15:17:16,-,1301.893196780773,953.5180407730231
758,39.985048,116.352662,0,215,39600.6370138889,2008-06-01,15:17:18,2008-06-01 15:17:18,-,1301.2116962915231,952.0728817635179
759,39.985046,116.352652,0,215,39600.637037037,2008-06-01,15:17:20,2008-06-01 15:17:20,-,1300.3598206815823,951.8505496078541
760,39.985044,116.352648,0,215,39600.6370601852,2008-06-01,15:17:22,2008-06-01 15:17:22,-,1300.0190704358713,951.6282174528462
761,39.985044,116.352647,0,215,39600.6370833333,2008-06-01,15:17:24,2008-06-01 15:17:24,-,1299.9338828744433,951.6282174528462
762,39.985044,116.35265,0,215,39600.637106481496,2008-06-01,15:17:26,2008-06-01 15:17:26,-,1300.189445558727,951.6282174528462
763,39.985044,116.352657,0,215,39600.6371296296,2008-06-01,15:17:28,2008-06-01 15:17:28,-,1300.7857584843855,951.6282174528462
764,39.985038,116.352668,0,214,39600.637152777796,2008-06-01,15:17:30,2008-06-01 15:17:30,-,1301.7228216579188,950.9612209861007
765,39.985022,116.352684,0,214,39600.6371759259,2008-06-01,15:17:32,2008-06-01 15:17:32,-,1303.0858226342446,949.1825637387199
766,39.985022,116.35268899999998,0,214,39600.6371990741,2008-06-01,15:17:34,2008-06-01 15:17:34,-,1303.5117604392087,949.1825637387199
767,39.985023,116.352693,0,214,39600.637222222205,2008-06-01,15:17:36,2008-06-01 15:17:36,-,1303.852510684913,949.293729816512
768,39.985022,116.352693,0,214,39600.6372453704,2008-06-01,15:17:38,2008-06-01 15:17:38,-,1303.852510684913,949.1825637387199
769,39.985021,116.35269,0,214,39600.6372685185,2008-06-01,15:17:40,2008-06-01 15:17:40,-,1303.596948000635,949.071397660915
770,39.98502,116.352686,0,214,39600.6372916667,2008-06-01,15:17:42,2008-06-01 15:17:42,-,1303.2561977570974,948.9602315816829
771,39.985019,116.352683,0,214,39600.6373148148,2008-06-01,15:17:44,2008-06-01 15:17:44,-,1303.0006350749857,948.8490655038521
772,39.985018,116.352682,0,214,39600.637337962995,2008-06-01,15:17:46,2008-06-01 15:17:46,-,1302.915447513559,948.7378994253014
773,39.985018,116.352685,0,214,39600.6373611111,2008-06-01,15:17:48,2008-06-01 15:17:48,-,1303.1710101956712,948.7378994253014
774,39.985018,116.35268899999998,0,214,39600.6373842593,2008-06-01,15:17:50,2008-06-01 15:17:50,-,1303.5117604392087,948.7378994253014
775,39.985019,116.352695,0,214,39600.637407407405,2008-06-01,15:17:52,2008-06-01 15:17:52,-,1304.0228858077655,948.8490655038521
776,39.985002,116.352705,0,215,39600.6374305556,2008-06-01,15:17:54,2008-06-01 15:17:54,-,1304.8747614176884,946.9592421745283
777,39.98499,116.352715,0,215,39600.637453703705,2008-06-01,15:17:56,2008-06-01 15:17:56,-,1305.7266370297746,945.6252492341196
778,39.984979,116.35272,0,216,39600.6374768519,2008-06-01,15:17:58,2008-06-01 15:17:58,-,1306.1525748347324,944.4024223702219
779,39.984979,116.352719,0,216,39600.6375,2008-06-01,15:18:00,2008-06-01 15:18:00,-,1306.0673872733075,944.4024223702219
780,39.984979,116.352721,0,216,39600.6375231481,2008-06-01,15:18:02,2008-06-01 15:18:02,-,1306.2377623961577,944.4024223702219
781,39.984979,116.352724,0,216,39600.6375462963,2008-06-01,15:18:04,2008-06-01 15:18:04,-,1306.4933250782647,944.4024223702219
782,39.98498,116.352728,0,216,39600.6375694444,2008-06-01,15:18:06,2008-06-01 15:18:06,-,1306.8340753239634,944.513588448565
783,39.98498,116.35273,0,216,39600.6375925926,2008-06-01,15:18:08,2008-06-01 15:18:08,-,1307.004450444645,944.513588448565
784,39.98498,116.352728,0,216,39600.6376157407,2008-06-01,15:18:10,2008-06-01 15:18:10,-,1306.8340753239634,944.513588448565
785,39.984979,116.352725,0,216,39600.6376388889,2008-06-01,15:18:12,2008-06-01 15:18:12,-,1306.578512639689,944.4024223702219
786,39.98497800000001,116.352722,0,216,39600.637662037,2008-06-01,15:18:14,2008-06-01 15:18:14,-,1306.3229499575825,944.291256292573
787,39.98497800000001,116.352722,0,216,39600.637685185204,2008-06-01,15:18:16,2008-06-01 15:18:16,-,1306.3229499575825,944.291256292573
788,39.98497800000001,116.352721,0,216,39600.6377083333,2008-06-01,15:18:18,2008-06-01 15:18:18,-,1306.2377623961577,944.291256292573
789,39.98497800000001,116.352722,0,216,39600.637731481496,2008-06-01,15:18:20,2008-06-01 15:18:20,-,1306.3229499575825,944.291256292573
790,39.984979,116.352726,0,216,39600.6377546296,2008-06-01,15:18:22,2008-06-01 15:18:22,-,1306.6637002011141,944.4024223702219
791,39.98498,116.35273,0,216,39600.637777777796,2008-06-01,15:18:24,2008-06-01 15:18:24,-,1307.004450444645,944.513588448565
792,39.984981,116.352734,0,216,39600.6378009259,2008-06-01,15:18:26,2008-06-01 15:18:26,-,1307.345200690343,944.6247545268951
793,39.984982,116.352739,0,216,39600.6378240741,2008-06-01,15:18:28,2008-06-01 15:18:28,-,1307.771138495297,944.7359206059195
794,39.984994,116.352757,0,216,39600.6378472222,2008-06-01,15:18:30,2008-06-01 15:18:30,-,1309.304514594423,946.0699135475585
795,39.985002,116.352781,0,216,39600.6378703704,2008-06-01,15:18:32,2008-06-01 15:18:32,-,1311.3490160599038,946.9592421745283
796,39.985006,116.352807,0,215,39600.6378935185,2008-06-01,15:18:34,2008-06-01 15:18:34,-,1313.5638926482038,947.4039064873523
797,39.985002,116.352819,0,214,39600.637916666696,2008-06-01,15:18:36,2008-06-01 15:18:36,-,1314.5861433809223,946.9592421745283
798,39.985001,116.352815,0,213,39600.6379398148,2008-06-01,15:18:38,2008-06-01 15:18:38,-,1314.2453931374062,946.8480760957599
799,39.985,116.352815,0,213,39600.637962962996,2008-06-01,15:18:40,2008-06-01 15:18:40,-,1314.2453931374062,946.7369100176861
800,39.985,116.352817,0,213,39600.6379861111,2008-06-01,15:18:42,2008-06-01 15:18:42,-,1314.415768260248,946.7369100176861
801,39.985,116.352818,0,213,39600.6380092593,2008-06-01,15:18:44,2008-06-01 15:18:44,-,1314.5009558216693,946.7369100176861
802,39.985,116.352818,0,213,39600.638032407405,2008-06-01,15:18:46,2008-06-01 15:18:46,-,1314.5009558216693,946.7369100176861
803,39.985,116.352815,0,213,39600.6380555556,2008-06-01,15:18:48,2008-06-01 15:18:48,-,1314.2453931374062,946.7369100176861
804,39.985,116.352814,0,213,39600.6380787037,2008-06-01,15:18:50,2008-06-01 15:18:50,-,1314.1602055759854,946.7369100176861
805,39.985,116.352812,0,213,39600.6381018519,2008-06-01,15:18:52,2008-06-01 15:18:52,-,1313.9898304553103,946.7369100176861
806,39.984999,116.35281100000002,0,212,39600.638125,2008-06-01,15:18:54,2008-06-01 15:18:54,-,1313.904642893889,946.6257439395991
