,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
593,39.971594,116.30658,0,212,39687.551597222206,2008-08-27,13:14:18,2008-08-27 13:14:18,-,-2624.401493637318,-543.5566874446432
594,39.971597,116.30656299999998,0,213,39687.5516203704,2008-08-27,13:14:20,2008-08-27 13:14:20,-,-2625.849682160944,-543.2231886945632
595,39.971594,116.306536,0,213,39687.5516435185,2008-08-27,13:14:22,2008-08-27 13:14:22,-,-2628.149746284869,-543.5566874446432
596,39.971589,116.306508,0,213,39687.5516666667,2008-08-27,13:14:24,2008-08-27 13:14:24,-,-2630.534997967028,-544.1125186959755
597,39.971584,116.306488,0,214,39687.5516898148,2008-08-27,13:14:26,2008-08-27 13:14:26,-,-2632.2387491697705,-544.6683499469209
598,39.97159,116.30647,0,214,39687.551712962995,2008-08-27,13:14:28,2008-08-27 13:14:28,-,-2633.7721252515585,-544.0013524461077
599,39.971583,116.306458,0,215,39687.5517361111,2008-08-27,13:14:30,2008-08-27 13:14:30,-,-2634.794375972737,-544.7795161968656
600,39.971583,116.306447,0,215,39687.5517592593,2008-08-27,13:14:32,2008-08-27 13:14:32,-,-2635.7314391334444,-544.7795161968656
601,39.971581,116.306427,0,216,39687.551782407405,2008-08-27,13:14:34,2008-08-27 13:14:34,-,-2637.4351903360857,-545.0018486975005
602,39.97157,116.30641,0,216,39687.5518055556,2008-08-27,13:14:36,2008-08-27 13:14:36,-,-2638.883378859496,-546.2246774508475
603,39.971564,116.306392,0,216,39687.5518287037,2008-08-27,13:14:38,2008-08-27 13:14:38,-,-2640.4167549411686,-546.8916749531977
604,39.971557,116.306371,0,217,39687.5518518519,2008-08-27,13:14:40,2008-08-27 13:14:40,-,-2642.20569370417,-547.669838706994
605,39.971549,116.30635,0,217,39687.551875,2008-08-27,13:14:42,2008-08-27 13:14:42,-,-2643.994632467135,-548.5591687110909
606,39.971545,116.30633,0,217,39687.5518981481,2008-08-27,13:14:44,2008-08-27 13:14:44,-,-2645.6983836674463,-549.0038337148612
607,39.971543,116.306307,0,218,39687.5519212963,2008-08-27,13:14:46,2008-08-27 13:14:46,-,-2647.657697551232,-549.2261662164697
608,39.971544,116.30628,0,218,39687.5519444444,2008-08-27,13:14:48,2008-08-27 13:14:48,-,-2649.957761672416,-549.1149999653053
609,39.971529,116.306253,0,219,39687.5519675926,2008-08-27,13:14:50,2008-08-27 13:14:50,-,-2652.2578257957066,-550.7824937277485
610,39.971516,116.306229,0,219,39687.5519907407,2008-08-27,13:14:52,2008-08-27 13:14:52,-,-2654.3023272397854,-552.2276549900151
611,39.971506,116.306198,0,220,39687.5520138889,2008-08-27,13:14:54,2008-08-27 13:14:54,-,-2656.943141602543,-553.3393175015769
612,39.971494,116.306176,0,220,39687.552037037,2008-08-27,13:14:56,2008-08-27 13:14:56,-,-2658.817267925641,-554.6733125172832
613,39.971482,116.306151,0,221,39687.5520601852,2008-08-27,13:14:58,2008-08-27 13:14:58,-,-2660.946956925663,-556.0073075341269
614,39.971477,116.306124,0,221,39687.5520833333,2008-08-27,13:15:00,2008-08-27 13:15:00,-,-2663.247021048663,-556.5631387919251
615,39.971465,116.306104,0,221,39687.5521064815,2008-08-27,13:15:02,2008-08-27 13:15:02,-,-2664.950772250765,-557.8971338113817
616,39.971444,116.306085,0,221,39687.5521296296,2008-08-27,13:15:04,2008-08-27 13:15:04,-,-2666.5693358924063,-560.2316251012836
617,39.971431,116.306076,0,221,39687.5521527778,2008-08-27,13:15:06,2008-08-27 13:15:06,-,-2667.3360239340864,-561.6767863777043
618,39.971429,116.306049,0,221,39687.5521759259,2008-08-27,13:15:08,2008-08-27 13:15:08,-,-2669.6360880569164,-561.8991188822332
619,39.971427,116.306006,0,221,39687.5521990741,2008-08-27,13:15:10,2008-08-27 13:15:10,-,-2673.2991531399325,-562.1214513868132
620,39.971431,116.305985,0,222,39687.5522222222,2008-08-27,13:15:12,2008-08-27 13:15:12,-,-2675.0880919000892,-561.6767863777043
621,39.971415,116.305951,0,221,39687.5522453704,2008-08-27,13:15:14,2008-08-27 13:15:14,-,-2677.984468945631,-563.4554464146624
622,39.971423,116.305919,0,222,39687.5522685185,2008-08-27,13:15:16,2008-08-27 13:15:16,-,-2680.710470865913,-562.5661163954198
623,39.97143,116.305901,0,222,39687.552291666696,2008-08-27,13:15:18,2008-08-27 13:15:18,-,-2682.243846946846,-561.787952630316
624,39.971451,116.305841,0,221,39687.5523148148,2008-08-27,13:15:20,2008-08-27 13:15:20,-,-2687.355100551928,-559.4534613373552
625,39.971456,116.305807,0,222,39687.552337962996,2008-08-27,13:15:22,2008-08-27 13:15:22,-,-2690.2514775948894,-558.8976300778919
626,39.971473,116.305778,0,222,39687.5523611111,2008-08-27,13:15:24,2008-08-27 13:15:24,-,-2692.7219168357447,-557.00780379797
627,39.971485,116.305741,0,223,39687.5523842593,2008-08-27,13:15:26,2008-08-27 13:15:26,-,-2695.8738565597214,-555.673808779743
628,39.971494,116.305706,0,222,39687.552407407406,2008-08-27,13:15:28,2008-08-27 13:15:28,-,-2698.8554211606233,-554.6733125172832
629,39.971508,116.305679,0,223,39687.5524305556,2008-08-27,13:15:30,2008-08-27 13:15:30,-,-2701.155485282611,-553.1169849990207
630,39.971506,116.305646,0,223,39687.5524537037,2008-08-27,13:15:32,2008-08-27 13:15:32,-,-2703.966674764715,-553.3393175015769
631,39.971511,116.30562,0,223,39687.5524768519,2008-08-27,13:15:34,2008-08-27 13:15:34,-,-2706.181551326176,-552.7834862456359
632,39.971502,116.305588,0,224,39687.5525,2008-08-27,13:15:36,2008-08-27 13:15:36,-,-2708.9075532477286,-553.783982506843
633,39.97150900000001,116.305563,0,224,39687.5525231481,2008-08-27,13:15:38,2008-08-27 13:15:38,-,-2711.0372422486776,-553.0058187467009
634,39.971514,116.305539,0,224,39687.5525462963,2008-08-27,13:15:40,2008-08-27 13:15:40,-,-2713.0817436913594,-552.4499874923664
635,39.971508,116.305525,0,224,39687.5525694444,2008-08-27,13:15:42,2008-08-27 13:15:42,-,-2714.274369530192,-553.1169849990207
636,39.97150300000001,116.305502,0,224,39687.5525925926,2008-08-27,13:15:44,2008-08-27 13:15:44,-,-2716.2336834102503,-553.6728162537394
637,39.971511,116.30547,0,222,39687.5526157407,2008-08-27,13:15:46,2008-08-27 13:15:46,-,-2718.9596853336484,-552.7834862456359
638,39.971512,116.305451,0,223,39687.552638888905,2008-08-27,13:15:48,2008-08-27 13:15:48,-,-2720.5782489721023,-552.672319994769
639,39.971488,116.305437,0,224,39687.552662037,2008-08-27,13:15:50,2008-08-27 13:15:50,-,-2721.770874815164,-555.3403100254744
640,39.971474,116.305422,0,224,39687.5526851852,2008-08-27,13:15:52,2008-08-27 13:15:52,-,-2723.048688214246,-556.8966375466163
641,39.971468,116.305407,0,224,39687.5527083333,2008-08-27,13:15:54,2008-08-27 13:15:54,-,-2724.3265016154764,-557.5636350563447
642,39.971448,116.305405,0,224,39687.5527314815,2008-08-27,13:15:56,2008-08-27 13:15:56,-,-2724.496876736217,-559.7869600930456
643,39.97143,116.305397,0,223,39687.5527546296,2008-08-27,13:15:58,2008-08-27 13:15:58,-,-2725.178377214841,-561.787952630316
644,39.971426,116.305354,0,222,39687.5527777778,2008-08-27,13:16:00,2008-08-27 13:16:00,-,-2728.841442297646,-562.2326176387688
645,39.971408,116.305338,0,220,39687.5528009259,2008-08-27,13:16:02,2008-08-27 13:16:02,-,-2730.2044432569855,-564.2336101818186
646,39.971404,116.305318,0,220,39687.5528240741,2008-08-27,13:16:04,2008-08-27 13:16:04,-,-2731.908194457755,-564.6782751913988
647,39.971387,116.305304,0,221,39687.5528472222,2008-08-27,13:16:06,2008-08-27 13:16:06,-,-2733.1008202984904,-566.5681014856385
648,39.971328,116.305302,0,223,39687.552870370404,2008-08-27,13:16:08,2008-08-27 13:16:08,-,-2733.2711954192127,-573.1269104194337
649,39.971392,116.305251,0,222,39687.5528935185,2008-08-27,13:16:10,2008-08-27 13:16:10,-,-2737.6157609801908,-566.0122702220763
650,39.971355,116.305248,0,222,39687.5529166667,2008-08-27,13:16:12,2008-08-27 13:16:12,-,-2737.8713236590943,-570.125421579455
651,39.97133400000001,116.305251,0,221,39687.5529398148,2008-08-27,13:16:14,2008-08-27 13:16:14,-,-2737.6157609801908,-572.4599128968243
652,39.97131,116.305242,0,217,39687.552962963,2008-08-27,13:16:16,2008-08-27 13:16:16,-,-2738.382449019066,-575.1279029836643
653,39.971289,116.305235,0,216,39687.5529861111,2008-08-27,13:16:18,2008-08-27 13:16:18,-,-2738.978761939389,-577.4623943145524
654,39.97127800000001,116.30523,0,216,39687.5530092593,2008-08-27,13:16:20,2008-08-27 13:16:20,-,-2739.4046997411656,-578.685223108335
655,39.97126,116.305226,0,217,39687.5530324074,2008-08-27,13:16:22,2008-08-27 13:16:22,-,-2739.745449980419,-580.6862156855079
656,39.971237,116.305222,0,217,39687.5530555556,2008-08-27,13:16:24,2008-08-27 13:16:24,-,-2740.08620021967,-583.2430395392931
657,39.971216,116.305219,0,217,39687.5530787037,2008-08-27,13:16:26,2008-08-27 13:16:26,-,-2740.3417629007326,-585.5775308898176
658,39.971198,116.30522,0,218,39687.553101851896,2008-08-27,13:16:28,2008-08-27 13:16:28,-,-2740.2565753403787,-587.5785234805783
659,39.971173,116.305221,0,219,39687.553125,2008-08-27,13:16:30,2008-08-27 13:16:30,-,-2740.171387780024,-590.3576798630091
660,39.971151,116.305228,0,220,39687.5531481481,2008-08-27,13:16:32,2008-08-27 13:16:32,-,-2739.575074859709,-592.8033374869342
661,39.971128,116.305235,0,220,39687.5531712963,2008-08-27,13:16:34,2008-08-27 13:16:34,-,-2738.978761939389,-595.3601613721244
662,39.971112,116.305243,0,221,39687.5531944444,2008-08-27,13:16:36,2008-08-27 13:16:36,-,-2738.297261458709,-597.1388214711809
663,39.971105,116.305275,0,223,39687.5532175926,2008-08-27,13:16:38,2008-08-27 13:16:38,-,-2735.5712595402683,-597.9169852647979
664,39.971092,116.305306,0,225,39687.5532407407,2008-08-27,13:16:40,2008-08-27 13:16:40,-,-2732.9304451777675,-599.3621465983753
665,39.971076,116.305328,0,225,39687.5532638889,2008-08-27,13:16:42,2008-08-27 13:16:42,-,-2731.056318856291,-601.1408067041024
666,39.971057,116.305345,0,223,39687.553287037,2008-08-27,13:16:44,2008-08-27 13:16:44,-,-2729.6081303366,-603.2529655838241
667,39.971046,116.30532,0,221,39687.5533101852,2008-08-27,13:16:46,2008-08-27 13:16:46,-,-2731.7378193391974,-604.4757944110024
668,39.971028,116.305306,0,218,39687.5533333333,2008-08-27,13:16:48,2008-08-27 13:16:48,-,-2732.9304451777675,-606.4767870416658
669,39.971,116.305304,0,216,39687.5533564815,2008-08-27,13:16:50,2008-08-27 13:16:50,-,-2733.1008202984904,-609.5894422514407
670,39.970984,116.30529,0,215,39687.5533796296,2008-08-27,13:16:52,2008-08-27 13:16:52,-,-2734.2934461392088,-611.3681023753157
671,39.970983,116.305271,0,216,39687.5534027778,2008-08-27,13:16:54,2008-08-27 13:16:54,-,-2735.912009779537,-611.4792686343601
672,39.970979,116.305204,0,214,39687.5534259259,2008-08-27,13:16:56,2008-08-27 13:16:56,-,-2741.6195762995344,-611.9239336657157
673,39.970979,116.305174,0,213,39687.553449074105,2008-08-27,13:16:58,2008-08-27 13:16:58,-,-2744.175203101413,-611.9239336657157
674,39.97098,116.305153,0,213,39687.5534722222,2008-08-27,13:17:00,2008-08-27 13:17:00,-,-2745.9641418600813,-611.8127674080343
675,39.970979,116.305136,0,213,39687.5534953704,2008-08-27,13:17:02,2008-08-27 13:17:02,-,-2747.412330381659,-611.9239336657157
676,39.970966,116.305133,0,215,39687.5535185185,2008-08-27,13:17:04,2008-08-27 13:17:04,-,-2747.667893060532,-613.369095020274
677,39.970965,116.305125,0,216,39687.5535416667,2008-08-27,13:17:06,2008-08-27 13:17:06,-,-2748.3493935411366,-613.4802612781348
678,39.970964,116.305115,0,217,39687.5535648148,2008-08-27,13:17:08,2008-08-27 13:17:08,-,-2749.201269140259,-613.5914275360082
679,39.970961,116.305109,0,217,39687.553587963,2008-08-27,13:17:10,2008-08-27 13:17:10,-,-2749.7123945001613,-613.9249263104126
680,39.970956,116.305104,0,218,39687.5536111111,2008-08-27,13:17:12,2008-08-27 13:17:12,-,-2750.138332301884,-614.4807576015784
681,39.97095,116.3051,0,219,39687.5536342593,2008-08-27,13:17:14,2008-08-27 13:17:14,-,-2750.479082541093,-615.1477551511172
682,39.970945,116.305096,0,220,39687.5536574074,2008-08-27,13:17:16,2008-08-27 13:17:16,-,-2750.8198327803,-615.7035864429876
683,39.970944,116.305089,0,221,39687.553680555604,2008-08-27,13:17:18,2008-08-27 13:17:18,-,-2751.4161457027035,-615.8147527011171
684,39.97094,116.30508600000002,0,221,39687.5537037037,2008-08-27,13:17:20,2008-08-27 13:17:20,-,-2751.6717083793965,-616.2594177358852
685,39.970937,116.305082,0,221,39687.5537268519,2008-08-27,13:17:22,2008-08-27 13:17:22,-,-2752.012458620767,-616.5929165112118
686,39.968619,116.305069,0,503,39687.5634490741,2008-08-27,13:31:22,2008-08-27 13:31:22,-,-2753.119896900876,-874.2763381104586
687,39.96870300000001,116.30508,0,518,39687.5634722222,2008-08-27,13:31:24,2008-08-27 13:31:24,-,-2752.182833741452,-864.9383699466085
688,39.968762,116.305075,0,522,39687.5634953704,2008-08-27,13:31:26,2008-08-27 13:31:26,-,-2752.6087715409944,-858.3795590311584
689,39.968801,116.30506499999998,0,520,39687.5635185185,2008-08-27,13:31:28,2008-08-27 13:31:28,-,-2753.4606471422408,-854.0440738729783
690,39.968832,116.305057,0,520,39687.5635416667,2008-08-27,13:31:30,2008-08-27 13:31:30,-,-2754.14214762063,-850.5979190174985
691,39.968846,116.305054,0,518,39687.5635648148,2008-08-27,13:31:32,2008-08-27 13:31:32,-,-2754.3977103016505,-849.041591022581
692,39.968853,116.305059,0,519,39687.563587963,2008-08-27,13:31:34,2008-08-27 13:31:34,-,-2753.971772502117,-848.26342702571
693,39.968978,116.30513899999998,0,555,39687.5636111111,2008-08-27,13:31:36,2008-08-27 13:31:36,-,-2747.156767702785,-834.3676414776197
694,39.969097,116.305198,0,590,39687.5636342593,2008-08-27,13:31:38,2008-08-27 13:31:38,-,-2742.1307016594824,-821.1388538216144
695,39.969207,116.305264,0,625,39687.5636574074,2008-08-27,13:31:40,2008-08-27 13:31:40,-,-2736.508322699878,-808.9105628727694
696,39.969251,116.30531,0,643,39687.5636805556,2008-08-27,13:31:42,2008-08-27 13:31:42,-,-2732.589694938487,-804.0192465354962
697,39.969244,116.305288,0,644,39687.5637037037,2008-08-27,13:31:44,2008-08-27 13:31:44,-,-2734.4638212577615,-804.7974104966819
698,39.969237,116.305269,0,646,39687.563726851804,2008-08-27,13:31:46,2008-08-27 13:31:46,-,-2736.082384900254,-805.5755744584952
699,39.969226,116.305253,0,644,39687.56375,2008-08-27,13:31:48,2008-08-27 13:31:48,-,-2737.4453858594766,-806.7984035421077
700,39.969209,116.305253,0,645,39687.5637731481,2008-08-27,13:31:50,2008-08-27 13:31:50,-,-2737.4453858594766,-808.6882303106105
701,39.969198,116.305239,0,646,39687.5637962963,2008-08-27,13:31:52,2008-08-27 13:31:52,-,-2738.6380117001336,-809.9110593988754
702,39.96927700000001,116.305288,0,679,39687.563819444396,2008-08-27,13:31:54,2008-08-27 13:31:54,-,-2734.4638212577615,-801.1289232566883
703,39.969328,116.305317,0,702,39687.5638425926,2008-08-27,13:31:56,2008-08-27 13:31:56,-,-2731.993382018118,-795.4594430074127
704,39.96937,116.305328,0,717,39687.563865740696,2008-08-27,13:31:58,2008-08-27 13:31:58,-,-2731.056318856291,-790.7904592963167
705,39.969396,116.305353,0,728,39687.5638888889,2008-08-27,13:32:00,2008-08-27 13:32:00,-,-2728.926629858012,-787.900136057139
706,39.969418,116.305386,0,739,39687.563912037,2008-08-27,13:32:02,2008-08-27 13:32:02,-,-2726.1154403767327,-785.4544779400759
707,39.969439,116.3054,0,750,39687.5639351852,2008-08-27,13:32:04,2008-08-27 13:32:04,-,-2724.9228145358993,-783.1199861052052
708,39.969679,116.305012,0,569,39687.5639583333,2008-08-27,13:32:06,2008-08-27 13:32:06,-,-2757.97558782068,-756.4400798312307
709,39.970392,116.304474,0,367,39687.5639814815,2008-08-27,13:32:08,2008-08-27 13:32:08,-,-2803.806495089112,-677.1785292921826
710,39.970687,116.30426,0,291,39687.5640046296,2008-08-27,13:32:10,2008-08-27 13:32:10,-,-2822.036632917474,-644.384481534389
711,39.970674,116.304229,0,283,39687.5640277778,2008-08-27,13:32:12,2008-08-27 13:32:12,-,-2824.6774472749757,-645.8296429375704
712,39.970663,116.304214,0,281,39687.564050925896,2008-08-27,13:32:14,2008-08-27 13:32:14,-,-2825.955260672478,-647.0524718187129
713,39.970652,116.304203,0,276,39687.5640740741,2008-08-27,13:32:16,2008-08-27 13:32:16,-,-2826.892323833234,-648.2753007014053
714,39.970651,116.304185,0,272,39687.5640972222,2008-08-27,13:32:18,2008-08-27 13:32:18,-,-2828.4256999114937,-648.3864669639952
715,39.970648,116.304169,0,270,39687.5641203704,2008-08-27,13:32:20,2008-08-27 13:32:20,-,-2829.7887008691987,-648.7199657504273
716,39.970651,116.304158,0,266,39687.5641435185,2008-08-27,13:32:22,2008-08-27 13:32:22,-,-2830.7257640299113,-648.3864669639952
717,39.970649,116.304125,0,263,39687.5644907407,2008-08-27,13:32:52,2008-08-27 13:32:52,-,-2833.536953507649,-648.608799487799
718,39.970648,116.304124,0,263,39687.5645138889,2008-08-27,13:32:54,2008-08-27 13:32:54,-,-2833.62214106574,-648.7199657504273
719,39.970646,116.304118,0,262,39687.564675925896,2008-08-27,13:33:08,2008-08-27 13:33:08,-,-2834.133266425121,-648.9422982743077
720,39.970646,116.304117,0,262,39687.5646990741,2008-08-27,13:33:10,2008-08-27 13:33:10,-,-2834.2184539853783,-648.9422982743077
721,39.970648,116.30411399999998,0,262,39687.5647222222,2008-08-27,13:33:12,2008-08-27 13:33:12,-,-2834.4740166683187,-648.7199657504273
722,39.970651,116.30411,0,262,39687.5647453704,2008-08-27,13:33:14,2008-08-27 13:33:14,-,-2834.8147669071795,-648.3864669639952
723,39.970652,116.304108,0,263,39687.5647685185,2008-08-27,13:33:16,2008-08-27 13:33:16,-,-2834.9851420255263,-648.2753007014053
724,39.97065300000001,116.304109,0,263,39687.5647916667,2008-08-27,13:33:18,2008-08-27 13:33:18,-,-2834.8999544652693,-648.1641344381212
725,39.970651,116.30411,0,263,39687.5648148148,2008-08-27,13:33:20,2008-08-27 13:33:20,-,-2834.8147669071795,-648.3864669639952
726,39.970649,116.304108,0,262,39687.564837963,2008-08-27,13:33:22,2008-08-27 13:33:22,-,-2834.9851420255263,-648.608799487799
727,39.970652,116.304106,0,261,39687.564861111096,2008-08-27,13:33:24,2008-08-27 13:33:24,-,-2835.155517143872,-648.2753007014053
728,39.970648,116.304102,0,260,39687.5648842593,2008-08-27,13:33:26,2008-08-27 13:33:26,-,-2835.4962673848986,-648.7199657504273
729,39.97064500000001,116.304101,0,260,39687.5649074074,2008-08-27,13:33:28,2008-08-27 13:33:28,-,-2835.581454945155,-649.0534645355602
730,39.970643,116.3041,0,260,39687.5649305556,2008-08-27,13:33:30,2008-08-27 13:33:30,-,-2835.666642505411,-649.275797060932
731,39.970642,116.3041,0,260,39687.5649537037,2008-08-27,13:33:32,2008-08-27 13:33:32,-,-2835.666642505411,-649.3869633236371
732,39.970643,116.304099,0,261,39687.564976851805,2008-08-27,13:33:34,2008-08-27 13:33:34,-,-2835.7518300656666,-649.275797060932
733,39.970646,116.304096,0,261,39687.565,2008-08-27,13:33:36,2008-08-27 13:33:36,-,-2836.0073927442672,-648.9422982743077
734,39.970649,116.304096,0,261,39687.5650231481,2008-08-27,13:33:38,2008-08-27 13:33:38,-,-2836.0073927442672,-648.608799487799
735,39.970649,116.304101,0,261,39687.5650462963,2008-08-27,13:33:40,2008-08-27 13:33:40,-,-2835.581454945155,-648.608799487799
736,39.970648,116.304107,0,261,39687.5650694444,2008-08-27,13:33:42,2008-08-27 13:33:42,-,-2835.070329585783,-648.7199657504273
737,39.970648,116.304113,0,260,39687.565092592595,2008-08-27,13:33:44,2008-08-27 13:33:44,-,-2834.5592042264084,-648.7199657504273
738,39.970651,116.304117,0,260,39687.5651157407,2008-08-27,13:33:46,2008-08-27 13:33:46,-,-2834.2184539853783,-648.3864669639952
739,39.970654,116.304116,0,261,39687.5651388889,2008-08-27,13:33:48,2008-08-27 13:33:48,-,-2834.3036415456363,-648.0529681769714
740,39.97065900000001,116.30411200000002,0,261,39687.565162037004,2008-08-27,13:33:50,2008-08-27 13:33:50,-,-2834.644391784498,-647.4971368657568
741,39.970694,116.304109,0,261,39687.5651851852,2008-08-27,13:33:52,2008-08-27 13:33:52,-,-2834.8999544652693,-643.6063177025858
742,39.97075200000001,116.304095,0,261,39687.5652083333,2008-08-27,13:33:54,2008-08-27 13:33:54,-,-2836.092580304523,-637.1586745502458
743,39.970808,116.304081,0,261,39687.5652314815,2008-08-27,13:33:56,2008-08-27 13:33:56,-,-2837.2852061437593,-630.9333639635544
744,39.970848,116.304059,0,261,39687.5652546296,2008-08-27,13:33:58,2008-08-27 13:33:58,-,-2839.1593324628334,-626.4867135680719
745,39.97088400000001,116.304021,0,261,39687.5652777778,2008-08-27,13:34:00,2008-08-27 13:34:00,-,-2842.3964597371914,-622.4847282278926
746,39.970883,116.304003,0,261,39687.5653009259,2008-08-27,13:34:02,2008-08-27 13:34:02,-,-2843.9298358173264,-622.5958944882179
747,39.970869,116.303991,0,260,39687.5653240741,2008-08-27,13:34:04,2008-08-27 13:34:04,-,-2844.9520865359545,-624.1522221178524
748,39.97085300000001,116.303981,0,259,39687.565347222204,2008-08-27,13:34:06,2008-08-27 13:34:06,-,-2845.803962136247,-625.9308822678678
749,39.970841,116.303979,0,239,39687.565902777795,2008-08-27,13:34:54,2008-08-27 13:34:54,-,-2845.9743372545704,-627.2648773853599
750,39.970856,116.303977,0,239,39687.5659259259,2008-08-27,13:34:56,2008-08-27 13:34:56,-,-2846.144712372893,-625.5973834907276
751,39.971029,116.303958,0,236,39687.5659490741,2008-08-27,13:34:58,2008-08-27 13:34:58,-,-2847.7632760132,-606.365620783198
752,39.971204,116.303912,0,233,39687.565972222204,2008-08-27,13:35:00,2008-08-27 13:35:00,-,-2851.681903769133,-586.9115259493922
753,39.971267,116.303898,0,232,39687.5659953704,2008-08-27,13:35:02,2008-08-27 13:35:02,-,-2852.8745296059724,-579.9080519057889
754,39.971308,116.303936,0,230,39687.5660185185,2008-08-27,13:35:04,2008-08-27 13:35:04,-,-2849.6374023320323,-575.3502354912929
755,39.971344,116.303996,0,229,39687.5660416667,2008-08-27,13:35:06,2008-08-27 13:35:06,-,-2844.5261487368884,-571.3482503646452
756,39.97137100000001,116.304042,0,227,39687.5660648148,2008-08-27,13:35:08,2008-08-27 13:35:08,-,-2840.6075209806104,-568.3467615294929
757,39.971396,116.304066,0,226,39687.566087963,2008-08-27,13:35:10,2008-08-27 13:35:10,-,-2838.5630195410636,-565.5676052118812
758,39.971415,116.304087,0,225,39687.5661111111,2008-08-27,13:35:12,2008-08-27 13:35:12,-,-2836.7740807843984,-563.4554464146624
759,39.971436,116.304092,0,225,39687.5661342593,2008-08-27,13:35:14,2008-08-27 13:35:14,-,-2836.3481429852895,-561.120955117667
760,39.97117100000001,116.304038,0,216,39687.5687962963,2008-08-27,13:39:04,2008-08-27 13:39:04,-,-2840.9482712194463,-590.5800123727331
761,39.971138,116.304106,0,223,39687.5688194444,2008-08-27,13:39:06,2008-08-27 13:39:06,-,-2835.155517143872,-594.2484988121445
762,39.971138,116.304093,0,224,39687.5688425926,2008-08-27,13:39:08,2008-08-27 13:39:08,-,-2836.2629554250348,-594.2484988121445
763,39.971128,116.304083,0,224,39687.5688657407,2008-08-27,13:39:10,2008-08-27 13:39:10,-,-2837.1148310232497,-595.3601613721244
764,39.97112,116.304063,0,223,39687.5688888889,2008-08-27,13:39:12,2008-08-27 13:39:12,-,-2838.8185822218225,-596.2494914208891
765,39.971117,116.304046,0,223,39687.568912037,2008-08-27,13:39:14,2008-08-27 13:39:14,-,-2840.2667707396054,-596.5829901892989
766,39.971123,116.304029,0,222,39687.5689351852,2008-08-27,13:39:16,2008-08-27 13:39:16,-,-2841.7149592595306,-595.9159926525947
767,39.971129,116.304025,0,222,39687.5689583333,2008-08-27,13:39:18,2008-08-27 13:39:18,-,-2842.055709498362,-595.2489951163517
768,39.971131,116.304027,0,221,39687.5689814815,2008-08-27,13:39:20,2008-08-27 13:39:20,-,-2841.885334377863,-595.0266626041374
769,39.971132,116.304035,0,221,39687.5690046296,2008-08-27,13:39:22,2008-08-27 13:39:22,-,-2841.2038339001974,-594.9154963484032
770,39.971131,116.304046,0,221,39687.5690277778,2008-08-27,13:39:24,2008-08-27 13:39:24,-,-2840.2667707396054,-595.0266626041374
771,39.971136,116.304048,0,221,39687.5690509259,2008-08-27,13:39:26,2008-08-27 13:39:26,-,-2840.09639562127,-594.4708313241796
772,39.971137,116.304058,0,221,39687.569074074105,2008-08-27,13:39:28,2008-08-27 13:39:28,-,-2839.244520020918,-594.3596650685091
773,39.97114000000001,116.304078,0,221,39687.5690972222,2008-08-27,13:39:30,2008-08-27 13:39:30,-,-2837.540768822355,-594.0261662994537
774,39.971144,116.304101,0,221,39687.5691203704,2008-08-27,13:39:32,2008-08-27 13:39:32,-,-2835.581454945155,-593.5815012770543
775,39.971153,116.304123,0,220,39687.5691435185,2008-08-27,13:39:34,2008-08-27 13:39:34,-,-2833.707328625998,-592.5810049752835
776,39.971166,116.304121,0,220,39687.5691666667,2008-08-27,13:39:36,2008-08-27 13:39:36,-,-2833.877703746514,-591.1358436518636
777,39.971176,116.304113,0,219,39687.5691898148,2008-08-27,13:39:38,2008-08-27 13:39:38,-,-2834.5592042264084,-590.0241810967512
778,39.971186,116.304108,0,219,39687.569212963,2008-08-27,13:39:40,2008-08-27 13:39:40,-,-2834.9851420255263,-588.9125185429197
779,39.971193,116.30411200000002,0,218,39687.5692361111,2008-08-27,13:39:42,2008-08-27 13:39:42,-,-2834.644391784498,-588.1343547565655
780,39.971197,116.304115,0,218,39687.5692592593,2008-08-27,13:39:44,2008-08-27 13:39:44,-,-2834.3888291058934,-587.6896897361745
781,39.971204,116.304135,0,218,39687.5692824074,2008-08-27,13:39:46,2008-08-27 13:39:46,-,-2832.6850779072283,-586.9115259493922
782,39.971214,116.304144,0,218,39687.569305555604,2008-08-27,13:39:48,2008-08-27 13:39:48,-,-2831.9183898692263,-585.7998633991472
783,39.97122,116.304139,0,218,39687.5693287037,2008-08-27,13:39:50,2008-08-27 13:39:50,-,-2832.344327668358,-585.1328658698978
784,39.971218,116.304124,0,219,39687.5693518519,2008-08-27,13:39:52,2008-08-27 13:39:52,-,-2833.62214106574,-585.3551983798321
785,39.971214,116.304111,0,219,39687.569375,2008-08-27,13:39:54,2008-08-27 13:39:54,-,-2834.729579344755,-585.7998633991472
786,39.971215,116.304116,0,219,39687.5693981481,2008-08-27,13:39:56,2008-08-27 13:39:56,-,-2834.3036415456363,-585.6886971444759
787,39.971217,116.304119,0,219,39687.5694212963,2008-08-27,13:39:58,2008-08-27 13:39:58,-,-2834.04807886703,-585.4663646344648
788,39.971219,116.30412,0,219,39687.5694444444,2008-08-27,13:40:00,2008-08-27 13:40:00,-,-2833.9628913067722,-585.2440321252121
789,39.971217,116.30412,0,219,39687.5694675926,2008-08-27,13:40:02,2008-08-27 13:40:02,-,-2833.9628913067722,-585.4663646344648
