,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1573,39.932566,116.419454,0,236,39651.0154976852,2008-07-22,00:22:19,2008-07-22 00:22:19,-,6991.059052427898,-4882.162849541023
1574,39.932557,116.419456,0,232,39651.0155208333,2008-07-22,00:22:21,2008-07-22 00:22:21,-,6991.229427531174,-4883.163350290313
1575,39.932549,116.419462,0,230,39651.0155439815,2008-07-22,00:22:23,2008-07-22 00:22:23,-,6991.740552845334,-4884.052684291496
1576,39.932548,116.419465,0,230,39651.0155671296,2008-07-22,00:22:25,2008-07-22 00:22:25,-,6991.996115503494,-4884.163851042055
1577,39.932547,116.419468,0,230,39651.0155902778,2008-07-22,00:22:27,2008-07-22 00:22:27,-,6992.251678159486,-4884.27501779192
1578,39.932546,116.419471,0,230,39651.0156134259,2008-07-22,00:22:29,2008-07-22 00:22:29,-,6992.507240817641,-4884.386184541798
1579,39.93254500000001,116.419474,0,230,39651.0156365741,2008-07-22,00:22:31,2008-07-22 00:22:31,-,6992.762803473629,-4884.497351290981
1580,39.93254500000001,116.41948,0,230,39651.0156597222,2008-07-22,00:22:33,2008-07-22 00:22:33,-,6993.273928787764,-4884.497351290981
1581,39.93254500000001,116.419486,0,230,39651.0156828704,2008-07-22,00:22:35,2008-07-22 00:22:35,-,6993.78505410406,-4884.497351290981
1582,39.932544,116.419493,0,229,39651.0157060185,2008-07-22,00:22:37,2008-07-22 00:22:37,-,6994.381366970893,-4884.608518042298
1583,39.932544,116.419496,0,229,39651.0157291667,2008-07-22,00:22:39,2008-07-22 00:22:39,-,6994.636929626866,-4884.608518042298
1584,39.932526,116.419505,0,229,39651.0157523148,2008-07-22,00:22:41,2008-07-22 00:22:41,-,6995.403617599109,-4886.609519546986
1585,39.932471,116.419549,0,223,39651.015775463,2008-07-22,00:22:43,2008-07-22 00:22:43,-,6999.1518699030075,-4892.723690838902
1586,39.932376,116.41962,0,210,39651.0157986111,2008-07-22,00:22:45,2008-07-22 00:22:45,-,7005.200186120407,-4903.284532253046
1587,39.932307,116.419705,0,206,39651.015821759305,2008-07-22,00:22:47,2008-07-22 00:22:47,-,7012.441128067557,-4910.955038193387
1588,39.932246,116.419812,0,205,39651.0158449074,2008-07-22,00:22:49,2008-07-22 00:22:49,-,7021.5561961669855,-4917.736210163771
1589,39.932216,116.419961,0,204,39651.0158680556,2008-07-22,00:22:51,2008-07-22 00:22:51,-,7034.24914145855,-4921.071212789065
1590,39.932231,116.420148,0,203,39651.0158912037,2008-07-22,00:22:53,2008-07-22 00:22:53,-,7050.179213729989,-4919.4037114746225
1591,39.932268,116.420388,0,203,39651.0159143518,2008-07-22,00:22:55,2008-07-22 00:22:55,-,7070.624226257818,-4915.290541578551
1592,39.932296,116.420643,0,203,39651.0159375,2008-07-22,00:22:57,2008-07-22 00:22:57,-,7092.347052057592,-4912.177872479376
1593,39.932311,116.420935,0,203,39651.0159606481,2008-07-22,00:22:59,2008-07-22 00:22:59,-,7117.2218172664225,-4910.510371181006
1594,39.932324,116.421271,0,203,39651.0159837963,2008-07-22,00:23:01,2008-07-22 00:23:01,-,7145.844834745404,-4909.065203390944
1595,39.932343,116.421564,0,204,39651.0160069444,2008-07-22,00:23:03,2008-07-22 00:23:03,-,7170.804787467547,-4906.953035085796
1596,39.932351,116.421846,0,205,39651.0160300926,2008-07-22,00:23:05,2008-07-22 00:23:05,-,7194.8276770984385,-4906.063701064926
1597,39.932353000000006,116.422135,0,205,39651.016053240695,2008-07-22,00:23:07,2008-07-22 00:23:07,-,7219.446879574049,-4905.841367558776
1598,39.932374,116.422401,0,207,39651.0160763889,2008-07-22,00:23:09,2008-07-22 00:23:09,-,7242.1067683398205,-4903.506865757193
1599,39.932388,116.422675,0,209,39651.016099537,2008-07-22,00:23:11,2008-07-22 00:23:11,-,7265.448157505494,-4901.950531224996
1600,39.932395,116.422957,0,211,39651.0161226852,2008-07-22,00:23:13,2008-07-22 00:23:13,-,7289.47104706518,-4901.172363960548
1601,39.932393,116.423231,0,213,39651.0161458333,2008-07-22,00:23:15,2008-07-22 00:23:15,-,7312.812436196004,-4901.394697464915
1602,39.932384000000006,116.4235,0,216,39651.0161689815,2008-07-22,00:23:17,2008-07-22 00:23:17,-,7335.727887550515,-4902.395198233435
1603,39.932377,116.423758,0,218,39651.0161921296,2008-07-22,00:23:19,2008-07-22 00:23:19,-,7357.7062758234215,-4903.173365500284
1604,39.932366,116.423977,0,221,39651.0162152778,2008-07-22,00:23:21,2008-07-22 00:23:21,-,7376.362349575613,-4904.396199776414
1605,39.932349,116.42417,0,223,39651.0162384259,2008-07-22,00:23:23,2008-07-22 00:23:23,-,7392.803546986708,-4906.286034569714
1606,39.932379,116.424299,0,226,39651.0162615741,2008-07-22,00:23:25,2008-07-22 00:23:25,-,7403.79274110506,-4902.951031996214
1607,39.932381,116.424406,0,229,39651.0162847222,2008-07-22,00:23:27,2008-07-22 00:23:27,-,7412.9078090908715,-4902.728698491488
1608,39.932358,116.42446499999998,0,232,39651.0163078704,2008-07-22,00:23:29,2008-07-22 00:23:29,-,7417.933874613262,-4905.285533796454
1609,39.932344,116.424496,0,234,39651.0163310185,2008-07-22,00:23:31,2008-07-22 00:23:31,-,7420.574688703689,-4906.84186833332
1610,39.932334,116.424521,0,237,39651.0163541667,2008-07-22,00:23:33,2008-07-22 00:23:33,-,7422.7043774844515,-4907.9535358622
1611,39.932293,116.424557,0,239,39651.0163773148,2008-07-22,00:23:35,2008-07-22 00:23:35,-,7425.771129327972,-4912.511372740101
1612,39.932304,116.424549,0,240,39651.016400463,2008-07-22,00:23:37,2008-07-22 00:23:37,-,7425.089628919771,-4911.2885384529845
1613,39.932305,116.424549,0,242,39651.0164236111,2008-07-22,00:23:39,2008-07-22 00:23:39,-,7425.089628919771,-4911.177371700008
1614,39.932307,116.424546,0,243,39651.0164467593,2008-07-22,00:23:41,2008-07-22 00:23:41,-,7424.834066267234,-4910.955038193387
1615,39.932304,116.42455,0,243,39651.0164699074,2008-07-22,00:23:43,2008-07-22 00:23:43,-,7425.174816469172,-4911.2885384529845
1616,39.932302,116.424552,0,244,39651.0164930556,2008-07-22,00:23:45,2008-07-22 00:23:45,-,7425.345191574474,-4911.510871959681
1617,39.932302,116.424551,0,244,39651.0165162037,2008-07-22,00:23:47,2008-07-22 00:23:47,-,7425.260004020741,-4911.510871959681
1618,39.932301,116.424551,0,244,39651.016539351804,2008-07-22,00:23:49,2008-07-22 00:23:49,-,7425.260004020741,-4911.622038712695
1619,39.932292,116.424552,0,244,39651.0165625,2008-07-22,00:23:51,2008-07-22 00:23:51,-,7425.345191574474,-4912.622539493938
1620,39.932286,116.42455,0,244,39651.0165856481,2008-07-22,00:23:53,2008-07-22 00:23:53,-,7425.174816469172,-4913.289540014401
1621,39.932285,116.424551,0,244,39651.0166087963,2008-07-22,00:23:55,2008-07-22 00:23:55,-,7425.260004020741,-4913.40070676762
1622,39.932281,116.424556,0,244,39651.016631944396,2008-07-22,00:23:57,2008-07-22 00:23:57,-,7425.6859417785745,-4913.8453737813325
1623,39.932277,116.424561,0,244,39651.0166550926,2008-07-22,00:23:59,2008-07-22 00:23:59,-,7426.111879534234,-4914.290040795957
1624,39.932267,116.424604,0,243,39651.016678240696,2008-07-22,00:24:01,2008-07-22 00:24:01,-,7429.774944236143,-4915.401708332
1625,39.932268,116.424712,0,240,39651.0167013889,2008-07-22,00:24:03,2008-07-22 00:24:03,-,7438.97519976587,-4915.290541578551
1626,39.932269,116.42483500000002,0,238,39651.016724537,2008-07-22,00:24:05,2008-07-22 00:24:05,-,7449.453268563247,-4915.179374825114
1627,39.932301,116.424998,0,237,39651.0167476852,2008-07-22,00:24:07,2008-07-22 00:24:07,-,7463.338839398437,-4911.622038712695
1628,39.932297,116.42518,0,236,39651.0167708333,2008-07-22,00:24:09,2008-07-22 00:24:09,-,7478.842973700081,-4912.066705726296
1629,39.932206,116.425494,0,231,39651.0167939815,2008-07-22,00:24:11,2008-07-22 00:24:11,-,7505.591864728156,-4922.1828803336275
1630,39.932206,116.425734,0,227,39651.0168171296,2008-07-22,00:24:13,2008-07-22 00:24:13,-,7526.036876964215,-4922.1828803336275
1631,39.932228,116.425941,0,226,39651.0168402778,2008-07-22,00:24:15,2008-07-22 00:24:15,-,7543.670700004514,-4919.737211737141
1632,39.932249,116.42611,0,224,39651.016863425895,2008-07-22,00:24:17,2008-07-22 00:24:17,-,7558.0673961043885,-4917.402709901946
1633,39.932247,116.426239,0,223,39651.0168865741,2008-07-22,00:24:19,2008-07-22 00:24:19,-,7569.05659016389,-4917.625043410051
1634,39.932246,116.426321,0,221,39651.0169097222,2008-07-22,00:24:21,2008-07-22 00:24:21,-,7576.041969330818,-4917.736210163771
1635,39.932247,116.426351,0,219,39651.0169328704,2008-07-22,00:24:23,2008-07-22 00:24:23,-,7578.597595856541,-4917.625043410051
1636,39.932294,116.426389,0,216,39651.0169560185,2008-07-22,00:24:25,2008-07-22 00:24:25,-,7581.8347227867935,-4912.400205986984
1637,39.93228,116.426386,0,215,39651.0169791667,2008-07-22,00:24:27,2008-07-22 00:24:27,-,7581.57916013339,-4913.956540535323
1638,39.932279,116.426387,0,215,39651.0170023148,2008-07-22,00:24:29,2008-07-22 00:24:29,-,7581.664347684524,-4914.067707288619
1639,39.932279,116.426388,0,214,39651.017025463,2008-07-22,00:24:31,2008-07-22 00:24:31,-,7581.749535235658,-4914.067707288619
1640,39.932277,116.426389,0,214,39651.0170486111,2008-07-22,00:24:33,2008-07-22 00:24:33,-,7581.8347227867935,-4914.290040795957
1641,39.932279,116.4264,0,214,39651.0170717593,2008-07-22,00:24:35,2008-07-22 00:24:35,-,7582.771785844915,-4914.067707288619
1642,39.932275,116.426404,0,213,39651.0170949074,2008-07-22,00:24:37,2008-07-22 00:24:37,-,7583.11253604944,-4914.512374303346
1643,39.932271,116.42641,0,213,39651.0171180556,2008-07-22,00:24:39,2008-07-22 00:24:39,-,7583.623661354049,-4914.957041317572
1644,39.932268,116.426414,0,212,39651.0171412037,2008-07-22,00:24:41,2008-07-22 00:24:41,-,7583.964411556394,-4915.290541578551
1645,39.932265,116.426418,0,212,39651.017164351804,2008-07-22,00:24:43,2008-07-22 00:24:43,-,7584.305161758737,-4915.624041839646
1646,39.932263,116.42642,0,212,39651.0171875,2008-07-22,00:24:45,2008-07-22 00:24:45,-,7584.475536860989,-4915.8463753473425
1647,39.932263,116.42642,0,212,39651.0172106481,2008-07-22,00:24:47,2008-07-22 00:24:47,-,7584.475536860989,-4915.8463753473425
1648,39.932262,116.42642,0,212,39651.0172337963,2008-07-22,00:24:49,2008-07-22 00:24:49,-,7584.475536860989,-4915.957542100857
1649,39.932263,116.426418,0,212,39651.0172569444,2008-07-22,00:24:51,2008-07-22 00:24:51,-,7584.305161758737,-4915.8463753473425
1650,39.932263,116.426417,0,212,39651.0172800926,2008-07-22,00:24:53,2008-07-22 00:24:53,-,7584.219974209776,-4915.8463753473425
1651,39.932263,116.426416,0,212,39651.0173032407,2008-07-22,00:24:55,2008-07-22 00:24:55,-,7584.13478665865,-4915.8463753473425
1652,39.932263,116.426415,0,212,39651.0173263889,2008-07-22,00:24:57,2008-07-22 00:24:57,-,7584.049599107523,-4915.8463753473425
1653,39.932263,116.426412,0,212,39651.017349537,2008-07-22,00:24:59,2008-07-22 00:24:59,-,7583.794036454138,-4915.8463753473425
1654,39.932266,116.426407,0,212,39651.0173726852,2008-07-22,00:25:01,2008-07-22 00:25:01,-,7583.36809870066,-4915.51287508617
1655,39.932269,116.426401,0,212,39651.0173958333,2008-07-22,00:25:03,2008-07-22 00:25:03,-,7582.856973396047,-4915.179374825114
1656,39.93227,116.426398,0,212,39651.0174189815,2008-07-22,00:25:05,2008-07-22 00:25:05,-,7582.60141074482,-4915.068208070983
1657,39.93227,116.426393,0,212,39651.017442129596,2008-07-22,00:25:07,2008-07-22 00:25:07,-,7582.175472989159,-4915.068208070983
1658,39.932272,116.42638999999998,0,212,39651.0174652778,2008-07-22,00:25:09,2008-07-22 00:25:09,-,7581.919910335759,-4914.845874564173
1659,39.932274,116.426387,0,212,39651.017488425896,2008-07-22,00:25:11,2008-07-22 00:25:11,-,7581.664347684524,-4914.623541056707
1660,39.932277,116.426383,0,212,39651.0175115741,2008-07-22,00:25:13,2008-07-22 00:25:13,-,7581.323597482153,-4914.290040795957
1661,39.932279,116.426379,0,212,39651.0175347222,2008-07-22,00:25:15,2008-07-22 00:25:15,-,7580.982847277611,-4914.067707288619
1662,39.932281,116.426377,0,212,39651.0175578704,2008-07-22,00:25:17,2008-07-22 00:25:17,-,7580.812472177506,-4913.8453737813325
1663,39.932282,116.426374,0,212,39651.0175810185,2008-07-22,00:25:19,2008-07-22 00:25:19,-,7580.556909524094,-4913.734207028062
1664,39.932283,116.426373,0,212,39651.0176041667,2008-07-22,00:25:21,2008-07-22 00:25:21,-,7580.471721972956,-4913.623040274804
1665,39.932281,116.426375,0,212,39651.0176273148,2008-07-22,00:25:23,2008-07-22 00:25:23,-,7580.642097075231,-4913.8453737813325
1666,39.93228,116.426377,0,212,39651.017650463,2008-07-22,00:25:25,2008-07-22 00:25:25,-,7580.812472177506,-4913.956540535323
1667,39.932278,116.426387,0,212,39651.017673611095,2008-07-22,00:25:27,2008-07-22 00:25:27,-,7581.664347684524,-4914.1788740426355
1668,39.93229,116.426427,0,212,39651.0176967593,2008-07-22,00:25:29,2008-07-22 00:25:29,-,7585.071849716702,-4912.8448730002365
1669,39.93232,116.426527,0,212,39651.0177199074,2008-07-22,00:25:31,2008-07-22 00:25:31,-,7593.590604793309,-4909.509870403367
1670,39.932366,116.426641,0,210,39651.0177430556,2008-07-22,00:25:33,2008-07-22 00:25:33,-,7603.301985580412,-4904.396199776414
1671,39.932385,116.426757,0,205,39651.0177662037,2008-07-22,00:25:35,2008-07-22 00:25:35,-,7613.1837414621705,-4902.284031482191
1672,39.932375,116.426853,0,197,39651.017789351805,2008-07-22,00:25:37,2008-07-22 00:25:37,-,7621.361746331133,-4903.395699005113
1673,39.932346,116.426956,0,191,39651.0178125,2008-07-22,00:25:39,2008-07-22 00:25:39,-,7630.136064050547,-4906.619534827697
1674,39.932346,116.427068,0,184,39651.0178356481,2008-07-22,00:25:41,2008-07-22 00:25:41,-,7639.677069724001,-4906.619534827697
1675,39.932316,116.427167,0,178,39651.0178587963,2008-07-22,00:25:43,2008-07-22 00:25:43,-,7648.110637234311,-4909.954537415287
1676,39.932263,116.427269,0,175,39651.0178819444,2008-07-22,00:25:45,2008-07-22 00:25:45,-,7656.799767395037,-4915.8463753473425
1677,39.932162,116.427346,0,175,39651.017905092594,2008-07-22,00:25:47,2008-07-22 00:25:47,-,7663.359208789389,-4927.074217544485
1678,39.932188,116.427479,0,171,39651.0179282407,2008-07-22,00:25:49,2008-07-22 00:25:49,-,7674.689153014211,-4924.1838819169225
1679,39.93219000000001,116.427619,0,169,39651.0179513889,2008-07-22,00:25:51,2008-07-22 00:25:51,-,7686.615410086304,-4923.961548405891
1680,39.932217,116.427795,0,168,39651.017974537004,2008-07-22,00:25:53,2008-07-22 00:25:53,-,7701.608418969475,-4920.960046034254
1681,39.932294,116.427954,0,168,39651.0179976852,2008-07-22,00:25:55,2008-07-22 00:25:55,-,7715.153239490973,-4912.400205986984
1682,39.932339,116.428139,0,168,39651.0180208333,2008-07-22,00:25:57,2008-07-22 00:25:57,-,7730.912936314113,-4907.397702097953
1683,39.932413,116.428282,0,167,39651.0180439815,2008-07-22,00:25:59,2008-07-22 00:25:59,-,7743.094756015851,-4899.171362425667
1684,39.932466,116.428391,0,166,39651.0180671296,2008-07-22,00:26:01,2008-07-22 00:26:01,-,7752.380199001447,-4893.279524595404
1685,39.93249,116.428484,0,169,39651.0180902778,2008-07-22,00:26:03,2008-07-22 00:26:03,-,7760.302641178455,-4890.611522570222
1686,39.932508,116.428582,0,172,39651.0181134259,2008-07-22,00:26:05,2008-07-22 00:26:05,-,7768.65102110638,-4888.610521057237
1687,39.932478,116.428684,0,174,39651.0181365741,2008-07-22,00:26:07,2008-07-22 00:26:07,-,7777.340151232112,-4891.945523581185
1688,39.932522,116.428813,0,176,39651.0181597222,2008-07-22,00:26:09,2008-07-22 00:26:09,-,7788.329345211523,-4887.054186549063
1689,39.93255,116.428956,0,178,39651.0181828704,2008-07-22,00:26:11,2008-07-22 00:26:11,-,7800.511164889734,-4883.941517541658
1690,39.93255900000001,116.429087,0,179,39651.0182060185,2008-07-22,00:26:13,2008-07-22 00:26:13,-,7811.670733959344,-4882.941016789438
1691,39.932522,116.429226,0,175,39651.0182291667,2008-07-22,00:26:15,2008-07-22 00:26:15,-,7823.511803428321,-4887.054186549063
1692,39.932475,116.429389,0,175,39651.0182523148,2008-07-22,00:26:17,2008-07-22 00:26:17,-,7837.397374093714,-4892.27902383492
1693,39.932472,116.42955,0,175,39651.018275463,2008-07-22,00:26:19,2008-07-22 00:26:19,-,7851.112569651827,-4892.612524088064
1694,39.932445,116.429686,0,175,39651.018298611096,2008-07-22,00:26:21,2008-07-22 00:26:21,-,7862.6980764539485,-4895.614026372251
1695,39.932424,116.42983999999998,0,175,39651.0183217593,2008-07-22,00:26:23,2008-07-22 00:26:23,-,7875.816959148191,-4897.948528156157
1696,39.932434,116.430053,0,177,39651.0183449074,2008-07-22,00:26:25,2008-07-22 00:26:25,-,7893.961907286132,-4896.836860638802
1697,39.932445,116.430297,0,176,39651.0183680556,2008-07-22,00:26:27,2008-07-22 00:26:27,-,7914.747669453408,-4895.614026372251
1698,39.932445,116.430525,0,176,39651.0183912037,2008-07-22,00:26:29,2008-07-22 00:26:29,-,7934.170430812567,-4895.614026372251
1699,39.932451,116.430759,0,176,39651.0184143518,2008-07-22,00:26:31,2008-07-22 00:26:31,-,7954.104317457,-4894.947025864004
1700,39.932449,116.431018,0,173,39651.0184375,2008-07-22,00:26:33,2008-07-22 00:26:33,-,7976.167892827031,-4895.169359366937
1701,39.932443,116.43126399999998,0,172,39651.0184606481,2008-07-22,00:26:35,2008-07-22 00:26:35,-,7997.124030037545,-4895.836359875338
1702,39.932433,116.431514,0,169,39651.0184837963,2008-07-22,00:26:37,2008-07-22 00:26:37,-,8018.420917432354,-4896.948027390126
1703,39.93245,116.43171,0,168,39651.0185069444,2008-07-22,00:26:39,2008-07-22 00:26:39,-,8035.117677136254,-4895.058192615112
1704,39.932436,116.431902,0,167,39651.018530092595,2008-07-22,00:26:41,2008-07-22 00:26:41,-,8051.473686633502,-4896.614527135484
1705,39.932448,116.43205,0,167,39651.0185532407,2008-07-22,00:26:43,2008-07-22 00:26:43,-,8064.081443948206,-4895.28052611807
1706,39.932411,116.432135,0,164,39651.0185763889,2008-07-22,00:26:45,2008-07-22 00:26:45,-,8071.322385647158,-4899.393695928867
1707,39.932404,116.432208,0,162,39651.018599537005,2008-07-22,00:26:47,2008-07-22 00:26:47,-,8077.5410767522135,-4900.171863192589
1708,39.932366,116.432252,0,159,39651.0186226852,2008-07-22,00:26:49,2008-07-22 00:26:49,-,8081.289328923669,-4904.396199776414
1709,39.93233,116.432258,0,156,39651.0186458333,2008-07-22,00:26:51,2008-07-22 00:26:51,-,8081.800454219639,-4908.398202873402
1710,39.932331,116.432297,0,153,39651.0186689815,2008-07-22,00:26:53,2008-07-22 00:26:53,-,8085.12276864431,-4908.287036120758
1711,39.932327,116.432315,0,152,39651.0186921296,2008-07-22,00:26:55,2008-07-22 00:26:55,-,8086.656144531989,-4908.731703132115
1712,39.932323,116.43233,0,150,39651.018715277794,2008-07-22,00:26:57,2008-07-22 00:26:57,-,8087.933957770575,-4909.176370144384
1713,39.93232,116.432349,0,149,39651.0187384259,2008-07-22,00:26:59,2008-07-22 00:26:59,-,8089.5525212099365,-4909.509870403367
1714,39.932344,116.432402,0,148,39651.0187615741,2008-07-22,00:27:01,2008-07-22 00:27:01,-,8094.067461322362,-4906.84186833332
1715,39.932356,116.432455,0,147,39651.018784722204,2008-07-22,00:27:03,2008-07-22 00:27:03,-,8098.582401436237,-4905.507867301769
1716,39.932365,116.432468,0,146,39651.0188078704,2008-07-22,00:27:05,2008-07-22 00:27:05,-,8099.689839577186,-4904.507366529316
1717,39.932375,116.432477,0,144,39651.0188310185,2008-07-22,00:27:07,2008-07-22 00:27:07,-,8100.456527521728,-4903.395699005113
1718,39.932374,116.43248,0,144,39651.0188541667,2008-07-22,00:27:09,2008-07-22 00:27:09,-,8100.712090168459,-4903.506865757193
1719,39.932374,116.432479,0,144,39651.0188773148,2008-07-22,00:27:11,2008-07-22 00:27:11,-,8100.626902620994,-4903.506865757193
1720,39.932373,116.432477,0,144,39651.018900463,2008-07-22,00:27:13,2008-07-22 00:27:13,-,8100.456527521728,-4903.618032509991
1721,39.932345,116.432459,0,143,39651.0189236111,2008-07-22,00:27:15,2008-07-22 00:27:15,-,8098.923151632623,-4906.730701580855
1722,39.932295,116.432444,0,142,39651.0189467593,2008-07-22,00:27:17,2008-07-22 00:27:17,-,8097.64533839453,-4912.289039232466
1723,39.932251,116.432429,0,141,39651.0189699074,2008-07-22,00:27:19,2008-07-22 00:27:19,-,8096.367525154213,-4917.18037639389
1724,39.93224,116.432402,0,141,39651.0189930556,2008-07-22,00:27:21,2008-07-22 00:27:21,-,8094.067461322362,-4918.403210687766
1725,39.932244,116.432328,0,143,39651.0190162037,2008-07-22,00:27:23,2008-07-22 00:27:23,-,8087.7635826734,-4917.9585436719535
1726,39.932211,116.432293,0,136,39651.0190393519,2008-07-22,00:27:25,2008-07-22 00:27:25,-,8084.782018445591,-4921.627046560479
1727,39.932192,116.432269,0,130,39651.0190625,2008-07-22,00:27:27,2008-07-22 00:27:27,-,8082.737517261868,-4923.739214897741
1728,39.932185,116.432229,0,129,39651.0190856481,2008-07-22,00:27:29,2008-07-22 00:27:29,-,8079.33001528939,-4924.517382181091
1729,39.932174,116.4322,0,130,39651.019108796296,2008-07-22,00:27:31,2008-07-22 00:27:31,-,8076.859576356759,-4925.740216483555
1730,39.932155,116.43217,0,129,39651.0191319444,2008-07-22,00:27:33,2008-07-22 00:27:33,-,8074.3039498742055,-4927.852384829818
1731,39.932155,116.432145,0,129,39651.019155092596,2008-07-22,00:27:35,2008-07-22 00:27:35,-,8072.17426114218,-4927.852384829818
1732,39.932155,116.43211,0,129,39651.0191782407,2008-07-22,00:27:37,2008-07-22 00:27:37,-,8069.1926969127435,-4927.852384829818
1733,39.932155,116.432106,0,128,39651.0192013889,2008-07-22,00:27:39,2008-07-22 00:27:39,-,8068.851946716003,-4927.852384829818
1734,39.932148,116.432097,0,127,39651.019224537005,2008-07-22,00:27:41,2008-07-22 00:27:41,-,8068.085258770613,-4928.630552116485
1735,39.932136,116.432079,0,128,39651.0192476852,2008-07-22,00:27:43,2008-07-22 00:27:43,-,8066.551882881937,-4929.964553179995
1736,39.932129,116.432047,0,128,39651.0192708333,2008-07-22,00:27:45,2008-07-22 00:27:45,-,8063.825881298976,-4930.742720467658
1737,39.932123,116.432001,0,129,39651.0192939815,2008-07-22,00:27:47,2008-07-22 00:27:47,-,8059.907254027895,-4931.409721002057
1738,39.932113,116.431975,0,127,39651.0193171296,2008-07-22,00:27:49,2008-07-22 00:27:49,-,8057.69237774287,-4932.52138855782
1739,39.93210300000001,116.43194,0,128,39651.019340277795,2008-07-22,00:27:51,2008-07-22 00:27:51,-,8054.710813511927,-4933.633056114155
1740,39.932096,116.431914,0,127,39651.0193634259,2008-07-22,00:27:53,2008-07-22 00:27:53,-,8052.495937228668,-4934.41122340619
1741,39.932094,116.431886,0,126,39651.0193865741,2008-07-22,00:27:55,2008-07-22 00:27:55,-,8050.110685843507,-4934.633556918215
1742,39.93207,116.431863,0,126,39651.019409722205,2008-07-22,00:27:57,2008-07-22 00:27:57,-,8048.151372204926,-4937.301559064379
1743,39.93205800000001,116.431841,0,126,39651.0194328704,2008-07-22,00:27:59,2008-07-22 00:27:59,-,8046.277246118176,-4938.635560139167
1744,39.932052,116.431815,0,128,39651.019456018505,2008-07-22,00:28:01,2008-07-22 00:28:01,-,8044.062369832099,-4939.30256067902
1745,39.932026,116.431796,0,130,39651.0194791667,2008-07-22,00:28:03,2008-07-22 00:28:03,-,8042.443806392331,-4942.192896351858
1746,39.932032,116.431767,0,130,39651.0195023148,2008-07-22,00:28:05,2008-07-22 00:28:05,-,8039.97336745652,-4941.52589581142
1747,39.932028,116.431748,0,129,39651.019525463,2008-07-22,00:28:07,2008-07-22 00:28:07,-,8038.354804016523,-4941.970562838092
1748,39.932022,116.431725,0,128,39651.0195486111,2008-07-22,00:28:09,2008-07-22 00:28:09,-,8036.395490379308,-4942.637563378836
1749,39.932025,116.431691,0,130,39651.0195717593,2008-07-22,00:28:11,2008-07-22 00:28:11,-,8033.4991136959825,-4942.304063108406
1750,39.932059,116.431644,0,137,39651.019594907404,2008-07-22,00:28:13,2008-07-22 00:28:13,-,8029.495298868747,-4938.524393383748
1751,39.932064,116.43161,0,139,39651.0196180556,2008-07-22,00:28:15,2008-07-22 00:28:15,-,8026.598922186894,-4937.968559602603
1752,39.932062,116.431572,0,142,39651.0196412037,2008-07-22,00:28:17,2008-07-22 00:28:17,-,8023.3617953053035,-4938.19089311474
1753,39.932053,116.431537,0,147,39651.0196643519,2008-07-22,00:28:19,2008-07-22 00:28:19,-,8020.380231070795,-4939.19139392211
1754,39.932056,116.431503,0,146,39651.0196875,2008-07-22,00:28:21,2008-07-22 00:28:21,-,8017.483854385859,-4938.857893652871
1755,39.932055,116.431481,0,146,39651.0197106482,2008-07-22,00:28:23,2008-07-22 00:28:23,-,8015.609728297107,-4938.969060409744
1756,39.93205800000001,116.431447,0,145,39651.019733796296,2008-07-22,00:28:25,2008-07-22 00:28:25,-,8012.713351611691,-4938.635560139167
1757,39.932056,116.431412,0,146,39651.0197569444,2008-07-22,00:28:27,2008-07-22 00:28:27,-,8009.73178737608,-4938.857893652871
1758,39.932075,116.431368,0,146,39651.019780092596,2008-07-22,00:28:29,2008-07-22 00:28:29,-,8005.98353519528,-4936.745725283939
1759,39.932077,116.43133600000002,0,148,39651.0198032407,2008-07-22,00:28:31,2008-07-22 00:28:31,-,8003.2575336109085,-4936.523391771429
1760,39.93209,116.431319,0,146,39651.0198263889,2008-07-22,00:28:33,2008-07-22 00:28:33,-,8001.809345266533,-4935.078223941709
1761,39.932091,116.431287,0,146,39651.019849537,2008-07-22,00:28:35,2008-07-22 00:28:35,-,7999.083343679597,-4934.967057185993
1762,39.932099,116.431257,0,147,39651.0198726852,2008-07-22,00:28:37,2008-07-22 00:28:37,-,7996.527717190123,-4934.077723138604
1763,39.932099,116.43122,0,146,39651.0198958333,2008-07-22,00:28:39,2008-07-22 00:28:39,-,7993.375777855105,-4934.077723138604
1764,39.932096,116.431185,0,146,39651.019918981496,2008-07-22,00:28:41,2008-07-22 00:28:41,-,7990.394213619665,-4934.41122340619
1765,39.932098,116.431155,0,146,39651.0199421296,2008-07-22,00:28:43,2008-07-22 00:28:43,-,7987.838587129421,-4934.188889894217
1766,39.932101,116.431128,0,144,39651.019965277796,2008-07-22,00:28:45,2008-07-22 00:28:45,-,7985.538523288877,-4933.855389626707
1767,39.932101,116.4311,0,143,39651.0199884259,2008-07-22,00:28:47,2008-07-22 00:28:47,-,7983.153271900334,-4933.855389626707
1768,39.9321,116.431071,0,141,39651.0200115741,2008-07-22,00:28:49,2008-07-22 00:28:49,-,7980.682832959438,-4933.966556383002
1769,39.932086,116.431052,0,140,39651.020034722205,2008-07-22,00:28:51,2008-07-22 00:28:51,-,7979.064269516113,-4935.522890966116
1770,39.932062,116.431042,0,139,39651.0200578704,2008-07-22,00:28:53,2008-07-22 00:28:53,-,7978.212394020503,-4938.19089311474
