,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1384,39.95071400000001,116.32605,0,139,39680.5278240741,2008-08-20,12:40:04,2008-08-20 12:40:04,-,-965.799685522676,-2864.710781093686
1385,39.950715,116.326236,0,142,39680.527847222205,2008-08-20,12:40:06,2008-08-20 12:40:06,-,-949.9547991334313,-2864.5996145771633
1386,39.950747,116.326434,0,145,39680.5278703704,2008-08-20,12:40:08,2008-08-20 12:40:08,-,-933.0876620063736,-2861.042286024781
1387,39.950752,116.326642,0,147,39680.5278935185,2008-08-20,12:40:10,2008-08-20 12:40:10,-,-915.3686492666516,-2860.48645343875
1388,39.950756,116.326864,0,149,39680.5279166667,2008-08-20,12:40:12,2008-08-20 12:40:12,-,-896.4570106699093,-2860.0417873711453
1389,39.950772,116.327068,0,148,39680.5279398148,2008-08-20,12:40:14,2008-08-20 12:40:14,-,-879.078748174029,-2858.2631231013625
1390,39.950775,116.327263,0,149,39680.527962962995,2008-08-20,12:40:16,2008-08-20 12:40:16,-,-862.467173727087,-2857.9296235512315
1391,39.950783,116.327446,0,150,39680.5279861111,2008-08-20,12:40:18,2008-08-20 12:40:18,-,-846.8778500162376,-2857.0402914178776
1392,39.950785,116.327626,0,151,39680.5280092593,2008-08-20,12:40:20,2008-08-20 12:40:20,-,-831.5440889871657,-2856.8179583844894
1393,39.950786,116.327792,0,153,39680.528032407405,2008-08-20,12:40:22,2008-08-20 12:40:22,-,-817.4029538133776,-2856.7067918681687
1394,39.95079000000001,116.327943,0,156,39680.5280555556,2008-08-20,12:40:24,2008-08-20 12:40:24,-,-804.5396320610209,-2856.2621258001845
1395,39.950807,116.328078,0,158,39680.528078703705,2008-08-20,12:40:26,2008-08-20 12:40:26,-,-793.0393112875679,-2854.3722950227307
1396,39.950806,116.32817,0,160,39680.5281018519,2008-08-20,12:40:28,2008-08-20 12:40:28,-,-785.2020556484276,-2854.483461538782
1397,39.950818,116.32823700000002,0,163,39680.528125,2008-08-20,12:40:30,2008-08-20 12:40:30,-,-779.4944890411069,-2853.1494633441757
1398,39.950828,116.328252,0,166,39680.5281481481,2008-08-20,12:40:32,2008-08-20 12:40:32,-,-778.2166756231919,-2852.0377981829406
1399,39.95083,116.328257,0,161,39680.5281712963,2008-08-20,12:40:34,2008-08-20 12:40:34,-,-777.7907378172193,-2851.8154651507057
1400,39.95083,116.328264,0,160,39680.5281944444,2008-08-20,12:40:36,2008-08-20 12:40:36,-,-777.1944248879894,-2851.8154651507057
1401,39.95083,116.328268,0,160,39680.5282175926,2008-08-20,12:40:38,2008-08-20 12:40:38,-,-776.8536746436436,-2851.8154651507057
1402,39.950835,116.328305,0,160,39680.5282407407,2008-08-20,12:40:40,2008-08-20 12:40:40,-,-773.7017348742143,-2851.2596325714035
1403,39.950835,116.328397,0,159,39680.5282638889,2008-08-20,12:40:42,2008-08-20 12:40:42,-,-765.8644792367297,-2851.2596325714035
1404,39.950828,116.328521,0,159,39680.528287037,2008-08-20,12:40:44,2008-08-20 12:40:44,-,-755.3012216354205,-2852.0377981829406
1405,39.950853,116.328667,0,160,39680.528310185204,2008-08-20,12:40:46,2008-08-20 12:40:46,-,-742.8638376863878,-2849.258635285455
1406,39.950861,116.328823,0,160,39680.5283333333,2008-08-20,12:40:48,2008-08-20 12:40:48,-,-729.5745781226104,-2848.3693031600915
1407,39.950865,116.328957,0,161,39680.528356481496,2008-08-20,12:40:50,2008-08-20 12:40:50,-,-718.1594449057911,-2847.924637098071
1408,39.950856,116.329085,0,162,39680.5283796296,2008-08-20,12:40:52,2008-08-20 12:40:52,-,-707.2554370584518,-2848.9251357384364
1409,39.950859,116.329188,0,162,39680.528402777796,2008-08-20,12:40:54,2008-08-20 12:40:54,-,-698.4811182433277,-2848.591636191533
1410,39.950876,116.32926299999998,0,162,39680.5284259259,2008-08-20,12:40:56,2008-08-20 12:40:56,-,-692.092051147715,-2846.7018054276864
1411,39.950885,116.329309,0,162,39680.5284490741,2008-08-20,12:40:58,2008-08-20 12:40:58,-,-688.1734233247346,-2845.7013067889193
1412,39.950889,116.329323,0,162,39680.5284722222,2008-08-20,12:41:00,2008-08-20 12:41:00,-,-686.9807974659344,-2845.256640728128
1413,39.950891,116.329318,0,162,39680.5284953704,2008-08-20,12:41:02,2008-08-20 12:41:02,-,-687.4067352741974,-2845.0343076974555
1414,39.950891,116.329319,0,162,39680.5285185185,2008-08-20,12:41:04,2008-08-20 12:41:04,-,-687.321547712545,-2845.0343076974555
1415,39.950891,116.329319,0,162,39680.528541666696,2008-08-20,12:41:06,2008-08-20 12:41:06,-,-687.321547712545,-2845.0343076974555
1416,39.950891,116.329319,0,162,39680.5285648148,2008-08-20,12:41:08,2008-08-20 12:41:08,-,-687.321547712545,-2845.0343076974555
1417,39.950891,116.329318,0,162,39680.528587962996,2008-08-20,12:41:10,2008-08-20 12:41:10,-,-687.4067352741974,-2845.0343076974555
1418,39.950891,116.329325,0,162,39680.5286111111,2008-08-20,12:41:12,2008-08-20 12:41:12,-,-686.8104223447966,-2845.0343076974555
1419,39.950889,116.329365,0,163,39680.5286342593,2008-08-20,12:41:14,2008-08-20 12:41:14,-,-683.4029198916763,-2845.256640728128
1420,39.950909,116.329428,0,161,39680.528657407405,2008-08-20,12:41:16,2008-08-20 12:41:16,-,-678.0361035291344,-2843.0333104251235
1421,39.950919,116.32952,0,159,39680.5286805556,2008-08-20,12:41:18,2008-08-20 12:41:18,-,-670.1988478871377,-2841.921645276249
1422,39.950937,116.329628,0,158,39680.5287037037,2008-08-20,12:41:20,2008-08-20 12:41:20,-,-660.9985912649221,-2839.9206480096645
1423,39.950968,116.329741,0,158,39680.5287268519,2008-08-20,12:41:22,2008-08-20 12:41:22,-,-651.3723968341574,-2836.474486061529
1424,39.951048,116.329841,0,161,39680.52875,2008-08-20,12:41:24,2008-08-20 12:41:24,-,-642.8536407025902,-2827.581164963305
1425,39.951125,116.329903,0,162,39680.5287731481,2008-08-20,12:41:26,2008-08-20 12:41:26,-,-637.572011898923,-2819.0213434829043
1426,39.95123,116.32993700000002,0,162,39680.5287962963,2008-08-20,12:41:28,2008-08-20 12:41:28,-,-634.675634813148,-2807.3488597673313
1427,39.951349,116.329934,0,163,39680.5288194444,2008-08-20,12:41:30,2008-08-20 12:41:30,-,-634.9311975003118,-2794.1200450621122
1428,39.951484,116.329918,0,163,39680.5288425926,2008-08-20,12:41:32,2008-08-20 12:41:32,-,-636.2941984804522,-2779.112566413649
1429,39.951642,116.32989,0,165,39680.5288657407,2008-08-20,12:41:34,2008-08-20 12:41:34,-,-638.6794501962279,-2761.548258365735
1430,39.951808,116.32986,0,168,39680.5288888889,2008-08-20,12:41:36,2008-08-20 12:41:36,-,-641.2350770374829,-2743.0946186091833
1431,39.952006,116.329825,0,170,39680.528912037,2008-08-20,12:41:38,2008-08-20 12:41:38,-,-644.2166416827009,-2721.083651169099
1432,39.952212,116.329773,0,170,39680.5289351852,2008-08-20,12:41:40,2008-08-20 12:41:40,-,-648.6463948718178,-2698.1833522427223
1433,39.952438,116.329716,0,183,39680.5289583333,2008-08-20,12:41:42,2008-08-20 12:41:42,-,-653.5020858670171,-2673.0597239498443
1434,39.952663,116.329679,0,188,39680.5289814815,2008-08-20,12:41:44,2008-08-20 12:41:44,-,-656.6540256376202,-2648.0472628026437
1435,39.95288,116.329684,0,191,39680.5290046296,2008-08-20,12:41:46,2008-08-20 12:41:46,-,-656.228087829319,-2623.9241342221812
1436,39.953076,116.32969,0,196,39680.5290277778,2008-08-20,12:41:48,2008-08-20 12:41:48,-,-655.7169624615244,-2602.135502474343
1437,39.953245,116.329684,0,194,39680.5290509259,2008-08-20,12:41:50,2008-08-20 12:41:50,-,-656.228087829319,-2583.348366311114
1438,39.953379,116.329686,0,200,39680.5290740741,2008-08-20,12:41:52,2008-08-20 12:41:52,-,-656.0577127081659,-2568.4520574244557
1439,39.95350300000001,116.329687,0,202,39680.5290972222,2008-08-20,12:41:54,2008-08-20 12:41:54,-,-655.9725251465056,-2554.6674135830112
1440,39.95358,116.329653,0,181,39680.529120370404,2008-08-20,12:41:56,2008-08-20 12:41:56,-,-658.8689022321078,-2546.1075945242274
1441,39.953617,116.329641,0,177,39680.5291435185,2008-08-20,12:41:58,2008-08-20 12:41:58,-,-659.8911529676869,-2541.994434743384
1442,39.953615,116.329657,0,192,39680.529166666696,2008-08-20,12:42:00,2008-08-20 12:42:00,-,-658.528151985469,-2542.216767704234
1443,39.953613,116.329672,0,204,39680.5291898148,2008-08-20,12:42:02,2008-08-20 12:42:02,-,-657.2503385649059,-2542.439100665136
1444,39.953614,116.329673,0,205,39680.529212962996,2008-08-20,12:42:04,2008-08-20 12:42:04,-,-657.1651510054133,-2542.327934184325
1445,39.953615,116.329673,0,207,39680.5292361111,2008-08-20,12:42:06,2008-08-20 12:42:06,-,-657.1651510054133,-2542.216767704234
1446,39.953624,116.329677,0,208,39680.5292592593,2008-08-20,12:42:08,2008-08-20 12:42:08,-,-656.824400758773,-2541.216269381871
1447,39.953681,116.32966,0,206,39680.529282407406,2008-08-20,12:42:10,2008-08-20 12:42:10,-,-658.2725893026574,-2534.8797800288744
1448,39.95376,116.329639,0,201,39680.5293055556,2008-08-20,12:42:12,2008-08-20 12:42:12,-,-660.0615280888381,-2526.0976281877256
1449,39.953867,116.329615,0,200,39680.5293287037,2008-08-20,12:42:14,2008-08-20 12:42:14,-,-662.106029562154,-2514.2028150624133
1450,39.953991,116.329595,0,195,39680.5293518519,2008-08-20,12:42:16,2008-08-20 12:42:16,-,-663.8097807888245,-2500.4181719973512
1451,39.954132,116.329559,0,193,39680.529375,2008-08-20,12:42:18,2008-08-20 12:42:18,-,-666.8765329955093,-2484.7436990735314
1452,39.954295,116.329523,0,190,39680.5293981481,2008-08-20,12:42:20,2008-08-20 12:42:20,-,-669.9432852043348,-2466.623564026009
1453,39.95447100000001,116.329484,0,184,39680.5294212963,2008-08-20,12:42:22,2008-08-20 12:42:22,-,-673.2656000959336,-2447.058265213431
1454,39.954674,116.329487,0,206,39680.5294444444,2008-08-20,12:42:24,2008-08-20 12:42:24,-,-673.0100374109652,-2424.4914721932637
1455,39.954868,116.329459,0,212,39680.5294675926,2008-08-20,12:42:26,2008-08-20 12:42:26,-,-675.395289126492,-2402.9251778773846
1456,39.955068,116.329461,0,228,39680.5294907407,2008-08-20,12:42:28,2008-08-20 12:42:28,-,-675.2249140053483,-2380.6918852723015
1457,39.955244,116.329431,0,231,39680.5295138889,2008-08-20,12:42:30,2008-08-20 12:42:30,-,-677.7805408441695,-2361.126588203502
1458,39.955403,116.329421,0,234,39680.529537037,2008-08-20,12:42:32,2008-08-20 12:42:32,-,-678.6324164585508,-2343.4511213066685
1459,39.955534,116.329421,0,237,39680.5295601852,2008-08-20,12:42:34,2008-08-20 12:42:34,-,-678.6324164585508,-2328.8883154898836
1460,39.955607,116.329375,0,245,39680.5295833333,2008-08-20,12:42:36,2008-08-20 12:42:36,-,-682.5510442773071,-2320.7731642521303
1461,39.955686,116.329322,0,249,39680.5296064815,2008-08-20,12:42:38,2008-08-20 12:42:38,-,-687.0659850275871,-2311.991014360321
1462,39.95575,116.329301,0,249,39680.5296296296,2008-08-20,12:42:40,2008-08-20 12:42:40,-,-688.8549238157851,-2304.876361340952
1463,39.95583900000001,116.329273,0,250,39680.5296527778,2008-08-20,12:42:42,2008-08-20 12:42:42,-,-691.2401755333678,-2294.9825470729234
1464,39.95595,116.329193,0,270,39680.5296759259,2008-08-20,12:42:44,2008-08-20 12:42:44,-,-698.0551804372463,-2282.6430709950337
1465,39.956088,116.329215,0,253,39680.5296990741,2008-08-20,12:42:46,2008-08-20 12:42:46,-,-696.1810540874473,-2267.3021009553495
1466,39.956247,116.329216,0,252,39680.5297222222,2008-08-20,12:42:48,2008-08-20 12:42:48,-,-696.0958665279646,-2249.626635777886
1467,39.95641,116.329222,0,253,39680.5297453704,2008-08-20,12:42:50,2008-08-20 12:42:50,-,-695.5847411602298,-2231.5065051448205
1468,39.956554,116.329208,0,235,39680.5297685185,2008-08-20,12:42:52,2008-08-20 12:42:52,-,-696.7773670189991,-2215.4985372618225
1469,39.956724,116.329169,0,217,39680.5297916667,2008-08-20,12:42:54,2008-08-20 12:42:54,-,-700.0996819103334,-2196.6002421853345
1470,39.956919,116.329149,0,211,39680.5298148148,2008-08-20,12:42:56,2008-08-20 12:42:56,-,-701.8034331346452,-2174.9227865243593
1471,39.957093,116.329127,0,209,39680.529837963,2008-08-20,12:42:58,2008-08-20 12:42:58,-,-703.6775594844121,-2155.579826499585
1472,39.957262,116.3291,0,202,39680.5298611111,2008-08-20,12:43:00,2008-08-20 12:43:00,-,-705.9776236402402,-2136.7926990307037
1473,39.95743,116.32908,0,204,39680.5298842593,2008-08-20,12:43:02,2008-08-20 12:43:02,-,-707.6813748645212,-2118.1167383588304
1474,39.957614,116.329058,0,200,39680.5299074074,2008-08-20,12:43:04,2008-08-20 12:43:04,-,-709.5555012142546,-2097.6621151813524
1475,39.957814,116.329024,0,192,39680.529930555604,2008-08-20,12:43:06,2008-08-20 12:43:06,-,-712.4518782993968,-2075.428829609971
1476,39.958018,116.32899,0,183,39680.5299537037,2008-08-20,12:43:08,2008-08-20 12:43:08,-,-715.3482553823454,-2052.750878855296
1477,39.958215,116.32897,0,173,39680.529976851896,2008-08-20,12:43:10,2008-08-20 12:43:10,-,-717.0520066109124,-2030.8510935829154
1478,39.958388,116.328956,0,168,39680.53,2008-08-20,12:43:12,2008-08-20 12:43:12,-,-718.2446324674357,-2011.6193028659045
1479,39.958547,116.328947,0,165,39680.5300231481,2008-08-20,12:43:14,2008-08-20 12:43:14,-,-719.0113205200685,-1993.943842371363
1480,39.958678000000006,116.328932,0,156,39680.5300462963,2008-08-20,12:43:16,2008-08-20 12:43:16,-,-720.2891339403961,-1979.381041828722
1481,39.958788,116.328927,0,153,39680.5300694444,2008-08-20,12:43:18,2008-08-20 12:43:18,-,-720.7150717464483,-1967.152736201318
1482,39.958857,116.328921,0,152,39680.5300925926,2008-08-20,12:43:20,2008-08-20 12:43:20,-,-721.2261971141439,-1959.4822536582342
1483,39.958876,116.328933,0,151,39680.5301157407,2008-08-20,12:43:22,2008-08-20 12:43:22,-,-720.2039463765844,-1957.3700918102668
1484,39.958877,116.328943,0,155,39680.5301388889,2008-08-20,12:43:24,2008-08-20 12:43:24,-,-719.3520707644781,-1957.2589253968601
1485,39.95888,116.328943,0,152,39680.530162037,2008-08-20,12:43:26,2008-08-20 12:43:26,-,-719.3520707644781,-1956.9254261581307
1486,39.958883,116.328942,0,149,39680.5301851852,2008-08-20,12:43:28,2008-08-20 12:43:28,-,-719.4372583261222,-1956.5919269195172
1487,39.95888400000001,116.328942,0,147,39680.5302083333,2008-08-20,12:43:30,2008-08-20 12:43:30,-,-719.4372583261222,-1956.480760505493
1488,39.95888400000001,116.328943,0,146,39680.5302314815,2008-08-20,12:43:32,2008-08-20 12:43:32,-,-719.3520707644781,-1956.480760505493
1489,39.958895,116.328941,0,146,39680.5302546296,2008-08-20,12:43:34,2008-08-20 12:43:34,-,-719.5224458877667,-1955.257929966215
1490,39.958943,116.328933,0,162,39680.5302777778,2008-08-20,12:43:36,2008-08-20 12:43:36,-,-720.2039463765844,-1949.9219421693274
1491,39.959025,116.328868,0,182,39680.5303009259,2008-08-20,12:43:38,2008-08-20 12:43:38,-,-725.741137863891,-1940.806296419647
1492,39.959164,116.328893,0,181,39680.530324074105,2008-08-20,12:43:40,2008-08-20 12:43:40,-,-723.6114488314902,-1925.3541654043152
1493,39.959317,116.328886,0,182,39680.5303472222,2008-08-20,12:43:42,2008-08-20 12:43:42,-,-724.207761760824,-1908.345704934251
1494,39.959494,116.328884,0,181,39680.5303703704,2008-08-20,12:43:44,2008-08-20 12:43:44,-,-724.3781368819423,-1888.669251038257
1495,39.959681,116.328865,0,187,39680.5303935185,2008-08-20,12:43:46,2008-08-20 12:43:46,-,-725.9967005466513,-1867.8811335153762
1496,39.959877,116.328848,0,191,39680.5304166667,2008-08-20,12:43:48,2008-08-20 12:43:48,-,-727.4448890902352,-1846.0925188401682
1497,39.960072,116.328826,0,193,39680.5304398148,2008-08-20,12:43:50,2008-08-20 12:43:50,-,-729.3190154376858,-1824.4150710536521
1498,39.960258,116.328809,0,196,39680.530462963,2008-08-20,12:43:52,2008-08-20 12:43:52,-,-730.767203979087,-1803.7381213108024
1499,39.960464,116.328793,0,201,39680.5304861111,2008-08-20,12:43:54,2008-08-20 12:43:54,-,-732.1302049610084,-1780.837844156185
1500,39.960682,116.328777,0,204,39680.5305092593,2008-08-20,12:43:56,2008-08-20 12:43:56,-,-733.4932059407563,-1756.6035708664192
1501,39.960911,116.328761,0,211,39680.5305324074,2008-08-20,12:43:58,2008-08-20 12:43:58,-,-734.8562069226658,-1731.146467927949
1502,39.961148,116.328742,0,219,39680.530555555604,2008-08-20,12:44:00,2008-08-20 12:44:00,-,-736.4747705873209,-1704.8000345897435
1503,39.961376,116.328718,0,227,39680.5305787037,2008-08-20,12:44:02,2008-08-20 12:44:02,-,-738.5192720601636,-1679.454099399429
1504,39.961607,116.328711,0,240,39680.5306018519,2008-08-20,12:44:04,2008-08-20 12:44:04,-,-739.1155849873019,-1653.7746657409664
1505,39.961835,116.328684,0,241,39680.530625,2008-08-20,12:44:06,2008-08-20 12:44:06,-,-741.4156491428747,-1628.4287318910162
1506,39.962057,116.328653,0,235,39680.5306481481,2008-08-20,12:44:08,2008-08-20 12:44:08,-,-744.0564635428136,-1603.749796939842
1507,39.962227,116.328603,0,221,39680.5306712963,2008-08-20,12:44:10,2008-08-20 12:44:10,-,-748.3158416073238,-1584.8515138456607
1508,39.962453,116.32859,0,221,39680.5306944444,2008-08-20,12:44:12,2008-08-20 12:44:12,-,-749.4232799042601,-1559.7279145399934
1509,39.962646,116.328585,0,223,39680.5307175926,2008-08-20,12:44:14,2008-08-20 12:44:14,-,-749.8492177102729,-1538.2728059166109
1510,39.962845,116.328585,0,220,39680.5307407407,2008-08-20,12:44:16,2008-08-20 12:44:16,-,-749.8492177102729,-1516.1506995967281
1511,39.963007,116.328562,0,219,39680.5307638889,2008-08-20,12:44:18,2008-08-20 12:44:18,-,-751.8085316213919,-1498.1417490990957
1512,39.963155,116.328543,0,220,39680.530787037,2008-08-20,12:44:20,2008-08-20 12:44:20,-,-753.4270952859587,-1481.689127949085
1513,39.963287,116.32853,0,219,39680.5308101852,2008-08-20,12:44:22,2008-08-20 12:44:22,-,-754.5345335828766,-1467.0151687823063
1514,39.963406,116.32851200000002,0,220,39680.5308333333,2008-08-20,12:44:24,2008-08-20 12:44:24,-,-756.0679096857948,-1453.7863724520755
1515,39.963518,116.328491,0,208,39680.5308564815,2008-08-20,12:44:26,2008-08-20 12:44:26,-,-757.8568484736065,-1441.3357407777933
1516,39.963593,116.328469,0,197,39680.5308796296,2008-08-20,12:44:28,2008-08-20 12:44:28,-,-759.7309748230412,-1432.9982642993916
1517,39.963625,116.328457,0,191,39680.5309027778,2008-08-20,12:44:30,2008-08-20 12:44:30,-,-760.7532255583033,-1429.4409410241315
1518,39.963634000000006,116.32845,0,189,39680.5309259259,2008-08-20,12:44:32,2008-08-20 12:44:32,-,-761.349538487566,-1428.4404438548856
1519,39.963635,116.328446,0,187,39680.5309490741,2008-08-20,12:44:34,2008-08-20 12:44:34,-,-761.6902887319293,-1428.3292775038326
1520,39.963634000000006,116.328446,0,186,39680.5309722222,2008-08-20,12:44:36,2008-08-20 12:44:36,-,-761.6902887319293,-1428.4404438548856
1521,39.963633,116.328446,0,185,39680.5309953704,2008-08-20,12:44:38,2008-08-20 12:44:38,-,-761.6902887319293,-1428.5516102073657
1522,39.963633,116.328446,0,185,39680.5310185185,2008-08-20,12:44:40,2008-08-20 12:44:40,-,-761.6902887319293,-1428.5516102073657
1523,39.963632,116.328446,0,185,39680.5310416667,2008-08-20,12:44:42,2008-08-20 12:44:42,-,-761.6902887319293,-1428.6627765598587
1524,39.96364000000001,116.328446,0,185,39680.5310648148,2008-08-20,12:44:44,2008-08-20 12:44:44,-,-761.6902887319293,-1427.773445742396
1525,39.963693,116.328436,0,184,39680.531087963,2008-08-20,12:44:46,2008-08-20 12:44:46,-,-762.5421643460875,-1421.881629108105
1526,39.96377800000001,116.328425,0,182,39680.5311111111,2008-08-20,12:44:48,2008-08-20 12:44:48,-,-763.4792275197079,-1412.432489294412
1527,39.963893,116.328414,0,182,39680.531134259305,2008-08-20,12:44:50,2008-08-20 12:44:50,-,-764.4162906933255,-1399.6483591083606
1528,39.964043,116.328401,0,181,39680.5311574074,2008-08-20,12:44:52,2008-08-20 12:44:52,-,-765.5237289902036,-1382.9734069454728
1529,39.964217,116.328382,0,182,39680.5311805556,2008-08-20,12:44:54,2008-08-20 12:44:54,-,-767.1422926546971,-1363.6304627968232
1530,39.964396,116.32836100000002,0,181,39680.5312037037,2008-08-20,12:44:56,2008-08-20 12:44:56,-,-768.931231440276,-1343.7316873243453
1531,39.964562,116.328345,0,181,39680.5312268519,2008-08-20,12:44:58,2008-08-20 12:44:58,-,-770.2942324220282,-1325.2780746831554
1532,39.964719,116.328341,0,179,39680.53125,2008-08-20,12:45:00,2008-08-20 12:45:00,-,-770.6349826685491,-1307.8249594373374
1533,39.964874,116.328323,0,171,39680.5312731481,2008-08-20,12:45:02,2008-08-20 12:45:02,-,-772.1683587713856,-1290.59417717968
1534,39.965014,116.328312,0,169,39680.5312962963,2008-08-20,12:45:04,2008-08-20 12:45:04,-,-773.105421944976,-1275.0308902446175
1535,39.965143,116.3283,0,168,39680.5313194444,2008-08-20,12:45:06,2008-08-20 12:45:06,-,-774.1276726801927,-1260.690433218772
1536,39.965265,116.328282,0,167,39680.5313425926,2008-08-20,12:45:08,2008-08-20 12:45:08,-,-775.6610487851788,-1247.1281407233039
1537,39.965369,116.328272,0,170,39680.531365740695,2008-08-20,12:45:10,2008-08-20 12:45:10,-,-776.5129243971298,-1235.5668423538534
1538,39.965459,116.328255,0,167,39680.5313888889,2008-08-20,12:45:12,2008-08-20 12:45:12,-,-777.9611129383079,-1225.5618727226997
1539,39.965537,116.328239,0,165,39680.531412037,2008-08-20,12:45:14,2008-08-20 12:45:14,-,-779.3241139200189,-1216.8908991266164
1540,39.965611,116.328228,0,165,39680.5314351852,2008-08-20,12:45:16,2008-08-20 12:45:16,-,-780.2611770935869,-1208.6645909141353
1541,39.965675,116.328221,0,162,39680.5314583333,2008-08-20,12:45:18,2008-08-20 12:45:18,-,-780.8574900228105,-1201.549946031644
1542,39.96573,116.328213,0,161,39680.5314814815,2008-08-20,12:45:20,2008-08-20 12:45:20,-,-781.5389905136602,-1195.4357981267958
1543,39.96578,116.32820900000002,0,158,39680.5315046296,2008-08-20,12:45:22,2008-08-20 12:45:22,-,-781.8797407580006,-1189.8774818833472
1544,39.965817,116.328199,0,156,39680.5315277778,2008-08-20,12:45:24,2008-08-20 12:45:24,-,-782.7316163721015,-1185.7643278838525
1545,39.965834,116.328197,0,156,39680.5315509259,2008-08-20,12:45:26,2008-08-20 12:45:26,-,-782.9019914931871,-1183.874500376049
1546,39.965836,116.32819,0,154,39680.5315740741,2008-08-20,12:45:28,2008-08-20 12:45:28,-,-783.4983044224056,-1183.6521677281905
1547,39.965839,116.328189,0,152,39680.5315972222,2008-08-20,12:45:30,2008-08-20 12:45:30,-,-783.5834919840321,-1183.3186687568527
1548,39.96584,116.328189,0,151,39680.5316203704,2008-08-20,12:45:32,2008-08-20 12:45:32,-,-783.5834919840321,-1183.2075024333349
1549,39.96584,116.328189,0,151,39680.5316435185,2008-08-20,12:45:34,2008-08-20 12:45:34,-,-783.5834919840321,-1183.2075024333349
1550,39.965839,116.328189,0,151,39680.5316666667,2008-08-20,12:45:36,2008-08-20 12:45:36,-,-783.5834919840321,-1183.3186687568527
1551,39.965839,116.328189,0,151,39680.5316898148,2008-08-20,12:45:38,2008-08-20 12:45:38,-,-783.5834919840321,-1183.3186687568527
1552,39.965837,116.328189,0,151,39680.531712963,2008-08-20,12:45:40,2008-08-20 12:45:40,-,-783.5834919840321,-1183.5410014046345
1553,39.965837,116.32819,0,151,39680.5317361111,2008-08-20,12:45:42,2008-08-20 12:45:42,-,-783.4983044224056,-1183.5410014046345
1554,39.965836,116.32819,0,151,39680.5317592593,2008-08-20,12:45:44,2008-08-20 12:45:44,-,-783.4983044224056,-1183.6521677281905
1555,39.965836,116.32819,0,151,39680.5317824074,2008-08-20,12:45:46,2008-08-20 12:45:46,-,-783.4983044224056,-1183.6521677281905
1556,39.965835,116.32819,0,151,39680.5318055556,2008-08-20,12:45:48,2008-08-20 12:45:48,-,-783.4983044224056,-1183.763334052467
1557,39.965835,116.32819,0,151,39680.5318287037,2008-08-20,12:45:50,2008-08-20 12:45:50,-,-783.4983044224056,-1183.763334052467
1558,39.965835,116.32819,0,151,39680.5318518518,2008-08-20,12:45:52,2008-08-20 12:45:52,-,-783.4983044224056,-1183.763334052467
1559,39.965835,116.32819,0,151,39680.531875,2008-08-20,12:45:54,2008-08-20 12:45:54,-,-783.4983044224056,-1183.763334052467
1560,39.965836,116.32819,0,151,39680.5318981481,2008-08-20,12:45:56,2008-08-20 12:45:56,-,-783.4983044224056,-1183.6521677281905
1561,39.96587,116.32819,0,152,39680.5319212963,2008-08-20,12:45:58,2008-08-20 12:45:58,-,-783.4983044224056,-1179.8725127252665
1562,39.965957,116.328182,0,152,39680.531944444396,2008-08-20,12:46:00,2008-08-20 12:46:00,-,-784.1798049132491,-1170.201042638329
1563,39.966074,116.328169,0,151,39680.5319675926,2008-08-20,12:46:02,2008-08-20 12:46:02,-,-785.2872432100535,-1157.1945830200716
1564,39.966197,116.328151,0,151,39680.531990740696,2008-08-20,12:46:04,2008-08-20 12:46:04,-,-786.8206193128143,-1143.521125660455
1565,39.966332,116.328141,0,150,39680.5320138889,2008-08-20,12:46:06,2008-08-20 12:46:06,-,-787.6724949269006,-1128.5136726843489
1566,39.966519,116.328124,0,148,39680.532037037,2008-08-20,12:46:08,2008-08-20 12:46:08,-,-789.120683468024,-1107.7255715405618
1567,39.966712,116.32812,0,147,39680.5320601852,2008-08-20,12:46:10,2008-08-20 12:46:10,-,-789.4614337123556,-1086.2704729675588
1568,39.966915,116.328116,0,146,39680.5320833333,2008-08-20,12:46:12,2008-08-20 12:46:12,-,-789.8021839588542,-1063.7037117714715
1569,39.967136,116.328102,0,144,39680.5321064815,2008-08-20,12:46:14,2008-08-20 12:46:14,-,-790.994809817262,-1039.1359575717725
1570,39.96737,116.328075,0,142,39680.5321296296,2008-08-20,12:46:16,2008-08-20 12:46:16,-,-793.2948739702713,-1013.123042042854
1571,39.967627,116.32804099999998,0,141,39680.5321527778,2008-08-20,12:46:18,2008-08-20 12:46:18,-,-796.1912510567901,-984.5533022912034
1572,39.967886,116.328017,0,141,39680.532175925895,2008-08-20,12:46:20,2008-08-20 12:46:20,-,-798.2357525248918,-955.7612307902043
1573,39.968132,116.328008,0,145,39680.5321990741,2008-08-20,12:46:22,2008-08-20 12:46:22,-,-799.0024405773229,-928.4143219748812
1574,39.968373,116.327996,0,146,39680.5322222222,2008-08-20,12:46:24,2008-08-20 12:46:24,-,-800.0246913124494,-901.6232453912781
1575,39.968604,116.32799,0,146,39680.5322453704,2008-08-20,12:46:26,2008-08-20 12:46:26,-,-800.5358166800113,-875.943832434185
1576,39.968833,116.327975,0,146,39680.5322685185,2008-08-20,12:46:28,2008-08-20 12:46:28,-,-801.8136300999957,-850.4867527323167
1577,39.96905200000001,116.32796299999998,0,146,39680.5322916667,2008-08-20,12:46:30,2008-08-20 12:46:30,-,-802.83588083728,-826.1413365259225
