,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1557,39.981249,116.327875,0,192,39655.5387847222,2008-07-26,12:55:51,2008-07-26 12:55:51,-,-810.3323862273007,529.752860011265
1558,39.981248,116.327875,0,192,39655.5388078704,2008-07-26,12:55:53,2008-07-26 12:55:53,-,-810.3323862273007,529.6416938851261
1559,39.981249,116.327875,0,192,39655.5388310185,2008-07-26,12:55:55,2008-07-26 12:55:55,-,-810.3323862273007,529.752860011265
1560,39.981251,116.327875,0,191,39655.5388541667,2008-07-26,12:55:57,2008-07-26 12:55:57,-,-810.3323862273007,529.9751922642121
1561,39.981251,116.327876,0,191,39655.5388773148,2008-07-26,12:55:59,2008-07-26 12:55:59,-,-810.2471986656822,529.9751922642121
1562,39.981253,116.327877,0,191,39655.538900463,2008-07-26,12:56:01,2008-07-26 12:56:01,-,-810.1620111062311,530.1975245178147
1563,39.981255,116.327877,0,191,39655.5389236111,2008-07-26,12:56:03,2008-07-26 12:56:03,-,-810.1620111062311,530.4198567699522
1564,39.981256,116.327877,0,191,39655.538946759305,2008-07-26,12:56:05,2008-07-26 12:56:05,-,-810.1620111062311,530.5310228967086
1565,39.981253,116.327877,0,192,39655.5389699074,2008-07-26,12:56:07,2008-07-26 12:56:07,-,-810.1620111062311,530.1975245178147
1566,39.981248,116.327885,0,189,39655.5389930556,2008-07-26,12:56:09,2008-07-26 12:56:09,-,-809.4805106154488,529.6416938851261
1567,39.981247,116.327883,0,182,39655.5390162037,2008-07-26,12:56:11,2008-07-26 12:56:11,-,-809.6508857386864,529.530527758974
1568,39.981243,116.32788899999998,0,184,39655.5390393519,2008-07-26,12:56:13,2008-07-26 12:56:13,-,-809.1397603711406,529.0858632528241
1569,39.981248,116.327893,0,182,39655.5390625,2008-07-26,12:56:15,2008-07-26 12:56:15,-,-808.7990101246646,529.6416938851261
1570,39.981247,116.327901,0,184,39655.5390856481,2008-07-26,12:56:17,2008-07-26 12:56:17,-,-808.1175096338791,529.530527758974
1571,39.981266,116.32788700000002,0,174,39655.5391087963,2008-07-26,12:56:19,2008-07-26 12:56:19,-,-809.3101354900434,531.6426841586197
1572,39.981265,116.32788700000002,0,174,39655.5391319444,2008-07-26,12:56:21,2008-07-26 12:56:21,-,-809.3101354900434,531.5315180326985
1573,39.981265,116.32788700000002,0,174,39655.5391550926,2008-07-26,12:56:23,2008-07-26 12:56:23,-,-809.3101354900434,531.5315180326985
1574,39.981266,116.32788700000002,0,174,39655.539178240695,2008-07-26,12:56:25,2008-07-26 12:56:25,-,-809.3101354900434,531.6426841586197
1575,39.981267,116.327886,0,174,39655.5392013889,2008-07-26,12:56:27,2008-07-26 12:56:27,-,-809.3953230538299,531.7538502852353
1576,39.981268,116.327886,0,174,39655.539224537,2008-07-26,12:56:29,2008-07-26 12:56:29,-,-809.3953230538299,531.865016411131
1577,39.981267,116.327886,0,173,39655.5392476852,2008-07-26,12:56:31,2008-07-26 12:56:31,-,-809.3953230538299,531.7538502852353
1578,39.981266,116.327885,0,173,39655.5392708333,2008-07-26,12:56:33,2008-07-26 12:56:33,-,-809.4805106154488,531.6426841586197
1579,39.981269,116.327885,0,173,39655.5392939815,2008-07-26,12:56:35,2008-07-26 12:56:35,-,-809.4805106154488,531.976182537014
1580,39.981269,116.327884,0,172,39655.5393171296,2008-07-26,12:56:37,2008-07-26 12:56:37,-,-809.5656981770675,531.976182537014
1581,39.981267,116.327884,0,172,39655.5393402778,2008-07-26,12:56:39,2008-07-26 12:56:39,-,-809.5656981770675,531.7538502852353
1582,39.981263,116.327884,0,172,39655.5393634259,2008-07-26,12:56:41,2008-07-26 12:56:41,-,-809.5656981770675,531.3091857801102
1583,39.98126,116.327884,0,173,39655.5393865741,2008-07-26,12:56:43,2008-07-26 12:56:43,-,-809.5656981770675,530.9756874014853
1584,39.981259,116.327884,0,173,39655.5394097222,2008-07-26,12:56:45,2008-07-26 12:56:45,-,-809.5656981770675,530.8645212754872
1585,39.981256,116.327884,0,173,39655.5394328704,2008-07-26,12:56:47,2008-07-26 12:56:47,-,-809.5656981770675,530.5310228967086
1586,39.981254,116.327885,0,173,39655.5394560185,2008-07-26,12:56:49,2008-07-26 12:56:49,-,-809.4805106154488,530.3086906438898
1587,39.98125200000001,116.327885,0,174,39655.5394791667,2008-07-26,12:56:51,2008-07-26 12:56:51,-,-809.4805106154488,530.0863583924341
1588,39.981248,116.327884,0,174,39655.5395023148,2008-07-26,12:56:53,2008-07-26 12:56:53,-,-809.5656981770675,529.6416938851261
1589,39.981244,116.327884,0,174,39655.539525463,2008-07-26,12:56:55,2008-07-26 12:56:55,-,-809.5656981770675,529.1970293790272
1590,39.981242,116.327884,0,174,39655.5395486111,2008-07-26,12:56:57,2008-07-26 12:56:57,-,-809.5656981770675,528.9746971266082
1591,39.981242,116.327885,0,175,39655.5395717593,2008-07-26,12:56:59,2008-07-26 12:56:59,-,-809.4805106154488,528.9746971266082
1592,39.981244,116.327885,0,175,39655.5395949074,2008-07-26,12:57:01,2008-07-26 12:57:01,-,-809.4805106154488,529.1970293790272
1593,39.981247,116.327886,0,175,39655.5396180556,2008-07-26,12:57:03,2008-07-26 12:57:03,-,-809.3953230538299,529.530527758974
1594,39.98125,116.32788700000002,0,175,39655.5396412037,2008-07-26,12:57:05,2008-07-26 12:57:05,-,-809.3101354900434,529.8640261388057
1595,39.981253,116.32788700000002,0,175,39655.5396643518,2008-07-26,12:57:07,2008-07-26 12:57:07,-,-809.3101354900434,530.1975245178147
1596,39.981255,116.32788700000002,0,176,39655.5396875,2008-07-26,12:57:09,2008-07-26 12:57:09,-,-809.3101354900434,530.4198567699522
1597,39.981259,116.32788700000002,0,176,39655.5397106481,2008-07-26,12:57:11,2008-07-26 12:57:11,-,-809.3101354900434,530.8645212754872
1598,39.981259,116.327888,0,176,39655.5397337963,2008-07-26,12:57:13,2008-07-26 12:57:13,-,-809.224947930592,530.8645212754872
1599,39.981259,116.327888,0,176,39655.539756944396,2008-07-26,12:57:15,2008-07-26 12:57:15,-,-809.224947930592,530.8645212754872
1600,39.981258,116.32788899999998,0,177,39655.5397800926,2008-07-26,12:57:17,2008-07-26 12:57:17,-,-809.1397603711406,530.753355148769
1601,39.98126,116.32788899999998,0,177,39655.539803240696,2008-07-26,12:57:19,2008-07-26 12:57:19,-,-809.1397603711406,530.9756874014853
1602,39.981263,116.32788899999998,0,177,39655.5398263889,2008-07-26,12:57:21,2008-07-26 12:57:21,-,-809.1397603711406,531.3091857801102
1603,39.981264,116.32788899999998,0,178,39655.539849537,2008-07-26,12:57:23,2008-07-26 12:57:23,-,-809.1397603711406,531.4203519067643
1604,39.981266,116.32788899999998,0,178,39655.5398726852,2008-07-26,12:57:25,2008-07-26 12:57:25,-,-809.1397603711406,531.6426841586197
1605,39.98127,116.32789,0,178,39655.5398958333,2008-07-26,12:57:27,2008-07-26 12:57:27,-,-809.0545728095219,532.0873486635911
1606,39.981263,116.327899,0,184,39655.5399189815,2008-07-26,12:57:29,2008-07-26 12:57:29,-,-808.2878847571175,531.3091857801102
1607,39.981259,116.327898,0,189,39655.5399421296,2008-07-26,12:57:31,2008-07-26 12:57:31,-,-808.3730723187367,530.8645212754872
1608,39.981261,116.327898,0,189,39655.5399652778,2008-07-26,12:57:33,2008-07-26 12:57:33,-,-808.3730723187367,531.0868535281778
1609,39.981263,116.327898,0,190,39655.539988425895,2008-07-26,12:57:35,2008-07-26 12:57:35,-,-808.3730723187367,531.3091857801102
1610,39.981265,116.327898,0,190,39655.5400115741,2008-07-26,12:57:37,2008-07-26 12:57:37,-,-808.3730723187367,531.5315180326985
1611,39.981268,116.327898,0,190,39655.5400347222,2008-07-26,12:57:39,2008-07-26 12:57:39,-,-808.3730723187367,531.865016411131
1612,39.981269,116.327898,0,191,39655.5400578704,2008-07-26,12:57:41,2008-07-26 12:57:41,-,-808.3730723187367,531.976182537014
1613,39.981269,116.327898,0,191,39655.5400810185,2008-07-26,12:57:43,2008-07-26 12:57:43,-,-808.3730723187367,531.976182537014
1614,39.981269,116.327898,0,191,39655.5401041667,2008-07-26,12:57:45,2008-07-26 12:57:45,-,-808.3730723187367,531.976182537014
1615,39.981271,116.327898,0,192,39655.5401273148,2008-07-26,12:57:47,2008-07-26 12:57:47,-,-808.3730723187367,532.1985147894484
1616,39.981274,116.327899,0,192,39655.540150463,2008-07-26,12:57:49,2008-07-26 12:57:49,-,-808.2878847571175,532.5320131676505
1617,39.98128300000001,116.327914,0,197,39655.5401736111,2008-07-26,12:57:51,2008-07-26 12:57:51,-,-807.0100713371618,533.5325083029792
1618,39.981284,116.327933,0,201,39655.5401967593,2008-07-26,12:57:53,2008-07-26 12:57:53,-,-805.3915076728879,533.6436744279629
1619,39.981284,116.327937,0,206,39655.5402199074,2008-07-26,12:57:55,2008-07-26 12:57:55,-,-805.050757428575,533.6436744279629
1620,39.981281,116.327942,0,209,39655.5402430556,2008-07-26,12:57:57,2008-07-26 12:57:57,-,-804.6248196226414,533.3101760501452
1621,39.981284,116.327942,0,209,39655.5402662037,2008-07-26,12:57:59,2008-07-26 12:57:59,-,-804.6248196226414,533.6436744279629
1622,39.981281,116.327942,0,210,39655.540289351804,2008-07-26,12:58:01,2008-07-26 12:58:01,-,-804.6248196226414,533.3101760501452
1623,39.981278,116.327942,0,210,39655.5403125,2008-07-26,12:58:03,2008-07-26 12:58:03,-,-804.6248196226414,532.976677672212
1624,39.981275,116.327942,0,210,39655.5403356481,2008-07-26,12:58:05,2008-07-26 12:58:05,-,-804.6248196226414,532.6431792934566
1625,39.981274,116.327943,0,210,39655.5403587963,2008-07-26,12:58:07,2008-07-26 12:58:07,-,-804.5396320610209,532.5320131676505
1626,39.981274,116.327943,0,211,39655.540381944396,2008-07-26,12:58:09,2008-07-26 12:58:09,-,-804.5396320610209,532.5320131676505
1627,39.981276,116.327943,0,211,39655.5404050926,2008-07-26,12:58:11,2008-07-26 12:58:11,-,-804.5396320610209,532.7543454199568
1628,39.981279,116.327944,0,211,39655.540428240696,2008-07-26,12:58:13,2008-07-26 12:58:13,-,-804.4544444994007,533.0878437979668
1629,39.981281,116.327944,0,211,39655.5404513889,2008-07-26,12:58:15,2008-07-26 12:58:15,-,-804.4544444994007,533.3101760501452
1630,39.98128300000001,116.327945,0,211,39655.540474537,2008-07-26,12:58:17,2008-07-26 12:58:17,-,-804.3692569377804,533.5325083029792
1631,39.981284,116.327947,0,211,39655.5404976852,2008-07-26,12:58:19,2008-07-26 12:58:19,-,-804.1988818167073,533.6436744279629
1632,39.981285,116.327948,0,211,39655.5405208333,2008-07-26,12:58:21,2008-07-26 12:58:21,-,-804.1136942529191,533.7548405536407
1633,39.981286,116.327948,0,211,39655.5405439815,2008-07-26,12:58:23,2008-07-26 12:58:23,-,-804.1136942529191,533.8660066793059
1634,39.98129,116.327949,0,211,39655.5405671296,2008-07-26,12:58:25,2008-07-26 12:58:25,-,-804.0285066934662,534.3106711832525
1635,39.981292,116.327959,0,213,39655.5405902778,2008-07-26,12:58:27,2008-07-26 12:58:27,-,-803.1766310794279,534.5330034351489
1636,39.981293,116.327966,0,214,39655.540613425896,2008-07-26,12:58:29,2008-07-26 12:58:29,-,-802.5803181502499,534.6441695607244
1637,39.981291,116.327971,0,215,39655.5406365741,2008-07-26,12:58:31,2008-07-26 12:58:31,-,-802.1543803443125,534.4218373088535
1638,39.981291,116.327981,0,217,39655.5406597222,2008-07-26,12:58:33,2008-07-26 12:58:33,-,-801.3025047324361,534.4218373088535
1639,39.981297,116.327985,0,218,39655.5406828704,2008-07-26,12:58:35,2008-07-26 12:58:35,-,-800.9617544859508,535.0888340643123
1640,39.981303,116.327987,0,219,39655.5407060185,2008-07-26,12:58:37,2008-07-26 12:58:37,-,-800.7913793648756,535.7558308186027
1641,39.98131400000001,116.327997,0,221,39655.5407291667,2008-07-26,12:58:39,2008-07-26 12:58:39,-,-799.9395037508276,536.9786582019209
1642,39.981322,116.328017,0,222,39655.5407523148,2008-07-26,12:58:41,2008-07-26 12:58:41,-,-798.2357525248918,537.8679872046183
1643,39.981326,116.328044,0,223,39655.540775463,2008-07-26,12:58:43,2008-07-26 12:58:43,-,-795.9356883697541,538.3126517067201
1644,39.981331,116.328072,0,223,39655.5407986111,2008-07-26,12:58:45,2008-07-26 12:58:45,-,-793.550436655142,538.8684823329986
1645,39.98134,116.328092,0,224,39655.5408217593,2008-07-26,12:58:47,2008-07-26 12:58:47,-,-791.8466854291686,539.8689774617557
1646,39.981341,116.328097,0,224,39655.5408449074,2008-07-26,12:58:49,2008-07-26 12:58:49,-,-791.4207476232157,539.9801435867163
1647,39.981337,116.328093,0,223,39655.5408680556,2008-07-26,12:58:51,2008-07-26 12:58:51,-,-791.7614978675447,539.53547908609
1648,39.981337,116.328076,0,222,39655.5408912037,2008-07-26,12:58:53,2008-07-26 12:58:53,-,-793.2096864108152,539.53547908609
1649,39.98134,116.328066,0,222,39655.540914351805,2008-07-26,12:58:55,2008-07-26 12:58:55,-,-794.0615620227154,539.8689774617557
1650,39.981334,116.328058,0,222,39655.5409375,2008-07-26,12:58:57,2008-07-26 12:58:57,-,-794.7430625135343,539.2019807088949
1651,39.981326,116.328037,0,223,39655.5409606481,2008-07-26,12:58:59,2008-07-26 12:58:59,-,-796.5320013011134,538.3126517067201
1652,39.98132800000001,116.328036,0,223,39655.5409837963,2008-07-26,12:59:01,2008-07-26 12:59:01,-,-796.6171888605686,538.5349839584014
1653,39.981329,116.328036,0,223,39655.5410069444,2008-07-26,12:59:03,2008-07-26 12:59:03,-,-796.6171888605686,538.6461500828085
1654,39.981332,116.328036,0,223,39655.541030092594,2008-07-26,12:59:05,2008-07-26 12:59:05,-,-796.6171888605686,538.9796484587816
1655,39.981331,116.328037,0,223,39655.5410532407,2008-07-26,12:59:07,2008-07-26 12:59:07,-,-796.5320013011134,538.8684823329986
1656,39.981332,116.328037,0,223,39655.5410763889,2008-07-26,12:59:09,2008-07-26 12:59:09,-,-796.5320013011134,538.9796484587816
1657,39.981334,116.328036,0,223,39655.541099537004,2008-07-26,12:59:11,2008-07-26 12:59:11,-,-796.6171888605686,539.2019807088949
1658,39.981334,116.328035,0,223,39655.5411226852,2008-07-26,12:59:13,2008-07-26 12:59:13,-,-796.7023764221912,539.2019807088949
1659,39.981334,116.328035,0,224,39655.5411458333,2008-07-26,12:59:15,2008-07-26 12:59:15,-,-796.7023764221912,539.2019807088949
1660,39.981332,116.328035,0,224,39655.5411689815,2008-07-26,12:59:17,2008-07-26 12:59:17,-,-796.7023764221912,538.9796484587816
1661,39.98133,116.328035,0,224,39655.541192129596,2008-07-26,12:59:19,2008-07-26 12:59:19,-,-796.7023764221912,538.75731620791
1662,39.98132800000001,116.328035,0,224,39655.5412152778,2008-07-26,12:59:21,2008-07-26 12:59:21,-,-796.7023764221912,538.5349839584014
1663,39.981326,116.328034,0,224,39655.541238425896,2008-07-26,12:59:23,2008-07-26 12:59:23,-,-796.7875639838137,538.3126517067201
1664,39.981322,116.328034,0,224,39655.5412615741,2008-07-26,12:59:25,2008-07-26 12:59:25,-,-796.7875639838137,537.8679872046183
1665,39.981317,116.328034,0,225,39655.5412847222,2008-07-26,12:59:27,2008-07-26 12:59:27,-,-796.7875639838137,537.3121565770562
1666,39.981315,116.328033,0,225,39655.5413078704,2008-07-26,12:59:29,2008-07-26 12:59:29,-,-796.8727515454364,537.0898243265074
1667,39.981316,116.328033,0,225,39655.5413310185,2008-07-26,12:59:31,2008-07-26 12:59:31,-,-796.8727515454364,537.2009904517881
1668,39.981319,116.328033,0,225,39655.5413541667,2008-07-26,12:59:33,2008-07-26 12:59:33,-,-796.8727515454364,537.5344888282609
1669,39.98132,116.328033,0,225,39655.5413773148,2008-07-26,12:59:35,2008-07-26 12:59:35,-,-796.8727515454364,537.6456549534904
1670,39.981318,116.328033,0,225,39655.541400463,2008-07-26,12:59:37,2008-07-26 12:59:37,-,-796.8727515454364,537.4233227030185
1671,39.981315,116.328033,0,225,39655.541423611096,2008-07-26,12:59:39,2008-07-26 12:59:39,-,-796.8727515454364,537.0898243265074
1672,39.98131400000001,116.328033,0,225,39655.5414467593,2008-07-26,12:59:41,2008-07-26 12:59:41,-,-796.8727515454364,536.9786582019209
1673,39.981313,116.328032,0,225,39655.5414699074,2008-07-26,12:59:43,2008-07-26 12:59:43,-,-796.9579391070589,536.8674920752002
1674,39.981315,116.328032,0,226,39655.5414930556,2008-07-26,12:59:45,2008-07-26 12:59:45,-,-796.9579391070589,537.0898243265074
1675,39.981313,116.328032,0,226,39655.5415162037,2008-07-26,12:59:47,2008-07-26 12:59:47,-,-796.9579391070589,536.8674920752002
1676,39.981308,116.328032,0,226,39655.541539351805,2008-07-26,12:59:49,2008-07-26 12:59:49,-,-796.9579391070589,536.3116614470615
1677,39.981306,116.328032,0,226,39655.5415625,2008-07-26,12:59:51,2008-07-26 12:59:51,-,-796.9579391070589,536.0893291955751
1678,39.981306,116.328032,0,226,39655.5415856481,2008-07-26,12:59:53,2008-07-26 12:59:53,-,-796.9579391070589,536.0893291955751
1679,39.981306,116.328032,0,226,39655.5416087963,2008-07-26,12:59:55,2008-07-26 12:59:55,-,-796.9579391070589,536.0893291955751
1680,39.981307,116.328032,0,226,39655.5416319444,2008-07-26,12:59:57,2008-07-26 12:59:57,-,-796.9579391070589,536.2004953216783
1681,39.981306,116.328032,0,226,39655.541655092595,2008-07-26,12:59:59,2008-07-26 12:59:59,-,-796.9579391070589,536.0893291955751
1682,39.981305,116.328031,0,226,39655.5416782407,2008-07-26,13:00:01,2008-07-26 13:00:01,-,-797.0431266686815,535.9781630701661
1683,39.981305,116.328031,0,226,39655.5417013889,2008-07-26,13:00:03,2008-07-26 13:00:03,-,-797.0431266686815,535.9781630701661
1684,39.981306,116.328031,0,226,39655.541724537004,2008-07-26,13:00:05,2008-07-26 13:00:05,-,-797.0431266686815,536.0893291955751
1685,39.981304,116.328031,0,226,39655.5417476852,2008-07-26,13:00:07,2008-07-26 13:00:07,-,-797.0431266686815,535.8669969447445
1686,39.981302,116.328031,0,226,39655.5417708333,2008-07-26,13:00:09,2008-07-26 13:00:09,-,-797.0431266686815,535.6446646931555
1687,39.981298,116.328031,0,226,39655.5417939815,2008-07-26,13:00:11,2008-07-26 13:00:11,-,-797.0431266686815,535.2000001905309
1688,39.981293,116.328031,0,226,39655.5418171296,2008-07-26,13:00:13,2008-07-26 13:00:13,-,-797.0431266686815,534.6441695607244
1689,39.98129,116.328031,0,226,39655.5418402778,2008-07-26,13:00:15,2008-07-26 13:00:15,-,-797.0431266686815,534.3106711832525
1690,39.981286,116.328032,0,226,39655.5418634259,2008-07-26,13:00:17,2008-07-26 13:00:17,-,-796.9579391070589,533.8660066793059
1691,39.981262,116.328025,0,226,39655.5418865741,2008-07-26,13:00:19,2008-07-26 13:00:19,-,-797.5542520362486,531.1980196541504
1692,39.981239,116.328025,0,226,39655.541909722204,2008-07-26,13:00:21,2008-07-26 13:00:21,-,-797.5542520362486,528.6411987471764
1693,39.981219,116.328019,0,225,39655.5419328704,2008-07-26,13:00:23,2008-07-26 13:00:23,-,-798.065377403815,526.4178762144484
1694,39.98121,116.328007,0,225,39655.5419560185,2008-07-26,13:00:25,2008-07-26 13:00:25,-,-799.0876281389449,525.4173810717409
1695,39.981206,116.327997,0,225,39655.5419791667,2008-07-26,13:00:27,2008-07-26 13:00:27,-,-799.9395037508276,524.9727165644022
1696,39.981207,116.327997,0,225,39655.542002314796,2008-07-26,13:00:29,2008-07-26 13:00:29,-,-799.9395037508276,525.0838826910793
1697,39.981209,116.327997,0,225,39655.542025463,2008-07-26,13:00:31,2008-07-26 13:00:31,-,-799.9395037508276,525.3062149458094
1698,39.981212,116.327996,0,225,39655.542048611096,2008-07-26,13:00:33,2008-07-26 13:00:33,-,-800.0246913124494,525.6397133263941
1699,39.981213,116.327996,0,225,39655.5420717593,2008-07-26,13:00:35,2008-07-26 13:00:35,-,-800.0246913124494,525.7508794529945
1700,39.981213,116.327995,0,225,39655.5420949074,2008-07-26,13:00:37,2008-07-26 13:00:37,-,-800.109878874071,525.7508794529945
1701,39.98121,116.327995,0,225,39655.5421180556,2008-07-26,13:00:39,2008-07-26 13:00:39,-,-800.109878874071,525.4173810717409
1702,39.981209,116.327995,0,225,39655.5421412037,2008-07-26,13:00:41,2008-07-26 13:00:41,-,-800.109878874071,525.3062149458094
1703,39.98121,116.327994,0,225,39655.5421643518,2008-07-26,13:00:43,2008-07-26 13:00:43,-,-800.1950664356925,525.4173810717409
1704,39.98121,116.327993,0,225,39655.5421875,2008-07-26,13:00:45,2008-07-26 13:00:45,-,-800.2802539951466,525.4173810717409
1705,39.981208,116.327992,0,225,39655.5422106481,2008-07-26,13:00:47,2008-07-26 13:00:47,-,-800.3654415589358,525.1950488191579
1706,39.981204,116.327992,0,225,39655.542233796295,2008-07-26,13:00:49,2008-07-26 13:00:49,-,-800.3654415589358,524.7503843103024
1707,39.981202,116.327991,0,225,39655.5422569444,2008-07-26,13:00:51,2008-07-26 13:00:51,-,-800.4506291183898,524.5280520568585
1708,39.981203,116.327991,0,225,39655.542280092595,2008-07-26,13:00:53,2008-07-26 13:00:53,-,-800.4506291183898,524.6392181835869
1709,39.981204,116.327991,0,225,39655.5423032407,2008-07-26,13:00:55,2008-07-26 13:00:55,-,-800.4506291183898,524.7503843103024
1710,39.981208,116.327991,0,225,39655.5423263889,2008-07-26,13:00:57,2008-07-26 13:00:57,-,-800.4506291183898,525.1950488191579
1711,39.981219,116.327967,0,223,39655.542349537005,2008-07-26,13:00:59,2008-07-26 13:00:59,-,-802.4951305907966,526.4178762144484
1712,39.981227,116.327941,0,222,39655.5423726852,2008-07-26,13:01:01,2008-07-26 13:01:01,-,-804.7100071842616,527.3072052275887
1713,39.981233,116.327924,0,221,39655.5423958333,2008-07-26,13:01:03,2008-07-26 13:01:03,-,-806.1581957252997,527.9742019879667
1714,39.981235,116.327924,0,221,39655.5424189815,2008-07-26,13:01:05,2008-07-26 13:01:05,-,-806.1581957252997,528.1965342406164
1715,39.981236,116.327924,0,221,39655.5424421296,2008-07-26,13:01:07,2008-07-26 13:01:07,-,-806.1581957252997,528.3077003676291
1716,39.981236,116.327923,0,221,39655.542465277795,2008-07-26,13:01:09,2008-07-26 13:01:09,-,-806.2433832869197,528.3077003676291
1717,39.981237,116.327923,0,221,39655.5424884259,2008-07-26,13:01:11,2008-07-26 13:01:11,-,-806.2433832869197,528.4188664939219
1718,39.981247,116.32791,0,220,39655.5425115741,2008-07-26,13:01:13,2008-07-26 13:01:13,-,-807.3508215836399,529.530527758974
1719,39.981262,116.327875,0,219,39655.542534722204,2008-07-26,13:01:15,2008-07-26 13:01:15,-,-810.3323862273007,531.1980196541504
1720,39.981269,116.327847,0,217,39655.5425578704,2008-07-26,13:01:17,2008-07-26 13:01:17,-,-812.7176379439411,531.976182537014
1721,39.981269,116.327831,0,216,39655.5425810185,2008-07-26,13:01:19,2008-07-26 13:01:19,-,-814.0806389233211,531.976182537014
1722,39.981269,116.32782,0,215,39655.5426041667,2008-07-26,13:01:21,2008-07-26 13:01:21,-,-815.017702098944,531.976182537014
1723,39.981267,116.32782,0,215,39655.5426273148,2008-07-26,13:01:23,2008-07-26 13:01:23,-,-815.017702098944,531.7538502852353
1724,39.981263,116.327819,0,215,39655.542650463,2008-07-26,13:01:25,2008-07-26 13:01:25,-,-815.1028896583938,531.3091857801102
1725,39.981255,116.327812,0,215,39655.5426736111,2008-07-26,13:01:27,2008-07-26 13:01:27,-,-815.6992025897133,530.4198567699522
1726,39.981247,116.327811,0,214,39655.5426967593,2008-07-26,13:01:29,2008-07-26 13:01:29,-,-815.7843901491626,529.530527758974
1727,39.981247,116.327807,0,214,39655.542719907404,2008-07-26,13:01:31,2008-07-26 13:01:31,-,-816.1251403934626,529.530527758974
1728,39.981244,116.327807,0,214,39655.5427430556,2008-07-26,13:01:33,2008-07-26 13:01:33,-,-816.1251403934626,529.1970293790272
1729,39.981239,116.327809,0,214,39655.5427662037,2008-07-26,13:01:35,2008-07-26 13:01:35,-,-815.9547652723965,528.6411987471764
1730,39.981237,116.327809,0,214,39655.5427893519,2008-07-26,13:01:37,2008-07-26 13:01:37,-,-815.9547652723965,528.4188664939219
1731,39.981237,116.327809,0,214,39655.5428125,2008-07-26,13:01:39,2008-07-26 13:01:39,-,-815.9547652723965,528.4188664939219
1732,39.98124,116.327808,0,214,39655.5428356482,2008-07-26,13:01:41,2008-07-26 13:01:41,-,-816.0399528340134,528.7523648734306
1733,39.981242,116.327808,0,214,39655.542858796296,2008-07-26,13:01:43,2008-07-26 13:01:43,-,-816.0399528340134,528.9746971266082
1734,39.981244,116.327808,0,214,39655.5428819444,2008-07-26,13:01:45,2008-07-26 13:01:45,-,-816.0399528340134,529.1970293790272
1735,39.981247,116.327808,0,214,39655.542905092596,2008-07-26,13:01:47,2008-07-26 13:01:47,-,-816.0399528340134,529.530527758974
1736,39.981249,116.327808,0,214,39655.5429282407,2008-07-26,13:01:49,2008-07-26 13:01:49,-,-816.0399528340134,529.752860011265
1737,39.98125200000001,116.327808,0,214,39655.5429513889,2008-07-26,13:01:51,2008-07-26 13:01:51,-,-816.0399528340134,530.0863583924341
1738,39.981255,116.327808,0,214,39655.542974537,2008-07-26,13:01:53,2008-07-26 13:01:53,-,-816.0399528340134,530.4198567699522
1739,39.981254,116.327809,0,215,39655.5429976852,2008-07-26,13:01:55,2008-07-26 13:01:55,-,-815.9547652723965,530.3086906438898
1740,39.98125200000001,116.327809,0,215,39655.5430208333,2008-07-26,13:01:57,2008-07-26 13:01:57,-,-815.9547652723965,530.0863583924341
1741,39.981247,116.327809,0,215,39655.543043981495,2008-07-26,13:01:59,2008-07-26 13:01:59,-,-815.9547652723965,529.530527758974
1742,39.981243,116.327809,0,215,39655.5430671296,2008-07-26,13:02:01,2008-07-26 13:02:01,-,-815.9547652723965,529.0858632528241
1743,39.981243,116.32781,0,215,39655.543090277795,2008-07-26,13:02:03,2008-07-26 13:02:03,-,-815.8695777107795,529.0858632528241
1744,39.981245,116.327811,0,215,39655.5431134259,2008-07-26,13:02:05,2008-07-26 13:02:05,-,-815.7843901491626,529.3081955059247
1745,39.98125,116.327813,0,215,39655.5431365741,2008-07-26,13:02:07,2008-07-26 13:02:07,-,-815.6140150259288,529.8640261388057
1746,39.981254,116.327833,0,215,39655.543159722205,2008-07-26,13:02:09,2008-07-26 13:02:09,-,-813.9102638022536,530.3086906438898
1747,39.98126,116.327853,0,215,39655.5431828704,2008-07-26,13:02:11,2008-07-26 13:02:11,-,-812.206512576401,530.9756874014853
1748,39.981256,116.327867,0,215,39655.5432060185,2008-07-26,13:02:13,2008-07-26 13:02:13,-,-811.013886718081,530.5310228967086
1749,39.981255,116.327868,0,215,39655.5432291667,2008-07-26,13:02:15,2008-07-26 13:02:15,-,-810.9286991564627,530.4198567699522
1750,39.981255,116.327868,0,215,39655.5432523148,2008-07-26,13:02:17,2008-07-26 13:02:17,-,-810.9286991564627,530.4198567699522
1751,39.981256,116.327869,0,215,39655.543275462995,2008-07-26,13:02:19,2008-07-26 13:02:19,-,-810.8435115948442,530.5310228967086
1752,39.981258,116.327869,0,215,39655.5432986111,2008-07-26,13:02:21,2008-07-26 13:02:21,-,-810.8435115948442,530.753355148769
1753,39.981261,116.32787,0,215,39655.5433217593,2008-07-26,13:02:23,2008-07-26 13:02:23,-,-810.7583240332257,531.0868535281778
1754,39.981263,116.32787,0,215,39655.543344907404,2008-07-26,13:02:25,2008-07-26 13:02:25,-,-810.7583240332257,531.3091857801102
1755,39.981264,116.32787,0,216,39655.5433680556,2008-07-26,13:02:27,2008-07-26 13:02:27,-,-810.7583240332257,531.4203519067643
