,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1851,39.975349,116.363367,0,211,39653.5689814815,2008-07-24,13:39:20,2008-07-24 13:39:20,-,2213.144534873336,-126.12750870862583
1852,39.975343,116.363189,0,208,39653.5690046296,2008-07-24,13:39:22,2008-07-24 13:39:22,-,2197.981149104111,-126.79450592053777
1853,39.975346,116.362983,0,208,39653.5690277778,2008-07-24,13:39:24,2008-07-24 13:39:24,-,2180.432511637241,-126.46100731452417
1854,39.975342,116.36279,0,205,39653.5690509259,2008-07-24,13:39:26,2008-07-24 13:39:26,-,2163.9913124545187,-126.90567212303938
1855,39.975336,116.362583,0,204,39653.569074074105,2008-07-24,13:39:28,2008-07-24 13:39:28,-,2146.357487421147,-127.57266933548932
1856,39.97533,116.362353,0,201,39653.5690972222,2008-07-24,13:39:30,2008-07-24 13:39:30,-,2126.764348492752,-128.23966654840044
1857,39.975338,116.36212,0,196,39653.5691203704,2008-07-24,13:39:32,2008-07-24 13:39:32,-,2106.9156468780593,-127.3503369310524
1858,39.975342,116.361907,0,196,39653.5691435185,2008-07-24,13:39:34,2008-07-24 13:39:34,-,2088.770696471977,-126.90567212303938
1859,39.975348,116.361716,0,197,39653.5691666667,2008-07-24,13:39:36,2008-07-24 13:39:36,-,2072.499872397268,-126.23867491105055
1860,39.975342,116.36156,0,200,39653.5691898148,2008-07-24,13:39:38,2008-07-24 13:39:38,-,2059.2106129407257,-126.90567212303938
1861,39.975343,116.361448,0,205,39653.569212963,2008-07-24,13:39:40,2008-07-24 13:39:40,-,2049.669606149941,-126.79450592053777
1862,39.97534,116.3614,0,211,39653.5692361111,2008-07-24,13:39:42,2008-07-24 13:39:42,-,2045.5806032409048,-127.12800452666669
1863,39.97532800000001,116.361386,0,218,39653.5692592593,2008-07-24,13:39:44,2008-07-24 13:39:44,-,2044.3879773916858,-128.46199895162803
1864,39.975311,116.361385,0,224,39653.5692824074,2008-07-24,13:39:46,2008-07-24 13:39:46,-,2044.3027898307173,-130.35182439350646
1865,39.975306,116.361382,0,224,39653.569305555604,2008-07-24,13:39:48,2008-07-24 13:39:48,-,2044.0472271499784,-130.90765540536347
1866,39.975305,116.36138,0,225,39653.5693287037,2008-07-24,13:39:50,2008-07-24 13:39:50,-,2043.8768520280407,-131.018821608339
1867,39.975305,116.361383,0,226,39653.5693518519,2008-07-24,13:39:52,2008-07-24 13:39:52,-,2044.1324147109474,-131.018821608339
1868,39.975306,116.361388,0,226,39653.569375,2008-07-24,13:39:54,2008-07-24 13:39:54,-,2044.5583525136228,-130.90765540536347
1869,39.975306,116.361392,0,227,39653.5693981481,2008-07-24,13:39:56,2008-07-24 13:39:56,-,2044.8991027553288,-130.90765540536347
1870,39.975306,116.361395,0,227,39653.5694212963,2008-07-24,13:39:58,2008-07-24 13:39:58,-,2045.1546654382332,-130.90765540536347
1871,39.975306,116.361396,0,227,39653.5694444444,2008-07-24,13:40:00,2008-07-24 13:40:00,-,2045.2398529992013,-130.90765540536347
1872,39.975307,116.361395,0,227,39653.5694675926,2008-07-24,13:40:02,2008-07-24 13:40:02,-,2045.1546654382332,-130.79648920310788
1873,39.975307,116.361393,0,227,39653.5694907407,2008-07-24,13:40:04,2008-07-24 13:40:04,-,2044.9842903162967,-130.79648920310788
1874,39.975306,116.36139,0,227,39653.5695138889,2008-07-24,13:40:06,2008-07-24 13:40:06,-,2044.7287276355596,-130.90765540536347
1875,39.975304,116.361377,0,227,39653.569537037,2008-07-24,13:40:08,2008-07-24 13:40:08,-,2043.621289347301,-131.1299878106202
1876,39.975307,116.361339,0,225,39653.5695601852,2008-07-24,13:40:10,2008-07-24 13:40:10,-,2040.3841620412632,-130.79648920310788
1877,39.975315,116.361287,0,224,39653.5695833333,2008-07-24,13:40:12,2008-07-24 13:40:12,-,2035.9544088901596,-129.90715958269573
1878,39.975317,116.361261,0,223,39653.5696064815,2008-07-24,13:40:14,2008-07-24 13:40:14,-,2033.7395323134592,-129.68482717913506
1879,39.975323,116.361252,0,220,39653.5696296296,2008-07-24,13:40:16,2008-07-24 13:40:16,-,2032.972844266834,-129.01782996381053
1880,39.975319,116.361249,0,218,39653.5696527778,2008-07-24,13:40:18,2008-07-24 13:40:18,-,2032.7172815839026,-129.46249477350423
1881,39.975318,116.361257,0,216,39653.5696759259,2008-07-24,13:40:20,2008-07-24 13:40:20,-,2033.3987820695522,-129.5736609756061
1882,39.975304,116.361249,0,215,39653.5696990741,2008-07-24,13:40:22,2008-07-24 13:40:22,-,2032.7172815839026,-131.1299878106202
1883,39.975305,116.361248,0,213,39653.5697222222,2008-07-24,13:40:24,2008-07-24 13:40:24,-,2032.6320940250928,-131.018821608339
1884,39.975315,116.361254,0,214,39653.5697453704,2008-07-24,13:40:26,2008-07-24 13:40:26,-,2033.143219388789,-129.90715958269573
1885,39.975319,116.361259,0,214,39653.5697685185,2008-07-24,13:40:28,2008-07-24 13:40:28,-,2033.5691571915056,-129.46249477350423
1886,39.97532,116.361259,0,214,39653.5697916667,2008-07-24,13:40:30,2008-07-24 13:40:30,-,2033.5691571915056,-129.351328570708
1887,39.975321,116.361258,0,214,39653.5698148148,2008-07-24,13:40:32,2008-07-24 13:40:32,-,2033.4839696305287,-129.24016236863173
1888,39.975321,116.361254,0,214,39653.569837963,2008-07-24,13:40:34,2008-07-24 13:40:34,-,2033.143219388789,-129.24016236863173
1889,39.975332,116.361212,0,214,39653.5698611111,2008-07-24,13:40:36,2008-07-24 13:40:36,-,2029.5653418407007,-128.0173341438098
1890,39.975338,116.361119,0,214,39653.569884259305,2008-07-24,13:40:38,2008-07-24 13:40:38,-,2021.642898701821,-127.3503369310524
1891,39.97531,116.360991,0,216,39653.5699074074,2008-07-24,13:40:40,2008-07-24 13:40:40,-,2010.7388909363185,-130.46299059571083
1892,39.975318,116.36082,0,214,39653.5699305556,2008-07-24,13:40:42,2008-07-24 13:40:42,-,1996.1718180639825,-129.5736609756061
1893,39.975327,116.36063,0,214,39653.5699537037,2008-07-24,13:40:44,2008-07-24 13:40:44,-,1979.9861815370134,-128.57316515502893
1894,39.97534,116.360415,0,213,39653.5699768519,2008-07-24,13:40:46,2008-07-24 13:40:46,-,1961.6708559885758,-127.12800452666669
1895,39.975344,116.36023,0,213,39653.57,2008-07-24,13:40:48,2008-07-24 13:40:48,-,1945.911157259878,-126.68333971875613
1896,39.975341,116.360081,0,210,39653.5700231481,2008-07-24,13:40:50,2008-07-24 13:40:50,-,1933.2182107139286,-127.0168383248466
1897,39.975329,116.359985,0,207,39653.5700462963,2008-07-24,13:40:52,2008-07-24 13:40:52,-,1925.0402048853432,-128.35083275036143
1898,39.975322,116.35994,0,203,39653.5700694444,2008-07-24,13:40:54,2008-07-24 13:40:54,-,1921.206764652934,-129.1289961665683
1899,39.975324,116.359919,0,199,39653.5700925926,2008-07-24,13:40:56,2008-07-24 13:40:56,-,1919.4178258771897,-128.9066637617727
1900,39.975334,116.359869,0,195,39653.570115740695,2008-07-24,13:40:58,2008-07-24 13:40:58,-,1915.1584478414545,-127.79500173997751
1901,39.975337,116.359791,0,192,39653.5701388889,2008-07-24,13:41:00,2008-07-24 13:41:00,-,1908.5138181043665,-127.46150313291089
1902,39.975309,116.359664,0,191,39653.570162037,2008-07-24,13:41:02,2008-07-24 13:41:02,-,1897.6949978916355,-130.57415679792797
1903,39.975298,116.359511,0,185,39653.5701851852,2008-07-24,13:41:04,2008-07-24 13:41:04,-,1884.661301096271,-131.79698502599075
1904,39.975306,116.359369,0,180,39653.5702083333,2008-07-24,13:41:06,2008-07-24 13:41:06,-,1872.5646674715438,-130.90765540536347
1905,39.97531,116.359241,0,175,39653.5702314815,2008-07-24,13:41:08,2008-07-24 13:41:08,-,1861.6606596923693,-130.46299059571083
1906,39.975307,116.35911000000002,0,170,39653.5702546296,2008-07-24,13:41:10,2008-07-24 13:41:10,-,1850.5010892332473,-130.79648920310788
1907,39.975291,116.358966,0,164,39653.5702777778,2008-07-24,13:41:12,2008-07-24 13:41:12,-,1838.2340804807882,-132.57514844497732
1908,39.975275,116.358798,0,161,39653.5703009259,2008-07-24,13:41:14,2008-07-24 13:41:14,-,1823.9225702687938,-134.3538076894189
1909,39.975274,116.358593,0,160,39653.5703240741,2008-07-24,13:41:16,2008-07-24 13:41:16,-,1806.4591203061327,-134.4649738927915
1910,39.975294,116.358354,0,157,39653.5703472222,2008-07-24,13:41:18,2008-07-24 13:41:18,-,1786.0992932749834,-132.2416498369654
1911,39.975306,116.358074,0,155,39653.5703703704,2008-07-24,13:41:20,2008-07-24 13:41:20,-,1762.2467762436745,-130.90765540536347
1912,39.975292,116.357807,0,154,39653.5703935185,2008-07-24,13:41:22,2008-07-24 13:41:22,-,1739.5016974990501,-132.46398224182246
1913,39.975278,116.357568,0,149,39653.5704166667,2008-07-24,13:41:24,2008-07-24 13:41:24,-,1719.1418704553246,-134.0203090807921
1914,39.97528,116.357354,0,145,39653.5704398148,2008-07-24,13:41:26,2008-07-24 13:41:26,-,1700.9117324321742,-133.79797667557636
1915,39.975284,116.357156,0,140,39653.570462963,2008-07-24,13:41:28,2008-07-24 13:41:28,-,1684.0445953795438,-133.35331186388441
1916,39.975307,116.357025,0,135,39653.5704861111,2008-07-24,13:41:30,2008-07-24 13:41:30,-,1672.8850249030813,-130.79648920310788
1917,39.975324,116.356947,0,131,39653.570509259305,2008-07-24,13:41:32,2008-07-24 13:41:32,-,1666.2403951535066,-128.9066637617727
1918,39.975344,116.356925,0,126,39653.5705324074,2008-07-24,13:41:34,2008-07-24 13:41:34,-,1664.3662688151592,-126.68333971875613
1919,39.975325,116.356907,0,125,39653.5705555556,2008-07-24,13:41:36,2008-07-24 13:41:36,-,1662.83289271737,-128.7954975597477
1920,39.975318,116.356901,0,125,39653.5705787037,2008-07-24,13:41:38,2008-07-24 13:41:38,-,1662.3217673521585,-129.5736609756061
1921,39.975318,116.356899,0,125,39653.5706018518,2008-07-24,13:41:40,2008-07-24 13:41:40,-,1662.151392229699,-129.5736609756061
1922,39.975318,116.356899,0,125,39653.570625,2008-07-24,13:41:42,2008-07-24 13:41:42,-,1662.151392229699,-129.5736609756061
1923,39.975318,116.3569,0,125,39653.5706481481,2008-07-24,13:41:44,2008-07-24 13:41:44,-,1662.236579790929,-129.5736609756061
1924,39.975318,116.356902,0,124,39653.5706712963,2008-07-24,13:41:46,2008-07-24 13:41:46,-,1662.406954913389,-129.5736609756061
1925,39.975317,116.356905,0,124,39653.5706944444,2008-07-24,13:41:48,2008-07-24 13:41:48,-,1662.6625175949107,-129.68482717913506
1926,39.975318,116.356905,0,124,39653.5707175926,2008-07-24,13:41:50,2008-07-24 13:41:50,-,1662.6625175949107,-129.5736609756061
1927,39.975317,116.356902,0,124,39653.570740740695,2008-07-24,13:41:52,2008-07-24 13:41:52,-,1662.406954913389,-129.68482717913506
1928,39.975317,116.356895,0,124,39653.5707638889,2008-07-24,13:41:54,2008-07-24 13:41:54,-,1661.810641986946,-129.68482717913506
1929,39.975304,116.356859,0,124,39653.570787037,2008-07-24,13:41:56,2008-07-24 13:41:56,-,1658.74388979563,-131.1299878106202
1930,39.975299,116.356774,0,124,39653.5708101852,2008-07-24,13:41:58,2008-07-24 13:41:58,-,1651.5029471188916,-131.68581882363267
1931,39.97528,116.356671,0,125,39653.5708333333,2008-07-24,13:42:00,2008-07-24 13:42:00,-,1642.728628345936,-133.79797667557636
1932,39.975258,116.356529,0,128,39653.5708564815,2008-07-24,13:42:02,2008-07-24 13:42:02,-,1630.6319946967596,-136.24363314213153
1933,39.97527,116.356322,0,129,39653.5708796296,2008-07-24,13:42:04,2008-07-24 13:42:04,-,1612.9981695864517,-134.90963870499587
1934,39.975271,116.356116,0,131,39653.5709027778,2008-07-24,13:42:06,2008-07-24 13:42:06,-,1595.4495320352407,-134.79847250227914
1935,39.975264,116.355922,0,132,39653.5709259259,2008-07-24,13:42:08,2008-07-24 13:42:08,-,1578.9231452150948,-135.57663592297956
1936,39.975262,116.355702,0,134,39653.5709490741,2008-07-24,13:42:10,2008-07-24 13:42:10,-,1560.1818818038762,-135.79896832931232
1937,39.975251,116.355491,0,138,39653.5709722222,2008-07-24,13:42:12,2008-07-24 13:42:12,-,1542.2073064419944,-137.02179656399764
1938,39.975244,116.355313,0,140,39653.5709953704,2008-07-24,13:42:14,2008-07-24 13:42:14,-,1527.0439205903565,-137.79995998649136
1939,39.975244,116.35517,0,141,39653.5710185185,2008-07-24,13:42:16,2008-07-24 13:42:16,-,1514.8620993702932,-137.79995998649136
1940,39.975254,116.35502,0,141,39653.5710416667,2008-07-24,13:42:18,2008-07-24 13:42:18,-,1502.083965222161,-136.6882979544486
1941,39.975265,116.354849,0,142,39653.5710648148,2008-07-24,13:42:20,2008-07-24 13:42:20,-,1487.5168922936855,-135.46546972018598
1942,39.975265,116.354698,0,143,39653.571087963,2008-07-24,13:42:22,2008-07-24 13:42:22,-,1474.6535705819522,-135.46546972018598
1943,39.97526,116.354574,0,144,39653.5711111111,2008-07-24,13:42:24,2008-07-24 13:42:24,-,1464.0903130189706,-136.02130073569631
1944,39.97525,116.354474,0,144,39653.5711342593,2008-07-24,13:42:26,2008-07-24 13:42:26,-,1455.5715569168292,-137.13296276697056
1945,39.975245,116.354362,0,145,39653.5711574074,2008-07-24,13:42:28,2008-07-24 13:42:28,-,1446.0305500823215,-137.6887937834416
1946,39.975249,116.354251,0,146,39653.5711805556,2008-07-24,13:42:30,2008-07-24 13:42:30,-,1436.5747308107698,-137.2441289706634
1947,39.975255,116.354141,0,148,39653.5712037037,2008-07-24,13:42:32,2008-07-24 13:42:32,-,1427.204099097858,-136.57713175152688
1948,39.975248,116.354034,0,150,39653.571226851804,2008-07-24,13:42:34,2008-07-24 13:42:34,-,1418.08903006851,-137.35529517366194
1949,39.97525200000001,116.353908,0,150,39653.57125,2008-07-24,13:42:36,2008-07-24 13:42:36,-,1407.355397376883,-136.9106303596232
1950,39.97524600000001,116.353855,0,153,39653.5712731481,2008-07-24,13:42:38,2008-07-24 13:42:38,-,1402.8404566413228,-137.57762757899036
1951,39.975218,116.353849,0,156,39653.5712962963,2008-07-24,13:42:40,2008-07-24 13:42:40,-,1402.3293312752298,-140.6902812780604
1952,39.975204,116.353842,0,159,39653.571319444396,2008-07-24,13:42:42,2008-07-24 13:42:42,-,1401.7330183477582,-142.24660813030079
1953,39.975203,116.353845,0,159,39653.5713425926,2008-07-24,13:42:44,2008-07-24 13:42:44,-,1401.9885810318895,-142.35777433387574
1954,39.975203,116.353846,0,160,39653.571365740696,2008-07-24,13:42:46,2008-07-24 13:42:46,-,1402.0737685932665,-142.35777433387574
1955,39.975203,116.353848,0,160,39653.5713888889,2008-07-24,13:42:48,2008-07-24 13:42:48,-,1402.2441437160203,-142.35777433387574
1956,39.975203,116.353852,0,160,39653.571412037,2008-07-24,13:42:50,2008-07-24 13:42:50,-,1402.5848939593604,-142.35777433387574
1957,39.975203,116.353854,0,160,39653.5714351852,2008-07-24,13:42:52,2008-07-24 13:42:52,-,1402.7552690821142,-142.35777433387574
1958,39.975203,116.353846,0,160,39653.5714583333,2008-07-24,13:42:54,2008-07-24 13:42:54,-,1402.0737685932665,-142.35777433387574
1959,39.975206,116.353812,0,161,39653.5714814815,2008-07-24,13:42:56,2008-07-24 13:42:56,-,1399.1773915172594,-142.0242757224821
1960,39.975203,116.35376,0,163,39653.5715046296,2008-07-24,13:42:58,2008-07-24 13:42:58,-,1394.747638342856,-142.35777433387574
1961,39.975206,116.353694,0,163,39653.5715277778,2008-07-24,13:43:00,2008-07-24 13:43:00,-,1389.1252593154693,-142.0242757224821
1962,39.975211,116.353642,0,163,39653.571550925895,2008-07-24,13:43:02,2008-07-24 13:43:02,-,1384.6955061386302,-141.46844470351317
1963,39.97521,116.353622,0,164,39653.5715740741,2008-07-24,13:43:04,2008-07-24 13:43:04,-,1382.9917549195718,-141.57961090770564
1964,39.975227,116.353612,0,164,39653.5715972222,2008-07-24,13:43:06,2008-07-24 13:43:06,-,1382.1398793078688,-139.68978544595467
1965,39.975237,116.353597,0,162,39653.5716203704,2008-07-24,13:43:08,2008-07-24 13:43:08,-,1380.8620658913899,-138.57812341031996
1966,39.975255,116.353585,0,160,39653.5716435185,2008-07-24,13:43:10,2008-07-24 13:43:10,-,1379.8398151590666,-136.57713175152688
1967,39.975278,116.353555,0,158,39653.5716666667,2008-07-24,13:43:12,2008-07-24 13:43:12,-,1377.2841883282313,-134.0203090807921
1968,39.975281,116.353543,0,158,39653.5716898148,2008-07-24,13:43:14,2008-07-24 13:43:14,-,1376.261937595886,-133.6868104722806
1969,39.975289,116.353524,0,157,39653.571712963,2008-07-24,13:43:16,2008-07-24 13:43:16,-,1374.6433739359657,-132.79748085061837
1970,39.975289,116.353523,0,157,39653.5717361111,2008-07-24,13:43:18,2008-07-24 13:43:18,-,1374.5581863745745,-132.79748085061837
1971,39.975285,116.353492,0,158,39653.5717592593,2008-07-24,13:43:20,2008-07-24 13:43:20,-,1371.917371982266,-133.24214566134702
1972,39.97527,116.353405,0,159,39653.5717824074,2008-07-24,13:43:22,2008-07-24 13:43:22,-,1364.5060541691355,-134.90963870499587
1973,39.975256,116.353288,0,162,39653.5718055556,2008-07-24,13:43:24,2008-07-24 13:43:24,-,1354.5391095266682,-136.46596554791086
1974,39.975251,116.3531,0,165,39653.5718287037,2008-07-24,13:43:26,2008-07-24 13:43:26,-,1338.5238480453484,-137.02179656399764
1975,39.9753,116.35285,0,168,39653.571851851804,2008-07-24,13:43:28,2008-07-24 13:43:28,-,1317.2269577762802,-131.57465262128744
1976,39.975297,116.35258799999998,0,171,39653.571875,2008-07-24,13:43:30,2008-07-24 13:43:30,-,1294.90781676963,-131.90815122906878
1977,39.975288,116.352324,0,173,39653.5718981481,2008-07-24,13:43:32,2008-07-24 13:43:32,-,1272.4183006394717,-132.90864705310452
1978,39.97528300000001,116.352039,0,175,39653.5719212963,2008-07-24,13:43:34,2008-07-24 13:43:34,-,1248.1398457247058,-133.46447806572746
1979,39.97528,116.351743,0,177,39653.5719444444,2008-07-24,13:43:36,2008-07-24 13:43:36,-,1222.9243276328211,-133.79797667557636
1980,39.975276,116.351442,0,178,39653.5719675926,2008-07-24,13:43:38,2008-07-24 13:43:38,-,1197.2828717323603,-134.2426414867662
1981,39.975275,116.351134,0,180,39653.5719907407,2008-07-24,13:43:40,2008-07-24 13:43:40,-,1171.045102898083,-134.3538076894189
1982,39.975301,116.350799,0,181,39653.5720138889,2008-07-24,13:43:42,2008-07-24 13:43:42,-,1142.507269910694,-131.46348641824787
1983,39.975298,116.350499,0,183,39653.572037037,2008-07-24,13:43:44,2008-07-24 13:43:44,-,1116.951001561293,-131.79698502599075
1984,39.975275,116.350205,0,184,39653.5720601852,2008-07-24,13:43:46,2008-07-24 13:43:46,-,1091.905858575684,-134.3538076894189
1985,39.975293,116.349896,0,185,39653.5720833333,2008-07-24,13:43:48,2008-07-24 13:43:48,-,1065.5829021684933,-132.35281603938753
1986,39.975303,116.34958799999998,0,185,39653.5721064815,2008-07-24,13:43:50,2008-07-24 13:43:50,-,1039.345133317477,-131.24115401362138
1987,39.975287,116.34928899999998,0,185,39653.572129629596,2008-07-24,13:43:52,2008-07-24 13:43:52,-,1013.874052515146,-133.01981325560348
1988,39.975292,116.349004,0,182,39653.5721527778,2008-07-24,13:43:54,2008-07-24 13:43:54,-,989.5955975696281,-132.46398224182246
1989,39.975299,116.348725,0,180,39653.572175925896,2008-07-24,13:43:56,2008-07-24 13:43:56,-,965.8282679888223,-131.68581882363267
1990,39.975289,116.348524,0,180,39653.5721990741,2008-07-24,13:43:58,2008-07-24 13:43:58,-,948.7055681803128,-132.79748085061837
1991,39.975287,116.348374,0,179,39653.5722222222,2008-07-24,13:44:00,2008-07-24 13:44:00,-,935.9274339937804,-133.01981325560348
1992,39.975268,116.348311,0,180,39653.5722453704,2008-07-24,13:44:02,2008-07-24 13:44:02,-,930.5606176359756,-135.13197111117492
1993,39.975277,116.348312,0,179,39653.5722685185,2008-07-24,13:44:04,2008-07-24 13:44:04,-,930.6458051975558,-134.1314752841263
1994,39.975281,116.348305,0,178,39653.5722916667,2008-07-24,13:44:06,2008-07-24 13:44:06,-,930.049492268663,-133.6868104722806
1995,39.975281,116.348306,0,178,39653.5723148148,2008-07-24,13:44:08,2008-07-24 13:44:08,-,930.134679830243,-133.6868104722806
1996,39.975281,116.348308,0,178,39653.572337963,2008-07-24,13:44:10,2008-07-24 13:44:10,-,930.3050549534033,-133.6868104722806
1997,39.975281,116.348312,0,178,39653.572361111095,2008-07-24,13:44:12,2008-07-24 13:44:12,-,930.6458051975558,-133.6868104722806
1998,39.975281,116.348314,0,178,39653.5723842593,2008-07-24,13:44:14,2008-07-24 13:44:14,-,930.8161803207155,-133.6868104722806
1999,39.975281,116.348319,0,178,39653.5724074074,2008-07-24,13:44:16,2008-07-24 13:44:16,-,931.2421181264469,-133.6868104722806
2000,39.975281,116.348323,0,178,39653.5724305556,2008-07-24,13:44:18,2008-07-24 13:44:18,-,931.5828683705984,-133.6868104722806
2001,39.975282,116.348328,0,178,39653.5724537037,2008-07-24,13:44:20,2008-07-24 13:44:20,-,932.0088061763282,-133.57564426970478
2002,39.975282,116.348332,0,178,39653.572476851805,2008-07-24,13:44:22,2008-07-24 13:44:22,-,932.3495564226461,-133.57564426970478
2003,39.975282,116.348335,0,178,39653.5725,2008-07-24,13:44:24,2008-07-24 13:44:24,-,932.6051191052163,-133.57564426970478
2004,39.975282,116.348336,0,178,39653.5725231481,2008-07-24,13:44:26,2008-07-24 13:44:26,-,932.6903066667958,-133.57564426970478
2005,39.97528300000001,116.348335,0,178,39653.5725462963,2008-07-24,13:44:28,2008-07-24 13:44:28,-,932.6051191052163,-133.46447806572746
2006,39.975284,116.348332,0,177,39653.5725694444,2008-07-24,13:44:30,2008-07-24 13:44:30,-,932.3495564226461,-133.35331186388441
2007,39.975284,116.348328,0,177,39653.572592592594,2008-07-24,13:44:32,2008-07-24 13:44:32,-,932.0088061763282,-133.35331186388441
2008,39.975285,116.348326,0,177,39653.5726157407,2008-07-24,13:44:34,2008-07-24 13:44:34,-,931.838431055337,-133.24214566134702
2009,39.975285,116.348326,0,177,39653.5726388889,2008-07-24,13:44:36,2008-07-24 13:44:36,-,931.838431055337,-133.24214566134702
2010,39.975285,116.348323,0,177,39653.572662037004,2008-07-24,13:44:38,2008-07-24 13:44:38,-,931.5828683705984,-133.24214566134702
2011,39.975286,116.348319,0,177,39653.5726851852,2008-07-24,13:44:40,2008-07-24 13:44:40,-,931.2421181264469,-133.13097945882242
2012,39.975286,116.348319,0,177,39653.5727083333,2008-07-24,13:44:42,2008-07-24 13:44:42,-,931.2421181264469,-133.13097945882242
2013,39.975287,116.348321,0,177,39653.5727314815,2008-07-24,13:44:44,2008-07-24 13:44:44,-,931.4124932474389,-133.01981325560348
2014,39.975287,116.348323,0,177,39653.5727546296,2008-07-24,13:44:46,2008-07-24 13:44:46,-,931.5828683705984,-133.01981325560348
2015,39.975287,116.348324,0,177,39653.5727777778,2008-07-24,13:44:48,2008-07-24 13:44:48,-,931.6680559321779,-133.01981325560348
2016,39.975287,116.348324,0,177,39653.5728009259,2008-07-24,13:44:50,2008-07-24 13:44:50,-,931.6680559321779,-133.01981325560348
2017,39.975286,116.348325,0,177,39653.5728240741,2008-07-24,13:44:52,2008-07-24 13:44:52,-,931.7532434937575,-133.13097945882242
2018,39.975284,116.348327,0,177,39653.5728472222,2008-07-24,13:44:54,2008-07-24 13:44:54,-,931.9236186147489,-133.35331186388441
2019,39.975284,116.348325,0,177,39653.5728703704,2008-07-24,13:44:56,2008-07-24 13:44:56,-,931.7532434937575,-133.35331186388441
2020,39.975265,116.348294,0,177,39653.5728935185,2008-07-24,13:44:58,2008-07-24 13:44:58,-,929.1124290934472,-135.46546972018598
2021,39.975245,116.348207,0,179,39653.5729166667,2008-07-24,13:45:00,2008-07-24 13:45:00,-,921.7011112661818,-137.6887937834416
2022,39.97525200000001,116.348097,0,181,39653.5729398148,2008-07-24,13:45:02,2008-07-24 13:45:02,-,912.3304795287256,-136.9106303596232
2023,39.975247,116.347959,0,180,39653.572962963,2008-07-24,13:45:04,2008-07-24 13:45:04,-,900.5745960772484,-137.46646137667332
2024,39.97524600000001,116.347791,0,181,39653.572986111096,2008-07-24,13:45:06,2008-07-24 13:45:06,-,886.2630857860701,-137.57762757899036
2025,39.975233,116.347598,0,182,39653.5730092593,2008-07-24,13:45:08,2008-07-24 13:45:08,-,869.8218864627805,-139.02278822371298
2026,39.975242,116.347398,0,183,39653.5730324074,2008-07-24,13:45:10,2008-07-24 13:45:10,-,852.7843742094018,-138.0222923933365
2027,39.975243,116.347186,0,187,39653.5730555556,2008-07-24,13:45:12,2008-07-24 13:45:12,-,834.7246112199537,-137.9111261902611
2028,39.975243,116.346951,0,191,39653.5730787037,2008-07-24,13:45:14,2008-07-24 13:45:14,-,814.7055343186382,-137.9111261902611
2029,39.975224,116.346704,0,194,39653.5731018518,2008-07-24,13:45:16,2008-07-24 13:45:16,-,793.6642066829307,-140.0232840565413
2030,39.975209,116.346449,0,195,39653.573125,2008-07-24,13:45:18,2008-07-24 13:45:18,-,771.9413785548309,-141.69077711120377
2031,39.975196,116.346171,0,195,39653.5731481481,2008-07-24,13:45:20,2008-07-24 13:45:20,-,748.2592365118567,-143.13593776138063
2032,39.9752,116.345871,0,196,39653.5731712963,2008-07-24,13:45:22,2008-07-24 13:45:22,-,722.7029681217537,-142.69127294538464
2033,39.975207,116.345573,0,197,39653.5731944444,2008-07-24,13:45:24,2008-07-24 13:45:24,-,697.3170748529061,-141.91310951894556
2034,39.975193,116.345269,0,198,39653.573217592595,2008-07-24,13:45:26,2008-07-24 13:45:26,-,671.420056212173,-143.46943637315854
2035,39.975177,116.344964,0,200,39653.5732407407,2008-07-24,13:45:28,2008-07-24 13:45:28,-,645.4378500078266,-145.24809563839258
2036,39.975178,116.344645,0,201,39653.5732638889,2008-07-24,13:45:30,2008-07-24 13:45:30,-,618.2630179447282,-145.13692943448459
2037,39.975171,116.344342,0,203,39653.573287037005,2008-07-24,13:45:32,2008-07-24 13:45:32,-,592.4511868599516,-145.91509286352402
2038,39.975166,116.344047,0,204,39653.5733101852,2008-07-24,13:45:34,2008-07-24 13:45:34,-,567.3208562647411,-146.47092388505482
2039,39.975176,116.343755,0,204,39653.5733333333,2008-07-24,13:45:36,2008-07-24 13:45:36,-,542.4460883508675,-145.35926184302056
2040,39.975189,116.343453,0,204,39653.5733564815,2008-07-24,13:45:38,2008-07-24 13:45:38,-,516.7194448229712,-143.91410118880606
2041,39.975193,116.34315,0,205,39653.5733796296,2008-07-24,13:45:40,2008-07-24 13:45:40,-,490.9076137318982,-143.46943637315854
2042,39.975192,116.342846,0,206,39653.573402777794,2008-07-24,13:45:42,2008-07-24 13:45:42,-,465.0105950777086,-143.5806025768744
2043,39.975208,116.342592,0,208,39653.5734259259,2008-07-24,13:45:44,2008-07-24 13:45:44,-,443.3729544921862,-141.80194331471466
2044,39.975254,116.34243700000002,0,211,39653.5734490741,2008-07-24,13:45:46,2008-07-24 13:45:46,-,430.1688824800039,-136.6882979544486
2045,39.975258,116.342335,0,210,39653.573472222204,2008-07-24,13:45:48,2008-07-24 13:45:48,-,421.47975122064366,-136.24363314213153
2046,39.975226,116.342316,0,205,39653.5734953704,2008-07-24,13:45:50,2008-07-24 13:45:50,-,419.8611875525441,-139.80095164923503
2047,39.97519000000001,116.342299,0,207,39653.5735185185,2008-07-24,13:45:52,2008-07-24 13:45:52,-,418.41299901002225,-143.80293498363747
