,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1336,39.936436,116.419554,0,413,39680.005682870404,2008-08-20,00:08:11,2008-08-20 00:08:11,-,6999.577807664344,-4451.947623330916
1337,39.936361,116.419562,0,408,39680.0057060185,2008-08-20,00:08:13,2008-08-20 00:08:13,-,7000.259308083773,-4460.285125893035
1338,39.936294,116.41956299999998,0,405,39680.005729166696,2008-08-20,00:08:15,2008-08-20 00:08:15,-,7000.344495634304,-4467.733294908797
1339,39.936211,116.419567,0,402,39680.0057523148,2008-08-20,00:08:17,2008-08-20 00:08:17,-,7000.685245845094,-4476.9601312319355
1340,39.936148,116.419582,0,397,39680.005775462996,2008-08-20,00:08:19,2008-08-20 00:08:19,-,7001.963059131195,-4483.963633560525
1341,39.936106,116.419585,0,393,39680.0057986111,2008-08-20,00:08:21,2008-08-20 00:08:21,-,7002.21862178711,-4488.632635140446
1342,39.936074,116.419593,0,386,39680.0058217593,2008-08-20,00:08:23,2008-08-20 00:08:23,-,7002.900122206483,-4492.189969693799
1343,39.936053,116.419594,0,377,39680.005844907406,2008-08-20,00:08:25,2008-08-20 00:08:25,-,7002.985309759175,-4494.524470501189
1344,39.936032,116.419646,0,354,39680.0058680556,2008-08-20,00:08:27,2008-08-20 00:08:27,-,7007.415062481494,-4496.8589713142255
1345,39.936028,116.419647,0,354,39680.0058912037,2008-08-20,00:08:29,2008-08-20 00:08:29,-,7007.500250032006,-4497.303638136024
1346,39.936026,116.419647,0,354,39680.0059143519,2008-08-20,00:08:31,2008-08-20 00:08:31,-,7007.500250032006,-4497.525971547355
1347,39.936026,116.419646,0,354,39680.0059375,2008-08-20,00:08:33,2008-08-20 00:08:33,-,7007.415062481494,-4497.525971547355
1348,39.936028,116.419645,0,353,39680.0059606481,2008-08-20,00:08:35,2008-08-20 00:08:35,-,7007.329874928813,-4497.303638136024
1349,39.93603,116.419644,0,353,39680.0059837963,2008-08-20,00:08:37,2008-08-20 00:08:37,-,7007.244687376133,-4497.081304724747
1350,39.936035,116.419644,0,353,39680.0060069444,2008-08-20,00:08:39,2008-08-20 00:08:39,-,7007.244687376133,-4496.525471197832
1351,39.936041,116.419643,0,352,39680.0060300926,2008-08-20,00:08:41,2008-08-20 00:08:41,-,7007.159499823453,-4495.858470964685
1352,39.936048,116.419642,0,352,39680.0060532407,2008-08-20,00:08:43,2008-08-20 00:08:43,-,7007.074312270771,-4495.080304027657
1353,39.936051,116.419641,0,352,39680.0060763889,2008-08-20,00:08:45,2008-08-20 00:08:45,-,7006.989124718091,-4494.746803911879
1354,39.936052,116.41964,0,352,39680.006099537,2008-08-20,00:08:47,2008-08-20 00:08:47,-,7006.903937167576,-4494.635637206882
1355,39.936052,116.41964,0,351,39680.0061226852,2008-08-20,00:08:49,2008-08-20 00:08:49,-,7006.903937167576,-4494.635637206882
1356,39.936051,116.41964,0,351,39680.0061458333,2008-08-20,00:08:51,2008-08-20 00:08:51,-,7006.903937167576,-4494.746803911879
1357,39.93605,116.41964,0,351,39680.0061689815,2008-08-20,00:08:53,2008-08-20 00:08:53,-,7006.903937167576,-4494.857970616889
1358,39.93604600000001,116.41964,0,350,39680.0061921296,2008-08-20,00:08:55,2008-08-20 00:08:55,-,7006.903937167576,-4495.302637437062
1359,39.936044,116.41964,0,350,39680.0062152778,2008-08-20,00:08:57,2008-08-20 00:08:57,-,7006.903937167576,-4495.524970848638
1360,39.93604000000001,116.41964,0,350,39680.0062384259,2008-08-20,00:08:59,2008-08-20 00:08:59,-,7006.903937167576,-4495.969637669117
1361,39.936029,116.419638,0,350,39680.0062615741,2008-08-20,00:09:01,2008-08-20 00:09:01,-,7006.733562062213,-4497.192471430732
1362,39.936014,116.419636,0,350,39680.0062847222,2008-08-20,00:09:03,2008-08-20 00:09:03,-,7006.56318695685,-4498.859972015708
1363,39.935963,116.419646,0,347,39680.0063078704,2008-08-20,00:09:05,2008-08-20 00:09:05,-,7007.415062481494,-4504.529474025184
1364,39.935934,116.419621,0,344,39680.0063310185,2008-08-20,00:09:07,2008-08-20 00:09:07,-,7005.285373673094,-4507.7533085154455
1365,39.935864,116.41962,0,340,39680.0063541667,2008-08-20,00:09:09,2008-08-20 00:09:09,-,7005.200186120407,-4515.53497802109
1366,39.935763,116.419625,0,337,39680.0063773148,2008-08-20,00:09:11,2008-08-20 00:09:11,-,7005.626123881668,-4526.76281556056
1367,39.935666,116.41962,0,334,39680.006400463,2008-08-20,00:09:13,2008-08-20 00:09:13,-,7005.200186120407,-4537.545986390808
1368,39.935598,116.4196,0,328,39680.0064236111,2008-08-20,00:09:15,2008-08-20 00:09:15,-,7003.496435073152,-4545.105322713618
1369,39.935544,116.419576,0,324,39680.0064467593,2008-08-20,00:09:17,2008-08-20 00:09:17,-,7001.451933817195,-4551.108325130602
1370,39.935515,116.419579,0,319,39680.0064699074,2008-08-20,00:09:19,2008-08-20 00:09:19,-,7001.707496473113,-4554.3321597764525
1371,39.93548300000001,116.419575,0,314,39680.006493055604,2008-08-20,00:09:21,2008-08-20 00:09:21,-,7001.366746264499,-4557.889494570553
1372,39.935473,116.419562,0,310,39680.0065162037,2008-08-20,00:09:23,2008-08-20 00:09:23,-,7000.259308083773,-4559.001161697503
1373,39.935463,116.419562,0,309,39680.006539351896,2008-08-20,00:09:25,2008-08-20 00:09:25,-,7000.259308083773,-4560.1128288250275
1374,39.935396,116.419585,0,304,39680.0065625,2008-08-20,00:09:27,2008-08-20 00:09:27,-,7002.21862178711,-4567.560998611899
1375,39.935337,116.419588,0,300,39680.0065856481,2008-08-20,00:09:29,2008-08-20 00:09:29,-,7002.474184445188,-4574.119834739838
1376,39.935257,116.419604,0,298,39680.0066087963,2008-08-20,00:09:31,2008-08-20 00:09:31,-,7003.837185281744,-4583.013171933779
1377,39.93515900000001,116.419584,0,291,39680.0066319444,2008-08-20,00:09:33,2008-08-20 00:09:33,-,7002.133434234417,-4593.9075101068
1378,39.935072,116.419575,0,279,39680.0066550926,2008-08-20,00:09:35,2008-08-20 00:09:35,-,7001.366746264499,-4603.5790145090805
1379,39.934972,116.419601,0,273,39680.0066782407,2008-08-20,00:09:37,2008-08-20 00:09:37,-,7003.581622625842,-4614.695686353985
1380,39.93488,116.419616,0,274,39680.0067013889,2008-08-20,00:09:39,2008-08-20 00:09:39,-,7004.859435911831,-4624.923024564414
1381,39.93477100000001,116.419633,0,282,39680.006724537,2008-08-20,00:09:41,2008-08-20 00:09:41,-,7006.307624300968,-4637.040197147902
1382,39.934661,116.419653,0,284,39680.0067476852,2008-08-20,00:09:43,2008-08-20 00:09:43,-,7008.011375345914,-4649.268536609851
1383,39.93455,116.41966,0,290,39680.0067708333,2008-08-20,00:09:45,2008-08-20 00:09:45,-,7008.60768821249,-4661.608042948832
1384,39.934417,116.419654,0,296,39680.0067939815,2008-08-20,00:09:47,2008-08-20 00:09:47,-,7008.0965628985905,-4676.393217419236
1385,39.934304,116.419647,0,304,39680.0068171296,2008-08-20,00:09:49,2008-08-20 00:09:49,-,7007.500250032006,-4688.955057561853
1386,39.934211,116.419639,0,311,39680.0068402778,2008-08-20,00:09:51,2008-08-20 00:09:51,-,7006.818749614896,-4699.293563287753
1387,39.93409000000001,116.419643,0,311,39680.0068634259,2008-08-20,00:09:53,2008-08-20 00:09:53,-,7007.159499823453,-4712.744737568935
1388,39.93398300000001,116.41964,0,313,39680.006886574105,2008-08-20,00:09:55,2008-08-20 00:09:55,-,7006.903937167576,-4724.639577792726
1389,39.9339,116.419636,0,317,39680.0069097222,2008-08-20,00:09:57,2008-08-20 00:09:57,-,7006.56318695685,-4733.86641657335
1390,39.933791,116.419639,0,321,39680.0069328704,2008-08-20,00:09:59,2008-08-20 00:09:59,-,7006.818749614896,-4745.983590526727
1391,39.933673,116.419627,0,325,39680.0069560185,2008-08-20,00:10:01,2008-08-20 00:10:01,-,7005.796498987034,-4759.101265252917
1392,39.933549,116.419623,0,322,39680.0069791667,2008-08-20,00:10:03,2008-08-20 00:10:03,-,7005.455748776298,-4772.885940580826
1393,39.933392,116.419623,0,318,39680.0070023148,2008-08-20,00:10:05,2008-08-20 00:10:05,-,7005.455748776298,-4790.339118495827
1394,39.933237,116.419644,0,320,39680.007025463,2008-08-20,00:10:07,2008-08-20 00:10:07,-,7007.244687376133,-4807.569963244344
1395,39.933085,116.419671,0,322,39680.0070486111,2008-08-20,00:10:09,2008-08-20 00:10:09,-,7009.5447512897545,-4824.467308070065
1396,39.932954,116.419665,0,308,39680.0070717593,2008-08-20,00:10:11,2008-08-20 00:10:11,-,7009.0336259758715,-4839.030151545279
1397,39.932827,116.4197,0,301,39680.0070949074,2008-08-20,00:10:13,2008-08-20 00:10:13,-,7012.0151903085525,-4853.148328254274
1398,39.93274,116.419726,0,295,39680.007118055604,2008-08-20,00:10:15,2008-08-20 00:10:15,-,7014.230066667013,-4862.819835252942
1399,39.932512,116.41976499999998,0,241,39680.0086458333,2008-08-20,00:12:27,2008-08-20 00:12:27,-,7017.552381207673,-4888.165854053737
1400,39.93245200000001,116.419773,0,242,39680.0086689815,2008-08-20,00:12:29,2008-08-20 00:12:29,-,7018.233881626729,-4894.835859111496
1401,39.932419,116.419763,0,243,39680.0086921296,2008-08-20,00:12:31,2008-08-20 00:12:31,-,7017.3820061045335,-4898.504361914255
1402,39.932394,116.419761,0,245,39680.0087152778,2008-08-20,00:12:33,2008-08-20 00:12:33,-,7017.2116309992225,-4901.2835307123705
1403,39.932403,116.419747,0,240,39680.008738425895,2008-08-20,00:12:35,2008-08-20 00:12:35,-,7016.01900526637,-4900.283029944298
1404,39.932393,116.419747,0,237,39680.0087615741,2008-08-20,00:12:37,2008-08-20 00:12:37,-,7016.01900526637,-4901.394697464915
1405,39.932391,116.419747,0,238,39680.0087847222,2008-08-20,00:12:39,2008-08-20 00:12:39,-,7016.01900526637,-4901.617030968627
1406,39.932391,116.419746,0,238,39680.0088078704,2008-08-20,00:12:41,2008-08-20 00:12:41,-,7015.933817713714,-4901.617030968627
1407,39.932391,116.419746,0,238,39680.0088310185,2008-08-20,00:12:43,2008-08-20 00:12:43,-,7015.933817713714,-4901.617030968627
1408,39.932388,116.419746,0,238,39680.0088541667,2008-08-20,00:12:45,2008-08-20 00:12:45,-,7015.933817713714,-4901.950531224996
1409,39.932384000000006,116.419747,0,238,39680.0088773148,2008-08-20,00:12:47,2008-08-20 00:12:47,-,7016.01900526637,-4902.395198233435
1410,39.932341,116.419755,0,239,39680.008900463,2008-08-20,00:12:49,2008-08-20 00:12:49,-,7016.700505685459,-4907.1753685914955
1411,39.932299,116.419725,0,239,39680.0089236111,2008-08-20,00:12:51,2008-08-20 00:12:51,-,7014.144879114348,-4911.844372219471
1412,39.932233,116.419759,0,240,39680.0089467593,2008-08-20,00:12:53,2008-08-20 00:12:53,-,7017.041255893912,-4919.181377966815
1413,39.932162,116.419843,0,238,39680.0089699074,2008-08-20,00:12:55,2008-08-20 00:12:55,-,7024.197010287989,-4927.074217544485
1414,39.932131,116.420006,0,238,39680.0089930556,2008-08-20,00:12:57,2008-08-20 00:12:57,-,7038.082581310625,-4930.520386957239
1415,39.932127,116.420207,0,239,39680.0090162037,2008-08-20,00:12:59,2008-08-20 00:12:59,-,7055.205279311672,-4930.965053978837
1416,39.93211,116.420394,0,238,39680.009039351804,2008-08-20,00:13:01,2008-08-20 00:13:01,-,7071.135351572911,-4932.854888824868
1417,39.932081,116.420594,0,235,39680.0090625,2008-08-20,00:13:03,2008-08-20 00:13:03,-,7088.172862002002,-4936.07872474656
1418,39.932067,116.420826,0,232,39680.0090856481,2008-08-20,00:13:05,2008-08-20 00:13:05,-,7107.936374093177,-4937.635059333079
1419,39.932068,116.421094,0,228,39680.0091087963,2008-08-20,00:13:07,2008-08-20 00:13:07,-,7130.766638042198,-4937.52389257707
1420,39.932086,116.421393,0,225,39680.009131944396,2008-08-20,00:13:09,2008-08-20 00:13:09,-,7156.237716085412,-4935.522890966116
1421,39.932078,116.421631,0,222,39680.0091550926,2008-08-20,00:13:11,2008-08-20 00:13:11,-,7176.512353444123,-4936.412225015545
1422,39.932063,116.421852,0,220,39680.009178240696,2008-08-20,00:13:13,2008-08-20 00:13:13,-,7195.338802409402,-4938.0797263586655
1423,39.932056,116.422087,0,219,39680.0092013889,2008-08-20,00:13:15,2008-08-20 00:13:15,-,7215.357877089201,-4938.857893652871
1424,39.932045,116.42235,0,217,39680.009224537,2008-08-20,00:13:17,2008-08-20 00:13:17,-,7237.76220320165,-4940.080727974212
1425,39.932052,116.422585,0,216,39680.0092476852,2008-08-20,00:13:19,2008-08-20 00:13:19,-,7257.781277854867,-4939.30256067902
1426,39.932052,116.422849,0,214,39680.0092708333,2008-08-20,00:13:21,2008-08-20 00:13:21,-,7280.270791491604,-4939.30256067902
1427,39.932054,116.42311,0,212,39680.0092939815,2008-08-20,00:13:23,2008-08-20 00:13:23,-,7302.504742456687,-4939.0802271659195
1428,39.932074,116.42339,0,210,39680.0093171296,2008-08-20,00:13:25,2008-08-20 00:13:25,-,7326.357256886737,-4936.85689203986
1429,39.932084,116.42363799999998,0,208,39680.0093402778,2008-08-20,00:13:27,2008-08-20 00:13:27,-,7347.483769650579,-4935.74522447769
1430,39.932092,116.423847,0,206,39680.009363425896,2008-08-20,00:13:29,2008-08-20 00:13:29,-,7365.2879678980535,-4934.855890430289
1431,39.932083,116.424024,0,204,39680.0093865741,2008-08-20,00:13:31,2008-08-20 00:13:31,-,7380.366164490127,-4935.856391234202
1432,39.932045,116.424102,0,204,39680.0094097222,2008-08-20,00:13:33,2008-08-20 00:13:33,-,7387.01079349523,-4940.080727974212
1433,39.932062,116.42418,0,204,39680.0094328704,2008-08-20,00:13:35,2008-08-20 00:13:35,-,7393.65542249892,-4938.19089311474
1434,39.932075,116.424247,0,203,39680.0094560185,2008-08-20,00:13:37,2008-08-20 00:13:37,-,7399.36298843536,-4936.745725283939
1435,39.932074,116.424272,0,201,39680.0094791667,2008-08-20,00:13:39,2008-08-20 00:13:39,-,7401.49267721974,-4936.85689203986
1436,39.932091,116.424314,0,200,39680.0095023148,2008-08-20,00:13:41,2008-08-20 00:13:41,-,7405.070554372922,-4934.967057185993
1437,39.932098,116.424326,0,199,39680.009525463,2008-08-20,00:13:43,2008-08-20 00:13:43,-,7406.092804988041,-4934.188889894217
1438,39.932102,116.424328,0,198,39680.0095486111,2008-08-20,00:13:45,2008-08-20 00:13:45,-,7406.263180091281,-4933.744222871132
1439,39.9321,116.424329,0,198,39680.0095717593,2008-08-20,00:13:47,2008-08-20 00:13:47,-,7406.3483676429,-4933.966556383002
1440,39.9321,116.42433,0,198,39680.0095949074,2008-08-20,00:13:49,2008-08-20 00:13:49,-,7406.43355519452,-4933.966556383002
1441,39.93210300000001,116.424331,0,198,39680.0096180556,2008-08-20,00:13:51,2008-08-20 00:13:51,-,7406.518742743971,-4933.633056114155
1442,39.932108,116.424331,0,198,39680.0096412037,2008-08-20,00:13:53,2008-08-20 00:13:53,-,7406.518742743971,-4933.077222336534
1443,39.932113,116.424331,0,198,39680.009664351805,2008-08-20,00:13:55,2008-08-20 00:13:55,-,7406.518742743971,-4932.52138855782
1444,39.932117,116.424332,0,198,39680.0096875,2008-08-20,00:13:57,2008-08-20 00:13:57,-,7406.603930297756,-4932.076721535502
1445,39.93212,116.424332,0,198,39680.0097106481,2008-08-20,00:13:59,2008-08-20 00:13:59,-,7406.603930297756,-4931.743221268722
1446,39.932121,116.424333,0,199,39680.0097337963,2008-08-20,00:14:01,2008-08-20 00:14:01,-,7406.689117849376,-4931.632054511975
1447,39.932125,116.424334,0,199,39680.0097569444,2008-08-20,00:14:03,2008-08-20 00:14:03,-,7406.774305398826,-4931.187387490068
1448,39.932131,116.424334,0,199,39680.009780092594,2008-08-20,00:14:05,2008-08-20 00:14:05,-,7406.774305398826,-4930.520386957239
1449,39.932142,116.424332,0,200,39680.0098032407,2008-08-20,00:14:07,2008-08-20 00:14:07,-,7406.603930297756,-4929.2975526480095
1450,39.932153,116.424332,0,201,39680.0098263889,2008-08-20,00:14:09,2008-08-20 00:14:09,-,7406.603930297756,-4928.074718340331
1451,39.932161,116.424333,0,201,39680.009849537004,2008-08-20,00:14:11,2008-08-20 00:14:11,-,7406.689117849376,-4927.185384299292
1452,39.932168,116.424333,0,202,39680.0098726852,2008-08-20,00:14:13,2008-08-20 00:14:13,-,7406.689117849376,-4926.40721701379
1453,39.93217,116.424335,0,203,39680.0098958333,2008-08-20,00:14:15,2008-08-20 00:14:15,-,7406.859492950443,-4926.184883503661
1454,39.932168,116.424351,0,203,39680.0099189815,2008-08-20,00:14:17,2008-08-20 00:14:17,-,7408.22249377196,-4926.40721701379
1455,39.932217,116.424437,0,205,39680.009942129596,2008-08-20,00:14:19,2008-08-20 00:14:19,-,7415.548623179558,-4920.960046034254
1456,39.932024,116.424646,0,243,39680.0099652778,2008-08-20,00:14:21,2008-08-20 00:14:21,-,7433.35282138824,-4942.415229865674
1457,39.931943,116.424769,0,248,39680.009988425896,2008-08-20,00:14:23,2008-08-20 00:14:23,-,7443.830890185348,-4951.419737211581
1458,39.931864,116.424853,0,256,39680.0100115741,2008-08-20,00:14:25,2008-08-20 00:14:25,-,7450.986644481555,-4960.201911122823
1459,39.931803,116.424922,0,259,39680.0100347222,2008-08-20,00:14:27,2008-08-20 00:14:27,-,7456.864585512599,-4966.983083438506
1460,39.931805,116.425077,0,265,39680.0100578704,2008-08-20,00:14:29,2008-08-20 00:14:29,-,7470.068655937251,-4966.7607499197375
1461,39.931836,116.425179,0,269,39680.0100810185,2008-08-20,00:14:31,2008-08-20 00:14:31,-,7478.757786148661,-4963.3145803768775
1462,39.931884,116.425265,0,270,39680.0101041667,2008-08-20,00:14:33,2008-08-20 00:14:33,-,7486.083915539588,-4957.978575948107
1463,39.93193,116.425317,0,271,39680.0101273148,2008-08-20,00:14:35,2008-08-20 00:14:35,-,7490.5136681969,-4952.8649050643535
1464,39.931956,116.425355,0,272,39680.010150463,2008-08-20,00:14:37,2008-08-20 00:14:37,-,7493.750795134291,-4949.974569359558
1465,39.931953,116.425371,0,271,39680.010173611096,2008-08-20,00:14:39,2008-08-20 00:14:39,-,7495.113795951988,-4950.308069632638
1466,39.931967,116.42544,0,270,39680.0101967593,2008-08-20,00:14:41,2008-08-20 00:14:41,-,7500.991736972464,-4948.751735025681
1467,39.931975,116.425494,0,269,39680.0102199074,2008-08-20,00:14:43,2008-08-20 00:14:43,-,7505.591864728156,-4947.86240096559
1468,39.931989,116.425562,0,267,39680.0102430556,2008-08-20,00:14:45,2008-08-20 00:14:45,-,7511.384618195301,-4946.306066362578
1469,39.931995,116.425646,0,265,39680.0102662037,2008-08-20,00:14:47,2008-08-20 00:14:47,-,7518.540372478012,-4945.639065818593
1470,39.931987,116.425873,0,265,39680.010289351805,2008-08-20,00:14:49,2008-08-20 00:14:49,-,7537.877946543465,-4946.528399877342
1471,39.932031,116.426019,0,262,39680.0103125,2008-08-20,00:14:51,2008-08-20 00:14:51,-,7550.31532897453,-4941.637062567892
1472,39.932028,116.426156,0,261,39680.0103356481,2008-08-20,00:14:53,2008-08-20 00:14:53,-,7561.986023444176,-4941.970562838092
1473,39.931966,116.426285,0,265,39680.0103587963,2008-08-20,00:14:55,2008-08-20 00:14:55,-,7572.975217502266,-4948.862901782986
1474,39.931904,116.426403,0,265,39680.0103819444,2008-08-20,00:14:57,2008-08-20 00:14:57,-,7583.027348496142,-4955.755240777099
1475,39.931832,116.426498,0,268,39680.010405092595,2008-08-20,00:14:59,2008-08-20 00:14:59,-,7591.120165822118,-4963.759247413587
1476,39.931681,116.426508,0,282,39680.0104282407,2008-08-20,00:15:01,2008-08-20 00:15:01,-,7591.972041328849,-4980.545428213511
1477,39.931593,116.426616,0,293,39680.0104513889,2008-08-20,00:15:03,2008-08-20 00:15:03,-,7601.1722968099975,-4990.3281032508585
1478,39.93148,116.426726,0,304,39680.010474537004,2008-08-20,00:15:05,2008-08-20 00:15:05,-,7610.542927392636,-5002.889947478051
1479,39.931434,116.426824,0,313,39680.0104976852,2008-08-20,00:15:07,2008-08-20 00:15:07,-,7618.891307360038,-5008.003618626142
1480,39.931388,116.426898,0,315,39680.0105208333,2008-08-20,00:15:09,2008-08-20 00:15:09,-,7625.195186111752,-5013.117289802034
1481,39.93135,116.426974,0,315,39680.0105439815,2008-08-20,00:15:11,2008-08-20 00:15:11,-,7631.6694399619755,-5017.341626880198
1482,39.931326,116.427103,0,314,39680.0105671296,2008-08-20,00:15:13,2008-08-20 00:15:13,-,7642.658633994848,-5020.0096292557
1483,39.931323,116.427281,0,313,39680.0105902778,2008-08-20,00:15:15,2008-08-20 00:15:15,-,7657.822018001761,-5020.343129552981
1484,39.931327,116.427436,0,314,39680.0106134259,2008-08-20,00:15:17,2008-08-20 00:15:17,-,7671.026088339477,-5019.898462489495
1485,39.931342,116.427572,0,313,39680.0106365741,2008-08-20,00:15:19,2008-08-20 00:15:19,-,7682.6115952117925,-5018.23096100431
1486,39.931383,116.42768999999998,0,312,39680.010659722204,2008-08-20,00:15:21,2008-08-20 00:15:21,-,7692.663726169231,-5013.67312362787
1487,39.931431,116.427788,0,311,39680.0106828704,2008-08-20,00:15:23,2008-08-20 00:15:23,-,7701.012106118232,-5008.337118919273
1488,39.931482,116.427872,0,310,39680.0107060185,2008-08-20,00:15:25,2008-08-20 00:15:25,-,7708.167860354047,-5002.667613950304
1489,39.931557,116.42799,0,310,39680.0107291667,2008-08-20,00:15:27,2008-08-20 00:15:27,-,7718.219991305084,-4994.330106704159
1490,39.931613,116.428086,0,309,39680.010752314796,2008-08-20,00:15:29,2008-08-20 00:15:29,-,7726.397996143342,-4988.1047680060365
1491,39.931683,116.42824,0,309,39680.010775463,2008-08-20,00:15:31,2008-08-20 00:15:31,-,7739.516878900172,-4980.32309469091
1492,39.93170900000001,116.42833799999998,0,309,39680.010798611096,2008-08-20,00:15:33,2008-08-20 00:15:33,-,7747.865258831757,-4977.4327589024715
1493,39.931717,116.428459,0,310,39680.0108217593,2008-08-20,00:15:35,2008-08-20 00:15:35,-,7758.172952421332,-4976.543424817366
1494,39.931716,116.428593,0,309,39680.0108449074,2008-08-20,00:15:37,2008-08-20 00:15:37,-,7769.58808416085,-4976.6545915778715
1495,39.931724,116.428779,0,308,39680.0108680556,2008-08-20,00:15:39,2008-08-20 00:15:39,-,7785.432968505745,-4975.765257492069
1496,39.931698,116.428936,0,308,39680.0108912037,2008-08-20,00:15:41,2008-08-20 00:15:41,-,7798.807413885924,-4978.655593274099
1497,39.93169,116.429133,0,307,39680.0109143518,2008-08-20,00:15:43,2008-08-20 00:15:43,-,7815.58936126604,-4979.544927361858
1498,39.931714,116.429333,0,306,39680.0109375,2008-08-20,00:15:45,2008-08-20 00:15:45,-,7832.626871287888,-4976.8769250996265
1499,39.931726,116.429493,0,305,39680.0109606481,2008-08-20,00:15:47,2008-08-20 00:15:47,-,7846.256879297839,-4975.542923971277
1500,39.931744,116.429676,0,305,39680.010983796295,2008-08-20,00:15:49,2008-08-20 00:15:49,-,7861.846200952769,-4973.541922280794
1501,39.931767,116.429873,0,304,39680.0110069444,2008-08-20,00:15:51,2008-08-20 00:15:51,-,7878.628148296967,-4970.985086795009
1502,39.93178,116.430061,0,304,39680.011030092595,2008-08-20,00:15:53,2008-08-20 00:15:53,-,7894.643407683733,-4969.53991891369
1503,39.931817,116.430335,0,304,39680.0110532407,2008-08-20,00:15:55,2008-08-20 00:15:55,-,7917.984796349304,-4965.426748803955
1504,39.931868,116.430614,0,303,39680.0110763889,2008-08-20,00:15:57,2008-08-20 00:15:57,-,7941.752122744543,-4959.757244087046
1505,39.931874,116.430832,0,303,39680.011099537005,2008-08-20,00:15:59,2008-08-20 00:15:59,-,7960.323008585197,-4959.0902435344715
1506,39.931939,116.431126,0,301,39680.0111226852,2008-08-20,00:16:01,2008-08-20 00:16:01,-,7985.368148191094,-4951.8644042428095
1507,39.931973,116.431378,0,301,39680.0111458333,2008-08-20,00:16:03,2008-08-20 00:16:03,-,8006.835410690072,-4948.0847344807125
1508,39.931975,116.431556,0,300,39680.0111689815,2008-08-20,00:16:05,2008-08-20 00:16:05,-,8021.998794511804,-4947.86240096559
1509,39.93202700000001,116.431778,0,299,39680.0111921296,2008-08-20,00:16:07,2008-08-20 00:16:07,-,8040.910430500116,-4942.081729593199
1510,39.932033,116.431908,0,297,39680.011215277795,2008-08-20,00:16:09,2008-08-20 00:16:09,-,8051.984811930008,-4941.414729054963
1511,39.932056,116.432035,0,295,39680.0112384259,2008-08-20,00:16:11,2008-08-20 00:16:11,-,8062.803630706384,-4938.857893652871
1512,39.932083,116.43214,0,294,39680.0112615741,2008-08-20,00:16:13,2008-08-20 00:16:13,-,8071.748323393588,-4935.856391234202
1513,39.932111,116.432243,0,293,39680.011284722204,2008-08-20,00:16:15,2008-08-20 00:16:15,-,8080.522640978611,-4932.743722069409
1514,39.932108,116.432294,0,291,39680.0113078704,2008-08-20,00:16:17,2008-08-20 00:16:17,-,8084.867205995272,-4933.077222336534
1515,39.932102,116.432352,0,290,39680.0113310185,2008-08-20,00:16:19,2008-08-20 00:16:19,-,8089.808083856765,-4933.744222871132
1516,39.932106,116.432407,0,288,39680.0113541667,2008-08-20,00:16:21,2008-08-20 00:16:21,-,8094.493399070619,-4933.299555848252
1517,39.932099,116.432449,0,287,39680.0113773148,2008-08-20,00:16:23,2008-08-20 00:16:23,-,8098.071276140568,-4934.077723138604
1518,39.932081,116.432492,0,282,39680.011400463,2008-08-20,00:16:25,2008-08-20 00:16:25,-,8101.734340759697,-4936.07872474656
1519,39.932084,116.432507,0,281,39680.0114236111,2008-08-20,00:16:27,2008-08-20 00:16:27,-,8103.0121539997745,-4935.74522447769
1520,39.932083,116.432508,0,280,39680.0114467593,2008-08-20,00:16:29,2008-08-20 00:16:29,-,8103.0973415494,-4935.856391234202
1521,39.932081,116.432509,0,279,39680.011469907404,2008-08-20,00:16:31,2008-08-20 00:16:31,-,8103.182529099025,-4936.07872474656
1522,39.932074,116.43251,0,279,39680.0114930556,2008-08-20,00:16:33,2008-08-20 00:16:33,-,8103.267716646482,-4936.85689203986
1523,39.932066,116.432497,0,278,39680.0115162037,2008-08-20,00:16:35,2008-08-20 00:16:35,-,8102.16027850784,-4937.746226089811
1524,39.932063,116.432488,0,277,39680.011527777795,2008-08-20,00:16:36,2008-08-20 00:16:36,-,8101.393590563344,-4938.0797263586655
1525,39.932057,116.432474,0,276,39680.0115509259,2008-08-20,00:16:38,2008-08-20 00:16:38,-,8100.200964872828,-4938.74672689672
1526,39.932047,116.43246200000002,0,275,39680.0115740741,2008-08-20,00:16:40,2008-08-20 00:16:40,-,8099.178714283704,-4939.858394461639
1527,39.93204,116.432449,0,273,39680.011597222205,2008-08-20,00:16:42,2008-08-20 00:16:42,-,8098.071276140568,-4940.636561757281
1528,39.932044,116.432448,0,272,39680.0116203704,2008-08-20,00:16:44,2008-08-20 00:16:44,-,8097.986088590927,-4940.191894731224
1529,39.932054,116.432444,0,272,39680.011643518505,2008-08-20,00:16:46,2008-08-20 00:16:46,-,8097.64533839453,-4939.0802271659195
1530,39.932065,116.432433,0,271,39680.0116666667,2008-08-20,00:16:48,2008-08-20 00:16:48,-,8096.708275352791,-4937.857392845847
1531,39.93207,116.432366,0,269,39680.0116898148,2008-08-20,00:16:50,2008-08-20 00:16:50,-,8091.000709547717,-4937.301559064379
1532,39.932085,116.432322,0,263,39680.011712963,2008-08-20,00:16:52,2008-08-20 00:16:52,-,8087.252457377536,-4935.634057721897
1533,39.932095,116.432284,0,262,39680.0117361111,2008-08-20,00:16:54,2008-08-20 00:16:54,-,8084.015330502794,-4934.52239016255
