,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
593,39.961786,116.316704,0,331,39654.5358680556,2008-07-25,12:51:39,2008-07-25 12:51:39,-,-1761.962631094162,-1633.875884285422
594,39.962042,116.316675,0,335,39654.535891203705,2008-07-25,12:51:41,2008-07-25 12:51:41,-,-1764.43307035931,-1605.4172925249961
595,39.962297,116.316631,0,336,39654.5359143519,2008-07-25,12:51:43,2008-07-25 12:51:43,-,-1768.1813230353584,-1577.0698679728325
596,39.962547,116.316583,0,331,39654.5359375,2008-07-25,12:51:45,2008-07-25 12:51:45,-,-1772.2703259559412,-1549.2782760832024
597,39.962799,116.316497,0,318,39654.5359606481,2008-07-25,12:51:47,2008-07-25 12:51:47,-,-1779.5964561851692,-1521.2643522691212
598,39.96305200000001,116.316382,0,293,39654.5359837963,2008-07-25,12:51:49,2008-07-25 12:51:49,-,-1789.3930256786573,-1493.1392629070497
599,39.963294,116.31627,0,272,39654.5360069444,2008-07-25,12:51:51,2008-07-25 12:51:51,-,-1798.9340324901414,-1466.2370042877292
600,39.963513,116.316155,0,249,39654.5360300926,2008-07-25,12:51:53,2008-07-25 12:51:53,-,-1808.730601982157,-1441.891572545629
601,39.963725,116.316067,0,236,39654.5360532407,2008-07-25,12:51:55,2008-07-25 12:51:55,-,-1816.2271073315717,-1418.3243058738308
602,39.963932,116.315983,0,231,39654.5360763889,2008-07-25,12:51:57,2008-07-25 12:51:57,-,-1823.3828624382068,-1395.3128715179755
603,39.964139,116.315913,0,225,39654.536099537,2008-07-25,12:51:59,2008-07-25 12:51:59,-,-1829.3459916952334,-1372.3014377109357
604,39.964337,116.315844,0,216,39654.536122685204,2008-07-25,12:52:01,2008-07-25 12:52:01,-,-1835.223933388692,-1350.2905015405902
605,39.964524,116.31578,0,208,39654.5361458333,2008-07-25,12:52:03,2008-07-25 12:52:03,-,-1840.6759372784718,-1329.50239561847
606,39.964703,116.315699,0,204,39654.536168981496,2008-07-25,12:52:05,2008-07-25 12:52:05,-,-1847.576129700389,-1309.6036208491341
607,39.964875,116.315611,0,197,39654.5361921296,2008-07-25,12:52:07,2008-07-25 12:52:07,-,-1855.0726350474924,-1290.4830108445087
608,39.96503,116.315521,0,190,39654.536215277796,2008-07-25,12:52:09,2008-07-25 12:52:09,-,-1862.7395155163438,-1273.2522288965545
609,39.965177,116.315468,0,177,39654.5362384259,2008-07-25,12:52:11,2008-07-25 12:52:11,-,-1867.2544562371972,-1256.910777914765
610,39.965285,116.315417,0,173,39654.5362615741,2008-07-25,12:52:13,2008-07-25 12:52:13,-,-1871.599021837867,-1244.9048141033888
611,39.965374,116.315376,0,169,39654.5362847222,2008-07-25,12:52:15,2008-07-25 12:52:15,-,-1875.0917118274765,-1235.011010705585
612,39.965608,116.315283,0,154,39654.5374884259,2008-07-25,12:53:59,2008-07-25 12:53:59,-,-1883.0141549783423,-1208.998089894941
613,39.965683,116.315257,0,153,39654.5375115741,2008-07-25,12:54:01,2008-07-25 12:54:01,-,-1885.2290315557086,-1200.6606154249334
614,39.965769,116.315244,0,151,39654.5375347222,2008-07-25,12:54:03,2008-07-25 12:54:03,-,-1886.3364698454604,-1191.1003114540313
615,39.96586,116.315213,0,148,39654.5375578704,2008-07-25,12:54:05,2008-07-25 12:54:05,-,-1888.977284230342,-1180.9841759607154
616,39.965952,116.315159,0,147,39654.5375810185,2008-07-25,12:54:07,2008-07-25 12:54:07,-,-1893.5774125113107,-1170.7568742506755
617,39.96609,116.315091,0,144,39654.5376041667,2008-07-25,12:54:09,2008-07-25 12:54:09,-,-1899.3701666406466,-1155.4159218885309
618,39.966291,116.314995,0,141,39654.5376273148,2008-07-25,12:54:11,2008-07-25 12:54:11,-,-1907.5481724709744,-1133.071491712031
619,39.966501,116.314908,0,138,39654.537650463,2008-07-25,12:54:13,2008-07-25 12:54:13,-,-1914.959490253351,-1109.726565213543
620,39.966711,116.31481,0,135,39654.5376736111,2008-07-25,12:54:15,2008-07-25 12:54:15,-,-1923.3078712047381,-1086.3816392806148
621,39.96690200000001,116.314725,0,133,39654.5376967593,2008-07-25,12:54:17,2008-07-25 12:54:17,-,-1930.5488138662074,-1065.1488738020346
622,39.967087,116.314644,0,132,39654.5377199074,2008-07-25,12:54:19,2008-07-25 12:54:19,-,-1937.4490062830505,-1044.5831066392632
623,39.967266,116.314554,0,131,39654.537743055604,2008-07-25,12:54:21,2008-07-25 12:54:21,-,-1945.1158867467032,-1024.68433774682
624,39.967427,116.314472,0,131,39654.5377662037,2008-07-25,12:54:23,2008-07-25 12:54:23,-,-1952.1012667259054,-1006.7865627256788
625,39.967556,116.314403,0,130,39654.537789351896,2008-07-25,12:54:25,2008-07-25 12:54:25,-,-1957.9792084134456,-992.4461096867996
626,39.967665,116.31434099999998,0,130,39654.5378125,2008-07-25,12:54:27,2008-07-25 12:54:27,-,-1963.2608371778292,-980.3289828668849
627,39.967785,116.314278,0,130,39654.5378356481,2008-07-25,12:54:29,2008-07-25 12:54:29,-,-1968.6276534986655,-966.9890269102489
628,39.967905,116.31422,0,130,39654.5378587963,2008-07-25,12:54:31,2008-07-25 12:54:31,-,-1973.5685320184864,-953.649071138764
629,39.968032,116.314176,0,130,39654.5378819444,2008-07-25,12:54:33,2008-07-25 12:54:33,-,-1977.3167846881822,-939.5309514812411
630,39.968161,116.31413899999998,0,130,39654.5379050926,2008-07-25,12:54:35,2008-07-25 12:54:35,-,-1980.4687244349818,-925.1904994420095
631,39.968316,116.31409,0,131,39654.5379282407,2008-07-25,12:54:37,2008-07-25 12:54:37,-,-1984.6429149073547,-907.9597240177872
632,39.968481,116.314041,0,131,39654.5379513889,2008-07-25,12:54:39,2008-07-25 12:54:39,-,-1988.8171053795775,-889.6172860016889
633,39.968647,116.313994,0,133,39654.537974537,2008-07-25,12:54:41,2008-07-25 12:54:41,-,-1992.820920731804,-871.1636820460357
634,39.968811,116.313944,0,135,39654.5379976852,2008-07-25,12:54:43,2008-07-25 12:54:43,-,-1997.0802987647369,-852.9324110149357
635,39.968966,116.313897,0,136,39654.5380208333,2008-07-25,12:54:45,2008-07-25 12:54:45,-,-2001.0841141166775,-835.7016368811901
636,39.969117,116.313848,0,136,39654.5380439815,2008-07-25,12:54:47,2008-07-25 12:54:47,-,-2005.2583045904746,-818.9155281833451
637,39.969263,116.313789,0,135,39654.5380671296,2008-07-25,12:54:49,2008-07-25 12:54:49,-,-2010.2843706675624,-802.685251175732
638,39.96940900000001,116.313727,0,135,39654.5380902778,2008-07-25,12:54:51,2008-07-25 12:54:51,-,-2015.5659994295686,-786.4549744404438
639,39.969558,116.313662,0,133,39654.5381134259,2008-07-25,12:54:53,2008-07-25 12:54:53,-,-2021.1031908721222,-769.8911991518771
640,39.969703,116.313595,0,130,39654.538136574105,2008-07-25,12:54:55,2008-07-25 12:54:55,-,-2026.8107574342039,-753.7720892437045
641,39.969852,116.313536,0,126,39654.5381597222,2008-07-25,12:54:57,2008-07-25 12:54:57,-,-2031.836823512512,-737.2083145155347
642,39.96999,116.313485,0,122,39654.5381828704,2008-07-25,12:54:59,2008-07-25 12:54:59,-,-2036.1813891049692,-721.8673690469943
643,39.970131,116.313433,0,119,39654.5382060185,2008-07-25,12:55:01,2008-07-25 12:55:01,-,-2040.6111422582317,-706.1929250166795
644,39.970266,116.313366,0,117,39654.5382291667,2008-07-25,12:55:03,2008-07-25 12:55:03,-,-2046.3187088214993,-691.1854788431253
645,39.970384,116.313302,0,116,39654.5382523148,2008-07-25,12:55:05,2008-07-25 12:55:05,-,-2051.7707127015906,-678.0678594156594
646,39.970505,116.313248,0,114,39654.538275463,2008-07-25,12:55:07,2008-07-25 12:55:07,-,-2056.3708409739916,-664.6167413752098
647,39.970625,116.313205,0,114,39654.5382986111,2008-07-25,12:55:09,2008-07-25 12:55:09,-,-2060.0339060821875,-651.2767897845118
648,39.97073,116.313161,0,114,39654.5383217593,2008-07-25,12:55:11,2008-07-25 12:55:11,-,-2063.78215874905,-639.604332292808
649,39.970834,116.313137,0,115,39654.5383449074,2008-07-25,12:55:13,2008-07-25 12:55:13,-,-2065.8266602032545,-628.0430412032756
650,39.970937,116.313123,0,117,39654.538368055604,2008-07-25,12:55:15,2008-07-25 12:55:15,-,-2067.019286052246,-616.5929165112118
651,39.971023,116.313099,0,117,39654.5383912037,2008-07-25,12:55:17,2008-07-25 12:55:17,-,-2069.0637875063917,-607.0326183278336
652,39.97108,116.313074,0,119,39654.5384143519,2008-07-25,12:55:19,2008-07-25 12:55:19,-,-2071.1934765214482,-600.6961416770096
653,39.971096,116.313053,0,120,39654.5384375,2008-07-25,12:55:21,2008-07-25 12:55:21,-,-2072.982415294845,-598.917481572102
654,39.971082,116.313043,0,124,39654.5384606481,2008-07-25,12:55:23,2008-07-25 12:55:23,-,-2073.8342909021426,-600.4738091635401
655,39.971056,116.313037,0,128,39654.5384837963,2008-07-25,12:55:25,2008-07-25 12:55:25,-,-2074.3454162656517,-603.3641318412261
656,39.971026,116.313033,0,131,39654.5385069444,2008-07-25,12:55:27,2008-07-25 12:55:27,-,-2074.686166507267,-606.6991195551046
657,39.971015,116.31307,0,132,39654.5385300926,2008-07-25,12:55:29,2008-07-25 12:55:29,-,-2071.534226765241,-607.9219483873579
658,39.971023,116.313084,0,136,39654.5385532407,2008-07-25,12:55:31,2008-07-25 12:55:31,-,-2070.3416009162975,-607.0326183278336
659,39.971047,116.313081,0,140,39654.5385763889,2008-07-25,12:55:33,2008-07-25 12:55:33,-,-2070.5971635969768,-604.3646281541793
660,39.971047,116.313078,0,139,39654.538599537,2008-07-25,12:55:35,2008-07-25 12:55:35,-,-2070.8527262798225,-604.3646281541793
661,39.971047,116.313076,0,141,39654.5386226852,2008-07-25,12:55:37,2008-07-25 12:55:37,-,-2071.023101401719,-604.3646281541793
662,39.971047,116.31307,0,141,39654.5386458333,2008-07-25,12:55:39,2008-07-25 12:55:39,-,-2071.534226765241,-604.3646281541793
663,39.971047,116.313069,0,142,39654.5386689815,2008-07-25,12:55:41,2008-07-25 12:55:41,-,-2071.619414326189,-604.3646281541793
664,39.971047,116.313069,0,142,39654.5386921296,2008-07-25,12:55:43,2008-07-25 12:55:43,-,-2071.619414326189,-604.3646281541793
665,39.971047,116.31307,0,143,39654.5387152778,2008-07-25,12:55:45,2008-07-25 12:55:45,-,-2071.534226765241,-604.3646281541793
666,39.971047,116.313074,0,143,39654.5387384259,2008-07-25,12:55:47,2008-07-25 12:55:47,-,-2071.1934765214482,-604.3646281541793
667,39.971046,116.313076,0,143,39654.5387615741,2008-07-25,12:55:49,2008-07-25 12:55:49,-,-2071.023101401719,-604.4757944110024
668,39.971046,116.313075,0,143,39654.5387847222,2008-07-25,12:55:51,2008-07-25 12:55:51,-,-2071.1082889626678,-604.4757944110024
669,39.971046,116.313071,0,143,39654.5388078704,2008-07-25,12:55:53,2008-07-25 12:55:53,-,-2071.449039204293,-604.4757944110024
670,39.971046,116.313065,0,143,39654.5388310185,2008-07-25,12:55:55,2008-07-25 12:55:55,-,-2071.9601645678126,-604.4757944110024
671,39.971046,116.313059,0,143,39654.5388541667,2008-07-25,12:55:57,2008-07-25 12:55:57,-,-2072.47128993133,-604.4757944110024
672,39.971046,116.313055,0,143,39654.5388773148,2008-07-25,12:55:59,2008-07-25 12:55:59,-,-2072.812040172951,-604.4757944110024
673,39.971045,116.313052,0,143,39654.538900463,2008-07-25,12:56:01,2008-07-25 12:56:01,-,-2073.0676028557914,-604.5869606685454
674,39.971045,116.313051,0,143,39654.5389236111,2008-07-25,12:56:03,2008-07-25 12:56:03,-,-2073.1527904167388,-604.5869606685454
675,39.971041,116.313066,0,144,39654.538946759305,2008-07-25,12:56:05,2008-07-25 12:56:05,-,-2071.874977006865,-605.0316256967244
676,39.971042,116.313082,0,145,39654.5389699074,2008-07-25,12:56:07,2008-07-25 12:56:07,-,-2070.5119760381954,-604.9204594398373
677,39.971059,116.313077,0,145,39654.5389930556,2008-07-25,12:56:09,2008-07-25 12:56:09,-,-2070.9379138386034,-603.0306330704724
678,39.971082,116.31306200000002,0,145,39654.5390162037,2008-07-25,12:56:11,2008-07-25 12:56:11,-,-2072.2157272484874,-600.4738091635401
679,39.971127,116.313042,0,144,39654.5390393519,2008-07-25,12:56:13,2008-07-25 12:56:13,-,-2073.919478460922,-595.47132762791
680,39.971193,116.313019,0,144,39654.5390625,2008-07-25,12:56:15,2008-07-25 12:56:15,-,-2075.8787923561636,-588.1343547565655
681,39.971275,116.312998,0,143,39654.5390856481,2008-07-25,12:56:17,2008-07-25 12:56:17,-,-2077.6677311294848,-579.0187218720874
682,39.971385,116.31296,0,141,39654.5391087963,2008-07-25,12:56:19,2008-07-25 12:56:19,-,-2080.9048584301104,-566.7904339912947
683,39.971525,116.312896,0,137,39654.5391319444,2008-07-25,12:56:21,2008-07-25 12:56:21,-,-2086.3568623106808,-551.2271587311291
684,39.971709,116.312821,0,131,39654.5391550926,2008-07-25,12:56:23,2008-07-25 12:56:23,-,-2092.7459293547327,-530.7725687714748
685,39.971886,116.312746,0,126,39654.539178240695,2008-07-25,12:56:25,2008-07-25 12:56:25,-,-2099.134996398414,-511.096142969075
686,39.97208,116.312671,0,123,39654.5392013889,2008-07-25,12:56:27,2008-07-25 12:56:27,-,-2105.5240634438924,-489.52989142022716
687,39.972273,116.312597,0,119,39654.539224537,2008-07-25,12:56:29,2008-07-25 12:56:29,-,-2111.827942925914,-468.0748065952778
688,39.972464,116.312525,0,115,39654.5392476852,2008-07-25,12:56:31,2008-07-25 12:56:31,-,-2117.9614472879152,-446.84205472476384
689,39.972668,116.312447,0,112,39654.5392708333,2008-07-25,12:56:33,2008-07-25 12:56:33,-,-2124.6060770128465,-424.16414224964734
690,39.972874,116.312375,0,108,39654.5392939815,2008-07-25,12:56:35,2008-07-25 12:56:35,-,-2130.739581374128,-401.2638978393303
691,39.973088,116.312314,0,105,39654.5393171296,2008-07-25,12:56:37,2008-07-25 12:56:37,-,-2135.9360225673554,-377.4743241246688
692,39.973288,116.312246,0,102,39654.5393402778,2008-07-25,12:56:39,2008-07-25 12:56:39,-,-2141.728776686589,-355.2410781924605
693,39.973481,116.312182,0,98,39654.5393634259,2008-07-25,12:56:41,2008-07-25 12:56:41,-,-2147.1807805597878,-333.7859963539059
694,39.97365,116.312116,0,95,39654.5393865741,2008-07-25,12:56:43,2008-07-25 12:56:43,-,-2152.803159556647,-314.9989043585469
695,39.973803,116.31203700000002,0,92,39654.5394097222,2008-07-25,12:56:45,2008-07-25 12:56:45,-,-2159.5329768381457,-297.9904722758722
696,39.973945,116.311956,0,89,39654.5394328704,2008-07-25,12:56:47,2008-07-25 12:56:47,-,-2166.433169245303,-282.2048689117576
697,39.97407800000001,116.311889,0,86,39654.5394560185,2008-07-25,12:56:49,2008-07-25 12:56:49,-,-2172.1407357998514,-267.41976176875494
698,39.974201,116.311833,0,84,39654.5394791667,2008-07-25,12:56:51,2008-07-25 12:56:51,-,-2176.9112391910808,-253.74631702081174
699,39.974305,116.311788,0,83,39654.5395023148,2008-07-25,12:56:53,2008-07-25 12:56:53,-,-2180.744679412614,-242.18503055519423
700,39.974396,116.311759,0,82,39654.539525463,2008-07-25,12:56:55,2008-07-25 12:56:55,-,-2183.2151186689216,-232.06890501151886
701,39.974468,116.311712,0,83,39654.5395486111,2008-07-25,12:56:57,2008-07-25 12:56:57,-,-2187.2189340141085,-224.06493762277972
702,39.97452,116.311668,0,84,39654.5395717593,2008-07-25,12:56:59,2008-07-25 12:56:59,-,-2190.9671866765816,-218.28429455085222
703,39.974557,116.311638,0,84,39654.5395949074,2008-07-25,12:57:01,2008-07-25 12:57:01,-,-2193.522813491335,-214.1711446935008
704,39.974561,116.311631,0,84,39654.5396180556,2008-07-25,12:57:03,2008-07-25 12:57:03,-,-2194.11912641513,-213.72647984476376
705,39.974533,116.311633,0,84,39654.5396412037,2008-07-25,12:57:05,2008-07-25 12:57:05,-,-2193.9487512934265,-216.83913378810558
706,39.974498,116.311651,0,83,39654.5396643518,2008-07-25,12:57:07,2008-07-25 12:57:07,-,-2192.415375204588,-220.72995123087495
707,39.974469,116.311657,0,79,39654.5396875,2008-07-25,12:57:09,2008-07-25 12:57:09,-,-2191.904249841637,-223.9537714097897
708,39.974446,116.31167,0,76,39654.5397106481,2008-07-25,12:57:11,2008-07-25 12:57:11,-,-2190.796811554874,-226.51059431816353
709,39.97443,116.31168,0,73,39654.5397337963,2008-07-25,12:57:13,2008-07-25 12:57:13,-,-2189.944935950663,-228.2892537364965
710,39.97442,116.311694,0,71,39654.539756944396,2008-07-25,12:57:15,2008-07-25 12:57:15,-,-2188.7523101030224,-229.40091587408946
711,39.974408,116.311699,0,69,39654.5397800926,2008-07-25,12:57:17,2008-07-25 12:57:17,-,-2188.3263722987426,-230.73491044258904
712,39.974407,116.311697,0,67,39654.539803240696,2008-07-25,12:57:19,2008-07-25 12:57:19,-,-2188.4967474204545,-230.8460766556532
713,39.974407,116.311693,0,66,39654.5398263889,2008-07-25,12:57:21,2008-07-25 12:57:21,-,-2188.8374976617106,-230.8460766556532
714,39.974407,116.311689,0,65,39654.539849537,2008-07-25,12:57:23,2008-07-25 12:57:23,-,-2189.1782479051335,-230.8460766556532
715,39.974408,116.311694,0,64,39654.5398726852,2008-07-25,12:57:25,2008-07-25 12:57:25,-,-2188.7523101030224,-230.73491044258904
716,39.974409,116.311694,0,63,39654.5398958333,2008-07-25,12:57:27,2008-07-25 12:57:27,-,-2188.7523101030224,-230.62374422741627
717,39.974404,116.311687,0,63,39654.5399189815,2008-07-25,12:57:29,2008-07-25 12:57:29,-,-2189.348623024677,-231.1795752984583
718,39.974397,116.311686,0,62,39654.5399421296,2008-07-25,12:57:31,2008-07-25 12:57:31,-,-2189.4338105877,-231.9577387968995
719,39.974388,116.311681,0,64,39654.5399652778,2008-07-25,12:57:33,2008-07-25 12:57:33,-,-2189.8597483898084,-232.95823472539922
720,39.974383,116.311665,0,68,39654.539988425895,2008-07-25,12:57:35,2008-07-25 12:57:35,-,-2191.2227493569762,-233.51406579637197
721,39.97438,116.311652,0,71,39654.5400115741,2008-07-25,12:57:37,2008-07-25 12:57:37,-,-2192.3301876437354,-233.84756444009935
722,39.974381,116.311645,0,74,39654.5400347222,2008-07-25,12:57:39,2008-07-25 12:57:39,-,-2192.926500567537,-233.73639822527502
723,39.974388,116.311636,0,76,39654.5400578704,2008-07-25,12:57:41,2008-07-25 12:57:41,-,-2193.6931886130387,-232.95823472539922
724,39.974508,116.311659,0,88,39654.5400810185,2008-07-25,12:57:43,2008-07-25 12:57:43,-,-2191.73387471993,-219.6182891025662
725,39.974594,116.311662,0,98,39654.5401041667,2008-07-25,12:57:45,2008-07-25 12:57:45,-,-2191.4783120395373,-210.05799485297834
726,39.974687,116.311626,0,98,39654.5401273148,2008-07-25,12:57:47,2008-07-25 12:57:47,-,-2194.545064217219,-199.71953722506356
727,39.974791,116.311583,0,99,39654.540150463,2008-07-25,12:57:49,2008-07-25 12:57:49,-,-2198.2081293207507,-188.15825140688648
728,39.974894,116.311548,0,100,39654.5401736111,2008-07-25,12:57:51,2008-07-25 12:57:51,-,-2201.18969393739,-176.70813193478978
729,39.975006,116.311514,0,107,39654.5401967593,2008-07-25,12:57:53,2008-07-25 12:57:53,-,-2204.0860709952694,-164.25751674100513
730,39.97511,116.31148,0,110,39654.5402199074,2008-07-25,12:57:55,2008-07-25 12:57:55,-,-2206.9824480509005,-152.69623134708863
731,39.975198,116.311449,0,111,39654.5402430556,2008-07-25,12:57:57,2008-07-25 12:57:57,-,-2209.6232624282707,-142.91360535335699
732,39.975286,116.311418,0,115,39654.5402662037,2008-07-25,12:57:59,2008-07-25 12:57:59,-,-2212.264076803406,-133.13097945882242
733,39.975374,116.311373,0,122,39654.540289351804,2008-07-25,12:58:01,2008-07-25 12:58:01,-,-2216.0975170258175,-123.34835366277777
734,39.97550800000001,116.311336,0,123,39654.5403125,2008-07-25,12:58:03,2008-07-25 12:58:03,-,-2219.2494567636086,-108.45208275462379
735,39.975639,116.311299,0,126,39654.5403356481,2008-07-25,12:58:05,2008-07-25 12:58:05,-,-2222.401396501305,-93.88931067323854
736,39.975745,116.311269,0,126,39654.5403587963,2008-07-25,12:58:07,2008-07-25 12:58:07,-,-2224.9570233174577,-82.10569372929758
737,39.975841,116.311249,0,130,39654.540381944396,2008-07-25,12:58:09,2008-07-25 12:58:09,-,-2226.6607745274687,-71.43373888485495
738,39.975911,116.311226,0,136,39654.5404050926,2008-07-25,12:58:11,2008-07-25 12:58:11,-,-2228.6200884177547,-63.65210521923174
739,39.975943,116.311202,0,151,39654.540428240696,2008-07-25,12:58:13,2008-07-25 12:58:13,-,-2230.664589870993,-60.09478699291419
740,39.975986,116.31119,0,161,39654.5404513889,2008-07-25,12:58:15,2008-07-25 12:58:15,-,-2231.6868405965133,-55.31464064704388
741,39.976023,116.311196,0,167,39654.540474537,2008-07-25,12:58:17,2008-07-25 12:58:17,-,-2231.175715233754,-51.2014914845074
742,39.976051,116.311195,0,170,39654.5404976852,2008-07-25,12:58:19,2008-07-25 12:58:19,-,-2231.2609027924077,-48.08883807628676
743,39.976077,116.3112,0,178,39654.5405208333,2008-07-25,12:58:21,2008-07-25 12:58:21,-,-2230.8349649904685,-45.19851706285487
744,39.976104,116.311207,0,183,39654.5405439815,2008-07-25,12:58:23,2008-07-25 12:58:23,-,-2230.2386520668833,-42.19702986532879
745,39.976111,116.31118700000002,0,194,39654.5405671296,2008-07-25,12:58:25,2008-07-25 12:58:25,-,-2231.9424032746397,-41.41886651924161
746,39.976118,116.311172,0,204,39654.5405902778,2008-07-25,12:58:27,2008-07-25 12:58:27,-,-2233.2202166847737,-40.640703174489246
747,39.97612,116.311165,0,203,39654.540613425896,2008-07-25,12:58:29,2008-07-25 12:58:29,-,-2233.8165296083416,-40.41837079008652
748,39.976131,116.311158,0,206,39654.5406365741,2008-07-25,12:58:31,2008-07-25 12:58:31,-,-2234.4128425297386,-39.19554267784809
749,39.97616,116.311119,0,220,39654.5406597222,2008-07-25,12:58:33,2008-07-25 12:58:33,-,-2237.735157388605,-35.97172311632765
750,39.976222,116.311064,0,239,39654.5406828704,2008-07-25,12:58:35,2008-07-25 12:58:35,-,-2242.42047321603,-29.0794192626823
751,39.97631,116.31104,0,251,39654.5407060185,2008-07-25,12:58:37,2008-07-25 12:58:37,-,-2244.4649746668274,-19.296794522446227
752,39.976424,116.31097,0,257,39654.5407291667,2008-07-25,12:58:39,2008-07-25 12:58:39,-,-2250.4281038995323,-6.623848982837927
753,39.976532,116.310924,0,270,39654.5407523148,2008-07-25,12:58:41,2008-07-25 12:58:41,-,-2254.3467316813303,5.382099269060486
754,39.976653000000006,116.310904,0,284,39654.540775463,2008-07-25,12:58:43,2008-07-25 12:58:43,-,-2256.0504828908556,18.833207781261315
755,39.976785,116.310896,0,302,39654.5407986111,2008-07-25,12:58:45,2008-07-25 12:58:45,-,-2256.7319833750907,33.50714412529359
756,39.976922,116.310865,0,316,39654.5408217593,2008-07-25,12:58:47,2008-07-25 12:58:47,-,-2259.3727977490225,48.73691115692594
757,39.977083,116.3108,0,319,39654.5408449074,2008-07-25,12:58:49,2008-07-25 12:58:49,-,-2264.9099891790606,66.63466626475322
758,39.977229,116.310778,0,321,39654.5408680556,2008-07-25,12:58:51,2008-07-25 12:58:51,-,-2266.7841155099927,82.86492837471592
759,39.977336,116.310753,0,328,39654.5408912037,2008-07-25,12:58:53,2008-07-25 12:58:53,-,-2268.9138045189256,94.75970933597655
760,39.977387,116.310742,0,349,39654.540914351805,2008-07-25,12:58:55,2008-07-25 12:58:55,-,-2269.850867685443,100.42918432192985
761,39.977442,116.310745,0,359,39654.5409375,2008-07-25,12:58:57,2008-07-25 12:58:57,-,-2269.5953050030753,106.54332397639088
762,39.97748,116.31069,0,386,39654.5409606481,2008-07-25,12:58:59,2008-07-25 12:58:59,-,-2274.280620829042,110.76763862255511
763,39.977538,116.310646,0,406,39654.5409837963,2008-07-25,12:59:01,2008-07-25 12:59:01,-,-2278.028873488359,117.21527673327108
764,39.977639,116.310586,0,415,39654.5410069444,2008-07-25,12:59:03,2008-07-25 12:59:03,-,-2283.140127115659,128.44306023555538
765,39.97776,116.310534,0,426,39654.541030092594,2008-07-25,12:59:05,2008-07-25 12:59:05,-,-2287.5698802565094,141.89416703192572
766,39.977896,116.310513,0,424,39654.5410532407,2008-07-25,12:59:07,2008-07-25 12:59:07,-,-2289.35881902625,157.01276618199685
767,39.97799600000001,116.31048,0,424,39654.5410763889,2008-07-25,12:59:09,2008-07-25 12:59:09,-,-2292.170008520874,168.12938305471945
768,39.978094,116.310465,0,422,39654.541099537004,2008-07-25,12:59:11,2008-07-25 12:59:11,-,-2293.447821928086,179.02366746273617
769,39.978217,116.310472,0,407,39654.5411226852,2008-07-25,12:59:13,2008-07-25 12:59:13,-,-2292.8515090048663,192.69710588383057
770,39.978342,116.31047,0,398,39654.5411458333,2008-07-25,12:59:15,2008-07-25 12:59:15,-,-2293.0218841264063,206.59287643860003
771,39.97846,116.310477,0,398,39654.5411689815,2008-07-25,12:59:17,2008-07-25 12:59:17,-,-2292.4255712010167,219.71048365909346
772,39.97860900000001,116.310481,0,387,39654.541192129596,2008-07-25,12:59:19,2008-07-25 12:59:19,-,-2292.0848209601036,236.27424167576987
773,39.978759,116.31048,0,375,39654.5412152778,2008-07-25,12:59:21,2008-07-25 12:59:21,-,-2292.170008520874,252.9491655625531
774,39.978891,116.31049,0,363,39654.541238425896,2008-07-25,12:59:23,2008-07-25 12:59:23,-,-2291.3181329175018,267.6230983462568
775,39.978992,116.310484,0,357,39654.5412615741,2008-07-25,12:59:25,2008-07-25 12:59:25,-,-2291.829258279959,278.8508800980284
776,39.97910200000001,116.310518,0,349,39654.5412847222,2008-07-25,12:59:27,2008-07-25 12:59:27,-,-2288.9328812245535,291.07915710661143
777,39.979213,116.310561,0,335,39654.5413078704,2008-07-25,12:59:29,2008-07-25 12:59:29,-,-2285.269816124249,303.4186001095853
778,39.979302,116.310627,0,320,39654.5413310185,2008-07-25,12:59:31,2008-07-25 12:59:31,-,-2279.647437136707,313.3123876292474
779,39.979351,116.310716,0,309,39654.5413541667,2008-07-25,12:59:33,2008-07-25 12:59:33,-,-2272.065744257267,318.75952903064115
780,39.979381,116.310826,0,301,39654.5413773148,2008-07-25,12:59:35,2008-07-25 12:59:35,-,-2262.6951126070812,322.09451354533945
781,39.979407,116.310975,0,292,39654.541400463,2008-07-25,12:59:37,2008-07-25 12:59:37,-,-2250.002166097672,324.98483345040216
782,39.97942000000001,116.311144,0,284,39654.541423611096,2008-07-25,12:59:39,2008-07-25 12:59:39,-,-2235.6054683768566,326.42999340003973
783,39.97942000000001,116.311336,0,282,39654.5414467593,2008-07-25,12:59:41,2008-07-25 12:59:41,-,-2219.2494567636086,326.42999340003973
784,39.979433,116.311535,0,283,39654.5414699074,2008-07-25,12:59:43,2008-07-25 12:59:43,-,-2202.2971322240446,327.8751533460982
785,39.979469,116.311783,0,253,39654.5414930556,2008-07-25,12:59:45,2008-07-25 12:59:45,-,-2181.170617214757,331.8771347252444
786,39.97947,116.311959,0,252,39654.5415162037,2008-07-25,12:59:47,2008-07-25 12:59:47,-,-2166.1776065626814,331.9883008741728
787,39.979475,116.312148,0,250,39654.541539351805,2008-07-25,12:59:49,2008-07-25 12:59:49,-,-2150.0771576213087,332.54413162074405
788,39.97955,116.31241599999998,0,225,39654.5415625,2008-07-25,12:59:51,2008-07-25 12:59:51,-,-2127.2468913922585,340.8815927688605
789,39.979612,116.312656,0,202,39654.5415856481,2008-07-25,12:59:53,2008-07-25 12:59:53,-,-2106.8018768512093,347.7738939308359
