,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
600,39.981222,116.32817,0,315,39656.5524884259,2008-07-27,13:15:35,2008-07-27 13:15:35,-,-785.2020556484276,526.751374594649
601,39.981229,116.328185,0,314,39656.5525115741,2008-07-27,13:15:37,2008-07-27 13:15:37,-,-783.9242422283701,527.5295374810993
602,39.981224,116.32818600000002,0,314,39656.5525347222,2008-07-27,13:15:39,2008-07-27 13:15:39,-,-783.8390546667437,526.9737068475804
603,39.981204,116.328168,0,314,39656.552557870404,2008-07-27,13:15:41,2008-07-27 13:15:41,-,-785.3724307716794,524.7503843103024
604,39.98117,116.328137,0,314,39656.5525810185,2008-07-27,13:15:43,2008-07-27 13:15:43,-,-788.0132451712337,520.9707359863013
605,39.981137,116.328104,0,314,39656.552604166696,2008-07-27,13:15:45,2008-07-27 13:15:45,-,-790.8244346940133,517.3022537743582
606,39.981102,116.328067,0,315,39656.5526273148,2008-07-27,13:15:47,2008-07-27 13:15:47,-,-793.976374461092,513.4114392924587
607,39.981084,116.328027,0,315,39656.552650462996,2008-07-27,13:15:49,2008-07-27 13:15:49,-,-797.383876913004,511.41044898185623
608,39.981071,116.327984,0,315,39656.5526736111,2008-07-27,13:15:51,2008-07-27 13:15:51,-,-801.0469420475723,509.96528930932794
609,39.981074,116.327945,0,316,39656.5526967593,2008-07-27,13:15:53,2008-07-27 13:15:53,-,-804.3692569377804,510.29878769521616
610,39.981097,116.327922,0,316,39656.552719907406,2008-07-27,13:15:55,2008-07-27 13:15:55,-,-806.3285708485396,512.8556086508053
