,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
598,39.981205,116.327676,0,476,39692.5230555556,2008-09-01,12:33:12,2008-09-01 12:33:12,-,-827.2847109238656,524.8615504377121
599,39.981233,116.327644,0,489,39692.5230787037,2008-09-01,12:33:14,2008-09-01 12:33:14,-,-830.0107128824777,527.9742019879667
600,39.981251,116.327661,0,488,39692.5231018519,2008-09-01,12:33:16,2008-09-01 12:33:16,-,-828.5625243415618,529.9751922642121
601,39.981263,116.3277,0,492,39692.523125,2008-09-01,12:33:18,2008-09-01 12:33:18,-,-825.2402094516374,531.3091857801102
602,39.981267,116.327734,0,497,39692.5231481481,2008-09-01,12:33:20,2008-09-01 12:33:20,-,-822.3438323675811,531.7538502852353
603,39.981271,116.327756,0,503,39692.5231712963,2008-09-01,12:33:22,2008-09-01 12:33:22,-,-820.4697060207158,532.1985147894484
604,39.98128,116.327778,0,501,39692.5231944444,2008-09-01,12:33:24,2008-09-01 12:33:24,-,-818.5955796716704,533.1990099237088
605,39.981302,116.327799,0,501,39692.5232175926,2008-09-01,12:33:26,2008-09-01 12:33:26,-,-816.8066408863966,535.6446646931555
606,39.981323,116.327816,0,502,39692.523240740695,2008-09-01,12:33:28,2008-09-01 12:33:28,-,-815.3584523432451,537.9791533305165
607,39.981333,116.327833,0,500,39692.5232638889,2008-09-01,12:33:30,2008-09-01 12:33:30,-,-813.9102638022536,539.0908145838446
608,39.98135300000001,116.327833,0,502,39692.523287037,2008-09-01,12:33:32,2008-09-01 12:33:32,-,-813.9102638022536,541.3141370894865
609,39.981347,116.327867,0,500,39692.5233101852,2008-09-01,12:33:34,2008-09-01 12:33:34,-,-811.013886718081,540.6471403376248
610,39.981363,116.3279,0,498,39692.5233333333,2008-09-01,12:33:36,2008-09-01 12:33:36,-,-808.2026971954983,542.4257983382644
611,39.981373,116.327933,0,497,39692.5233564815,2008-09-01,12:33:38,2008-09-01 12:33:38,-,-805.3915076728879,543.5374595864685
612,39.981378,116.327962,0,498,39692.5233796296,2008-09-01,12:33:40,2008-09-01 12:33:40,-,-802.9210683967333,544.0932902104437
613,39.98138,116.327987,0,497,39692.5234027778,2008-09-01,12:33:42,2008-09-01 12:33:42,-,-800.7913793648756,544.3156224600856
614,39.981355,116.328034,0,495,39692.5234259259,2008-09-01,12:33:44,2008-09-01 12:33:44,-,-796.7875639838137,541.5364693383546
615,39.981351,116.328061,0,496,39692.5234490741,2008-09-01,12:33:46,2008-09-01 12:33:46,-,-794.4874998286646,541.0918048377387
616,39.981344,116.328077,0,497,39692.5234722222,2008-09-01,12:33:48,2008-09-01 12:33:48,-,-793.1244988491915,540.3136419622282
617,39.981332,116.328105,0,497,39692.5234953704,2008-09-01,12:33:50,2008-09-01 12:33:50,-,-790.7392471323889,538.9796484587816
618,39.981342,116.328114,0,497,39692.5235185185,2008-09-01,12:33:52,2008-09-01 12:33:52,-,-789.9725590799361,540.091309711664
619,39.981332,116.328139,0,496,39692.5235416667,2008-09-01,12:33:54,2008-09-01 12:33:54,-,-787.8428700501512,538.9796484587816
620,39.981313,116.328178,0,493,39692.5235648148,2008-09-01,12:33:56,2008-09-01 12:33:56,-,-784.520555159754,536.8674920752002
621,39.981318,116.328191,0,493,39692.523587963,2008-09-01,12:33:58,2008-09-01 12:33:58,-,-783.413116860779,537.4233227030185
622,39.981322,116.32818799999998,0,493,39692.5236111111,2008-09-01,12:34:00,2008-09-01 12:34:00,-,-783.6686795478261,537.8679872046183
623,39.981319,116.328187,0,493,39692.523634259305,2008-09-01,12:34:02,2008-09-01 12:34:02,-,-783.7538671072847,537.5344888282609
624,39.981285,116.328214,0,489,39692.5236574074,2008-09-01,12:34:04,2008-09-01 12:34:04,-,-781.4538029520332,533.7548405536407
625,39.98128300000001,116.328217,0,488,39692.5236805556,2008-09-01,12:34:06,2008-09-01 12:34:06,-,-781.1982402693194,533.5325083029792
626,39.981282,116.328222,0,486,39692.5237037037,2008-09-01,12:34:08,2008-09-01 12:34:08,-,-780.7723024611832,533.4213421758615
627,39.981278,116.328223,0,483,39692.5237268518,2008-09-01,12:34:10,2008-09-01 12:34:10,-,-780.6871149017235,532.976677672212
628,39.981276,116.328222,0,481,39692.52375,2008-09-01,12:34:12,2008-09-01 12:34:12,-,-780.7723024611832,532.7543454199568
629,39.981278,116.328217,0,478,39692.5237731481,2008-09-01,12:34:14,2008-09-01 12:34:14,-,-781.1982402693194,532.976677672212
630,39.981277,116.328221,0,476,39692.5237962963,2008-09-01,12:34:16,2008-09-01 12:34:16,-,-780.8574900228105,532.8655115457373
631,39.981253,116.328228,0,474,39692.5238194444,2008-09-01,12:34:18,2008-09-01 12:34:18,-,-780.2611770935869,530.1975245178147
632,39.981233,116.328247,0,471,39692.5238425926,2008-09-01,12:34:20,2008-09-01 12:34:20,-,-778.6426134291643,527.9742019879667
633,39.981213,116.328282,0,465,39692.523865740695,2008-09-01,12:34:22,2008-09-01 12:34:22,-,-775.6610487851788,525.7508794529945
634,39.98119000000001,116.32831000000002,0,462,39692.5238888889,2008-09-01,12:34:24,2008-09-01 12:34:24,-,-773.2757970660673,523.1940585329974
635,39.981168,116.32832,0,460,39692.523912037,2008-09-01,12:34:26,2008-09-01 12:34:26,-,-772.4239214541071,520.748403731279
636,39.981165,116.328274,0,458,39692.5239351852,2008-09-01,12:34:28,2008-09-01 12:34:28,-,-776.3425492760404,520.4149053482962
637,39.981155,116.328251,0,458,39692.5239583333,2008-09-01,12:34:30,2008-09-01 12:34:30,-,-778.30186318482,519.3032440734466
638,39.981147,116.328233,0,458,39692.5239814815,2008-09-01,12:34:32,2008-09-01 12:34:32,-,-779.835239287617,518.4139150522207
639,39.981135,116.32822,0,456,39692.5240046296,2008-09-01,12:34:34,2008-09-01 12:34:34,-,-780.9426775844379,517.0799215191976
640,39.981118,116.3282,0,454,39692.5240277778,2008-09-01,12:34:36,2008-09-01 12:34:36,-,-782.6464288104745,515.1900973433146
641,39.981096,116.328195,0,451,39692.5240509259,2008-09-01,12:34:38,2008-09-01 12:34:38,-,-783.0723666164404,512.744442522719
642,39.981072,116.32818600000002,0,449,39692.5240740741,2008-09-01,12:34:40,2008-09-01 12:34:40,-,-783.8390546667437,510.0764554377345
643,39.981132,116.328525,0,423,39692.5251851852,2008-09-01,12:36:16,2008-09-01 12:36:16,-,-754.9604713888824,516.7464231356537
644,39.981188,116.328536,0,423,39692.5252083333,2008-09-01,12:36:18,2008-09-01 12:36:18,-,-754.0234082152356,522.9717262777805
645,39.981203,116.328549,0,422,39692.5252314815,2008-09-01,12:36:20,2008-09-01 12:36:20,-,-752.9159699183158,524.6392181835869
646,39.981206,116.328562,0,422,39692.525254629596,2008-09-01,12:36:22,2008-09-01 12:36:22,-,-751.8085316213919,524.9727165644022
647,39.981198,116.328587,0,422,39692.5252777778,2008-09-01,12:36:24,2008-09-01 12:36:24,-,-749.6788425891684,524.0833875484025
648,39.981192,116.32861,0,422,39692.525300925896,2008-09-01,12:36:26,2008-09-01 12:36:26,-,-747.7195286802033,523.4163907860416
649,39.981184000000006,116.32863600000002,0,421,39692.5253240741,2008-09-01,12:36:28,2008-09-01 12:36:28,-,-745.5046520841468,522.5270617693145
650,39.981185,116.328637,0,421,39692.5253472222,2008-09-01,12:36:30,2008-09-01 12:36:30,-,-745.4194645246771,522.6382278962734
651,39.981184000000006,116.32863799999998,0,421,39692.5253703704,2008-09-01,12:36:32,2008-09-01 12:36:32,-,-745.3342769652074,522.5270617693145
652,39.981182,116.328639,0,421,39692.5253935185,2008-09-01,12:36:34,2008-09-01 12:36:34,-,-745.2490894014027,522.3047295139437
653,39.981179,116.32864,0,421,39692.5254166667,2008-09-01,12:36:36,2008-09-01 12:36:36,-,-745.1639018397653,521.9712311322061
654,39.981175,116.328641,0,421,39692.5254398148,2008-09-01,12:36:38,2008-09-01 12:36:38,-,-745.078714278128,521.5265666232789
655,39.981171,116.328641,0,421,39692.525462963,2008-09-01,12:36:40,2008-09-01 12:36:40,-,-745.078714278128,521.0819021141467
656,39.981167,116.328642,0,421,39692.525486111095,2008-09-01,12:36:42,2008-09-01 12:36:42,-,-744.9935267164908,520.6372376041023
657,39.981165,116.328642,0,421,39692.5255092593,2008-09-01,12:36:44,2008-09-01 12:36:44,-,-744.9935267164908,520.4149053482962
658,39.981163,116.328643,0,421,39692.5255324074,2008-09-01,12:36:46,2008-09-01 12:36:46,-,-744.9083391570209,520.1925730938531
659,39.981161,116.328644,0,421,39692.5255555556,2008-09-01,12:36:48,2008-09-01 12:36:48,-,-744.8231515953834,519.9702408386515
660,39.98115900000001,116.328644,0,421,39692.5255787037,2008-09-01,12:36:50,2008-09-01 12:36:50,-,-744.8231515953834,519.7479085855202
661,39.981158,116.328644,0,421,39692.525601851805,2008-09-01,12:36:52,2008-09-01 12:36:52,-,-744.8231515953834,519.6367424561068
662,39.981157,116.328644,0,421,39692.525625,2008-09-01,12:36:54,2008-09-01 12:36:54,-,-744.8231515953834,519.525576328802
663,39.981155,116.328644,0,421,39692.5256481481,2008-09-01,12:36:56,2008-09-01 12:36:56,-,-744.8231515953834,519.3032440734466
664,39.981153000000006,116.328644,0,421,39692.5256712963,2008-09-01,12:36:58,2008-09-01 12:36:58,-,-744.8231515953834,519.0809118187475
665,39.981152,116.328643,0,421,39692.5256944444,2008-09-01,12:37:00,2008-09-01 12:37:00,-,-744.9083391570209,518.9697456906713
666,39.981153000000006,116.328643,0,421,39692.525717592594,2008-09-01,12:37:02,2008-09-01 12:37:02,-,-744.9083391570209,519.0809118187475
667,39.981154,116.328643,0,421,39692.5257407407,2008-09-01,12:37:04,2008-09-01 12:37:04,-,-744.9083391570209,519.1920779453964
668,39.981155,116.328642,0,421,39692.5257638889,2008-09-01,12:37:06,2008-09-01 12:37:06,-,-744.9935267164908,519.3032440734466
669,39.981156,116.328641,0,421,39692.525787037004,2008-09-01,12:37:08,2008-09-01 12:37:08,-,-745.078714278128,519.4144102007772
670,39.981158,116.328642,0,421,39692.5258101852,2008-09-01,12:37:10,2008-09-01 12:37:10,-,-744.9935267164908,519.6367424561068
671,39.98115900000001,116.328642,0,421,39692.5258333333,2008-09-01,12:37:12,2008-09-01 12:37:12,-,-744.9935267164908,519.7479085855202
672,39.981157,116.328642,0,421,39692.5258564815,2008-09-01,12:37:14,2008-09-01 12:37:14,-,-744.9935267164908,519.525576328802
673,39.981154,116.328642,0,421,39692.5258796296,2008-09-01,12:37:16,2008-09-01 12:37:16,-,-744.9935267164908,519.1920779453964
674,39.981152,116.328643,0,421,39692.5259027778,2008-09-01,12:37:18,2008-09-01 12:37:18,-,-744.9083391570209,518.9697456906713
675,39.98115,116.328643,0,421,39692.5259259259,2008-09-01,12:37:20,2008-09-01 12:37:20,-,-744.9083391570209,518.747413435188
676,39.981146,116.328643,0,421,39692.5259490741,2008-09-01,12:37:22,2008-09-01 12:37:22,-,-744.9083391570209,518.3027489247748
677,39.981141,116.328644,0,421,39692.5259722222,2008-09-01,12:37:24,2008-09-01 12:37:24,-,-744.8231515953834,517.7469182859397
678,39.981136,116.328644,0,421,39692.5259953704,2008-09-01,12:37:26,2008-09-01 12:37:26,-,-744.8231515953834,517.1910876467844
679,39.981117,116.328627,0,421,39692.5260185185,2008-09-01,12:37:28,2008-09-01 12:37:28,-,-746.2713401367131,515.0789312147901
680,39.981096,116.328612,0,421,39692.5260416667,2008-09-01,12:37:30,2008-09-01 12:37:30,-,-747.54915355693,512.744442522719
681,39.981075,116.32861,0,421,39692.5260648148,2008-09-01,12:37:32,2008-09-01 12:37:32,-,-747.7195286802033,510.40995382358426
682,39.98106,116.328616,0,421,39692.526087963,2008-09-01,12:37:34,2008-09-01 12:37:34,-,-747.208403312551,508.74246189318234
683,39.981051,116.328615,0,421,39692.526111111096,2008-09-01,12:37:36,2008-09-01 12:37:36,-,-747.2935908720201,507.7419667335576
684,39.981043,116.328612,0,421,39692.5261342593,2008-09-01,12:37:38,2008-09-01 12:37:38,-,-747.54915355693,506.85263770167325
685,39.981036,116.328617,0,421,39692.5261574074,2008-09-01,12:37:40,2008-09-01 12:37:40,-,-747.1232157509141,506.0744747985439
686,39.981034,116.328616,0,421,39692.5261805556,2008-09-01,12:37:42,2008-09-01 12:37:42,-,-747.208403312551,505.85214253938153
687,39.981035,116.328604,0,420,39692.5262037037,2008-09-01,12:37:44,2008-09-01 12:37:44,-,-748.2306540478548,505.96330866826196
688,39.98103,116.328599,0,420,39692.5262268518,2008-09-01,12:37:46,2008-09-01 12:37:46,-,-748.6565918538693,505.4074780223171
689,39.98102700000001,116.328591,0,420,39692.52625,2008-09-01,12:37:48,2008-09-01 12:37:48,-,-749.3380923426239,505.0739796368593
690,39.981033,116.328573,0,420,39692.5262731481,2008-09-01,12:37:50,2008-09-01 12:37:50,-,-750.8714684477355,505.74097640978096
691,39.98104,116.328566,0,420,39692.5262962963,2008-09-01,12:37:52,2008-09-01 12:37:52,-,-751.4677813770176,506.5191393145936
692,39.981018,116.328573,0,420,39692.5263194444,2008-09-01,12:37:54,2008-09-01 12:37:54,-,-750.8714684477355,504.0734844713087
693,39.980983,116.328594,0,420,39692.526342592595,2008-09-01,12:37:56,2008-09-01 12:37:56,-,-749.0825296598831,500.18266993605437
694,39.980953,116.328601,0,420,39692.5263657407,2008-09-01,12:37:58,2008-09-01 12:37:58,-,-748.4862167305965,496.8476860363047
695,39.980931,116.32861,0,420,39692.5263888889,2008-09-01,12:38:00,2008-09-01 12:38:00,-,-747.7195286802033,494.4020311685008
696,39.980896,116.328629,0,420,39692.526412037005,2008-09-01,12:38:02,2008-09-01 12:38:02,-,-746.100965013439,490.51121659423944
697,39.980855,116.328659,0,420,39692.5264351852,2008-09-01,12:38:04,2008-09-01 12:38:04,-,-743.5453381751552,485.95340521531506
698,39.98079600000001,116.328659,0,420,39692.5264583333,2008-09-01,12:38:06,2008-09-01 12:38:06,-,-743.5453381751552,479.39460343926027
699,39.980772,116.328667,0,420,39692.5264814815,2008-09-01,12:38:08,2008-09-01 12:38:08,-,-742.8638376863878,476.72661626133475
700,39.98076,116.328658,0,420,39692.5265046296,2008-09-01,12:38:10,2008-09-01 12:38:10,-,-743.630525736793,475.39262266995866
701,39.980746,116.328642,0,419,39692.526527777794,2008-09-01,12:38:12,2008-09-01 12:38:12,-,-744.9935267164908,473.8362968123181
702,39.980733,116.32862,0,419,39692.5265509259,2008-09-01,12:38:14,2008-09-01 12:38:14,-,-746.8676530660039,472.3911370842087
703,39.980721,116.328591,0,419,39692.5265740741,2008-09-01,12:38:16,2008-09-01 12:38:16,-,-749.3380923426239,471.05714348683745
704,39.9807,116.32857,0,419,39692.526597222204,2008-09-01,12:38:18,2008-09-01 12:38:18,-,-751.1270311304752,468.72265468752914
705,39.980679,116.328557,0,419,39692.5266203704,2008-09-01,12:38:20,2008-09-01 12:38:20,-,-752.2344694274015,466.3881658825716
706,39.980657,116.328536,0,419,39692.5266435185,2008-09-01,12:38:22,2008-09-01 12:38:22,-,-754.0234082152356,463.9425109382548
707,39.980647,116.32851200000002,0,419,39692.5266666667,2008-09-01,12:38:24,2008-09-01 12:38:24,-,-756.0679096857948,462.83084959762215
708,39.980632,116.328498,0,419,39692.5266898148,2008-09-01,12:38:26,2008-09-01 12:38:26,-,-757.260535544337,461.1633575842714
709,39.980619,116.328484,0,419,39692.526712963,2008-09-01,12:38:28,2008-09-01 12:38:28,-,-758.4531614028749,459.7181978371773
710,39.980599,116.328487,0,419,39692.5267361111,2008-09-01,12:38:30,2008-09-01 12:38:30,-,-758.1975987201415,457.4948751448954
711,39.980582,116.3285,0,418,39692.5267592593,2008-09-01,12:38:32,2008-09-01 12:38:32,-,-757.0901604210692,455.6050508529925
712,39.98056,116.328509,0,418,39692.5267824074,2008-09-01,12:38:34,2008-09-01 12:38:34,-,-756.3234723706975,453.1593958806316
713,39.980731,116.328495,0,418,39692.5268055556,2008-09-01,12:38:36,2008-09-01 12:38:36,-,-757.5160982292388,472.16880481728333
714,39.980863,116.328479,0,418,39692.5268287037,2008-09-01,12:38:38,2008-09-01 12:38:38,-,-758.879099208875,486.84273426717317
715,39.980953,116.32848,0,418,39692.5268518519,2008-09-01,12:38:40,2008-09-01 12:38:40,-,-758.7939116472417,496.8476860363047
716,39.981034,116.32847,0,418,39692.526875,2008-09-01,12:38:42,2008-09-01 12:38:42,-,-759.6457872614079,505.85214253938153
717,39.981046,116.32846,0,418,39692.5268981481,2008-09-01,12:38:44,2008-09-01 12:38:44,-,-760.4976628734044,507.18613608863757
718,39.981063,116.328446,0,418,39692.526921296296,2008-09-01,12:38:46,2008-09-01 12:38:46,-,-761.6902887319293,509.0759602794933
719,39.981084,116.32842,0,418,39692.5269444444,2008-09-01,12:38:48,2008-09-01 12:38:48,-,-763.905165325701,511.41044898185623
720,39.981192,116.328372,0,418,39692.526967592596,2008-09-01,12:38:50,2008-09-01 12:38:50,-,-767.9941682666724,523.4163907860416
721,39.981264,116.328333,0,418,39692.5269907407,2008-09-01,12:38:52,2008-09-01 12:38:52,-,-771.3164831572547,531.4203519067643
722,39.981304,116.328304,0,417,39692.5270138889,2008-09-01,12:38:54,2008-09-01 12:38:54,-,-773.7869224358435,535.8669969447445
723,39.981321,116.328283,0,417,39692.527037037005,2008-09-01,12:38:56,2008-09-01 12:38:56,-,-775.57586122355,537.7568210794143
724,39.981327,116.328266,0,417,39692.5270601852,2008-09-01,12:38:58,2008-09-01 12:38:58,-,-777.0240497647327,538.42381783186
725,39.981338,116.328252,0,417,39692.5270833333,2008-09-01,12:39:00,2008-09-01 12:39:00,-,-778.2166756231919,539.6466452110891
726,39.981352,116.328224,0,417,39692.5271064815,2008-09-01,12:39:02,2008-09-01 12:39:02,-,-780.6019273379287,541.2029709632654
727,39.981357,116.328212,0,417,39692.5271296296,2008-09-01,12:39:04,2008-09-01 12:39:04,-,-781.6241780752872,541.7588015885856
728,39.981356,116.328198,0,417,39692.527152777795,2008-09-01,12:39:06,2008-09-01 12:39:06,-,-782.8168039315603,541.6476354631229
729,39.981357,116.32816499999998,0,417,39692.5271759259,2008-09-01,12:39:08,2008-09-01 12:39:08,-,-785.6279934565572,541.7588015885856
730,39.981362,116.328131,0,417,39692.5271990741,2008-09-01,12:39:10,2008-09-01 12:39:10,-,-788.524370538817,542.3146322128785
731,39.981369,116.328111,0,416,39692.527222222205,2008-09-01,12:39:12,2008-09-01 12:39:12,-,-790.2281217648098,543.092795087482
732,39.981364,116.328122,0,416,39692.5272453704,2008-09-01,12:39:14,2008-09-01 12:39:14,-,-789.2910585912736,542.5369644629304
733,39.98135300000001,116.328143,0,416,39692.527268518505,2008-09-01,12:39:16,2008-09-01 12:39:16,-,-787.5021198036499,541.3141370894865
734,39.981348,116.328154,0,416,39692.5272916667,2008-09-01,12:39:18,2008-09-01 12:39:18,-,-786.565056630105,540.7583064624957
735,39.981349,116.328147,0,416,39692.5273148148,2008-09-01,12:39:20,2008-09-01 12:39:20,-,-787.1613695593161,540.869472588061
736,39.981349,116.328138,0,416,39692.527337963,2008-09-01,12:39:22,2008-09-01 12:39:22,-,-787.9280576096087,540.869472588061
737,39.98135,116.328124,0,416,39692.5273611111,2008-09-01,12:39:24,2008-09-01 12:39:24,-,-789.120683468024,540.9806387129062
738,39.981347,116.328108,0,416,39692.5273842593,2008-09-01,12:39:26,2008-09-01 12:39:26,-,-790.4836844496832,540.6471403376248
739,39.98134,116.328089,0,415,39692.527407407404,2008-09-01,12:39:28,2008-09-01 12:39:28,-,-792.1022481118731,539.8689774617557
740,39.981338,116.328082,0,415,39692.5274305556,2008-09-01,12:39:30,2008-09-01 12:39:30,-,-792.6985610432404,539.6466452110891
741,39.981339,116.328082,0,415,39692.5274537037,2008-09-01,12:39:32,2008-09-01 12:39:32,-,-792.6985610432404,539.757811335368
742,39.98134,116.328082,0,415,39692.5274768519,2008-09-01,12:39:34,2008-09-01 12:39:34,-,-792.6985610432404,539.8689774617557
743,39.98134,116.328083,0,415,39692.5275,2008-09-01,12:39:36,2008-09-01 12:39:36,-,-792.613373479449,539.8689774617557
744,39.981339,116.328083,0,415,39692.5275231482,2008-09-01,12:39:38,2008-09-01 12:39:38,-,-792.613373479449,539.757811335368
745,39.981335,116.328084,0,415,39692.527546296296,2008-09-01,12:39:40,2008-09-01 12:39:40,-,-792.5281859199928,539.3131468346394
746,39.981302,116.328129,0,414,39692.5275694444,2008-09-01,12:39:42,2008-09-01 12:39:42,-,-788.6947456620671,535.6446646931555
747,39.981275,116.328176,0,414,39692.527592592596,2008-09-01,12:39:44,2008-09-01 12:39:44,-,-784.6909302808386,532.6431792934566
748,39.981253,116.328198,0,414,39692.5276157407,2008-09-01,12:39:46,2008-09-01 12:39:46,-,-782.8168039315603,530.1975245178147
749,39.981232,116.328201,0,413,39692.5276388889,2008-09-01,12:39:48,2008-09-01 12:39:48,-,-782.5612412488478,527.8630358609154
750,39.981213,116.3282,0,413,39692.527662037,2008-09-01,12:39:50,2008-09-01 12:39:50,-,-782.6464288104745,525.7508794529945
751,39.981185,116.328203,0,413,39692.5276851852,2008-09-01,12:39:52,2008-09-01 12:39:52,-,-782.3908661255942,522.6382278962734
752,39.981161,116.32820900000002,0,413,39692.5277083333,2008-09-01,12:39:54,2008-09-01 12:39:54,-,-781.8797407580006,519.9702408386515
753,39.981125,116.32824,0,413,39692.527731481496,2008-09-01,12:39:56,2008-09-01 12:39:56,-,-779.2389263583913,515.968260239798
754,39.98109,116.328261,0,413,39692.5277546296,2008-09-01,12:39:58,2008-09-01 12:39:58,-,-777.4499875707066,512.0774457525182
755,39.981047,116.328288,0,413,39692.527777777796,2008-09-01,12:40:00,2008-09-01 12:40:00,-,-775.149923415406,507.29730221736435
