,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
602,39.934603,116.430186,0,49,39654.1498148148,2008-07-25,03:35:44,2008-07-25 03:35:44,-,7905.291851420689,-4655.716206568798
603,39.934606,116.430183,0,49,39654.149837963,2008-07-25,03:35:46,2008-07-25 03:35:46,-,7905.036288770059,-4655.382706397512
604,39.934608,116.430178,0,48,39654.1498611111,2008-07-25,03:35:48,2008-07-25 03:35:48,-,7904.610351021171,-4655.160372950524
605,39.93461,116.430153,0,49,39654.1498842593,2008-07-25,03:35:50,2008-07-25 03:35:50,-,7902.480662274474,-4654.93803950288
606,39.934613,116.430141,0,48,39654.1499074074,2008-07-25,03:35:52,2008-07-25 03:35:52,-,7901.458411676177,-4654.604539331863
607,39.934616,116.430138,0,47,39654.1499305556,2008-07-25,03:35:54,2008-07-25 03:35:54,-,7901.2028490255125,-4654.271039160962
608,39.934612,116.430138,0,43,39654.1499537037,2008-07-25,03:35:56,2008-07-25 03:35:56,-,7901.2028490255125,-4654.715706055287
609,39.934606,116.430124,0,41,39654.149976851804,2008-07-25,03:35:58,2008-07-25 03:35:58,-,7900.010223328892,-4655.382706397512
610,39.934598,116.430116,0,38,39654.15,2008-07-25,03:36:00,2008-07-25 03:36:00,-,7899.32872292925,-4656.272040188099
611,39.93458,116.430108,0,33,39654.1500231481,2008-07-25,03:36:02,2008-07-25 03:36:02,-,7898.647222529594,-4658.2730412208
612,39.93457,116.430107,0,29,39654.1500462963,2008-07-25,03:36:04,2008-07-25 03:36:04,-,7898.562034979365,-4659.384708461962
613,39.934566,116.430111,0,27,39654.1500694444,2008-07-25,03:36:06,2008-07-25 03:36:06,-,7898.902785178112,-4659.82937535935
614,39.934564,116.430111,0,26,39654.1500925926,2008-07-25,03:36:08,2008-07-25 03:36:08,-,7898.902785178112,-4660.051708807415
615,39.93456,116.430111,0,24,39654.1501157407,2008-07-25,03:36:10,2008-07-25 03:36:10,-,7898.902785178112,-4660.49637570511
616,39.934556,116.430111,0,23,39654.1501388889,2008-07-25,03:36:12,2008-07-25 03:36:12,-,7898.902785178112,-4660.941042602303
617,39.934551,116.43011,0,22,39654.150162037,2008-07-25,03:36:14,2008-07-25 03:36:14,-,7898.817597630051,-4661.496876224614
618,39.934547,116.43011,0,21,39654.1501851852,2008-07-25,03:36:16,2008-07-25 03:36:16,-,7898.817597630051,-4661.941543122269
619,39.934543,116.430109,0,20,39654.1502083333,2008-07-25,03:36:18,2008-07-25 03:36:18,-,7898.732410079825,-4662.386210021542
620,39.93454000000001,116.430108,0,18,39654.1502314815,2008-07-25,03:36:20,2008-07-25 03:36:20,-,7898.647222529594,-4662.719710193127
621,39.934536,116.430107,0,17,39654.150254629596,2008-07-25,03:36:22,2008-07-25 03:36:22,-,7898.562034979365,-4663.164377093466
622,39.934533,116.430103,0,16,39654.1502777778,2008-07-25,03:36:24,2008-07-25 03:36:24,-,7898.221284780614,-4663.497877267441
623,39.93453,116.430097,0,15,39654.150300925896,2008-07-25,03:36:26,2008-07-25 03:36:26,-,7897.710159481396,-4663.83137744153
624,39.934531,116.430068,0,12,39654.1503240741,2008-07-25,03:36:28,2008-07-25 03:36:28,-,7895.239720533242,-4663.720210717057
625,39.934539,116.430045,0,9,39654.1503472222,2008-07-25,03:36:30,2008-07-25 03:36:30,-,7893.2804068863525,-4662.830876919606
626,39.934543,116.430022,0,7,39654.1503703704,2008-07-25,03:36:32,2008-07-25 03:36:32,-,7891.321093237162,-4662.386210021542
627,39.93454000000001,116.430004,0,5,39654.1503935185,2008-07-25,03:36:34,2008-07-25 03:36:34,-,7889.787717339121,-4662.719710193127
628,39.934538,116.429996,0,2,39654.1504166667,2008-07-25,03:36:36,2008-07-25 03:36:36,-,7889.106216939243,-4662.942043643978
629,39.934536,116.429991,0,0,39654.1504398148,2008-07-25,03:36:38,2008-07-25 03:36:38,-,7888.680279190121,-4663.164377093466
630,39.934538,116.429988,0,-3,39654.150462963,2008-07-25,03:36:40,2008-07-25 03:36:40,-,7888.424716539346,-4662.942043643978
631,39.934542,116.429988,0,-6,39654.150486111095,2008-07-25,03:36:42,2008-07-25 03:36:42,-,7888.424716539346,-4662.497376745862
632,39.934542,116.429984,0,-7,39654.1505092593,2008-07-25,03:36:44,2008-07-25 03:36:44,-,7888.083966340478,-4662.497376745862
633,39.934543,116.429982,0,-9,39654.1505324074,2008-07-25,03:36:46,2008-07-25 03:36:46,-,7887.913591239957,-4662.386210021542
634,39.934545,116.429981,0,-10,39654.1505555556,2008-07-25,03:36:48,2008-07-25 03:36:48,-,7887.828403691864,-4662.163876572233
635,39.934547,116.429981,0,-11,39654.1505787037,2008-07-25,03:36:50,2008-07-25 03:36:50,-,7887.828403691864,-4661.941543122269
636,39.93455,116.42998,0,-12,39654.150601851805,2008-07-25,03:36:52,2008-07-25 03:36:52,-,7887.743216141604,-4661.608042948832
637,39.934553,116.42998,0,-13,39654.150625,2008-07-25,03:36:54,2008-07-25 03:36:54,-,7887.743216141604,-4661.27454277551
638,39.934556,116.42998,0,-14,39654.1506481481,2008-07-25,03:36:56,2008-07-25 03:36:56,-,7887.743216141604,-4660.941042602303
639,39.934561,116.429982,0,-15,39654.1506712963,2008-07-25,03:36:58,2008-07-25 03:36:58,-,7887.913591239957,-4660.385208980313
640,39.934565,116.429982,0,-16,39654.1506944444,2008-07-25,03:37:00,2008-07-25 03:37:00,-,7887.913591239957,-4659.940542083376
641,39.93457,116.429979,0,-17,39654.150717592594,2008-07-25,03:37:02,2008-07-25 03:37:02,-,7887.658028591343,-4659.384708461962
642,39.934601,116.429905,0,-13,39654.1507407407,2008-07-25,03:37:04,2008-07-25 03:37:04,-,7881.354149897362,-4655.938540016622
643,39.934629,116.429866,0,-9,39654.1507638889,2008-07-25,03:37:06,2008-07-25 03:37:06,-,7878.0318354492865,-4652.825871754581
644,39.934642,116.429855,0,-7,39654.150787037004,2008-07-25,03:37:08,2008-07-25 03:37:08,-,7877.094772398259,-4651.380704350365
645,39.934655,116.429853,0,-4,39654.1508101852,2008-07-25,03:37:10,2008-07-25 03:37:10,-,7876.924397297675,-4649.935536948314
646,39.934645,116.42987,0,-2,39654.1508333333,2008-07-25,03:37:12,2008-07-25 03:37:12,-,7878.372585648271,-4651.04720417987
647,39.934628,116.429875,0,-3,39654.1508564815,2008-07-25,03:37:14,2008-07-25 03:37:14,-,7878.79852339754,-4652.937038478507
648,39.934619,116.429874,0,-3,39654.1508796296,2008-07-25,03:37:16,2008-07-25 03:37:16,-,7878.713335847254,-4653.937538990175
649,39.934613,116.429877,0,-4,39654.1509027778,2008-07-25,03:37:18,2008-07-25 03:37:18,-,7878.968898498113,-4654.604539331863
650,39.934616,116.429869,0,-5,39654.1509259259,2008-07-25,03:37:20,2008-07-25 03:37:20,-,7878.287398097982,-4654.271039160962
651,39.934621,116.42986,0,-5,39654.1509490741,2008-07-25,03:37:22,2008-07-25 03:37:22,-,7877.520710149716,-4653.715205542813
652,39.934614,116.42985,0,-6,39654.1509722222,2008-07-25,03:37:24,2008-07-25 03:37:24,-,7876.668834648964,-4654.493372607745
653,39.93461,116.429838,0,-6,39654.1509953704,2008-07-25,03:37:26,2008-07-25 03:37:26,-,7875.646584049768,-4654.93803950288
654,39.934607,116.42983,0,-7,39654.1510185185,2008-07-25,03:37:28,2008-07-25 03:37:28,-,7874.965083649557,-4655.271539674011
655,39.934608,116.42982,0,-8,39654.1510416667,2008-07-25,03:37:30,2008-07-25 03:37:30,-,7874.113208150903,-4655.160372950524
656,39.934608,116.42981,0,-9,39654.1510648148,2008-07-25,03:37:32,2008-07-25 03:37:32,-,7873.261332650054,-4655.160372950524
657,39.934603,116.429803,0,-10,39654.151087963,2008-07-25,03:37:34,2008-07-25 03:37:34,-,7872.665019802263,-4655.716206568798
658,39.934596,116.4298,0,-11,39654.151111111096,2008-07-25,03:37:36,2008-07-25 03:37:36,-,7872.409457151349,-4656.494373636051
659,39.934586,116.429796,0,-13,39654.1511342593,2008-07-25,03:37:38,2008-07-25 03:37:38,-,7872.068706950125,-4657.606040875871
660,39.934586,116.429791,0,-14,39654.1511574074,2008-07-25,03:37:40,2008-07-25 03:37:40,-,7871.642769200757,-4657.606040875871
661,39.934584,116.429785,0,-15,39654.1511805556,2008-07-25,03:37:42,2008-07-25 03:37:42,-,7871.131643901075,-4657.82837432413
662,39.934581,116.42978,0,-16,39654.1512037037,2008-07-25,03:37:44,2008-07-25 03:37:44,-,7870.705706151696,-4658.161874496259
663,39.934577,116.429778,0,-17,39654.1512268518,2008-07-25,03:37:46,2008-07-25 03:37:46,-,7870.5353310510745,-4658.606541393085
664,39.934573,116.429777,0,-18,39654.15125,2008-07-25,03:37:48,2008-07-25 03:37:48,-,7870.450143500764,-4659.051208289409
665,39.93457,116.429776,0,-19,39654.1512731481,2008-07-25,03:37:50,2008-07-25 03:37:50,-,7870.36495595262,-4659.384708461962
666,39.93457,116.429775,0,-20,39654.1512962963,2008-07-25,03:37:52,2008-07-25 03:37:52,-,7870.279768402308,-4659.384708461962
667,39.93457100000001,116.429772,0,-21,39654.1513194444,2008-07-25,03:37:54,2008-07-25 03:37:54,-,7870.024205751373,-4659.273541736586
668,39.934572,116.429767,0,-22,39654.151342592595,2008-07-25,03:37:56,2008-07-25 03:37:56,-,7869.598268001975,-4659.162375013344
669,39.934576,116.429736,0,-20,39654.1513657407,2008-07-25,03:37:58,2008-07-25 03:37:58,-,7866.957453952976,-4658.71770811697
670,39.934572,116.429715,0,-17,39654.1513888889,2008-07-25,03:38:00,2008-07-25 03:38:00,-,7865.168515402681,-4659.162375013344
671,39.934566,116.429718,0,-16,39654.151412037005,2008-07-25,03:38:02,2008-07-25 03:38:02,-,7865.42407805149,-4659.82937535935
672,39.934565,116.429729,0,-10,39654.1514351852,2008-07-25,03:38:04,2008-07-25 03:38:04,-,7866.36114110289,-4659.940542083376
673,39.934565,116.429735,0,-6,39654.1514583333,2008-07-25,03:38:06,2008-07-25 03:38:06,-,7866.872266402656,-4659.940542083376
674,39.934564,116.429734,0,-1,39654.1514814815,2008-07-25,03:38:08,2008-07-25 03:38:08,-,7866.787078852333,-4660.051708807415
675,39.934572,116.429734,0,5,39654.1515046296,2008-07-25,03:38:10,2008-07-25 03:38:10,-,7866.787078852333,-4659.162375013344
676,39.934573,116.429733,0,10,39654.151527777794,2008-07-25,03:38:12,2008-07-25 03:38:12,-,7866.701891302011,-4659.051208289409
677,39.934577,116.429732,0,15,39654.1515509259,2008-07-25,03:38:14,2008-07-25 03:38:14,-,7866.61670375169,-4658.606541393085
678,39.934582,116.429724,0,18,39654.1515740741,2008-07-25,03:38:16,2008-07-25 03:38:16,-,7865.935203351271,-4658.05070777244
679,39.934583,116.429718,0,19,39654.151597222204,2008-07-25,03:38:18,2008-07-25 03:38:18,-,7865.42407805149,-4657.939541047925
680,39.934584,116.429712,0,23,39654.1516203704,2008-07-25,03:38:20,2008-07-25 03:38:20,-,7864.912952751701,-4657.82837432413
681,39.934579,116.429711,0,23,39654.1516435185,2008-07-25,03:38:22,2008-07-25 03:38:22,-,7864.82776520354,-4658.384207944647
682,39.934583,116.429705,0,26,39654.1516666667,2008-07-25,03:38:24,2008-07-25 03:38:24,-,7864.316639901571,-4657.939541047925
683,39.934585,116.429708,0,24,39654.1516898148,2008-07-25,03:38:26,2008-07-25 03:38:26,-,7864.5722025525565,-4657.717207600347
684,39.934586,116.429728,0,23,39654.151712963,2008-07-25,03:38:28,2008-07-25 03:38:28,-,7866.2759535525665,-4657.606040875871
685,39.934586,116.429744,0,21,39654.1517361111,2008-07-25,03:38:30,2008-07-25 03:38:30,-,7867.638954351203,-4657.606040875871
686,39.934586,116.429742,0,21,39654.1517592593,2008-07-25,03:38:32,2008-07-25 03:38:32,-,7867.468579252732,-4657.606040875871
687,39.934585,116.429742,0,21,39654.1517824074,2008-07-25,03:38:34,2008-07-25 03:38:34,-,7867.468579252732,-4657.717207600347
688,39.934583,116.429745,0,21,39654.1518055556,2008-07-25,03:38:36,2008-07-25 03:38:36,-,7867.724141901522,-4657.939541047925
689,39.93458,116.429747,0,21,39654.1518287037,2008-07-25,03:38:38,2008-07-25 03:38:38,-,7867.894517002157,-4658.2730412208
690,39.934579,116.42975,0,21,39654.1518518519,2008-07-25,03:38:40,2008-07-25 03:38:40,-,7868.150079650946,-4658.384207944647
691,39.934576,116.42975,0,21,39654.151875,2008-07-25,03:38:42,2008-07-25 03:38:42,-,7868.150079650946,-4658.71770811697
692,39.934574,116.429751,0,21,39654.1518981481,2008-07-25,03:38:44,2008-07-25 03:38:44,-,7868.235267201264,-4658.940041565485
693,39.934573,116.429752,0,21,39654.151921296296,2008-07-25,03:38:46,2008-07-25 03:38:46,-,7868.320454751582,-4659.051208289409
694,39.934573,116.429757,0,21,39654.1519444444,2008-07-25,03:38:48,2008-07-25 03:38:48,-,7868.746392500995,-4659.051208289409
695,39.934573,116.429762,0,21,39654.151967592596,2008-07-25,03:38:50,2008-07-25 03:38:50,-,7869.1723302525725,-4659.051208289409
696,39.934574,116.429768,0,21,39654.1519907407,2008-07-25,03:38:52,2008-07-25 03:38:52,-,7869.68345555229,-4658.940041565485
697,39.934568,116.429779,0,21,39654.1520138889,2008-07-25,03:38:54,2008-07-25 03:38:54,-,7870.620518601384,-4659.607041910631
698,39.934577,116.429846,0,17,39654.152037037005,2008-07-25,03:38:56,2008-07-25 03:38:56,-,7876.328084449959,-4658.606541393085
699,39.934584,116.429902,0,14,39654.1520601852,2008-07-25,03:38:58,2008-07-25 03:38:58,-,7881.098587246523,-4657.82837432413
700,39.934589,116.429945,0,11,39654.1520833333,2008-07-25,03:39:00,2008-07-25 03:39:00,-,7884.761651893163,-4657.2725407039325
701,39.934593,116.429957,0,10,39654.1521064815,2008-07-25,03:39:02,2008-07-25 03:39:02,-,7885.783902492042,-4656.8278738077215
702,39.934596,116.429971,0,8,39654.1521296296,2008-07-25,03:39:04,2008-07-25 03:39:04,-,7886.976528191414,-4656.494373636051
703,39.934593,116.429975,0,6,39654.152152777795,2008-07-25,03:39:06,2008-07-25 03:39:06,-,7887.317278392466,-4656.8278738077215
704,39.934586,116.42998500000002,0,3,39654.1521759259,2008-07-25,03:39:08,2008-07-25 03:39:08,-,7888.169153892904,-4657.606040875871
705,39.934586,116.429989,0,3,39654.1521990741,2008-07-25,03:39:10,2008-07-25 03:39:10,-,7888.509904091773,-4657.606040875871
706,39.934584,116.429993,0,3,39654.152222222205,2008-07-25,03:39:12,2008-07-25 03:39:12,-,7888.850654290636,-4657.82837432413
707,39.934581,116.429996,0,2,39654.1522453704,2008-07-25,03:39:14,2008-07-25 03:39:14,-,7889.106216939243,-4658.161874496259
708,39.93458,116.429999,0,2,39654.152268518505,2008-07-25,03:39:16,2008-07-25 03:39:16,-,7889.36177959001,-4658.2730412208
709,39.93458,116.430001,0,2,39654.1522916667,2008-07-25,03:39:18,2008-07-25 03:39:18,-,7889.532154690521,-4658.2730412208
710,39.934579,116.430002,0,1,39654.1523148148,2008-07-25,03:39:20,2008-07-25 03:39:20,-,7889.617342238609,-4658.384207944647
711,39.934578,116.430001,0,1,39654.152337963,2008-07-25,03:39:22,2008-07-25 03:39:22,-,7889.532154690521,-4658.495374668507
712,39.934574,116.43,0,0,39654.1523611111,2008-07-25,03:39:24,2008-07-25 03:39:24,-,7889.446967140266,-4658.940041565485
713,39.934561,116.429999,0,0,39654.1523842593,2008-07-25,03:39:26,2008-07-25 03:39:26,-,7889.36177959001,-4660.385208980313
714,39.93454600000001,116.429989,0,0,39654.152407407404,2008-07-25,03:39:28,2008-07-25 03:39:28,-,7888.509904091773,-4662.05270984583
715,39.934528,116.429995,0,-2,39654.1524305556,2008-07-25,03:39:30,2008-07-25 03:39:30,-,7889.021029391151,-4664.053710891223
716,39.934511,116.429999,0,-4,39654.1524537037,2008-07-25,03:39:32,2008-07-25 03:39:32,-,7889.36177959001,-4665.943545213914
717,39.934496,116.430007,0,-6,39654.1524768519,2008-07-25,03:39:34,2008-07-25 03:39:34,-,7890.043279989881,-4667.611046090449
718,39.934493,116.430014,0,-9,39654.1525,2008-07-25,03:39:36,2008-07-25 03:39:36,-,7890.639592839487,-4667.94454626596
719,39.934495,116.430012,0,-11,39654.1525231482,2008-07-25,03:39:38,2008-07-25 03:39:38,-,7890.469217738982,-4667.722212816077
720,39.93449,116.42999,0,-13,39654.152546296296,2008-07-25,03:39:40,2008-07-25 03:39:40,-,7888.595091639862,-4668.278046442294
721,39.934482,116.429984,0,-15,39654.1525694444,2008-07-25,03:39:42,2008-07-25 03:39:42,-,7888.083966340478,-4669.167380244056
722,39.93447800000001,116.429984,0,-15,39654.152592592596,2008-07-25,03:39:44,2008-07-25 03:39:44,-,7888.083966340478,-4669.612047144537
723,39.934474,116.429984,0,-16,39654.1526157407,2008-07-25,03:39:46,2008-07-25 03:39:46,-,7888.083966340478,-4670.056714047345
724,39.93447000000001,116.429984,0,-17,39654.1526388889,2008-07-25,03:39:48,2008-07-25 03:39:48,-,7888.083966340478,-4670.501380948237
725,39.934469,116.429984,0,-17,39654.152662037,2008-07-25,03:39:50,2008-07-25 03:39:50,-,7888.083966340478,-4670.612547674905
726,39.934468,116.429984,0,-18,39654.1526851852,2008-07-25,03:39:52,2008-07-25 03:39:52,-,7888.083966340478,-4670.723714400173
727,39.934469,116.429986,0,-19,39654.1527083333,2008-07-25,03:39:54,2008-07-25 03:39:54,-,7888.254341440996,-4670.612547674905
728,39.934471,116.429988,0,-20,39654.152731481496,2008-07-25,03:39:56,2008-07-25 03:39:56,-,7888.424716539346,-4670.390214223701
729,39.934473,116.429988,0,-20,39654.1527546296,2008-07-25,03:39:58,2008-07-25 03:39:58,-,7888.424716539346,-4670.167880773256
730,39.934476,116.429982,0,-21,39654.152777777796,2008-07-25,03:40:00,2008-07-25 03:40:00,-,7887.913591239957,-4669.834380596976
731,39.934489,116.429946,0,-21,39654.1528009259,2008-07-25,03:40:02,2008-07-25 03:40:02,-,7884.846839443433,-4668.389213167293
732,39.934494,116.429916,0,-22,39654.1528240741,2008-07-25,03:40:04,2008-07-25 03:40:04,-,7882.291212946086,-4667.833379541013
733,39.934497,116.42989,0,-23,39654.152847222205,2008-07-25,03:40:06,2008-07-25 03:40:06,-,7880.0763366474785,-4667.4998793655395
734,39.934504,116.42987,0,-24,39654.1528703704,2008-07-25,03:40:08,2008-07-25 03:40:08,-,7878.372585648271,-4666.72171229012
735,39.934507,116.429852,0,-25,39654.1528935185,2008-07-25,03:40:10,2008-07-25 03:40:10,-,7876.839209749551,-4666.388212113618
736,39.934508,116.429841,0,-28,39654.1529166667,2008-07-25,03:40:12,2008-07-25 03:40:12,-,7875.902146698485,-4666.277045388849
737,39.934513,116.429839,0,-31,39654.1529398148,2008-07-25,03:40:14,2008-07-25 03:40:14,-,7875.731771600061,-4665.7212117637855
738,39.934521,116.429848,0,-34,39654.152962962995,2008-07-25,03:40:16,2008-07-25 03:40:16,-,7876.498459550545,-4664.831877965199
739,39.934528,116.429862,0,-37,39654.1529861111,2008-07-25,03:40:18,2008-07-25 03:40:18,-,7877.691085248126,-4664.053710891223
740,39.93453,116.429867,0,-39,39654.1530092593,2008-07-25,03:40:20,2008-07-25 03:40:20,-,7878.117022997406,-4663.83137744153
741,39.934534,116.429867,0,-40,39654.153032407405,2008-07-25,03:40:22,2008-07-25 03:40:22,-,7878.117022997406,-4663.386710543005
742,39.934539,116.429881,0,-43,39654.1530555556,2008-07-25,03:40:24,2008-07-25 03:40:24,-,7879.30964869709,-4662.830876919606
743,39.934541,116.429909,0,-47,39654.153078703705,2008-07-25,03:40:26,2008-07-25 03:40:26,-,7881.6949000963095,-4662.608543470195
744,39.934539,116.429915,0,-50,39654.1531018519,2008-07-25,03:40:28,2008-07-25 03:40:28,-,7882.206025395808,-4662.830876919606
745,39.934539,116.429917,0,-53,39654.153125,2008-07-25,03:40:30,2008-07-25 03:40:30,-,7882.376400496361,-4662.830876919606
746,39.934542,116.429902,0,-55,39654.1531481481,2008-07-25,03:40:32,2008-07-25 03:40:32,-,7881.098587246523,-4662.497376745862
747,39.934547,116.429903,0,-57,39654.1531712963,2008-07-25,03:40:34,2008-07-25 03:40:34,-,7881.183774796801,-4661.941543122269
748,39.934552,116.429901,0,-58,39654.1531944444,2008-07-25,03:40:36,2008-07-25 03:40:36,-,7881.013399696242,-4661.385709500409
749,39.934556,116.429898,0,-59,39654.1532175926,2008-07-25,03:40:38,2008-07-25 03:40:38,-,7880.757837045401,-4660.941042602303
750,39.93456,116.429895,0,-60,39654.1532407407,2008-07-25,03:40:40,2008-07-25 03:40:40,-,7880.502274396724,-4660.49637570511
751,39.934564,116.429892,0,-61,39654.1532638889,2008-07-25,03:40:42,2008-07-25 03:40:42,-,7880.246711745877,-4660.051708807415
752,39.934567,116.429888,0,-62,39654.153287037,2008-07-25,03:40:44,2008-07-25 03:40:44,-,7879.905961546914,-4659.718208634629
753,39.93457,116.429885,0,-63,39654.153310185204,2008-07-25,03:40:46,2008-07-25 03:40:46,-,7879.650398898229,-4659.384708461962
754,39.934574,116.42988400000002,0,-64,39654.1533333333,2008-07-25,03:40:48,2008-07-25 03:40:48,-,7879.565211347945,-4658.940041565485
755,39.934577,116.429882,0,-65,39654.153356481496,2008-07-25,03:40:50,2008-07-25 03:40:50,-,7879.394836247376,-4658.606541393085
756,39.934578,116.429881,0,-66,39654.1533796296,2008-07-25,03:40:52,2008-07-25 03:40:52,-,7879.30964869709,-4658.495374668507
757,39.934578,116.42988,0,-67,39654.153402777796,2008-07-25,03:40:54,2008-07-25 03:40:54,-,7879.224461146805,-4658.495374668507
758,39.934578,116.42988,0,-68,39654.1534259259,2008-07-25,03:40:56,2008-07-25 03:40:56,-,7879.224461146805,-4658.495374668507
759,39.934579,116.429881,0,-68,39654.1534490741,2008-07-25,03:40:58,2008-07-25 03:40:58,-,7879.30964869709,-4658.384207944647
760,39.934578,116.429883,0,-69,39654.1534722222,2008-07-25,03:41:00,2008-07-25 03:41:00,-,7879.480023797659,-4658.495374668507
761,39.934577,116.429886,0,-70,39654.1534953704,2008-07-25,03:41:02,2008-07-25 03:41:02,-,7879.735586446344,-4658.606541393085
762,39.934578,116.429891,0,-71,39654.1535185185,2008-07-25,03:41:04,2008-07-25 03:41:04,-,7880.1615241977615,-4658.495374668507
763,39.934578,116.429898,0,-71,39654.153541666696,2008-07-25,03:41:06,2008-07-25 03:41:06,-,7880.757837045401,-4658.495374668507
764,39.93458,116.429935,0,-72,39654.1535648148,2008-07-25,03:41:08,2008-07-25 03:41:08,-,7883.909776394791,-4658.2730412208
765,39.934588,116.429956,0,-73,39654.153587962996,2008-07-25,03:41:10,2008-07-25 03:41:10,-,7885.698714943944,-4657.38370742837
766,39.934595,116.429978,0,-75,39654.1536111111,2008-07-25,03:41:12,2008-07-25 03:41:12,-,7887.572841041081,-4656.605540359693
767,39.934601,116.429997,0,-76,39654.1536342593,2008-07-25,03:41:14,2008-07-25 03:41:14,-,7889.1914044894975,-4655.938540016622
768,39.934605,116.430019,0,-77,39654.153657407405,2008-07-25,03:41:16,2008-07-25 03:41:16,-,7891.065530588578,-4655.4938731217335
769,39.9346,116.430002,0,-78,39654.1536805556,2008-07-25,03:41:18,2008-07-25 03:41:18,-,7889.617342238609,-4656.049706740199
770,39.934588,116.429972,0,-77,39654.1537037037,2008-07-25,03:41:20,2008-07-25 03:41:20,-,7887.061715741676,-4657.38370742837
771,39.934577,116.429939,0,-77,39654.1537268519,2008-07-25,03:41:22,2008-07-25 03:41:22,-,7884.25052659371,-4658.606541393085
772,39.934575,116.429938,0,-77,39654.15375,2008-07-25,03:41:24,2008-07-25 03:41:24,-,7884.165339045608,-4658.828874840868
773,39.934572,116.429936,0,-78,39654.1537731481,2008-07-25,03:41:26,2008-07-25 03:41:26,-,7883.994963945065,-4659.162375013344
774,39.934569,116.429931,0,-79,39654.1537962963,2008-07-25,03:41:28,2008-07-25 03:41:28,-,7883.569026193702,-4659.495875185937
775,39.934565,116.429901,0,-78,39654.1538194444,2008-07-25,03:41:30,2008-07-25 03:41:30,-,7881.013399696242,-4659.940542083376
776,39.93456,116.429851,0,-76,39654.1538425926,2008-07-25,03:41:32,2008-07-25 03:41:32,-,7876.754022199257,-4660.49637570511
777,39.934558,116.429824,0,-76,39654.1538657407,2008-07-25,03:41:34,2008-07-25 03:41:34,-,7874.4539583499345,-4660.718709153327
778,39.934553,116.429798,0,-76,39654.1538888889,2008-07-25,03:41:36,2008-07-25 03:41:36,-,7872.239082050736,-4661.27454277551
779,39.934554,116.429791,0,-75,39654.153912037,2008-07-25,03:41:38,2008-07-25 03:41:38,-,7871.642769200757,-4661.1633760513305
780,39.934553,116.42979,0,-76,39654.1539351852,2008-07-25,03:41:40,2008-07-25 03:41:40,-,7871.55758165045,-4661.27454277551
781,39.934557,116.429792,0,-76,39654.1539583333,2008-07-25,03:41:42,2008-07-25 03:41:42,-,7871.727956751064,-4660.829875878163
782,39.934558,116.429798,0,-77,39654.1539814815,2008-07-25,03:41:44,2008-07-25 03:41:44,-,7872.239082050736,-4660.718709153327
783,39.934558,116.429803,0,-78,39654.1540046296,2008-07-25,03:41:46,2008-07-25 03:41:46,-,7872.665019802263,-4660.718709153327
784,39.934556,116.4298,0,-79,39654.1540277778,2008-07-25,03:41:48,2008-07-25 03:41:48,-,7872.409457151349,-4660.941042602303
785,39.934554,116.429799,0,-80,39654.1540509259,2008-07-25,03:41:50,2008-07-25 03:41:50,-,7872.324269601043,-4661.1633760513305
786,39.934552,116.429799,0,-80,39654.1540740741,2008-07-25,03:41:52,2008-07-25 03:41:52,-,7872.324269601043,-4661.385709500409
787,39.934551,116.4298,0,-81,39654.1540972222,2008-07-25,03:41:54,2008-07-25 03:41:54,-,7872.409457151349,-4661.496876224614
788,39.93455,116.429801,0,-81,39654.154120370404,2008-07-25,03:41:56,2008-07-25 03:41:56,-,7872.494644701654,-4661.608042948832
789,39.934549,116.429802,0,-82,39654.1541435185,2008-07-25,03:41:58,2008-07-25 03:41:58,-,7872.57983224979,-4661.719209674477
790,39.934547,116.429802,0,-83,39654.154166666696,2008-07-25,03:42:00,2008-07-25 03:42:00,-,7872.57983224979,-4661.941543122269
791,39.93454600000001,116.4298,0,-83,39654.1541898148,2008-07-25,03:42:02,2008-07-25 03:42:02,-,7872.409457151349,-4662.05270984583
792,39.934545,116.429798,0,-84,39654.154212962996,2008-07-25,03:42:04,2008-07-25 03:42:04,-,7872.239082050736,-4662.163876572233
793,39.934544,116.429793,0,-84,39654.1542361111,2008-07-25,03:42:06,2008-07-25 03:42:06,-,7871.813144301372,-4662.275043296528
794,39.934543,116.429787,0,-85,39654.1542592593,2008-07-25,03:42:08,2008-07-25 03:42:08,-,7871.302019001693,-4662.386210021542
795,39.934541,116.429781,0,-85,39654.154282407406,2008-07-25,03:42:10,2008-07-25 03:42:10,-,7870.790893702004,-4662.608543470195
796,39.934541,116.429776,0,-86,39654.1543055556,2008-07-25,03:42:12,2008-07-25 03:42:12,-,7870.36495595262,-4662.608543470195
797,39.934541,116.429771,0,-86,39654.1543287037,2008-07-25,03:42:14,2008-07-25 03:42:14,-,7869.939018201059,-4662.608543470195
798,39.934542,116.429765,0,-87,39654.1543518519,2008-07-25,03:42:16,2008-07-25 03:42:16,-,7869.427892901348,-4662.497376745862
799,39.934544,116.42976000000002,0,-88,39654.154375,2008-07-25,03:42:18,2008-07-25 03:42:18,-,7869.001955154111,-4662.275043296528
800,39.93454600000001,116.429757,0,-88,39654.1543981481,2008-07-25,03:42:20,2008-07-25 03:42:20,-,7868.746392500995,-4662.05270984583
