,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1273,39.945352,116.350435,0,111,39652.6181712963,2008-07-23,14:50:10,2008-07-23 14:50:10,-,1111.4989976462853,-3460.785832048931
1274,39.945547,116.35043799999998,0,115,39652.618194444396,2008-07-23,14:50:12,2008-07-23 14:50:12,-,1111.7545603286528,-3439.1083479896784
1275,39.945709,116.35043799999998,0,119,39652.6182175926,2008-07-23,14:50:14,2008-07-23 14:50:14,-,1111.7545603286528,-3421.099361602109
1276,39.945843,116.350428,0,122,39652.618240740696,2008-07-23,14:50:16,2008-07-23 14:50:16,-,1110.9026847178693,-3406.2030397826074
1277,39.945938,116.350419,0,126,39652.6182638889,2008-07-23,14:50:18,2008-07-23 14:50:18,-,1110.135996666427,-3395.6422147521785
1278,39.945967,116.350398,0,129,39652.618287037,2008-07-23,14:50:20,2008-07-23 14:50:20,-,1108.3470578833296,-3392.418383975511
1279,39.945975,116.350382,0,131,39652.6183101852,2008-07-23,14:50:22,2008-07-23 14:50:22,-,1106.9840569034511,-3391.5290513502864
1280,39.945984,116.35036399999998,0,131,39652.6183333333,2008-07-23,14:50:24,2008-07-23 14:50:24,-,1105.4506808005347,-3390.528552145944
1281,39.94599,116.350368,0,133,39652.6183564815,2008-07-23,14:50:26,2008-07-23 14:50:26,-,1105.7914310465915,-3389.8615526779013
1282,39.94605,116.350355,0,136,39652.6183796296,2008-07-23,14:50:28,2008-07-23 14:50:28,-,1104.68399275124,-3383.1915580214168
1283,39.946099,116.350366,0,136,39652.6184027778,2008-07-23,14:50:30,2008-07-23 14:50:30,-,1105.6210559235633,-3377.7443957527967
1284,39.94616,116.35038,0,135,39652.618425925895,2008-07-23,14:50:32,2008-07-23 14:50:32,-,1106.813681782591,-3370.9632346030867
1285,39.946225,116.350399,0,138,39652.6184490741,2008-07-23,14:50:34,2008-07-23 14:50:34,-,1108.4322454426754,-3363.73740720203
1286,39.946307,116.350427,0,129,39652.6184722222,2008-07-23,14:50:36,2008-07-23 14:50:36,-,1110.817497156357,-3354.621748095829
1287,39.94643,116.350448,0,136,39652.6184953704,2008-07-23,14:50:38,2008-07-23 14:50:38,-,1112.6064359416005,-3340.948259597625
1288,39.94656,116.350456,0,141,39652.6185185185,2008-07-23,14:50:40,2008-07-23 14:50:40,-,1113.2879364293549,-3326.496605298398
1289,39.946742,116.350425,0,139,39652.6185416667,2008-07-23,14:50:42,2008-07-23 14:50:42,-,1110.6471220355002,-3306.2642896427856
1290,39.94691,116.350401,0,142,39652.6185648148,2008-07-23,14:50:44,2008-07-23 14:50:44,-,1108.6026205657013,-3287.588306336959
1291,39.947088,116.350379,0,145,39652.618587963,2008-07-23,14:50:46,2008-07-23 14:50:46,-,1106.7284942210774,-3267.8006577530878
1292,39.947295,116.350343,0,145,39652.6186111111,2008-07-23,14:50:48,2008-07-23 14:50:48,-,1103.6617420173975,-3244.7891792921832
1293,39.947496,116.35031,0,146,39652.6186342593,2008-07-23,14:50:50,2008-07-23 14:50:50,-,1100.8505524982215,-3222.444700731873
1294,39.947735,116.350281,0,140,39652.6186574074,2008-07-23,14:50:52,2008-07-23 14:50:52,-,1098.3801132250762,-3195.8758935644005
1295,39.947938,116.350247,0,148,39652.6186805556,2008-07-23,14:50:54,2008-07-23 14:50:54,-,1095.4837361443108,-3173.3090830303536
1296,39.948118,116.35023,0,151,39652.6187037037,2008-07-23,14:50:56,2008-07-23 14:50:56,-,1094.0355476049972,-3153.299103688092
1297,39.948356,116.350206,0,158,39652.618726851804,2008-07-23,14:50:58,2008-07-23 14:50:58,-,1091.9910461372035,-3126.8414649731935
1298,39.948576,116.350154,0,164,39652.61875,2008-07-23,14:51:00,2008-07-23 14:51:00,-,1087.5612929554716,-3102.3848247882474
1299,39.948764,116.350107,0,167,39652.6187731481,2008-07-23,14:51:02,2008-07-23 14:51:02,-,1083.5574775790958,-3081.485514576444
1300,39.948968,116.350032,0,168,39652.6187962963,2008-07-23,14:51:04,2008-07-23 14:51:04,-,1077.1684104886094,-3058.8075401778387
1301,39.949145,116.349977,0,166,39652.6188194444,2008-07-23,14:51:06,2008-07-23 14:51:06,-,1072.4830946241545,-3039.131062822486
1302,39.94941,116.349796,0,179,39652.6188425926,2008-07-23,14:51:08,2008-07-23 14:51:08,-,1057.064146047815,-3009.6719308083343
1303,39.950319,116.34889,0,181,39652.6188657407,2008-07-23,14:51:10,2008-07-23 14:51:10,-,979.8842155907101,-2908.621556507975
1304,39.9505,116.349187,0,180,39652.6188888889,2008-07-23,14:51:12,2008-07-23 14:51:12,-,1005.1849212737206,-2888.5004161342486
1305,39.95088300000001,116.348871,0,181,39652.618912037,2008-07-23,14:51:14,2008-07-23 14:51:14,-,978.265651927518,-2845.9236398183307
1306,39.950716,116.349056,0,186,39652.6189351852,2008-07-23,14:51:16,2008-07-23 14:51:16,-,994.0253507533165,-2864.4884480599453
1307,39.950561,116.349252,0,191,39652.6189583333,2008-07-23,14:51:18,2008-07-23 14:51:18,-,1010.7221127529441,-2881.719258423204
1308,39.950543,116.349293,0,196,39652.6189814815,2008-07-23,14:51:20,2008-07-23 14:51:20,-,1014.2148027613463,-2883.720255775049
1309,39.95049,116.349359,0,198,39652.619004629596,2008-07-23,14:51:22,2008-07-23 14:51:22,-,1019.8371818018982,-2889.6120813367816
1310,39.950462,116.349401,0,200,39652.6190277778,2008-07-23,14:51:24,2008-07-23 14:51:24,-,1023.415059373874,-2892.7247439125263
1311,39.950443,116.34943,0,204,39652.619050925896,2008-07-23,14:51:26,2008-07-23 14:51:26,-,1025.8854986478711,-2894.8369078093074
1312,39.950371,116.349489,0,209,39652.6190740741,2008-07-23,14:51:28,2008-07-23 14:51:28,-,1030.9115647594951,-2902.8408973525075
1313,39.950357,116.34954,0,212,39652.6190972222,2008-07-23,14:51:30,2008-07-23 14:51:30,-,1035.2561303808388,-2904.3972286608137
1314,39.950286,116.34966,0,214,39652.6191203704,2008-07-23,14:51:32,2008-07-23 14:51:32,-,1045.4786377244604,-2912.29005175988
1315,39.950275,116.349713,0,216,39652.6191435185,2008-07-23,14:51:34,2008-07-23 14:51:34,-,1049.9935784685915,-2913.5128835140854
1316,39.950323,116.349717,0,220,39652.6191666667,2008-07-23,14:51:36,2008-07-23 14:51:36,-,1050.3343287125692,-2908.1768904181904
1317,39.950406,116.349706,0,221,39652.6191898148,2008-07-23,14:51:38,2008-07-23 14:51:38,-,1049.3972655400041,-2898.95006909343
1318,39.950509,116.349676,0,222,39652.619212963,2008-07-23,14:51:40,2008-07-23 14:51:40,-,1046.84163870473,-2887.4999174528516
1319,39.950578,116.349672,0,221,39652.619236111095,2008-07-23,14:51:42,2008-07-23 14:51:42,-,1046.50088845858,-2879.8294275937724
1320,39.950663,116.349641,0,221,39652.6192592593,2008-07-23,14:51:44,2008-07-23 14:51:44,-,1043.860074063901,-2870.3802735049635
1321,39.950762,116.349595,0,218,39652.6192824074,2008-07-23,14:51:46,2008-07-23 14:51:46,-,1039.9414462460916,-2859.3747882697694
1322,39.95089,116.349559,0,219,39652.6193055556,2008-07-23,14:51:48,2008-07-23 14:51:48,-,1036.8746940436286,-2845.145474212432
1323,39.95109,116.349459,0,224,39652.6193287037,2008-07-23,14:51:50,2008-07-23 14:51:50,-,1028.355937921841,-2822.9121714189996
1324,39.951197,116.349466,0,229,39652.619351851805,2008-07-23,14:51:52,2008-07-23 14:51:52,-,1028.952250852653,-2811.0173546342353
1325,39.951325,116.349498,0,241,39652.619375,2008-07-23,14:51:54,2008-07-23 14:51:54,-,1031.6782528090516,-2796.7880412906716
1326,39.951423,116.349519,0,251,39652.6193981481,2008-07-23,14:51:56,2008-07-23 14:51:56,-,1033.4671915949525,-2785.8937234036484
1327,39.95148,116.349533,0,257,39652.6194212963,2008-07-23,14:51:58,2008-07-23 14:51:58,-,1034.6598174522119,-2779.5572324446675
1328,39.95148,116.34954,0,255,39652.6194444444,2008-07-23,14:52:00,2008-07-23 14:52:00,-,1035.2561303808388,-2779.5572324446675
1329,39.951452,116.349531,0,253,39652.619467592594,2008-07-23,14:52:02,2008-07-23 14:52:02,-,1034.489442329127,-2782.6698946640017
1330,39.951433,116.349521,0,255,39652.6194907407,2008-07-23,14:52:04,2008-07-23 14:52:04,-,1033.6375667180378,-2784.7820583198923
1331,39.951421,116.349544,0,258,39652.6195138889,2008-07-23,14:52:06,2008-07-23 14:52:06,-,1035.596880624839,-2786.116056419987
1332,39.951418,116.349557,0,261,39652.619537037004,2008-07-23,14:52:08,2008-07-23 14:52:08,-,1036.7043189227131,-2786.449555946007
1333,39.951418,116.349559,0,263,39652.6195601852,2008-07-23,14:52:10,2008-07-23 14:52:10,-,1036.8746940436286,-2786.449555946007
1334,39.95142,116.349556,0,265,39652.6195833333,2008-07-23,14:52:12,2008-07-23 14:52:12,-,1036.6191313611716,-2786.2272229288833
1335,39.951425,116.349548,0,265,39652.6196064815,2008-07-23,14:52:14,2008-07-23 14:52:14,-,1035.9376308710064,-2785.671390386654
1336,39.951451,116.349508,0,255,39652.6196296296,2008-07-23,14:52:16,2008-07-23 14:52:16,-,1032.530128422316,-2782.781061172501
1337,39.951495,116.349453,0,250,39652.6196527778,2008-07-23,14:52:18,2008-07-23 14:52:18,-,1027.8448125547402,-2777.889734829757
1338,39.951565,116.349402,0,248,39652.6196759259,2008-07-23,14:52:20,2008-07-23 14:52:20,-,1023.500246933253,-2770.10807933632
1339,39.951654,116.349369,0,248,39652.6196990741,2008-07-23,14:52:22,2008-07-23 14:52:22,-,1020.68905741304,-2760.2142602996028
1340,39.951762,116.349359,0,249,39652.6197222222,2008-07-23,14:52:24,2008-07-23 14:52:24,-,1019.8371818018982,-2748.2082777831597
1341,39.951877,116.349346,0,246,39652.6197453704,2008-07-23,14:52:26,2008-07-23 14:52:26,-,1018.7297435061084,-2735.4241298979678
1342,39.95198,116.349357,0,241,39652.6197685185,2008-07-23,14:52:28,2008-07-23 14:52:28,-,1019.6668066788025,-2723.973980197745
1343,39.952103,116.34936,0,237,39652.6197916667,2008-07-23,14:52:30,2008-07-23 14:52:30,-,1019.922369363446,-2710.300500635498
1344,39.952431,116.349208,0,245,39652.6198148148,2008-07-23,14:52:32,2008-07-23 14:52:32,-,1006.9738600598307,-2673.837889418386
1345,39.952897,116.34905,0,251,39652.619837963,2008-07-23,14:52:34,2008-07-23 14:52:34,-,993.5142253861391,-2622.0343038983324
1346,39.953019,116.349203,0,249,39652.619861111096,2008-07-23,14:52:36,2008-07-23 14:52:36,-,1006.5479222520671,-2608.4719922689824
1347,39.953151,116.3492,0,255,39652.6198842593,2008-07-23,14:52:38,2008-07-23 14:52:38,-,1006.2923595695761,-2593.7980159665117
1348,39.953272,116.349268,0,254,39652.6199074074,2008-07-23,14:52:40,2008-07-23 14:52:40,-,1012.0851137312574,-2580.3468712184895
1349,39.953485,116.349248,0,251,39652.6199305556,2008-07-23,14:52:42,2008-07-23 14:52:42,-,1010.3813625067386,-2556.6684102580825
1350,39.953695,116.349256,0,242,39652.6199537037,2008-07-23,14:52:44,2008-07-23 14:52:44,-,1011.0628629969814,-2533.3234493165373
1351,39.953903,116.349247,0,244,39652.6199768518,2008-07-23,14:52:46,2008-07-23 14:52:46,-,1010.2961749473549,-2510.200821894662
1352,39.954107,116.349229,0,245,39652.62,2008-07-23,14:52:48,2008-07-23 14:52:48,-,1008.7627988437594,-2487.5228609211877
1353,39.954321,116.349192,0,246,39652.6200231481,2008-07-23,14:52:50,2008-07-23 14:52:50,-,1005.6108590793192,-2463.7332357674954
1354,39.954548,116.349133,0,244,39652.6200462963,2008-07-23,14:52:52,2008-07-23 14:52:52,-,1000.5847929671357,-2438.4984471099274
1355,39.954776,116.349089,0,245,39652.6200694444,2008-07-23,14:52:54,2008-07-23 14:52:54,-,996.8365402738573,-2413.152492647068
1356,39.955007,116.349047,0,248,39652.620092592595,2008-07-23,14:52:56,2008-07-23 14:52:56,-,993.2586627036335,-2387.473039461722
1357,39.955247,116.348999,0,250,39652.6201157407,2008-07-23,14:52:58,2008-07-23 14:52:58,-,989.169659764,-2360.7930888251867
1358,39.955492,116.348946,0,252,39652.6201388889,2008-07-23,14:53:00,2008-07-23 14:53:00,-,984.6547190186587,-2333.557306643826
1359,39.95570900000001,116.348915,0,255,39652.620162037005,2008-07-23,14:53:02,2008-07-23 14:53:02,-,982.013904621095,-2309.4341859240208
1360,39.955902,116.348888,0,259,39652.6201851852,2008-07-23,14:53:04,2008-07-23 14:53:04,-,979.7138404675849,-2287.9790606318716
1361,39.956053,116.348894,0,271,39652.6202083333,2008-07-23,14:53:06,2008-07-23 14:53:06,-,980.2249658347924,-2271.192926667541
1362,39.956222,116.348876,0,270,39652.6202314815,2008-07-23,14:53:08,2008-07-23 14:53:08,-,978.6915897331659,-2252.4057969476635
1363,39.95633,116.348877,0,268,39652.6202546296,2008-07-23,14:53:10,2008-07-23 14:53:10,-,978.7767772947291,-2240.399820750127
1364,39.956374,116.348912,0,264,39652.620277777794,2008-07-23,14:53:12,2008-07-23 14:53:12,-,981.758341938577,-2235.508497157419
1365,39.956318,116.348971,0,280,39652.6205787037,2008-07-23,14:53:38,2008-07-23 14:53:38,-,986.7844080511676,-2241.7338180976394
1366,39.956312,116.348964,0,285,39652.6206018519,2008-07-23,14:53:40,2008-07-23 14:53:40,-,986.1880951202464,-2242.4008167727943
1367,39.956313,116.34896,0,285,39652.620625,2008-07-23,14:53:42,2008-07-23 14:53:42,-,985.8473448761725,-2242.2896503265492
1368,39.956308,116.348972,0,286,39652.6206481481,2008-07-23,14:53:44,2008-07-23 14:53:44,-,986.8695956105603,-2242.845482555779
1369,39.956246,116.349094,0,292,39652.620671296296,2008-07-23,14:53:46,2008-07-23 14:53:46,-,997.2624780794713,-2249.7378022242688
1370,39.95623,116.349107,0,280,39652.6206944444,2008-07-23,14:53:48,2008-07-23 14:53:48,-,998.3699163753648,-2251.5164653723787
1371,39.956324,116.349163,0,273,39652.620717592596,2008-07-23,14:53:50,2008-07-23 14:53:50,-,1003.140419805102,-2241.066819423653
1372,39.956398,116.349171,0,263,39652.6207407407,2008-07-23,14:53:52,2008-07-23 14:53:52,-,1003.8219202931984,-2232.8405024800372
1373,39.956532,116.349173,0,256,39652.6207638889,2008-07-23,14:53:54,2008-07-23 14:53:54,-,1003.9922954163063,-2217.944199003654
1374,39.956666,116.349182,0,253,39652.620787037005,2008-07-23,14:53:56,2008-07-23 14:53:56,-,1004.7589834681211,-2203.047895757943
1375,39.956824,116.349137,0,248,39652.6208101852,2008-07-23,14:53:58,2008-07-23 14:53:58,-,1000.9255432133555,-2185.483598195759
1376,39.956934,116.349114,0,244,39652.6208333333,2008-07-23,14:54:00,2008-07-23 14:54:00,-,998.9662293040873,-2173.2552899557145
1377,39.957041,116.349087,0,241,39652.6208564815,2008-07-23,14:54:02,2008-07-23 14:54:02,-,996.6661651507443,-2161.3604811792034
1378,39.957106,116.349067,0,240,39652.6208796296,2008-07-23,14:54:04,2008-07-23 14:54:04,-,994.9624139282789,-2154.134662835092
1379,39.957155,116.349041,0,239,39652.620902777795,2008-07-23,14:54:06,2008-07-23 14:54:06,-,992.747537336454,-2148.6875075043617
1380,39.957155,116.349014,0,237,39652.6209259259,2008-07-23,14:54:08,2008-07-23 14:54:08,-,990.4474731830496,-2148.6875075043617
1381,39.957098,116.349021,0,229,39652.6209490741,2008-07-23,14:54:10,2008-07-23 14:54:10,-,991.043786109625,-2155.023994320623
1382,39.957081,116.349024,0,229,39652.620972222205,2008-07-23,14:54:12,2008-07-23 14:54:12,-,991.2993487943005,-2156.9138237298343
1383,39.957061,116.349033,0,229,39652.6209953704,2008-07-23,14:54:14,2008-07-23 14:54:14,-,992.0660368461574,-2159.1371524519577
1384,39.95705,116.349041,0,227,39652.621018518505,2008-07-23,14:54:16,2008-07-23 14:54:16,-,992.747537336454,-2160.359983251026
1385,39.95704,116.349049,0,225,39652.6210416667,2008-07-23,14:54:18,2008-07-23 14:54:18,-,993.4290378245814,-2161.4716476154167
1386,39.957032,116.349052,0,224,39652.6210648148,2008-07-23,14:54:20,2008-07-23 14:54:20,-,993.6846005092541,-2162.3609791084177
1387,39.957031,116.34905,0,222,39652.621087963,2008-07-23,14:54:22,2008-07-23 14:54:22,-,993.5142253861391,-2162.472145544747
1388,39.957038,116.349046,0,221,39652.6211111111,2008-07-23,14:54:24,2008-07-23 14:54:24,-,993.1734751420759,-2161.6939804885906
1389,39.957019,116.349081,0,221,39652.6211342593,2008-07-23,14:54:26,2008-07-23 14:54:26,-,996.1550397835726,-2163.8061427845246
1390,39.957062,116.349092,0,220,39652.621157407404,2008-07-23,14:54:28,2008-07-23 14:54:28,-,997.0921029585263,-2159.0259860160127
1391,39.957204,116.349071,0,215,39652.6211805556,2008-07-23,14:54:30,2008-07-23 14:54:30,-,995.3031641723395,-2143.2403522043815
1392,39.957345,116.349068,0,212,39652.6212037037,2008-07-23,14:54:32,2008-07-23 14:54:32,-,995.0476014876685,-2127.5658850825976
1393,39.957519,116.349048,0,213,39652.6212268519,2008-07-23,14:54:34,2008-07-23 14:54:34,-,993.3438502630236,-2108.222926007151
1394,39.957709,116.349015,0,213,39652.62125,2008-07-23,14:54:36,2008-07-23 14:54:36,-,990.532660742441,-2087.1013044711403
1395,39.957892,116.349008,0,215,39652.6212731482,2008-07-23,14:54:38,2008-07-23 14:54:38,-,989.9363478158641,-2066.7578483764423
1396,39.95808,116.348997,0,214,39652.621296296296,2008-07-23,14:54:40,2008-07-23 14:54:40,-,988.9992846408813,-2045.8585605938658
1397,39.958288,116.348964,0,211,39652.6213194444,2008-07-23,14:54:42,2008-07-23 14:54:42,-,986.1880951202464,-2022.7359448517072
1398,39.958498,116.348955,0,209,39652.621342592596,2008-07-23,14:54:44,2008-07-23 14:54:44,-,985.4214070705376,-1999.3909968292355
1399,39.958711,116.348933,0,207,39652.6213657407,2008-07-23,14:54:46,2008-07-23 14:54:46,-,983.5472807227,-1975.712550124936
1400,39.958935,116.348927,0,205,39652.6213888889,2008-07-23,14:54:48,2008-07-23 14:54:48,-,983.0361553554992,-1950.8112734673489
1401,39.959191,116.348912,0,208,39652.621412037,2008-07-23,14:54:50,2008-07-23 14:54:50,-,981.758341938577,-1922.3526723591492
1402,39.959453,116.348883,0,209,39652.6214351852,2008-07-23,14:54:52,2008-07-23 14:54:52,-,979.2879026619387,-1893.2270736560563
1403,39.959756,116.348856,0,204,39652.6214583333,2008-07-23,14:54:54,2008-07-23 14:54:54,-,976.987838508402,-1859.5436533526129
1404,39.960033,116.348843,0,196,39652.621481481496,2008-07-23,14:54:56,2008-07-23 14:54:56,-,975.8804002124073,-1828.7505605714284
1405,39.960273,116.34883899999998,0,195,39652.6215046296,2008-07-23,14:54:58,2008-07-23 14:54:58,-,975.5396499661509,-1802.0706253836188
1406,39.960511,116.348827,0,198,39652.621527777796,2008-07-23,14:55:00,2008-07-23 14:55:00,-,974.5173992338815,-1775.6130237170364
1407,39.960755,116.348779,0,199,39652.6215509259,2008-07-23,14:55:02,2008-07-23 14:55:02,-,970.4283962939221,-1748.4884244424459
1408,39.960984,116.34876,0,200,39652.6215740741,2008-07-23,14:55:04,2008-07-23 14:55:04,-,968.8098326306655,-1723.0313217173762
1409,39.961216,116.348744,0,200,39652.621597222205,2008-07-23,14:55:06,2008-07-23 14:55:06,-,967.4468316520991,-1697.240720516399
1410,39.961456,116.34873799999998,0,200,39652.6216203704,2008-07-23,14:55:08,2008-07-23 14:55:08,-,966.9357062826964,-1670.5607889642527
1411,39.9617,116.348747,0,203,39652.6216435185,2008-07-23,14:55:10,2008-07-23 14:55:10,-,967.7023943346326,-1643.4361926428783
1412,39.96195,116.348737,0,203,39652.6216666667,2008-07-23,14:55:12,2008-07-23 14:55:12,-,966.8505187232967,-1615.6445988416688
1413,39.962183,116.348732,0,204,39652.6216898148,2008-07-23,14:55:14,2008-07-23 14:55:14,-,966.42458091546,-1589.7428341400164
1414,39.962417,116.348733,0,206,39652.621712962995,2008-07-23,14:55:16,2008-07-23 14:55:16,-,966.5097684770273,-1563.7299037656253
1415,39.962653,116.348718,0,210,39652.6217361111,2008-07-23,14:55:18,2008-07-23 14:55:18,-,965.2319550600156,-1537.4946413638575
1416,39.962912,116.348706,0,214,39652.6217592593,2008-07-23,14:55:20,2008-07-23 14:55:20,-,964.2097043255345,-1508.7025533623703
1417,39.963167,116.348698,0,220,39652.621782407405,2008-07-23,14:55:22,2008-07-23 14:55:22,-,963.5282038351554,-1480.35513165236
1418,39.963431,116.348672,0,226,39652.6218055556,2008-07-23,14:55:24,2008-07-23 14:55:24,-,961.3133272430358,-1451.0072135825453
1419,39.96367100000001,116.348668,0,231,39652.621828703705,2008-07-23,14:55:26,2008-07-23 14:55:26,-,960.9725769989259,-1424.3272888376853
1420,39.963885,116.348664,0,236,39652.6218518519,2008-07-23,14:55:28,2008-07-23 14:55:28,-,960.6318267526482,-1400.5376898984857
1421,39.964024,116.34869,0,235,39652.621875,2008-07-23,14:55:30,2008-07-23 14:55:30,-,962.8467033447744,-1385.085567536059
1422,39.964162,116.34872,0,234,39652.6218981481,2008-07-23,14:55:32,2008-07-23 14:55:32,-,965.4023301809839,-1369.7446117668028
1423,39.964303,116.348721,0,238,39652.6219212963,2008-07-23,14:55:34,2008-07-23 14:55:34,-,965.4875177425515,-1354.070157211107
1424,39.964438,116.348716,0,242,39652.6219444444,2008-07-23,14:55:36,2008-07-23 14:55:36,-,965.06157993688,-1339.0627009600466
1425,39.964594,116.34869,0,245,39652.6219675926,2008-07-23,14:55:38,2008-07-23 14:55:38,-,962.8467033447744,-1321.72075180505
1426,39.964769,116.348655,0,247,39652.6219907407,2008-07-23,14:55:40,2008-07-23 14:55:40,-,959.8651387006894,-1302.2666425471368
1427,39.964953,116.348608,0,240,39652.6220138889,2008-07-23,14:55:42,2008-07-23 14:55:42,-,955.8613233242181,-1281.8120366642756
1428,39.965143,116.348586,0,232,39652.622037037,2008-07-23,14:55:44,2008-07-23 14:55:44,-,953.9871969761479,-1260.690433218772
1429,39.965328,116.348593,0,236,39652.622060185204,2008-07-23,14:55:46,2008-07-23 14:55:46,-,954.5835099049825,-1240.1246618872485
1430,39.965508,116.348576,0,239,39652.6220833333,2008-07-23,14:55:48,2008-07-23 14:55:48,-,953.1353213647632,-1220.114722634163
1431,39.965688,116.34856,0,239,39652.622106481496,2008-07-23,14:55:50,2008-07-23 14:55:50,-,951.7723203861082,-1200.1047837960666
1432,39.965878,116.348542,0,227,39652.6221296296,2008-07-23,14:55:52,2008-07-23 14:55:52,-,950.2389442821315,-1178.9831821392436
1433,39.966063,116.348529,0,217,39652.622152777796,2008-07-23,14:55:54,2008-07-23 14:55:54,-,949.131505986013,-1158.4174125493332
1434,39.966253,116.34851,0,214,39652.6221759259,2008-07-23,14:55:56,2008-07-23 14:55:56,-,947.5129423226135,-1137.2958118051074
1435,39.966454,116.348497,0,220,39652.6221990741,2008-07-23,14:55:58,2008-07-23 14:55:58,-,946.4055040264827,-1114.951382047543
1436,39.966647,116.348482,0,221,39652.6222222222,2008-07-23,14:56:00,2008-07-23 14:56:00,-,945.1276906093647,-1093.4962833145648
1437,39.96684000000001,116.348467,0,221,39652.6222453704,2008-07-23,14:56:02,2008-07-23 14:56:02,-,943.8498771900727,-1072.0411850572748
1438,39.966565,116.348732,0,231,39652.6223148148,2008-07-23,14:56:08,2008-07-23 14:56:08,-,966.42458091546,-1102.611921059204
1439,39.96658400000001,116.348728,0,226,39652.622337962996,2008-07-23,14:56:10,2008-07-23 14:56:10,-,966.0838306713574,-1100.499761085575
1440,39.966541,116.348746,0,235,39652.6223611111,2008-07-23,14:56:12,2008-07-23 14:56:12,-,967.6172067752334,-1105.279912611375
1441,39.966607,116.348731,0,213,39652.6223842593,2008-07-23,14:56:14,2008-07-23 14:56:14,-,966.33939335606,-1097.9429358617178
1442,39.96672,116.348688,0,188,39652.622407407405,2008-07-23,14:56:16,2008-07-23 14:56:16,-,962.676328221637,-1085.3811424671064
1443,39.966771,116.348679,0,176,39652.6224305556,2008-07-23,14:56:18,2008-07-23 14:56:18,-,961.9096401718521,-1079.7116605460808
1444,39.966842,116.348686,0,172,39652.6224537037,2008-07-23,14:56:20,2008-07-23 14:56:20,-,962.5059531006668,-1071.8188524366014
1445,39.966942,116.348665,0,170,39652.6224768519,2008-07-23,14:56:22,2008-07-23 14:56:22,-,960.717014314218,-1060.7022214060216
1446,39.967072,116.348662,0,141,39652.6225,2008-07-23,14:56:24,2008-07-23 14:56:24,-,960.461451631677,-1046.2506012580384
1447,39.967135,116.348732,0,136,39652.6225231481,2008-07-23,14:56:26,2008-07-23 14:56:26,-,966.42458091546,-1039.2471238793978
1448,39.967185,116.348835,0,138,39652.6225462963,2008-07-23,14:56:28,2008-07-23 14:56:28,-,975.1988997220615,-1033.688808535742
1449,39.967154,116.348965,0,135,39652.6225694444,2008-07-23,14:56:30,2008-07-23 14:56:30,-,986.2732826839741,-1037.1349640451922
1450,39.96712700000001,116.349093,0,141,39652.6225925926,2008-07-23,14:56:32,2008-07-23 14:56:32,-,997.1772905179149,-1040.1364543359118
1451,39.967088,116.349226,0,150,39652.6226157407,2008-07-23,14:56:34,2008-07-23 14:56:34,-,1008.5072361612707,-1044.4719403317304
1452,39.966998,116.349414,0,158,39652.6226388889,2008-07-23,14:56:36,2008-07-23 14:56:36,-,1024.522497667473,-1054.47690808575
1453,39.966966,116.34957,0,166,39652.622662037,2008-07-23,14:56:38,2008-07-23 14:56:38,-,1037.8117572162464,-1058.0342299778267
1454,39.966885,116.349737,0,174,39652.6226851852,2008-07-23,14:56:40,2008-07-23 14:56:40,-,1052.0380799389516,-1067.0387010779957
1455,39.966802,116.349828,0,180,39652.6227083333,2008-07-23,14:56:42,2008-07-23 14:56:42,-,1059.7901480060345,-1076.2655048845556
1456,39.966693,116.349804,0,181,39652.6227314815,2008-07-23,14:56:44,2008-07-23 14:56:44,-,1057.7456465379148,-1088.3826329100373
1457,39.966583,116.34976100000002,0,181,39652.6227546296,2008-07-23,14:56:46,2008-07-23 14:56:46,-,1054.0825814071245,-1100.610927400978
1458,39.966501,116.349673,0,179,39652.6227777778,2008-07-23,14:56:48,2008-07-23 14:56:48,-,1046.5860760201174,-1109.726565213543
1459,39.966447,116.349522,0,179,39652.6228009259,2008-07-23,14:56:50,2008-07-23 14:56:50,-,1033.7227542795802,-1115.7295462588013
1460,39.966438,116.349339,0,183,39652.6228240741,2008-07-23,14:56:52,2008-07-23 14:56:52,-,1018.1334305774375,-1116.73004310378
1461,39.966431,116.349133,0,188,39652.6228472222,2008-07-23,14:56:54,2008-07-23 14:56:54,-,1000.5847929671357,-1117.5082073171802
1462,39.966447,116.348919,0,193,39652.622870370404,2008-07-23,14:56:56,2008-07-23 14:56:56,-,982.3546548651743,-1115.7295462588013
1463,39.966424,116.348714,0,195,39652.6228935185,2008-07-23,14:56:58,2008-07-23 14:56:58,-,964.8912048137443,-1118.286371530501
1464,39.966385,116.348501,0,196,39652.622916666696,2008-07-23,14:57:00,2008-07-23 14:57:00,-,946.7462542706129,-1122.621857876075
1465,39.966362,116.348259,0,197,39652.6229398148,2008-07-23,14:57:02,2008-07-23 14:57:02,-,926.1308644511183,-1125.1786831660393
1466,39.96635300000001,116.347996,0,200,39652.622962962996,2008-07-23,14:57:04,2008-07-23 14:57:04,-,903.7265358430573,-1126.1791800186954
1467,39.96636,116.347726,0,201,39652.6229861111,2008-07-23,14:57:06,2008-07-23 14:57:06,-,880.7258943040234,-1125.4010157997163
1468,39.966358,116.347443,0,203,39652.6230092593,2008-07-23,14:57:08,2008-07-23 14:57:08,-,856.6178144664522,-1125.6233484341512
