,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2233,39.975736,116.400832,0,212,39663.4375347222,2008-08-03,10:30:03,2008-08-03 10:30:03,-,5404.696416682581,-83.10618950239231
2234,39.975736,116.400717,0,207,39663.4375578704,2008-08-03,10:30:05,2008-08-03 10:30:05,-,5394.8998477401865,-83.10618950239231
2235,39.975739,116.400578,0,202,39663.4375810185,2008-08-03,10:30:07,2008-08-03 10:30:07,-,5383.058777450826,-82.77269091148116
2236,39.975737,116.40044,0,202,39663.4376041667,2008-08-03,10:30:09,2008-08-03 10:30:09,-,5371.302894712445,-82.99502330493769
2237,39.975732,116.400272,0,201,39663.4376273148,2008-08-03,10:30:11,2008-08-03 10:30:11,-,5356.991385288412,-83.55085429021744
2238,39.975735,116.400069,0,201,39663.437650463,2008-08-03,10:30:13,2008-08-03 10:30:13,-,5339.698311395963,-83.21735569915259
2239,39.975749,116.399869,0,200,39663.4376736111,2008-08-03,10:30:15,2008-08-03 10:30:15,-,5322.660800163968,-81.66102894143143
2240,39.975756,116.399644,0,200,39663.437696759305,2008-08-03,10:30:17,2008-08-03 10:30:17,-,5303.493600020246,-80.88286556421946
2241,39.975759,116.399401,0,201,39663.4377199074,2008-08-03,10:30:19,2008-08-03 10:30:19,-,5282.793023855981,-80.5493669740769
2242,39.975755,116.399156,0,197,39663.4377430556,2008-08-03,10:30:21,2008-08-03 10:30:21,-,5261.922072568647,-80.99403176072354
2243,39.975755,116.398898,0,194,39663.4377662037,2008-08-03,10:30:23,2008-08-03 10:30:23,-,5239.943683038974,-80.99403176072354
2244,39.975751,116.398636,0,194,39663.4377893518,2008-08-03,10:30:25,2008-08-03 10:30:25,-,5217.6245432714695,-81.43869654757518
2245,39.975746,116.39836499999998,0,195,39663.4378125,2008-08-03,10:30:27,2008-08-03 10:30:27,-,5194.538715486198,-81.99452753266542
2246,39.975737,116.398097,0,195,39663.4378356481,2008-08-03,10:30:29,2008-08-03 10:30:29,-,5171.708450361516,-82.99502330493769
2247,39.975725,116.397832,0,197,39663.4378587963,2008-08-03,10:30:31,2008-08-03 10:30:31,-,5149.133747889202,-84.32901767028855
2248,39.975717,116.397557,0,195,39663.4378819444,2008-08-03,10:30:33,2008-08-03 10:30:33,-,5125.707169845274,-85.21834724727101
2249,39.975714,116.397279,0,191,39663.4379050926,2008-08-03,10:30:35,2008-08-03 10:30:35,-,5102.0250291140155,-85.55184583902759
2250,39.975709,116.39701399999998,0,189,39663.437928240695,2008-08-03,10:30:37,2008-08-03 10:30:37,-,5079.450326608942,-86.10767682578044
2251,39.975703,116.396757,0,189,39663.4379513889,2008-08-03,10:30:39,2008-08-03 10:30:39,-,5057.557124546655,-86.77467401073088
2252,39.975698,116.396516,0,184,39663.437974537,2008-08-03,10:30:41,2008-08-03 10:30:41,-,5037.026923382494,-87.33050499818827
2253,39.975685,116.396298,0,180,39663.4379976852,2008-08-03,10:30:43,2008-08-03 10:30:43,-,5018.4560360136475,-88.77566556693478
2254,39.975665,116.396119,0,174,39663.4380208333,2008-08-03,10:30:45,2008-08-03 10:30:45,-,5003.207463352148,-90.9989895225901
2255,39.97564600000001,116.395987,0,170,39663.4380439815,2008-08-03,10:30:47,2008-08-03 10:30:47,-,4991.962705854119,-93.11114728474895
2256,39.975644,116.395891,0,162,39663.4380671296,2008-08-03,10:30:49,2008-08-03 10:30:49,-,4983.784700400275,-93.33347968200233
2257,39.975633,116.395847,0,149,39663.4380902778,2008-08-03,10:30:51,2008-08-03 10:30:51,-,4980.036447900384,-94.55630786286187
2258,39.975663,116.395823,0,140,39663.4381134259,2008-08-03,10:30:53,2008-08-03 10:30:53,-,4977.991946534907,-91.2213219193567
2259,39.975653,116.39583,0,127,39663.4381365741,2008-08-03,10:30:55,2008-08-03 10:30:55,-,4978.588259435076,-92.33298389900843
2260,39.975654,116.395823,0,128,39663.4381597222,2008-08-03,10:30:57,2008-08-03 10:30:57,-,4977.991946534907,-92.22181770119775
2261,39.975655,116.395826,0,127,39663.4381828704,2008-08-03,10:30:59,2008-08-03 10:30:59,-,4978.247509206409,-92.11065150269275
2262,39.975654,116.395817,0,125,39663.4382060185,2008-08-03,10:31:01,2008-08-03 10:31:01,-,4977.480821194065,-92.22181770119775
2263,39.975651,116.39581499999998,0,123,39663.4382291667,2008-08-03,10:31:03,2008-08-03 10:31:03,-,4977.310446079727,-92.55531629537533
2264,39.975668,116.395782,0,120,39663.4382523148,2008-08-03,10:31:05,2008-08-03 10:31:05,-,4974.499256706071,-90.66549092895049
2265,39.975696,116.395711,0,116,39663.438275463,2008-08-03,10:31:07,2008-08-03 10:31:07,-,4968.450940170155,-87.55283739340233
2266,39.975703,116.395657,0,116,39663.4382986111,2008-08-03,10:31:09,2008-08-03 10:31:09,-,4963.850812101433,-86.77467401073088
2267,39.975712,116.395595,0,114,39663.4383217593,2008-08-03,10:31:11,2008-08-03 10:31:11,-,4958.569183574634,-85.77417823383172
2268,39.975716,116.395549,0,113,39663.4383449074,2008-08-03,10:31:13,2008-08-03 10:31:13,-,4954.650555958288,-85.32951344498181
2269,39.975719,116.3955,0,112,39663.4383680556,2008-08-03,10:31:15,2008-08-03 10:31:15,-,4950.476365672127,-84.99601485330211
2270,39.975725,116.395439,0,109,39663.4383912037,2008-08-03,10:31:17,2008-08-03 10:31:17,-,4945.27992470104,-84.32901767028855
2271,39.97571,116.395353,0,109,39663.438414351804,2008-08-03,10:31:19,2008-08-03 10:31:19,-,4937.953794809236,-85.99651062868712
2272,39.975695,116.395235,0,108,39663.4384375,2008-08-03,10:31:21,2008-08-03 10:31:21,-,4927.901663092734,-87.664003590675
2273,39.975697,116.395072,0,105,39663.4384606481,2008-08-03,10:31:23,2008-08-03 10:31:23,-,4914.016091311605,-87.44167119614245
2274,39.975695,116.39486200000002,0,106,39663.4384837963,2008-08-03,10:31:25,2008-08-03 10:31:25,-,4896.1267043521575,-87.664003590675
2275,39.97570200000001,116.394627,0,104,39663.438506944396,2008-08-03,10:31:27,2008-08-03 10:31:27,-,4876.10762845648,-86.8858402064996
2276,39.97570200000001,116.394405,0,102,39663.4385300926,2008-08-03,10:31:29,2008-08-03 10:31:29,-,4857.195990794045,-86.8858402064996
2277,39.9757,116.394211,0,104,39663.438553240696,2008-08-03,10:31:31,2008-08-03 10:31:31,-,4840.669604723139,-87.10817260302545
2278,39.975703,116.394046,0,104,39663.4385763889,2008-08-03,10:31:33,2008-08-03 10:31:33,-,4826.613657803704,-86.77467401073088
2279,39.975709,116.393916,0,106,39663.438599537,2008-08-03,10:31:35,2008-08-03 10:31:35,-,4815.539275378369,-86.10767682578044
2280,39.975703,116.393853,0,105,39663.4386226852,2008-08-03,10:31:37,2008-08-03 10:31:37,-,4810.172459279684,-86.77467401073088
2281,39.975705,116.393842,0,105,39663.4386458333,2008-08-03,10:31:39,2008-08-03 10:31:39,-,4809.235396151831,-86.55234161640331
2282,39.975712,116.39385,0,107,39663.4386689815,2008-08-03,10:31:41,2008-08-03 10:31:41,-,4809.916896607272,-85.77417823383172
2283,39.975712,116.39385,0,107,39663.4386921296,2008-08-03,10:31:43,2008-08-03 10:31:43,-,4809.916896607272,-85.77417823383172
2284,39.975712,116.393855,0,107,39663.4387152778,2008-08-03,10:31:45,2008-08-03 10:31:45,-,4810.342834394625,-85.77417823383172
2285,39.975713,116.393856,0,107,39663.438738425895,2008-08-03,10:31:47,2008-08-03 10:31:47,-,4810.428021949929,-85.66301203677683
2286,39.975711,116.393847,0,107,39663.4387615741,2008-08-03,10:31:49,2008-08-03 10:31:49,-,4809.661333937024,-85.8853444316066
2287,39.975707,116.393805,0,110,39663.4387847222,2008-08-03,10:31:51,2008-08-03 10:31:51,-,4806.083456536085,-86.33000922071267
2288,39.975697,116.393729,0,111,39663.4388078704,2008-08-03,10:31:53,2008-08-03 10:31:53,-,4799.609202193327,-87.44167119614245
2289,39.97567700000001,116.393625,0,111,39663.4388310185,2008-08-03,10:31:55,2008-08-03 10:31:55,-,4790.749696248282,-89.6649951473092
2290,39.975688,116.393465,0,112,39663.4388541667,2008-08-03,10:31:57,2008-08-03 10:31:57,-,4777.119687099712,-88.44216697406378
2291,39.975674,116.393284,0,111,39663.4388773148,2008-08-03,10:31:59,2008-08-03 10:31:59,-,4761.700739245149,-89.9984937420172
2292,39.975678,116.393067,0,110,39663.438900463,2008-08-03,10:32:01,2008-08-03 10:32:01,-,4743.215039325586,-89.5538289505131
2293,39.975699,116.392812,0,111,39663.4389236111,2008-08-03,10:32:03,2008-08-03 10:32:03,-,4721.492212222299,-87.21933880095403
2294,39.9757,116.392549,0,112,39663.4389467593,2008-08-03,10:32:05,2008-08-03 10:32:05,-,4699.087884650206,-87.10817260302545
2295,39.975701,116.392268,0,114,39663.4389699074,2008-08-03,10:32:07,2008-08-03 10:32:07,-,4675.150181033529,-86.99700640581683
2296,39.97572,116.391967,0,116,39663.4389930556,2008-08-03,10:32:09,2008-08-03 10:32:09,-,4649.508726258923,-84.88484865562974
2297,39.97572,116.39168,0,117,39663.4390162037,2008-08-03,10:32:11,2008-08-03 10:32:11,-,4625.05989727369,-84.88484865562974
2298,39.975721,116.391384,0,118,39663.439039351804,2008-08-03,10:32:13,2008-08-03 10:32:13,-,4599.844380262465,-84.77368245867729
2299,39.975714,116.391092,0,119,39663.4390625,2008-08-03,10:32:15,2008-08-03 10:32:15,-,4574.969613465749,-85.55184583902759
2300,39.975706,116.390795,0,121,39663.4390856481,2008-08-03,10:32:17,2008-08-03 10:32:17,-,4549.668908869338,-86.44117541784446
2301,39.975694,116.390493,0,121,39663.4391087963,2008-08-03,10:32:19,2008-08-03 10:32:19,-,4523.9422664726635,-87.77516978866763
2302,39.975691,116.390179,0,123,39663.4391319444,2008-08-03,10:32:21,2008-08-03 10:32:21,-,4497.193373371265,-88.10866838130805
2303,39.975681,116.389865,0,124,39663.4391550926,2008-08-03,10:32:23,2008-08-03 10:32:23,-,4470.444480255928,-89.2203303573731
2304,39.975691,116.389528,0,126,39663.4391782407,2008-08-03,10:32:25,2008-08-03 10:32:25,-,4441.736273296981,-88.10866838130805
2305,39.975707,116.389177,0,124,39663.4392013889,2008-08-03,10:32:27,2008-08-03 10:32:27,-,4411.835440514616,-86.33000922071267
2306,39.975723,116.388844,0,125,39663.439224537,2008-08-03,10:32:29,2008-08-03 10:32:29,-,4383.467983754017,-84.55135006410372
2307,39.975716,116.388535,0,126,39663.4392476852,2008-08-03,10:32:31,2008-08-03 10:32:31,-,4357.145028369366,-85.32951344498181
2308,39.975716,116.388224,0,126,39663.4392708333,2008-08-03,10:32:33,2008-08-03 10:32:33,-,4330.651697855078,-85.32951344498181
2309,39.975716,116.387926,0,128,39663.4392939815,2008-08-03,10:32:35,2008-08-03 10:32:35,-,4305.265805583626,-85.32951344498181
2310,39.975723,116.387622,0,130,39663.439317129596,2008-08-03,10:32:37,2008-08-03 10:32:37,-,4279.368787949994,-84.55135006410372
2311,39.975704,116.38733700000002,0,131,39663.4393402778,2008-08-03,10:32:39,2008-08-03 10:32:39,-,4255.090333909204,-86.66350781356068
2312,39.975689,116.387057,0,132,39663.439363425896,2008-08-03,10:32:41,2008-08-03 10:32:41,-,4231.237817645398,-88.3310007759943
2313,39.975687,116.386786,0,133,39663.4393865741,2008-08-03,10:32:43,2008-08-03 10:32:43,-,4208.151989395254,-88.55333317143894
2314,39.975679,116.386529,0,135,39663.4394097222,2008-08-03,10:32:45,2008-08-03 10:32:45,-,4186.258786950164,-89.44266275302266
2315,39.975668,116.38631,0,135,39663.4394328704,2008-08-03,10:32:47,2008-08-03 10:32:47,-,4167.602711707807,-90.66549092895049
2316,39.975657,116.38613,0,135,39663.4394560185,2008-08-03,10:32:49,2008-08-03 10:32:49,-,4152.26895123005,-91.88831910713546
2317,39.975666,116.38598799999998,0,130,39663.4394791667,2008-08-03,10:32:51,2008-08-03 10:32:51,-,4140.172317958919,-90.88782332493314
2318,39.975657,116.385895,0,127,39663.4395023148,2008-08-03,10:32:53,2008-08-03 10:32:53,-,4132.249875045358,-91.88831910713546
2319,39.975667,116.3858,0,124,39663.439525463,2008-08-03,10:32:55,2008-08-03 10:32:55,-,4124.157057009135,-90.77665712658184
2320,39.975669,116.38571,0,125,39663.439548611095,2008-08-03,10:32:57,2008-08-03 10:32:57,-,4116.490176764809,-90.55432473062483
2321,39.97566,116.385649,0,126,39663.4395717593,2008-08-03,10:32:59,2008-08-03 10:32:59,-,4111.293735710833,-91.55482051318845
2322,39.975647,116.385621,0,126,39663.4395949074,2008-08-03,10:33:01,2008-08-03 10:33:01,-,4108.908484078061,-92.99998108755574
2323,39.975644,116.38561599999998,0,126,39663.4396180556,2008-08-03,10:33:03,2008-08-03 10:33:03,-,4108.482546284936,-93.33347968200233
2324,39.975644,116.385614,0,126,39663.4396412037,2008-08-03,10:33:05,2008-08-03 10:33:05,-,4108.312171169852,-93.33347968200233
2325,39.975643,116.385611,0,127,39663.439664351805,2008-08-03,10:33:07,2008-08-03 10:33:07,-,4108.056608496142,-93.44464588064824
2326,39.975643,116.385609,0,127,39663.4396875,2008-08-03,10:33:09,2008-08-03 10:33:09,-,4107.88623337889,-93.44464588064824
2327,39.975643,116.385609,0,127,39663.4397106481,2008-08-03,10:33:11,2008-08-03 10:33:11,-,4107.88623337889,-93.44464588064824
2328,39.975643,116.38561,0,127,39663.4397337963,2008-08-03,10:33:13,2008-08-03 10:33:13,-,4107.971420937516,-93.44464588064824
2329,39.975642,116.385607,0,127,39663.4397569444,2008-08-03,10:33:15,2008-08-03 10:33:15,-,4107.715858261637,-93.55581207859983
2330,39.975632,116.385565,0,127,39663.439780092594,2008-08-03,10:33:17,2008-08-03 10:33:17,-,4104.137980814378,-94.66747406164868
2331,39.975649,116.385447,0,128,39663.4398032407,2008-08-03,10:33:19,2008-08-03 10:33:19,-,4094.085848933919,-92.7776486917935
2332,39.975642,116.385333,0,128,39663.4398263889,2008-08-03,10:33:21,2008-08-03 10:33:21,-,4084.3744672863163,-93.55581207859983
2333,39.975636,116.385208,0,128,39663.439849537004,2008-08-03,10:33:23,2008-08-03 10:33:23,-,4073.7260224959314,-94.22280926799256
2334,39.975627,116.385084,0,128,39663.4398726852,2008-08-03,10:33:25,2008-08-03 10:33:25,-,4063.1627652600714,-95.22330505294634
2335,39.975608,116.384968,0,129,39663.4398958333,2008-08-03,10:33:27,2008-08-03 10:33:27,-,4053.2810084897524,-97.335462825768
2336,39.975595,116.384837,0,129,39663.4399189815,2008-08-03,10:33:29,2008-08-03 10:33:29,-,4042.1214383411902,-98.78062340950173
2337,39.975583,116.384685,0,129,39663.4399421296,2008-08-03,10:33:31,2008-08-03 10:33:31,-,4029.172929465511,-100.11461779597296
2338,39.975572,116.3845,0,129,39663.4399652778,2008-08-03,10:33:33,2008-08-03 10:33:33,-,4013.413231156304,-101.33744598613487
2339,39.975565,116.384296,0,129,39663.4399884259,2008-08-03,10:33:35,2008-08-03 10:33:35,-,3996.034969234394,-102.11560937984555
2340,39.975557,116.384076,0,129,39663.4400115741,2008-08-03,10:33:37,2008-08-03 10:33:37,-,3977.2937063704694,-103.00493897393144
2341,39.975552,116.383846,0,129,39663.4400347222,2008-08-03,10:33:39,2008-08-03 10:33:39,-,3957.7005679163367,-103.56076997073983
2342,39.97555300000001,116.38362,0,129,39663.4400578704,2008-08-03,10:33:41,2008-08-03 10:33:41,-,3938.4481796889677,-103.44960377022112
2343,39.975551,116.383415,0,129,39663.4400810185,2008-08-03,10:33:43,2008-08-03 10:33:43,-,3920.9847301857676,-103.67193616985709
2344,39.975552,116.383217,0,129,39663.4401041667,2008-08-03,10:33:45,2008-08-03 10:33:45,-,3904.117593587715,-103.56076997073983
2345,39.97553900000001,116.383027,0,129,39663.4401273148,2008-08-03,10:33:47,2008-08-03 10:33:47,-,3887.9319574521273,-105.00593056238463
2346,39.97553900000001,116.382857,0,129,39663.440150463,2008-08-03,10:33:49,2008-08-03 10:33:49,-,3873.4500724872482,-105.00593056238463
2347,39.975547,116.3827,0,129,39663.440173611096,2008-08-03,10:33:51,2008-08-03 10:33:51,-,3860.0756257792355,-104.11660096786845
2348,39.975546,116.382557,0,128,39663.4401967593,2008-08-03,10:33:53,2008-08-03 10:33:53,-,3847.8938048900213,-104.22776716704976
2349,39.975557,116.382456,0,128,39663.4402199074,2008-08-03,10:33:55,2008-08-03 10:33:55,-,3839.289861464281,-103.00493897393144
2350,39.97557000000001,116.382392,0,128,39663.4402430556,2008-08-03,10:33:57,2008-08-03 10:33:57,-,3833.8378577084177,-101.5597783824555
2351,39.975562,116.382365,0,128,39663.4402662037,2008-08-03,10:33:59,2008-08-03 10:33:59,-,3831.5377936232912,-102.44910797815044
2352,39.975559,116.38236,0,129,39663.4402893518,2008-08-03,10:34:01,2008-08-03 10:34:01,-,3831.1118558303015,-102.78260657586348
2353,39.97555,116.38235,0,129,39663.4403125,2008-08-03,10:34:03,2008-08-03 10:34:03,-,3830.2599802421464,-103.78310236969428
2354,39.975547,116.382342,0,129,39663.4403356481,2008-08-03,10:34:05,2008-08-03 10:34:05,-,3829.5784797720457,-104.11660096786845
2355,39.975547,116.382335,0,129,39663.4403587963,2008-08-03,10:34:07,2008-08-03 10:34:07,-,3828.9821668631407,-104.11660096786845
2356,39.975547,116.38233,0,129,39663.4403819444,2008-08-03,10:34:09,2008-08-03 10:34:09,-,3828.5562290679654,-104.11660096786845
2357,39.975547,116.382326,0,129,39663.440405092595,2008-08-03,10:34:11,2008-08-03 10:34:11,-,3828.2154788339913,-104.11660096786845
2358,39.975547,116.38232,0,129,39663.4404282407,2008-08-03,10:34:13,2008-08-03 10:34:13,-,3827.7043534819413,-104.11660096786845
2359,39.975546,116.382314,0,129,39663.4404513889,2008-08-03,10:34:15,2008-08-03 10:34:15,-,3827.1932281298873,-104.22776716704976
2360,39.975546,116.382314,0,129,39663.440474537005,2008-08-03,10:34:17,2008-08-03 10:34:17,-,3827.1932281298873,-104.22776716704976
2361,39.975546,116.38231299999998,0,129,39663.4404976852,2008-08-03,10:34:19,2008-08-03 10:34:19,-,3827.1080405686826,-104.22776716704976
2362,39.975546,116.38231,0,129,39663.4405208333,2008-08-03,10:34:21,2008-08-03 10:34:21,-,3826.852477895905,-104.22776716704976
2363,39.975545,116.382307,0,129,39663.4405439815,2008-08-03,10:34:23,2008-08-03 10:34:23,-,3826.5969152187913,-104.338933366951
2364,39.975545,116.382306,0,130,39663.4405671296,2008-08-03,10:34:25,2008-08-03 10:34:25,-,3826.5117276597525,-104.338933366951
2365,39.975545,116.38231299999998,0,130,39663.440590277794,2008-08-03,10:34:27,2008-08-03 10:34:27,-,3827.1080405686826,-104.338933366951
2366,39.975544,116.38231299999998,0,130,39663.4406134259,2008-08-03,10:34:29,2008-08-03 10:34:29,-,3827.1080405686826,-104.45009956615793
2367,39.97554,116.382306,0,130,39663.4406365741,2008-08-03,10:34:31,2008-08-03 10:34:31,-,3826.5117276597525,-104.89476436382081
2368,39.97553,116.382301,0,130,39663.440659722204,2008-08-03,10:34:33,2008-08-03 10:34:33,-,3826.0857898667277,-106.00642636064259
2369,39.975518,116.382295,0,130,39663.4406828704,2008-08-03,10:34:35,2008-08-03 10:34:35,-,3825.57466451466,-107.34042075710532
2370,39.97550800000001,116.382288,0,130,39663.4407060185,2008-08-03,10:34:37,2008-08-03 10:34:37,-,3824.9783516035486,-108.45208275462379
2371,39.9755,116.382281,0,130,39663.4407291667,2008-08-03,10:34:39,2008-08-03 10:34:39,-,3824.3820386924294,-109.34141235596512
2372,39.975499,116.382276,0,130,39663.4407523148,2008-08-03,10:34:41,2008-08-03 10:34:41,-,3823.9561008993896,-109.45257855574847
2373,39.975499,116.382269,0,129,39663.440775463,2008-08-03,10:34:43,2008-08-03 10:34:43,-,3823.35978798826,-109.45257855574847
2374,39.975498,116.382261,0,129,39663.4407986111,2008-08-03,10:34:45,2008-08-03 10:34:45,-,3822.678287518084,-109.56374475554462
2375,39.975498,116.382247,0,129,39663.4408217593,2008-08-03,10:34:47,2008-08-03 10:34:47,-,3821.485661697963,-109.56374475554462
2376,39.975497,116.382165,0,130,39663.4408449074,2008-08-03,10:34:49,2008-08-03 10:34:49,-,3814.5002818818525,-109.67491095606073
2377,39.975502,116.382071,0,130,39663.4408680556,2008-08-03,10:34:51,2008-08-03 10:34:51,-,3806.49265136265,-109.1190799557297
2378,39.975507,116.38192,0,130,39663.4408912037,2008-08-03,10:34:53,2008-08-03 10:34:53,-,3793.6293299921094,-108.56324895571893
2379,39.975524,116.381762,0,130,39663.4409143519,2008-08-03,10:34:55,2008-08-03 10:34:55,-,3780.1696957094646,-106.67342355864338
2380,39.975536,116.381583,0,129,39663.4409375,2008-08-03,10:34:57,2008-08-03 10:34:57,-,3764.9211226887683,-105.33942916239582
2381,39.975546,116.381381,0,128,39663.4409606481,2008-08-03,10:34:59,2008-08-03 10:34:59,-,3747.713235810402,-104.22776716704976
2382,39.975557,116.381167,0,127,39663.440983796296,2008-08-03,10:35:01,2008-08-03 10:35:01,-,3729.483098221488,-103.00493897393144
2383,39.975565,116.380942,0,126,39663.4410069444,2008-08-03,10:35:03,2008-08-03 10:35:03,-,3710.315897480352,-102.11560937984555
2384,39.97557800000001,116.380708,0,125,39663.441030092596,2008-08-03,10:35:05,2008-08-03 10:35:05,-,3690.3820087046065,-100.67044878970184
2385,39.975589,116.380463,0,124,39663.4410532407,2008-08-03,10:35:07,2008-08-03 10:35:07,-,3669.5110567728743,-99.44762060250676
2386,39.975598,116.380195,0,124,39663.4410763889,2008-08-03,10:35:09,2008-08-03 10:35:09,-,3646.680790977169,-98.4471248131721
2387,39.975604,116.379928,0,123,39663.441099537005,2008-08-03,10:35:11,2008-08-03 10:35:11,-,3623.935712734715,-97.78012762085878
2388,39.975617,116.37966000000002,0,122,39663.4411226852,2008-08-03,10:35:13,2008-08-03 10:35:13,-,3601.1054469247933,-96.33496703862379
2389,39.975635,116.379389,0,122,39663.4411458333,2008-08-03,10:35:15,2008-08-03 10:35:15,-,3578.019618428608,-94.33397546674095
2390,39.975633,116.379111,0,121,39663.4411689815,2008-08-03,10:35:17,2008-08-03 10:35:17,-,3554.337477010471,-94.55630786286187
2391,39.975622,116.37882,0,120,39663.4411921296,2008-08-03,10:35:19,2008-08-03 10:35:19,-,3529.5478973153063,-95.77913604527139
2392,39.975638,116.378533,0,120,39663.441215277795,2008-08-03,10:35:21,2008-08-03 10:35:21,-,3505.0990678486405,-94.0004768719485
2393,39.975655,116.378252,0,119,39663.4412384259,2008-08-03,10:35:23,2008-08-03 10:35:23,-,3481.1613637255878,-92.11065150269275
2394,39.975654,116.37797,0,119,39663.4412615741,2008-08-03,10:35:25,2008-08-03 10:35:25,-,3457.138472036529,-92.22181770119775
2395,39.975651,116.377686,0,118,39663.441284722205,2008-08-03,10:35:27,2008-08-03 10:35:27,-,3432.9452052196966,-92.55531629537533
2396,39.97564600000001,116.377397,0,118,39663.4413078704,2008-08-03,10:35:29,2008-08-03 10:35:29,-,3408.326000598348,-93.11114728474895
2397,39.97563,116.377112,0,117,39663.441331018505,2008-08-03,10:35:31,2008-08-03 10:35:31,-,3384.04754620439,-94.88980645784646
2398,39.97561500000001,116.37681299999998,0,117,39663.4413541667,2008-08-03,10:35:33,2008-08-03 10:35:33,-,3358.5764659709184,-96.55729943379157
2399,39.975611,116.376512,0,116,39663.4413773148,2008-08-03,10:35:35,2008-08-03 10:35:35,-,3332.935010612963,-97.00196422993797
2400,39.975619,116.376192,0,115,39663.441400463,2008-08-03,10:35:37,2008-08-03 10:35:37,-,3305.6749916129543,-96.11263464067866
2401,39.975632,116.375866,0,115,39663.4414236111,2008-08-03,10:35:39,2008-08-03 10:35:39,-,3277.9038472480966,-94.66747406164868
2402,39.975638,116.375553,0,114,39663.4414467593,2008-08-03,10:35:41,2008-08-03 10:35:41,-,3251.2401411430583,-94.0004768719485
2403,39.975619,116.375269,0,114,39663.441469907404,2008-08-03,10:35:43,2008-08-03 10:35:43,-,3227.04687425628,-96.11263464067866
2404,39.975602,116.374992,0,113,39663.4414930556,2008-08-03,10:35:45,2008-08-03 10:35:45,-,3203.4499202759116,-98.0024600177739
2405,39.97559,116.374707,0,113,39663.4415162037,2008-08-03,10:35:47,2008-08-03 10:35:47,-,3179.171465810988,-99.33645440387627
2406,39.975555,116.374513,0,112,39663.4415393519,2008-08-03,10:35:49,2008-08-03 10:35:49,-,3162.6450792583946,-103.2272713727578
2407,39.975538,116.374307,0,112,39663.4415625,2008-08-03,10:35:51,2008-08-03 10:35:51,-,3145.096441987424,-105.1170967630827
2408,39.975527,116.374125,0,112,39663.4415856482,2008-08-03,10:35:53,2008-08-03 10:35:53,-,3129.592306144169,-106.33992495958535
2409,39.975511,116.373981,0,111,39663.441608796296,2008-08-03,10:35:55,2008-08-03 10:35:55,-,3117.3252975605315,-108.11858415636516
2410,39.975495,116.373874,0,111,39663.4416319444,2008-08-03,10:35:57,2008-08-03 10:35:57,-,3108.210228682511,-109.89724335571707
2411,39.975499,116.373766,0,110,39663.441655092596,2008-08-03,10:35:59,2008-08-03 10:35:59,-,3099.009972241236,-109.45257855574847
2412,39.975479,116.373681,0,110,39663.4416782407,2008-08-03,10:36:01,2008-08-03 10:36:01,-,3091.769029673965,-111.67590255976252
2413,39.975456,116.373621,0,109,39663.4417013889,2008-08-03,10:36:03,2008-08-03 10:36:03,-,3086.6577760947334,-114.23272516986448
2414,39.975457,116.373578,0,109,39663.441724537,2008-08-03,10:36:05,2008-08-03 10:36:05,-,3082.9947110284265,-114.1215589695303
2415,39.975479,116.373566,0,108,39663.4417476852,2008-08-03,10:36:07,2008-08-03 10:36:07,-,3081.972460312922,-111.67590255976252
2416,39.975497,116.37358,0,108,39663.4417708333,2008-08-03,10:36:09,2008-08-03 10:36:09,-,3083.1650861483986,-109.67491095606073
2417,39.975495,116.373596,0,108,39663.441793981496,2008-08-03,10:36:11,2008-08-03 10:36:11,-,3084.5280871038253,-109.89724335571707
2418,39.975495,116.373598,0,107,39663.4418171296,2008-08-03,10:36:13,2008-08-03 10:36:13,-,3084.698462221626,-109.89724335571707
2419,39.975495,116.373593,0,107,39663.441840277796,2008-08-03,10:36:15,2008-08-03 10:36:15,-,3084.272524423872,-109.89724335571707
2420,39.975495,116.373577,0,107,39663.4418634259,2008-08-03,10:36:17,2008-08-03 10:36:17,-,3082.9095234706083,-109.89724335571707
2421,39.97548,116.373558,0,107,39663.4418865741,2008-08-03,10:36:19,2008-08-03 10:36:19,-,3081.290959837356,-111.564736359723
2422,39.975462,116.373491,0,107,39663.441909722205,2008-08-03,10:36:21,2008-08-03 10:36:21,-,3075.5833933396166,-113.5657279666374
2423,39.975438,116.373404,0,108,39663.4419328704,2008-08-03,10:36:23,2008-08-03 10:36:23,-,3068.172075647907,-116.23371678372689
2424,39.975413,116.373271,0,110,39663.4419560185,2008-08-03,10:36:25,2008-08-03 10:36:25,-,3056.842130212187,-119.01287180766538
2425,39.975388,116.373121,0,111,39663.4419791667,2008-08-03,10:36:27,2008-08-03 10:36:27,-,3044.0639962586047,-121.79202684102414
2426,39.975358,116.37295,0,112,39663.4420023148,2008-08-03,10:36:29,2008-08-03 10:36:29,-,3029.496923550586,-125.1270128916225
2427,39.97533,116.372758,0,113,39663.442025462995,2008-08-03,10:36:31,2008-08-03 10:36:31,-,3013.1409120849485,-128.23966654840044
2428,39.975305,116.372556,0,114,39663.4420486111,2008-08-03,10:36:33,2008-08-03 10:36:33,-,2995.933025017154,-131.018821608339
2429,39.975278,116.372345,0,116,39663.4420717593,2008-08-03,10:36:35,2008-08-03 10:36:35,-,2977.9584499089237,-134.0203090807921
