,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
601,39.946305,116.419446,0,310,39679.0017476852,2008-08-19,00:02:31,2008-08-19 00:02:31,-,6990.377552008281,-3354.8440812432013
602,39.946247,116.419458,0,310,39679.0017708333,2008-08-19,00:02:33,2008-08-19 00:02:33,-,6991.399802636617,-3361.2917425548467
603,39.946164,116.419441,0,307,39679.0017939815,2008-08-19,00:02:35,2008-08-19 00:02:35,-,6989.951614246825,-3370.5185682995507
604,39.946148,116.419453,0,309,39679.001817129596,2008-08-19,00:02:37,2008-08-19 00:02:37,-,6990.973864875176,-3372.2972335142153
605,39.946117,116.419486,0,311,39679.0018402778,2008-08-19,00:02:39,2008-08-19 00:02:39,-,6993.78505410406,-3375.743397375146
606,39.946117,116.419545,0,314,39679.001863425896,2008-08-19,00:02:41,2008-08-19 00:02:41,-,6998.8111196922,-3375.743397375146
607,39.946115,116.419576,0,316,39679.0018865741,2008-08-19,00:02:43,2008-08-19 00:02:43,-,7001.451933817195,-3375.965730528799
608,39.946103,116.41956299999998,0,317,39679.0019097222,2008-08-19,00:02:45,2008-08-19 00:02:45,-,7000.344495634304,-3377.2997294461366
609,39.946093,116.419534,0,316,39679.0019328704,2008-08-19,00:02:47,2008-08-19 00:02:47,-,6997.874056616798,-3378.4113952124644
610,39.946092,116.419534,0,317,39679.0019560185,2008-08-19,00:02:49,2008-08-19 00:02:49,-,6997.874056616798,-3378.522561788884
611,39.94609000000001,116.419533,0,318,39679.0019791667,2008-08-19,00:02:51,2008-08-19 00:02:51,-,6997.788869064094,-3378.7448949410564
612,39.94609000000001,116.419532,0,318,39679.0020023148,2008-08-19,00:02:53,2008-08-19 00:02:53,-,6997.703681513556,-3378.7448949410564
613,39.946089,116.41953,0,318,39679.002025463,2008-08-19,00:02:55,2008-08-19 00:02:55,-,6997.533306408145,-3378.85606151893
614,39.946062,116.41943899999998,0,317,39679.002048611095,2008-08-19,00:02:57,2008-08-19 00:02:57,-,6989.781239139206,-3381.8575590959354
615,39.945941,116.419402,0,317,39679.0020717593,2008-08-19,00:02:59,2008-08-19 00:02:59,-,6986.629299703382,-3395.308715016333
616,39.945804,116.419382,0,313,39679.0020949074,2008-08-19,00:03:01,2008-08-19 00:03:01,-,6984.925548655167,-3410.538536407955
617,39.94572,116.419394,0,307,39679.0021180556,2008-08-19,00:03:03,2008-08-19 00:03:03,-,6985.947799283675,-3419.8765292054095
618,39.945587,116.419406,0,305,39679.0021412037,2008-08-19,00:03:05,2008-08-19 00:03:05,-,6986.970049912147,-3434.6616846523702
619,39.945444,116.419427,0,303,39679.002164351805,2008-08-19,00:03:07,2008-08-19 00:03:07,-,6988.758988512986,-3450.5585061752913
620,39.945304,116.419418,0,299,39679.0021875,2008-08-19,00:03:09,2008-08-19 00:03:09,-,6987.992300540592,-3466.12182819976
621,39.945162,116.419416,0,297,39679.0022106481,2008-08-19,00:03:11,2008-08-19 00:03:11,-,6987.821925435131,-3481.907483651869
622,39.945014,116.419415,0,294,39679.0022337963,2008-08-19,00:03:13,2008-08-19 00:03:13,-,6987.736737884567,-3498.360138906181
623,39.944869,116.419419,0,291,39679.0022569444,2008-08-19,00:03:15,2008-08-19 00:03:15,-,6988.07748809332,-3514.4792946632533
624,39.944707,116.419429,0,290,39679.002280092594,2008-08-19,00:03:17,2008-08-19 00:03:17,-,6988.929363616275,-3532.4882827927254
625,39.944537,116.41943700000002,0,284,39679.0023032407,2008-08-19,00:03:19,2008-08-19 00:03:19,-,6989.610864038091,-3551.386604031409
626,39.944336,116.419449,0,282,39679.0023263889,2008-08-19,00:03:21,2008-08-19 00:03:21,-,6990.633114664284,-3573.7310902081276
627,39.944168,116.419448,0,280,39679.002349537004,2008-08-19,00:03:23,2008-08-19 00:03:23,-,6990.5479271137265,-3592.4070790508968
628,39.944031,116.41944,0,281,39679.0023726852,2008-08-19,00:03:25,2008-08-19 00:03:25,-,6989.866426691933,-3607.6369035537564
629,39.943928,116.419434,0,281,39679.0023958333,2008-08-19,00:03:27,2008-08-19 00:03:27,-,6989.355301377745,-3619.0870637396647
630,39.943832,116.419433,0,283,39679.0024189815,2008-08-19,00:03:29,2008-08-19 00:03:29,-,6989.270113827185,-3629.7590578214185
631,39.943733,116.419416,0,285,39679.0024421296,2008-08-19,00:03:31,2008-08-19 00:03:31,-,6987.821925435131,-3640.764551841745
632,39.943648,116.419414,0,287,39679.0024652778,2008-08-19,00:03:33,2008-08-19 00:03:33,-,6987.651550331835,-3650.2137134746526
633,39.943554,116.419434,0,288,39679.0024884259,2008-08-19,00:03:35,2008-08-19 00:03:35,-,6989.355301377745,-3660.6633746834473
634,39.943451,116.419436,0,289,39679.0025115741,2008-08-19,00:03:37,2008-08-19 00:03:37,-,6989.525676485363,-3672.1135354978005
635,39.943355,116.419428,0,284,39679.0025347222,2008-08-19,00:03:39,2008-08-19 00:03:39,-,6988.844176063548,-3682.785530166655
636,39.943256,116.41943700000002,0,282,39679.0025578704,2008-08-19,00:03:41,2008-08-19 00:03:41,-,6989.610864038091,-3693.7910247924065
637,39.943144,116.419451,0,280,39679.0025810185,2008-08-19,00:03:43,2008-08-19 00:03:43,-,6990.803489769731,-3706.241685529725
638,39.943001,116.41947,0,278,39679.0026041667,2008-08-19,00:03:45,2008-08-19 00:03:45,-,6992.422053264923,-3722.1385115255875
639,39.942832,116.419472,0,274,39679.0026273148,2008-08-19,00:03:47,2008-08-19 00:03:47,-,6992.592428370361,-3740.925669859265
640,39.942645,116.419464,0,271,39679.002650463,2008-08-19,00:03:49,2008-08-19 00:03:49,-,6991.910927950774,-3761.7138277324852
641,39.942447,116.41946000000002,0,268,39679.002673611096,2008-08-19,00:03:51,2008-08-19 00:03:51,-,6991.57017774206,-3783.724818908277
642,39.942251,116.419463,0,266,39679.0026967593,2008-08-19,00:03:53,2008-08-19 00:03:53,-,6991.825740398054,-3805.5134773355485
643,39.94208,116.419462,0,266,39679.0027199074,2008-08-19,00:03:55,2008-08-19 00:03:55,-,6991.740552845334,-3824.522970548604
644,39.94193,116.419458,0,266,39679.0027430556,2008-08-19,00:03:57,2008-08-19 00:03:57,-,6991.399802636617,-3841.1979649027153
645,39.941796,116.41943899999998,0,268,39679.0027662037,2008-08-19,00:03:59,2008-08-19 00:03:59,-,6989.781239139206,-3856.094293436736
646,39.941686,116.41942,0,268,39679.0027893518,2008-08-19,00:04:01,2008-08-19 00:04:01,-,6988.162675646051,-3868.3226230022788
647,39.941599,116.41941,0,268,39679.0028125,2008-08-19,00:04:03,2008-08-19 00:04:03,-,6987.310800120909,-3877.9941201318793
648,39.941527,116.419407,0,266,39679.0028356481,2008-08-19,00:04:05,2008-08-19 00:04:05,-,6987.0552374648805,-3885.9981178287485
649,39.941476,116.419408,0,263,39679.0028587963,2008-08-19,00:04:07,2008-08-19 00:04:07,-,6987.140425017614,-3891.6676162386466
650,39.941451,116.419397,0,260,39679.0028819444,2008-08-19,00:04:09,2008-08-19 00:04:09,-,6986.203361941878,-3894.446782137448
651,39.941457,116.419389,0,256,39679.002905092595,2008-08-19,00:04:11,2008-08-19 00:04:11,-,6985.521861519994,-3893.7797823211195
652,39.941464,116.419379,0,252,39679.0029282407,2008-08-19,00:04:13,2008-08-19 00:04:13,-,6984.669985996952,-3893.0016158688454
653,39.941464,116.419379,0,252,39679.0029513889,2008-08-19,00:04:15,2008-08-19 00:04:15,-,6984.669985996952,-3893.0016158688454
654,39.941465,116.419379,0,251,39679.002974537005,2008-08-19,00:04:17,2008-08-19 00:04:17,-,6984.669985996952,-3892.8904492331612
655,39.941465,116.419378,0,250,39679.0029976852,2008-08-19,00:04:19,2008-08-19 00:04:19,-,6984.584798444213,-3892.8904492331612
656,39.941458,116.41938,0,250,39679.0030208333,2008-08-19,00:04:21,2008-08-19 00:04:21,-,6984.755173549691,-3893.6686156853452
657,39.941427,116.419399,0,247,39679.0030439815,2008-08-19,00:04:23,2008-08-19 00:04:23,-,6986.373737045181,-3897.1147814087894
658,39.94132000000001,116.41937,0,246,39679.0030671296,2008-08-19,00:04:25,2008-08-19 00:04:25,-,6983.903298026629,-3909.0096115786087
659,39.941225,116.419408,0,245,39679.003090277794,2008-08-19,00:04:27,2008-08-19 00:04:27,-,6987.140425017614,-3919.5704422283875
660,39.941088,116.419421,0,244,39679.0031134259,2008-08-19,00:04:29,2008-08-19 00:04:29,-,6988.24786319878,-3934.8002718950015
661,39.940989,116.419476,0,246,39679.0031365741,2008-08-19,00:04:31,2008-08-19 00:04:31,-,6992.933178579064,-3945.805769394001
662,39.940897,116.419537,0,249,39679.003159722204,2008-08-19,00:04:33,2008-08-19 00:04:33,-,6998.1296192749105,-3956.0331005161147
663,39.940734,116.419568,0,251,39679.0031828704,2008-08-19,00:04:35,2008-08-19 00:04:35,-,7000.770433397793,-3974.153263531194
664,39.940588,116.419587,0,254,39679.0032060185,2008-08-19,00:04:37,2008-08-19 00:04:37,-,7002.388996892497,-3990.38359388225
665,39.940451,116.419603,0,256,39679.0032291667,2008-08-19,00:04:39,2008-08-19 00:04:39,-,7003.751997729053,-4005.6134246649503
666,39.94032,116.419623,0,257,39679.0032523148,2008-08-19,00:04:41,2008-08-19 00:04:41,-,7005.455748776298,-4020.1762557850116
667,39.940153,116.419519,0,261,39679.003275463,2008-08-19,00:04:43,2008-08-19 00:04:43,-,6996.5962433305385,-4038.7410866149526
668,39.940063,116.419493,0,262,39679.0032986111,2008-08-19,00:04:45,2008-08-19 00:04:45,-,6994.381366970893,-4048.7460854139445
669,39.939992,116.419486,0,263,39679.0033217593,2008-08-19,00:04:47,2008-08-19 00:04:47,-,6993.78505410406,-4056.6389178738364
670,39.939918,116.419494,0,265,39679.0033449074,2008-08-19,00:04:49,2008-08-19 00:04:49,-,6994.466554521439,-4064.8652503646863
671,39.939847,116.419506,0,266,39679.0033680556,2008-08-19,00:04:51,2008-08-19 00:04:51,-,6995.488805149651,-4072.758082954992
672,39.939767,116.419517,0,261,39679.0033912037,2008-08-19,00:04:53,2008-08-19 00:04:53,-,6996.425868227289,-4081.651415528953
673,39.93967,116.419528,0,261,39679.0034143519,2008-08-19,00:04:55,2008-08-19 00:04:55,-,6997.362931302734,-4092.4345813852474
674,39.939547,116.419532,0,263,39679.0034375,2008-08-19,00:04:57,2008-08-19 00:04:57,-,6997.703681513556,-4106.108080530974
675,39.939417,116.419539,0,263,39679.0034606481,2008-08-19,00:04:59,2008-08-19 00:04:59,-,6998.299994378151,-4120.559746504852
676,39.939288,116.419536,0,263,39679.003483796296,2008-08-19,00:05:01,2008-08-19 00:05:01,-,6998.044431722206,-4134.900246031574
677,39.93918,116.419554,0,265,39679.0035069444,2008-08-19,00:05:03,2008-08-19 00:05:03,-,6999.577807664344,-4146.906245799204
678,39.939082,116.419568,0,266,39679.003530092596,2008-08-19,00:05:05,2008-08-19 00:05:05,-,7000.770433397793,-4157.800579050793
679,39.938937,116.419569,0,268,39679.0035532407,2008-08-19,00:05:07,2008-08-19 00:05:07,-,7000.85562094832,-4173.919745821576
680,39.938819,116.419582,0,270,39679.0035763889,2008-08-19,00:05:09,2008-08-19 00:05:09,-,7001.963059131195,-4187.0374127724135
681,39.93868300000001,116.419587,0,272,39679.003599537005,2008-08-19,00:05:11,2008-08-19 00:05:11,-,7002.388996892497,-4202.156079986448
682,39.938557,116.419591,0,275,39679.0036226852,2008-08-19,00:05:13,2008-08-19 00:05:13,-,7002.7297471011,-4216.16308070682
683,39.93847,116.41959,0,276,39679.0036458333,2008-08-19,00:05:15,2008-08-19 00:05:15,-,7002.644559548407,-4225.834581322275
684,39.938401,116.419601,0,280,39679.0036689815,2008-08-19,00:05:17,2008-08-19 00:05:17,-,7003.581622625842,-4233.505081879895
685,39.938335,116.419622,0,284,39679.0036921296,2008-08-19,00:05:19,2008-08-19 00:05:19,-,7005.37056122578,-4240.842082469027
686,39.938248,116.419628,0,287,39679.003715277795,2008-08-19,00:05:21,2008-08-19 00:05:21,-,7005.881686539721,-4250.513583331796
687,39.938167,116.419634,0,289,39679.0037384259,2008-08-19,00:05:23,2008-08-19 00:05:23,-,7006.392811853653,-4259.518084222383
688,39.93810300000001,116.419638,0,292,39679.0037615741,2008-08-19,00:05:25,2008-08-19 00:05:25,-,7006.733562062213,-4266.632751650376
689,39.937983,116.419628,0,293,39679.003784722205,2008-08-19,00:05:27,2008-08-19 00:05:27,-,7005.881686539721,-4279.972753223293
690,39.937902,116.419627,0,295,39679.0038078704,2008-08-19,00:05:29,2008-08-19 00:05:29,-,7005.796498987034,-4288.977254388737
691,39.937809,116.419642,0,297,39679.003831018505,2008-08-19,00:05:31,2008-08-19 00:05:31,-,7007.074312270771,-4299.3157558300245
692,39.937715,116.419656,0,299,39679.0038541667,2008-08-19,00:05:33,2008-08-19 00:05:33,-,7008.266938003946,-4309.765424066461
693,39.937611,116.419668,0,300,39679.0038773148,2008-08-19,00:05:35,2008-08-19 00:05:35,-,7009.289188631732,-4321.326759268518
694,39.93749,116.419688,0,300,39679.003900463,2008-08-19,00:05:37,2008-08-19 00:05:37,-,7010.992939678687,-4334.777928283299
695,39.937358,116.419715,0,300,39679.0039236111,2008-08-19,00:05:39,2008-08-19 00:05:39,-,7013.293003592047,-4349.451931057857
696,39.937208,116.41973,0,300,39679.0039467593,2008-08-19,00:05:41,2008-08-19 00:05:41,-,7014.570816877659,-4366.126934482517
697,39.937069,116.419752,0,302,39679.003969907404,2008-08-19,00:05:43,2008-08-19 00:05:43,-,7016.444943027491,-4381.579104579313
698,39.936937,116.41977,0,302,39679.0039930556,2008-08-19,00:05:45,2008-08-19 00:05:45,-,7017.9783189687705,-4396.253108066165
699,39.936816,116.419783,0,303,39679.0040162037,2008-08-19,00:05:47,2008-08-19 00:05:47,-,7019.085757148904,-4409.704278125228
700,39.936704,116.419799,0,305,39679.0040393519,2008-08-19,00:05:49,2008-08-19 00:05:49,-,7020.4487579869365,-4422.154948099336
701,39.936567,116.419776,0,303,39679.0040625,2008-08-19,00:05:51,2008-08-19 00:05:51,-,7018.489444282515,-4437.38478569636
702,39.936474,116.419772,0,303,39679.0040856482,2008-08-19,00:05:53,2008-08-19 00:05:53,-,7018.148694074077,-4447.723288727427
703,39.936363,116.419735,0,304,39679.004108796296,2008-08-19,00:05:55,2008-08-19 00:05:55,-,7014.996754638797,-4460.062792490284
704,39.936253,116.419727,0,305,39679.0041319444,2008-08-19,00:05:57,2008-08-19 00:05:57,-,7014.315254219675,-4472.291129707774
705,39.936165,116.419719,0,304,39679.004155092596,2008-08-19,00:05:59,2008-08-19 00:05:59,-,7013.633753800537,-4482.073799593465
706,39.936111,116.419712,0,304,39679.0041782407,2008-08-19,00:06:01,2008-08-19 00:06:01,-,7013.037440936219,-4488.076801618397
707,39.93605,116.419699,0,304,39679.0042013889,2008-08-19,00:06:03,2008-08-19 00:06:03,-,7011.930002753717,-4494.857970616889
708,39.936032,116.419697,0,304,39679.004224537,2008-08-19,00:06:05,2008-08-19 00:06:05,-,7011.759627650548,-4496.8589713142255
709,39.93603,116.419693,0,304,39679.0042476852,2008-08-19,00:06:07,2008-08-19 00:06:07,-,7011.418877439871,-4497.081304724747
710,39.936028,116.419693,0,304,39679.0042708333,2008-08-19,00:06:09,2008-08-19 00:06:09,-,7011.418877439871,-4497.303638136024
711,39.936029,116.419693,0,305,39679.004293981496,2008-08-19,00:06:11,2008-08-19 00:06:11,-,7011.418877439871,-4497.192471430732
712,39.936028,116.419693,0,305,39679.0043171296,2008-08-19,00:06:13,2008-08-19 00:06:13,-,7011.418877439871,-4497.303638136024
713,39.936025,116.419693,0,306,39679.004340277796,2008-08-19,00:06:15,2008-08-19 00:06:15,-,7011.418877439871,-4497.637138252687
714,39.936022,116.419694,0,306,39679.0043634259,2008-08-19,00:06:17,2008-08-19 00:06:17,-,7011.504064994709,-4497.970638369464
715,39.936019,116.419694,0,306,39679.0043865741,2008-08-19,00:06:19,2008-08-19 00:06:19,-,7011.504064994709,-4498.304138487062
716,39.93601500000001,116.419695,0,306,39679.004409722205,2008-08-19,00:06:21,2008-08-19 00:06:21,-,7011.589252545209,-4498.748805308115
717,39.93601,116.419695,0,306,39679.0044328704,2008-08-19,00:06:23,2008-08-19 00:06:23,-,7011.589252545209,-4499.30463883843
718,39.936004,116.419696,0,306,39679.0044560185,2008-08-19,00:06:25,2008-08-19 00:06:25,-,7011.674440097879,-4499.971639073959
719,39.935995,116.419697,0,306,39679.0044791667,2008-08-19,00:06:27,2008-08-19 00:06:27,-,7011.759627650548,-4500.972139427055
720,39.935902,116.419668,0,304,39679.0045023148,2008-08-19,00:06:29,2008-08-19 00:06:29,-,7009.289188631732,-4511.310643139276
721,39.93581,116.419671,0,302,39679.004525462995,2008-08-19,00:06:31,2008-08-19 00:06:31,-,7009.5447512897545,-4521.537980254148
722,39.935744,116.41966399999998,0,298,39679.0045486111,2008-08-19,00:06:33,2008-08-19 00:06:33,-,7008.948438421029,-4528.874983033679
723,39.935656,116.41968,0,296,39679.0045717593,2008-08-19,00:06:35,2008-08-19 00:06:35,-,7010.3114392594825,-4538.657653492914
724,39.935569,116.419692,0,295,39679.004594907405,2008-08-19,00:06:37,2008-08-19 00:06:37,-,7011.333689887202,-4548.329157340123
725,39.93551400000001,116.419702,0,292,39679.0046180556,2008-08-19,00:06:39,2008-08-19 00:06:39,-,7012.185565411723,-4554.44332648762
726,39.935462,116.4197,0,290,39679.004641203705,2008-08-19,00:06:41,2008-08-19 00:06:41,-,7012.0151903085525,-4560.223995537567
727,39.935388,116.419699,0,289,39679.0046643519,2008-08-19,00:06:43,2008-08-19 00:06:43,-,7011.930002753717,-4568.450332320855
728,39.935324,116.419708,0,287,39679.0046875,2008-08-19,00:06:45,2008-08-19 00:06:45,-,7012.6966907255555,-4575.565002028365
729,39.935275,116.419702,0,285,39679.0047106481,2008-08-19,00:06:47,2008-08-19 00:06:47,-,7012.185565411723,-4581.012171058527
730,39.935251,116.419716,0,282,39679.0047337963,2008-08-19,00:06:49,2008-08-19 00:06:49,-,7013.378191144713,-4583.680172226451
731,39.935223,116.41971399999998,0,281,39679.0047569444,2008-08-19,00:06:51,2008-08-19 00:06:51,-,7013.207816039383,-4586.792840266195
732,39.935125,116.419706,0,279,39679.0047800926,2008-08-19,00:06:53,2008-08-19 00:06:53,-,7012.52631562239,-4597.687178483296
733,39.935034,116.419704,0,278,39679.0048032407,2008-08-19,00:06:55,2008-08-19 00:06:55,-,7012.355940517056,-4607.803349794749
734,39.934972,116.419696,0,273,39679.0048263889,2008-08-19,00:06:57,2008-08-19 00:06:57,-,7011.674440097879,-4614.695686353985
735,39.934886,116.419687,0,270,39679.004849537,2008-08-19,00:06:59,2008-08-19 00:06:59,-,7010.907752126015,-4624.256024243239
736,39.934805,116.419686,0,265,39679.004872685204,2008-08-19,00:07:01,2008-08-19 00:07:01,-,7010.8225645733455,-4633.260528620826
737,39.934701,116.419692,0,262,39679.0048958333,2008-08-19,00:07:03,2008-08-19 00:07:03,-,7011.333689887202,-4644.821867697378
738,39.934589,116.419687,0,261,39679.004918981496,2008-08-19,00:07:05,2008-08-19 00:07:05,-,7010.907752126015,-4657.2725407039325
739,39.93445300000001,116.419688,0,256,39679.0049421296,2008-08-19,00:07:07,2008-08-19 00:07:07,-,7010.992939678687,-4672.391215283553
740,39.934304,116.419684,0,256,39679.004965277796,2008-08-19,00:07:09,2008-08-19 00:07:09,-,7010.652189470169,-4688.955057561853
741,39.934162,116.419704,0,257,39679.0049884259,2008-08-19,00:07:11,2008-08-19 00:07:11,-,7012.355940517056,-4704.7407330155265
742,39.934009,116.419721,0,257,39679.0050115741,2008-08-19,00:07:13,2008-08-19 00:07:13,-,7013.804128905864,-4721.749242772809
743,39.933857,116.419721,0,257,39679.0050347222,2008-08-19,00:07:15,2008-08-19 00:07:15,-,7013.804128905864,-4738.64658609602
744,39.933725,116.419697,0,257,39679.0050578704,2008-08-19,00:07:17,2008-08-19 00:07:17,-,7011.759627650548,-4753.320595011796
745,39.933599,116.419692,0,256,39679.0050810185,2008-08-19,00:07:19,2008-08-19 00:07:19,-,7011.333689887202,-4767.327603730627
746,39.933449,116.419704,0,256,39679.005104166696,2008-08-19,00:07:21,2008-08-19 00:07:21,-,7012.355940517056,-4784.002614375134
747,39.93330200000001,116.419732,0,257,39679.0051273148,2008-08-19,00:07:23,2008-08-19 00:07:23,-,7014.7411919808155,-4800.344125084949
748,39.933149,116.419746,0,257,39679.005150462996,2008-08-19,00:07:25,2008-08-19 00:07:25,-,7015.933817713714,-4817.3526365284415
749,39.932992,116.419764,0,257,39679.0051736111,2008-08-19,00:07:27,2008-08-19 00:07:27,-,7017.467193655018,-4834.805815247551
750,39.93282,116.419759,0,256,39679.0051967593,2008-08-19,00:07:29,2008-08-19 00:07:29,-,7017.041255893912,-4853.92649548071
751,39.932587,116.419725,0,245,39679.0062847222,2008-08-19,00:09:03,2008-08-19 00:09:03,-,7014.144879114348,-4879.8283477967125
752,39.932529,116.419731,0,243,39679.0063078704,2008-08-19,00:09:05,2008-08-19 00:09:05,-,7014.656004428154,-4886.276019295917
753,39.932463,116.419737,0,241,39679.0063310185,2008-08-19,00:09:07,2008-08-19 00:09:07,-,7015.16712974195,-4893.613024848894
754,39.932411,116.419744,0,239,39679.0063541667,2008-08-19,00:09:09,2008-08-19 00:09:09,-,7015.763442608397,-4899.393695928867
755,39.932375,116.419743,0,238,39679.0063773148,2008-08-19,00:09:11,2008-08-19 00:09:11,-,7015.678255055738,-4903.395699005113
756,39.93235,116.419735,0,235,39679.006400463,2008-08-19,00:09:13,2008-08-19 00:09:13,-,7014.996754638797,-4906.1748678173135
757,39.932334,116.419732,0,232,39679.0064236111,2008-08-19,00:09:15,2008-08-19 00:09:15,-,7014.7411919808155,-4907.9535358622
758,39.932321,116.419733,0,231,39679.0064467593,2008-08-19,00:09:17,2008-08-19 00:09:17,-,7014.826379533475,-4909.398703649888
759,39.932317,116.419736,0,230,39679.0064699074,2008-08-19,00:09:19,2008-08-19 00:09:19,-,7015.081942191458,-4909.843370662464
760,39.932298,116.419737,0,228,39679.006493055604,2008-08-19,00:09:21,2008-08-19 00:09:21,-,7015.16712974195,-4911.955538972524
761,39.932266,116.419743,0,227,39679.0065162037,2008-08-19,00:09:23,2008-08-19 00:09:23,-,7015.678255055738,-4915.51287508617
762,39.932237,116.419771,0,224,39679.006539351896,2008-08-19,00:09:25,2008-08-19 00:09:25,-,7018.063506521426,-4918.736710949936
763,39.932191,116.419826,0,212,39679.0065625,2008-08-19,00:09:27,2008-08-19 00:09:27,-,7022.748821899635,-4923.850381652163
764,39.932145,116.419908,0,197,39679.0065856481,2008-08-19,00:09:29,2008-08-19 00:09:29,-,7029.734201187222,-4928.96405238219
765,39.932139,116.420035,0,196,39679.0066087963,2008-08-19,00:09:31,2008-08-19 00:09:31,-,7040.553020325111,-4929.631052913945
766,39.932135,116.420208,0,196,39679.0066319444,2008-08-19,00:09:33,2008-08-19 00:09:33,-,7055.2904668620595,-4930.075719935136
767,39.932141,116.420396,0,196,39679.0066550926,2008-08-19,00:09:35,2008-08-19 00:09:35,-,7071.305726675772,-4929.408719403073
768,39.932142,116.420623,0,193,39679.0066782407,2008-08-19,00:09:37,2008-08-19 00:09:37,-,7090.6433010148685,-4929.2975526480095
769,39.93214,116.420866,0,191,39679.0067013889,2008-08-19,00:09:39,2008-08-19 00:09:39,-,7111.343876174556,-4929.519886158855
770,39.932145,116.421105,0,189,39679.006724537,2008-08-19,00:09:41,2008-08-19 00:09:41,-,7131.703701113789,-4928.96405238219
771,39.932149,116.421351,0,188,39679.0067476852,2008-08-19,00:09:43,2008-08-19 00:09:43,-,7152.659838904159,-4928.519385360804
772,39.932173,116.421567,0,187,39679.0067708333,2008-08-19,00:09:45,2008-08-19 00:09:45,-,7171.060350122136,-4925.851383238915
773,39.932177,116.421755,0,187,39679.0067939815,2008-08-19,00:09:47,2008-08-19 00:09:47,-,7187.075609878654,-4925.406716218965
774,39.932174,116.421888,0,185,39679.0068171296,2008-08-19,00:09:49,2008-08-19 00:09:49,-,7198.405554275004,-4925.740216483555
775,39.932182,116.421976,0,183,39679.0068402778,2008-08-19,00:09:51,2008-08-19 00:09:51,-,7205.902058837739,-4924.850882445374
776,39.932195,116.422036,0,181,39679.0068634259,2008-08-19,00:09:53,2008-08-19 00:09:53,-,7211.013311947396,-4923.405714633841
777,39.932205,116.422083,0,179,39679.006886574105,2008-08-19,00:09:55,2008-08-19 00:09:55,-,7215.017126880663,-4922.294047087869
778,39.932199,116.422116,0,177,39679.0069097222,2008-08-19,00:09:57,2008-08-19 00:09:57,-,7217.8283160901665,-4922.961047615724
779,39.932181,116.422173,0,175,39679.0069328704,2008-08-19,00:09:59,2008-08-19 00:09:59,-,7222.684006541574,-4924.962049199925
780,39.932163,116.422253,0,173,39679.0069560185,2008-08-19,00:10:01,2008-08-19 00:10:01,-,7229.499010681855,-4926.963050788983
781,39.932152,116.422361,0,171,39679.0069791667,2008-08-19,00:10:03,2008-08-19 00:10:03,-,7238.699266272289,-4928.185885095254
782,39.932149,116.422505,0,168,39679.0070023148,2008-08-19,00:10:05,2008-08-19 00:10:05,-,7250.966273718461,-4928.519385360804
783,39.932166,116.422696,0,166,39679.007025463,2008-08-19,00:10:07,2008-08-19 00:10:07,-,7267.237096090951,-4926.629550523263
784,39.93219000000001,116.422911,0,163,39679.0070486111,2008-08-19,00:10:09,2008-08-19 00:10:09,-,7285.552419691054,-4923.961548405891
785,39.932195,116.423123,0,162,39679.0070717593,2008-08-19,00:10:11,2008-08-19 00:10:11,-,7303.612180629213,-4923.405714633841
786,39.932202,116.423343,0,160,39679.0070949074,2008-08-19,00:10:13,2008-08-19 00:10:13,-,7322.353441965336,-4922.627547352093
787,39.932204,116.42354,0,158,39679.007118055604,2008-08-19,00:10:15,2008-08-19 00:10:15,-,7339.135389609773,-4922.405213842835
788,39.93222700000001,116.423712,0,157,39679.0071412037,2008-08-19,00:10:17,2008-08-19 00:10:17,-,7353.787648457774,-4919.848378490395
789,39.932232,116.423877,0,153,39679.0071643519,2008-08-19,00:10:19,2008-08-19 00:10:19,-,7367.843594439044,-4919.292544720713
790,39.932205,116.424043,0,151,39679.0071875,2008-08-19,00:10:21,2008-08-19 00:10:21,-,7381.984727965691,-4922.294047087869
791,39.932187,116.424182,0,148,39679.0072106481,2008-08-19,00:10:23,2008-08-19 00:10:23,-,7393.825797602229,-4924.295048671397
792,39.932183,116.424294,0,146,39679.0072337963,2008-08-19,00:10:25,2008-08-19 00:10:25,-,7403.366803349093,-4924.739715690129
793,39.932185,116.424383,0,144,39679.0072569444,2008-08-19,00:10:27,2008-08-19 00:10:27,-,7410.948495412653,-4924.517382181091
794,39.932182,116.42447,0,141,39679.0072800926,2008-08-19,00:10:29,2008-08-19 00:10:29,-,7418.359812371196,-4924.850882445374
795,39.932161,116.424502,0,137,39679.0073032407,2008-08-19,00:10:31,2008-08-19 00:10:31,-,7421.0858140109995,-4927.185384299292
796,39.932152,116.424509,0,137,39679.0073263889,2008-08-19,00:10:33,2008-08-19 00:10:33,-,7421.682126869877,-4928.185885095254
797,39.93214,116.424516,0,138,39679.007349537,2008-08-19,00:10:35,2008-08-19 00:10:35,-,7422.278439728743,-4929.519886158855
798,39.932136,116.424517,0,137,39679.0073726852,2008-08-19,00:10:37,2008-08-19 00:10:37,-,7422.363627280319,-4929.964553179995
799,39.93213400000001,116.424518,0,136,39679.0073958333,2008-08-19,00:10:39,2008-08-19 00:10:39,-,7422.448814831895,-4930.18688668958
800,39.932136,116.424517,0,136,39679.0074189815,2008-08-19,00:10:41,2008-08-19 00:10:41,-,7422.363627280319,-4929.964553179995
