,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2614,39.931616,116.374378,0,150,39661.0394560185,2008-08-01,00:56:49,2008-08-01 00:56:49,-,3151.144758717277,-4987.771267719897
2615,39.931618,116.374516,0,149,39661.0394791667,2008-08-01,00:56:51,2008-08-01 00:56:51,-,3162.900641938077,-4987.548934195632
2616,39.93162,116.374665,0,148,39661.0395023148,2008-08-01,00:56:53,2008-08-01 00:56:53,-,3175.593588309157,-4987.326600671418
2617,39.931623,116.374812,0,146,39661.039525463,2008-08-01,00:56:55,2008-08-01 00:56:55,-,3188.116159562627,-4986.993100385547
2618,39.931623,116.374962,0,145,39661.0395486111,2008-08-01,00:56:57,2008-08-01 00:56:57,-,3200.894293489145,-4986.993100385547
2619,39.931606,116.375106,0,142,39661.0395717593,2008-08-01,00:56:59,2008-08-01 00:56:59,-,3213.1613020587274,-4988.882935340576
2620,39.931595,116.375229,0,140,39661.0395949074,2008-08-01,00:57:01,2008-08-01 00:57:01,-,3223.6393718764693,-4990.105769726004
2621,39.931579,116.375299,0,139,39661.0396180556,2008-08-01,00:57:03,2008-08-01 00:57:03,-,3229.6025010399476,-4991.884437924856
2622,39.93158,116.375306,0,135,39661.0396412037,2008-08-01,00:57:05,2008-08-01 00:57:05,-,3230.1988139564855,-4991.773271162598
2623,39.931614,116.375297,0,131,39661.0396643518,2008-08-01,00:57:07,2008-08-01 00:57:07,-,3229.432125922484,-4987.9936012435055
2624,39.931617,116.375287,0,128,39661.0396875,2008-08-01,00:57:09,2008-08-01 00:57:09,-,3228.5802503264913,-4987.660100957404
2625,39.931617,116.37528600000002,0,128,39661.0397106481,2008-08-01,00:57:11,2008-08-01 00:57:11,-,3228.4950627688427,-4987.660100957404
2626,39.931617,116.375287,0,127,39661.0397337963,2008-08-01,00:57:13,2008-08-01 00:57:13,-,3228.5802503264913,-4987.660100957404
2627,39.931616,116.37528600000002,0,127,39661.039756944396,2008-08-01,00:57:15,2008-08-01 00:57:15,-,3228.4950627688427,-4987.771267719897
2628,39.931616,116.375283,0,127,39661.0397800926,2008-08-01,00:57:17,2008-08-01 00:57:17,-,3228.2395000872248,-4987.771267719897
2629,39.931617,116.37528799999998,0,127,39661.039803240696,2008-08-01,00:57:19,2008-08-01 00:57:19,-,3228.665437884141,-4987.660100957404
2630,39.931624,116.375322,0,127,39661.0398263889,2008-08-01,00:57:21,2008-08-01 00:57:21,-,3231.5618149070033,-4986.881933623851
2631,39.93166,116.375429,0,128,39661.039849537,2008-08-01,00:57:23,2008-08-01 00:57:23,-,3240.676883771731,-4982.879930201432
2632,39.931708,116.375581,0,130,39661.0398726852,2008-08-01,00:57:25,2008-08-01 00:57:25,-,3253.625392808453,-4977.543925664493
2633,39.93174000000001,116.375757,0,130,39661.0398958333,2008-08-01,00:57:27,2008-08-01 00:57:27,-,3268.6184032707833,-4973.986589321508
2634,39.931787,116.375968,0,128,39661.0399189815,2008-08-01,00:57:29,2008-08-01 00:57:29,-,3286.5929783081283,-4968.761751594747
2635,39.931852,116.376191,0,127,39661.0399421296,2008-08-01,00:57:31,2008-08-01 00:57:31,-,3305.5898040553975,-4961.535912230677
2636,39.931886,116.376422,0,125,39661.0399652778,2008-08-01,00:57:33,2008-08-01 00:57:33,-,3325.268130270766,-4957.756242430705
2637,39.931917,116.376665,0,123,39661.039988425895,2008-08-01,00:57:35,2008-08-01 00:57:35,-,3345.9687071923186,-4954.31007292
2638,39.931919,116.376897,0,120,39661.0400115741,2008-08-01,00:57:37,2008-08-01 00:57:37,-,3365.7322209558547,-4954.087739403441
2639,39.931885,116.377092,0,117,39661.0400347222,2008-08-01,00:57:39,2008-08-01 00:57:39,-,3382.343795020501,-4957.867409189046
2640,39.931829,116.377181,0,112,39661.0400578704,2008-08-01,00:57:41,2008-08-01 00:57:41,-,3389.9254877945486,-4964.09274769143
2641,39.931755,116.377234,0,109,39661.0400810185,2008-08-01,00:57:43,2008-08-01 00:57:43,-,3394.440428436893,-4972.319087917059
2642,39.931694,116.377272,0,107,39661.0401041667,2008-08-01,00:57:45,2008-08-01 00:57:45,-,3397.6775556913067,-4979.100260317876
2643,39.931674,116.377283,0,106,39661.0401273148,2008-08-01,00:57:47,2008-08-01 00:57:47,-,3398.614618842672,-4981.323595541955
2644,39.931684,116.377284,0,106,39661.040150463,2008-08-01,00:57:49,2008-08-01 00:57:49,-,3398.699806402281,-4980.211927929983
2645,39.931688,116.377274,0,105,39661.0401736111,2008-08-01,00:57:51,2008-08-01 00:57:51,-,3397.8479308083583,-4979.7672608842795
2646,39.931688,116.377271,0,105,39661.0401967593,2008-08-01,00:57:53,2008-08-01 00:57:53,-,3397.5923681295285,-4979.7672608842795
2647,39.931688,116.377272,0,105,39661.0402199074,2008-08-01,00:57:55,2008-08-01 00:57:55,-,3397.6775556913067,-4979.7672608842795
2648,39.931688,116.377272,0,105,39661.0402430556,2008-08-01,00:57:57,2008-08-01 00:57:57,-,3397.6775556913067,-4979.7672608842795
2649,39.931689,116.377276,0,104,39661.0402662037,2008-08-01,00:57:59,2008-08-01 00:57:59,-,3398.0183059275764,-4979.656094124122
2650,39.931706,116.377265,0,104,39661.040289351804,2008-08-01,00:58:01,2008-08-01 00:58:01,-,3397.0812427740343,-4977.766259186454
2651,39.931743,116.377237,0,103,39661.0403125,2008-08-01,00:58:03,2008-08-01 00:58:03,-,3394.695991115735,-4973.653089041661
2652,39.93176500000001,116.377226,0,103,39661.0403356481,2008-08-01,00:58:05,2008-08-01 00:58:05,-,3393.7589279621466,-4971.207420314044
2653,39.931775,116.377227,0,103,39661.0403587963,2008-08-01,00:58:07,2008-08-01 00:58:07,-,3393.8441155239284,-4970.095752713723
2654,39.931778,116.377229,0,102,39661.040381944396,2008-08-01,00:58:09,2008-08-01 00:58:09,-,3394.014490640989,-4969.762252433807
2655,39.931793,116.377218,0,101,39661.0404050926,2008-08-01,00:58:11,2008-08-01 00:58:11,-,3393.0774274895603,-4968.094751035948
2656,39.931817,116.377207,0,100,39661.040428240696,2008-08-01,00:58:13,2008-08-01 00:58:13,-,3392.1403643381173,-4965.426748803955
2657,39.931798,116.377192,0,99,39661.0404513889,2008-08-01,00:58:15,2008-08-01 00:58:15,-,3390.862550948189,-4967.538917237067
2658,39.931807,116.377193,0,99,39661.040474537,2008-08-01,00:58:17,2008-08-01 00:58:17,-,3390.9477385078076,-4966.538416400313
2659,39.931801,116.377199,0,100,39661.0404976852,2008-08-01,00:58:19,2008-08-01 00:58:19,-,3391.4588638633477,-4967.205416958034
2660,39.93183,116.37722,0,102,39661.0405208333,2008-08-01,00:58:21,2008-08-01 00:58:21,-,3393.2478026066237,-4963.981580932373
2661,39.931823,116.377232,0,101,39661.0405439815,2008-08-01,00:58:23,2008-08-01 00:58:23,-,3394.2700533198326,-4964.759748247462
2662,39.931834,116.377272,0,101,39661.0405671296,2008-08-01,00:58:25,2008-08-01 00:58:25,-,3397.6775556913067,-4963.536913894854
2663,39.931865,116.377339,0,101,39661.0405902778,2008-08-01,00:58:27,2008-08-01 00:58:27,-,3403.385122161081,-4960.090744363506
2664,39.931919,116.377446,0,101,39661.040613425896,2008-08-01,00:58:29,2008-08-01 00:58:29,-,3412.5001910032715,-4954.087739403441
2665,39.931982,116.37758999999998,0,100,39661.0406365741,2008-08-01,00:58:31,2008-08-01 00:58:31,-,3424.767199531269,-4947.084233664124
2666,39.932076,116.377767,0,99,39661.0406597222,2008-08-01,00:58:33,2008-08-01 00:58:33,-,3439.8453975181264,-4936.634558527323
2667,39.932102,116.377953,0,95,39661.0406828704,2008-08-01,00:58:35,2008-08-01 00:58:35,-,3455.6902835309265,-4933.744222871132
2668,39.93216500000001,116.378146,0,92,39661.0407060185,2008-08-01,00:58:37,2008-08-01 00:58:37,-,3472.1314824544124,-4926.740717277312
2669,39.932162,116.378313,0,88,39661.0407291667,2008-08-01,00:58:39,2008-08-01 00:58:39,-,3486.3578048356117,-4927.074217544485
2670,39.93216,116.378477,0,84,39661.0407523148,2008-08-01,00:58:41,2008-08-01 00:58:41,-,3500.328564535319,-4927.296551054112
2671,39.932212,116.378619,0,83,39661.040775463,2008-08-01,00:58:43,2008-08-01 00:58:43,-,3512.425197932565,-4921.515879806312
2672,39.932144,116.378697,0,79,39661.0407986111,2008-08-01,00:58:45,2008-08-01 00:58:45,-,3519.069827544374,-4929.075219137214
2673,39.932096,116.378755,0,77,39661.0408217593,2008-08-01,00:58:47,2008-08-01 00:58:47,-,3524.0107059730644,-4934.41122340619
2674,39.932025,116.378774,0,75,39661.0408449074,2008-08-01,00:58:49,2008-08-01 00:58:49,-,3525.6292695960633,-4942.304063108406
2675,39.931992,116.378771,0,73,39661.0408680556,2008-08-01,00:58:51,2008-08-01 00:58:51,-,3525.373706919891,-4945.972566090174
2676,39.931957,116.378774,0,74,39661.0408912037,2008-08-01,00:58:53,2008-08-01 00:58:53,-,3525.6292695960633,-4949.863402602126
2677,39.931944,116.378775,0,74,39661.040914351805,2008-08-01,00:58:55,2008-08-01 00:58:55,-,3525.7144571555086,-4951.308570453276
2678,39.931955,116.3788,0,75,39661.0409375,2008-08-01,00:58:57,2008-08-01 00:58:57,-,3527.8441461329617,-4950.085736117002
2679,39.931931,116.378843,0,77,39661.0409606481,2008-08-01,00:58:59,2008-08-01 00:58:59,-,3531.5072111759246,-4952.75373830659
2680,39.931948,116.378927,0,81,39661.0409837963,2008-08-01,00:59:01,2008-08-01 00:59:01,-,3538.662966140206,-4950.863903422303
2681,39.931935,116.379031,0,83,39661.0410069444,2008-08-01,00:59:03,2008-08-01 00:59:03,-,3547.522472283413,-4952.309071274243
2682,39.931927,116.37916,0,85,39661.041030092594,2008-08-01,00:59:05,2008-08-01 00:59:05,-,3558.5116674040305,-4953.198405338433
2683,39.931943,116.379315,0,88,39661.0410532407,2008-08-01,00:59:07,2008-08-01 00:59:07,-,3571.7157390581924,-4951.419737211581
2684,39.931941,116.379487,0,88,39661.0410763889,2008-08-01,00:59:09,2008-08-01 00:59:09,-,3586.367999212402,-4951.642070726816
2685,39.931941,116.379664,0,88,39661.041099537004,2008-08-01,00:59:11,2008-08-01 00:59:11,-,3601.4461971600126,-4951.642070726816
2686,39.931927,116.379849,0,88,39661.0411226852,2008-08-01,00:59:13,2008-08-01 00:59:13,-,3617.205895574351,-4953.198405338433
2687,39.93193400000001,116.380096,0,90,39661.0411458333,2008-08-01,00:59:15,2008-08-01 00:59:15,-,3638.247222639788,-4952.42023803125
2688,39.931925,116.380333,0,90,39661.0411689815,2008-08-01,00:59:17,2008-08-01 00:59:17,-,3658.436674112053,-4953.420738854785
2689,39.931923,116.380592,0,91,39661.041192129596,2008-08-01,00:59:19,2008-08-01 00:59:19,-,3680.500251870339,-4953.643072371187
2690,39.931918,116.380873,0,91,39661.0412152778,2008-08-01,00:59:21,2008-08-01 00:59:21,-,3704.4379559191293,-4954.198906161359
2691,39.931898,116.381159,0,92,39661.041238425896,2008-08-01,00:59:23,2008-08-01 00:59:23,-,3728.8015977502646,-4956.4222413287835
2692,39.931892,116.381436,0,92,39661.0412615741,2008-08-01,00:59:25,2008-08-01 00:59:25,-,3752.398551543875,-4957.089241879514
2693,39.931902,116.381709,0,93,39661.0412847222,2008-08-01,00:59:27,2008-08-01 00:59:27,-,3775.6547550941655,-4955.977574294748
2694,39.931901,116.381959,0,92,39661.0413078704,2008-08-01,00:59:29,2008-08-01 00:59:29,-,3796.9516447833084,-4956.088741052884
2695,39.931931,116.382192,0,93,39661.0413310185,2008-08-01,00:59:31,2008-08-01 00:59:31,-,3816.800345967629,-4952.75373830659
2696,39.931967,116.382401,0,92,39661.0413541667,2008-08-01,00:59:33,2008-08-01 00:59:33,-,3834.6045457374976,-4948.751735025681
2697,39.931989,116.382609,0,91,39661.0413773148,2008-08-01,00:59:35,2008-08-01 00:59:35,-,3852.323557940931,-4946.306066362578
2698,39.931992,116.38281,0,89,39661.041400463,2008-08-01,00:59:37,2008-08-01 00:59:37,-,3869.4462572306234,-4945.972566090174
2699,39.931974,116.38298600000002,0,86,39661.041423611096,2008-08-01,00:59:39,2008-08-01 00:59:39,-,3884.4392675502136,-4947.9735677234985
2700,39.931931,116.383149,0,84,39661.0414467593,2008-08-01,00:59:41,2008-08-01 00:59:41,-,3898.324839602034,-4952.75373830659
2701,39.931884,116.383296,0,80,39661.0414699074,2008-08-01,00:59:43,2008-08-01 00:59:43,-,3910.84741071443,-4957.978575948107
2702,39.931858,116.383426,0,75,39661.0414930556,2008-08-01,00:59:45,2008-08-01 00:59:45,-,3921.9217933293603,-4960.868911676874
2703,39.93184,116.383534,0,69,39661.0415162037,2008-08-01,00:59:47,2008-08-01 00:59:47,-,3931.1220496531905,-4962.869913339668
2704,39.931844,116.383632,0,63,39661.041539351805,2008-08-01,00:59:49,2008-08-01 00:59:49,-,3939.4704303911576,-4962.425246303368
2705,39.931837,116.383692,0,58,39661.0415625,2008-08-01,00:59:51,2008-08-01 00:59:51,-,3944.581683904011,-4963.203413617203
2706,39.931851,116.383732,0,53,39661.0415856481,2008-08-01,00:59:53,2008-08-01 00:59:53,-,3947.989186243497,-4961.647078989453
2707,39.931859,116.383743,0,46,39661.0416087963,2008-08-01,00:59:55,2008-08-01 00:59:55,-,3948.926249388826,-4960.757744917479
2708,39.93188,116.383743,0,40,39661.0416319444,2008-08-01,00:59:57,2008-08-01 00:59:57,-,3948.926249388826,-4958.423242982359
2709,39.93190300000001,116.383727,0,35,39661.041655092595,2008-08-01,00:59:59,2008-08-01 00:59:59,-,3947.563248451343,-4955.866407534502
2710,39.931926,116.383742,0,30,39661.0416782407,2008-08-01,01:00:01,2008-08-01 01:00:01,-,3948.841061829963,-4953.309572096956
2711,39.931937,116.383755,0,25,39661.0417013889,2008-08-01,01:00:03,2008-08-01 01:00:03,-,3949.9485000908335,-4952.086737758855
2712,39.931955,116.383746,0,21,39661.041724537004,2008-08-01,01:00:05,2008-08-01 01:00:05,-,3949.181812065413,-4950.085736117002
2713,39.931953,116.38371,0,16,39661.0417476852,2008-08-01,01:00:07,2008-08-01 01:00:07,-,3946.11505995713,-4950.308069632638
2714,39.931964,116.383684,0,12,39661.0417708333,2008-08-01,01:00:09,2008-08-01 01:00:09,-,3943.9001834352225,-4949.08523529834
2715,39.931992,116.383676,0,9,39661.0417939815,2008-08-01,01:00:11,2008-08-01 01:00:11,-,3943.218682966427,-4945.972566090174
2716,39.931994,116.383682,0,6,39661.0418171296,2008-08-01,01:00:13,2008-08-01 01:00:13,-,3943.7298083174824,-4945.750232575538
2717,39.931994,116.38369,0,6,39661.0418402778,2008-08-01,01:00:15,2008-08-01 01:00:15,-,3944.411308786273,-4945.750232575538
2718,39.93199600000001,116.3837,0,2,39661.0418634259,2008-08-01,01:00:17,2008-08-01 01:00:17,-,3945.263184372791,-4945.5278990602455
2719,39.931997,116.383707,0,0,39661.0418865741,2008-08-01,01:00:19,2008-08-01 01:00:19,-,3945.8594972826963,-4945.416732304034
2720,39.932003,116.38371399999998,0,-1,39661.041909722204,2008-08-01,01:00:21,2008-08-01 01:00:21,-,3946.455810190428,-4944.749731761369
2721,39.932029,116.383671,0,0,39661.0419328704,2008-08-01,01:00:23,2008-08-01 01:00:23,-,3942.792745174238,-4941.8593960815815
2722,39.932057,116.383652,0,0,39661.0419560185,2008-08-01,01:00:25,2008-08-01 01:00:25,-,3941.1741815621585,-4938.74672689672
2723,39.932077,116.383496,0,-1,39661.0419791667,2008-08-01,01:00:27,2008-08-01 01:00:27,-,3927.8849224283445,-4936.523391771429
2724,39.932081,116.383497,0,-1,39661.042002314796,2008-08-01,01:00:29,2008-08-01 01:00:29,-,3927.9701099872373,-4936.07872474656
2725,39.932087,116.383597,0,0,39661.042025463,2008-08-01,01:00:31,2008-08-01 01:00:31,-,3936.4888658412465,-4935.411724209642
2726,39.932078,116.38371200000002,0,0,39661.042048611096,2008-08-01,01:00:33,2008-08-01 01:00:33,-,3946.285435074863,-4936.412225015545
2727,39.932059,116.383795,0,1,39661.0420717593,2008-08-01,01:00:35,2008-08-01 01:00:35,-,3953.3560024321737,-4938.524393383748
2728,39.932055,116.38384,0,1,39661.0420949074,2008-08-01,01:00:37,2008-08-01 01:00:37,-,3957.1894425654036,-4938.969060409744
2729,39.932067,116.383852,0,0,39661.0421180556,2008-08-01,01:00:39,2008-08-01 01:00:39,-,3958.2116932672657,-4937.635059333079
2730,39.932077,116.383866,0,0,39661.0421412037,2008-08-01,01:00:41,2008-08-01 01:00:41,-,3959.4043190868056,-4936.523391771429
2731,39.932078,116.383868,0,-1,39661.0421643518,2008-08-01,01:00:43,2008-08-01 01:00:43,-,3959.5746942045,-4936.412225015545
2732,39.932078,116.38387,0,-1,39661.0421875,2008-08-01,01:00:45,2008-08-01 01:00:45,-,3959.7450693200267,-4936.412225015545
2733,39.932096,116.383883,0,0,39661.0422106481,2008-08-01,01:00:47,2008-08-01 01:00:47,-,3960.85250758069,-4934.41122340619
2734,39.932137,116.383923,0,3,39661.042233796295,2008-08-01,01:00:49,2008-08-01 01:00:49,-,3964.2600099213937,-4929.8533864248675
2735,39.93218,116.383992,0,9,39661.0422569444,2008-08-01,01:00:51,2008-08-01 01:00:51,-,3970.13795145723,-4925.07321595449
2736,39.932264,116.38415,0,23,39661.042280092595,2008-08-01,01:00:53,2008-08-01 01:00:53,-,3983.5975856990485,-4915.735208593134
2737,39.932273,116.384331,0,30,39661.0423032407,2008-08-01,01:00:55,2008-08-01 01:00:55,-,3999.016533781254,-4914.73470781008
2738,39.932281,116.384519,0,33,39661.0423263889,2008-08-01,01:00:57,2008-08-01 01:00:57,-,4015.031794766369,-4913.8453737813325
2739,39.932295,116.384724,0,37,39661.042349537005,2008-08-01,01:00:59,2008-08-01 01:00:59,-,4032.495244243445,-4912.289039232466
2740,39.932308,116.384942,0,41,39661.0423726852,2008-08-01,01:01:01,2008-08-01 01:01:01,-,4051.06613196979,-4910.843871440449
2741,39.932329,116.385163,0,44,39661.0423958333,2008-08-01,01:01:03,2008-08-01 01:01:03,-,4069.892582368301,-4908.509369626058
2742,39.932343,116.38539,0,46,39661.0424189815,2008-08-01,01:01:05,2008-08-01 01:01:05,-,4089.230158110327,-4906.953035085796
2743,39.932363,116.385627,0,49,39661.0424421296,2008-08-01,01:01:07,2008-08-01 01:01:07,-,4109.419609427639,-4904.729700033744
2744,39.932374,116.385887,0,52,39661.042465277795,2008-08-01,01:01:09,2008-08-01 01:01:09,-,4131.568374578807,-4903.506865757193
2745,39.93237,116.38614,0,54,39661.0424884259,2008-08-01,01:01:11,2008-08-01 01:01:11,-,4153.120826811296,-4903.951532767054
2746,39.932362,116.386427,0,57,39661.0425115741,2008-08-01,01:01:13,2008-08-01 01:01:13,-,4177.569656016508,-4904.840866786684
2747,39.932338,116.38672,0,58,39661.042534722204,2008-08-01,01:01:15,2008-08-01 01:01:15,-,4202.529610557456,-4907.508868849786
2748,39.932299,116.387006,0,59,39661.0425578704,2008-08-01,01:01:17,2008-08-01 01:01:17,-,4226.893252182301,-4911.844372219471
2749,39.93226,116.387254,0,61,39661.0425810185,2008-08-01,01:01:19,2008-08-01 01:01:19,-,4248.019766587619,-4916.17987560863
2750,39.93222,116.38743,0,65,39661.0426041667,2008-08-01,01:01:21,2008-08-01 01:01:21,-,4263.012776807238,-4920.626545771316
2751,39.932179,116.387566,0,67,39661.0426273148,2008-08-01,01:01:23,2008-08-01 01:01:23,-,4274.598284701076,-4925.184382709773
2752,39.932144,116.387651,0,69,39661.042650463,2008-08-01,01:01:25,2008-08-01 01:01:25,-,4281.839227133735,-4929.075219137214
2753,39.932104,116.38768600000002,0,69,39661.0426736111,2008-08-01,01:01:27,2008-08-01 01:01:27,-,4284.820791665313,-4933.521889359312
2754,39.932087,116.387705,0,71,39661.0426967593,2008-08-01,01:01:29,2008-08-01 01:01:29,-,4286.439355265313,-4935.411724209642
2755,39.932073,116.38770900000002,0,71,39661.042719907404,2008-08-01,01:01:31,2008-08-01 01:01:31,-,4286.780105498711,-4936.968058795794
2756,39.932072,116.387701,0,72,39661.0427430556,2008-08-01,01:01:33,2008-08-01 01:01:33,-,4286.09860503408,-4937.0792255524475
2757,39.932069,116.387687,0,73,39661.0427662037,2008-08-01,01:01:35,2008-08-01 01:01:35,-,4284.905979221497,-4937.412725821072
2758,39.932065,116.387692,0,74,39661.0427893519,2008-08-01,01:01:37,2008-08-01 01:01:37,-,4285.33191701109,-4937.857392845847
2759,39.932059,116.387695,0,74,39661.0428125,2008-08-01,01:01:39,2008-08-01 01:01:39,-,4285.5874796861435,-4938.524393383748
2760,39.93206,116.3877,0,74,39661.0428356482,2008-08-01,01:01:41,2008-08-01 01:01:41,-,4286.0134174757295,-4938.413226627635
2761,39.932062,116.387711,0,74,39661.042858796296,2008-08-01,01:01:43,2008-08-01 01:01:43,-,4286.950480613242,-4938.19089311474
2762,39.932064,116.38772,0,74,39661.0428819444,2008-08-01,01:01:45,2008-08-01 01:01:45,-,4287.717168636209,-4937.968559602603
2763,39.93206,116.387726,0,73,39661.042905092596,2008-08-01,01:01:47,2008-08-01 01:01:47,-,4288.228293984126,-4938.413226627635
2764,39.932061,116.387734,0,73,39661.0429282407,2008-08-01,01:01:49,2008-08-01 01:01:49,-,4288.90979444873,-4938.302059871535
2765,39.932061,116.387742,0,73,39661.0429513889,2008-08-01,01:01:51,2008-08-01 01:01:51,-,4289.591294913325,-4938.302059871535
2766,39.932061,116.387746,0,72,39661.042974537,2008-08-01,01:01:53,2008-08-01 01:01:53,-,4289.932045144536,-4938.302059871535
2767,39.932062,116.387748,0,72,39661.0429976852,2008-08-01,01:01:55,2008-08-01 01:01:55,-,4290.102420261224,-4938.19089311474
2768,39.932094,116.3878,0,72,39661.0430208333,2008-08-01,01:01:57,2008-08-01 01:01:57,-,4294.532173275422,-4934.633556918215
2769,39.932146,116.38792,0,73,39661.043043981495,2008-08-01,01:01:59,2008-08-01 01:01:59,-,4304.754680235872,-4928.85288562647
2770,39.932177,116.388025,0,73,39661.0430671296,2008-08-01,01:02:01,2008-08-01 01:02:01,-,4313.699373821957,-4925.406716218965
2771,39.93222100000001,116.38817,0,73,39661.043090277795,2008-08-01,01:02:03,2008-08-01 01:02:03,-,4326.051569727294,-4920.515379015851
2772,39.932243,116.388351,0,73,39661.0431134259,2008-08-01,01:02:05,2008-08-01 01:02:05,-,4341.470517714292,-4918.0697104257115
2773,39.932262,116.388564,0,75,39661.0431365741,2008-08-01,01:02:07,2008-08-01 01:02:07,-,4359.615467549512,-4915.957542100857
2774,39.932289,116.388814,0,76,39661.043159722205,2008-08-01,01:02:09,2008-08-01 01:02:09,-,4380.912357018955,-4912.956039754113
2775,39.932289,116.389083,0,77,39661.0431828704,2008-08-01,01:02:11,2008-08-01 01:02:11,-,4403.827810078384,-4912.956039754113
2776,39.932283,116.389399,0,80,39661.0432060185,2008-08-01,01:02:13,2008-08-01 01:02:13,-,4430.747078344309,-4913.623040274804
2777,39.932258,116.389717,0,83,39661.0432291667,2008-08-01,01:02:15,2008-08-01 01:02:15,-,4457.836721712471,-4916.402209116454
2778,39.932244,116.389994,0,83,39661.0432523148,2008-08-01,01:02:17,2008-08-01 01:02:17,-,4481.43367520018,-4917.9585436719535
2779,39.932224,116.390253,0,79,39661.043275462995,2008-08-01,01:02:19,2008-08-01 01:02:19,-,4503.497252637479,-4920.18187875448
2780,39.932206,116.390546,0,78,39661.0432986111,2008-08-01,01:02:21,2008-08-01 01:02:21,-,4528.4572070272025,-4922.1828803336275
2781,39.932197,116.390841,0,78,39661.0433217593,2008-08-01,01:02:23,2008-08-01 01:02:23,-,4553.587536518366,-4923.183381124402
2782,39.93219000000001,116.391111,0,79,39661.043344907404,2008-08-01,01:02:25,2008-08-01 01:02:25,-,4576.588177058905,-4923.961548405891
2783,39.93217,116.391323,0,81,39661.0433680556,2008-08-01,01:02:27,2008-08-01 01:02:27,-,4594.64793925371,-4926.184883503661
2784,39.932152,116.39151,0,81,39661.0433912037,2008-08-01,01:02:29,2008-08-01 01:02:29,-,4610.578012505296,-4928.185885095254
2785,39.932142,116.391686,0,81,39661.0434143519,2008-08-01,01:02:31,2008-08-01 01:02:31,-,4625.571022620445,-4929.2975526480095
2786,39.932116,116.391819,0,81,39661.0434375,2008-08-01,01:02:33,2008-08-01 01:02:33,-,4636.900967759999,-4932.187888290885
2787,39.932055,116.39183,0,83,39661.0434606481,2008-08-01,01:02:35,2008-08-01 01:02:35,-,4637.838030891155,-4938.969060409744
2788,39.932016,116.391825,0,86,39661.0434837963,2008-08-01,01:02:37,2008-08-01 01:02:37,-,4637.412093104465,-4943.304563920748
2789,39.932021,116.391835,0,87,39661.0435069444,2008-08-01,01:02:39,2008-08-01 01:02:39,-,4638.263968677842,-4942.748730136142
2790,39.932014,116.391807,0,89,39661.0435300926,2008-08-01,01:02:41,2008-08-01 01:02:41,-,4635.878717071048,-4943.526897434112
2791,39.932014,116.391806,0,89,39661.0435532407,2008-08-01,01:02:43,2008-08-01 01:02:43,-,4635.793529513275,-4943.526897434112
2792,39.932014,116.391803,0,89,39661.0435763889,2008-08-01,01:02:45,2008-08-01 01:02:45,-,4635.53796683995,-4943.526897434112
2793,39.932014,116.391798,0,89,39661.043599537,2008-08-01,01:02:47,2008-08-01 01:02:47,-,4635.11202905324,-4943.526897434112
2794,39.932014,116.39179,0,89,39661.0436226852,2008-08-01,01:02:49,2008-08-01 01:02:49,-,4634.430528593195,-4943.526897434112
2795,39.932013,116.391786,0,89,39661.0436458333,2008-08-01,01:02:51,2008-08-01 01:02:51,-,4634.089778364254,-4943.63806419152
2796,39.932016,116.391793,0,89,39661.043668981496,2008-08-01,01:02:53,2008-08-01 01:02:53,-,4634.686091266526,-4943.304563920748
2797,39.932068,116.391904,0,90,39661.0436921296,2008-08-01,01:02:55,2008-08-01 01:02:55,-,4644.1419101419815,-4937.52389257707
2798,39.932114,116.392059,0,93,39661.043715277796,2008-08-01,01:02:57,2008-08-01 01:02:57,-,4657.34598154107,-4932.410221802397
2799,39.93211,116.392218,0,95,39661.0437384259,2008-08-01,01:02:59,2008-08-01 01:02:59,-,4670.890803165331,-4932.854888824868
2800,39.932053,116.392391,0,97,39661.0437615741,2008-08-01,01:03:01,2008-08-01 01:03:01,-,4685.628250589206,-4939.19139392211
2801,39.932021,116.392646,0,99,39661.043784722206,2008-08-01,01:03:03,2008-08-01 01:03:03,-,4707.351077708404,-4942.748730136142
2802,39.932045,116.392979,0,105,39661.0438078704,2008-08-01,01:03:05,2008-08-01 01:03:05,-,4735.718534287538,-4940.080727974212
2803,39.932096,116.393332,0,111,39661.0438310185,2008-08-01,01:03:07,2008-08-01 01:03:07,-,4765.78974199251,-4934.41122340619
2804,39.932119,116.393679,0,117,39661.0438541667,2008-08-01,01:03:09,2008-08-01 01:03:09,-,4795.349824336003,-4931.854388024067
2805,39.932107,116.393992,0,122,39661.0438773148,2008-08-01,01:03:11,2008-08-01 01:03:11,-,4822.013529718977,-4933.188389092033
2806,39.93213400000001,116.394323,0,126,39661.043900462995,2008-08-01,01:03:13,2008-08-01 01:03:13,-,4850.210611115983,-4930.18688668958
2807,39.93217,116.394685,0,131,39661.0439236111,2008-08-01,01:03:15,2008-08-01 01:03:15,-,4881.048506761019,-4926.184883503661
2808,39.932171,116.395035,0,132,39661.0439467593,2008-08-01,01:03:17,2008-08-01 01:03:17,-,4910.864151704979,-4926.073716748968
2809,39.932144,116.395368,0,134,39661.043969907405,2008-08-01,01:03:19,2008-08-01 01:03:19,-,4939.231608163497,-4929.075219137214
2810,39.932105,116.395722,0,135,39661.0439930556,2008-08-01,01:03:21,2008-08-01 01:03:21,-,4969.388003297016,-4933.410722603776
