,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1255,39.93213400000001,116.431086,0,95,39652.0233101852,2008-07-23,00:33:34,2008-07-23 00:33:34,-,7981.960646204905,-4930.18688668958
1256,39.932135,116.431063,0,97,39652.0233333333,2008-07-23,00:33:36,2008-07-23 00:33:36,-,7980.00133256169,-4930.075719935136
1257,39.932127,116.431045,0,97,39652.0233564815,2008-07-23,00:33:38,2008-07-23 00:33:38,-,7978.467956668322,-4930.965053978837
1258,39.932124,116.431015,0,94,39652.0233796296,2008-07-23,00:33:40,2008-07-23 00:33:40,-,7975.9123301791915,-4931.298554245348
1259,39.932112,116.430995,0,90,39652.0234027778,2008-07-23,00:33:42,2008-07-23 00:33:42,-,7974.20857918559,-4932.63255531396
1260,39.932116,116.430968,0,89,39652.0234259259,2008-07-23,00:33:44,2008-07-23 00:33:44,-,7971.908515343962,-4932.187888290885
1261,39.93210300000001,116.430942,0,86,39652.0234490741,2008-07-23,00:33:46,2008-07-23 00:33:46,-,7969.693639052172,-4933.633056114155
1262,39.932079,116.430924,0,83,39652.0234722222,2008-07-23,00:33:48,2008-07-23 00:33:48,-,7968.1602631582555,-4936.301058258262
1263,39.932055,116.430901,0,82,39652.0234953704,2008-07-23,00:33:50,2008-07-23 00:33:50,-,7966.200949516273,-4938.969060409744
1264,39.93202700000001,116.430872,0,82,39652.0235185185,2008-07-23,00:33:52,2008-07-23 00:33:52,-,7963.730510573931,-4942.081729593199
1265,39.932019,116.430844,0,81,39652.0235416667,2008-07-23,00:33:54,2008-07-23 00:33:54,-,7961.345259181427,-4942.971063650087
1266,39.932,116.430802,0,81,39652.0235648148,2008-07-23,00:33:56,2008-07-23 00:33:56,-,7957.7673820944665,-4945.083232032643
1267,39.931994,116.43077,0,83,39652.023587963,2008-07-23,00:33:58,2008-07-23 00:33:58,-,7955.041380503383,-4945.750232575538
1268,39.931995,116.430733,0,83,39652.0236111111,2008-07-23,00:34:00,2008-07-23 00:34:00,-,7951.889441163849,-4945.639065818593
1269,39.931997,116.430702,0,82,39652.023634259305,2008-07-23,00:34:02,2008-07-23 00:34:02,-,7949.24862712013,-4945.416732304034
1270,39.931991,116.430676,0,80,39652.0236574074,2008-07-23,00:34:04,2008-07-23 00:34:04,-,7947.033750828775,-4946.083732848572
1271,39.931995,116.430651,0,78,39652.0236805556,2008-07-23,00:34:06,2008-07-23 00:34:06,-,7944.904062083012,-4945.639065818593
1272,39.931983,116.430633,0,75,39652.0237037037,2008-07-23,00:34:08,2008-07-23 00:34:08,-,7943.370686187786,-4946.973066906318
1273,39.931976,116.430606,0,71,39652.0237268518,2008-07-23,00:34:10,2008-07-23 00:34:10,-,7941.070622343712,-4947.751234208401
1274,39.931977,116.430565,0,70,39652.02375,2008-07-23,00:34:12,2008-07-23 00:34:12,-,7937.57793280437,-4947.6400674505185
1275,39.931984,116.43053799999998,0,74,39652.0237731481,2008-07-23,00:34:14,2008-07-23 00:34:14,-,7935.277868957672,-4946.861900149232
1276,39.931995,116.430507,0,78,39652.0237962963,2008-07-23,00:34:16,2008-07-23 00:34:16,-,7932.637054916775,-4945.639065818593
1277,39.931995,116.430471,0,81,39652.0238194444,2008-07-23,00:34:18,2008-07-23 00:34:18,-,7929.570303122783,-4945.639065818593
1278,39.932005,116.430434,0,82,39652.0238425926,2008-07-23,00:34:20,2008-07-23 00:34:20,-,7926.418363780487,-4944.527398247721
1279,39.932022,116.430415,0,84,39652.023865740695,2008-07-23,00:34:22,2008-07-23 00:34:22,-,7924.7998003341345,-4942.637563378836
1280,39.932035,116.430418,0,83,39652.0238888889,2008-07-23,00:34:24,2008-07-23 00:34:24,-,7925.055362984591,-4941.192395541376
1281,39.932035,116.430394,0,86,39652.023912037,2008-07-23,00:34:26,2008-07-23 00:34:26,-,7923.010861789545,-4941.192395541376
1282,39.932038,116.430361,0,87,39652.0239351852,2008-07-23,00:34:28,2008-07-23 00:34:28,-,7920.199672645038,-4940.858895270739
1283,39.932051,116.430322,0,87,39652.0239583333,2008-07-23,00:34:30,2008-07-23 00:34:30,-,7916.877358201376,-4939.413727435236
1284,39.932066,116.430286,0,86,39652.0239814815,2008-07-23,00:34:32,2008-07-23 00:34:32,-,7913.810606405726,-4937.746226089811
1285,39.932081,116.430258,0,86,39652.0240046296,2008-07-23,00:34:34,2008-07-23 00:34:34,-,7911.425355009126,-4936.07872474656
1286,39.932078,116.430226,0,87,39652.0240277778,2008-07-23,00:34:36,2008-07-23 00:34:36,-,7908.699353415867,-4936.412225015545
1287,39.932084,116.430201,0,86,39652.0240509259,2008-07-23,00:34:38,2008-07-23 00:34:38,-,7906.569664667302,-4935.74522447769
1288,39.932081,116.430171,0,85,39652.0240740741,2008-07-23,00:34:40,2008-07-23 00:34:40,-,7904.014038171851,-4936.07872474656
1289,39.932082,116.430143,0,84,39652.0240972222,2008-07-23,00:34:42,2008-07-23 00:34:42,-,7901.6287867766205,-4935.96755799002
1290,39.932072,116.430099,0,85,39652.0241203704,2008-07-23,00:34:44,2008-07-23 00:34:44,-,7897.880534579691,-4937.0792255524475
1291,39.93207,116.43006,0,85,39652.0241435185,2008-07-23,00:34:46,2008-07-23 00:34:46,-,7894.55822013349,-4937.301559064379
1292,39.932068,116.43003,0,85,39652.0241666667,2008-07-23,00:34:48,2008-07-23 00:34:48,-,7892.002593636988,-4937.52389257707
1293,39.932077,116.429993,0,84,39652.0241898148,2008-07-23,00:34:50,2008-07-23 00:34:50,-,7888.850654290636,-4936.523391771429
1294,39.932062,116.429955,0,87,39652.024212963,2008-07-23,00:34:52,2008-07-23 00:34:52,-,7885.613527393677,-4938.19089311474
1295,39.932059,116.429935,0,85,39652.0242361111,2008-07-23,00:34:54,2008-07-23 00:34:54,-,7883.909776394791,-4938.524393383748
1296,39.932047,116.42991200000002,0,85,39652.0242592593,2008-07-23,00:34:56,2008-07-23 00:34:56,-,7881.950462747143,-4939.858394461639
1297,39.932047,116.429888,0,85,39652.0242824074,2008-07-23,00:34:58,2008-07-23 00:34:58,-,7879.905961546914,-4939.858394461639
1298,39.932032,116.429855,0,85,39652.0243055556,2008-07-23,00:35:00,2008-07-23 00:35:00,-,7877.094772398259,-4941.52589581142
1299,39.932035,116.429826,0,86,39652.0243287037,2008-07-23,00:35:02,2008-07-23 00:35:02,-,7874.6243334505325,-4941.192395541376
1300,39.93202700000001,116.429796,0,84,39652.024351851804,2008-07-23,00:35:04,2008-07-23 00:35:04,-,7872.068706950125,-4942.081729593199
1301,39.932035,116.42977,0,84,39652.024375,2008-07-23,00:35:06,2008-07-23 00:35:06,-,7869.853830652914,-4941.192395541376
1302,39.932053,116.429745,0,84,39652.0243981481,2008-07-23,00:35:08,2008-07-23 00:35:08,-,7867.724141901522,-4939.19139392211
1303,39.932053,116.429727,0,83,39652.0244212963,2008-07-23,00:35:10,2008-07-23 00:35:10,-,7866.190766002243,-4939.19139392211
1304,39.932053,116.429705,0,81,39652.024444444396,2008-07-23,00:35:12,2008-07-23 00:35:12,-,7864.316639901571,-4939.19139392211
1305,39.93205,116.429689,0,79,39652.0244675926,2008-07-23,00:35:14,2008-07-23 00:35:14,-,7862.953639102783,-4939.524894192172
1306,39.932043,116.429666,0,78,39652.024490740696,2008-07-23,00:35:16,2008-07-23 00:35:16,-,7860.994325453733,-4940.303061487543
1307,39.932044,116.429648,0,77,39652.0245138889,2008-07-23,00:35:18,2008-07-23 00:35:18,-,7859.460949551935,-4940.191894731224
1308,39.932047,116.429632,0,74,39652.024537037,2008-07-23,00:35:20,2008-07-23 00:35:20,-,7858.097948752919,-4939.858394461639
1309,39.932043,116.429611,0,72,39652.0245601852,2008-07-23,00:35:22,2008-07-23 00:35:22,-,7856.309010202084,-4940.303061487543
1310,39.932038,116.429595,0,71,39652.0245833333,2008-07-23,00:35:24,2008-07-23 00:35:24,-,7854.946009402923,-4940.858895270739
1311,39.932035,116.429576,0,69,39652.0246064815,2008-07-23,00:35:26,2008-07-23 00:35:26,-,7853.327445950449,-4941.192395541376
1312,39.932033,116.429559,0,67,39652.0246296296,2008-07-23,00:35:28,2008-07-23 00:35:28,-,7851.8792576007845,-4941.414729054963
1313,39.932028,116.429545,0,66,39652.0246527778,2008-07-23,00:35:30,2008-07-23 00:35:30,-,7850.686631902156,-4941.970562838092
1314,39.932028,116.429524,0,64,39652.024675925895,2008-07-23,00:35:32,2008-07-23 00:35:32,-,7848.897693350869,-4941.970562838092
1315,39.932026,116.429506,0,62,39652.0246990741,2008-07-23,00:35:34,2008-07-23 00:35:34,-,7847.364317450609,-4942.192896351858
1316,39.932023,116.429488,0,61,39652.0247222222,2008-07-23,00:35:36,2008-07-23 00:35:36,-,7845.830941550267,-4942.526396622248
1317,39.93212800000001,116.42944,0,68,39652.0250694444,2008-07-23,00:36:06,2008-07-23 00:36:06,-,7841.741939146801,-4930.853887222181
1318,39.932692,116.42953,0,206,39652.0250925926,2008-07-23,00:36:08,2008-07-23 00:36:08,-,7849.408818650936,-4868.155839155615
1319,39.932613,116.429549,0,151,39652.0251157407,2008-07-23,00:36:10,2008-07-23 00:36:10,-,7851.027382101458,-4876.938012309929
1320,39.932576,116.429619,0,148,39652.0251388889,2008-07-23,00:36:12,2008-07-23 00:36:12,-,7856.990510602726,-4881.051182043264
1321,39.932586,116.42966,0,143,39652.025162037,2008-07-23,00:36:14,2008-07-23 00:36:14,-,7860.483200151699,-4879.9395145460785
1322,39.932607,116.429715,0,140,39652.0251851852,2008-07-23,00:36:16,2008-07-23 00:36:16,-,7865.168515402681,-4877.605012806437
1323,39.932577,116.429746,0,143,39652.0252083333,2008-07-23,00:36:18,2008-07-23 00:36:18,-,7867.809329451841,-4880.940015293063
1324,39.932558,116.429781,0,146,39652.0252314815,2008-07-23,00:36:20,2008-07-23 00:36:20,-,7870.790893702004,-4883.052183540577
1325,39.932562,116.429819,0,139,39652.025254629596,2008-07-23,00:36:22,2008-07-23 00:36:22,-,7874.028020600602,-4882.607516541051
1326,39.93257,116.429852,0,139,39652.0252777778,2008-07-23,00:36:24,2008-07-23 00:36:24,-,7876.839209749551,-4881.7181825419075
1327,39.932572,116.429878,0,144,39652.025300925896,2008-07-23,00:36:26,2008-07-23 00:36:26,-,7879.054086048401,-4881.495849042072
1328,39.932574,116.429897,0,150,39652.0253240741,2008-07-23,00:36:28,2008-07-23 00:36:28,-,7880.672649497287,-4881.273515542289
1329,39.932575,116.429921,0,156,39652.0253472222,2008-07-23,00:36:30,2008-07-23 00:36:30,-,7882.717150695295,-4881.16234879277
1330,39.93258400000001,116.42994,0,160,39652.0253703704,2008-07-23,00:36:32,2008-07-23 00:36:32,-,7884.335714143981,-4880.161848044139
1331,39.932593,116.429976,0,163,39652.0253935185,2008-07-23,00:36:34,2008-07-23 00:36:34,-,7887.402465940558,-4879.161347299375
1332,39.932602,116.430009,0,166,39652.0254166667,2008-07-23,00:36:36,2008-07-23 00:36:36,-,7890.213655088222,-4878.160846552818
1333,39.932612,116.430037,0,169,39652.0254398148,2008-07-23,00:36:38,2008-07-23 00:36:38,-,7892.598906486554,-4877.049179059668
1334,39.932617,116.430071,0,172,39652.025462963,2008-07-23,00:36:40,2008-07-23 00:36:40,-,7895.495283183959,-4876.493345313221
1335,39.932612,116.4301,0,171,39652.025486111095,2008-07-23,00:36:42,2008-07-23 00:36:42,-,7897.965722129922,-4877.049179059668
1336,39.932604,116.430124,0,173,39652.0255092593,2008-07-23,00:36:44,2008-07-23 00:36:44,-,7900.010223328892,-4877.938513054511
1337,39.932589,116.430164,0,170,39652.0255324074,2008-07-23,00:36:46,2008-07-23 00:36:46,-,7903.417725322519,-4879.606014297313
1338,39.93258400000001,116.430195,0,172,39652.0255555556,2008-07-23,00:36:48,2008-07-23 00:36:48,-,7906.05853936823,-4880.161848044139
1339,39.932579,116.43022,0,172,39652.0255787037,2008-07-23,00:36:50,2008-07-23 00:36:50,-,7908.188228116833,-4880.7176817941145
1340,39.932578,116.430241,0,170,39652.025601851805,2008-07-23,00:36:52,2008-07-23 00:36:52,-,7909.977166662332,-4880.828848543582
1341,39.932574,116.43026299999998,0,169,39652.025625,2008-07-23,00:36:54,2008-07-23 00:36:54,-,7911.851292757911,-4881.273515542289
1342,39.932574,116.430286,0,167,39652.0256481481,2008-07-23,00:36:56,2008-07-23 00:36:56,-,7913.810606405726,-4881.273515542289
1343,39.932564,116.430292,0,163,39652.0256712963,2008-07-23,00:36:58,2008-07-23 00:36:58,-,7914.32173170466,-4882.385183041011
1344,39.932564,116.4303,0,158,39652.0256944444,2008-07-23,00:37:00,2008-07-23 00:37:00,-,7915.003232103952,-4882.385183041011
1345,39.932564,116.430305,0,159,39652.025717592594,2008-07-23,00:37:02,2008-07-23 00:37:02,-,7915.429169852687,-4882.385183041011
1346,39.932583,116.430337,0,158,39652.0257407407,2008-07-23,00:37:04,2008-07-23 00:37:04,-,7918.155171447484,-4880.273014794958
1347,39.93257,116.43037,0,151,39652.0257638889,2008-07-23,00:37:06,2008-07-23 00:37:06,-,7920.966360592187,-4881.7181825419075
1348,39.932575,116.430394,0,148,39652.025787037004,2008-07-23,00:37:08,2008-07-23 00:37:08,-,7923.010861789545,-4881.16234879277
1349,39.932578,116.430411,0,144,39652.0258101852,2008-07-23,00:37:10,2008-07-23 00:37:10,-,7924.45905013569,-4880.828848543582
1350,39.932597,116.430429,0,141,39652.0258333333,2008-07-23,00:37:12,2008-07-23 00:37:12,-,7925.992426031911,-4878.716680300934
1351,39.932618,116.430439,0,141,39652.0258564815,2008-07-23,00:37:14,2008-07-23 00:37:14,-,7926.844301531221,-4876.382178564252
1352,39.932634,116.430448,0,138,39652.0258796296,2008-07-23,00:37:16,2008-07-23 00:37:16,-,7927.610989478197,-4874.603510578256
1353,39.932655,116.430456,0,137,39652.0259027778,2008-07-23,00:37:18,2008-07-23 00:37:18,-,7928.292489877178,-4872.269008851522
1354,39.932672,116.430437,0,136,39652.0259259259,2008-07-23,00:37:20,2008-07-23 00:37:20,-,7926.673926430929,-4870.37917412483
1355,39.93269,116.43042,0,136,39652.0259490741,2008-07-23,00:37:22,2008-07-23 00:37:22,-,7925.225738082727,-4868.378172652377
1356,39.932701,116.430405,0,136,39652.0259722222,2008-07-23,00:37:24,2008-07-23 00:37:24,-,7923.94792483693,-4867.155338421881
1357,39.932743,116.43041200000002,0,137,39652.0259953704,2008-07-23,00:37:26,2008-07-23 00:37:26,-,7924.544237685843,-4862.486335010092
1358,39.932762,116.430404,0,136,39652.0260185185,2008-07-23,00:37:28,2008-07-23 00:37:28,-,7923.862737286777,-4860.374166808293
1359,39.932778000000006,116.430395,0,134,39652.0260416667,2008-07-23,00:37:30,2008-07-23 00:37:30,-,7923.096049337534,-4858.595498850384
1360,39.932789,116.430393,0,135,39652.0260648148,2008-07-23,00:37:32,2008-07-23 00:37:32,-,7922.925674237218,-4857.37266463299
1361,39.932802,116.43041,0,135,39652.026087963,2008-07-23,00:37:34,2008-07-23 00:37:34,-,7924.373862585537,-4855.927496922494
1362,39.93282,116.43041399999998,0,137,39652.026111111096,2008-07-23,00:37:36,2008-07-23 00:37:36,-,7924.714612783982,-4853.92649548071
1363,39.932829,116.430424,0,137,39652.0261342593,2008-07-23,00:37:38,2008-07-23 00:37:38,-,7925.56648828333,-4852.9259947617265
1364,39.932839,116.430427,0,138,39652.0261574074,2008-07-23,00:37:40,2008-07-23 00:37:40,-,7925.822050931612,-4851.8143272969355
1365,39.932856,116.43042,0,140,39652.0261805556,2008-07-23,00:37:42,2008-07-23 00:37:42,-,7925.225738082727,-4849.924492610295
1366,39.932873,116.430395,0,142,39652.0262037037,2008-07-23,00:37:44,2008-07-23 00:37:44,-,7923.096049337534,-4848.034657926647
1367,39.932889,116.430373,0,143,39652.0262268518,2008-07-23,00:37:46,2008-07-23 00:37:46,-,7921.221923242677,-4846.255989992893
1368,39.932894,116.43036,0,143,39652.02625,2008-07-23,00:37:48,2008-07-23 00:37:48,-,7920.114485092704,-4845.700156264885
1369,39.9329,116.430356,0,144,39652.0262731481,2008-07-23,00:37:50,2008-07-23 00:37:50,-,7919.773734896371,-4845.033155791132
1370,39.933018,116.43026,0,144,39652.0262962963,2008-07-23,00:37:52,2008-07-23 00:37:52,-,7911.595730109507,-4831.915479897012
1371,39.933052,116.430238,0,146,39652.0263194444,2008-07-23,00:37:54,2008-07-23 00:37:54,-,7909.721604013911,-4828.1358106039415
1372,39.933081,116.430207,0,148,39652.026342592595,2008-07-23,00:37:56,2008-07-23 00:37:56,-,7907.080789966365,-4824.9119750428035
1373,39.933109,116.430206,0,149,39652.0263657407,2008-07-23,00:37:58,2008-07-23 00:37:58,-,7906.9956024183275,-4821.79930623581
1374,39.933134,116.430213,0,149,39652.0263888889,2008-07-23,00:38:00,2008-07-23 00:38:00,-,7907.591915265419,-4819.020137665861
1375,39.933168,116.430219,0,150,39652.026412037005,2008-07-23,00:38:02,2008-07-23 00:38:02,-,7908.103040564464,-4815.240468423999
1376,39.933192,116.430215,0,150,39652.0264351852,2008-07-23,00:38:04,2008-07-23 00:38:04,-,7907.762290365827,-4812.572466615958
1377,39.933217,116.430194,0,149,39652.0264583333,2008-07-23,00:38:06,2008-07-23 00:38:06,-,7905.97335182019,-4809.793298072578
1378,39.93323400000001,116.43018700000002,0,150,39652.0264814815,2008-07-23,00:38:08,2008-07-23 00:38:08,-,7905.377038970899,-4807.903463466803
1379,39.933251,116.430199,0,153,39652.0265046296,2008-07-23,00:38:10,2008-07-23 00:38:10,-,7906.399289569057,-4806.013628866849
1380,39.933266,116.4302,0,148,39652.026527777794,2008-07-23,00:38:12,2008-07-23 00:38:12,-,7906.484477119265,-4804.346127751193
1381,39.933292,116.430188,0,147,39652.0265509259,2008-07-23,00:38:14,2008-07-23 00:38:14,-,7905.462226521107,-4801.455792491164
1382,39.933315,116.430174,0,143,39652.0265740741,2008-07-23,00:38:16,2008-07-23 00:38:16,-,7904.269600820322,-4798.898957461259
1383,39.933334,116.430161,0,140,39652.026597222204,2008-07-23,00:38:18,2008-07-23 00:38:18,-,7903.162162674041,-4796.786789397202
1384,39.933354,116.430149,0,139,39652.0266203704,2008-07-23,00:38:20,2008-07-23 00:38:20,-,7902.139912075768,-4794.563454598929
1385,39.933371,116.430143,0,138,39652.0266435185,2008-07-23,00:38:22,2008-07-23 00:38:22,-,7901.6287867766205,-4792.6736200243895
1386,39.933376,116.430158,0,140,39652.0266666667,2008-07-23,00:38:24,2008-07-23 00:38:24,-,7902.906600023393,-4792.117786326534
1387,39.933399,116.430155,0,142,39652.0266898148,2008-07-23,00:38:26,2008-07-23 00:38:26,-,7902.651037374909,-4789.560951320659
1388,39.933431,116.43017,0,141,39652.026712963,2008-07-23,00:38:28,2008-07-23 00:38:28,-,7903.928850621637,-4786.003615671949
1389,39.933462,116.430171,0,134,39652.0267361111,2008-07-23,00:38:30,2008-07-23 00:38:30,-,7904.014038171851,-4782.557446775207
1390,39.93349,116.43018700000002,0,135,39652.0267592593,2008-07-23,00:38:32,2008-07-23 00:38:32,-,7905.377038970899,-4779.444778104102
1391,39.933511,116.43022,0,134,39652.0267824074,2008-07-23,00:38:34,2008-07-23 00:38:34,-,7908.188228116833,-4777.110276606831
1392,39.93353,116.430227,0,133,39652.0268055556,2008-07-23,00:38:36,2008-07-23 00:38:36,-,7908.784540966068,-4774.998108591871
1393,39.933548,116.430214,0,131,39652.0268287037,2008-07-23,00:38:38,2008-07-23 00:38:38,-,7907.67710281779,-4772.997107317873
1394,39.933566,116.430193,0,131,39652.0268518519,2008-07-23,00:38:40,2008-07-23 00:38:40,-,7905.888164269982,-4770.996106048025
1395,39.933584,116.430184,0,128,39652.026875,2008-07-23,00:38:42,2008-07-23 00:38:42,-,7905.12147632027,-4768.995104782325
1396,39.933606,116.430152,0,129,39652.0268981481,2008-07-23,00:38:44,2008-07-23 00:38:44,-,7902.395474724255,-4766.54943657472
1397,39.933623,116.43015,0,128,39652.026921296296,2008-07-23,00:38:46,2008-07-23 00:38:46,-,7902.225099623821,-4764.659602055032
1398,39.933642,116.430148,0,126,39652.0269444444,2008-07-23,00:38:48,2008-07-23 00:38:48,-,7902.054724525549,-4762.547434065907
1399,39.93369000000001,116.430185,0,125,39652.026967592596,2008-07-23,00:38:50,2008-07-23 00:38:50,-,7905.206663870478,-4757.211430745694
1400,39.933714,116.43018,0,127,39652.0269907407,2008-07-23,00:38:52,2008-07-23 00:38:52,-,7904.780726119426,-4754.543429098771
1401,39.933748,116.430238,0,148,39652.0270138889,2008-07-23,00:38:54,2008-07-23 00:38:54,-,7909.721604013911,-4750.76376010941
1402,39.933776,116.430289,0,165,39652.027037037005,2008-07-23,00:38:56,2008-07-23 00:38:56,-,7914.066169056278,-4747.651091540843
1403,39.9338,116.430297,0,171,39652.0270601852,2008-07-23,00:38:58,2008-07-23 00:38:58,-,7914.747669453408,-4744.983089919641
1404,39.933817,116.430294,0,174,39652.0270833333,2008-07-23,00:39:00,2008-07-23 00:39:00,-,7914.492106805026,-4743.093255441477
1405,39.933847,116.430304,0,183,39652.0271064815,2008-07-23,00:39:02,2008-07-23 00:39:02,-,7915.343982304676,-4739.75825343117
1406,39.933863,116.430308,0,187,39652.0271296296,2008-07-23,00:39:04,2008-07-23 00:39:04,-,7915.684732503225,-4737.97958569625
1407,39.933884,116.430311,0,187,39652.027152777795,2008-07-23,00:39:06,2008-07-23 00:39:06,-,7915.940295153762,-4735.64508430069
1408,39.933902,116.430294,0,187,39652.0271759259,2008-07-23,00:39:08,2008-07-23 00:39:08,-,7914.492106805026,-4733.644083107574
1409,39.933919,116.430304,0,188,39652.0271990741,2008-07-23,00:39:10,2008-07-23 00:39:10,-,7915.343982304676,-4731.75424865232
1410,39.933938,116.430302,0,181,39652.027222222205,2008-07-23,00:39:12,2008-07-23 00:39:12,-,7915.173607204313,-4729.64208073662
1411,39.933972,116.430368,0,170,39652.0272453704,2008-07-23,00:39:14,2008-07-23 00:39:14,-,7920.795985494026,-4725.862411844775
1412,39.933995,116.430379,0,167,39652.027268518505,2008-07-23,00:39:16,2008-07-23 00:39:16,-,7921.733048541485,-4723.305577013716
1413,39.93401400000001,116.43036399999998,0,165,39652.0272916667,2008-07-23,00:39:18,2008-07-23 00:39:18,-,7920.455235291198,-4721.1934091150915
1414,39.93402800000001,116.430358,0,163,39652.0273148148,2008-07-23,00:39:20,2008-07-23 00:39:20,-,7919.944109994538,-4719.637074876883
1415,39.934044,116.430348,0,162,39652.027337963,2008-07-23,00:39:22,2008-07-23 00:39:22,-,7919.092234495025,-4717.858407181166
1416,39.934042,116.43036,0,162,39652.0273611111,2008-07-23,00:39:24,2008-07-23 00:39:24,-,7920.114485092704,-4718.080740643305
1417,39.934057,116.430356,0,164,39652.0273842593,2008-07-23,00:39:26,2008-07-23 00:39:26,-,7919.773734896371,-4716.413239679572
1418,39.934063,116.43036200000002,0,164,39652.027407407404,2008-07-23,00:39:28,2008-07-23 00:39:28,-,7920.284860195202,-4715.746239295168
1419,39.934062,116.43036200000002,0,165,39652.0274305556,2008-07-23,00:39:30,2008-07-23 00:39:30,-,7920.284860195202,-4715.857406026342
1420,39.934079,116.430355,0,171,39652.0274537037,2008-07-23,00:39:32,2008-07-23 00:39:32,-,7919.688547346203,-4713.967571605208
1421,39.934107,116.430367,0,173,39652.0274768519,2008-07-23,00:39:34,2008-07-23 00:39:34,-,7920.710797943861,-4710.854903156017
1422,39.93414600000001,116.430273,0,175,39652.0275,2008-07-23,00:39:36,2008-07-23 00:39:36,-,7912.703168257638,-4706.519400687775
1423,39.93419,116.430276,0,175,39652.0275231482,2008-07-23,00:39:38,2008-07-23 00:39:38,-,7912.958730908198,-4701.628064596093
1424,39.934213,116.430278,0,176,39652.027546296296,2008-07-23,00:39:40,2008-07-23 00:39:40,-,7913.129106008574,-4699.071229829942
1425,39.934231,116.430267,0,178,39652.0275694444,2008-07-23,00:39:42,2008-07-23 00:39:42,-,7912.192042958673,-4697.070228714068
1426,39.934245,116.430268,0,181,39652.027592592596,2008-07-23,00:39:44,2008-07-23 00:39:44,-,7912.277230508863,-4695.513894515467
1427,39.934268,116.430255,0,188,39652.0276157407,2008-07-23,00:39:46,2008-07-23 00:39:46,-,7911.169792360715,-4692.957059764805
1428,39.934331,116.430228,0,208,39652.0276388889,2008-07-23,00:39:48,2008-07-23 00:39:48,-,7908.869728514101,-4685.953555920354
1429,39.934351,116.430227,0,208,39652.027662037,2008-07-23,00:39:50,2008-07-23 00:39:50,-,7908.784540966068,-4683.730221376693
1430,39.934376,116.430215,0,212,39652.0276851852,2008-07-23,00:39:52,2008-07-23 00:39:52,-,7907.762290365827,-4680.95105320432
1431,39.934395,116.430215,0,212,39652.0277083333,2008-07-23,00:39:54,2008-07-23 00:39:54,-,7907.762290365827,-4678.838885399093
1432,39.93442,116.430157,0,221,39652.027731481496,2008-07-23,00:39:56,2008-07-23 00:39:56,-,7902.821412473175,-4676.059717240804
1433,39.934456,116.430144,0,225,39652.0277546296,2008-07-23,00:39:58,2008-07-23 00:39:58,-,7901.71397432467,-4672.057715108625
1434,39.934481,116.430112,0,229,39652.027777777796,2008-07-23,00:40:00,2008-07-23 00:40:00,-,7898.987972728341,-4669.278546969865
1435,39.934495,116.430098,0,233,39652.0278009259,2008-07-23,00:40:02,2008-07-23 00:40:02,-,7897.795347031626,-4667.722212816077
1436,39.934532,116.43008799999998,0,239,39652.0278240741,2008-07-23,00:40:04,2008-07-23 00:40:04,-,7896.943471529301,-4663.609043992596
1437,39.934561,116.43008,0,243,39652.027847222205,2008-07-23,00:40:06,2008-07-23 00:40:06,-,7896.261971131757,-4660.385208980313
1438,39.934584,116.430076,0,243,39652.0278703704,2008-07-23,00:40:08,2008-07-23 00:40:08,-,7895.921220932978,-4657.82837432413
1439,39.93461,116.430072,0,243,39652.0278935185,2008-07-23,00:40:10,2008-07-23 00:40:10,-,7895.580470732028,-4654.93803950288
1440,39.934639,116.430061,0,244,39652.0279166667,2008-07-23,00:40:12,2008-07-23 00:40:12,-,7894.643407683733,-4651.714204520269
1441,39.934661,116.43006499999998,0,244,39652.0279398148,2008-07-23,00:40:14,2008-07-23 00:40:14,-,7894.984157882524,-4649.268536609851
1442,39.934681,116.430072,0,244,39652.027962962995,2008-07-23,00:40:16,2008-07-23 00:40:16,-,7895.580470732028,-4647.045202150701
1443,39.934702,116.430071,0,250,39652.0279861111,2008-07-23,00:40:18,2008-07-23 00:40:18,-,7895.495283183959,-4644.710700974387
1444,39.934718,116.430089,0,267,39652.0280092593,2008-07-23,00:40:20,2008-07-23 00:40:20,-,7897.028659081701,-4642.932033416047
1445,39.934731,116.430075,0,268,39652.028032407405,2008-07-23,00:40:22,2008-07-23 00:40:22,-,7895.836033382742,-4641.486866025937
1446,39.934747,116.43008,0,272,39652.0280555556,2008-07-23,00:40:24,2008-07-23 00:40:24,-,7896.261971131757,-4639.70819847283
1447,39.934766,116.430103,0,279,39652.028078703705,2008-07-23,00:40:26,2008-07-23 00:40:26,-,7898.221284780614,-4637.596030757155
1448,39.93477100000001,116.430121,0,284,39652.0281018519,2008-07-23,00:40:28,2008-07-23 00:40:28,-,7899.754660678215,-4637.040197147902
1449,39.934773,116.430138,0,285,39652.028125,2008-07-23,00:40:30,2008-07-23 00:40:30,-,7901.2028490255125,-4636.817863705846
1450,39.934772,116.430178,0,290,39652.0281481481,2008-07-23,00:40:32,2008-07-23 00:40:32,-,7904.610351021171,-4636.929030427221
1451,39.93477100000001,116.430184,0,292,39652.0281712963,2008-07-23,00:40:34,2008-07-23 00:40:34,-,7905.12147632027,-4637.040197147902
1452,39.934767,116.43018700000002,0,298,39652.0281944444,2008-07-23,00:40:36,2008-07-23 00:40:36,-,7905.377038970899,-4637.484864035702
