,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1421,39.986644,116.373545,0,137,39679.4896180556,2008-08-19,11:45:03,2008-08-19 11:45:03,-,3080.1835215596707,1129.4939255096576
1422,39.986621,116.373377,0,140,39679.4896412037,2008-08-19,11:45:05,2008-08-19 11:45:05,-,3065.8720115386313,1126.9371061884583
1423,39.986592,116.373203,0,145,39679.4896643519,2008-08-19,11:45:07,2008-08-19 11:45:07,-,3051.04937615474,1123.7132905138922
1424,39.986537,116.37301,0,149,39679.4896875,2008-08-19,11:45:09,2008-08-19 11:45:09,-,3034.6081771336917,1117.5991573062515
1425,39.986511,116.372799,0,151,39679.4897106481,2008-08-19,11:45:11,2008-08-19 11:45:11,-,3016.633602034514,1114.7088397774125
1426,39.986495,116.372586,0,157,39679.4897337963,2008-08-19,11:45:13,2008-08-19 11:45:13,-,2998.488651810953,1112.9301828312505
1427,39.986485,116.372366,0,160,39679.4897569444,2008-08-19,11:45:15,2008-08-19 11:45:15,-,2979.7473886645753,1111.818522239206
1428,39.986479,116.372137,0,163,39679.4897800926,2008-08-19,11:45:17,2008-08-19 11:45:17,-,2960.239437474728,1111.151525883223
1429,39.986464,116.371898,0,166,39679.4898032407,2008-08-19,11:45:19,2008-08-19 11:45:19,-,2939.8796106850577,1109.4840349905407
1430,39.986455,116.371649,0,170,39679.4898263889,2008-08-19,11:45:21,2008-08-19 11:45:21,-,2918.6679082906,1108.4835404539722
1431,39.986449,116.371423,0,171,39679.489849537,2008-08-19,11:45:23,2008-08-19 11:45:23,-,2899.4155197639802,1107.816544094976
1432,39.986461,116.371212,0,172,39679.4898726852,2008-08-19,11:45:25,2008-08-19 11:45:25,-,2881.4409446336663,1109.1505368117998
1433,39.986489,116.371008,0,170,39679.4898958333,2008-08-19,11:45:27,2008-08-19 11:45:27,-,2864.0626824187393,1112.2631864760363
1434,39.986546,116.370821,0,170,39679.4899189815,2008-08-19,11:45:29,2008-08-19 11:45:29,-,2848.1326087177076,1118.5996518340728
1435,39.986621,116.370632,0,167,39679.4899421296,2008-08-19,11:45:31,2008-08-19 11:45:31,-,2832.0321598930263,1126.9371061884583
1436,39.986699,116.370444,0,164,39679.4899652778,2008-08-19,11:45:33,2008-08-19 11:45:33,-,2816.0168986276085,1135.6080586411983
1437,39.986744,116.370251,0,165,39679.4899884259,2008-08-19,11:45:35,2008-08-19 11:45:35,-,2799.5756995554275,1140.6105311744154
1438,39.986774,116.37005,0,165,39679.4900115741,2008-08-19,11:45:37,2008-08-19 11:45:37,-,2782.4530000039836,1143.9455128485786
1439,39.986805,116.369818,0,164,39679.4900347222,2008-08-19,11:45:39,2008-08-19 11:45:39,-,2762.6894860874395,1147.391660566882
1440,39.986792,116.369631,0,163,39679.490057870404,2008-08-19,11:45:41,2008-08-19 11:45:41,-,2746.7594123667845,1145.946501847825
1441,39.986752,116.369477,0,164,39679.4900810185,2008-08-19,11:45:43,2008-08-19 11:45:43,-,2733.640528124232,1141.4998596227406
1442,39.986706,116.369308,0,163,39679.490104166696,2008-08-19,11:45:45,2008-08-19 11:45:45,-,2719.2438304783536,1136.3862210365025
1443,39.986662,116.36916,0,164,39679.4901273148,2008-08-19,11:45:47,2008-08-19 11:45:47,-,2706.6360715917003,1131.4949145388819
1444,39.986627,116.369029,0,167,39679.490150462996,2008-08-19,11:45:49,2008-08-19 11:45:49,-,2695.4765012234807,1127.6041025342336
1445,39.986587,116.368908,0,168,39679.4901736111,2008-08-19,11:45:51,2008-08-19 11:45:51,-,2685.168806455738,1123.1574602238898
1446,39.98655,116.368835,0,171,39679.4901967593,2008-08-19,11:45:53,2008-08-19 11:45:53,-,2678.9501145716326,1119.0443160684842
1447,39.986525,116.36881,0,173,39679.490219907406,2008-08-19,11:45:55,2008-08-19 11:45:55,-,2676.8204255677183,1116.2651646018185
1448,39.986511,116.368829,0,173,39679.4902430556,2008-08-19,11:45:57,2008-08-19 11:45:57,-,2678.4389892113054,1114.7088397774125
1449,39.986514,116.368843,0,173,39679.4902662037,2008-08-19,11:45:59,2008-08-19 11:45:59,-,2679.63161505062,1115.0423379542317
1450,39.986515,116.368843,0,174,39679.4902893519,2008-08-19,11:46:01,2008-08-19 11:46:01,-,2679.63161505062,1115.1535040129102
1451,39.986516,116.368846,0,174,39679.4903125,2008-08-19,11:46:03,2008-08-19 11:46:03,-,2679.887177731864,1115.264670072283
1452,39.986516,116.368844,0,174,39679.4903356481,2008-08-19,11:46:05,2008-08-19 11:46:05,-,2679.7168026110353,1115.264670072283
1453,39.986516,116.368839,0,175,39679.4903587963,2008-08-19,11:46:07,2008-08-19 11:46:07,-,2679.290864811127,1115.264670072283
1454,39.986505,116.368828,0,174,39679.4903819444,2008-08-19,11:46:09,2008-08-19 11:46:09,-,2678.3538016487214,1114.0418434234277
1455,39.986476,116.368786,0,175,39679.4904050926,2008-08-19,11:46:11,2008-08-19 11:46:11,-,2674.7759241263398,1110.8180277050585
1456,39.986453,116.368709,0,177,39679.4904282407,2008-08-19,11:46:13,2008-08-19 11:46:13,-,2668.2164819997806,1108.261208334358
1457,39.986436,116.368605,0,179,39679.4904513889,2008-08-19,11:46:15,2008-08-19 11:46:15,-,2659.3569757496834,1106.3713853166296
1458,39.986466,116.368452,0,180,39679.490474537,2008-08-19,11:46:17,2008-08-19 11:46:17,-,2646.3232790541856,1109.706367109873
1459,39.986495,116.36832,0,183,39679.4904976852,2008-08-19,11:46:19,2008-08-19 11:46:19,-,2635.078521119887,1112.9301828312505
1460,39.986543,116.368188,0,190,39679.4905208333,2008-08-19,11:46:21,2008-08-19 11:46:21,-,2623.833763181978,1118.2661536584835
1461,39.986564,116.368021,0,193,39679.4905439815,2008-08-19,11:46:23,2008-08-19 11:46:23,-,2609.607440638773,1120.6006408858955
1462,39.986574,116.367842,0,202,39679.4905671296,2008-08-19,11:46:25,2008-08-19 11:46:25,-,2594.3588673716463,1121.7123014678193
1463,39.986561,116.367649,0,207,39679.4905902778,2008-08-19,11:46:27,2008-08-19 11:46:27,-,2577.9176682590587,1120.2671427109979
1464,39.986553,116.367424,0,211,39679.4906134259,2008-08-19,11:46:29,2008-08-19 11:46:29,-,2558.7504672173145,1119.3778142438048
1465,39.98653,116.367178,0,214,39679.4906365741,2008-08-19,11:46:31,2008-08-19 11:46:31,-,2537.794327406438,1116.820994895792
1466,39.986516,116.366915,0,218,39679.4906597222,2008-08-19,11:46:33,2008-08-19 11:46:33,-,2515.389999067518,1115.264670072283
1467,39.986482,116.366639,0,222,39679.4906828704,2008-08-19,11:46:35,2008-08-19 11:46:35,-,2491.878232439747,1111.485024061272
1468,39.986449,116.366355,0,225,39679.4907060185,2008-08-19,11:46:37,2008-08-19 11:46:37,-,2467.6849653232493,1107.816544094976
1469,39.986418,116.36606100000002,0,229,39679.4907291667,2008-08-19,11:46:39,2008-08-19 11:46:39,-,2442.6398225984453,1104.370396235998
1470,39.986391,116.365783,0,232,39679.4907523148,2008-08-19,11:46:41,2008-08-19 11:46:41,-,2418.957680831073,1101.3689126058532
1471,39.986365,116.365507,0,235,39679.490775463,2008-08-19,11:46:43,2008-08-19 11:46:43,-,2395.445914179188,1098.4785950283838
1472,39.986355,116.365228,0,237,39679.4907986111,2008-08-19,11:46:45,2008-08-19 11:46:45,-,2371.67858483946,1097.366934418978
1473,39.986354,116.364963,0,239,39679.4908217593,2008-08-19,11:46:47,2008-08-19 11:46:47,-,2349.1038813397045,1097.2557683575428
1474,39.986356,116.36466,0,242,39679.4908449074,2008-08-19,11:46:49,2008-08-19 11:46:49,-,2323.2920505395546,1097.4781004796935
1475,39.986359,116.364368,0,245,39679.490868055604,2008-08-19,11:46:51,2008-08-19 11:46:51,-,2298.417282898952,1097.8115986624698
1476,39.986368,116.364104,0,248,39679.4908912037,2008-08-19,11:46:53,2008-08-19 11:46:53,-,2275.927766943333,1098.8120932108143
1477,39.986372,116.363867,0,251,39679.490914351896,2008-08-19,11:46:55,2008-08-19 11:46:55,-,2255.7383151157087,1099.256757454347
1478,39.986365,116.363655,0,254,39679.4909375,2008-08-19,11:46:57,2008-08-19 11:46:57,-,2237.6785522936834,1098.4785950283838
1479,39.986347,116.363455,0,256,39679.4909606481,2008-08-19,11:46:59,2008-08-19 11:46:59,-,2220.641040198461,1096.4776059306726
1480,39.98632,116.363278,0,259,39679.4909837963,2008-08-19,11:47:01,2008-08-19 11:47:01,-,2205.562841988998,1093.4761222759694
1481,39.986301,116.363105,0,262,39679.4910069444,2008-08-19,11:47:03,2008-08-19 11:47:03,-,2190.8253940207805,1091.3639671064743
1482,39.986283,116.362943,0,264,39679.4910300926,2008-08-19,11:47:05,2008-08-19 11:47:05,-,2177.0250092156894,1089.3629779947119
1483,39.986279,116.362783,0,266,39679.4910532407,2008-08-19,11:47:07,2008-08-19 11:47:07,-,2163.394999530554,1088.9183137473256
1484,39.986274,116.362627,0,269,39679.4910763889,2008-08-19,11:47:09,2008-08-19 11:47:09,-,2150.1057400850586,1088.3624834365673
1485,39.986283,116.362454,0,271,39679.491099537,2008-08-19,11:47:11,2008-08-19 11:47:11,-,2135.368292109157,1089.3629779947119
1486,39.98629,116.362261,0,274,39679.4911226852,2008-08-19,11:47:13,2008-08-19 11:47:13,-,2118.927092919536,1090.1411404273213
1487,39.986269,116.36204,0,276,39679.4911458333,2008-08-19,11:47:15,2008-08-19 11:47:15,-,2100.1006420302006,1087.8066531261957
1488,39.986188,116.361753,0,280,39679.4911689815,2008-08-19,11:47:17,2008-08-19 11:47:17,-,2075.651812139267,1078.8022020545436
1489,39.986152,116.361513,0,283,39679.4911921296,2008-08-19,11:47:19,2008-08-19 11:47:19,-,2055.206797592997,1074.8002237740463
1490,39.98614,116.361286,0,286,39679.4912152778,2008-08-19,11:47:21,2008-08-19 11:47:21,-,2035.8692213291843,1073.4662310097199
1491,39.986124,116.361081,0,288,39679.4912384259,2008-08-19,11:47:23,2008-08-19 11:47:23,-,2018.4057713951577,1071.6875739882191
1492,39.986109,116.3609,0,290,39679.491261574105,2008-08-19,11:47:25,2008-08-19 11:47:25,-,2002.9868229181352,1070.0200830280262
1493,39.986107,116.360733,0,293,39679.4912847222,2008-08-19,11:47:27,2008-08-19 11:47:27,-,1988.7605002845269,1069.7977508995468
1494,39.986082,116.360576,0,297,39679.4913078704,2008-08-19,11:47:29,2008-08-19 11:47:29,-,1975.3860532593756,1067.018599291707
1495,39.98608,116.360443,0,301,39679.4913310185,2008-08-19,11:47:31,2008-08-19 11:47:31,-,1964.0561076887145,1066.7962671625362
1496,39.986063,116.3603,0,305,39679.4913541667,2008-08-19,11:47:33,2008-08-19 11:47:33,-,1951.8742865087631,1064.906444064281
1497,39.986061,116.360219,0,308,39679.4913773148,2008-08-19,11:47:35,2008-08-19 11:47:35,-,1944.9740940927575,1064.6841119346234
1498,39.986065,116.36015,0,311,39679.491400463,2008-08-19,11:47:37,2008-08-19 11:47:37,-,1939.0961524024044,1065.1287761938877
1499,39.98606,116.360104,0,313,39679.4914236111,2008-08-19,11:47:39,2008-08-19 11:47:39,-,1935.1775246115644,1064.5729458701287
1500,39.986054,116.360089,0,316,39679.4914467593,2008-08-19,11:47:41,2008-08-19 11:47:41,-,1933.8997112001605,1063.9059494807707
1501,39.986063,116.360109,0,317,39679.4914699074,2008-08-19,11:47:43,2008-08-19 11:47:43,-,1935.6034624124725,1064.906444064281
1502,39.986056,116.360116,0,317,39679.491493055604,2008-08-19,11:47:45,2008-08-19 11:47:45,-,1936.1997753398105,1064.1282816099006
1503,39.986056,116.360117,0,318,39679.4915162037,2008-08-19,11:47:47,2008-08-19 11:47:47,-,1936.2849628986908,1064.1282816099006
1504,39.986056,116.360117,0,318,39679.4915393519,2008-08-19,11:47:49,2008-08-19 11:47:49,-,1936.2849628986908,1064.1282816099006
1505,39.986055,116.360118,0,318,39679.4915625,2008-08-19,11:47:51,2008-08-19 11:47:51,-,1936.370150459739,1064.0171155453422
1506,39.986055,116.360122,0,318,39679.4915856481,2008-08-19,11:47:53,2008-08-19 11:47:53,-,1936.71090070393,1064.0171155453422
1507,39.986055,116.360127,0,319,39679.4916087963,2008-08-19,11:47:55,2008-08-19 11:47:55,-,1937.1368385070002,1064.0171155453422
1508,39.98605300000001,116.360126,0,319,39679.4916319444,2008-08-19,11:47:57,2008-08-19 11:47:57,-,1937.0516509459528,1063.7947834176007
1509,39.986018,116.3601,0,318,39679.4916550926,2008-08-19,11:47:59,2008-08-19 11:47:59,-,1934.8367743673684,1059.903971138474
1510,39.985977,116.360049,0,316,39679.4916782407,2008-08-19,11:48:01,2008-08-19 11:48:01,-,1930.4922087711286,1055.3461624497913
1511,39.985939,116.359981,0,314,39679.4917013889,2008-08-19,11:48:03,2008-08-19 11:48:03,-,1924.6994546432866,1051.1218519391987
1512,39.985924,116.359897,0,303,39679.491724537,2008-08-19,11:48:05,2008-08-19 11:48:05,-,1917.543699542525,1049.4543609420411
1513,39.985904,116.359819,0,298,39679.4917476852,2008-08-19,11:48:07,2008-08-19 11:48:07,-,1910.8990698055684,1047.2310396096636
1514,39.985895,116.359657,0,287,39679.4917708333,2008-08-19,11:48:09,2008-08-19 11:48:09,-,1897.0986849662747,1046.2305450085282
1515,39.985881,116.359444,0,286,39679.4917939815,2008-08-19,11:48:11,2008-08-19 11:48:11,-,1878.9537345273263,1044.674220070423
1516,39.985875,116.359223,0,288,39679.4918171296,2008-08-19,11:48:13,2008-08-19 11:48:13,-,1860.1272835990571,1044.0072236680132
1517,39.985926,116.358966,0,284,39679.4918402778,2008-08-19,11:48:15,2008-08-19 11:48:15,-,1838.2340804807882,1049.6766930752092
1518,39.98591500000001,116.358712,0,282,39679.4918634259,2008-08-19,11:48:17,2008-08-19 11:48:17,-,1816.5964400420953,1048.453866344626
1519,39.985908,116.35845,0,283,39679.4918865741,2008-08-19,11:48:19,2008-08-19 11:48:19,-,1794.277299112722,1047.6757038769733
1520,39.985894,116.358169,0,286,39679.4919097222,2008-08-19,11:48:21,2008-08-19 11:48:21,-,1770.3395945217537,1046.1193789419071
1521,39.98588,116.35788,0,289,39679.4919328704,2008-08-19,11:48:23,2008-08-19 11:48:23,-,1745.7203894413085,1044.5630540036225
1522,39.985868,116.357558,0,293,39679.4919560185,2008-08-19,11:48:25,2008-08-19 11:48:25,-,1718.2899948477123,1043.229061198188
1523,39.985909,116.357231,0,290,39679.4919791667,2008-08-19,11:48:27,2008-08-19 11:48:27,-,1690.4336624446212,1047.7868699434152
1524,39.985909,116.356902,0,290,39679.4920023148,2008-08-19,11:48:29,2008-08-19 11:48:29,-,1662.406954913389,1047.7868699434152
1525,39.985907,116.356605,0,290,39679.492025463,2008-08-19,11:48:31,2008-08-19 11:48:31,-,1637.1062493255367,1047.5645378098116
1526,39.985908,116.356334,0,288,39679.4920486111,2008-08-19,11:48:33,2008-08-19 11:48:33,-,1614.0204203172293,1047.6757038769733
1527,39.985897,116.356057,0,289,39679.492071759305,2008-08-19,11:48:35,2008-08-19 11:48:35,-,1590.4234659418928,1046.452877142439
1528,39.985891,116.355787,0,287,39679.4920949074,2008-08-19,11:48:37,2008-08-19 11:48:37,-,1567.4228244852243,1045.7858807412595
1529,39.985891,116.355532,0,279,39679.4921180556,2008-08-19,11:48:39,2008-08-19 11:48:39,-,1545.699996442286,1045.7858807412595
1530,39.98589000000001,116.355282,0,268,39679.4921412037,2008-08-19,11:48:41,2008-08-19 11:48:41,-,1524.4031062005763,1045.6747146752941
1531,39.98588,116.35503500000002,0,261,39679.4921643519,2008-08-19,11:48:43,2008-08-19 11:48:43,-,1503.36177863984,1044.5630540036225
1532,39.985878,116.354778,0,254,39679.4921875,2008-08-19,11:48:45,2008-08-19 11:48:45,-,1481.468575462875,1044.3407218692757
1533,39.985902,116.354515,0,249,39679.4922106481,2008-08-19,11:48:47,2008-08-19 11:48:47,-,1459.064246919088,1047.008707476639
1534,39.985922,116.354233,0,244,39679.4922337963,2008-08-19,11:48:49,2008-08-19 11:48:49,-,1435.0413547106361,1049.2320288095289
1535,39.985919,116.353944,0,242,39679.4922569444,2008-08-19,11:48:51,2008-08-19 11:48:51,-,1410.4221495754916,1048.8985306099573
1536,39.985906,116.353674,0,234,39679.4922800926,2008-08-19,11:48:53,2008-08-19 11:48:53,-,1387.4215080942888,1047.4533717433442
1537,39.985901,116.353399,0,228,39679.492303240695,2008-08-19,11:48:55,2008-08-19 11:48:55,-,1363.9949288029252,1046.8975414094004
1538,39.985919,116.353122,0,210,39679.4923263889,2008-08-19,11:48:57,2008-08-19 11:48:57,-,1340.3979743876698,1048.8985306099573
1539,39.98592,116.352851,0,196,39679.492349537,2008-08-19,11:48:59,2008-08-19 11:48:59,-,1317.3121453376998,1049.0096966762585
1540,39.985914,116.352583,0,187,39679.4923726852,2008-08-19,11:49:01,2008-08-19 11:49:01,-,1294.4818789646454,1048.3427002768465
1541,39.985898,116.352341,0,186,39679.4923958333,2008-08-19,11:49:03,2008-08-19 11:49:03,-,1273.8664891796282,1046.564043209022
1542,39.98588,116.352104,0,186,39679.4924189815,2008-08-19,11:49:05,2008-08-19 11:49:05,-,1253.6770371951802,1044.5630540036225
1543,39.985862,116.35188,0,189,39679.4924421296,2008-08-19,11:49:07,2008-08-19 11:49:07,-,1234.595023505315,1042.5620647940718
1544,39.985861,116.351663,0,191,39679.4924652778,2008-08-19,11:49:09,2008-08-19 11:49:09,-,1216.109322741604,1042.450898727028
1545,39.985873,116.351443,0,191,39679.4924884259,2008-08-19,11:49:11,2008-08-19 11:49:11,-,1197.368059291668,1043.7848915335387
1546,39.985881,116.35124,0,181,39679.4925115741,2008-08-19,11:49:13,2008-08-19 11:49:13,-,1180.0749843807876,1044.674220070423
1547,39.985887,116.351045,0,182,39679.4925347222,2008-08-19,11:49:15,2008-08-19 11:49:15,-,1163.4634099559646,1045.3412164723713
1548,39.985896,116.350867,0,186,39679.4925578704,2008-08-19,11:49:17,2008-08-19 11:49:17,-,1148.3000240708611,1046.3417110751363
1549,39.985906,116.350745,0,189,39679.4925810185,2008-08-19,11:49:19,2008-08-19 11:49:19,-,1137.9071416092088,1047.4533717433442
1550,39.985907,116.35065,0,187,39679.4926041667,2008-08-19,11:49:21,2008-08-19 11:49:21,-,1129.814323298981,1047.5645378098116
1551,39.985916,116.35058,0,186,39679.4926273148,2008-08-19,11:49:23,2008-08-19 11:49:23,-,1123.851194015274,1048.5650324102708
1552,39.98591500000001,116.350568,0,180,39679.492650463,2008-08-19,11:49:25,2008-08-19 11:49:25,-,1122.8289432815259,1048.453866344626
1553,39.985911,116.350576,0,180,39679.4926736111,2008-08-19,11:49:27,2008-08-19 11:49:27,-,1123.5104437714142,1048.0092020769675
1554,39.985899,116.350579,0,182,39679.4926967593,2008-08-19,11:49:29,2008-08-19 11:49:29,-,1123.7660064537672,1046.675209276299
1555,39.985896,116.350568,0,184,39679.4927199074,2008-08-19,11:49:31,2008-08-19 11:49:31,-,1122.8289432815259,1046.3417110751363
1556,39.985891,116.350548,0,185,39679.4927430556,2008-08-19,11:49:33,2008-08-19 11:49:33,-,1121.1251920578788,1045.7858807412595
1557,39.985876,116.350497,0,194,39679.4927662037,2008-08-19,11:49:35,2008-08-19 11:49:35,-,1116.7806264382739,1044.1183897348778
1558,39.985868,116.350447,0,199,39679.4927893518,2008-08-19,11:49:37,2008-08-19 11:49:37,-,1112.521248380089,1043.229061198188
1559,39.985885,116.350412,0,199,39679.4928125,2008-08-19,11:49:39,2008-08-19 11:49:39,-,1109.5396837401745,1045.1188843396183
1560,39.985893,116.35038,0,201,39679.4928356481,2008-08-19,11:49:41,2008-08-19 11:49:41,-,1106.813681782591,1046.0082128745657
1561,39.985908,116.35036,0,200,39679.4928587963,2008-08-19,11:49:43,2008-08-19 11:49:43,-,1105.109930556645,1047.6757038769733
1562,39.985907,116.350349,0,201,39679.492881944396,2008-08-19,11:49:45,2008-08-19 11:49:45,-,1104.1728673843193,1047.5645378098116
1563,39.985923,116.350321,0,199,39679.4929050926,2008-08-19,11:49:47,2008-08-19 11:49:47,-,1101.7876156705615,1049.3431948757914
1564,39.985896,116.350326,0,200,39679.492928240696,2008-08-19,11:49:49,2008-08-19 11:49:49,-,1102.21355347814,1046.3417110751363
1565,39.985874,116.350299,0,201,39679.4929513889,2008-08-19,11:49:51,2008-08-19 11:49:51,-,1099.9134893258765,1043.896057601136
1566,39.98586,116.350231,0,205,39679.492974537,2008-08-19,11:49:53,2008-08-19 11:49:53,-,1094.1207351643484,1042.3397326599713
1567,39.985887,116.350105,0,208,39679.4929976852,2008-08-19,11:49:55,2008-08-19 11:49:55,-,1083.3871024560494,1045.3412164723713
1568,39.985869,116.34996,0,212,39679.4930208333,2008-08-19,11:49:57,2008-08-19 11:49:57,-,1071.0349060846845,1043.3402272651424
1569,39.985849,116.349754,0,218,39679.4930439815,2008-08-19,11:49:59,2008-08-19 11:49:59,-,1053.486268478548,1041.116905918673
1570,39.985837,116.349553,0,221,39679.4930671296,2008-08-19,11:50:01,2008-08-19 11:50:01,-,1036.363568676547,1039.782913107059
1571,39.985842,116.349313,0,225,39679.4930902778,2008-08-19,11:50:03,2008-08-19 11:50:03,-,1015.9185539858363,1040.338743445102
1572,39.985833,116.349063,0,228,39679.493113425895,2008-08-19,11:50:05,2008-08-19 11:50:05,-,994.6216636820503,1039.3382488368181
1573,39.985819,116.348782,0,231,39679.4931365741,2008-08-19,11:50:07,2008-08-19 11:50:07,-,970.68395897862,1037.7819238883
1574,39.985809,116.348495,0,233,39679.4931597222,2008-08-19,11:50:09,2008-08-19 11:50:09,-,946.2351289033337,1036.6702632096542
1575,39.985795,116.34821399999998,0,236,39679.4931828704,2008-08-19,11:50:11,2008-08-19 11:50:11,-,922.2974241929271,1035.1139382561246
1576,39.98578300000001,116.347942,0,238,39679.4932060185,2008-08-19,11:50:13,2008-08-19 11:50:13,-,899.1264075345475,1033.7799454383305
1577,39.985769,116.347692,0,240,39679.4932291667,2008-08-19,11:50:15,2008-08-19 11:50:15,-,877.82951722056,1032.2236204794303
1578,39.985754,116.34748,0,242,39679.4932523148,2008-08-19,11:50:17,2008-08-19 11:50:17,-,859.7697542327895,1030.5561294503123
1579,39.985733,116.347292,0,244,39679.493275463,2008-08-19,11:50:19,2008-08-19 11:50:19,-,843.7544927137429,1028.2216420056943
1580,39.985705,116.34713700000002,0,246,39679.4932986111,2008-08-19,11:50:21,2008-08-19 11:50:21,-,830.5504207183145,1025.1089920695701
1581,39.985679,116.346958,0,248,39679.4933217593,2008-08-19,11:50:23,2008-08-19 11:50:23,-,815.301847247791,1022.2186742628987
1582,39.985667,116.346769,0,250,39679.4933449074,2008-08-19,11:50:25,2008-08-19 11:50:25,-,799.2013981645638,1020.8846814258576
1583,39.985663,116.34656,0,251,39679.4933680556,2008-08-19,11:50:27,2008-08-19 11:50:27,-,781.3971978565722,1020.4400171469053
1584,39.985662,116.346341,0,253,39679.4933912037,2008-08-19,11:50:29,2008-08-19 11:50:29,-,762.7411219333528,1020.3288510766049
1585,39.985663,116.346119,0,254,39679.493414351804,2008-08-19,11:50:31,2008-08-19 11:50:31,-,743.8294833262381,1020.4400171469053
1586,39.985661,116.34589,0,256,39679.4934375,2008-08-19,11:50:33,2008-08-19 11:50:33,-,724.3215317864709,1020.2176850069987
1587,39.985657,116.34565,0,257,39679.4934606481,2008-08-19,11:50:35,2008-08-19 11:50:35,-,703.8765170738823,1019.7730207277392
1588,39.985624,116.345399,0,258,39679.4934837963,2008-08-19,11:50:37,2008-08-19 11:50:37,-,682.4944391839962,1016.1045404126668
1589,39.985599,116.345128,0,259,39679.493506944396,2008-08-19,11:50:39,2008-08-19 11:50:39,-,659.4086100660749,1013.3253886501361
1590,39.985604,116.344887,0,261,39679.4935300926,2008-08-19,11:50:41,2008-08-19 11:50:41,-,638.8784077857357,1013.8812190034241
1591,39.98558,116.344643,0,262,39679.493553240696,2008-08-19,11:50:43,2008-08-19 11:50:43,-,618.0926428213897,1011.2132333044376
1592,39.985541,116.344396,0,264,39679.4935763889,2008-08-19,11:50:45,2008-08-19 11:50:45,-,597.0513151708652,1006.8777565287305
1593,39.985579,116.344175,0,266,39679.493599537,2008-08-19,11:50:47,2008-08-19 11:50:47,-,578.2248641163287,1011.1020672337812
1594,39.985569,116.34395,0,268,39679.4936226852,2008-08-19,11:50:49,2008-08-19 11:50:49,-,559.0576628141763,1009.990406523682
1595,39.985577,116.343742,0,271,39679.4936458333,2008-08-19,11:50:51,2008-08-19 11:50:51,-,541.3386500532902,1010.8797350917224
1596,39.98555,116.343508,0,270,39679.4936689815,2008-08-19,11:50:53,2008-08-19 11:50:53,-,521.4047606964148,1007.8782511720956
1597,39.985551,116.343322,0,260,39679.4936921296,2008-08-19,11:50:55,2008-08-19 11:50:55,-,505.5598742847313,1007.9894172431239
1598,39.985533,116.34311,0,251,39679.4937152778,2008-08-19,11:50:57,2008-08-19 11:50:57,-,487.5001112770801,1005.9884279570005
1599,39.98553,116.342934,0,243,39679.493738425896,2008-08-19,11:50:59,2008-08-19 11:50:59,-,472.5071004790597,1005.6549297424788
1600,39.985537,116.342743,0,232,39679.4937615741,2008-08-19,11:51:01,2008-08-19 11:51:01,-,456.23627625722844,1006.4330922433214
1601,39.985544,116.342555,0,228,39679.4937847222,2008-08-19,11:51:03,2008-08-19 11:51:03,-,440.22101472215354,1007.2112547435364
1602,39.985541,116.342364,0,214,39679.4938078704,2008-08-19,11:51:05,2008-08-19 11:51:05,-,423.9501904993023,1006.8777565287305
1603,39.985563,116.342203,0,214,39679.4938310185,2008-08-19,11:51:07,2008-08-19 11:51:07,-,410.23499311856114,1009.3234100972904
1604,39.985563,116.342036,0,213,39679.4938541667,2008-08-19,11:51:09,2008-08-19 11:51:09,-,396.00867036938877,1009.3234100972904
1605,39.985553,116.34187,0,210,39679.4938773148,2008-08-19,11:51:11,2008-08-19 11:51:11,-,381.86753518158196,1008.2117493858487
1606,39.98555800000001,116.341689,0,201,39679.493900463,2008-08-19,11:51:13,2008-08-19 11:51:13,-,366.4485865720564,1008.7675797427904
1607,39.985557,116.341478,0,195,39679.4939236111,2008-08-19,11:51:15,2008-08-19 11:51:15,-,348.474011121476,1008.6564136704376
1608,39.985557,116.341273,0,191,39679.4939467593,2008-08-19,11:51:17,2008-08-19 11:51:17,-,331.01056103855774,1008.6564136704376
1609,39.985555,116.341086,0,190,39679.4939699074,2008-08-19,11:51:19,2008-08-19 11:51:19,-,315.0804870596868,1008.4340815278154
1610,39.985555,116.340894,0,184,39679.4939930556,2008-08-19,11:51:21,2008-08-19 11:51:21,-,298.7244752740208,1008.4340815278154
1611,39.985564,116.340722,0,182,39679.4940162037,2008-08-19,11:51:23,2008-08-19 11:51:23,-,284.0722147138372,1009.434576168152
1612,39.985576,116.340563,0,178,39679.494039351805,2008-08-19,11:51:25,2008-08-19 11:51:25,-,270.52739245366365,1010.7685690210272
1613,39.985586,116.340406,0,172,39679.4940625,2008-08-19,11:51:27,2008-08-19 11:51:27,-,257.1529453145627,1011.8802297302298
1614,39.98559,116.340273,0,169,39679.4940856481,2008-08-19,11:51:29,2008-08-19 11:51:29,-,245.82299965024825,1012.3248940138348
1615,39.985593,116.340175,0,165,39679.4941087963,2008-08-19,11:51:31,2008-08-19 11:51:31,-,237.47461863332302,1012.6583922260506
1616,39.985605,116.340121,0,156,39679.4941319444,2008-08-19,11:51:33,2008-08-19 11:51:33,-,232.8744903194361,1013.9923850737606
1617,39.985601,116.34011,0,156,39679.494155092594,2008-08-19,11:51:35,2008-08-19 11:51:35,-,231.93742714257615,1013.5477207916313
1618,39.98561,116.340114,0,157,39679.4941782407,2008-08-19,11:51:37,2008-08-19 11:51:37,-,232.27817738949537,1014.5482154266642
