,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1574,39.934601,116.429906,0,189,39787.418668981496,2008-12-05,10:02:53,2008-12-05 10:02:53,-,7881.439337445474,-4655.938540016622
1575,39.934593,116.429926,0,190,39787.4187268519,2008-12-05,10:02:58,2008-12-05 10:02:58,-,7883.143088444502,-4656.8278738077215
1576,39.93459,116.42994,0,192,39787.418784722206,2008-12-05,10:03:03,2008-12-05 10:03:03,-,7884.335714143981,-4657.161373980214
1577,39.934591,116.429957,0,194,39787.4188425926,2008-12-05,10:03:08,2008-12-05 10:03:08,-,7885.783902492042,-4657.050207256508
1578,39.934595,116.42996,0,196,39787.418900462995,2008-12-05,10:03:13,2008-12-05 10:03:13,-,7886.039465142841,-4656.605540359693
1579,39.934595,116.42996,0,196,39787.418935185204,2008-12-05,10:03:16,2008-12-05 10:03:16,-,7886.039465142841,-4656.605540359693
1580,39.934591,116.429966,0,199,39787.4189583333,2008-12-05,10:03:18,2008-12-05 10:03:18,-,7886.550590442264,-4657.050207256508
1581,39.934611,116.429953,0,201,39787.4190162037,2008-12-05,10:03:23,2008-12-05 10:03:23,-,7885.443152293143,-4654.82687277943
1582,39.934612,116.429945,0,202,39787.4190740741,2008-12-05,10:03:28,2008-12-05 10:03:28,-,7884.761651893163,-4654.715706055287
1583,39.934612,116.429945,0,202,39787.4191087963,2008-12-05,10:03:31,2008-12-05 10:03:31,-,7884.761651893163,-4654.715706055287
1584,39.93461,116.429944,0,202,39787.4191319444,2008-12-05,10:03:33,2008-12-05 10:03:33,-,7884.676464345061,-4654.93803950288
1585,39.934614,116.429953,0,201,39787.4191898148,2008-12-05,10:03:38,2008-12-05 10:03:38,-,7885.443152293143,-4654.493372607745
1586,39.934624,116.429956,0,200,39787.4192476852,2008-12-05,10:03:43,2008-12-05 10:03:43,-,7885.698714943944,-4653.381705372219
1587,39.93463300000001,116.429967,0,200,39787.4193055556,2008-12-05,10:03:48,2008-12-05 10:03:48,-,7886.635777992527,-4652.381204859005
1588,39.934655,116.429998,0,201,39787.4193634259,2008-12-05,10:03:53,2008-12-05 10:03:53,-,7889.276592039753,-4649.935536948314
1589,39.934679,116.430044,0,201,39787.4194212963,2008-12-05,10:03:58,2008-12-05 10:03:58,-,7893.195219336107,-4647.26753559582
1590,39.934693,116.43008600000002,0,201,39787.419479166696,2008-12-05,10:04:03,2008-12-05 10:04:03,-,7896.773096433168,-4645.711201477526
1591,39.93469,116.430108,0,201,39787.419537037,2008-12-05,10:04:08,2008-12-05 10:04:08,-,7898.647222529594,-4646.044701645471
1592,39.934689,116.430136,0,201,39787.419594907406,2008-12-05,10:04:13,2008-12-05 10:04:13,-,7901.032473927238,-4646.155868368616
1593,39.934701,116.430162,0,201,39787.4196527778,2008-12-05,10:04:18,2008-12-05 10:04:18,-,7903.247350222089,-4644.821867697378
1594,39.934707,116.430183,0,201,39787.4197106481,2008-12-05,10:04:23,2008-12-05 10:04:23,-,7905.036288770059,-4644.154867361744
1595,39.934687,116.430152,0,201,39787.4197685185,2008-12-05,10:04:28,2008-12-05 10:04:28,-,7902.395474724255,-4646.3782018142365
1596,39.934666,116.430098,0,203,39787.419826388905,2008-12-05,10:04:33,2008-12-05 10:04:33,-,7897.795347031626,-4648.712702994583
1597,39.934658,116.43003799999998,0,203,39787.4198842593,2008-12-05,10:04:38,2008-12-05 10:04:38,-,7892.684094034635,-4649.602036779025
1598,39.934663,116.43003,0,203,39787.4199421296,2008-12-05,10:04:43,2008-12-05 10:04:43,-,7892.002593636988,-4649.046203163564
1599,39.934663,116.43003,0,203,39787.4199768519,2008-12-05,10:04:46,2008-12-05 10:04:46,-,7892.002593636988,-4649.046203163564
1600,39.934665,116.430028,0,203,39787.42,2008-12-05,10:04:48,2008-12-05 10:04:48,-,7891.832218536492,-4648.823869717329
1601,39.934649,116.430044,0,203,39787.420057870404,2008-12-05,10:04:53,2008-12-05 10:04:53,-,7893.195219336107,-4650.602537287235
1602,39.934621,116.430064,0,202,39787.4201157407,2008-12-05,10:04:58,2008-12-05 10:04:58,-,7894.898970334452,-4653.715205542813
1603,39.934615,116.430031,0,201,39787.4201736111,2008-12-05,10:05:03,2008-12-05 10:05:03,-,7892.087781187238,-4654.382205884347
1604,39.934606,116.429945,0,201,39787.4202314815,2008-12-05,10:05:08,2008-12-05 10:05:08,-,7884.761651893163,-4655.382706397512
1605,39.934578,116.42986299999998,0,200,39787.420289351896,2008-12-05,10:05:13,2008-12-05 10:05:13,-,7877.776272796249,-4658.495374668507
1606,39.934563,116.429842,0,200,39787.4203472222,2008-12-05,10:05:18,2008-12-05 10:05:18,-,7875.98733424878,-4660.162875532173
1607,39.934575,116.429833,0,200,39787.4204050926,2008-12-05,10:05:23,2008-12-05 10:05:23,-,7875.220646300452,-4658.828874840868
1608,39.934588,116.429846,0,200,39787.420462963,2008-12-05,10:05:28,2008-12-05 10:05:28,-,7876.328084449959,-4657.38370742837
1609,39.934604,116.429859,0,199,39787.4205208333,2008-12-05,10:05:33,2008-12-05 10:05:33,-,7877.435522597255,-4655.605039845259
1610,39.934613,116.429873,0,198,39787.4205787037,2008-12-05,10:05:38,2008-12-05 10:05:38,-,7878.628148296967,-4654.604539331863
1611,39.934613,116.429857,0,198,39787.420636574105,2008-12-05,10:05:43,2008-12-05 10:05:43,-,7877.2651474988415,-4654.604539331863
1612,39.934612,116.429843,0,198,39787.4206944444,2008-12-05,10:05:48,2008-12-05 10:05:48,-,7876.072521799076,-4654.715706055287
1613,39.934612,116.429838,0,198,39787.4207523148,2008-12-05,10:05:53,2008-12-05 10:05:53,-,7875.646584049768,-4654.715706055287
1614,39.934613,116.429838,0,198,39787.4208101852,2008-12-05,10:05:58,2008-12-05 10:05:58,-,7875.646584049768,-4654.604539331863
1615,39.934613,116.429838,0,198,39787.4208449074,2008-12-05,10:06:01,2008-12-05 10:06:01,-,7875.646584049768,-4654.604539331863
1616,39.934614,116.42983999999998,0,198,39787.420868055604,2008-12-05,10:06:03,2008-12-05 10:06:03,-,7875.816959148191,-4654.493372607745
1617,39.934617,116.429851,0,198,39787.4209259259,2008-12-05,10:06:08,2008-12-05 10:06:08,-,7876.754022199257,-4654.159872436881
1618,39.934617,116.429851,0,198,39787.4209606481,2008-12-05,10:06:11,2008-12-05 10:06:11,-,7876.754022199257,-4654.159872436881
1619,39.934617,116.429859,0,198,39787.4209837963,2008-12-05,10:06:13,2008-12-05 10:06:13,-,7877.435522597255,-4654.159872436881
1620,39.934621,116.429893,0,197,39787.4210416667,2008-12-05,10:06:18,2008-12-05 10:06:18,-,7880.331899298328,-4653.715205542813
1621,39.934635,116.429894,0,195,39787.421099537,2008-12-05,10:06:23,2008-12-05 10:06:23,-,7880.4170868464425,-4652.158871413416
1622,39.934636,116.429901,0,193,39787.4211574074,2008-12-05,10:06:28,2008-12-05 10:06:28,-,7881.013399696242,-4652.047704690993
1623,39.934636,116.429894,0,193,39787.4212152778,2008-12-05,10:06:33,2008-12-05 10:06:33,-,7880.4170868464425,-4652.047704690993
1624,39.934636,116.429894,0,193,39787.42125,2008-12-05,10:06:36,2008-12-05 10:06:36,-,7880.4170868464425,-4652.047704690993
1625,39.934637,116.429896,0,193,39787.4212731481,2008-12-05,10:06:38,2008-12-05 10:06:38,-,7880.587461947004,-4651.936537966462
1626,39.934638,116.429905,0,193,39787.4213310185,2008-12-05,10:06:43,2008-12-05 10:06:43,-,7881.354149897362,-4651.82537124336
1627,39.934639,116.429907,0,193,39787.4213888889,2008-12-05,10:06:48,2008-12-05 10:06:48,-,7881.5245249957525,-4651.714204520269
1628,39.934639,116.429907,0,193,39787.4214236111,2008-12-05,10:06:51,2008-12-05 10:06:51,-,7881.5245249957525,-4651.714204520269
1629,39.934641,116.429909,0,193,39787.421446759305,2008-12-05,10:06:53,2008-12-05 10:06:53,-,7881.6949000963095,-4651.491871073418
1630,39.934651,116.429932,0,193,39787.4215046296,2008-12-05,10:06:58,2008-12-05 10:06:58,-,7883.654213743974,-4650.38020384064
1631,39.934655,116.429953,0,193,39787.4215625,2008-12-05,10:07:03,2008-12-05 10:07:03,-,7885.443152293143,-4649.935536948314
1632,39.934671,116.429975,0,192,39787.4216203704,2008-12-05,10:07:08,2008-12-05 10:07:08,-,7887.317278392466,-4648.156869379636
1633,39.934668,116.429983,0,192,39787.421678240695,2008-12-05,10:07:13,2008-12-05 10:07:13,-,7887.998778790216,-4648.4903695484245
1634,39.934668,116.429983,0,192,39787.421712963,2008-12-05,10:07:16,2008-12-05 10:07:16,-,7887.998778790216,-4648.4903695484245
1635,39.934675,116.429984,0,192,39787.4217361111,2008-12-05,10:07:18,2008-12-05 10:07:18,-,7888.083966340478,-4647.712202488333
1636,39.934669,116.429971,0,192,39787.4217939815,2008-12-05,10:07:23,2008-12-05 10:07:23,-,7886.976528191414,-4648.379202825718
1637,39.93468,116.429951,0,193,39787.4218518519,2008-12-05,10:07:28,2008-12-05 10:07:28,-,7885.2727771926075,-4647.156368873254
1638,39.934688,116.429927,0,193,39787.4219097222,2008-12-05,10:07:33,2008-12-05 10:07:33,-,7883.228275994777,-4646.267035091066
1639,39.934687,116.429901,0,193,39787.4219675926,2008-12-05,10:07:38,2008-12-05 10:07:38,-,7881.013399696242,-4646.3782018142365
1640,39.934687,116.429901,0,193,39787.4220023148,2008-12-05,10:07:41,2008-12-05 10:07:41,-,7881.013399696242,-4646.3782018142365
1641,39.934681,116.429909,0,193,39787.422025463,2008-12-05,10:07:43,2008-12-05 10:07:43,-,7881.6949000963095,-4647.045202150701
1642,39.93467,116.429938,0,193,39787.4220833333,2008-12-05,10:07:48,2008-12-05 10:07:48,-,7884.165339045608,-4648.268036103024
1643,39.934648,116.429979,0,193,39787.4221412037,2008-12-05,10:07:53,2008-12-05 10:07:53,-,7887.658028591343,-4650.713704010198
1644,39.934648,116.430011,0,193,39787.4221990741,2008-12-05,10:07:58,2008-12-05 10:07:58,-,7890.384030188729,-4650.713704010198
1645,39.934632,116.43006,0,194,39787.4222569444,2008-12-05,10:08:03,2008-12-05 10:08:03,-,7894.55822013349,-4652.492371584294
1646,39.934661,116.430105,0,193,39787.4225462963,2008-12-05,10:08:28,2008-12-05 10:08:28,-,7898.391659878905,-4649.268536609851
1647,39.934654,116.430093,0,193,39787.4226041667,2008-12-05,10:08:33,2008-12-05 10:08:33,-,7897.369409280468,-4650.046703671198
1648,39.934623,116.430059,0,192,39787.422662037,2008-12-05,10:08:38,2008-12-05 10:08:38,-,7894.473032585418,-4653.492872095502
1649,39.934613,116.430041,0,192,39787.4227199074,2008-12-05,10:08:43,2008-12-05 10:08:43,-,7892.93965668537,-4654.604539331863
1650,39.934612,116.430029,0,192,39787.4227777778,2008-12-05,10:08:48,2008-12-05 10:08:48,-,7891.91740608674,-4654.715706055287
1651,39.934599,116.430025,0,192,39787.4228356481,2008-12-05,10:08:53,2008-12-05 10:08:53,-,7891.576655887912,-4656.160873464496
1652,39.934615,116.43002,0,192,39787.4228935185,2008-12-05,10:08:58,2008-12-05 10:08:58,-,7891.150718138828,-4654.382205884347
1653,39.934628,116.429977,0,192,39787.4229513889,2008-12-05,10:09:03,2008-12-05 10:09:03,-,7887.48765349082,-4652.937038478507
1654,39.934635,116.429963,0,192,39787.4230092593,2008-12-05,10:09:08,2008-12-05 10:09:08,-,7886.29502779147,-4652.158871413416
1655,39.934612,116.42995,0,192,39787.4230671296,2008-12-05,10:09:13,2008-12-05 10:09:13,-,7885.187589644508,-4654.715706055287
1656,39.934584,116.429914,0,192,39787.423125,2008-12-05,10:09:18,2008-12-05 10:09:18,-,7882.12083784553,-4657.82837432413
1657,39.93457100000001,116.429875,0,192,39787.4231828704,2008-12-05,10:09:23,2008-12-05 10:09:23,-,7878.79852339754,-4659.273541736586
1658,39.934578,116.429852,0,192,39787.423240740696,2008-12-05,10:09:28,2008-12-05 10:09:28,-,7876.839209749551,-4658.495374668507
1659,39.934563,116.429853,0,192,39787.4232986111,2008-12-05,10:09:33,2008-12-05 10:09:33,-,7876.924397297675,-4660.162875532173
1660,39.934575,116.429872,0,192,39787.4233564815,2008-12-05,10:09:38,2008-12-05 10:09:38,-,7878.542960748848,-4658.828874840868
1661,39.934575,116.429872,0,192,39787.4233912037,2008-12-05,10:09:41,2008-12-05 10:09:41,-,7878.542960748848,-4658.828874840868
1662,39.934578,116.429877,0,192,39787.423414351804,2008-12-05,10:09:43,2008-12-05 10:09:43,-,7878.968898498113,-4658.495374668507
1663,39.934583,116.429844,0,192,39787.4234722222,2008-12-05,10:09:48,2008-12-05 10:09:48,-,7876.15770934937,-4657.939541047925
1664,39.934575,116.429825,0,191,39787.4235300926,2008-12-05,10:09:53,2008-12-05 10:09:53,-,7874.539145900234,-4658.828874840868
1665,39.934575,116.429825,0,191,39787.4235648148,2008-12-05,10:09:56,2008-12-05 10:09:56,-,7874.539145900234,-4658.828874840868
1666,39.934577,116.429823,0,191,39787.423587963,2008-12-05,10:09:58,2008-12-05 10:09:58,-,7874.368770799635,-4658.606541393085
1667,39.934595,116.429824,0,191,39787.4236458333,2008-12-05,10:10:03,2008-12-05 10:10:03,-,7874.4539583499345,-4656.605540359693
1668,39.934594,116.429857,0,191,39787.4237037037,2008-12-05,10:10:08,2008-12-05 10:10:08,-,7877.2651474988415,-4656.716707084054
1669,39.934589,116.429878,0,190,39787.4237615741,2008-12-05,10:10:13,2008-12-05 10:10:13,-,7879.054086048401,-4657.2725407039325
1670,39.93458,116.42987,0,190,39787.4238194444,2008-12-05,10:10:18,2008-12-05 10:10:18,-,7878.372585648271,-4658.2730412208
1671,39.934589,116.429888,0,189,39787.4238773148,2008-12-05,10:10:23,2008-12-05 10:10:23,-,7879.905961546914,-4657.2725407039325
1672,39.934575,116.429969,0,189,39787.4239351852,2008-12-05,10:10:28,2008-12-05 10:10:28,-,7886.806153093055,-4658.828874840868
1673,39.93458,116.430083,0,189,39787.4239930556,2008-12-05,10:10:33,2008-12-05 10:10:33,-,7896.517533782462,-4658.2730412208
1674,39.934579,116.430115,0,191,39787.424050925896,2008-12-05,10:10:38,2008-12-05 10:10:38,-,7899.243535379022,-4658.384207944647
1675,39.934579,116.43015,0,191,39787.4241087963,2008-12-05,10:10:43,2008-12-05 10:10:43,-,7902.225099623821,-4658.384207944647
1676,39.934582,116.43016,0,191,39787.4241666667,2008-12-05,10:10:48,2008-12-05 10:10:48,-,7903.076975123826,-4658.05070777244
1677,39.934615,116.430186,0,192,39787.424224537004,2008-12-05,10:10:53,2008-12-05 10:10:53,-,7905.291851420689,-4654.382205884347
1678,39.934652,116.430207,0,192,39787.4242824074,2008-12-05,10:10:58,2008-12-05 10:10:58,-,7907.080789966365,-4650.269037117717
1679,39.934673,116.430197,0,192,39787.4243402778,2008-12-05,10:11:03,2008-12-05 10:11:03,-,7906.228914468645,-4647.934535934312
1680,39.934674,116.430196,0,192,39787.4243981481,2008-12-05,10:11:08,2008-12-05 10:11:08,-,7906.143726918437,-4647.823369210962
1681,39.93467800000001,116.430196,0,191,39787.4244560185,2008-12-05,10:11:13,2008-12-05 10:11:13,-,7906.143726918437,-4647.378702317691
1682,39.934679,116.430202,0,191,39787.4245138889,2008-12-05,10:11:18,2008-12-05 10:11:18,-,7906.654852217508,-4647.26753559582
1683,39.93468,116.430198,0,191,39787.4245717593,2008-12-05,10:11:23,2008-12-05 10:11:23,-,7906.3141020188505,-4647.156368873254
1684,39.93468,116.430197,0,191,39787.4246296296,2008-12-05,10:11:28,2008-12-05 10:11:28,-,7906.228914468645,-4647.156368873254
1685,39.934682,116.430204,0,191,39787.4246875,2008-12-05,10:11:33,2008-12-05 10:11:33,-,7906.825227317918,-4646.934035427454
1686,39.93468,116.430209,0,191,39787.4247453704,2008-12-05,10:11:38,2008-12-05 10:11:38,-,7907.251165066774,-4647.156368873254
1687,39.93468,116.430209,0,191,39787.424780092595,2008-12-05,10:11:41,2008-12-05 10:11:41,-,7907.251165066774,-4647.156368873254
1688,39.934679,116.430211,0,191,39787.4248032407,2008-12-05,10:11:43,2008-12-05 10:11:43,-,7907.42154016718,-4647.26753559582
1689,39.934681,116.430234,0,191,39787.424861111096,2008-12-05,10:11:48,2008-12-05 10:11:48,-,7909.3808538131225,-4647.045202150701
1690,39.934684,116.430235,0,191,39787.4249189815,2008-12-05,10:11:53,2008-12-05 10:11:53,-,7909.46604136332,-4646.711701982411
1691,39.934684,116.430235,0,191,39787.4249768518,2008-12-05,10:11:58,2008-12-05 10:11:58,-,7909.46604136332,-4646.711701982411
1692,39.934685,116.430235,0,191,39787.425034722204,2008-12-05,10:12:03,2008-12-05 10:12:03,-,7909.46604136332,-4646.600535259203
1693,39.934685,116.430238,0,191,39787.425092592595,2008-12-05,10:12:08,2008-12-05 10:12:08,-,7909.721604013911,-4646.600535259203
1694,39.934686,116.430234,0,191,39787.425150463,2008-12-05,10:12:13,2008-12-05 10:12:13,-,7909.3808538131225,-4646.489368536713
1695,39.934686,116.430234,0,191,39787.4251851852,2008-12-05,10:12:16,2008-12-05 10:12:16,-,7909.3808538131225,-4646.489368536713
1696,39.934687,116.430232,0,191,39787.4252083333,2008-12-05,10:12:18,2008-12-05 10:12:18,-,7909.210478714895,-4646.3782018142365
1697,39.934688,116.430241,0,192,39787.4252662037,2008-12-05,10:12:23,2008-12-05 10:12:23,-,7909.977166662332,-4646.267035091066
1698,39.934688,116.430231,0,192,39787.4253240741,2008-12-05,10:12:28,2008-12-05 10:12:28,-,7909.125291164696,-4646.267035091066
1699,39.934688,116.430225,0,192,39787.4253819444,2008-12-05,10:12:33,2008-12-05 10:12:33,-,7908.6141658635015,-4646.267035091066
1700,39.934688,116.430225,0,192,39787.4254398148,2008-12-05,10:12:38,2008-12-05 10:12:38,-,7908.6141658635015,-4646.267035091066
1701,39.934688,116.430225,0,192,39787.425474537005,2008-12-05,10:12:41,2008-12-05 10:12:41,-,7908.6141658635015,-4646.267035091066
1702,39.934688,116.430217,0,192,39787.4254976852,2008-12-05,10:12:43,2008-12-05 10:12:43,-,7907.932665466228,-4646.267035091066
1703,39.934689,116.430205,0,192,39787.4255555556,2008-12-05,10:12:48,2008-12-05 10:12:48,-,7906.910414868123,-4646.155868368616
1704,39.934689,116.430205,0,192,39787.425590277795,2008-12-05,10:12:51,2008-12-05 10:12:51,-,7906.910414868123,-4646.155868368616
1705,39.93469,116.430199,0,192,39787.4256134259,2008-12-05,10:12:53,2008-12-05 10:12:53,-,7906.399289569057,-4646.044701645471
1706,39.934691,116.430208,0,192,39787.425671296296,2008-12-05,10:12:58,2008-12-05 10:12:58,-,7907.16597751657,-4645.933534923045
1707,39.934693,116.43022,0,192,39787.4257291667,2008-12-05,10:13:03,2008-12-05 10:13:03,-,7908.188228116833,-4645.711201477526
1708,39.934699,116.430225,0,192,39787.425787037,2008-12-05,10:13:08,2008-12-05 10:13:08,-,7908.6141658635015,-4645.044201141985
1709,39.934699,116.430225,0,192,39787.425844907404,2008-12-05,10:13:13,2008-12-05 10:13:13,-,7908.6141658635015,-4645.044201141985
1710,39.934698,116.430221,0,192,39787.425902777795,2008-12-05,10:13:18,2008-12-05 10:13:18,-,7908.273415664868,-4645.155367865014
1711,39.934699,116.430229,0,192,39787.4259606482,2008-12-05,10:13:23,2008-12-05 10:13:23,-,7908.954916064298,-4645.044201141985
1712,39.934699,116.430236,0,192,39787.4260185185,2008-12-05,10:13:28,2008-12-05 10:13:28,-,7909.551228913518,-4645.044201141985
1713,39.934693,116.430229,0,192,39787.4260763889,2008-12-05,10:13:33,2008-12-05 10:13:33,-,7908.954916064298,-4645.711201477526
1714,39.934693,116.430229,0,192,39787.4261111111,2008-12-05,10:13:36,2008-12-05 10:13:36,-,7908.954916064298,-4645.711201477526
1715,39.934691,116.430231,0,192,39787.4261342593,2008-12-05,10:13:38,2008-12-05 10:13:38,-,7909.125291164696,-4645.933534923045
1716,39.934704,116.430199,0,192,39787.4261921296,2008-12-05,10:13:43,2008-12-05 10:13:43,-,7906.399289569057,-4644.48836752915
1717,39.934733,116.430177,0,192,39787.42625,2008-12-05,10:13:48,2008-12-05 10:13:48,-,7904.52516347096,-4641.264532581443
1718,39.934743,116.430195,0,192,39787.4263078704,2008-12-05,10:13:53,2008-12-05 10:13:53,-,7906.05853936823,-4640.152865361154
1719,39.934795,116.430196,0,191,39787.4263657407,2008-12-05,10:13:58,2008-12-05 10:13:58,-,7906.143726918437,-4634.372195833177
1720,39.934797,116.43019,0,191,39787.4264236111,2008-12-05,10:14:03,2008-12-05 10:14:03,-,7905.632601619358,-4634.149862390323
1721,39.934797,116.43019,0,191,39787.4264583333,2008-12-05,10:14:06,2008-12-05 10:14:06,-,7905.632601619358,-4634.149862390323
1722,39.934797,116.430191,0,191,39787.426481481496,2008-12-05,10:14:08,2008-12-05 10:14:08,-,7905.7177891695665,-4634.149862390323
1723,39.93480200000001,116.430218,0,191,39787.4265393519,2008-12-05,10:14:13,2008-12-05 10:14:13,-,7908.017853016429,-4633.594028782347
1724,39.93480200000001,116.430218,0,191,39787.4265740741,2008-12-05,10:14:16,2008-12-05 10:14:16,-,7908.017853016429,-4633.594028782347
1725,39.934799,116.430213,0,190,39787.426597222206,2008-12-05,10:14:18,2008-12-05 10:14:18,-,7907.591915265419,-4633.927528948226
1726,39.93478,116.430192,0,189,39787.4266550926,2008-12-05,10:14:23,2008-12-05 10:14:23,-,7905.802976719775,-4636.039696654458
1727,39.934756,116.43015,0,188,39787.426712962995,2008-12-05,10:14:28,2008-12-05 10:14:28,-,7902.225099623821,-4638.707697975913
1728,39.934755,116.430145,0,188,39787.4267708333,2008-12-05,10:14:33,2008-12-05 10:14:33,-,7901.799161874891,-4638.818864697506
1729,39.934755,116.430145,0,188,39787.4268055556,2008-12-05,10:14:36,2008-12-05 10:14:36,-,7901.799161874891,-4638.818864697506
1730,39.934754,116.430142,0,188,39787.4268287037,2008-12-05,10:14:38,2008-12-05 10:14:38,-,7901.543599226399,-4638.93003141982
1731,39.934754,116.430132,0,188,39787.4268865741,2008-12-05,10:14:43,2008-12-05 10:14:43,-,7900.691723726347,-4638.93003141982
1732,39.934754,116.430133,0,188,39787.4269444444,2008-12-05,10:14:48,2008-12-05 10:14:48,-,7900.776911276571,-4638.93003141982
1733,39.934754,116.43013899999998,0,188,39787.4270023148,2008-12-05,10:14:53,2008-12-05 10:14:53,-,7901.288036573568,-4638.93003141982
1734,39.934754,116.430145,0,188,39787.4270601852,2008-12-05,10:14:58,2008-12-05 10:14:58,-,7901.799161874891,-4638.93003141982
1735,39.934753,116.430152,0,188,39787.4271180556,2008-12-05,10:15:03,2008-12-05 10:15:03,-,7902.395474724255,-4639.041198141437
1736,39.934753,116.430144,0,188,39787.4271759259,2008-12-05,10:15:08,2008-12-05 10:15:08,-,7901.71397432467,-4639.041198141437
1737,39.934756,116.430151,0,188,39787.427291666696,2008-12-05,10:15:18,2008-12-05 10:15:18,-,7902.310287174038,-4638.707697975913
1738,39.934756,116.43015,0,188,39787.427349537,2008-12-05,10:15:23,2008-12-05 10:15:23,-,7902.225099623821,-4638.707697975913
1739,39.934756,116.430154,0,188,39787.427407407406,2008-12-05,10:15:28,2008-12-05 10:15:28,-,7902.565849824692,-4638.707697975913
1740,39.934756,116.430154,0,188,39787.4274421296,2008-12-05,10:15:31,2008-12-05 10:15:31,-,7902.565849824692,-4638.707697975913
1741,39.934755,116.430146,0,188,39787.4274652778,2008-12-05,10:15:33,2008-12-05 10:15:33,-,7901.8843494251105,-4638.818864697506
1742,39.934753,116.430135,0,188,39787.4275231481,2008-12-05,10:15:38,2008-12-05 10:15:38,-,7900.947286377016,-4639.041198141437
1743,39.934752,116.430129,0,187,39787.4275810185,2008-12-05,10:15:43,2008-12-05 10:15:43,-,7900.436161075679,-4639.152364863068
1744,39.934752,116.430129,0,187,39787.4276157407,2008-12-05,10:15:46,2008-12-05 10:15:46,-,7900.436161075679,-4639.152364863068
1745,39.934752,116.430134,0,187,39787.427638888905,2008-12-05,10:15:48,2008-12-05 10:15:48,-,7900.862098826795,-4639.152364863068
1746,39.934751,116.430143,0,187,39787.4276967593,2008-12-05,10:15:53,2008-12-05 10:15:53,-,7901.6287867766205,-4639.2635315854195
1747,39.934739,116.43015,0,187,39787.4277546296,2008-12-05,10:15:58,2008-12-05 10:15:58,-,7902.225099623821,-4640.597532248974
1748,39.93474000000001,116.430159,0,187,39787.4278125,2008-12-05,10:16:03,2008-12-05 10:16:03,-,7902.991787573609,-4640.486365525762
1749,39.934743,116.430181,0,187,39787.427870370404,2008-12-05,10:16:08,2008-12-05 10:16:08,-,7904.865913671805,-4640.152865361154
1750,39.934731,116.430193,0,187,39787.4279282407,2008-12-05,10:16:13,2008-12-05 10:16:13,-,7905.888164269982,-4641.486866025937
1751,39.934707,116.430197,0,187,39787.4279861111,2008-12-05,10:16:18,2008-12-05 10:16:18,-,7906.228914468645,-4644.154867361744
1752,39.934682,116.430203,0,187,39787.4280439815,2008-12-05,10:16:23,2008-12-05 10:16:23,-,7906.740039767714,-4646.934035427454
1753,39.934676,116.430193,0,187,39787.428101851896,2008-12-05,10:16:28,2008-12-05 10:16:28,-,7905.888164269982,-4647.601035764302
1754,39.934676,116.430179,0,187,39787.4281597222,2008-12-05,10:16:33,2008-12-05 10:16:33,-,7904.695538571383,-4647.601035764302
1755,39.934708,116.430174,0,187,39787.4282175926,2008-12-05,10:16:38,2008-12-05 10:16:38,-,7904.269600820322,-4644.043700639536
1756,39.934754,116.430146,0,187,39787.428275463,2008-12-05,10:16:43,2008-12-05 10:16:43,-,7901.8843494251105,-4638.93003141982
1757,39.934811,116.430114,0,187,39787.4283333333,2008-12-05,10:16:48,2008-12-05 10:16:48,-,7899.158347828796,-4632.593528292476
1758,39.934862,116.430097,0,187,39787.4283912037,2008-12-05,10:16:53,2008-12-05 10:16:53,-,7897.710159481396,-4626.924025530707
1759,39.934897,116.430096,0,186,39787.428449074105,2008-12-05,10:16:58,2008-12-05 10:16:58,-,7897.624971931165,-4623.033190321338
1760,39.934897,116.430096,0,186,39787.4284837963,2008-12-05,10:17:01,2008-12-05 10:17:01,-,7897.624971931165,-4623.033190321338
1761,39.934898,116.430101,0,186,39787.4285069444,2008-12-05,10:17:03,2008-12-05 10:17:03,-,7898.050909680153,-4622.922023601564
1762,39.93490900000001,116.430114,0,186,39787.4285648148,2008-12-05,10:17:08,2008-12-05 10:17:08,-,7899.158347828796,-4621.699189680648
1763,39.934882,116.430108,0,186,39787.4286226852,2008-12-05,10:17:13,2008-12-05 10:17:13,-,7898.647222529594,-4624.700691123736
1764,39.934854,116.430075,0,186,39787.428680555604,2008-12-05,10:17:18,2008-12-05 10:17:18,-,7895.836033382742,-4627.813359295069
1765,39.93477100000001,116.429956,0,185,39787.4287384259,2008-12-05,10:17:23,2008-12-05 10:17:23,-,7885.698714943944,-4637.040197147902
1766,39.934721,116.429906,0,184,39787.4287962963,2008-12-05,10:17:28,2008-12-05 10:17:28,-,7881.439337445474,-4642.598533247763
1767,39.934707,116.429882,0,184,39787.4288541667,2008-12-05,10:17:33,2008-12-05 10:17:33,-,7879.394836247376,-4644.154867361744
1768,39.934707,116.429882,0,184,39787.4288888889,2008-12-05,10:17:36,2008-12-05 10:17:36,-,7879.394836247376,-4644.154867361744
1769,39.934707,116.429887,0,184,39787.428912037,2008-12-05,10:17:38,2008-12-05 10:17:38,-,7879.820773996629,-4644.154867361744
1770,39.934703000000006,116.429931,0,184,39787.4289699074,2008-12-05,10:17:43,2008-12-05 10:17:43,-,7883.569026193702,-4644.599534251408
1771,39.934714,116.429963,0,185,39787.4290277778,2008-12-05,10:17:48,2008-12-05 10:17:48,-,7886.29502779147,-4643.376700305147
