,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2812,39.536675,116.694538,0,-38,39760.6753125,2008-11-08,16:12:27,2008-11-08 16:12:27,-,30424.774107835266,-48893.08069920118
2813,39.536712,116.694552,0,-45,39760.6753703704,2008-11-08,16:12:32,2008-11-08 16:12:32,-,30425.96673130417,-48888.96734228478
2814,39.536764,116.694578,0,-51,39760.6754282407,2008-11-08,16:12:37,2008-11-08 16:12:37,-,30428.181603459598,-48883.18640827008
2815,39.536748,116.694593,0,-53,39760.6754861111,2008-11-08,16:12:42,2008-11-08 16:12:42,-,30429.459414318866,-48884.96515719341
2816,39.536743,116.694583,0,-54,39760.6755439815,2008-11-08,16:12:47,2008-11-08 16:12:47,-,30428.607540411984,-48885.52101623363
2817,39.536715,116.694596,0,-50,39760.6756018519,2008-11-08,16:12:52,2008-11-08 16:12:52,-,30429.714976489395,-48888.63382685998
2818,39.536703,116.694594,0,-48,39760.675659722205,2008-11-08,16:12:57,2008-11-08 16:12:57,-,30429.544601707596,-48889.96788855984
2819,39.536705,116.694594,0,-49,39760.675717592596,2008-11-08,16:13:02,2008-11-08 16:13:02,-,30429.544601707596,-48889.745544943544
2820,39.536705,116.694594,0,-49,39760.6757523148,2008-11-08,16:13:05,2008-11-08 16:13:05,-,30429.544601707596,-48889.745544943544
2821,39.536707,116.694594,0,-49,39760.675775463,2008-11-08,16:13:07,2008-11-08 16:13:07,-,30429.544601707596,-48889.52320132659
2822,39.536864,116.694609,0,-54,39760.6758333333,2008-11-08,16:13:12,2008-11-08 16:13:12,-,30430.822412566635,-48872.069227568485
2823,39.536938,116.694629,0,-61,39760.6758912037,2008-11-08,16:13:17,2008-11-08 16:13:17,-,30432.526160377638,-48863.84251393147
2824,39.536899,116.694632,0,-65,39760.6759490741,2008-11-08,16:13:22,2008-11-08 16:13:22,-,30432.78172254806,-48868.178214353255
2825,39.536899,116.69465,0,-67,39760.6760069444,2008-11-08,16:13:27,2008-11-08 16:13:27,-,30434.315095579095,-48868.178214353255
2826,39.53685,116.694669,0,-71,39760.6760648148,2008-11-08,16:13:32,2008-11-08 16:13:32,-,30435.93365599849,-48873.6256328588
2827,39.536868,116.694673,0,-69,39760.6761226852,2008-11-08,16:13:37,2008-11-08 16:13:37,-,30436.274405559623,-48871.62454034343
2828,39.53687,116.69468,0,-66,39760.6761805556,2008-11-08,16:13:42,2008-11-08 16:13:42,-,30436.870717293194,-48871.40219673064
2829,39.536872,116.69468,0,-66,39760.6762384259,2008-11-08,16:13:47,2008-11-08 16:13:47,-,30436.870717293194,-48871.1798531179
2830,39.536876,116.69468,0,-66,39760.6762962963,2008-11-08,16:13:52,2008-11-08 16:13:52,-,30436.870717293194,-48870.73516589254
2831,39.536879,116.694677,0,-67,39760.6763541667,2008-11-08,16:13:57,2008-11-08 16:13:57,-,30436.61515512074,-48870.40165047402
2832,39.536879,116.694677,0,-67,39760.6763888889,2008-11-08,16:14:00,2008-11-08 16:14:00,-,30436.61515512074,-48870.40165047402
2833,39.536885,116.694678,0,-67,39760.676412037,2008-11-08,16:14:02,2008-11-08 16:14:02,-,30436.700342511558,-48869.73461963733
2834,39.537002,116.69463600000002,0,-61,39760.676469907405,2008-11-08,16:14:07,2008-11-08 16:14:07,-,30433.122472113675,-48856.727518409985
2835,39.537151,116.694645,0,-61,39760.676527777796,2008-11-08,16:14:12,2008-11-08 16:14:12,-,30433.889158624854,-48840.16291966309
2836,39.537386,116.694645,0,-58,39760.6765856481,2008-11-08,16:14:17,2008-11-08 16:14:17,-,30433.889158624854,-48814.03754637726
2837,39.53761400000001,116.694649,0,-55,39760.6766435185,2008-11-08,16:14:22,2008-11-08 16:14:22,-,30434.229908188252,-48788.69037637046
2838,39.537756,116.694617,0,-54,39760.6767013889,2008-11-08,16:14:27,2008-11-08 16:14:27,-,30431.503911691518,-48772.90398135277
2839,39.53778300000001,116.694609,0,-48,39760.6767592593,2008-11-08,16:14:32,2008-11-08 16:14:32,-,30430.822412566635,-48769.90234289109
2840,39.537849,116.694572,0,-32,39760.6768171296,2008-11-08,16:14:37,2008-11-08 16:14:37,-,30427.67047911626,-48762.565004472825
2841,39.537883,116.694556,0,-17,39760.676875,2008-11-08,16:14:42,2008-11-08 16:14:42,-,30426.307480867912,-48758.78516349033
2842,39.537848,116.694536,0,2,39760.6769328704,2008-11-08,16:14:47,2008-11-08 16:14:47,-,30424.603733053355,-48762.67617626708
2843,39.537916,116.694515,0,6,39760.6769907407,2008-11-08,16:14:52,2008-11-08 16:14:52,-,30422.814797851774,-48755.11649431528
2844,39.53797,116.694506,0,6,39760.6770486111,2008-11-08,16:14:57,2008-11-08 16:14:57,-,30422.048111335134,-48749.11321751423
2845,39.538082,116.694536,0,-3,39760.6771064815,2008-11-08,16:15:02,2008-11-08 16:15:02,-,30424.603733053355,-48736.66197685985
2846,39.538167,116.694545,0,-9,39760.6771643519,2008-11-08,16:15:07,2008-11-08 16:15:07,-,30425.37041956974,-48727.21237468418
2847,39.538118,116.694547,0,-16,39760.6772222222,2008-11-08,16:15:12,2008-11-08 16:15:12,-,30425.54079435163,-48732.65979239812
2848,39.537991,116.694559,0,-10,39760.6772800926,2008-11-08,16:15:17,2008-11-08 16:15:17,-,30426.563043038554,-48746.77860987996
2849,39.537991,116.694559,0,-10,39760.6773148148,2008-11-08,16:15:20,2008-11-08 16:15:20,-,30426.563043038554,-48746.77860987996
2850,39.537998,116.694562,0,-17,39760.677337962996,2008-11-08,16:15:22,2008-11-08 16:15:22,-,30426.81860521134,-48746.00040733598
2851,39.537913,116.694559,0,-11,39760.6773958333,2008-11-08,16:15:27,2008-11-08 16:15:27,-,30426.563043038554,-48755.45000969413
2852,39.537777,116.694568,0,-11,39760.6774537037,2008-11-08,16:15:32,2008-11-08 16:15:32,-,30427.329729554738,-48770.569373661194
2853,39.537777,116.694568,0,-11,39760.6774884259,2008-11-08,16:15:35,2008-11-08 16:15:35,-,30427.329729554738,-48770.569373661194
2854,39.537779,116.694564,0,-12,39760.6775115741,2008-11-08,16:15:37,2008-11-08 16:15:37,-,30426.988979991034,-48770.34703007158
2855,39.537925,116.694545,0,0,39760.6775694444,2008-11-08,16:15:42,2008-11-08 16:15:42,-,30425.37041956974,-48754.115948179424
2856,39.537971,116.69456,0,2,39760.6776273148,2008-11-08,16:15:47,2008-11-08 16:15:47,-,30426.648230429488,-48749.002045722234
2857,39.538061,116.694568,0,0,39760.6776851852,2008-11-08,16:15:52,2008-11-08 16:15:52,-,30427.329729554738,-48738.99658447044
2858,39.538252,116.694555,0,1,39760.6777430556,2008-11-08,16:15:57,2008-11-08 16:15:57,-,30426.222293474813,-48717.76277260065
2859,39.538346,116.694523,0,0,39760.6778009259,2008-11-08,16:16:02,2008-11-08 16:16:02,-,30423.49629697737,-48707.31262452172
2860,39.53832,116.694529,0,-1,39760.6778587963,2008-11-08,16:16:07,2008-11-08 16:16:07,-,30424.00742132099,-48710.20309099988
2861,39.538581,116.694543,0,18,39760.6779166667,2008-11-08,16:16:12,2008-11-08 16:16:12,-,30425.20004478785,-48681.18725481559
2862,39.538567,116.694545,0,27,39760.677974537,2008-11-08,16:16:17,2008-11-08 16:16:17,-,30425.37041956974,-48682.74365979938
2863,39.538646,116.69455,0,33,39760.6780324074,2008-11-08,16:16:22,2008-11-08 16:16:22,-,30425.796356524457,-48673.96108885163
2864,39.538732,116.69454,0,39,39760.6780902778,2008-11-08,16:16:27,2008-11-08 16:16:27,-,30424.944482617168,-48664.40031550432
2865,39.538732,116.69454,0,39,39760.678125,2008-11-08,16:16:30,2008-11-08 16:16:30,-,30424.944482617168,-48664.40031550432
2866,39.538738,116.69453500000002,0,42,39760.6781481481,2008-11-08,16:16:32,2008-11-08 16:16:32,-,30424.51854566457,-48663.73328480868
2867,39.538923,116.694564,0,46,39760.6782060185,2008-11-08,16:16:37,2008-11-08 16:16:37,-,30426.988979991034,-48643.166505268855
2868,39.539268,116.6946,0,50,39760.6782638889,2008-11-08,16:16:42,2008-11-08 16:16:42,-,30430.055726050803,-48604.81224188585
2869,39.539509,116.694607,0,58,39760.6783217593,2008-11-08,16:16:47,2008-11-08 16:16:47,-,30430.652037787033,-48578.01984430754
2870,39.539723,116.694626,0,63,39760.6783796296,2008-11-08,16:16:52,2008-11-08 16:16:52,-,30432.270598205036,-48554.229085252904
2871,39.539767,116.694613,0,74,39760.6784375,2008-11-08,16:16:57,2008-11-08 16:16:57,-,30431.16316213017,-48549.33752738929
2872,39.539606,116.694583,0,85,39760.6784953704,2008-11-08,16:17:02,2008-11-08 16:17:02,-,30428.607540411984,-48567.2361824205
2873,39.53958400000001,116.694556,0,89,39760.6785532407,2008-11-08,16:17:07,2008-11-08 16:17:07,-,30426.307480867912,-48569.68196139368
2874,39.53958400000001,116.694556,0,89,39760.678587963,2008-11-08,16:17:10,2008-11-08 16:17:10,-,30426.307480867912,-48569.68196139368
2875,39.53957800000001,116.694558,0,92,39760.6786111111,2008-11-08,16:17:12,2008-11-08 16:17:12,-,30426.47785564762,-48570.34899202386
2876,39.539593,116.694537,0,91,39760.6786689815,2008-11-08,16:17:17,2008-11-08 16:17:17,-,30424.68892044431,-48568.681415449966
2877,39.539726,116.694524,0,91,39760.6787268519,2008-11-08,16:17:22,2008-11-08 16:17:22,-,30423.581484366165,-48553.89556994331
2878,39.539794,116.694516,0,89,39760.6787847222,2008-11-08,16:17:27,2008-11-08 16:17:27,-,30422.89998524058,-48546.33588962073
2879,39.539647,116.694497,0,91,39760.6788425926,2008-11-08,16:17:32,2008-11-08 16:17:32,-,30421.281424818408,-48562.67813980303
2880,39.53952,116.694482,0,90,39760.678900463,2008-11-08,16:17:37,2008-11-08 16:17:37,-,30420.003613959925,-48576.79695480859
2881,39.539431,116.694482,0,89,39760.6789583333,2008-11-08,16:17:42,2008-11-08 16:17:42,-,30420.003613959925,-48586.69124261249
2882,39.539181,116.694479,0,90,39760.6790162037,2008-11-08,16:17:47,2008-11-08 16:17:47,-,30419.74805178691,-48614.4841864219
2883,39.539029,116.694454,0,90,39760.6790740741,2008-11-08,16:17:52,2008-11-08 16:17:52,-,30417.61836702006,-48631.38229664779
2884,39.538724,116.694453,0,89,39760.6791319444,2008-11-08,16:17:57,2008-11-08 16:17:57,-,30417.533179629023,-48665.28968976515
2885,39.538611,116.694451,0,87,39760.6791898148,2008-11-08,16:18:02,2008-11-08 16:18:02,-,30417.362804849123,-48677.85210128642
2886,39.538581,116.694435,0,84,39760.6792476852,2008-11-08,16:18:07,2008-11-08 16:18:07,-,30415.99980659676,-48681.18725481559
2887,39.538555,116.694408,0,81,39760.6793055556,2008-11-08,16:18:12,2008-11-08 16:18:12,-,30413.6997470467,-48684.07772121655
2888,39.538511,116.694408,0,78,39760.6793634259,2008-11-08,16:18:17,2008-11-08 16:18:17,-,30413.6997470467,-48688.969279760924
2889,39.538391,116.694419,0,75,39760.6794212963,2008-11-08,16:18:22,2008-11-08 16:18:22,-,30414.636808344156,-48702.309894098114
2890,39.538387,116.694432,0,72,39760.6794791667,2008-11-08,16:18:27,2008-11-08 16:18:27,-,30415.744244425772,-48702.75458124548
2891,39.538206,116.694428,0,69,39760.679537037,2008-11-08,16:18:32,2008-11-08 16:18:32,-,30415.403494861548,-48722.87667489302
2892,39.538035,116.694417,0,65,39760.6795949074,2008-11-08,16:18:37,2008-11-08 16:18:37,-,30414.46643356419,-48741.88705104381
2893,39.537772,116.694424,0,62,39760.6796527778,2008-11-08,16:18:42,2008-11-08 16:18:42,-,30415.062745299474,-48771.12523263511
2894,39.537525,116.69441100000002,0,60,39760.6797106481,2008-11-08,16:18:47,2008-11-08 16:18:47,-,30413.955309222096,-48798.584666338276
2895,39.537273,116.694399,0,57,39760.6797685185,2008-11-08,16:18:52,2008-11-08 16:18:52,-,30412.93306053131,-48826.599959826584
2896,39.537147,116.694399,0,55,39760.6798263889,2008-11-08,16:18:57,2008-11-08 16:18:57,-,30412.93306053131,-48840.607606874415
2897,39.537225,116.694412,0,51,39760.679884259305,2008-11-08,16:19:02,2008-11-08 16:19:02,-,30414.04049661101,-48831.936206296916
2898,39.537429,116.694407,0,46,39760.6799421296,2008-11-08,16:19:07,2008-11-08 16:19:07,-,30413.61455965563,-48809.25715900055
2899,39.537439,116.694415,0,39,39760.68,2008-11-08,16:19:12,2008-11-08 16:19:12,-,30414.296058784217,-48808.14544100931
2900,39.53741,116.694437,0,33,39760.6800578704,2008-11-08,16:19:17,2008-11-08 16:19:17,-,30416.170181378864,-48811.36942318698
2901,39.537447,116.694447,0,28,39760.680115740695,2008-11-08,16:19:22,2008-11-08 16:19:22,-,30417.02205528497,-48807.25606661737
2902,39.537409,116.694448,0,24,39760.6801736111,2008-11-08,16:19:27,2008-11-08 16:19:27,-,30417.107242676007,-48811.48059498685
2903,39.537409,116.694448,0,24,39760.6802083333,2008-11-08,16:19:30,2008-11-08 16:19:30,-,30417.107242676007,-48811.48059498685
2904,39.53741,116.694453,0,22,39760.6802314815,2008-11-08,16:19:32,2008-11-08 16:19:32,-,30417.533179629023,-48811.36942318698
2905,39.537281,116.694456,0,20,39760.6802893518,2008-11-08,16:19:37,2008-11-08 16:19:37,-,30417.788741802113,-48825.71058541771
2906,39.53709600000001,116.69445,0,19,39760.6803472222,2008-11-08,16:19:42,2008-11-08 16:19:42,-,30417.277617458087,-48846.27736883056
2907,39.536963,116.694448,0,17,39760.6804050926,2008-11-08,16:19:47,2008-11-08 16:19:47,-,30417.107242676007,-48861.063218799245
2908,39.536985,116.694471,0,15,39760.680462963,2008-11-08,16:19:52,2008-11-08 16:19:52,-,30419.066552660977,-48858.61743909003
2909,39.537044,116.694473,0,12,39760.6805208333,2008-11-08,16:19:57,2008-11-08 16:19:57,-,30419.236927443006,-48852.05830262723
2910,39.537162,116.694488,0,9,39760.6805787037,2008-11-08,16:20:02,2008-11-08 16:20:02,-,30420.514738303787,-48838.9400298341
2911,39.53727,116.694487,0,7,39760.6806365741,2008-11-08,16:20:07,2008-11-08 16:20:07,-,30420.429550912777,-48826.933475230035
2912,39.537352,116.694468,0,6,39760.680694444396,2008-11-08,16:20:12,2008-11-08 16:20:12,-,30418.81099049009,-48817.817387575225
2913,39.537247,116.69448,0,4,39760.6807523148,2008-11-08,16:20:17,2008-11-08 16:20:17,-,30419.833239177915,-48829.49042666122
2914,39.537207,116.694494,0,4,39760.6808101852,2008-11-08,16:20:22,2008-11-08 16:20:22,-,30421.0258626476,-48833.93729873105
2915,39.537162,116.694494,0,3,39760.6808680556,2008-11-08,16:20:27,2008-11-08 16:20:27,-,30421.0258626476,-48838.9400298341
2916,39.537081,116.694503,0,2,39760.680925925895,2008-11-08,16:20:32,2008-11-08 16:20:32,-,30421.792549162175,-48847.94494588493
2917,39.537212,116.694499,0,0,39760.6809837963,2008-11-08,16:20:37,2008-11-08 16:20:37,-,30421.451799600392,-48833.38143972183
2918,39.537247,116.694511,0,-1,39760.6810416667,2008-11-08,16:20:42,2008-11-08 16:20:42,-,30422.474048290034,-48829.49042666122
2919,39.53725,116.694523,0,-2,39760.681099537,2008-11-08,16:20:47,2008-11-08 16:20:47,-,30423.49629697737,-48829.156911256876
2920,39.537222,116.69454,0,-3,39760.6811574074,2008-11-08,16:20:52,2008-11-08 16:20:52,-,30424.944482617168,-48832.2697217022
2921,39.537222,116.69454,0,-3,39760.6811921296,2008-11-08,16:20:55,2008-11-08 16:20:55,-,30424.944482617168,-48832.2697217022
2922,39.537224,116.694541,0,-4,39760.6812152778,2008-11-08,16:20:57,2008-11-08 16:20:57,-,30425.029670008116,-48832.04737809843
2923,39.537238,116.694521,0,-5,39760.6812731481,2008-11-08,16:21:02,2008-11-08 16:21:02,-,30423.325922195436,-48830.490972874875
2924,39.53712,116.694485,0,-5,39760.6813310185,2008-11-08,16:21:07,2008-11-08 16:21:07,-,30420.259176130778,-48843.60924555366
2925,39.537077,116.694452,0,-5,39760.6813888889,2008-11-08,16:21:12,2008-11-08 16:21:12,-,30417.447992237987,-48848.38963309981
2926,39.537159,116.69446299999998,0,-6,39760.6814467593,2008-11-08,16:21:17,2008-11-08 16:21:17,-,30418.38505353498,-48839.27354524179
2927,39.537193,116.69447,0,-6,39760.681504629596,2008-11-08,16:21:22,2008-11-08 16:21:22,-,30418.98136527212,-48835.493703960135
2928,39.537205,116.694465,0,-7,39760.6815625,2008-11-08,16:21:27,2008-11-08 16:21:27,-,30418.555428317024,-48834.159642335246
2929,39.537402,116.694485,0,-8,39760.6816203704,2008-11-08,16:21:32,2008-11-08 16:21:32,-,30420.259176130778,-48812.25879758269
2930,39.537528,116.694479,0,-9,39760.6816782407,2008-11-08,16:21:37,2008-11-08 16:21:37,-,30419.74805178691,-48798.25115094458
2931,39.53753,116.694451,0,-9,39760.681736111095,2008-11-08,16:21:42,2008-11-08 16:21:42,-,30417.362804849123,-48798.02880734932
2932,39.537535,116.694467,0,-10,39760.6817939815,2008-11-08,16:21:47,2008-11-08 16:21:47,-,30418.725803099067,-48797.47294835999
2933,39.53742800000001,116.694477,0,-9,39760.681851851805,2008-11-08,16:21:52,2008-11-08 16:21:52,-,30419.577677007055,-48809.368330798745
2934,39.537322,116.694449,0,-9,39760.6819097222,2008-11-08,16:21:57,2008-11-08 16:21:57,-,30417.19243006705,-48821.15254158463
2935,39.537191,116.694457,0,-10,39760.681967592594,2008-11-08,16:22:02,2008-11-08 16:22:02,-,30417.87392919315,-48835.716047564696
2936,39.537175,116.694464,0,-11,39760.682025463,2008-11-08,16:22:07,2008-11-08 16:22:07,-,30418.470240928167,-48837.494796402316
2937,39.537337,116.694454,0,-11,39760.6820833333,2008-11-08,16:22:12,2008-11-08 16:22:12,-,30417.61836702006,-48819.4849645785
2938,39.537487,116.69446,0,-12,39760.6821412037,2008-11-08,16:22:17,2008-11-08 16:22:17,-,30418.129491366242,-48802.80919466996
2939,39.537524,116.69445,0,-13,39760.6821990741,2008-11-08,16:22:22,2008-11-08 16:22:22,-,30417.277617458087,-48798.69583813737
2940,39.537486,116.694455,0,-14,39760.6822569444,2008-11-08,16:22:27,2008-11-08 16:22:27,-,30417.703554411088,-48802.920366468126
2941,39.537362,116.694455,0,-15,39760.6823148148,2008-11-08,16:22:32,2008-11-08 16:22:32,-,30417.703554411088,-48816.70566957347
2942,39.537362,116.694455,0,-15,39760.682349537004,2008-11-08,16:22:35,2008-11-08 16:22:35,-,30417.703554411088,-48816.70566957347
2943,39.537357,116.694452,0,-15,39760.6823726852,2008-11-08,16:22:37,2008-11-08 16:22:37,-,30417.447992237987,-48817.26152857383
2944,39.537163,116.694474,0,-16,39760.6824305556,2008-11-08,16:22:42,2008-11-08 16:22:42,-,30419.322114834024,-48838.82885803179
2945,39.537079,116.694478,0,-17,39760.6824884259,2008-11-08,16:22:47,2008-11-08 16:22:47,-,30419.662864398066,-48848.16728949233
2946,39.537015,116.694501,0,-17,39760.6825462963,2008-11-08,16:22:52,2008-11-08 16:22:52,-,30421.62217438237,-48855.28228495099
2947,39.53703,116.694528,0,-17,39760.6826041667,2008-11-08,16:22:57,2008-11-08 16:22:57,-,30423.922233930025,-48853.614707885405
2948,39.537064,116.694516,0,-17,39760.682662037005,2008-11-08,16:23:02,2008-11-08 16:23:02,-,30422.89998524058,-48849.83486654783
2949,39.537162,116.694495,0,-17,39760.6827199074,2008-11-08,16:23:07,2008-11-08 16:23:07,-,30421.1110500386,-48838.9400298341
2950,39.537315,116.694511,0,-17,39760.682777777794,2008-11-08,16:23:12,2008-11-08 16:23:12,-,30422.474048290034,-48821.930744188954
2951,39.537413,116.694545,0,-17,39760.6828356481,2008-11-08,16:23:17,2008-11-08 16:23:17,-,30425.37041956974,-48811.03590778889
2952,39.537398,116.694549,0,-16,39760.6828935185,2008-11-08,16:23:22,2008-11-08 16:23:22,-,30425.71116913135,-48812.7034847805
2953,39.53742800000001,116.694544,0,-16,39760.6829513889,2008-11-08,16:23:27,2008-11-08 16:23:27,-,30425.285232178794,-48809.368330798745
2954,39.537654,116.694533,0,-10,39760.6830092593,2008-11-08,16:23:32,2008-11-08 16:23:32,-,30424.348170882655,-48784.24350450894
2955,39.537906,116.69456,0,0,39760.6830671296,2008-11-08,16:23:37,2008-11-08 16:23:37,-,30426.648230429488,-48756.228212246395
2956,39.538142,116.694617,0,8,39760.683125,2008-11-08,16:23:42,2008-11-08 16:23:42,-,30431.503911691518,-48729.991669431874
2957,39.538364,116.694635,0,15,39760.6831828704,2008-11-08,16:23:47,2008-11-08 16:23:47,-,30433.037284720645,-48705.31153234832
2958,39.538589,116.694623,0,20,39760.6832407407,2008-11-08,16:23:52,2008-11-08 16:23:52,-,30432.015036034594,-48680.297880540165
2959,39.538848,116.694564,0,23,39760.6832986111,2008-11-08,16:23:57,2008-11-08 16:23:57,-,30426.988979991034,-48651.504388813504
2960,39.53895900000001,116.694557,0,26,39760.6833564815,2008-11-08,16:24:02,2008-11-08 16:24:02,-,30426.392668256685,-48639.1643211911
2961,39.539065,116.694552,0,32,39760.6834143519,2008-11-08,16:24:07,2008-11-08 16:24:07,-,30425.96673130417,-48627.380112620114
2962,39.539093,116.694554,0,41,39760.683472222205,2008-11-08,16:24:12,2008-11-08 16:24:12,-,30426.13710608604,-48624.267302832144
2963,39.539134,116.694564,0,51,39760.683530092596,2008-11-08,16:24:17,2008-11-08 16:24:17,-,30426.988979991034,-48619.709259947165
2964,39.539085,116.694562,0,72,39760.683587963,2008-11-08,16:24:22,2008-11-08 16:24:22,-,30426.81860521134,-48625.156677056155
2965,39.539026,116.694568,0,93,39760.6836458333,2008-11-08,16:24:27,2008-11-08 16:24:27,-,30427.329729554738,-48631.71581198406
2966,39.538977,116.694529,0,109,39760.6837037037,2008-11-08,16:24:32,2008-11-08 16:24:32,-,30424.00742132099,-48637.163229160535
2967,39.538877,116.694497,0,112,39760.6837615741,2008-11-08,16:24:37,2008-11-08 16:24:37,-,30421.281424818408,-48648.28040716761
2968,39.538831,116.694493,0,117,39760.6838194444,2008-11-08,16:24:42,2008-11-08 16:24:42,-,30420.940675256603,-48653.39430909334
2969,39.53895,116.694524,0,120,39760.6838773148,2008-11-08,16:24:47,2008-11-08 16:24:47,-,30423.581484366165,-48640.1648672104
2970,39.539019,116.694538,0,121,39760.6839351852,2008-11-08,16:24:52,2008-11-08 16:24:52,-,30424.774107835266,-48632.494014435564
2971,39.539078,116.69453,0,122,39760.6839930556,2008-11-08,16:24:57,2008-11-08 16:24:57,-,30424.092608709783,-48625.934879503104
2972,39.539167,116.694541,0,123,39760.6840509259,2008-11-08,16:25:02,2008-11-08 16:25:02,-,30425.029670008116,-48616.04059129927
2973,39.539185,116.694539,0,124,39760.6841087963,2008-11-08,16:25:07,2008-11-08 16:25:07,-,30424.859295226215,-48614.039499314335
2974,39.539102,116.694509,0,129,39760.6841666667,2008-11-08,16:25:12,2008-11-08 16:25:12,-,30422.303673508075,-48623.26675683138
2975,39.539006,116.694499,0,134,39760.684224537,2008-11-08,16:25:17,2008-11-08 16:25:17,-,30421.451799600392,-48633.939247562346
2976,39.538916,116.694492,0,135,39760.684282407405,2008-11-08,16:25:22,2008-11-08 16:25:22,-,30420.855487865607,-48643.944707729555
2977,39.538988,116.694469,0,134,39760.684340277796,2008-11-08,16:25:27,2008-11-08 16:25:27,-,30418.8961778811,-48635.94033958768
2978,39.539027,116.69449,0,130,39760.6843981481,2008-11-08,16:25:32,2008-11-08 16:25:32,-,30420.68511308578,-48631.60464020552
2979,39.539136,116.694501,0,127,39760.6844560185,2008-11-08,16:25:37,2008-11-08 16:25:37,-,30421.62217438237,-48619.48691639216
2980,39.53921,116.694533,0,123,39760.6845138889,2008-11-08,16:25:42,2008-11-08 16:25:42,-,30424.348170882655,-48611.26020489987
2981,39.539109,116.694534,0,122,39760.6845717593,2008-11-08,16:25:47,2008-11-08 16:25:47,-,30424.433358273614,-48622.488554386575
2982,39.53904,116.694525,0,121,39760.6846296296,2008-11-08,16:25:52,2008-11-08 16:25:52,-,30423.666671757135,-48630.159407082225
2983,39.539006,116.694515,0,121,39760.6846875,2008-11-08,16:25:57,2008-11-08 16:25:57,-,30422.814797851774,-48633.939247562346
2984,39.538946,116.694508,0,120,39760.6847453704,2008-11-08,16:26:02,2008-11-08 16:26:02,-,30422.21848611709,-48640.60955432925
2985,39.53887,116.694487,0,120,39760.6848032407,2008-11-08,16:26:07,2008-11-08 16:26:07,-,30420.429550912777,-48649.058609632404
2986,39.538652,116.694496,0,103,39760.6877546296,2008-11-08,16:30:22,2008-11-08 16:30:22,-,30421.19623742959,-48673.294058149426
2987,39.538568,116.694466,0,102,39760.6878125,2008-11-08,16:30:27,2008-11-08 16:30:27,-,30418.64061571021,-48682.63248801499
2988,39.538563,116.694451,0,98,39760.6878703704,2008-11-08,16:30:32,2008-11-08 16:30:32,-,30417.362804849123,-48683.18834693776
2989,39.538566,116.69446200000002,0,97,39760.687928240695,2008-11-08,16:30:37,2008-11-08 16:30:37,-,30418.29986614829,-48682.85483158378
2990,39.538631,116.694424,0,97,39760.6879861111,2008-11-08,16:30:42,2008-11-08 16:30:42,-,30415.062745299474,-48675.62866560738
2991,39.538642,116.694425,0,98,39760.6880439815,2008-11-08,16:30:47,2008-11-08 16:30:47,-,30415.147932690543,-48674.40577598599
2992,39.538642,116.694425,0,98,39760.6880787037,2008-11-08,16:30:50,2008-11-08 16:30:50,-,30415.147932690543,-48674.40577598599
2993,39.538642,116.694426,0,99,39760.6881018518,2008-11-08,16:30:52,2008-11-08 16:30:52,-,30415.2331200816,-48674.40577598599
2994,39.538594,116.694426,0,101,39760.6881597222,2008-11-08,16:30:57,2008-11-08 16:30:57,-,30415.2331200816,-48679.74202161835
2995,39.538594,116.694426,0,101,39760.688194444396,2008-11-08,16:31:00,2008-11-08 16:31:00,-,30415.2331200816,-48679.74202161835
2996,39.538598,116.694428,0,102,39760.6882175926,2008-11-08,16:31:02,2008-11-08 16:31:02,-,30415.403494861548,-48679.29733448155
2997,39.538516,116.694418,0,105,39760.688275463,2008-11-08,16:31:07,2008-11-08 16:31:07,-,30414.551620955262,-48688.41342083414
2998,39.538341,116.694396,0,109,39760.6883333333,2008-11-08,16:31:12,2008-11-08 16:31:12,-,30412.677498358047,-48707.86848345865
2999,39.538341,116.694396,0,109,39760.6883680556,2008-11-08,16:31:15,2008-11-08 16:31:15,-,30412.677498358047,-48707.86848345865
3000,39.538341,116.6944,0,116,39760.6883912037,2008-11-08,16:31:17,2008-11-08 16:31:17,-,30413.018247922395,-48707.86848345865
3001,39.538458,116.694399,0,124,39760.6884490741,2008-11-08,16:31:22,2008-11-08 16:31:22,-,30412.93306053131,-48694.86138440365
3002,39.538563,116.694408,0,130,39760.688506944396,2008-11-08,16:31:27,2008-11-08 16:31:27,-,30413.6997470467,-48683.18834693776
3003,39.538653,116.694412,0,134,39760.6885648148,2008-11-08,16:31:32,2008-11-08 16:31:32,-,30414.04049661101,-48673.18288636683
3004,39.538653,116.694412,0,134,39760.688599537,2008-11-08,16:31:35,2008-11-08 16:31:35,-,30414.04049661101,-48673.18288636683
3005,39.538655,116.694405,0,137,39760.6886226852,2008-11-08,16:31:37,2008-11-08 16:31:37,-,30413.44418487564,-48672.96054279886
3006,39.538695,116.694388,0,140,39760.6886805556,2008-11-08,16:31:42,2008-11-08 16:31:42,-,30411.995999233644,-48668.513671468325
3007,39.538695,116.694388,0,140,39760.6887152778,2008-11-08,16:31:45,2008-11-08 16:31:45,-,30411.995999233644,-48668.513671468325
3008,39.538696,116.694389,0,140,39760.688738425895,2008-11-08,16:31:47,2008-11-08 16:31:47,-,30412.081186622574,-48668.402499684154
3009,39.538695,116.694364,0,141,39760.6887962963,2008-11-08,16:31:52,2008-11-08 16:31:52,-,30409.951501853575,-48668.513671468325
