,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
3127,39.538374,116.694565,0,3,39758.6968402778,2008-11-06,16:43:27,2008-11-06 16:43:27,-,30427.07416738196,-48704.19981447703
3128,39.538391,116.694564,0,4,39758.6968981481,2008-11-06,16:43:32,2008-11-06 16:43:32,-,30426.988979991034,-48702.309894098114
3129,39.538408,116.694566,0,4,39758.6969560185,2008-11-06,16:43:37,2008-11-06 16:43:37,-,30427.159354772888,-48700.41997372217
3130,39.538398,116.694545,0,4,39758.6970138889,2008-11-06,16:43:42,2008-11-06 16:43:42,-,30425.37041956974,-48701.53169158914
3131,39.538381,116.694541,0,5,39758.6970717593,2008-11-06,16:43:47,2008-11-06 16:43:47,-,30425.029670008116,-48703.42161196725
3132,39.538381,116.694541,0,5,39758.6971064815,2008-11-06,16:43:50,2008-11-06 16:43:50,-,30425.029670008116,-48703.42161196725
3133,39.538388,116.694542,0,5,39758.697129629596,2008-11-06,16:43:52,2008-11-06 16:43:52,-,30425.1148573969,-48702.64340945879
3134,39.53844,116.694529,0,4,39758.6971875,2008-11-06,16:43:57,2008-11-06 16:43:57,-,30424.00742132099,-48696.86247655406
3135,39.53849,116.69451,0,4,39758.6972453704,2008-11-06,16:44:02,2008-11-06 16:44:02,-,30422.388860896892,-48691.30388725595
3136,39.538504,116.69451399999998,0,4,39758.6973032407,2008-11-06,16:44:07,2008-11-06 16:44:07,-,30422.729610458635,-48689.74748225842
3137,39.538504,116.69451399999998,0,4,39758.697337963,2008-11-06,16:44:10,2008-11-06 16:44:10,-,30422.729610458635,-48689.74748225842
3138,39.538506,116.694517,0,5,39758.697361111095,2008-11-06,16:44:12,2008-11-06 16:44:12,-,30422.985172633715,-48689.52513868804
3139,39.538488,116.694531,0,6,39758.6974189815,2008-11-06,16:44:17,2008-11-06 16:44:17,-,30424.177796100743,-48691.526230827425
3140,39.53847800000001,116.69454,0,9,39758.697476851805,2008-11-06,16:44:22,2008-11-06 16:44:22,-,30424.944482617168,-48692.63794868348
3141,39.538452,116.69454,0,11,39758.6975347222,2008-11-06,16:44:27,2008-11-06 16:44:27,-,30424.944482617168,-48695.52841512
3142,39.538422,116.694527,0,12,39758.697592592594,2008-11-06,16:44:32,2008-11-06 16:44:32,-,30423.837046539065,-48698.863568709996
3143,39.538384,116.694523,0,14,39758.697650463,2008-11-06,16:44:37,2008-11-06 16:44:37,-,30423.49629697737,-48703.08809660631
3144,39.538384,116.694524,0,14,39758.6977083333,2008-11-06,16:44:42,2008-11-06 16:44:42,-,30423.581484366165,-48703.08809660631
3145,39.538384,116.694524,0,14,39758.6977430556,2008-11-06,16:44:45,2008-11-06 16:44:45,-,30423.581484366165,-48703.08809660631
3146,39.538386,116.694524,0,14,39758.6977662037,2008-11-06,16:44:47,2008-11-06 16:44:47,-,30423.581484366165,-48702.865753032165
3147,39.538403,116.694538,0,11,39758.6978240741,2008-11-06,16:44:52,2008-11-06 16:44:52,-,30424.774107835266,-48700.97583265515
3148,39.538319,116.694546,0,13,39758.6978819444,2008-11-06,16:44:57,2008-11-06 16:44:57,-,30425.455606960684,-48710.31426278743
3149,39.538188,116.694547,0,13,39758.6979398148,2008-11-06,16:45:02,2008-11-06 16:45:02,-,30425.54079435163,-48724.87776710196
3150,39.538074,116.694562,0,14,39758.6979976852,2008-11-06,16:45:07,2008-11-06 16:45:07,-,30426.81860521134,-48737.551351186994
3151,39.538027,116.694559,0,14,39758.6980555556,2008-11-06,16:45:12,2008-11-06 16:45:12,-,30426.563043038554,-48742.776425375756
3152,39.538069,116.694577,0,14,39758.6981134259,2008-11-06,16:45:17,2008-11-06 16:45:17,-,30428.09641606868,-48738.10721014197
3153,39.538036,116.694562,0,15,39758.6981712963,2008-11-06,16:45:22,2008-11-06 16:45:22,-,30426.81860521134,-48741.77587925264
3154,39.537982,116.694554,0,17,39758.6982291667,2008-11-06,16:45:27,2008-11-06 16:45:27,-,30426.13710608604,-48747.77915600824
3155,39.537948,116.694538,0,18,39758.698287037005,2008-11-06,16:45:32,2008-11-06 16:45:32,-,30424.774107835266,-48751.5589969478
3156,39.537948,116.694538,0,18,39758.6983217593,2008-11-06,16:45:35,2008-11-06 16:45:35,-,30424.774107835266,-48751.5589969478
3157,39.537951,116.69453500000002,0,17,39758.6983449074,2008-11-06,16:45:37,2008-11-06 16:45:37,-,30424.51854566457,-48751.2254815703
3158,39.537872,116.694544,0,20,39758.698402777794,2008-11-06,16:45:42,2008-11-06 16:45:42,-,30425.285232178794,-48760.00805321821
3159,39.537751,116.694544,0,19,39758.6984606481,2008-11-06,16:45:47,2008-11-06 16:45:47,-,30425.285232178794,-48773.45984032801
3160,39.537703,116.694511,0,19,39758.6985185185,2008-11-06,16:45:52,2008-11-06 16:45:52,-,30422.474048290034,-48778.79608650576
3161,39.537645,116.694486,0,19,39758.6985763889,2008-11-06,16:45:57,2008-11-06 16:45:57,-,30420.344363521777,-48785.244050677305
3162,39.537605,116.694469,0,19,39758.6986342593,2008-11-06,16:46:02,2008-11-06 16:46:02,-,30418.8961778811,-48789.69092254413
3163,39.537599,116.694442,0,19,39758.6986921296,2008-11-06,16:46:07,2008-11-06 16:46:07,-,30416.596118331934,-48790.35795332573
3164,39.537413,116.694442,0,18,39758.69875,2008-11-06,16:46:12,2008-11-06 16:46:12,-,30416.596118331934,-48811.03590778889
3165,39.537293,116.694457,0,17,39758.6988078704,2008-11-06,16:46:17,2008-11-06 16:46:17,-,30417.87392919315,-48824.3765238063
3166,39.537137,116.694472,0,17,39758.6988657407,2008-11-06,16:46:22,2008-11-06 16:46:22,-,30419.15174005416,-48841.71932490218
3167,39.53693300000001,116.69446200000002,0,18,39758.6989236111,2008-11-06,16:46:27,2008-11-06 16:46:27,-,30418.29986614829,-48864.39837295747
3168,39.536649,116.694467,0,18,39758.6989814815,2008-11-06,16:46:32,2008-11-06 16:46:32,-,30418.725803099067,-48895.97116623479
3169,39.536442,116.694458,0,18,39758.6990393519,2008-11-06,16:46:37,2008-11-06 16:46:37,-,30417.959116582013,-48918.983730994674
3170,39.536206,116.694469,0,20,39758.699097222205,2008-11-06,16:46:42,2008-11-06 16:46:42,-,30418.8961778811,-48945.22027892532
3171,39.536103,116.694479,0,21,39758.699155092596,2008-11-06,16:46:47,2008-11-06 16:46:47,-,30419.74805178691,-48956.670975914094
3172,39.536138,116.694507,0,21,39758.699212963,2008-11-06,16:46:52,2008-11-06 16:46:52,-,30422.133298726112,-48952.77996235852
3173,39.536267,116.694517,0,22,39758.6992708333,2008-11-06,16:46:57,2008-11-06 16:46:57,-,30422.985172633715,-48938.438798247545
3174,39.536377,116.694552,0,22,39758.6993287037,2008-11-06,16:47:02,2008-11-06 16:47:02,-,30425.96673130417,-48926.209898786205
3175,39.536445,116.694541,0,21,39758.6993865741,2008-11-06,16:47:07,2008-11-06 16:47:07,-,30425.029670008116,-48918.65021555955
3176,39.536455,116.69453500000002,0,21,39758.6994444444,2008-11-06,16:47:12,2008-11-06 16:47:12,-,30424.51854566457,-48917.538497443544
3177,39.536423,116.694519,0,22,39758.6995023148,2008-11-06,16:47:17,2008-11-06 16:47:17,-,30423.1555474135,-48921.09599542097
3178,39.53639,116.694516,0,25,39758.6995601852,2008-11-06,16:47:22,2008-11-06 16:47:22,-,30422.89998524058,-48924.764665224306
3179,39.536319,116.694495,0,25,39758.6996180556,2008-11-06,16:47:27,2008-11-06 16:47:27,-,30421.1110500386,-48932.65786393778
3180,39.536266,116.694461,0,26,39758.6996759259,2008-11-06,16:47:32,2008-11-06 16:47:32,-,30418.214678755092,-48938.549970062704
3181,39.536268,116.694439,0,27,39758.6997337963,2008-11-06,16:47:37,2008-11-06 16:47:37,-,30416.340556160958,-48938.32762643455
3182,39.536337,116.694432,0,28,39758.6997916667,2008-11-06,16:47:42,2008-11-06 16:47:42,-,30415.744244425772,-48930.65677129983
3183,39.53641,116.694424,0,27,39758.699849537,2008-11-06,16:47:47,2008-11-06 16:47:47,-,30415.062745299474,-48922.54122897811
3184,39.536439,116.694424,0,28,39758.699907407405,2008-11-06,16:47:52,2008-11-06 16:47:52,-,30415.062745299474,-48919.317246430626
3185,39.536494,116.694426,0,28,39758.699965277796,2008-11-06,16:47:57,2008-11-06 16:47:57,-,30415.2331200816,-48913.20279680095
3186,39.536533,116.694423,0,28,39758.7000231481,2008-11-06,16:48:02,2008-11-06 16:48:02,-,30414.97755790841,-48908.867096177746
3187,39.536564,116.694409,0,27,39758.7000810185,2008-11-06,16:48:07,2008-11-06 16:48:07,-,30413.78493443778,-48905.420770055855
3188,39.536561,116.694399,0,25,39758.7001388889,2008-11-06,16:48:12,2008-11-06 16:48:12,-,30412.93306053131,-48905.754285486415
3189,39.536534,116.694396,0,27,39758.7001967593,2008-11-06,16:48:17,2008-11-06 16:48:17,-,30412.677498358047,-48908.75592436672
3190,39.53642,116.69438,0,29,39758.7002546296,2008-11-06,16:48:22,2008-11-06 16:48:22,-,30411.314500107015,-48921.42951085693
3191,39.536406,116.694403,0,31,39758.7003125,2008-11-06,16:48:27,2008-11-06 16:48:27,-,30413.273810093477,-48922.98591622652
3192,39.53652,116.69441100000002,0,33,39758.7003703704,2008-11-06,16:48:32,2008-11-06 16:48:32,-,30413.955309222096,-48910.31232971666
3193,39.53660900000001,116.694401,0,31,39758.7004282407,2008-11-06,16:48:37,2008-11-06 16:48:37,-,30413.10343531131,-48900.41803860753
3194,39.536797,116.694403,0,31,39758.7004861111,2008-11-06,16:48:42,2008-11-06 16:48:42,-,30413.273810093477,-48879.51773862413
3195,39.537014,116.69441,0,31,39758.7005439815,2008-11-06,16:48:47,2008-11-06 16:48:47,-,30413.870121828848,-48855.39345675518
3196,39.537159,116.69441100000002,0,29,39758.7006018519,2008-11-06,16:48:52,2008-11-06 16:48:52,-,30413.955309222096,-48839.27354524179
3197,39.537347,116.69441,0,26,39758.7006597222,2008-11-06,16:48:57,2008-11-06 16:48:57,-,30413.870121828848,-48818.373246576244
3198,39.537431,116.69441299999998,0,22,39758.7007175926,2008-11-06,16:49:02,2008-11-06 16:49:02,-,30414.125683999915,-48809.03481540276
3199,39.537528,116.694435,0,17,39758.700775462996,2008-11-06,16:49:07,2008-11-06 16:49:07,-,30415.99980659676,-48798.25115094458
3200,39.537556,116.694447,0,15,39758.7008333333,2008-11-06,16:49:12,2008-11-06 16:49:12,-,30417.02205528497,-48795.13834060853
3201,39.537589,116.694468,0,15,39758.7008912037,2008-11-06,16:49:17,2008-11-06 16:49:17,-,30418.81099049009,-48791.46967129657
3202,39.537677,116.694469,0,22,39758.7009490741,2008-11-06,16:49:22,2008-11-06 16:49:22,-,30418.8961778811,-48781.686553197826
3203,39.537842,116.694474,0,35,39758.7010069444,2008-11-06,16:49:27,2008-11-06 16:49:27,-,30419.322114834024,-48763.343207030106
3204,39.537974,116.694507,0,46,39758.7010648148,2008-11-06,16:49:32,2008-11-06 16:49:32,-,30422.133298726112,-48748.668530345596
3205,39.538048,116.694528,0,62,39758.7011226852,2008-11-06,16:49:37,2008-11-06 16:49:37,-,30423.922233930025,-48740.441817755345
3206,39.538101,116.694527,0,72,39758.7011805556,2008-11-06,16:49:42,2008-11-06 16:49:42,-,30423.837046539065,-48734.549712836226
3207,39.538092,116.694521,0,71,39758.7012384259,2008-11-06,16:49:47,2008-11-06 16:49:47,-,30423.325922195436,-48735.55025895188
3208,39.538111,116.694528,0,67,39758.7012962963,2008-11-06,16:49:52,2008-11-06 16:49:52,-,30423.922233930025,-48733.437994930675
3209,39.538076,116.69453,0,65,39758.7013541667,2008-11-06,16:49:57,2008-11-06 16:49:57,-,30424.092608709783,-48737.32900760566
3210,39.53807000000001,116.694554,0,64,39758.701412037,2008-11-06,16:50:02,2008-11-06 16:50:02,-,30426.13710608604,-48737.99603834982
3211,39.538048,116.694528,0,66,39758.7014699074,2008-11-06,16:50:07,2008-11-06 16:50:07,-,30423.922233930025,-48740.441817755345
3212,39.538065,116.694522,0,74,39758.7015277778,2008-11-06,16:50:12,2008-11-06 16:50:12,-,30423.411109586403,-48738.55189730575
3213,39.53809,116.694532,0,85,39758.7015856481,2008-11-06,16:50:17,2008-11-06 16:50:17,-,30424.26298349169,-48735.77260253422
3214,39.538342,116.694562,0,96,39758.7016435185,2008-11-06,16:50:22,2008-11-06 16:50:22,-,30426.81860521134,-48707.757311671376
3215,39.538646,116.694575,0,106,39758.7017013889,2008-11-06,16:50:27,2008-11-06 16:50:27,-,30427.92604128685,-48673.96108885163
3216,39.539003,116.694569,0,111,39758.7017592593,2008-11-06,16:50:32,2008-11-06 16:50:32,-,30427.414916943497,-48634.2727628995
3217,39.53925,116.69458600000002,0,114,39758.7018171296,2008-11-06,16:50:37,2008-11-06 16:50:37,-,30428.863102584706,-48606.81333385102
3218,39.539434,116.694596,0,119,39758.701875,2008-11-06,16:50:42,2008-11-06 16:50:42,-,30429.714976489395,-48586.35772729172
3219,39.539434,116.694596,0,119,39758.7019097222,2008-11-06,16:50:45,2008-11-06 16:50:45,-,30429.714976489395,-48586.35772729172
3220,39.539441,116.694592,0,134,39758.7019328704,2008-11-06,16:50:47,2008-11-06 16:50:47,-,30429.374226927965,-48585.57952487726
3221,39.539335,116.694558,0,158,39758.7019907407,2008-11-06,16:50:52,2008-11-06 16:50:52,-,30426.47785564762,-48597.363732941405
3222,39.539245,116.694561,0,178,39758.7020486111,2008-11-06,16:50:57,2008-11-06 16:50:57,-,30426.73341781825,-48607.369192731014
3223,39.539231,116.69459,0,198,39758.7021064815,2008-11-06,16:51:02,2008-11-06 16:51:02,-,30429.20385214616,-48608.92559759625
3224,39.539321,116.694656,0,219,39758.7021643519,2008-11-06,16:51:07,2008-11-06 16:51:07,-,30434.826219921986,-48598.920137790585
3225,39.539469,116.694682,0,240,39758.7022222222,2008-11-06,16:51:12,2008-11-06 16:51:12,-,30437.041092074825,-48582.46671522427
3226,39.539613,116.694683,0,258,39758.7022800926,2008-11-06,16:51:17,2008-11-06 16:51:17,-,30437.126279465636,-48566.457980020685
3227,39.539721,116.694671,0,271,39758.702337963,2008-11-06,16:51:22,2008-11-06 16:51:22,-,30436.104030777977,-48554.45142879295
3228,39.539767,116.694679,0,275,39758.7023958333,2008-11-06,16:51:27,2008-11-06 16:51:27,-,30436.785529902376,-48549.33752738929
3229,39.539548,116.69463799999998,0,241,39758.7024537037,2008-11-06,16:51:32,2008-11-06 16:51:32,-,30433.292846891054,-48573.684145183805
3230,39.539441,116.694617,0,211,39758.7025115741,2008-11-06,16:51:37,2008-11-06 16:51:37,-,30431.503911691518,-48585.57952487726
3231,39.539442,116.694631,0,190,39758.7025694444,2008-11-06,16:51:42,2008-11-06 16:51:42,-,30432.69653515937,-48585.468353103315
3232,39.539387,116.694664,0,171,39758.7026273148,2008-11-06,16:51:47,2008-11-06 16:51:47,-,30435.50771904651,-48591.58280066607
3233,39.539408,116.694712,0,157,39758.7026851852,2008-11-06,16:51:52,2008-11-06 16:51:52,-,30439.596713788,-48589.24819340985
3234,39.539455,116.694724,0,145,39758.7027430556,2008-11-06,16:51:57,2008-11-06 16:51:57,-,30440.61896247303,-48584.02312004951
3235,39.539388,116.694708,0,134,39758.7028009259,2008-11-06,16:52:02,2008-11-06 16:52:02,-,30439.255964227017,-48591.47162889072
3236,39.539298,116.694709,0,127,39758.7028587963,2008-11-06,16:52:07,2008-11-06 16:52:07,-,30439.341151617806,-48601.477088620195
3237,39.53921500000001,116.694676,0,124,39758.7029166667,2008-11-06,16:52:12,2008-11-06 16:52:12,-,30436.529967732084,-48610.704346015526
3238,39.539036,116.694634,0,120,39758.702974537,2008-11-06,16:52:17,2008-11-06 16:52:17,-,30432.952097329784,-48630.604094196475
3239,39.538801,116.694567,0,128,39758.7030324074,2008-11-06,16:52:22,2008-11-06 16:52:22,-,30427.24454216381,-48656.729462538366
3240,39.538592,116.694503,0,141,39758.7030902778,2008-11-06,16:52:27,2008-11-06 16:52:27,-,30421.792549162175,-48679.964365187174
3241,39.538364,116.694478,0,151,39758.7031481481,2008-11-06,16:52:32,2008-11-06 16:52:32,-,30419.662864398066,-48705.31153234832
3242,39.53822,116.694483,0,162,39758.7032060185,2008-11-06,16:52:37,2008-11-06 16:52:37,-,30420.088801350936,-48721.32026984408
3243,39.538173,116.69451399999998,0,174,39758.7032638889,2008-11-06,16:52:42,2008-11-06 16:52:42,-,30422.729610458635,-48726.54534394603
3244,39.538149,116.694554,0,185,39758.703321759305,2008-11-06,16:52:47,2008-11-06 16:52:47,-,30426.13710608604,-48729.21346690208
3245,39.538064,116.694563,0,196,39758.7033796296,2008-11-06,16:52:52,2008-11-06 16:52:52,-,30426.903792600104,-48738.66306909727
3246,39.53789,116.694538,0,201,39758.7034375,2008-11-06,16:52:57,2008-11-06 16:52:57,-,30424.774107835266,-48758.006960937426
3247,39.537681,116.694499,0,197,39758.7034953704,2008-11-06,16:53:02,2008-11-06 16:53:02,-,30421.451799600392,-48781.24186601425
3248,39.537415,116.694458,0,192,39758.703553240695,2008-11-06,16:53:07,2008-11-06 16:53:07,-,30417.959116582013,-48810.81356418999
3249,39.537211,116.69446200000002,0,187,39758.7036111111,2008-11-06,16:53:12,2008-11-06 16:53:12,-,30418.29986614829,-48833.4926115235
3250,39.537073,116.694415,0,180,39758.7036689815,2008-11-06,16:53:17,2008-11-06 16:53:17,-,30414.296058784217,-48848.83432031419
3251,39.53720300000001,116.694361,0,179,39758.7037268518,2008-11-06,16:53:22,2008-11-06 16:53:22,-,30409.69593968238,-48834.3819859381
3252,39.537579,116.69438999999998,0,185,39758.7037847222,2008-11-06,16:53:27,2008-11-06 16:53:27,-,30412.16637401367,-48792.58138926797
3253,39.537913,116.694395,0,190,39758.7038425926,2008-11-06,16:53:32,2008-11-06 16:53:32,-,30412.592310966964,-48755.45000969413
3254,39.538271,116.694452,0,194,39758.703900463,2008-11-06,16:53:37,2008-11-06 16:53:37,-,30417.447992237987,-48715.65050861752
3255,39.538292,116.694536,0,194,39758.7039583333,2008-11-06,16:53:42,2008-11-06 16:53:42,-,30424.603733053355,-48713.315901063856
3256,39.538205,116.69457,0,187,39758.7040162037,2008-11-06,16:53:47,2008-11-06 16:53:47,-,30427.50010433442,-48722.98784668272
3257,39.538131,116.694573,0,178,39758.7040740741,2008-11-06,16:53:52,2008-11-06 16:53:52,-,30427.75566650718,-48731.21455912412
3258,39.538051,116.69458,0,171,39758.704131944396,2008-11-06,16:53:57,2008-11-06 16:53:57,-,30428.351978241422,-48740.10830238165
3259,39.53797,116.6946,0,162,39758.7041898148,2008-11-06,16:54:02,2008-11-06 16:54:02,-,30430.055726050803,-48749.11321751423
3260,39.537906,116.694621,0,155,39758.7042476852,2008-11-06,16:54:07,2008-11-06 16:54:07,-,30431.844661252853,-48756.228212246395
3261,39.537849,116.694614,0,149,39758.7043055556,2008-11-06,16:54:12,2008-11-06 16:54:12,-,30431.248349518883,-48762.565004472825
3262,39.537714,116.694594,0,140,39758.704363425895,2008-11-06,16:54:17,2008-11-06 16:54:17,-,30429.544601707596,-48777.5731967542
3263,39.537636,116.694601,0,140,39758.7044212963,2008-11-06,16:54:22,2008-11-06 16:54:22,-,30430.14091344387,-48786.244596845296
3264,39.537498,116.694574,0,134,39758.7044791667,2008-11-06,16:54:27,2008-11-06 16:54:27,-,30427.8408538981,-48801.586304888086
3265,39.53743,116.694553,0,130,39758.704537037,2008-11-06,16:54:32,2008-11-06 16:54:32,-,30426.051918695113,-48809.14598720164
3266,39.537398,116.69456,0,120,39758.7045949074,2008-11-06,16:54:37,2008-11-06 16:54:37,-,30426.648230429488,-48812.7034847805
3267,39.537422,116.694553,0,113,39758.7046527778,2008-11-06,16:54:42,2008-11-06 16:54:42,-,30426.051918695113,-48810.03536159531
3268,39.537518,116.69457,0,107,39758.7047106481,2008-11-06,16:54:47,2008-11-06 16:54:47,-,30427.50010433442,-48799.36286892518
3269,39.537566,116.694545,0,99,39758.7047685185,2008-11-06,16:54:52,2008-11-06 16:54:52,-,30425.37041956974,-48794.02662263419
3270,39.537611,116.694531,0,92,39758.7048263889,2008-11-06,16:54:57,2008-11-06 16:54:57,-,30424.177796100743,-48789.02389176298
3271,39.538054,116.694548,0,87,39758.7048842593,2008-11-06,16:55:02,2008-11-06 16:55:02,-,30425.625981740402,-48739.77478700809
3272,39.538436,116.694555,0,79,39758.704942129596,2008-11-06,16:55:07,2008-11-06 16:55:07,-,30426.222293474813,-48697.30716370033
3273,39.538474,116.694541,0,69,39758.705,2008-11-06,16:55:12,2008-11-06 16:55:12,-,30425.029670008116,-48693.08263582851
3274,39.538422,116.694537,0,66,39758.7050578704,2008-11-06,16:55:17,2008-11-06 16:55:17,-,30424.68892044431,-48698.863568709996
3275,39.538337,116.69454,0,64,39758.7051157407,2008-11-06,16:55:22,2008-11-06 16:55:22,-,30424.944482617168,-48708.31317060926
3276,39.53825,116.694528,0,64,39758.705173611095,2008-11-06,16:55:27,2008-11-06 16:55:27,-,30423.922233930025,-48717.98511617821
3277,39.538213,116.69451200000002,0,66,39758.7052314815,2008-11-06,16:55:32,2008-11-06 16:55:32,-,30422.559235681012,-48722.09847236894
3278,39.538082,116.694516,0,71,39758.705289351805,2008-11-06,16:55:37,2008-11-06 16:55:37,-,30422.89998524058,-48736.66197685985
3279,39.537962,116.694503,0,73,39758.7053472222,2008-11-06,16:55:42,2008-11-06 16:55:42,-,30421.792549162175,-48750.0025918528
3280,39.53785900000001,116.694516,0,77,39758.705405092594,2008-11-06,16:55:47,2008-11-06 16:55:47,-,30422.89998524058,-48761.45328653444
3281,39.537823,116.694528,0,73,39758.705462963,2008-11-06,16:55:52,2008-11-06 16:55:52,-,30423.922233930025,-48765.455471116475
3282,39.537751,116.6945,0,51,39758.7059259259,2008-11-06,16:56:32,2008-11-06 16:56:32,-,30421.536986991385,-48773.45984032801
3283,39.537676,116.694479,0,52,39758.7059837963,2008-11-06,16:56:37,2008-11-06 16:56:37,-,30419.74805178691,-48781.797724994285
3284,39.53765900000001,116.69448,0,53,39758.7060416667,2008-11-06,16:56:42,2008-11-06 16:56:42,-,30419.833239177915,-48783.68764552679
3285,39.537596,116.69451399999998,0,50,39758.706099537005,2008-11-06,16:56:47,2008-11-06 16:56:47,-,30422.729610458635,-48790.691468716715
3286,39.537596,116.69451399999998,0,50,39758.7061342593,2008-11-06,16:56:50,2008-11-06 16:56:50,-,30422.729610458635,-48790.691468716715
3287,39.537598,116.694522,0,47,39758.7061574074,2008-11-06,16:56:52,2008-11-06 16:56:52,-,30423.411109586403,-48790.46912512248
3288,39.53755200000001,116.694526,0,45,39758.706215277794,2008-11-06,16:56:57,2008-11-06 16:56:57,-,30423.7518591481,-48795.583027797766
3289,39.53752100000001,116.694531,0,43,39758.7062731481,2008-11-06,16:57:02,2008-11-06 16:57:02,-,30424.177796100743,-48799.029353529106
3290,39.537526,116.694515,0,40,39758.7063310185,2008-11-06,16:57:07,2008-11-06 16:57:07,-,30422.814797851774,-48798.473494540616
3291,39.537409,116.694505,0,42,39758.7063888889,2008-11-06,16:57:12,2008-11-06 16:57:12,-,30421.962923946314,-48811.48059498685
3292,39.537352,116.694493,0,43,39758.7064467593,2008-11-06,16:57:17,2008-11-06 16:57:17,-,30420.940675256603,-48817.817387575225
3293,39.537318,116.694474,0,41,39758.7065046296,2008-11-06,16:57:22,2008-11-06 16:57:22,-,30419.322114834024,-48821.59722878724
3294,39.537464,116.694474,0,43,39758.7065625,2008-11-06,16:57:27,2008-11-06 16:57:27,-,30419.322114834024,-48805.36614603749
3295,39.537697,116.694493,0,46,39758.7066203704,2008-11-06,16:57:32,2008-11-06 16:57:32,-,30420.940675256603,-48779.46311728058
3296,39.537758,116.694492,0,59,39758.7066782407,2008-11-06,16:57:37,2008-11-06 16:57:37,-,30420.855487865607,-48772.68163776332
3297,39.537848,116.694486,0,71,39758.7067361111,2008-11-06,16:57:42,2008-11-06 16:57:42,-,30420.344363521777,-48762.67617626708
3298,39.537961,116.69453,0,84,39758.7067939815,2008-11-06,16:57:47,2008-11-06 16:57:47,-,30424.092608709783,-48750.11376364491
3299,39.537992,116.694532,0,89,39758.7068518519,2008-11-06,16:57:52,2008-11-06 16:57:52,-,30424.26298349169,-48746.66743808752
3300,39.538034,116.694542,0,91,39758.706909722205,2008-11-06,16:57:57,2008-11-06 16:57:57,-,30425.1148573969,-48741.99822283498
3301,39.538082,116.694553,0,97,39758.706967592596,2008-11-06,16:58:02,2008-11-06 16:58:02,-,30426.051918695113,-48736.66197685985
3302,39.538112,116.694547,0,103,39758.707025463,2008-11-06,16:58:07,2008-11-06 16:58:07,-,30425.54079435163,-48733.326823140465
3303,39.538151,116.694507,0,108,39758.7070833333,2008-11-06,16:58:12,2008-11-06 16:58:12,-,30422.133298726112,-48728.99112332197
3304,39.538217,116.694494,0,110,39758.7071412037,2008-11-06,16:58:17,2008-11-06 16:58:17,-,30421.0258626476,-48721.653785211296
3305,39.538204,116.69451399999998,0,115,39758.7071990741,2008-11-06,16:58:22,2008-11-06 16:58:22,-,30422.729610458635,-48723.099018471745
3306,39.538168,116.694523,0,118,39758.7072569444,2008-11-06,16:58:27,2008-11-06 16:58:27,-,30423.49629697737,-48727.10120289469
3307,39.538119,116.694565,0,115,39758.7073148148,2008-11-06,16:58:32,2008-11-06 16:58:32,-,30427.07416738196,-48732.5486206073
3308,39.538079,116.69458600000002,0,107,39758.7073726852,2008-11-06,16:58:37,2008-11-06 16:58:37,-,30428.863102584706,-48736.99549223234
3309,39.538052,116.694602,0,99,39758.7074305556,2008-11-06,16:58:42,2008-11-06 16:58:42,-,30430.226100832595,-48739.997130590695
3310,39.53797,116.69462,0,95,39758.7074884259,2008-11-06,16:58:47,2008-11-06 16:58:47,-,30431.75947386198,-48749.11321751423
3311,39.537961,116.694607,0,93,39758.7075462963,2008-11-06,16:58:52,2008-11-06 16:58:52,-,30430.652037787033,-48750.11376364491
3312,39.537945,116.694589,0,92,39758.7076041667,2008-11-06,16:58:57,2008-11-06 16:58:57,-,30429.118664755253,-48751.89251232542
3313,39.537922,116.694592,0,89,39758.707662037,2008-11-06,16:59:02,2008-11-06 16:59:02,-,30429.374226927965,-48754.44946355793
3314,39.53791,116.694573,0,85,39758.707719907405,2008-11-06,16:59:07,2008-11-06 16:59:07,-,30427.75566650718,-48755.783525074505
3315,39.537871,116.694567,0,82,39758.707777777796,2008-11-06,16:59:12,2008-11-06 16:59:12,-,30427.24454216381,-48760.11922501146
3316,39.537851,116.694566,0,70,39758.7078356481,2008-11-06,16:59:17,2008-11-06 16:59:17,-,30427.159354772888,-48762.34266088504
3317,39.537805,116.694557,0,60,39758.7078935185,2008-11-06,16:59:22,2008-11-06 16:59:22,-,30426.392668256685,-48767.45656341333
3318,39.537788,116.694559,0,55,39758.7079513889,2008-11-06,16:59:27,2008-11-06 16:59:27,-,30426.563043038554,-48769.3464839193
3319,39.537788,116.694559,0,55,39758.7079861111,2008-11-06,16:59:30,2008-11-06 16:59:30,-,30426.563043038554,-48769.3464839193
3320,39.537796,116.694558,0,49,39758.7080092593,2008-11-06,16:59:32,2008-11-06 16:59:32,-,30426.47785564762,-48768.457109562965
3321,39.537689,116.694576,0,44,39758.7080671296,2008-11-06,16:59:37,2008-11-06 16:59:37,-,30428.011228677766,-48780.35249164702
3322,39.537633,116.694608,0,39,39758.708125,2008-11-06,16:59:42,2008-11-06 16:59:42,-,30430.73722517576,-48786.57811223485
3323,39.537599,116.694597,0,34,39758.7081828704,2008-11-06,16:59:47,2008-11-06 16:59:47,-,30429.800163880293,-48790.35795332573
3324,39.537596,116.694573,0,29,39758.7082407407,2008-11-06,16:59:52,2008-11-06 16:59:52,-,30427.75566650718,-48790.691468716715
