,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
395,39.955771,116.38875,0,215,39649.2221990741,2008-07-20,05:19:58,2008-07-20 05:19:58,bus,4375.460353315631,-2302.5418658312524
396,39.955334,116.388728,0,207,39649.2222569444,2008-07-20,05:20:03,2008-07-20 05:20:03,bus,4373.586227041534,-2351.1216069013512
397,39.954826,116.388717,0,204,39649.2223148148,2008-07-20,05:20:08,2008-07-20 05:20:08,bus,4372.649163905545,-2407.5941693888585
398,39.954284,116.388723,0,203,39649.2223726852,2008-07-20,05:20:13,2008-07-20 05:20:13,bus,4373.160289252647,-2467.846395214746
399,39.953737,116.388765,0,203,39649.2224305556,2008-07-20,05:20:18,2008-07-20 05:20:18,bus,4376.738166684393,-2528.654457197416
400,39.953182,116.388768,0,203,39649.2224884259,2008-07-20,05:20:23,2008-07-20 05:20:23,bus,4376.993729356841,-2590.3518548973484
401,39.952621,116.388787,0,204,39649.222546296296,2008-07-20,05:20:28,2008-07-20 05:20:28,bus,4378.61229295621,-2652.7162555008676
402,39.952087,116.38881299999998,0,202,39649.2226041667,2008-07-20,05:20:33,2008-07-20 05:20:33,bus,4380.827169458589,-2712.0791646332586
403,39.951596,116.388815,0,202,39649.222662037,2008-07-20,05:20:38,2008-07-20 05:20:38,bus,4380.997544577153,-2766.6619176375025
404,39.951356,116.38881,0,200,39649.222719907404,2008-07-20,05:20:43,2008-07-20 05:20:43,bus,4380.571606788327,-2793.341879497281
405,39.951357,116.388715,0,203,39649.222777777795,2008-07-20,05:20:48,2008-07-20 05:20:48,bus,4372.47878878912,-2793.230712986858
406,39.951367,116.388703,0,202,39649.2228356482,2008-07-20,05:20:53,2008-07-20 05:20:53,bus,4371.456538094898,-2792.119047895357
407,39.95129,116.388688,0,200,39649.2228935185,2008-07-20,05:20:58,2008-07-20 05:20:58,bus,4370.1787247281745,-2800.678869137121
408,39.951028,116.388696,0,198,39649.2229513889,2008-07-20,05:21:03,2008-07-20 05:21:03,bus,4370.860225189564,-2829.8044952300006
409,39.950707,116.388735,0,198,39649.2230092593,2008-07-20,05:21:08,2008-07-20 05:21:08,bus,4374.182539946837,-2865.4889467174844
410,39.950485,116.388828,0,199,39649.2230671296,2008-07-20,05:21:13,2008-07-20 05:21:13,bus,4382.104982829389,-2890.1679139395887
411,39.950444,116.388879,0,194,39649.223125,2008-07-20,05:21:18,2008-07-20 05:21:18,bus,4386.449548279906,-2894.7257412886065
412,39.950444,116.388879,0,192,39649.2231828704,2008-07-20,05:21:23,2008-07-20 05:21:23,bus,4386.449548279906,-2894.7257412886065
413,39.950443,116.388879,0,191,39649.2232407407,2008-07-20,05:21:28,2008-07-20 05:21:28,bus,4386.449548279906,-2894.8369078093074
414,39.95044,116.388877,0,191,39649.2232986111,2008-07-20,05:21:33,2008-07-20 05:21:33,bus,4386.279173163526,-2895.170407372194
415,39.95044,116.388877,0,191,39649.2233333333,2008-07-20,05:21:36,2008-07-20 05:21:36,bus,4386.279173163526,-2895.170407372194
416,39.950438,116.388877,0,191,39649.223356481496,2008-07-20,05:21:38,2008-07-20 05:21:38,bus,4386.279173163526,-2895.392740414417
417,39.950424,116.388877,0,191,39649.2234143519,2008-07-20,05:21:43,2008-07-20 05:21:43,bus,4386.279173163526,-2896.949071710004
418,39.95027,116.38892,0,194,39649.223472222206,2008-07-20,05:21:48,2008-07-20 05:21:48,bus,4389.942238150397,-2914.0687161292453
419,39.950004,116.388989,0,186,39649.2235300926,2008-07-20,05:21:53,2008-07-20 05:21:53,bus,4395.820179643097,-2943.6390117511532
420,39.949626,116.389022,0,180,39649.223587962995,2008-07-20,05:21:58,2008-07-20 05:21:58,bus,4398.631369049777,-2985.6599597188947
421,39.949187,116.389063,0,172,39649.2236458333,2008-07-20,05:22:03,2008-07-20 05:22:03,bus,4402.124058921627,-3034.462068254616
422,39.948733,116.389086,0,164,39649.2237037037,2008-07-20,05:22:08,2008-07-20 05:22:08,bus,4404.083372752868,-3084.9316773995615
423,39.948372,116.389103,0,148,39649.2237615741,2008-07-20,05:22:13,2008-07-20 05:22:13,bus,4405.531561235086,-3125.062800210941
424,39.948124,116.389115,0,136,39649.2238194444,2008-07-20,05:22:18,2008-07-20 05:22:18,bus,4406.553811928646,-3152.6321043840176
425,39.948067,116.389122,0,137,39649.2238773148,2008-07-20,05:22:23,2008-07-20 05:22:23,bus,4407.150124833574,-3158.968597792751
426,39.948072,116.389136,0,133,39649.2239351852,2008-07-20,05:22:28,2008-07-20 05:22:28,bus,4408.342750643413,-3158.412765035823
427,39.948069,116.389136,0,132,39649.2239930556,2008-07-20,05:22:33,2008-07-20 05:22:33,bus,4408.342750643413,-3158.7462646905074
428,39.948069,116.389136,0,132,39649.2240277778,2008-07-20,05:22:36,2008-07-20 05:22:36,bus,4408.342750643413,-3158.7462646905074
429,39.948072,116.389136,0,131,39649.2240509259,2008-07-20,05:22:38,2008-07-20 05:22:38,bus,4408.342750643413,-3158.412765035823
430,39.948021,116.389148,0,129,39649.2241087963,2008-07-20,05:22:43,2008-07-20 05:22:43,bus,4409.365001336919,-3164.0822591719407
431,39.947892,116.389152,0,129,39649.224166666696,2008-07-20,05:22:48,2008-07-20 05:22:48,bus,4409.7057515673605,-3178.4227444841194
432,39.947797,116.389006,0,123,39649.224224537,2008-07-20,05:22:53,2008-07-20 05:22:53,bus,4397.268368125543,-3188.983567138786
433,39.947716,116.388578,0,125,39649.224282407406,2008-07-20,05:22:58,2008-07-20 05:22:58,bus,4360.808093358259,-3197.988058124712
434,39.9477,116.38808,0,125,39649.2243402778,2008-07-20,05:23:03,2008-07-20 05:23:03,bus,4318.384689511272,-3199.766723020672
435,39.94772,116.387819,0,130,39649.2243981481,2008-07-20,05:23:08,2008-07-20 05:23:08,bus,4296.150736877298,-3197.5433919015886
436,39.94772,116.387819,0,130,39649.224432870404,2008-07-20,05:23:11,2008-07-20 05:23:11,bus,4296.150736877298,-3197.5433919015886
437,39.947718,116.387812,0,134,39649.2244560185,2008-07-20,05:23:13,2008-07-20 05:23:13,bus,4295.554423971121,-3197.765725012064
438,39.947735,116.387813,0,136,39649.224513888905,2008-07-20,05:23:18,2008-07-20 05:23:18,bus,4295.6396115294565,-3195.8758935644005
439,39.947746,116.387814,0,138,39649.2245717593,2008-07-20,05:23:23,2008-07-20 05:23:23,bus,4295.724799089959,-3194.6530614530943
440,39.947746,116.387814,0,138,39649.2246064815,2008-07-20,05:23:26,2008-07-20 05:23:26,bus,4295.724799089959,-3194.6530614530943
441,39.947746,116.387806,0,139,39649.2246296296,2008-07-20,05:23:28,2008-07-20 05:23:28,bus,4295.043298623274,-3194.6530614530943
442,39.947678,116.387702,0,134,39649.2246875,2008-07-20,05:23:33,2008-07-20 05:23:33,bus,4286.18379259243,-3202.2123872570846
443,39.947639,116.387601,0,136,39649.224745370404,2008-07-20,05:23:38,2008-07-20 05:23:38,bus,4277.579849233053,-3206.5478829659723
444,39.947518,116.387561,0,136,39649.2248032407,2008-07-20,05:23:43,2008-07-20 05:23:43,bus,4274.1723469113995,-3219.9990364427704
445,39.947217,116.387537,0,136,39649.2248611111,2008-07-20,05:23:48,2008-07-20 05:23:48,bus,4272.127845517003,-3253.4601711112987
446,39.946935,116.387535,0,132,39649.2249189815,2008-07-20,05:23:53,2008-07-20 05:23:53,bus,4271.957470402425,-3284.809142185809
447,39.946672,116.387565,0,125,39649.224976851896,2008-07-20,05:23:58,2008-07-20 05:23:58,bus,4274.513097142709,-3314.0459494604565
448,39.946637,116.38753,0,116,39649.2250347222,2008-07-20,05:24:03,2008-07-20 05:24:03,bus,4271.53153261056,-3317.9367793917613
449,39.946611,116.387527,0,112,39649.2250925926,2008-07-20,05:24:08,2008-07-20 05:24:08,bus,4271.275969937608,-3320.827110209504
450,39.946601,116.387522,0,110,39649.225150463,2008-07-20,05:24:13,2008-07-20 05:24:13,bus,4270.850032147905,-3321.9387759100705
451,39.9466,116.387522,0,108,39649.2252083333,2008-07-20,05:24:18,2008-07-20 05:24:18,bus,4270.850032147905,-3322.049942480692
452,39.9466,116.387522,0,108,39649.225243055604,2008-07-20,05:24:21,2008-07-20 05:24:21,bus,4270.850032147905,-3322.049942480692
453,39.946601,116.387522,0,107,39649.2252662037,2008-07-20,05:24:23,2008-07-20 05:24:23,bus,4270.850032147905,-3321.9387759100705
454,39.946611,116.387524,0,106,39649.225324074105,2008-07-20,05:24:28,2008-07-20 05:24:28,bus,4271.020407262486,-3320.827110209504
455,39.946627,116.387526,0,106,39649.2253819444,2008-07-20,05:24:33,2008-07-20 05:24:33,bus,4271.1907823792335,-3319.0484450904128
456,39.946636,116.387529,0,106,39649.2254398148,2008-07-20,05:24:38,2008-07-20 05:24:38,bus,4271.446345054355,-3318.0479459626295
457,39.946636,116.387529,0,106,39649.225474537,2008-07-20,05:24:41,2008-07-20 05:24:41,bus,4271.446345054355,-3318.0479459626295
458,39.946637,116.387523,0,106,39649.2254976852,2008-07-20,05:24:43,2008-07-20 05:24:43,bus,4270.935219706279,-3317.9367793917613
459,39.946636,116.387514,0,105,39649.225555555604,2008-07-20,05:24:48,2008-07-20 05:24:48,bus,4270.168531683073,-3318.0479459626295
460,39.946637,116.387508,0,105,39649.2256134259,2008-07-20,05:24:53,2008-07-20 05:24:53,bus,4269.657406334986,-3317.9367793917613
461,39.946637,116.387508,0,105,39649.2256481481,2008-07-20,05:24:56,2008-07-20 05:24:56,bus,4269.657406334986,-3317.9367793917613
462,39.946641,116.387502,0,105,39649.2256712963,2008-07-20,05:24:58,2008-07-20 05:24:58,bus,4269.146280986893,-3317.4921131133665
463,39.946636,116.387493,0,105,39649.2257291667,2008-07-20,05:25:03,2008-07-20 05:25:03,bus,4268.379592963661,-3318.0479459626295
464,39.94661,116.387492,0,105,39649.225787037,2008-07-20,05:25:08,2008-07-20 05:25:08,bus,4268.294405405283,-3320.9382767792913
465,39.946424,116.387546,0,105,39649.2258449074,2008-07-20,05:25:13,2008-07-20 05:25:13,bus,4272.894533540182,-3341.6152590318598
466,39.946022,116.387595,0,106,39649.2259027778,2008-07-20,05:25:18,2008-07-20 05:25:18,bus,4277.068723885036,-3386.3042221892247
467,39.945579,116.387582,0,107,39649.2259606481,2008-07-20,05:25:23,2008-07-20 05:25:23,bus,4275.961285628452,-3435.551017318052
468,39.945228,116.38758500000002,0,109,39649.2260185185,2008-07-20,05:25:28,2008-07-20 05:25:28,bus,4276.2168483057185,-3474.570488832601
469,39.944855,116.387589,0,111,39649.2260763889,2008-07-20,05:25:33,2008-07-20 05:25:33,bus,4276.557598534846,-3516.035626957987
470,39.944473,116.387608,0,112,39649.226134259305,2008-07-20,05:25:38,2008-07-20 05:25:38,bus,4278.1761621372625,-3558.5012662396452
471,39.944092,116.387624,0,113,39649.2261921296,2008-07-20,05:25:43,2008-07-20 05:25:43,bus,4279.5391630667145,-3600.8557407893313
472,39.943787,116.387616,0,112,39649.22625,2008-07-20,05:25:48,2008-07-20 05:25:48,bus,4278.857662601993,-3634.761555087955
473,39.943465,116.387648,0,111,39649.2263078704,2008-07-20,05:25:53,2008-07-20 05:25:53,bus,4281.583664458663,-3670.5572029520663
474,39.943159,116.38766499999998,0,108,39649.226365740695,2008-07-20,05:25:58,2008-07-20 05:25:58,bus,4283.0318529442175,-3704.574186314254
475,39.942875,116.387689,0,106,39649.2264236111,2008-07-20,05:26:03,2008-07-20 05:26:03,bus,4285.076354338202,-3736.1455052783367
476,39.942562,116.387691,0,104,39649.2264814815,2008-07-20,05:26:08,2008-07-20 05:26:08,bus,4285.246729454906,-3770.9406573049464
477,39.942248,116.387681,0,102,39649.2265393519,2008-07-20,05:26:13,2008-07-20 05:26:13,bus,4284.394853873549,-3805.8469772131525
478,39.941959,116.387716,0,100,39649.2265972222,2008-07-20,05:26:18,2008-07-20 05:26:18,bus,4287.376418402818,-3837.9741326383305
479,39.94165200000001,116.38773,0,99,39649.2266550926,2008-07-20,05:26:23,2008-07-20 05:26:23,bus,4288.569044217513,-3872.102288533594
480,39.941426,116.38774,0,97,39649.226712963,2008-07-20,05:26:28,2008-07-20 05:26:28,bus,4289.420919796635,-3897.22594804496
481,39.941314,116.38773700000002,0,95,39649.2267708333,2008-07-20,05:26:33,2008-07-20 05:26:33,bus,4289.1653571237675,-3909.6766114068782
482,39.941288,116.38773,0,93,39649.2268287037,2008-07-20,05:26:38,2008-07-20 05:26:38,bus,4288.569044217513,-3912.5669439961866
483,39.941256,116.387717,0,93,39649.2268865741,2008-07-20,05:26:43,2008-07-20 05:26:43,bus,4287.461605961165,-3916.1242764254634
484,39.94122700000001,116.387731,0,92,39649.2269444444,2008-07-20,05:26:48,2008-07-20 05:26:48,bus,4288.654231773692,-3919.348108949496
485,39.941219,116.387728,0,92,39649.2270023148,2008-07-20,05:26:53,2008-07-20 05:26:53,bus,4288.3986691008195,-3920.2374420639558
486,39.941219,116.387728,0,92,39649.227037037,2008-07-20,05:26:56,2008-07-20 05:26:56,bus,4288.3986691008195,-3920.2374420639558
487,39.941226,116.387731,0,92,39649.2270601852,2008-07-20,05:26:58,2008-07-20 05:26:58,bus,4288.654231773692,-3919.459275589642
488,39.94116,116.387751,0,91,39649.2271180556,2008-07-20,05:27:03,2008-07-20 05:27:03,bus,4290.357982934089,-3926.7962737919684
489,39.941113,116.387729,0,90,39649.2271759259,2008-07-20,05:27:08,2008-07-20 05:27:08,bus,4288.483856657,-3932.0211058792843
490,39.941098,116.387723,0,90,39649.2272337963,2008-07-20,05:27:13,2008-07-20 05:27:13,bus,4287.972731309085,-3933.688605487754
491,39.941098,116.387723,0,90,39649.2272685185,2008-07-20,05:27:16,2008-07-20 05:27:16,bus,4287.972731309085,-3933.688605487754
492,39.9411,116.387724,0,90,39649.2272916667,2008-07-20,05:27:18,2008-07-20 05:27:18,bus,4288.057918869599,-3933.466272206316
493,39.94112,116.387743,0,91,39649.227349537,2008-07-20,05:27:23,2008-07-20 05:27:23,bus,4289.676482469502,-3931.2429393968832
494,39.941038,116.387749,0,93,39649.2274074074,2008-07-20,05:27:28,2008-07-20 05:27:28,bus,4290.187607817401,-3940.358603949738
495,39.940881,116.387762,0,92,39649.2274652778,2008-07-20,05:27:33,2008-07-20 05:27:33,bus,4291.295046071525,-3957.8117668092236
496,39.940657,116.387763,0,89,39649.2275231481,2008-07-20,05:27:38,2008-07-20 05:27:38,bus,4291.380233629867,-3982.713095256954
497,39.940563,116.38778,0,87,39649.2275810185,2008-07-20,05:27:43,2008-07-20 05:27:43,bus,4292.828422117325,-3993.162760066036
498,39.940563,116.38778,0,87,39649.227615740696,2008-07-20,05:27:46,2008-07-20 05:27:46,bus,4292.828422117325,-3993.162760066036
499,39.94057,116.387782,0,90,39649.2276388889,2008-07-20,05:27:48,2008-07-20 05:27:48,bus,4292.998797231837,-3992.384593532921
500,39.94058,116.387783,0,91,39649.2276967593,2008-07-20,05:27:53,2008-07-20 05:27:53,bus,4293.083984790176,-3991.2729270600507
501,39.94058,116.387783,0,91,39649.2277314815,2008-07-20,05:27:56,2008-07-20 05:27:56,bus,4293.083984790176,-3991.2729270600507
502,39.940579,116.387783,0,91,39649.2277546296,2008-07-20,05:27:58,2008-07-20 05:27:58,bus,4293.083984790176,-3991.3840937070663
503,39.940566,116.387781,0,91,39649.2278125,2008-07-20,05:28:03,2008-07-20 05:28:03,bus,4292.913609675665,-3992.829260123701
504,39.940551,116.387779,0,91,39649.2278703704,2008-07-20,05:28:08,2008-07-20 05:28:08,bus,4292.743234558986,-3994.4967598365306
505,39.940551,116.387779,0,91,39649.2279050926,2008-07-20,05:28:11,2008-07-20 05:28:11,bus,4292.743234558986,-3994.4967598365306
506,39.940559,116.38778,0,91,39649.227928240696,2008-07-20,05:28:13,2008-07-20 05:28:13,bus,4292.828422117325,-3993.6074266557603
507,39.94057100000001,116.387782,0,91,39649.2279861111,2008-07-20,05:28:18,2008-07-20 05:28:18,bus,4292.998797231837,-3992.2734268843747
508,39.94057,116.387782,0,91,39649.2280439815,2008-07-20,05:28:23,2008-07-20 05:28:23,bus,4292.998797231837,-3992.384593532921
509,39.940566,116.387781,0,91,39649.228101851804,2008-07-20,05:28:28,2008-07-20 05:28:28,bus,4292.913609675665,-3992.829260123701
510,39.940567,116.387781,0,91,39649.2281597222,2008-07-20,05:28:33,2008-07-20 05:28:33,bus,4292.913609675665,-3992.7180934758103
511,39.94057,116.387782,0,91,39649.2282175926,2008-07-20,05:28:38,2008-07-20 05:28:38,bus,4292.998797231837,-3992.384593532921
512,39.94057,116.387782,0,91,39649.2282523148,2008-07-20,05:28:41,2008-07-20 05:28:41,bus,4292.998797231837,-3992.384593532921
513,39.94057700000001,116.387783,0,91,39649.228275463,2008-07-20,05:28:43,2008-07-20 05:28:43,bus,4293.083984790176,-3991.6064270004326
514,39.940593,116.387785,0,91,39649.2283333333,2008-07-20,05:28:48,2008-07-20 05:28:48,bus,4293.254359906854,-3989.8277606464535
515,39.940603,116.387786,0,91,39649.2283912037,2008-07-20,05:28:53,2008-07-20 05:28:53,bus,4293.339547465194,-3988.716094175821
516,39.940599,116.387786,0,92,39649.2284490741,2008-07-20,05:28:58,2008-07-20 05:28:58,bus,4293.339547465194,-3989.1607607642036
517,39.940599,116.387786,0,92,39649.2284837963,2008-07-20,05:29:01,2008-07-20 05:29:01,bus,4293.339547465194,-3989.1607607642036
518,39.940591,116.387785,0,92,39649.2285069444,2008-07-20,05:29:03,2008-07-20 05:29:03,bus,4293.254359906854,-3990.050093940875
519,39.940503,116.387802,0,91,39649.2285648148,2008-07-20,05:29:08,2008-07-20 05:29:08,bus,4294.702548392096,-3999.832758938361
520,39.940344,116.38782,0,93,39649.2286226852,2008-07-20,05:29:13,2008-07-20 05:29:13,bus,4296.235924437799,-4017.5082561741683
521,39.940262,116.387816,0,94,39649.2286805556,2008-07-20,05:29:18,2008-07-20 05:29:18,bus,4295.895174204462,-4026.623921542551
522,39.940199,116.387817,0,97,39649.228738425896,2008-07-20,05:29:23,2008-07-20 05:29:23,bus,4295.980361762796,-4033.6274206024564
523,39.940168,116.387804,0,96,39649.2287962963,2008-07-20,05:29:28,2008-07-20 05:29:28,bus,4294.8729235087685,-4037.073586825676
524,39.940127,116.387788,0,99,39649.2288541667,2008-07-20,05:29:33,2008-07-20 05:29:33,bus,4293.509922579703,-4041.6314195915065
525,39.940127,116.387788,0,99,39649.2288888889,2008-07-20,05:29:36,2008-07-20 05:29:36,bus,4293.509922579703,-4041.6314195915065
526,39.940125,116.387796,0,102,39649.228912037004,2008-07-20,05:29:38,2008-07-20 05:29:38,bus,4294.19142304424,-4041.8537528971565
527,39.940134,116.387791,0,104,39649.2289699074,2008-07-20,05:29:43,2008-07-20 05:29:43,bus,4293.765485254719,-4040.8532530200177
528,39.94015,116.38778,0,109,39649.2290277778,2008-07-20,05:29:48,2008-07-20 05:29:48,bus,4292.828422117325,-4039.0745865731537
529,39.940149,116.387782,0,109,39649.2290856481,2008-07-20,05:29:53,2008-07-20 05:29:53,bus,4292.998797231837,-4039.1857532263843
530,39.94015,116.387782,0,110,39649.2291435185,2008-07-20,05:29:58,2008-07-20 05:29:58,bus,4292.998797231837,-4039.0745865731537
531,39.94015200000001,116.387782,0,110,39649.2292013889,2008-07-20,05:30:03,2008-07-20 05:30:03,bus,4292.998797231837,-4038.8522532667307
532,39.94015200000001,116.387782,0,110,39649.229236111096,2008-07-20,05:30:06,2008-07-20 05:30:06,bus,4292.998797231837,-4038.8522532667307
533,39.940151,116.387782,0,111,39649.2292592593,2008-07-20,05:30:08,2008-07-20 05:30:08,bus,4292.998797231837,-4038.963419920643
534,39.940142,116.387781,0,112,39649.2293171296,2008-07-20,05:30:13,2008-07-20 05:30:13,bus,4292.913609675665,-4039.9639197958227
535,39.940139,116.387781,0,113,39649.229375,2008-07-20,05:30:18,2008-07-20 05:30:18,bus,4292.913609675665,-4040.297419754446
536,39.940139,116.387781,0,113,39649.229409722204,2008-07-20,05:30:21,2008-07-20 05:30:21,bus,4292.913609675665,-4040.297419754446
537,39.940132,116.38778,0,113,39649.2294328704,2008-07-20,05:30:23,2008-07-20 05:30:23,bus,4292.828422117325,-4041.0755863261948
538,39.94012,116.387784,0,116,39649.2294907407,2008-07-20,05:30:28,2008-07-20 05:30:28,bus,4293.1691723485155,-4042.409586162917
539,39.94012,116.387784,0,116,39649.229525463,2008-07-20,05:30:31,2008-07-20 05:30:31,bus,4293.1691723485155,-4042.409586162917
540,39.940112,116.387781,0,117,39649.229548611096,2008-07-20,05:30:33,2008-07-20 05:30:33,bus,4292.913609675665,-4043.2989193886583
541,39.939981,116.387782,0,120,39649.2296064815,2008-07-20,05:30:38,2008-07-20 05:30:38,bus,4292.998797231837,-4057.8617510766762
542,39.939846,116.3878,0,116,39649.2296643518,2008-07-20,05:30:43,2008-07-20 05:30:43,bus,4294.532173275422,-4072.8692496113954
543,39.939835,116.387773,0,116,39649.229722222204,2008-07-20,05:30:48,2008-07-20 05:30:48,bus,4292.232109211112,-4074.092082835508
544,39.939836,116.387759,0,113,39649.229780092595,2008-07-20,05:30:53,2008-07-20 05:30:53,bus,4291.039483398665,-4073.9809161789635
545,39.939837,116.387759,0,112,39649.229837963,2008-07-20,05:30:58,2008-07-20 05:30:58,bus,4291.039483398665,-4073.8697495224314
546,39.939836,116.387759,0,112,39649.2298958333,2008-07-20,05:31:03,2008-07-20 05:31:03,bus,4291.039483398665,-4073.9809161789635
547,39.939833,116.387759,0,112,39649.2299537037,2008-07-20,05:31:08,2008-07-20 05:31:08,bus,4291.039483398665,-4074.3144161500495
548,39.939833,116.387759,0,112,39649.2299884259,2008-07-20,05:31:11,2008-07-20 05:31:11,bus,4291.039483398665,-4074.3144161500495
549,39.939825,116.387758,0,111,39649.2300115741,2008-07-20,05:31:13,2008-07-20 05:31:13,bus,4290.9542958403235,-4075.203749405192
550,39.939815,116.38776599999998,0,112,39649.2300694444,2008-07-20,05:31:18,2008-07-20 05:31:18,bus,4291.635796302725,-4076.3154159747414
551,39.939802,116.387762,0,112,39649.2301273148,2008-07-20,05:31:23,2008-07-20 05:31:23,bus,4291.295046071525,-4077.7605825178493
552,39.939797,116.387762,0,112,39649.2301851852,2008-07-20,05:31:28,2008-07-20 05:31:28,bus,4291.295046071525,-4078.3164158042905
553,39.939797,116.387762,0,112,39649.230219907404,2008-07-20,05:31:31,2008-07-20 05:31:31,bus,4291.295046071525,-4078.3164158042905
554,39.939792,116.387761,0,112,39649.2302430556,2008-07-20,05:31:33,2008-07-20 05:31:33,bus,4291.209858513183,-4078.8722490917585
555,39.939692,116.387768,0,113,39649.2303009259,2008-07-20,05:31:38,2008-07-20 05:31:38,bus,4291.806171419407,-4089.9889148920897
556,39.939506,116.387785,0,118,39649.230358796296,2008-07-20,05:31:43,2008-07-20 05:31:43,bus,4293.254359906854,-4110.665913622129
557,39.939323,116.38786,0,124,39649.2304166667,2008-07-20,05:31:48,2008-07-20 05:31:48,bus,4299.64342675589,-4131.009412805086
558,39.939234,116.388177,0,128,39649.230474537,2008-07-20,05:31:53,2008-07-20 05:31:53,bus,4326.64788263313,-4140.903245896366
559,39.939211,116.388604,0,131,39649.230532407404,2008-07-20,05:31:58,2008-07-20 05:31:58,bus,4363.0229698657195,-4143.460079183789
560,39.939112,116.388943,0,129,39649.230590277795,2008-07-20,05:32:03,2008-07-20 05:32:03,bus,4391.901551982093,-4154.465579062278
561,39.939012,116.389129,0,123,39649.2306481482,2008-07-20,05:32:08,2008-07-20 05:32:08,bus,4407.746437738498,-4165.58224573406
562,39.938955,116.389184,0,116,39649.2307060185,2008-07-20,05:32:13,2008-07-20 05:32:13,bus,4412.431753417316,-4171.918745794512
563,39.938926,116.389173,0,113,39649.2307638889,2008-07-20,05:32:18,2008-07-20 05:32:18,bus,4411.49469028202,-4175.1425791737265
564,39.938869,116.389228,0,110,39649.2308217593,2008-07-20,05:32:23,2008-07-20 05:32:23,bus,4416.180005962671,-4181.4790792976555
565,39.938764,116.389419,0,105,39649.2308796296,2008-07-20,05:32:28,2008-07-20 05:32:28,bus,4432.450829500132,-4193.151579632471
566,39.938636,116.389643,0,106,39649.2309375,2008-07-20,05:32:33,2008-07-20 05:32:33,bus,4451.53284243851,-4207.380913565231
567,39.938496,116.38971,0,106,39649.2309953704,2008-07-20,05:32:38,2008-07-20 05:32:38,bus,4457.240408805957,-4222.944247794761
568,39.938368,116.389709,0,109,39649.2310532407,2008-07-20,05:32:43,2008-07-20 05:32:43,bus,4457.15522125005,-4237.173582167489
569,39.93814,116.389707,0,112,39649.2311111111,2008-07-20,05:32:48,2008-07-20 05:32:48,bus,4456.9848461339,-4262.519584538388
570,39.937901,116.389703,0,111,39649.231168981496,2008-07-20,05:32:53,2008-07-20 05:32:53,bus,4456.644095903767,-4289.088421070754
571,39.937688,116.38972,0,111,39649.2312268519,2008-07-20,05:32:58,2008-07-20 05:32:58,bus,4458.092284384525,-4312.7669245380275
572,39.93750900000001,116.389721,0,120,39649.231284722206,2008-07-20,05:33:03,2008-07-20 05:33:03,bus,4458.177471942597,-4332.6657612335475
573,39.937404,116.389725,0,124,39649.2313425926,2008-07-20,05:33:08,2008-07-20 05:33:08,bus,4458.518222172719,-4344.338263399024
574,39.937317,116.389716,0,124,39649.231400462995,2008-07-20,05:33:13,2008-07-20 05:33:13,bus,4457.7515341543985,-4354.009765298948
575,39.93727,116.389725,0,131,39649.2314583333,2008-07-20,05:33:18,2008-07-20 05:33:18,bus,4458.518222172719,-4359.234599699123
576,39.937184,116.389724,0,128,39649.2315162037,2008-07-20,05:33:23,2008-07-20 05:33:23,bus,4458.433034616814,-4368.794935057114
577,39.937162,116.38972,0,124,39649.2315740741,2008-07-20,05:33:28,2008-07-20 05:33:28,bus,4458.092284384525,-4371.2406022567975
578,39.937162,116.38972,0,124,39649.2316087963,2008-07-20,05:33:31,2008-07-20 05:33:31,bus,4458.092284384525,-4371.2406022567975
579,39.937161,116.38972,0,124,39649.2316319444,2008-07-20,05:33:33,2008-07-20 05:33:33,bus,4458.092284384525,-4371.351768947582
580,39.937135,116.389705,0,127,39649.2316898148,2008-07-20,05:33:38,2008-07-20 05:33:38,bus,4456.814471019918,-4374.242102920259
581,39.937135,116.389705,0,127,39649.231724537,2008-07-20,05:33:41,2008-07-20 05:33:41,bus,4456.814471019918,-4374.242102920259
582,39.93713,116.389704,0,128,39649.2317476852,2008-07-20,05:33:43,2008-07-20 05:33:43,bus,4456.729283459676,-4374.797936376748
583,39.937135,116.389693,0,131,39649.2318055556,2008-07-20,05:33:48,2008-07-20 05:33:48,bus,4455.7922203251765,-4374.242102920259
584,39.937157,116.389674,0,132,39649.2318634259,2008-07-20,05:33:53,2008-07-20 05:33:53,bus,4454.173656728198,-4371.796435712264
585,39.937175,116.389696,0,134,39649.2319212963,2008-07-20,05:33:58,2008-07-20 05:33:58,bus,4456.047782999405,-4369.7954352742245
586,39.937177,116.389702,0,134,39649.231979166696,2008-07-20,05:34:03,2008-07-20 05:34:03,bus,4456.5589083456925,-4369.573101893026
587,39.937173,116.389706,0,135,39649.232037037,2008-07-20,05:34:08,2008-07-20 05:34:08,bus,4456.899658575826,-4370.017768656181
588,39.937166,116.389711,0,135,39649.232094907406,2008-07-20,05:34:13,2008-07-20 05:34:13,bus,4457.325596366198,-4370.795935493079
589,39.937168,116.389713,0,135,39649.2321527778,2008-07-20,05:34:18,2008-07-20 05:34:18,bus,4457.495971480178,-4370.573602110943
590,39.937172,116.38972,0,136,39649.2322106481,2008-07-20,05:34:23,2008-07-20 05:34:23,bus,4458.092284384525,-4370.128935347532
591,39.937172,116.38972,0,136,39649.232245370404,2008-07-20,05:34:26,2008-07-20 05:34:26,bus,4458.092284384525,-4370.128935347532
