,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
716,39.982633,116.330071,0,588,39638.5012962963,2008-07-09,12:01:52,2008-07-09 12:01:52,walk,-623.2605015953224,683.606766680626
717,39.982727,116.329998,0,586,39638.5013541667,2008-07-09,12:01:57,2008-07-09 12:01:57,walk,-629.479193573196,694.0563808393815
718,39.98279,116.329947,0,582,39638.501412037,2008-07-09,12:02:02,2008-07-09 12:02:02,walk,-633.823759200828,701.0598455844648
719,39.982806,116.329925,0,580,39638.5014699074,2008-07-09,12:02:07,2008-07-09 12:02:07,walk,-635.6978855509642,702.838503288631
720,39.982812,116.329917,0,577,39638.5015277778,2008-07-09,12:02:12,2008-07-09 12:02:12,walk,-636.3793860421174,703.5054999283506
721,39.982818,116.329916,0,575,39638.5015856481,2008-07-09,12:02:17,2008-07-09 12:02:17,walk,-636.4645736037824,704.1724965661947
722,39.982824,116.329918,0,572,39638.5016435185,2008-07-09,12:02:22,2008-07-09 12:02:22,walk,-636.2941984804522,704.8394932035777
723,39.982827,116.329918,0,570,39638.5017013889,2008-07-09,12:02:27,2008-07-09 12:02:27,walk,-636.2941984804522,705.1729915220961
724,39.982829,116.329919,0,567,39638.5017592593,2008-07-09,12:02:32,2008-07-09 12:02:32,walk,-636.2090109187873,705.3953237346135
725,39.982831,116.329916,0,564,39638.501817129596,2008-07-09,12:02:37,2008-07-09 12:02:37,walk,-636.4645736037824,705.6176559463725
726,39.982834,116.32991,0,560,39638.501875,2008-07-09,12:02:42,2008-07-09 12:02:42,walk,-636.9756989716044,705.9511542646219
727,39.982834,116.32991,0,560,39638.5019097222,2008-07-09,12:02:45,2008-07-09 12:02:45,walk,-636.9756989716044,705.9511542646219
728,39.98284,116.329902,0,557,39638.5019328704,2008-07-09,12:02:47,2008-07-09 12:02:47,walk,-637.6571994605877,706.6181509014822
729,39.982849,116.329899,0,553,39638.5019907407,2008-07-09,12:02:52,2008-07-09 12:02:52,walk,-637.9127621455818,707.6186458548473
730,39.98285900000001,116.329897,0,550,39638.502048611095,2008-07-09,12:02:57,2008-07-09 12:02:57,walk,-638.0831372667436,708.7303069148102
731,39.98288,116.329891,0,550,39638.5021064815,2008-07-09,12:03:02,2008-07-09 12:03:02,walk,-638.5942626345634,711.0647951318957
732,39.98292,116.329846,0,563,39638.502164351805,2008-07-09,12:03:07,2008-07-09 12:03:07,walk,-642.4277028942726,715.5114393418125
733,39.982931,116.329846,0,572,39638.5022222222,2008-07-09,12:03:12,2008-07-09 12:03:12,walk,-642.4277028942726,716.734266495858
734,39.982891,116.329907,0,580,39638.502280092594,2008-07-09,12:03:17,2008-07-09 12:03:17,walk,-637.2312616544315,712.2876222915779
735,39.982891,116.329907,0,580,39638.5023148148,2008-07-09,12:03:20,2008-07-09 12:03:20,walk,-637.2312616544315,712.2876222915779
736,39.982895,116.329906,0,581,39638.502337963,2008-07-09,12:03:22,2008-07-09 12:03:22,walk,-637.3164492160962,712.7322867125746
737,39.982895,116.329895,0,583,39638.5023958333,2008-07-09,12:03:27,2008-07-09 12:03:27,walk,-638.2535123900727,712.7322867125746
738,39.982895,116.329879,0,585,39638.5024537037,2008-07-09,12:03:32,2008-07-09 12:03:32,walk,-639.6165133723683,712.7322867125746
739,39.982893,116.329784,0,595,39638.5025115741,2008-07-09,12:03:37,2008-07-09 12:03:37,walk,-647.7093316978684,712.5099545017483
740,39.98292100000001,116.32975,0,603,39638.5025694444,2008-07-09,12:03:42,2008-07-09 12:03:42,walk,-650.6057087835384,715.6226054479471
741,39.982935,116.329757,0,606,39638.5026273148,2008-07-09,12:03:47,2008-07-09 12:03:47,walk,-650.009395854074,717.1789309148052
742,39.98297,116.329771,0,609,39638.5026851852,2008-07-09,12:03:52,2008-07-09 12:03:52,walk,-648.816769995142,721.0697445755619
743,39.98299,116.329786,0,611,39638.5027430556,2008-07-09,12:03:57,2008-07-09 12:03:57,walk,-647.5389565745437,723.2930666603771
744,39.982993,116.329796,0,613,39638.5028009259,2008-07-09,12:04:02,2008-07-09 12:04:02,walk,-646.6870809622541,723.6265649725159
745,39.982986,116.329805,0,622,39638.5028587963,2008-07-09,12:04:07,2008-07-09 12:04:07,walk,-645.9203929094576,722.848402242834
746,39.982984,116.32981399999998,0,625,39638.5029166667,2008-07-09,12:04:12,2008-07-09 12:04:12,walk,-645.153704858827,722.6260700357534
747,39.982984,116.32981399999998,0,625,39638.5029513889,2008-07-09,12:04:15,2008-07-09 12:04:15,walk,-645.153704858827,722.6260700357534
748,39.982983,116.329822,0,628,39638.502974537005,2008-07-09,12:04:17,2008-07-09 12:04:17,walk,-644.4722043676904,722.514903930426
749,39.98297700000001,116.329831,0,631,39638.5030324074,2008-07-09,12:04:22,2008-07-09 12:04:22,walk,-643.7055163148891,721.8479073073858
750,39.982968,116.32984,0,635,39638.503090277794,2008-07-09,12:04:27,2008-07-09 12:04:27,walk,-642.9388282642539,720.8474123666571
751,39.982958,116.329844,0,640,39638.5031481481,2008-07-09,12:04:32,2008-07-09 12:04:32,walk,-642.5980780197673,719.7357513227787
752,39.982958,116.329844,0,640,39638.5031828704,2008-07-09,12:04:35,2008-07-09 12:04:35,walk,-642.5980780197673,719.7357513227787
753,39.982951,116.32985,0,645,39638.5032060185,2008-07-09,12:04:37,2008-07-09 12:04:37,walk,-642.0869526497856,718.9575885906654
754,39.98294600000001,116.329862,0,649,39638.5032638889,2008-07-09,12:04:42,2008-07-09 12:04:42,walk,-641.0647019141552,718.4017580688583
755,39.98294,116.329876,0,654,39638.5033217593,2008-07-09,12:04:47,2008-07-09 12:04:47,walk,-639.8720760551935,717.7347614387311
756,39.982925,116.329909,0,658,39638.5033796296,2008-07-09,12:04:52,2008-07-09 12:04:52,walk,-637.0608865311017,716.0672698666995
757,39.98288400000001,116.329992,0,655,39638.5034375,2008-07-09,12:04:57,2008-07-09 12:04:57,walk,-629.9903189410279,711.5094595548704
758,39.982816,116.330101,0,651,39638.5034953704,2008-07-09,12:05:02,2008-07-09 12:05:02,walk,-620.7048747561093,703.9501643533956
759,39.98277,116.330155,0,654,39638.5035532407,2008-07-09,12:05:07,2008-07-09 12:05:07,walk,-616.1047464433138,698.8365234491148
760,39.982742,116.330199,0,653,39638.5036111111,2008-07-09,12:05:12,2008-07-09 12:05:12,walk,-612.3564937471687,695.7238724501675
761,39.982736,116.33021,0,656,39638.5036689815,2008-07-09,12:05:17,2008-07-09 12:05:17,walk,-611.4194305709588,695.0568758064818
762,39.982742,116.330237,0,659,39638.5037268519,2008-07-09,12:05:22,2008-07-09 12:05:22,walk,-609.1193664145113,695.7238724501675
763,39.982734,116.330249,0,662,39638.503784722205,2008-07-09,12:05:27,2008-07-09 12:05:27,walk,-608.0971156787896,694.8345435915818
764,39.982711,116.330245,0,660,39638.503842592596,2008-07-09,12:05:32,2008-07-09 12:05:32,walk,-608.437865923308,692.2777231183156
765,39.982674,116.330303,0,645,39638.503900463,2008-07-09,12:05:37,2008-07-09 12:05:37,walk,-603.496987368008,688.1645771257018
766,39.982637,116.330344,0,633,39638.5039583333,2008-07-09,12:05:42,2008-07-09 12:05:42,walk,-600.0042973524231,684.0514311148434
767,39.982608,116.330353,0,625,39638.5040162037,2008-07-09,12:05:47,2008-07-09 12:05:47,walk,-599.2376092995302,680.8276139601801
768,39.982594,116.330333,0,616,39638.5040740741,2008-07-09,12:05:52,2008-07-09 12:05:52,walk,-600.9413605264934,679.2712884325542
769,39.98258,116.330319,0,612,39638.5041319444,2008-07-09,12:05:57,2008-07-09 12:05:57,walk,-602.13398638558,677.7149629031246
770,39.98257,116.330322,0,610,39638.5041898148,2008-07-09,12:06:02,2008-07-09 12:06:02,walk,-601.8784237027289,676.6033018095418
771,39.982573,116.330314,0,608,39638.5042476852,2008-07-09,12:06:07,2008-07-09 12:06:07,walk,-602.5599241917764,676.9368001378218
772,39.982573,116.330314,0,608,39638.504282407404,2008-07-09,12:06:10,2008-07-09 12:06:10,walk,-602.5599241917764,676.9368001378218
773,39.982581,116.330307,0,605,39638.5043055556,2008-07-09,12:06:12,2008-07-09 12:06:12,walk,-603.1562371213176,677.8261290129075
774,39.982591,116.330301,0,601,39638.5043634259,2008-07-09,12:06:17,2008-07-09 12:06:17,walk,-603.6673624891854,678.9377901050813
775,39.982601,116.330306,0,597,39638.5044212963,2008-07-09,12:06:22,2008-07-09 12:06:22,walk,-603.2414246829902,680.0494511973882
776,39.982605,116.330312,0,592,39638.5044791667,2008-07-09,12:06:27,2008-07-09 12:06:27,walk,-602.730299315122,680.4941156332452
777,39.982607,116.330317,0,588,39638.504537037,2008-07-09,12:06:32,2008-07-09 12:06:32,walk,-602.3043615089256,680.7164478514502
778,39.982613,116.33031499999998,0,583,39638.504594907405,2008-07-09,12:06:37,2008-07-09 12:06:37,walk,-602.4747366322712,681.3834445050511
779,39.982617,116.330322,0,579,39638.504652777796,2008-07-09,12:06:42,2008-07-09 12:06:42,walk,-601.8784237027289,681.8281089402932
780,39.982622,116.330329,0,575,39638.5047106481,2008-07-09,12:06:47,2008-07-09 12:06:47,walk,-601.2821107710181,682.383939484588
781,39.982625,116.330337,0,570,39638.5047685185,2008-07-09,12:06:52,2008-07-09 12:06:52,walk,-600.6006102819683,682.7174378108697
782,39.982625,116.330337,0,570,39638.5048032407,2008-07-09,12:06:55,2008-07-09 12:06:55,walk,-600.6006102819683,682.7174378108697
783,39.982631,116.330334,0,566,39638.5048263889,2008-07-09,12:06:57,2008-07-09 12:06:57,walk,-600.856172966988,683.3844344630869
784,39.98264,116.330326,0,562,39638.5048842593,2008-07-09,12:07:02,2008-07-09 12:07:02,walk,-601.5376734560372,684.3849294419628
785,39.982645,116.330326,0,557,39638.5049421296,2008-07-09,12:07:07,2008-07-09 12:07:07,walk,-601.5376734560372,684.9407599840772
786,39.982648,116.330325,0,552,39638.505,2008-07-09,12:07:12,2008-07-09 12:07:12,walk,-601.6228610177103,685.2742583094748
787,39.982651,116.330324,0,547,39638.5050578704,2008-07-09,12:07:17,2008-07-09 12:07:17,walk,-601.7080485793832,685.6077566347572
788,39.982656,116.330321,0,543,39638.5051157407,2008-07-09,12:07:22,2008-07-09 12:07:22,walk,-601.9636112644018,686.1635871768741
789,39.982656,116.330321,0,543,39638.505150462996,2008-07-09,12:07:25,2008-07-09 12:07:25,walk,-601.9636112644018,686.1635871768741
790,39.982664,116.33031499999998,0,539,39638.5051736111,2008-07-09,12:07:27,2008-07-09 12:07:27,walk,-602.4747366322712,687.0529160434536
791,39.982675,116.330307,0,534,39638.5052314815,2008-07-09,12:07:32,2008-07-09 12:07:32,walk,-603.1562371213176,688.2757432335733
792,39.982748,116.33024,0,527,39638.5052893519,2008-07-09,12:07:37,2008-07-09 12:07:37,walk,-608.8638037316649,696.390869093392
793,39.982798,116.330184,0,518,39638.5053472222,2008-07-09,12:07:42,2008-07-09 12:07:42,walk,-613.634307165722,701.9491744373115
794,39.982821,116.330145,0,511,39638.5054050926,2008-07-09,12:07:47,2008-07-09 12:07:47,walk,-616.9566220578424,704.5059948849438
795,39.982836,116.330112,0,510,39638.505462962996,2008-07-09,12:07:52,2008-07-09 12:07:52,walk,-619.767811582088,706.17348647696
796,39.982862,116.330089,0,504,39638.5055208333,2008-07-09,12:07:57,2008-07-09 12:07:57,walk,-621.7271254917966,709.0638052305693
797,39.982878,116.330072,0,496,39638.5055787037,2008-07-09,12:08:02,2008-07-09 12:08:02,walk,-623.1753140358218,710.8424629206851
798,39.982865,116.330072,0,490,39638.5056365741,2008-07-09,12:08:07,2008-07-09 12:08:07,walk,-623.1753140358218,709.3973035476275
799,39.982866,116.330064,0,485,39638.5056944444,2008-07-09,12:08:12,2008-07-09 12:08:12,walk,-623.8568145269984,709.5084696537593
800,39.982865,116.330057,0,481,39638.5057523148,2008-07-09,12:08:17,2008-07-09 12:08:17,walk,-624.4531274565057,709.3973035476275
801,39.982865,116.330057,0,481,39638.505787037,2008-07-09,12:08:20,2008-07-09 12:08:20,walk,-624.4531274565057,709.3973035476275
802,39.982866,116.33005,0,476,39638.5058101852,2008-07-09,12:08:22,2008-07-09 12:08:22,walk,-625.0494403838447,709.5084696537593
803,39.982869,116.330039,0,471,39638.5058680556,2008-07-09,12:08:27,2008-07-09 12:08:27,walk,-625.9865035600204,709.8419679706637
804,39.982874,116.330027,0,467,39638.5059259259,2008-07-09,12:08:32,2008-07-09 12:08:32,walk,-627.0087542956932,710.3977984988172
805,39.982877,116.330017,0,462,39638.5059837963,2008-07-09,12:08:37,2008-07-09 12:08:37,walk,-627.860629908029,710.7312968154142
806,39.982877,116.330017,0,462,39638.5060185185,2008-07-09,12:08:40,2008-07-09 12:08:40,walk,-627.860629908029,710.7312968154142
807,39.982878,116.33001000000002,0,458,39638.5060416667,2008-07-09,12:08:42,2008-07-09 12:08:42,walk,-628.4569428353626,710.8424629206851
808,39.98288400000001,116.330001,0,454,39638.506099537,2008-07-09,12:08:47,2008-07-09 12:08:47,walk,-629.2236308903636,711.5094595548704
809,39.982837,116.330271,0,435,39638.5092824074,2008-07-09,12:13:22,2008-07-09 12:13:22,walk,-606.2229893306818,706.2846525834633
810,39.982768,116.33037,0,431,39638.5093402778,2008-07-09,12:13:27,2008-07-09 12:13:27,walk,-597.7894207575808,698.6141912350856
811,39.982746,116.330379,0,425,39638.5093981481,2008-07-09,12:13:32,2008-07-09 12:13:32,walk,-597.0227327068509,696.1685368787994
812,39.982735,116.33038700000002,0,421,39638.5094560185,2008-07-09,12:13:37,2008-07-09 12:13:37,walk,-596.3412322134585,694.9457096986846
813,39.982729,116.330401,0,418,39638.5095138889,2008-07-09,12:13:42,2008-07-09 12:13:42,walk,-595.1486063565216,694.2787130544612
814,39.98272,116.330407,0,414,39638.5095717593,2008-07-09,12:13:47,2008-07-09 12:13:47,walk,-594.6374809886423,693.2782180865537
815,39.982708,116.330407,0,410,39638.509629629596,2008-07-09,12:13:52,2008-07-09 12:13:52,walk,-594.6374809886423,691.9442247953391
816,39.982695,116.330403,0,406,39638.5096875,2008-07-09,12:13:57,2008-07-09 12:13:57,walk,-594.9782312331727,690.4990653939705
817,39.982708,116.330358,0,399,39638.5097453704,2008-07-09,12:14:02,2008-07-09 12:14:02,walk,-598.81167149333,691.9442247953391
818,39.982704,116.330347,0,395,39638.5098032407,2008-07-09,12:14:07,2008-07-09 12:14:07,walk,-599.7487346674033,691.499560364053
819,39.982717,116.330282,0,394,39638.509861111095,2008-07-09,12:14:12,2008-07-09 12:14:12,walk,-605.2859261544571,692.9447197639229
820,39.982732,116.330251,0,390,39638.5099189815,2008-07-09,12:14:17,2008-07-09 12:14:17,walk,-607.9267405554466,694.6122113766305
821,39.982732,116.330234,0,386,39638.509976851805,2008-07-09,12:14:22,2008-07-09 12:14:22,walk,-609.374929099525,694.6122113766305
822,39.982741,116.33022,0,384,39638.5100347222,2008-07-09,12:14:27,2008-07-09 12:14:27,walk,-610.5675549585852,695.6127063424473
823,39.982741,116.33021200000002,0,380,39638.510092592594,2008-07-09,12:14:32,2008-07-09 12:14:32,walk,-611.2490554476173,695.6127063424473
824,39.982741,116.33021200000002,0,380,39638.5101273148,2008-07-09,12:14:35,2008-07-09 12:14:35,walk,-611.2490554476173,695.6127063424473
825,39.982734,116.330205,0,376,39638.510150463,2008-07-09,12:14:37,2008-07-09 12:14:37,walk,-611.8453683771447,694.8345435915818
826,39.982728,116.330193,0,372,39638.5102083333,2008-07-09,12:14:42,2008-07-09 12:14:42,walk,-612.8676191150239,694.1675469472813
827,39.982724,116.330182,0,368,39638.5102662037,2008-07-09,12:14:47,2008-07-09 12:14:47,walk,-613.8046822890624,693.7228825163129
828,39.982724,116.330182,0,368,39638.5103009259,2008-07-09,12:14:50,2008-07-09 12:14:50,walk,-613.8046822890624,693.7228825163129
829,39.982723,116.330176,0,364,39638.5103240741,2008-07-09,12:14:52,2008-07-09 12:14:52,walk,-614.315807656916,693.611716409069
830,39.982714,116.33015,0,362,39638.5103819444,2008-07-09,12:14:57,2008-07-09 12:14:57,walk,-616.5306842516621,692.611221441177
831,39.982696,116.330144,0,363,39638.5104398148,2008-07-09,12:15:02,2008-07-09 12:15:02,walk,-617.0418096195119,690.6102315015728
832,39.982684000000006,116.330152,0,360,39638.5104976852,2008-07-09,12:15:07,2008-07-09 12:15:07,walk,-616.3603091283229,689.2762382073762
833,39.982682,116.330141,0,357,39638.5105555556,2008-07-09,12:15:12,2008-07-09 12:15:12,walk,-617.2973723045202,689.0539059897294
834,39.982681,116.330128,0,354,39638.5106134259,2008-07-09,12:15:17,2008-07-09 12:15:17,walk,-618.4048105997185,688.9427398819478
835,39.982681,116.330108,0,351,39638.5106712963,2008-07-09,12:15:22,2008-07-09 12:15:22,walk,-620.1085618265957,688.9427398819478
836,39.982692,116.330112,0,347,39638.5107291667,2008-07-09,12:15:27,2008-07-09 12:15:27,walk,-619.767811582088,690.1655670703788
837,39.982692,116.330112,0,347,39638.5107638889,2008-07-09,12:15:30,2008-07-09 12:15:30,walk,-619.767811582088,690.1655670703788
838,39.9827,116.330107,0,343,39638.510787037005,2008-07-09,12:15:32,2008-07-09 12:15:32,walk,-620.1937493882645,691.0548959332689
839,39.982718,116.330086,0,336,39638.5108449074,2008-07-09,12:15:37,2008-07-09 12:15:37,walk,-621.9826881768018,693.0558858712437
840,39.982727,116.33007,0,325,39638.510902777794,2008-07-09,12:15:42,2008-07-09 12:15:42,walk,-623.3456891569904,694.0563808393815
841,39.982677,116.330128,0,322,39638.5109606481,2008-07-09,12:15:47,2008-07-09 12:15:47,walk,-618.4048105997185,688.4980754499851
842,39.982672,116.330122,0,317,39638.5110185185,2008-07-09,12:15:52,2008-07-09 12:15:52,walk,-618.9159359675658,687.9422449092133
843,39.982672,116.330122,0,317,39638.5110532407,2008-07-09,12:15:55,2008-07-09 12:15:55,walk,-618.9159359675658,687.9422449092133
844,39.982675,116.330115,0,313,39638.5110763889,2008-07-09,12:15:57,2008-07-09 12:15:57,walk,-619.5122488970812,688.2757432335733
845,39.982761,116.330061,0,312,39638.5111342593,2008-07-09,12:16:02,2008-07-09 12:16:02,walk,-624.1123772098344,697.8360284859344
846,39.98278300000001,116.330014,0,313,39638.5111921296,2008-07-09,12:16:07,2008-07-09 12:16:07,walk,-628.1161925908624,700.2816828387005
847,39.982784,116.329974,0,306,39638.51125,2008-07-09,12:16:12,2008-07-09 12:16:12,walk,-631.5236950445192,700.3928489444687
848,39.982817,116.32993,0,303,39638.5113078704,2008-07-09,12:16:17,2008-07-09 12:16:17,walk,-635.271947742638,704.0613304594482
849,39.982819,116.329912,0,300,39638.5113657407,2008-07-09,12:16:22,2008-07-09 12:16:22,walk,-636.8053238482746,704.2836626722216
850,39.982826,116.329879,0,298,39638.5114236111,2008-07-09,12:16:27,2008-07-09 12:16:27,walk,-639.6165133723683,705.0618254161718
851,39.982824,116.329874,0,295,39638.5114814815,2008-07-09,12:16:32,2008-07-09 12:16:32,walk,-640.0424511785217,704.8394932035777
852,39.982822,116.329877,0,292,39638.5115393519,2008-07-09,12:16:37,2008-07-09 12:16:37,walk,-639.7868884956968,704.6171609909321
853,39.982823,116.329884,0,289,39638.511597222205,2008-07-09,12:16:42,2008-07-09 12:16:42,walk,-639.1905755640469,704.7283270976149
854,39.982823,116.329884,0,289,39638.5116319444,2008-07-09,12:16:45,2008-07-09 12:16:45,walk,-639.1905755640469,704.7283270976149
855,39.982822,116.329887,0,287,39638.511655092596,2008-07-09,12:16:47,2008-07-09 12:16:47,walk,-638.9350128812212,704.6171609909321
856,39.982821,116.329896,0,285,39638.511712963,2008-07-09,12:16:52,2008-07-09 12:16:52,walk,-638.1683248284082,704.5059948849438
857,39.982821,116.329905,0,283,39638.5117708333,2008-07-09,12:16:57,2008-07-09 12:16:57,walk,-637.4016367777612,704.5059948849438
858,39.98282,116.329913,0,281,39638.5118287037,2008-07-09,12:17:02,2008-07-09 12:17:02,walk,-636.7201362866097,704.3948287782355
859,39.98282,116.329913,0,281,39638.5118634259,2008-07-09,12:17:05,2008-07-09 12:17:05,walk,-636.7201362866097,704.3948287782355
860,39.982826,116.32991,0,279,39638.5118865741,2008-07-09,12:17:07,2008-07-09 12:17:07,walk,-636.9756989716044,705.0618254161718
861,39.982831,116.329898,0,277,39638.5119444444,2008-07-09,12:17:12,2008-07-09 12:17:12,walk,-637.9979497072466,705.6176559463725
862,39.982825,116.32988600000002,0,277,39638.5120023148,2008-07-09,12:17:17,2008-07-09 12:17:17,walk,-639.0202004407181,704.9506593095277
863,39.982836,116.329832,0,278,39638.5120601852,2008-07-09,12:17:22,2008-07-09 12:17:22,walk,-643.6203287553933,706.17348647696
864,39.982841,116.329776,0,279,39638.5121180556,2008-07-09,12:17:27,2008-07-09 12:17:27,walk,-648.390832188999,706.7293170072272
865,39.982881,116.329717,0,280,39638.5121759259,2008-07-09,12:17:32,2008-07-09 12:17:32,walk,-653.4168983053562,711.1759612371284
866,39.982869,116.32966299999998,0,284,39638.5122337963,2008-07-09,12:17:37,2008-07-09 12:17:37,walk,-658.0170266198453,709.8419679706637
867,39.98286,116.32965,0,285,39638.5122916667,2008-07-09,12:17:42,2008-07-09 12:17:42,walk,-659.124464914919,708.8414730196047
868,39.98286,116.329635,0,284,39638.512349537,2008-07-09,12:17:47,2008-07-09 12:17:47,walk,-660.4022783354753,708.8414730196047
869,39.982849,116.32958899999998,0,286,39638.512407407405,2008-07-09,12:17:52,2008-07-09 12:17:52,walk,-664.320906156607,707.6186458548473
870,39.98285,116.329561,0,289,39638.512465277796,2008-07-09,12:17:57,2008-07-09 12:17:57,walk,-666.706157872194,707.7298119604768
871,39.982833,116.329562,0,289,39638.5125231481,2008-07-09,12:18:02,2008-07-09 12:18:02,walk,-666.6209703127037,705.8399881587873
872,39.982827,116.329561,0,289,39638.5125810185,2008-07-09,12:18:07,2008-07-09 12:18:07,walk,-666.706157872194,705.1729915220961
873,39.982827,116.329561,0,289,39638.5126157407,2008-07-09,12:18:10,2008-07-09 12:18:10,walk,-666.706157872194,705.1729915220961
874,39.982825,116.329568,0,289,39638.5126388889,2008-07-09,12:18:12,2008-07-09 12:18:12,walk,-666.1098449449244,704.9506593095277
875,39.982822,116.32958,0,288,39638.5126967593,2008-07-09,12:18:17,2008-07-09 12:18:17,walk,-665.0875942071959,704.6171609909321
876,39.982817,116.329591,0,288,39638.5127546296,2008-07-09,12:18:22,2008-07-09 12:18:22,walk,-664.1505310332905,704.0613304594482
877,39.982809,116.329593,0,287,39638.5128125,2008-07-09,12:18:27,2008-07-09 12:18:27,walk,-663.9801559099735,703.1720016092556
878,39.982809,116.329593,0,287,39638.5128472222,2008-07-09,12:18:30,2008-07-09 12:18:30,walk,-663.9801559099735,703.1720016092556
879,39.982807,116.329597,0,286,39638.5128703704,2008-07-09,12:18:32,2008-07-09 12:18:32,walk,-663.6394056655074,702.9496693955188
880,39.982818,116.329595,0,285,39638.5129282407,2008-07-09,12:18:37,2008-07-09 12:18:37,walk,-663.8097807888245,704.1724965661947
881,39.982827,116.329634,0,289,39638.5129861111,2008-07-09,12:18:42,2008-07-09 12:18:42,walk,-660.4874658971346,705.1729915220961
882,39.982837,116.329637,0,288,39638.5130439815,2008-07-09,12:18:47,2008-07-09 12:18:47,walk,-660.2319032121568,706.2846525834633
883,39.982846,116.329641,0,288,39638.5131018519,2008-07-09,12:18:52,2008-07-09 12:18:52,walk,-659.8911529676869,707.2851475371741
884,39.982848,116.329643,0,288,39638.5131597222,2008-07-09,12:18:57,2008-07-09 12:18:57,walk,-659.720777844368,707.5074797484974
885,39.982848,116.329644,0,287,39638.5132175926,2008-07-09,12:19:02,2008-07-09 12:19:02,walk,-659.6355902827087,707.5074797484974
886,39.982848,116.329644,0,287,39638.5132523148,2008-07-09,12:19:05,2008-07-09 12:19:05,walk,-659.6355902827087,707.5074797484974
887,39.982842,116.329644,0,287,39638.513275462996,2008-07-09,12:19:07,2008-07-09 12:19:07,walk,-659.6355902827087,706.8404831129593
888,39.982803,116.329694,0,286,39638.5133333333,2008-07-09,12:19:12,2008-07-09 12:19:12,walk,-655.3762122170501,702.5050049693056
889,39.982769,116.329747,0,283,39638.5133912037,2008-07-09,12:19:17,2008-07-09 12:19:17,walk,-650.8612714663556,698.725357341046
890,39.982681,116.329798,0,283,39638.5134490741,2008-07-09,12:19:22,2008-07-09 12:19:22,walk,-646.5167058389289,688.9427398819478
891,39.982711,116.329778,0,284,39638.5135069444,2008-07-09,12:19:27,2008-07-09 12:19:27,walk,-648.2204570656745,692.2777231183156
892,39.982712,116.329778,0,284,39638.5135648148,2008-07-09,12:19:32,2008-07-09 12:19:32,walk,-648.2204570656745,692.3888892257132
893,39.982712,116.329778,0,284,39638.513599537,2008-07-09,12:19:35,2008-07-09 12:19:35,walk,-648.2204570656745,692.3888892257132
894,39.982713,116.329773,0,283,39638.5136226852,2008-07-09,12:19:37,2008-07-09 12:19:37,walk,-648.6463948718178,692.5000553330979
895,39.98271,116.329752,0,284,39638.5136805556,2008-07-09,12:19:42,2008-07-09 12:19:42,walk,-650.4353336602151,692.1665570101983
896,39.982657,116.329723,0,286,39638.5137384259,2008-07-09,12:19:47,2008-07-09 12:19:47,walk,-652.9057729375575,686.2747532856835
897,39.98260300000001,116.329735,0,288,39638.5137962963,2008-07-09,12:19:52,2008-07-09 12:19:52,walk,-651.883522201958,680.2717834164029
898,39.982587,116.329719,0,288,39638.5138541667,2008-07-09,12:19:57,2008-07-09 12:19:57,walk,-653.2465231842017,678.4931256685069
899,39.982553,116.329715,0,288,39638.513912037,2008-07-09,12:20:02,2008-07-09 12:20:02,walk,-653.5872734308456,674.7134779468744
900,39.982519,116.329705,0,289,39638.5139699074,2008-07-09,12:20:07,2008-07-09 12:20:07,walk,-654.4391490431186,670.9338302097259
901,39.98252100000001,116.329692,0,289,39638.5140277778,2008-07-09,12:20:12,2008-07-09 12:20:12,walk,-655.5465873403712,671.1561624308417
902,39.982551,116.32971299999998,0,290,39638.5140856481,2008-07-09,12:20:17,2008-07-09 12:20:17,walk,-653.7576485541673,674.4911457272857
903,39.982504,116.329758,0,287,39638.5141435185,2008-07-09,12:20:22,2008-07-09 12:20:22,walk,-649.9242082924121,669.2663385553819
904,39.982504,116.329758,0,287,39638.5141782407,2008-07-09,12:20:25,2008-07-09 12:20:25,walk,-649.9242082924121,669.2663385553819
905,39.982508,116.329763,0,287,39638.5142013889,2008-07-09,12:20:27,2008-07-09 12:20:27,walk,-649.4982704862704,669.7110029976235
906,39.982491,116.329763,0,286,39638.5142592593,2008-07-09,12:20:32,2008-07-09 12:20:32,walk,-649.4982704862704,667.8211791207469
907,39.982441,116.329806,0,284,39638.5143171296,2008-07-09,12:20:37,2008-07-09 12:20:37,walk,-645.8352053477947,662.262873580187
908,39.982408,116.329797,0,283,39638.514375,2008-07-09,12:20:42,2008-07-09 12:20:42,walk,-646.6018934005915,658.5943919055485
909,39.982369,116.329806,0,283,39638.5144328704,2008-07-09,12:20:47,2008-07-09 12:20:47,walk,-645.8352053477947,654.258913545065
910,39.98233,116.329821,0,282,39638.5144907407,2008-07-09,12:20:52,2008-07-09 12:20:52,walk,-644.5573919293533,649.923435165097
911,39.982277,116.329821,0,281,39638.5145486111,2008-07-09,12:20:57,2008-07-09 12:20:57,walk,-644.5573919293533,644.0316311825799
912,39.982226,116.329843,0,281,39638.5146064815,2008-07-09,12:21:02,2008-07-09 12:21:02,walk,-642.6832655792633,638.3621593906308
913,39.982176,116.329842,0,283,39638.5146643519,2008-07-09,12:21:07,2008-07-09 12:21:07,walk,-642.7684531409268,632.8038536810402
914,39.982126,116.329813,0,286,39638.5147222222,2008-07-09,12:21:12,2008-07-09 12:21:12,walk,-645.2388924183224,627.2455479387164
