,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
750,39.980251,116.305656,0,241,39609.5099305556,2008-06-10,12:14:18,2008-06-10 12:14:18,walk,-2703.1147991651383,418.8090594847257
751,39.980254,116.305673,0,236,39609.5099537037,2008-06-10,12:14:20,2008-06-10 12:14:20,walk,-2701.6666106428033,419.1425579028342
752,39.980245,116.305704,0,227,39609.509976851805,2008-06-10,12:14:22,2008-06-10 12:14:22,walk,-2699.025796281415,418.14206264886997
753,39.980245,116.305739,0,220,39609.51,2008-06-10,12:14:24,2008-06-10 12:14:24,walk,-2696.0442316783515,418.14206264886997
754,39.98025,116.305769,0,213,39609.5100231481,2008-06-10,12:14:26,2008-06-10 12:14:26,walk,-2693.4886048771914,418.6978933450949
755,39.980263,116.305775,0,207,39609.5100462963,2008-06-10,12:14:28,2008-06-10 12:14:28,walk,-2692.97747951695,420.1430531543465
756,39.980275,116.305766,0,202,39609.5100694444,2008-06-10,12:14:30,2008-06-10 12:14:30,walk,-2693.7441675562272,421.4770468214155
757,39.980285,116.305757,0,195,39609.510092592594,2008-06-10,12:14:32,2008-06-10 12:14:32,walk,-2694.5108555976644,422.588708209702
758,39.98028400000001,116.305755,0,188,39609.5101157407,2008-06-10,12:14:34,2008-06-10 12:14:34,walk,-2694.6812307184646,422.477542071921
759,39.980279,116.305748,0,185,39609.5101388889,2008-06-10,12:14:36,2008-06-10 12:14:36,walk,-2695.277543639095,421.92171137716673
760,39.980266,116.305741,0,179,39609.510162037004,2008-06-10,12:14:38,2008-06-10 12:14:38,walk,-2695.8738565597214,420.47655157128673
761,39.980259,116.305731,0,174,39609.5101851852,2008-06-10,12:14:40,2008-06-10 12:14:40,walk,-2696.7257321593706,419.6983885977755
762,39.980255,116.305723,0,170,39609.5102083333,2008-06-10,12:14:42,2008-06-10 12:14:42,walk,-2697.407232640384,419.25372404099954
763,39.980251,116.305719,0,167,39609.5102314815,2008-06-10,12:14:44,2008-06-10 12:14:44,walk,-2697.747982879805,418.8090594847257
764,39.980245,116.30571299999998,0,166,39609.5102546296,2008-06-10,12:14:46,2008-06-10 12:14:46,walk,-2698.2591082421854,418.14206264886997
765,39.980237,116.305703,0,165,39609.5102777778,2008-06-10,12:14:48,2008-06-10 12:14:48,walk,-2699.1109838418106,417.25273353509255
766,39.980219,116.305698,0,166,39609.5103009259,2008-06-10,12:14:50,2008-06-10 12:14:50,walk,-2699.53692164162,415.25174302432805
767,39.980207,116.305698,0,167,39609.5103240741,2008-06-10,12:14:52,2008-06-10 12:14:52,walk,-2699.53692164162,413.9177493479434
768,39.980207,116.305695,0,168,39609.5103472222,2008-06-10,12:14:54,2008-06-10 12:14:54,walk,-2699.792484322805,413.9177493479434
769,39.980199,116.305691,0,171,39609.5103703704,2008-06-10,12:14:56,2008-06-10 12:14:56,walk,-2700.1332345622172,413.02842022956463
770,39.980189,116.305666,0,174,39609.5103935185,2008-06-10,12:14:58,2008-06-10 12:14:58,walk,-2702.2629235633854,411.91675883096855
771,39.980175,116.305639,0,177,39609.5104166667,2008-06-10,12:15:00,2008-06-10 12:15:00,walk,-2704.562987685281,410.36043287021624
772,39.98017700000001,116.305606,0,181,39609.5104398148,2008-06-10,12:15:02,2008-06-10 12:15:02,walk,-2707.374177167272,410.58276515138664
773,39.980183,116.305573,0,185,39609.510462963,2008-06-10,12:15:04,2008-06-10 12:15:04,walk,-2710.185366649171,411.2497619903475
774,39.980195,116.305534,0,192,39609.510486111096,2008-06-10,12:15:06,2008-06-10 12:15:06,walk,-2713.5076814910994,412.5837556704213
775,39.980197,116.30554,0,195,39609.5105092593,2008-06-10,12:15:08,2008-06-10 12:15:08,walk,-2712.9965561309778,412.80608794966497
776,39.980175,116.305521,0,203,39609.5105324074,2008-06-10,12:15:10,2008-06-10 12:15:10,walk,-2714.6151197717127,410.36043287021624
777,39.980169,116.305495,0,212,39609.5105555556,2008-06-10,12:15:12,2008-06-10 12:15:12,walk,-2716.8299963328973,409.6934360278119
778,39.980187,116.305484,0,216,39609.5105787037,2008-06-10,12:15:14,2008-06-10 12:15:14,walk,-2717.767059492714,411.6944265508128
779,39.980201,116.30547,0,220,39609.5106018518,2008-06-10,12:15:16,2008-06-10 12:15:16,walk,-2718.9596853336484,413.25075250941296
780,39.980222,116.305451,0,224,39609.510625,2008-06-10,12:15:18,2008-06-10 12:15:18,walk,-2720.5782489721023,415.5852414429591
781,39.980254,116.305423,0,229,39609.5106481481,2008-06-10,12:15:20,2008-06-10 12:15:20,walk,-2722.9635006538742,419.1425579028342
782,39.98027800000001,116.305397,0,233,39609.5106712963,2008-06-10,12:15:22,2008-06-10 12:15:22,walk,-2725.178377214841,421.81054523930885
783,39.980296,116.305383,0,238,39609.5106944444,2008-06-10,12:15:24,2008-06-10 12:15:24,walk,-2726.371003055671,423.8115357350547
784,39.980303,116.305376,0,242,39609.510717592595,2008-06-10,12:15:26,2008-06-10 12:15:26,walk,-2726.967315976079,424.58969870524805
785,39.980304,116.305379,0,248,39609.5107407407,2008-06-10,12:15:28,2008-06-10 12:15:28,walk,-2726.711753294976,424.70086484349287
786,39.980298,116.305389,0,253,39609.5107638889,2008-06-10,12:15:30,2008-06-10 12:15:30,walk,-2725.859877695627,424.03386801171075
787,39.980285,116.30541399999998,0,258,39609.510787037005,2008-06-10,12:15:32,2008-06-10 12:15:32,walk,-2723.730188697217,422.588708209702
788,39.980279,116.30544,0,264,39609.5108101852,2008-06-10,12:15:34,2008-06-10 12:15:34,walk,-2721.5153121340454,421.92171137716673
789,39.980279,116.305471,0,270,39609.5108333333,2008-06-10,12:15:36,2008-06-10 12:15:36,walk,-2718.874497773272,421.92171137716673
790,39.980275,116.305505,0,276,39609.5108564815,2008-06-10,12:15:38,2008-06-10 12:15:38,walk,-2715.9781207312813,421.4770468214155
791,39.980265,116.305545,0,283,39609.5108796296,2008-06-10,12:15:40,2008-06-10 12:15:40,walk,-2712.570618329068,420.3653854325551
792,39.980233,116.305496,0,295,39609.510902777794,2008-06-10,12:15:42,2008-06-10 12:15:42,walk,-2716.744808770352,416.8080689771893
793,39.980213,116.305467,0,305,39609.5109259259,2008-06-10,12:15:44,2008-06-10 12:15:44,walk,-2719.2152480126074,414.5847461867199
794,39.980205,116.305423,0,312,39609.5109490741,2008-06-10,12:15:46,2008-06-10 12:15:46,walk,-2722.9635006538742,413.6954170682489
795,39.980205,116.30539,0,318,39609.510972222204,2008-06-10,12:15:48,2008-06-10 12:15:48,walk,-2725.774690135258,413.6954170682489
796,39.980197,116.305384,0,322,39609.5109953704,2008-06-10,12:15:50,2008-06-10 12:15:50,walk,-2726.2858154953024,412.80608794966497
797,39.980181,116.305435,0,328,39609.5110185185,2008-06-10,12:15:52,2008-06-10 12:15:52,walk,-2721.9412499337427,411.0274297107451
798,39.980173,116.305487,0,332,39609.5110416667,2008-06-10,12:15:54,2008-06-10 12:15:54,walk,-2717.511496811582,410.13810058970176
799,39.98017,116.305474,0,327,39609.5110648148,2008-06-10,12:15:56,2008-06-10 12:15:56,walk,-2718.618935092144,409.80460216918755
800,39.980159,116.305502,0,327,39609.511087963,2008-06-10,12:15:58,2008-06-10 12:15:58,walk,-2716.2336834102503,408.5817746253729
801,39.980135,116.30553799999998,0,324,39609.5111111111,2008-06-10,12:16:00,2008-06-10 12:16:00,walk,-2713.1669312517415,405.91378725301956
802,39.980113,116.30556,0,322,39609.5111342593,2008-06-10,12:16:02,2008-06-10 12:16:02,walk,-2711.2928049298284,403.46813215539055
803,39.980099,116.305578,0,319,39609.5111574074,2008-06-10,12:16:04,2008-06-10 12:16:04,walk,-2709.7594288494156,401.9118061810083
804,39.980106,116.30557,0,314,39609.5111805556,2008-06-10,12:16:06,2008-06-10 12:16:06,walk,-2710.4409293281574,402.6899691681597
805,39.980105,116.305592,0,319,39609.5112037037,2008-06-10,12:16:08,2008-06-10 12:16:08,walk,-2708.5668030061843,402.5788030273785
806,39.980117,116.305608,0,321,39609.5112268519,2008-06-10,12:16:10,2008-06-10 12:16:10,walk,-2707.203802046498,403.9127967187356
807,39.980124,116.305618,0,325,39609.51125,2008-06-10,12:16:12,2008-06-10 12:16:12,walk,-2706.351926446953,404.69095970568725
808,39.980131,116.305624,0,327,39609.5112731481,2008-06-10,12:16:14,2008-06-10 12:16:14,walk,-2705.840801086789,405.46912269059686
809,39.980157,116.305621,0,326,39609.511296296296,2008-06-10,12:16:16,2008-06-10 12:16:16,walk,-2706.096363765788,408.35944234444844
810,39.980182,116.305608,0,321,39609.5113194444,2008-06-10,12:16:18,2008-06-10 12:16:18,walk,-2707.203802046498,411.1385958505527
811,39.980184,116.305613,0,319,39609.511342592596,2008-06-10,12:16:20,2008-06-10 12:16:20,walk,-2706.777864246726,411.36092813083656
812,39.980179,116.30562,0,319,39609.5113657407,2008-06-10,12:16:22,2008-06-10 12:16:22,walk,-2706.181551326176,410.8050974303843
813,39.980156,116.305647,0,319,39609.5113888889,2008-06-10,12:16:24,2008-06-10 12:16:24,walk,-2703.881487204324,408.2482762043206
814,39.980136,116.305669,0,320,39609.511412037005,2008-06-10,12:16:26,2008-06-10 12:16:26,walk,-2702.0073608843745,406.02495339412354
815,39.980089,116.305656,0,319,39609.5114351852,2008-06-10,12:16:28,2008-06-10 12:16:28,walk,-2703.1147991651383,400.8001447688949
816,39.980038,116.305684,0,319,39609.5114583333,2008-06-10,12:16:30,2008-06-10 12:16:30,walk,-2700.7295474828097,395.13067154747347
817,39.979997,116.305705,0,318,39609.5114814815,2008-06-10,12:16:32,2008-06-10 12:16:32,walk,-2698.9406087210195,390.57285971861967
818,39.97997,116.30572,0,316,39609.5115046296,2008-06-10,12:16:34,2008-06-10 12:16:34,walk,-2697.662795321576,387.5713738682603
819,39.979939,116.305745,0,316,39609.511527777795,2008-06-10,12:16:36,2008-06-10 12:16:36,walk,-2695.5331063181256,384.1252234355943
820,39.979918,116.305764,0,316,39609.5115509259,2008-06-10,12:16:38,2008-06-10 12:16:38,walk,-2693.9145426770287,381.7907344259175
821,39.97991,116.305776,0,314,39609.5115740741,2008-06-10,12:16:40,2008-06-10 12:16:40,walk,-2692.892291956548,380.90140527721456
822,39.979921,116.305774,0,308,39609.511597222205,2008-06-10,12:16:42,2008-06-10 12:16:42,walk,-2693.0626670773513,382.1242328561162
823,39.979937,116.305771,0,303,39609.5116203704,2008-06-10,12:16:44,2008-06-10 12:16:44,walk,-2693.3182297585563,383.90289114903345
824,39.979958,116.305765,0,300,39609.511643518505,2008-06-10,12:16:46,2008-06-10 12:16:46,walk,-2693.829355118795,386.23738015430615
825,39.979982,116.305756,0,297,39609.5116666667,2008-06-10,12:16:48,2008-06-10 12:16:48,walk,-2694.5960431580647,388.9053675803697
826,39.980005,116.30573400000002,0,296,39609.5116898148,2008-06-10,12:16:50,2008-06-10 12:16:50,walk,-2696.4701694781766,391.4621888576997
827,39.980019,116.305718,0,298,39609.511712963,2008-06-10,12:16:52,2008-06-10 12:16:52,walk,-2697.833170440202,393.01851484894013
828,39.98004,116.305698,0,302,39609.5117361111,2008-06-10,12:16:54,2008-06-10 12:16:54,walk,-2699.53692164162,395.3530038321538
829,39.980071,116.305674,0,305,39609.5117592593,2008-06-10,12:16:56,2008-06-10 12:16:56,walk,-2701.5814230824103,398.7991542240041
830,39.980103,116.305653,0,309,39609.511782407404,2008-06-10,12:16:58,2008-06-10 12:16:58,walk,-2703.370361844145,402.3564707450706
831,39.980139,116.305635,0,313,39609.5118055556,2008-06-10,12:17:00,2008-06-10 12:17:00,walk,-2704.9037379246734,406.3584518159444
832,39.980157,116.305623,0,316,39609.5118287037,2008-06-10,12:17:02,2008-06-10 12:17:02,walk,-2705.9259886471777,408.35944234444844
833,39.980178,116.305606,0,320,39609.5118518519,2008-06-10,12:17:04,2008-06-10 12:17:04,walk,-2707.374177167272,410.6939312905383
834,39.980307,116.307272,0,-218,39609.514699074105,2008-06-10,12:21:10,2008-06-10 12:21:10,walk,-2565.4517020072662,425.0343632595645
835,39.980354,116.307189,0,-33,39609.5147222222,2008-06-10,12:21:12,2008-06-10 12:21:12,walk,-2572.5222695024218,430.2591717528332
836,39.980476,116.306914,0,57,39609.5147453704,2008-06-10,12:21:14,2008-06-10 12:21:14,walk,-2595.9488485488027,443.82144047767184
837,39.980398,116.306946,0,-76,39609.5147685185,2008-06-10,12:21:16,2008-06-10 12:21:16,walk,-2593.222846623714,435.15048180675933
838,39.980417,116.306923,0,-87,39609.5147916667,2008-06-10,12:21:18,2008-06-10 12:21:18,walk,-2595.1821605086666,437.2626384130466
839,39.980475,116.306994,0,-127,39609.5148148148,2008-06-10,12:21:20,2008-06-10 12:21:20,walk,-2589.1338437348404,443.7102743409234
840,39.980468,116.307007,0,-125,39609.514837963,2008-06-10,12:21:22,2008-06-10 12:21:22,walk,-2588.026405454798,442.93211138615345
841,39.980474,116.307012,0,-127,39609.5148611111,2008-06-10,12:21:24,2008-06-10 12:21:24,walk,-2587.600467652278,443.5991082048692
842,39.980488,116.306981,0,-125,39609.5148842593,2008-06-10,12:21:26,2008-06-10 12:21:26,walk,-2590.241282019204,445.1554341119981
843,39.98055,116.306897,0,-125,39609.5149074074,2008-06-10,12:21:28,2008-06-10 12:21:28,walk,-2597.397037070726,452.04773452828033
844,39.98054000000001,116.30675,0,-111,39609.514930555604,2008-06-10,12:21:30,2008-06-10 12:21:30,walk,-2609.919608414923,450.93607317535503
845,39.98056,116.306705,0,-80,39609.5149537037,2008-06-10,12:21:32,2008-06-10 12:21:32,walk,-2613.753048621401,453.1593958806316
846,39.980558,116.306669,0,-80,39609.5149768519,2008-06-10,12:21:34,2008-06-10 12:21:34,walk,-2616.819800785597,452.9370636113953
847,39.980557,116.306639,0,-78,39609.515,2008-06-10,12:21:36,2008-06-10 12:21:36,walk,-2619.375427589012,452.82589747499003
848,39.980555,116.30661,0,-77,39609.5150231481,2008-06-10,12:21:38,2008-06-10 12:21:38,walk,-2621.845866834049,452.60356520496964
849,39.980549,116.306569,0,-76,39609.5150462963,2008-06-10,12:21:40,2008-06-10 12:21:40,walk,-2625.3385568003046,451.9365683931868
850,39.980522,116.306515,0,-75,39609.5150694444,2008-06-10,12:21:42,2008-06-10 12:21:42,walk,-2629.9386850459528,448.9350827337501
851,39.980497,116.306474,0,-76,39609.5150925926,2008-06-10,12:21:44,2008-06-10 12:21:44,walk,-2633.431375011886,446.15592933653215
852,39.980486,116.306429,0,-72,39609.5151157407,2008-06-10,12:21:46,2008-06-10 12:21:46,walk,-2637.26481521734,444.9331018395028
853,39.980473,116.306391,0,-68,39609.5151388889,2008-06-10,12:21:48,2008-06-10 12:21:48,walk,-2640.501942501622,443.48794206880217
854,39.98046,116.30635,0,-66,39609.515162037,2008-06-10,12:21:50,2008-06-10 12:21:50,walk,-2643.994632467135,442.0427822945223
855,39.980454,116.306321,0,-64,39609.5151851852,2008-06-10,12:21:52,2008-06-10 12:21:52,walk,-2646.46507170931,441.37578547543774
856,39.98045,116.30629,0,-62,39609.5152083333,2008-06-10,12:21:54,2008-06-10 12:21:54,walk,-2649.1058860723056,440.9311209286536
857,39.980443,116.306271,0,-61,39609.5152314815,2008-06-10,12:21:56,2008-06-10 12:21:56,walk,-2650.7244497142424,440.152957972349
858,39.980441,116.306256,0,-61,39609.5152546296,2008-06-10,12:21:58,2008-06-10 12:21:58,walk,-2652.0022631165484,439.93062569870085
859,39.98043300000001,116.30625,0,-60,39609.5152777778,2008-06-10,12:22:00,2008-06-10 12:22:00,walk,-2652.5133884770325,439.04129660571687
860,39.980423,116.306247,0,-59,39609.5153009259,2008-06-10,12:22:02,2008-06-10 12:22:02,walk,-2652.7689511561894,437.9296352349752
861,39.980417,116.306238,0,-59,39609.5153240741,2008-06-10,12:22:04,2008-06-10 12:22:04,walk,-2653.535639197991,437.2626384130466
862,39.980416,116.306222,0,-58,39609.5153472222,2008-06-10,12:22:06,2008-06-10 12:22:06,walk,-2654.898640158527,437.15147227554235
863,39.980432,116.306234,0,-55,39609.5153703704,2008-06-10,12:22:08,2008-06-10 12:22:08,walk,-2653.8763894375847,438.9301304677104
864,39.980453,116.306293,0,-53,39609.5153935185,2008-06-10,12:22:10,2008-06-10 12:22:10,walk,-2648.8503233931383,441.2646193384073
865,39.980539,116.306248,0,-56,39609.5154166667,2008-06-10,12:22:12,2008-06-10 12:22:12,walk,-2652.683763597915,450.82490703871923
866,39.98060200000001,116.306257,0,-47,39609.5154398148,2008-06-10,12:22:14,2008-06-10 12:22:14,walk,-2651.9170755561063,457.82837355104425
867,39.980634,116.306275,0,-40,39609.515462963,2008-06-10,12:22:16,2008-06-10 12:22:16,walk,-2650.383699474636,461.3856898530262
868,39.98067,116.306258,0,-34,39609.5154861111,2008-06-10,12:22:18,2008-06-10 12:22:18,walk,-2651.831887995664,465.38767067902063
869,39.980628,116.306241,0,-36,39609.515509259305,2008-06-10,12:22:20,2008-06-10 12:22:20,walk,-2653.2800765166685,460.7186930473153
870,39.980615,116.306259,0,-37,39609.5155324074,2008-06-10,12:22:22,2008-06-10 12:22:22,walk,-2651.746700435222,459.27353329955514
871,39.980608,116.306273,0,-37,39609.5155555556,2008-06-10,12:22:24,2008-06-10 12:22:24,walk,-2650.5540745933554,458.49537035733914
872,39.980607,116.306288,0,-37,39609.5155787037,2008-06-10,12:22:26,2008-06-10 12:22:26,walk,-2649.2762611931953,458.38420422298867
873,39.980609,116.306309,0,-36,39609.5156018519,2008-06-10,12:22:28,2008-06-10 12:22:28,walk,-2647.4873224303396,458.60653649238395
874,39.980614,116.306328,0,-36,39609.515625,2008-06-10,12:22:30,2008-06-10 12:22:30,walk,-2645.8687587883433,459.16236716529437
875,39.980623,116.306342,0,-35,39609.5156481481,2008-06-10,12:22:32,2008-06-10 12:22:32,walk,-2644.676132946396,460.16286237530164
876,39.98063300000001,116.306362,0,-35,39609.5156712963,2008-06-10,12:22:34,2008-06-10 12:22:34,walk,-2642.972381746064,461.2745237197159
877,39.980641,116.306377,0,-35,39609.5156944444,2008-06-10,12:22:36,2008-06-10 12:22:36,walk,-2641.694568343625,462.16385279220344
878,39.980645,116.30639,0,-34,39609.5157175926,2008-06-10,12:22:38,2008-06-10 12:22:38,walk,-2640.587130062075,462.60851732990767
879,39.980644,116.306403,0,-33,39609.515740740695,2008-06-10,12:22:40,2008-06-10 12:22:40,walk,-2639.4796917783437,462.49735119461684
880,39.98064,116.306416,0,-33,39609.5157638889,2008-06-10,12:22:42,2008-06-10 12:22:42,walk,-2638.3722534989324,462.05268665827566
881,39.980639,116.306423,0,-32,39609.515787037,2008-06-10,12:22:44,2008-06-10 12:22:44,walk,-2637.7759405779098,461.94152052362807
882,39.980637,116.306428,0,-32,39609.5158101852,2008-06-10,12:22:46,2008-06-10 12:22:46,walk,-2637.3500027777964,461.7191882557085
883,39.980637,116.306434,0,-32,39609.5158333333,2008-06-10,12:22:48,2008-06-10 12:22:48,walk,-2636.8388774172245,461.7191882557085
884,39.98064,116.30643700000002,0,-33,39609.5158564815,2008-06-10,12:22:50,2008-06-10 12:22:50,walk,-2636.583314733685,462.05268665827566
885,39.980647,116.30643899999998,0,-33,39609.5158796296,2008-06-10,12:22:52,2008-06-10 12:22:52,walk,-2636.4129396171056,462.83084959762215
886,39.980663,116.306427,0,-33,39609.5159027778,2008-06-10,12:22:54,2008-06-10 12:22:54,walk,-2637.4351903360857,464.60950774173654
887,39.980671,116.306395,0,-33,39609.5159259259,2008-06-10,12:22:56,2008-06-10 12:22:56,walk,-2640.1611922619754,465.4988368125641
888,39.980672,116.306337,0,-33,39609.5159490741,2008-06-10,12:22:58,2008-06-10 12:22:58,walk,-2645.102070746474,465.6100029460946
889,39.98067800000001,116.306256,0,-33,39609.5159722222,2008-06-10,12:23:00,2008-06-10 12:23:00,walk,-2652.0022631165484,466.2769997498378
890,39.98070300000001,116.306157,0,-33,39609.5159953704,2008-06-10,12:23:02,2008-06-10 12:23:02,walk,-2660.435831565229,469.0561530890895
891,39.98075,116.30603700000002,0,-33,39609.5160185185,2008-06-10,12:23:04,2008-06-10 12:23:04,walk,-2670.6583387755054,474.2809613432277
892,39.98108,116.307762,0,-139,39609.5413888889,2008-06-10,12:59:36,2008-06-10 12:59:36,walk,-2523.709797504907,510.9657844673539
893,39.981719,116.307959,0,255,39609.541412037004,2008-06-10,12:59:38,2008-06-10 12:59:38,walk,-2506.9278481393326,582.0009380046015
894,39.982433,116.307469,0,321,39609.5414351852,2008-06-10,12:59:40,2008-06-10 12:59:40,walk,-2548.66975264722,661.3735446907539
895,39.982668,116.30749099999998,0,405,39609.542592592596,2008-06-10,13:01:20,2008-06-10 13:01:20,walk,-2546.7956263239635,687.4975804760824
896,39.982719,116.30746200000002,0,407,39609.5426157407,2008-06-10,13:01:22,2008-06-10 13:01:22,walk,-2549.2660655688396,693.1670519792584
897,39.982757,116.3075,0,404,39609.5426388889,2008-06-10,13:01:24,2008-06-10 13:01:24,walk,-2546.0289382812402,697.3913640573641
898,39.982765,116.307524,0,409,39609.542662037005,2008-06-10,13:01:26,2008-06-10 13:01:26,walk,-2543.984436836837,698.2806929135927
899,39.982794,116.307533,0,410,39609.5426851852,2008-06-10,13:01:28,2008-06-10 13:01:28,walk,-2543.2177487940903,701.5045100106371
900,39.982786,116.307559,0,415,39609.5427083333,2008-06-10,13:01:30,2008-06-10 13:01:30,walk,-2541.002872228527,700.6151811573804
901,39.982789,116.307566,0,421,39609.5427314815,2008-06-10,13:01:32,2008-06-10 13:01:32,walk,-2540.406559309021,700.9486794773594
902,39.98281400000001,116.307574,0,430,39609.5427546296,2008-06-10,13:01:34,2008-06-10 13:01:34,walk,-2539.725058824626,703.7278321419593
903,39.982816,116.307573,0,430,39609.542777777795,2008-06-10,13:01:36,2008-06-10 13:01:36,walk,-2539.810246385176,703.9501643533956
904,39.98282,116.307572,0,431,39609.5428009259,2008-06-10,13:01:38,2008-06-10 13:01:38,walk,-2539.8954339478933,704.3948287782355
905,39.982822,116.307571,0,431,39609.5428240741,2008-06-10,13:01:40,2008-06-10 13:01:40,walk,-2539.980621506275,704.6171609909321
906,39.982811,116.307585,0,431,39609.542847222205,2008-06-10,13:01:42,2008-06-10 13:01:42,walk,-2538.78799566291,703.3943338208198
907,39.98281400000001,116.307621,0,436,39609.5428703704,2008-06-10,13:01:44,2008-06-10 13:01:44,walk,-2535.721243496044,703.7278321419593
908,39.982819,116.307623,0,436,39609.542893518505,2008-06-10,13:01:46,2008-06-10 13:01:46,walk,-2535.5508683749363,704.2836626722216
909,39.982817,116.307619,0,436,39609.5429166667,2008-06-10,13:01:48,2008-06-10 13:01:48,walk,-2535.891618614983,704.0613304594482
910,39.982819,116.307619,0,437,39609.5429398148,2008-06-10,13:01:50,2008-06-10 13:01:50,walk,-2535.891618614983,704.2836626722216
911,39.982817,116.307618,0,437,39609.542962963,2008-06-10,13:01:52,2008-06-10 13:01:52,walk,-2535.9768061755362,704.0613304594482
912,39.982817,116.307618,0,437,39609.5429861111,2008-06-10,13:01:54,2008-06-10 13:01:54,walk,-2535.9768061755362,704.0613304594482
913,39.982816,116.307617,0,437,39609.5430092593,2008-06-10,13:01:56,2008-06-10 13:01:56,walk,-2536.0619937382576,703.9501643533956
914,39.982815,116.307617,0,437,39609.543032407404,2008-06-10,13:01:58,2008-06-10 13:01:58,walk,-2536.0619937382576,703.8389982473302
915,39.98281400000001,116.307617,0,437,39609.5430555556,2008-06-10,13:02:00,2008-06-10 13:02:00,walk,-2536.0619937382576,703.7278321419593
916,39.98281400000001,116.307616,0,438,39609.5430787037,2008-06-10,13:02:02,2008-06-10 13:02:02,walk,-2536.147181296642,703.7278321419593
917,39.982905,116.307515,0,440,39609.5431018519,2008-06-10,13:02:04,2008-06-10 13:02:04,walk,-2544.7511248795777,713.8439477659377
918,39.982925,116.307488,0,444,39609.543125,2008-06-10,13:02:06,2008-06-10 13:02:06,walk,-2547.051189003424,716.0672698666995
919,39.98297700000001,116.307455,0,455,39609.5431481482,2008-06-10,13:02:08,2008-06-10 13:02:08,walk,-2549.862378490455,721.8479073073858
920,39.983012,116.307466,0,460,39609.543171296296,2008-06-10,13:02:10,2008-06-10 13:02:10,walk,-2548.9253153288437,725.7387209471896
921,39.983015,116.307469,0,460,39609.5431944444,2008-06-10,13:02:12,2008-06-10 13:02:12,walk,-2548.66975264722,726.0722192584831
922,39.983023,116.307485,0,462,39609.543217592596,2008-06-10,13:02:14,2008-06-10 13:02:14,walk,-2547.3067516850524,726.9615480882709
923,39.983009,116.307489,0,465,39609.5432407407,2008-06-10,13:02:16,2008-06-10 13:02:16,walk,-2546.9660014428814,725.4052226357809
924,39.983018,116.307528,0,470,39609.5432638889,2008-06-10,13:02:18,2008-06-10 13:02:18,walk,-2543.6436865946534,726.4057175696611
925,39.983008,116.307555,0,476,39609.543287037,2008-06-10,13:02:20,2008-06-10 13:02:20,walk,-2541.34362247072,725.294056531481
926,39.983015,116.30756,0,479,39609.5433101852,2008-06-10,13:02:22,2008-06-10 13:02:22,walk,-2540.9176846701466,726.0722192584831
927,39.982992,116.307563,0,480,39609.5433333333,2008-06-10,13:02:24,2008-06-10 13:02:24,walk,-2540.6621219885,723.5153988687182
928,39.982989,116.307555,0,485,39609.543356481496,2008-06-10,13:02:26,2008-06-10 13:02:26,walk,-2541.34362247072,723.181900556541
929,39.982989,116.307548,0,484,39609.5433796296,2008-06-10,13:02:28,2008-06-10 13:02:28,walk,-2541.9399353923877,723.181900556541
930,39.982986,116.307539,0,485,39609.543402777796,2008-06-10,13:02:30,2008-06-10 13:02:30,walk,-2542.706623432978,722.848402242834
931,39.983002,116.307532,0,489,39609.5434259259,2008-06-10,13:02:32,2008-06-10 13:02:32,walk,-2543.3029363546366,724.6270599082409
932,39.983024,116.307513,0,489,39609.5434490741,2008-06-10,13:02:34,2008-06-10 13:02:34,walk,-2544.9214999985,727.0727141916715
933,39.983032,116.30751200000002,0,491,39609.543472222205,2008-06-10,13:02:36,2008-06-10 13:02:36,walk,-2545.006687556877,727.962043021244
934,39.983047,116.307513,0,492,39609.5434953704,2008-06-10,13:02:38,2008-06-10 13:02:38,walk,-2544.9214999985,729.629534572715
935,39.983056,116.307517,0,493,39609.5435185185,2008-06-10,13:02:40,2008-06-10 13:02:40,walk,-2544.5807497584874,730.630029502214
936,39.98305300000001,116.307537,0,494,39609.5435416667,2008-06-10,13:02:42,2008-06-10 13:02:42,walk,-2542.8769985540716,730.2965311939106
937,39.983058,116.307546,0,495,39609.5435648148,2008-06-10,13:02:44,2008-06-10 13:02:44,walk,-2542.1103105113157,730.8523617088641
938,39.983059,116.30755,0,495,39609.543587962995,2008-06-10,13:02:46,2008-06-10 13:02:46,walk,-2541.7695602712924,730.9635278118164
939,39.983062,116.307556,0,495,39609.5436111111,2008-06-10,13:02:48,2008-06-10 13:02:48,walk,-2541.258434910172,731.2970261213035
940,39.983067,116.307565,0,495,39609.5436342593,2008-06-10,13:02:50,2008-06-10 13:02:50,walk,-2540.491746867403,731.8528566370949
941,39.98307,116.307569,0,495,39609.543657407405,2008-06-10,13:02:52,2008-06-10 13:02:52,walk,-2540.150996627374,732.1863549462745
942,39.983073,116.307573,0,495,39609.5436805556,2008-06-10,13:02:54,2008-06-10 13:02:54,walk,-2539.810246385176,732.5198532560458
943,39.983076,116.307578,0,495,39609.543703703705,2008-06-10,13:02:56,2008-06-10 13:02:56,walk,-2539.3843085845942,732.853351564995
944,39.983078000000006,116.307583,0,495,39609.5437268519,2008-06-10,13:02:58,2008-06-10 13:02:58,walk,-2538.9583707840106,733.0756837718399
945,39.98308,116.307586,0,495,39609.54375,2008-06-10,13:03:00,2008-06-10 13:03:00,walk,-2538.702808102359,733.2980159772194
