,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
398,39.982622,116.329615,0,333,39655.4133217593,2008-07-26,09:55:11,2008-07-26 09:55:11,walk,-662.106029562154,682.383939484588
399,39.982691,116.32953700000002,0,351,39655.4133796296,2008-07-26,09:55:16,2008-07-26 09:55:16,walk,-668.7506593433031,690.0544009627251
400,39.982755,116.329498,0,357,39655.4134375,2008-07-26,09:55:21,2008-07-26 09:55:21,walk,-672.0729742349135,697.169031843002
401,39.982807,116.329474,0,370,39655.4134953704,2008-07-26,09:55:26,2008-07-26 09:55:26,walk,-674.1174757081585,702.9496693955188
402,39.98285300000001,116.329457,0,380,39655.4135532407,2008-07-26,09:55:31,2008-07-26 09:55:31,walk,-675.565664249803,708.0633102801175
403,39.98285,116.329456,0,397,39655.4136111111,2008-07-26,09:55:36,2008-07-26 09:55:36,walk,-675.6508518114586,707.7298119604768
404,39.98285,116.329456,0,397,39655.4136458333,2008-07-26,09:55:39,2008-07-26 09:55:39,walk,-675.6508518114586,707.7298119604768
405,39.98285300000001,116.329451,0,403,39655.4136689815,2008-07-26,09:55:41,2008-07-26 09:55:41,walk,-676.0767896175684,708.0633102801175
406,39.982857,116.32944,0,411,39655.4137268519,2008-07-26,09:55:46,2008-07-26 09:55:46,walk,-677.0138527914413,708.5079747023544
407,39.982902,116.329416,0,422,39655.4137847222,2008-07-26,09:55:51,2008-07-26 09:55:51,walk,-679.0583542646568,713.5104494504168
408,39.982941,116.329409,0,437,39655.4138425926,2008-07-26,09:55:56,2008-07-26 09:55:56,walk,-679.6546671940714,717.8459275431951
409,39.982934,116.329339,0,441,39655.413900463,2008-07-26,09:56:01,2008-07-26 09:56:01,walk,-685.6177964859917,717.0677648102644
410,39.98291500000001,116.329331,0,435,39655.4139583333,2008-07-26,09:56:06,2008-07-26 09:56:06,walk,-686.2992969770474,714.9556088180199
411,39.982911,116.32933,0,439,39655.4140162037,2008-07-26,09:56:11,2008-07-26 09:56:11,walk,-686.3844845365328,714.5109443966337
412,39.982911,116.32933,0,439,39655.4140509259,2008-07-26,09:56:14,2008-07-26 09:56:14,walk,-686.3844845365328,714.5109443966337
413,39.982905,116.329337,0,443,39655.4140740741,2008-07-26,09:56:16,2008-07-26 09:56:16,walk,-685.7881716092976,713.8439477659377
414,39.982885,116.329351,0,445,39655.4141319444,2008-07-26,09:56:21,2008-07-26 09:56:21,walk,-684.5955457504891,711.6206256593446
415,39.98282800000001,116.32935,0,444,39655.4141898148,2008-07-26,09:56:26,2008-07-26 09:56:26,walk,-684.6807333099748,705.2841576294219
416,39.98276,116.32938500000002,0,441,39655.4142476852,2008-07-26,09:56:31,2008-07-26 09:56:31,walk,-681.6991686629356,697.7248623784575
417,39.982724,116.329461,0,433,39655.4143055556,2008-07-26,09:56:36,2008-07-26 09:56:36,walk,-675.2249140053483,693.7228825163129
418,39.982733,116.32958700000002,0,409,39655.4143634259,2008-07-26,09:56:41,2008-07-26 09:56:41,walk,-664.491281277756,694.7233774844663
419,39.982692,116.329668,0,398,39655.4144212963,2008-07-26,09:56:46,2008-07-26 09:56:46,walk,-657.5910888115458,690.1655670703788
420,39.982634,116.329696,0,396,39655.4144791667,2008-07-26,09:56:51,2008-07-26 09:56:51,walk,-655.2058370937292,683.7179327890228
421,39.982724,116.329376,0,433,39655.4195717593,2008-07-26,10:04:11,2008-07-26 10:04:11,walk,-682.4658567178209,693.7228825163129
422,39.982854,116.329307,0,430,39655.4196296296,2008-07-26,10:04:16,2008-07-26 10:04:16,walk,-688.3437984480393,708.1744763849889
423,39.982869,116.32926,0,423,39655.4196875,2008-07-26,10:04:21,2008-07-26 10:04:21,walk,-692.3476138283339,709.8419679706637
424,39.982852,116.329238,0,420,39655.419745370404,2008-07-26,10:04:26,2008-07-26 10:04:26,walk,-694.2217401781545,707.9521441724048
425,39.982854,116.329228,0,419,39655.4198032407,2008-07-26,10:04:31,2008-07-26 10:04:31,walk,-695.073615792494,708.1744763849889
426,39.982858,116.329214,0,417,39655.4198611111,2008-07-26,10:04:36,2008-07-26 10:04:36,walk,-696.2662416512652,708.6191408078814
427,39.982831,116.329203,0,411,39655.4199189815,2008-07-26,10:04:41,2008-07-26 10:04:41,walk,-697.2033048229144,705.6176559463725
428,39.982818,116.329208,0,407,39655.4199768519,2008-07-26,10:04:46,2008-07-26 10:04:46,walk,-696.7773670189991,704.1724965661947
429,39.982816,116.329206,0,405,39655.4200347222,2008-07-26,10:04:51,2008-07-26 10:04:51,walk,-696.9477421401319,703.9501643533956
430,39.982813,116.329208,0,403,39655.4200925926,2008-07-26,10:04:56,2008-07-26 10:04:56,walk,-696.7773670189991,703.6166660344543
431,39.982809,116.32921100000002,0,400,39655.420150463,2008-07-26,10:05:01,2008-07-26 10:05:01,walk,-696.521804331881,703.1720016092556
432,39.982805,116.329214,0,398,39655.4202083333,2008-07-26,10:05:06,2008-07-26 10:05:06,walk,-696.2662416512652,702.7273371824379
433,39.982802,116.329219,0,395,39655.4202662037,2008-07-26,10:05:11,2008-07-26 10:05:11,walk,-695.8403038430134,702.3938388630738
434,39.982801,116.329222,0,392,39655.4203240741,2008-07-26,10:05:16,2008-07-26 10:05:16,walk,-695.5847411602298,702.2826727568292
435,39.982803,116.329223,0,389,39655.4203819444,2008-07-26,10:05:21,2008-07-26 10:05:21,walk,-695.4995535985793,702.5050049693056
436,39.98281,116.329226,0,386,39655.4204398148,2008-07-26,10:05:26,2008-07-26 10:05:26,walk,-695.2439909136277,703.2831677146905
437,39.982816,116.329227,0,383,39655.4204976852,2008-07-26,10:05:31,2008-07-26 10:05:31,walk,-695.1588033519771,703.9501643533956
438,39.982823,116.329227,0,379,39655.420555555604,2008-07-26,10:05:36,2008-07-26 10:05:36,walk,-695.1588033519771,704.7283270976149
439,39.982829,116.329226,0,376,39655.4206134259,2008-07-26,10:05:41,2008-07-26 10:05:41,walk,-695.2439909136277,705.3953237346135
440,39.982829,116.329226,0,376,39655.4206481481,2008-07-26,10:05:44,2008-07-26 10:05:44,walk,-695.2439909136277,705.3953237346135
441,39.982835,116.329228,0,372,39655.4206712963,2008-07-26,10:05:46,2008-07-26 10:05:46,walk,-695.073615792494,706.0623203711509
442,39.982849,116.329234,0,367,39655.4207291667,2008-07-26,10:05:51,2008-07-26 10:05:51,walk,-694.5624904247576,707.6186458548473
443,39.982926,116.329207,0,366,39655.420787037,2008-07-26,10:05:56,2008-07-26 10:05:56,walk,-696.8625545784818,716.1784359713556
444,39.982913,116.329235,0,357,39655.4208449074,2008-07-26,10:06:01,2008-07-26 10:06:01,walk,-694.477302863107,714.7332766069986
445,39.982913,116.329235,0,357,39655.4208796296,2008-07-26,10:06:04,2008-07-26 10:06:04,walk,-694.477302863107,714.7332766069986
446,39.982918,116.329238,0,353,39655.4209027778,2008-07-26,10:06:06,2008-07-26 10:06:06,walk,-694.2217401781545,715.2891071316267
447,39.982916,116.329248,0,348,39655.4209606481,2008-07-26,10:06:11,2008-07-26 10:06:11,walk,-693.3698645638127,715.0667749220969
448,39.982904,116.329266,0,344,39655.4210185185,2008-07-26,10:06:16,2008-07-26 10:06:16,walk,-691.8364884605932,713.7327816603055
449,39.982849,116.329304,0,334,39655.4210763889,2008-07-26,10:06:21,2008-07-26 10:06:21,walk,-688.599361132996,707.6186458548473
450,39.982789,116.329374,0,328,39655.4211342593,2008-07-26,10:06:26,2008-07-26 10:06:26,walk,-682.6362318389608,700.9486794773594
451,39.982732,116.32943799999998,0,320,39655.4211921296,2008-07-26,10:06:31,2008-07-26 10:06:31,walk,-677.1842279169192,694.6122113766305
452,39.982711,116.32949,0,319,39655.42125,2008-07-26,10:06:36,2008-07-26 10:06:36,walk,-672.7544747259966,692.2777231183156
453,39.982684000000006,116.329545,0,314,39655.4213078704,2008-07-26,10:06:41,2008-07-26 10:06:41,walk,-668.0691588543798,689.2762382073762
454,39.982683,116.329549,0,309,39655.4213657407,2008-07-26,10:06:46,2008-07-26 10:06:46,walk,-667.72840860775,689.1650720989128
455,39.982683,116.329549,0,309,39655.421400463,2008-07-26,10:06:49,2008-07-26 10:06:49,walk,-667.72840860775,689.1650720989128
456,39.982687,116.329546,0,305,39655.4214236111,2008-07-26,10:06:51,2008-07-26 10:06:51,walk,-667.9839712927223,689.6097365305678
457,39.982766,116.329471,0,302,39655.4214814815,2008-07-26,10:06:56,2008-07-26 10:06:56,walk,-674.3730383909585,698.3918590202985
458,39.982817,116.329495,0,291,39655.4215393519,2008-07-26,10:07:01,2008-07-26 10:07:01,walk,-672.3285369198827,704.0613304594482
459,39.982817,116.329511,0,289,39655.4215972222,2008-07-26,10:07:06,2008-07-26 10:07:06,walk,-670.9655359398812,704.0613304594482
460,39.982829,116.329507,0,285,39655.4216550926,2008-07-26,10:07:11,2008-07-26 10:07:11,walk,-671.3062861843403,705.3953237346135
461,39.982829,116.329507,0,285,39655.4216898148,2008-07-26,10:07:14,2008-07-26 10:07:14,walk,-671.3062861843403,705.3953237346135
462,39.98283,116.329514,0,281,39655.421712963,2008-07-26,10:07:16,2008-07-26 10:07:16,walk,-670.7099732549111,705.5064898404994
463,39.982776,116.32953899999998,0,286,39655.4217708333,2008-07-26,10:07:21,2008-07-26 10:07:21,walk,-668.5802842243238,699.5035200901871
464,39.982714,116.329634,0,289,39655.4218287037,2008-07-26,10:07:26,2008-07-26 10:07:26,walk,-660.4874658971346,692.611221441177
465,39.982692,116.329672,0,290,39655.4218865741,2008-07-26,10:07:31,2008-07-26 10:07:31,walk,-657.2503385649059,690.1655670703788
466,39.982677,116.329695,0,288,39655.4219444444,2008-07-26,10:07:36,2008-07-26 10:07:36,walk,-655.2910246553896,688.4980754499851
467,39.982673,116.329702,0,286,39655.4220023148,2008-07-26,10:07:41,2008-07-26 10:07:41,walk,-654.6947117259331,688.0534110171103
468,39.98267,116.329709,0,284,39655.4220601852,2008-07-26,10:07:46,2008-07-26 10:07:46,walk,-654.0983987986431,687.7199126926733
469,39.98267,116.329709,0,284,39655.4220949074,2008-07-26,10:07:49,2008-07-26 10:07:49,walk,-654.0983987986431,687.7199126926733
470,39.982666,116.329717,0,282,39655.4221180556,2008-07-26,10:07:51,2008-07-26 10:07:51,walk,-653.4168983053562,687.2752482601471
471,39.982658,116.329728,0,281,39655.4221759259,2008-07-26,10:07:56,2008-07-26 10:07:56,walk,-652.4798351314192,686.3859193937726
472,39.982638,116.329778,0,271,39655.4222337963,2008-07-26,10:08:01,2008-07-26 10:08:01,walk,-648.2204570656745,684.162597224603
473,39.982542,116.329856,0,277,39655.4222916667,2008-07-26,10:08:06,2008-07-26 10:08:06,walk,-641.5758272819706,673.490650738856
474,39.982468,116.329896,0,291,39655.422349537,2008-07-26,10:08:11,2008-07-26 10:08:11,walk,-638.1683248284082,665.2643585758832
475,39.982464,116.329901,0,290,39655.4224074074,2008-07-26,10:08:16,2008-07-26 10:08:16,walk,-637.7423870222525,664.8196941322989
476,39.98246500000001,116.329903,0,289,39655.4224652778,2008-07-26,10:08:21,2008-07-26 10:08:21,walk,-637.572011898923,664.9308602449821
477,39.98246500000001,116.329903,0,289,39655.4225,2008-07-26,10:08:24,2008-07-26 10:08:24,walk,-637.572011898923,664.9308602449821
478,39.982468,116.329898,0,289,39655.4225231481,2008-07-26,10:08:26,2008-07-26 10:08:26,walk,-637.9979497072466,665.2643585758832
479,39.982473,116.329885,0,289,39655.4225810185,2008-07-26,10:08:31,2008-07-26 10:08:31,walk,-639.1053880023825,665.8201891297217
480,39.98248,116.329873,0,288,39655.4226388889,2008-07-26,10:08:36,2008-07-26 10:08:36,walk,-640.1276387401861,666.5983519046989
481,39.982482,116.329866,0,287,39655.4226967593,2008-07-26,10:08:41,2008-07-26 10:08:41,walk,-640.7239516696668,666.8206841253995
482,39.982482,116.329866,0,287,39655.4227314815,2008-07-26,10:08:44,2008-07-26 10:08:44,walk,-640.7239516696668,666.8206841253995
483,39.982486,116.329863,0,284,39655.4227546296,2008-07-26,10:08:46,2008-07-26 10:08:46,walk,-640.9795143524913,667.2653485680614
484,39.982505,116.32982,0,278,39655.4228125,2008-07-26,10:08:51,2008-07-26 10:08:51,walk,-644.6425794910165,669.3775046661384
485,39.982508,116.32977,0,268,39655.4228703704,2008-07-26,10:08:56,2008-07-26 10:08:56,walk,-648.9019575568042,669.7110029976235
486,39.982504,116.329753,0,267,39655.422928240696,2008-07-26,10:09:01,2008-07-26 10:09:01,walk,-650.3501460985534,669.2663385553819
487,39.982512,116.329749,0,262,39655.4229861111,2008-07-26,10:09:06,2008-07-26 10:09:06,walk,-650.6908963430325,670.155667438246
488,39.982515,116.329743,0,259,39655.4230439815,2008-07-26,10:09:11,2008-07-26 10:09:11,walk,-651.2020217130018,670.4891657687551
489,39.982517,116.329738,0,256,39655.423101851804,2008-07-26,10:09:16,2008-07-26 10:09:16,walk,-651.6279595191414,670.7114979892663
490,39.982516,116.329736,0,255,39655.4231597222,2008-07-26,10:09:21,2008-07-26 10:09:21,walk,-651.7983346424642,670.6003318786635
491,39.982511,116.329734,0,256,39655.4232175926,2008-07-26,10:09:26,2008-07-26 10:09:26,walk,-651.9687097636194,670.0445013282864
492,39.982507,116.329731,0,258,39655.423275463,2008-07-26,10:09:31,2008-07-26 10:09:31,walk,-652.2242724486032,669.5998368861984
493,39.982506,116.32973,0,261,39655.4233333333,2008-07-26,10:09:36,2008-07-26 10:09:36,walk,-652.3094600102644,669.4886707761748
494,39.982506,116.32973,0,261,39655.4233680556,2008-07-26,10:09:39,2008-07-26 10:09:39,walk,-652.3094600102644,669.4886707761748
495,39.982507,116.329726,0,264,39655.4233912037,2008-07-26,10:09:41,2008-07-26 10:09:41,walk,-652.6502102547416,669.5998368861984
496,39.982509,116.329716,0,267,39655.4234490741,2008-07-26,10:09:46,2008-07-26 10:09:46,walk,-653.5020858670171,669.8221691076216
497,39.982509,116.329711,0,271,39655.4235069444,2008-07-26,10:09:51,2008-07-26 10:09:51,walk,-653.9280236753215,669.8221691076216
498,39.982509,116.329707,0,276,39655.4235648148,2008-07-26,10:09:56,2008-07-26 10:09:56,walk,-654.2687739197971,669.8221691076216
499,39.982511,116.329701,0,280,39655.4236226852,2008-07-26,10:10:01,2008-07-26 10:10:01,walk,-654.7798992875937,670.0445013282864
500,39.982511,116.329701,0,280,39655.4236574074,2008-07-26,10:10:04,2008-07-26 10:10:04,walk,-654.7798992875937,670.0445013282864
501,39.982518,116.329693,0,285,39655.4236805556,2008-07-26,10:10:06,2008-07-26 10:10:06,walk,-655.4613997787106,670.8226640991488
502,39.98255,116.329656,0,290,39655.423738425896,2008-07-26,10:10:11,2008-07-26 10:10:11,walk,-658.6133395471288,674.3799796178257
503,39.982715,116.329503,0,301,39655.4237962963,2008-07-26,10:10:16,2008-07-26 10:10:16,walk,-671.6470364287989,692.7223875485362
504,39.98282,116.329391,0,313,39655.4238541667,2008-07-26,10:10:21,2008-07-26 10:10:21,walk,-681.1880432973464,704.3948287782355
505,39.982899,116.329301,0,321,39655.423912037004,2008-07-26,10:10:26,2008-07-26 10:10:26,walk,-688.8549238157851,713.1769511347807
506,39.982917,116.329287,0,322,39655.4239699074,2008-07-26,10:10:31,2008-07-26 10:10:31,walk,-690.0475496745785,715.1779410268682
507,39.982917,116.329287,0,322,39655.424004629596,2008-07-26,10:10:34,2008-07-26 10:10:34,walk,-690.0475496745785,715.1779410268682
508,39.982919,116.329281,0,324,39655.4240277778,2008-07-26,10:10:36,2008-07-26 10:10:36,walk,-690.5586750423221,715.4002732370798
509,39.98294,116.329253,0,328,39655.4240856481,2008-07-26,10:10:41,2008-07-26 10:10:41,walk,-692.9439267598924,717.7347614387311
510,39.982919,116.329253,0,333,39655.4241435185,2008-07-26,10:10:46,2008-07-26 10:10:46,walk,-692.9439267598924,715.4002732370798
511,39.982919,116.329253,0,333,39655.4241782407,2008-07-26,10:10:49,2008-07-26 10:10:49,walk,-692.9439267598924,715.4002732370798
512,39.982922,116.329245,0,337,39655.4242013889,2008-07-26,10:10:51,2008-07-26 10:10:51,walk,-693.625427248766,715.7337715519473
513,39.982927,116.329235,0,341,39655.4242592593,2008-07-26,10:10:56,2008-07-26 10:10:56,walk,-694.477302863107,716.2896020759988
514,39.982982,116.329188,0,344,39655.4243171296,2008-07-26,10:11:01,2008-07-26 10:11:01,walk,-698.4811182433277,722.4037378265002
515,39.983079,116.32908700000002,0,351,39655.424375,2008-07-26,10:11:06,2008-07-26 10:11:06,walk,-707.0850619351569,733.1868498738289
516,39.983159,116.329009,0,357,39655.4244328704,2008-07-26,10:11:11,2008-07-26 10:11:11,walk,-713.7296917197505,742.0801380699296
517,39.983174,116.329,0,361,39655.4244907407,2008-07-26,10:11:16,2008-07-26 10:11:16,walk,-714.4963797702262,743.7476295969966
518,39.983154,116.329024,0,364,39655.424548611096,2008-07-26,10:11:21,2008-07-26 10:11:21,walk,-712.4518782993968,741.5243075593241
519,39.983154,116.329024,0,364,39655.4245833333,2008-07-26,10:11:24,2008-07-26 10:11:24,walk,-712.4518782993968,741.5243075593241
520,39.983151,116.329027,0,367,39655.4246064815,2008-07-26,10:11:26,2008-07-26 10:11:26,walk,-712.1963156144583,741.1908092533725
521,39.983088,116.329109,0,363,39655.4246643518,2008-07-26,10:11:31,2008-07-26 10:11:31,walk,-705.2109355875767,734.1873448003455
522,39.983037,116.329178,0,361,39655.424722222204,2008-07-26,10:11:36,2008-07-26 10:11:36,walk,-699.3329938576564,728.517873538957
523,39.983025,116.329217,0,360,39655.424780092595,2008-07-26,10:11:41,2008-07-26 10:11:41,walk,-696.0106789663143,727.1838802950592
524,39.983025,116.329217,0,360,39655.424814814796,2008-07-26,10:11:44,2008-07-26 10:11:44,walk,-696.0106789663143,727.1838802950592
525,39.983019,116.329225,0,362,39655.424837963,2008-07-26,10:11:46,2008-07-26 10:11:46,walk,-695.3291784752781,726.5168836731257
526,39.983009,116.329234,0,364,39655.4248958333,2008-07-26,10:11:51,2008-07-26 10:11:51,walk,-694.5624904247576,725.4052226357809
527,39.982967,116.329269,0,365,39655.4249537037,2008-07-26,10:11:56,2008-07-26 10:11:56,walk,-691.5809257778064,720.7362462625391
528,39.982879,116.329347,0,362,39655.4250115741,2008-07-26,10:12:01,2008-07-26 10:12:01,walk,-684.9362959949344,710.9536290259432
529,39.982842,116.329392,0,359,39655.4250694444,2008-07-26,10:12:06,2008-07-26 10:12:06,walk,-681.1028557356923,706.8404831129593
530,39.982813,116.329422,0,355,39655.4251273148,2008-07-26,10:12:11,2008-07-26 10:12:11,walk,-678.5472288968961,703.6166660344543
531,39.98281,116.32942,0,356,39655.4251851852,2008-07-26,10:12:16,2008-07-26 10:12:16,walk,-678.7176040180381,703.2831677146905
532,39.982807,116.329421,0,356,39655.4252430556,2008-07-26,10:12:21,2008-07-26 10:12:21,walk,-678.6324164585508,702.9496693955188
533,39.982807,116.329421,0,356,39655.425277777795,2008-07-26,10:12:24,2008-07-26 10:12:24,walk,-678.6324164585508,702.9496693955188
534,39.982808,116.329416,0,357,39655.4253009259,2008-07-26,10:12:26,2008-07-26 10:12:26,walk,-679.0583542646568,703.0608355016865
535,39.98281400000001,116.329407,0,358,39655.425358796296,2008-07-26,10:12:31,2008-07-26 10:12:31,walk,-679.8250423152128,703.7278321419593
536,39.982833,116.329404,0,361,39655.4254166667,2008-07-26,10:12:36,2008-07-26 10:12:36,walk,-680.0806050001761,705.8399881587873
537,39.98285900000001,116.329383,0,362,39655.425474537005,2008-07-26,10:12:41,2008-07-26 10:12:41,walk,-681.8695437862436,708.7303069148102
538,39.982882,116.329377,0,361,39655.425532407404,2008-07-26,10:12:46,2008-07-26 10:12:46,walk,-682.3806691561671,711.287127342348
539,39.982896,116.329374,0,361,39655.425590277795,2008-07-26,10:12:51,2008-07-26 10:12:51,walk,-682.6362318389608,712.843452817615
540,39.982905,116.329368,0,362,39655.4256481482,2008-07-26,10:12:56,2008-07-26 10:12:56,walk,-683.1473572067156,713.8439477659377
541,39.982905,116.329368,0,362,39655.4256828704,2008-07-26,10:12:59,2008-07-26 10:12:59,walk,-683.1473572067156,713.8439477659377
542,39.9829,116.329371,0,362,39655.425706018505,2008-07-26,10:13:01,2008-07-26 10:13:01,walk,-682.8917945239222,713.2881172397698
543,39.9829,116.329357,0,362,39655.4257638889,2008-07-26,10:13:06,2008-07-26 10:13:06,walk,-684.0844203827367,713.2881172397698
544,39.982919,116.329338,0,363,39655.4258217593,2008-07-26,10:13:11,2008-07-26 10:13:11,walk,-685.7029840454771,715.4002732370798
545,39.982919,116.329331,0,364,39655.4258796296,2008-07-26,10:13:16,2008-07-26 10:13:16,walk,-686.2992969770474,715.4002732370798
546,39.98292100000001,116.329324,0,365,39655.4259375,2008-07-26,10:13:21,2008-07-26 10:13:21,walk,-686.8956099042819,715.6226054479471
547,39.982926,116.329321,0,366,39655.4259953704,2008-07-26,10:13:26,2008-07-26 10:13:26,walk,-687.1511725892396,716.1784359713556
548,39.982926,116.329321,0,366,39655.426030092596,2008-07-26,10:13:29,2008-07-26 10:13:29,walk,-687.1511725892396,716.1784359713556
549,39.982934,116.329317,0,366,39655.4260532407,2008-07-26,10:13:31,2008-07-26 10:13:31,walk,-687.4919228336825,717.0677648102644
550,39.982975,116.329289,0,366,39655.4261111111,2008-07-26,10:13:36,2008-07-26 10:13:36,walk,-689.8771745512747,721.625575097246
551,39.983054,116.329233,0,363,39655.426168981496,2008-07-26,10:13:41,2008-07-26 10:13:41,walk,-694.6476779842409,730.4076972962197
552,39.983106,116.329178,0,364,39655.4262268519,2008-07-26,10:13:46,2008-07-26 10:13:46,walk,-699.3329938576564,736.1883346488518
553,39.983147,116.32913700000002,0,366,39655.426284722205,2008-07-26,10:13:51,2008-07-26 10:13:51,walk,-702.8256838700948,740.7461448454937
554,39.983191,116.329106,0,364,39655.4263425926,2008-07-26,10:13:56,2008-07-26 10:13:56,walk,-705.4664982725205,745.6374533244236
555,39.983233,116.329074,0,363,39655.426400462995,2008-07-26,10:14:01,2008-07-26 10:14:01,walk,-708.1925002322372,750.3064295771442
556,39.983047,116.329277,0,363,39655.435775463,2008-07-26,10:27:31,2008-07-26 10:27:31,walk,-690.8994252867614,729.629534572715
557,39.983034,116.329315,0,373,39655.4358333333,2008-07-26,10:27:36,2008-07-26 10:27:36,walk,-687.6622979569875,728.1843752285091
558,39.982993,116.329339,0,381,39655.4358912037,2008-07-26,10:27:41,2008-07-26 10:27:41,walk,-685.6177964859917,723.6265649725159
559,39.982941,116.329363,0,392,39655.4359490741,2008-07-26,10:27:46,2008-07-26 10:27:46,walk,-683.5732950149834,717.8459275431951
560,39.982927,116.329379,0,396,39655.4360069444,2008-07-26,10:27:51,2008-07-26 10:27:51,walk,-682.2102940328593,716.2896020759988
561,39.98289000000001,116.329434,0,406,39655.4360648148,2008-07-26,10:27:56,2008-07-26 10:27:56,walk,-677.5249781592046,712.1764561878877
562,39.982877,116.329471,0,409,39655.4361226852,2008-07-26,10:28:01,2008-07-26 10:28:01,walk,-674.3730383909585,710.7312968154142
563,39.982867,116.329509,0,409,39655.436180555604,2008-07-26,10:28:06,2008-07-26 10:28:06,walk,-671.1359110610271,709.6196357591713
564,39.98286,116.329519,0,412,39655.4362384259,2008-07-26,10:28:11,2008-07-26 10:28:11,walk,-670.2840354487946,708.8414730196047
565,39.982839,116.329524,0,414,39655.4362962963,2008-07-26,10:28:16,2008-07-26 10:28:16,walk,-669.8580976405102,706.5069847950173
566,39.98279,116.329555,0,413,39655.4363541667,2008-07-26,10:28:21,2008-07-26 10:28:21,walk,-667.2172832399724,701.0598455844648
567,39.982773,116.32961,0,415,39655.436412037,2008-07-26,10:28:26,2008-07-26 10:28:26,walk,-662.5319673682806,699.1700217697086
568,39.982784,116.329645,0,416,39655.4364699074,2008-07-26,10:28:31,2008-07-26 10:28:31,walk,-659.5504027210492,700.3928489444687
569,39.982806,116.329654,0,418,39655.4365277778,2008-07-26,10:28:36,2008-07-26 10:28:36,walk,-658.7837146704481,702.838503288631
570,39.982805,116.329662,0,421,39655.4365856481,2008-07-26,10:28:41,2008-07-26 10:28:41,walk,-658.1022141793376,702.7273371824379
571,39.982803,116.329668,0,424,39655.4366435185,2008-07-26,10:28:46,2008-07-26 10:28:46,walk,-657.5910888115458,702.5050049693056
572,39.982803,116.329668,0,424,39655.4366782407,2008-07-26,10:28:49,2008-07-26 10:28:49,walk,-657.5910888115458,702.5050049693056
573,39.982799,116.329676,0,426,39655.4367013889,2008-07-26,10:28:51,2008-07-26 10:28:51,walk,-656.909588320433,702.0603405435944
574,39.98279,116.329683,0,429,39655.4367592593,2008-07-26,10:28:56,2008-07-26 10:28:56,walk,-656.3132753909792,701.0598455844648
575,39.982758,116.329715,0,434,39655.4368171296,2008-07-26,10:29:01,2008-07-26 10:29:01,walk,-653.5872734308456,697.5025301641723
576,39.982749,116.329747,0,433,39655.436875,2008-07-26,10:29:06,2008-07-26 10:29:06,walk,-650.8612714663556,696.5020352003156
577,39.982742,116.329757,0,436,39655.4369328704,2008-07-26,10:29:11,2008-07-26 10:29:11,walk,-650.009395854074,695.7238724501675
578,39.982742,116.329757,0,436,39655.4369675926,2008-07-26,10:29:14,2008-07-26 10:29:14,walk,-650.009395854074,695.7238724501675
579,39.982735,116.329758,0,438,39655.4369907407,2008-07-26,10:29:16,2008-07-26 10:29:16,walk,-649.9242082924121,694.9457096986846
580,39.982705,116.32973,0,439,39655.4370486111,2008-07-26,10:29:21,2008-07-26 10:29:21,walk,-652.3094600102644,691.6107264722474
581,39.98269000000001,116.329729,0,441,39655.4371064815,2008-07-26,10:29:26,2008-07-26 10:29:26,walk,-652.3946475697581,689.9432348557657
582,39.982679,116.329735,0,442,39655.4371643519,2008-07-26,10:29:31,2008-07-26 10:29:31,walk,-651.883522201958,688.7204076656384
583,39.982669,116.32975,0,443,39655.4372222222,2008-07-26,10:29:36,2008-07-26 10:29:36,walk,-650.6057087835384,687.6087465847378
584,39.98267,116.329759,0,442,39655.4372800926,2008-07-26,10:29:41,2008-07-26 10:29:41,walk,-649.8390207307503,687.7199126926733
585,39.982666,116.32976399999998,0,443,39655.437337963,2008-07-26,10:29:46,2008-07-26 10:29:46,walk,-649.413082926776,687.2752482601471
586,39.982668,116.329759,0,444,39655.4373958333,2008-07-26,10:29:51,2008-07-26 10:29:51,walk,-649.8390207307503,687.4975804760824
587,39.982669,116.329756,0,445,39655.4374537037,2008-07-26,10:29:56,2008-07-26 10:29:56,walk,-650.0945834135682,687.6087465847378
588,39.982668,116.329754,0,446,39655.4375115741,2008-07-26,10:30:01,2008-07-26 10:30:01,walk,-650.2649585390592,687.4975804760824
589,39.982668,116.329755,0,446,39655.4375694444,2008-07-26,10:30:06,2008-07-26 10:30:06,walk,-650.1797709752299,687.4975804760824
590,39.982666,116.329755,0,446,39655.4376273148,2008-07-26,10:30:11,2008-07-26 10:30:11,walk,-650.1797709752299,687.2752482601471
591,39.982666,116.329754,0,446,39655.4376851852,2008-07-26,10:30:16,2008-07-26 10:30:16,walk,-650.2649585390592,687.2752482601471
592,39.982666,116.329755,0,446,39655.4377430556,2008-07-26,10:30:21,2008-07-26 10:30:21,walk,-650.1797709752299,687.2752482601471
593,39.982668,116.329755,0,446,39655.4378009259,2008-07-26,10:30:26,2008-07-26 10:30:26,walk,-650.1797709752299,687.4975804760824
594,39.982668,116.329756,0,446,39655.4378587963,2008-07-26,10:30:31,2008-07-26 10:30:31,walk,-650.0945834135682,687.4975804760824
595,39.982668,116.329757,0,446,39655.4379166667,2008-07-26,10:30:36,2008-07-26 10:30:36,walk,-650.009395854074,687.4975804760824
596,39.982668,116.329757,0,447,39655.437974537,2008-07-26,10:30:41,2008-07-26 10:30:41,walk,-650.009395854074,687.4975804760824
