,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
397,39.980585,116.329092,0,466,39591.2472222222,2008-05-23,05:56:00,2008-05-23 05:56:00,walk,-706.6591241290865,455.9385492576734
398,39.980598,116.329091,0,465,39591.2472453704,2008-05-23,05:56:02,2008-05-23 05:56:02,walk,-706.7443116907342,457.3837090104296
399,39.98059,116.329106,0,465,39591.2472685185,2008-05-23,05:56:04,2008-05-23 05:56:04,walk,-705.4664982725205,456.494379932121
400,39.980588,116.329124,0,464,39591.247291666696,2008-05-23,05:56:06,2008-05-23 05:56:06,walk,-703.9331221693571,456.27204766223895
401,39.980579,116.329141,0,464,39591.2473148148,2008-05-23,05:56:08,2008-05-23 05:56:08,walk,-702.4849336256678,455.2715524481964
402,39.98057,116.329159,0,463,39591.247337962996,2008-05-23,05:56:10,2008-05-23 05:56:10,walk,-700.9515575224904,454.2710572331162
403,39.98056,116.329175,0,463,39591.2473611111,2008-05-23,05:56:12,2008-05-23 05:56:12,walk,-699.5885565404373,453.1593958806316
404,39.980551,116.329195,0,462,39591.2473842593,2008-05-23,05:56:14,2008-05-23 05:56:14,walk,-697.8848053139468,452.1589006633609
405,39.980537,116.329217,0,462,39591.247407407405,2008-05-23,05:56:16,2008-05-23 05:56:16,walk,-696.0106789663143,450.60257476753054
406,39.98051,116.329235,0,461,39591.2474305556,2008-05-23,05:56:18,2008-05-23 05:56:18,walk,-694.477302863107,447.6010891039433
407,39.980483,116.329259,0,461,39591.2474537037,2008-05-23,05:56:20,2008-05-23 05:56:20,walk,-692.4328013921528,444.59960343101733
408,39.980455,116.329289,0,461,39591.2474768519,2008-05-23,05:56:22,2008-05-23 05:56:22,walk,-689.8771745512747,441.486951611748
409,39.980429,116.329325,0,462,39591.2475,2008-05-23,05:56:24,2008-05-23 05:56:24,walk,-686.8104223447966,438.59663205714963
410,39.980409,116.329369,0,462,39591.2475231481,2008-05-23,05:56:26,2008-05-23 05:56:26,walk,-683.0621696450619,436.3733093161889
411,39.980397,116.329425,0,462,39591.2475462963,2008-05-23,05:56:28,2008-05-23 05:56:28,walk,-678.2916662119316,435.03931566971863
412,39.980382,116.329484,0,462,39591.2475694444,2008-05-23,05:56:30,2008-05-23 05:56:30,walk,-673.2656000959336,433.37182360762256
413,39.980366,116.329575,0,462,39591.2475925926,2008-05-23,05:56:32,2008-05-23 05:56:32,walk,-665.5135320133187,431.59316540591357
414,39.980335,116.329658,0,463,39591.2476157407,2008-05-23,05:56:34,2008-05-23 05:56:34,walk,-658.4429644259768,428.1470151305048
415,39.980298,116.329722,0,463,39591.2476388889,2008-05-23,05:56:36,2008-05-23 05:56:36,walk,-652.9909604992185,424.03386801171075
416,39.980269,116.329768,0,463,39591.247662037,2008-05-23,05:56:38,2008-05-23 05:56:38,walk,-649.0723326779607,420.81004998811164
417,39.980242,116.329808,0,463,39591.2476851852,2008-05-23,05:56:40,2008-05-23 05:56:40,walk,-645.6648302266367,417.8085642311228
418,39.98022,116.329837,0,464,39591.2477083333,2008-05-23,05:56:42,2008-05-23 05:56:42,walk,-643.1943909470765,415.362909164356
419,39.980179,116.32985,0,465,39591.2477314815,2008-05-23,05:56:44,2008-05-23 05:56:44,walk,-642.0869526497856,410.8050974303843
420,39.980131,116.329851,0,466,39591.2477546296,2008-05-23,05:56:46,2008-05-23 05:56:46,walk,-642.0017650881219,405.46912269059686
421,39.980088,116.329837,0,468,39591.2477777778,2008-05-23,05:56:48,2008-05-23 05:56:48,walk,-643.1943909470765,400.6889786278959
422,39.980047,116.32981,0,471,39591.2478009259,2008-05-23,05:56:50,2008-05-23 05:56:50,walk,-645.494455103311,396.13116682459577
423,39.98001,116.329782,0,474,39591.2478240741,2008-05-23,05:56:52,2008-05-23 05:56:52,walk,-647.8797068211932,392.01801956929665
424,39.979975,116.329755,0,477,39591.2478472222,2008-05-23,05:56:54,2008-05-23 05:56:54,walk,-650.1797709752299,388.1272045820991
425,39.979943,116.329727,0,481,39591.247870370404,2008-05-23,05:56:56,2008-05-23 05:56:56,walk,-652.5650226930806,384.5698880078552
426,39.979912,116.329731,0,485,39591.2478935185,2008-05-23,05:56:58,2008-05-23 05:56:58,walk,-652.2242724486032,381.1237375651743
427,39.979885,116.329739,0,489,39591.247916666696,2008-05-23,05:57:00,2008-05-23 05:57:00,walk,-651.5427719574802,378.12225168541573
428,39.979864,116.329752,0,492,39591.2479398148,2008-05-23,05:57:02,2008-05-23 05:57:02,walk,-650.4353336602151,375.78776266050505
429,39.979855,116.329778,0,496,39591.247962962996,2008-05-23,05:57:04,2008-05-23 05:57:04,walk,-648.2204570656745,374.7872673629916
430,39.980056,116.329798,0,501,39591.2479861111,2008-05-23,05:57:06,2008-05-23 05:57:06,walk,-646.5167058389289,397.1316620999734
431,39.980081,116.329809,0,504,39591.2480092593,2008-05-23,05:57:08,2008-05-23 05:57:08,walk,-645.5796426649738,399.9108156377162
432,39.980134,116.329765,0,507,39591.248032407406,2008-05-23,05:57:10,2008-05-23 05:57:10,walk,-649.3278953629466,405.8026211126099
433,39.980172,116.329721,0,510,39591.2480555556,2008-05-23,05:57:12,2008-05-23 05:57:12,walk,-653.0761480608796,410.0269344497789
434,39.980211,116.32967,0,513,39591.2480787037,2008-05-23,05:57:14,2008-05-23 05:57:14,walk,-657.4207136903934,414.3624139064719
435,39.980241,116.329618,0,515,39591.2481018519,2008-05-23,05:57:16,2008-05-23 05:57:16,walk,-661.8504668771773,417.6973980920837
436,39.980256,116.329635,0,516,39591.248125,2008-05-23,05:57:18,2008-05-23 05:57:18,walk,-660.4022783354753,419.3648901798592
437,39.980256,116.329636,0,518,39591.2481481481,2008-05-23,05:57:20,2008-05-23 05:57:20,walk,-660.3170907738162,419.3648901798592
438,39.980255,116.329639,0,520,39591.2481712963,2008-05-23,05:57:22,2008-05-23 05:57:22,walk,-660.0615280888381,419.25372404099954
439,39.980315,116.329741,0,523,39591.2481944444,2008-05-23,05:57:24,2008-05-23 05:57:24,walk,-651.3723968341574,425.9236923661682
440,39.9804,116.329918,0,528,39591.2482175926,2008-05-23,05:57:26,2008-05-23 05:57:26,walk,-636.2941984804522,435.3728140815092
441,39.980451,116.330064,0,532,39591.2482407407,2008-05-23,05:57:28,2008-05-23 05:57:28,walk,-623.8568145269984,441.0422870657224
442,39.980482,116.330203,0,536,39591.2482638889,2008-05-23,05:57:30,2008-05-23 05:57:30,walk,-612.0157435004862,444.48843729506564
443,39.980494,116.330352,0,539,39591.248287037,2008-05-23,05:57:32,2008-05-23 05:57:32,walk,-599.3227968612036,445.8224309284695
444,39.980467,116.33044,0,541,39591.2483101852,2008-05-23,05:57:34,2008-05-23 05:57:34,walk,-591.8262914642114,442.82094524930244
445,39.980444,116.330542,0,543,39591.2483333333,2008-05-23,05:57:36,2008-05-23 05:57:36,walk,-583.1371602079341,440.2641241088003
446,39.98043300000001,116.330693,0,546,39591.2483564815,2008-05-23,05:57:38,2008-05-23 05:57:38,walk,-570.2738384443534,439.04129660571687
447,39.980419,116.330872,0,548,39591.2483796296,2008-05-23,05:57:40,2008-05-23 05:57:40,walk,-555.0252649640872,437.4849706866027
448,39.980407,116.331091,0,549,39591.2484027778,2008-05-23,05:57:42,2008-05-23 05:57:42,walk,-536.3691890288145,436.1509770416696
449,39.980404,116.331211,0,550,39591.2484259259,2008-05-23,05:57:44,2008-05-23 05:57:44,walk,-526.1466816674781,435.8174786301482
450,39.980393,116.331272,0,549,39591.2484490741,2008-05-23,05:57:46,2008-05-23 05:57:46,walk,-520.950240423947,434.5946511200139
451,39.98065,116.328775,0,195,39591.2711805556,2008-05-23,06:30:30,2008-05-23 06:30:30,walk,-733.6635810640372,463.164347999805
452,39.980656,116.328758,0,237,39591.2712037037,2008-05-23,06:30:32,2008-05-23 06:30:32,walk,-735.1117696075861,463.831344804532
453,39.980637,116.328808,0,271,39591.2712268519,2008-05-23,06:30:34,2008-05-23 06:30:34,walk,-730.8523915407283,461.7191882557085
454,39.980706,116.32889,0,398,39591.27125,2008-05-23,06:30:36,2008-05-23 06:30:36,walk,-723.8670115142519,469.38965148770586
455,39.980708,116.32891399999998,0,433,39591.2712731481,2008-05-23,06:30:38,2008-05-23 06:30:38,walk,-721.8225100434821,469.6119837545647
456,39.980693,116.328899,0,445,39591.2712962963,2008-05-23,06:30:40,2008-05-23 06:30:40,walk,-723.100323461631,467.94449175364247
457,39.980693,116.328871,0,440,39591.2713194444,2008-05-23,06:30:42,2008-05-23 06:30:42,walk,-725.4855751789634,467.94449175364247
458,39.980693,116.328851,0,438,39591.2713425926,2008-05-23,06:30:44,2008-05-23 06:30:44,walk,-727.1893264053087,467.94449175364247
459,39.980669,116.328837,0,438,39591.2713657407,2008-05-23,06:30:46,2008-05-23 06:30:46,walk,-728.3819522639618,465.27650454475724
460,39.980671,116.328804,0,437,39591.271388888905,2008-05-23,06:30:48,2008-05-23 06:30:48,walk,-731.1931417851252,465.4988368125641
461,39.980673,116.328791,0,437,39591.271412037,2008-05-23,06:30:50,2008-05-23 06:30:50,walk,-732.30058008429,465.72116908031956
462,39.98067,116.328769,0,437,39591.2714351852,2008-05-23,06:30:52,2008-05-23 06:30:52,walk,-734.1747064317118,465.38767067902063
463,39.980666,116.328748,0,439,39591.2714583333,2008-05-23,06:30:54,2008-05-23 06:30:54,walk,-735.9636452196502,464.94300614330456
464,39.980666,116.328741,0,439,39591.2714814815,2008-05-23,06:30:56,2008-05-23 06:30:56,walk,-736.5599581489607,464.94300614330456
465,39.98073,116.328617,0,425,39591.2715046296,2008-05-23,06:30:58,2008-05-23 06:30:58,walk,-747.1232157509141,472.0576386845085
466,39.980755,116.328565,0,420,39591.2715277778,2008-05-23,06:31:00,2008-05-23 06:31:00,walk,-751.552968938653,474.8367920071069
467,39.980729,116.32851399999998,0,403,39591.2715509259,2008-05-23,06:31:02,2008-05-23 06:31:02,walk,-755.8975345646938,471.9464725510137
468,39.980724,116.328481,0,390,39591.2715740741,2008-05-23,06:31:04,2008-05-23 06:31:04,walk,-758.7087240877755,471.3906418861764
469,39.980704,116.328431,0,379,39591.2715972222,2008-05-23,06:31:06,2008-05-23 06:31:06,walk,-762.9681021520819,469.167319221503
470,39.980683,116.328389,0,375,39591.271620370404,2008-05-23,06:31:08,2008-05-23 06:31:08,walk,-766.545979725446,466.8328304169144
471,39.980664,116.328335,0,354,39591.2716435185,2008-05-23,06:31:10,2008-05-23 06:31:10,walk,-771.1461080361621,464.72067387536964
472,39.980661,116.328307,0,337,39591.2716666667,2008-05-23,06:31:12,2008-05-23 06:31:12,walk,-773.5313597531231,464.3871754737248
473,39.980672,116.328294,0,321,39591.2716898148,2008-05-23,06:31:14,2008-05-23 06:31:14,walk,-774.6387980477998,465.6100029460946
474,39.980668,116.328275,0,312,39591.271712963,2008-05-23,06:31:16,2008-05-23 06:31:16,walk,-776.2573617122442,465.1653384111882
475,39.98067,116.328257,0,309,39591.2717361111,2008-05-23,06:31:18,2008-05-23 06:31:18,walk,-777.7907378172193,465.38767067902063
476,39.980675,116.328245,0,308,39591.2717592593,2008-05-23,06:31:20,2008-05-23 06:31:20,walk,-778.81298855242,465.94350134731667
477,39.980692,116.328205,0,303,39591.2717824074,2008-05-23,06:31:22,2008-05-23 06:31:22,walk,-782.2204910045082,467.8333256196737
478,39.980717,116.328194,0,294,39591.2718055556,2008-05-23,06:31:24,2008-05-23 06:31:24,walk,-783.157554178067,470.61247895373464
479,39.980741,116.328185,0,284,39591.2718287037,2008-05-23,06:31:26,2008-05-23 06:31:26,walk,-783.9242422283701,473.2804661478624
480,39.980753,116.328173,0,281,39591.271851851896,2008-05-23,06:31:28,2008-05-23 06:31:28,walk,-784.9464929635495,474.6144597414522
481,39.980764,116.328168,0,280,39591.271875,2008-05-23,06:31:30,2008-05-23 06:31:30,walk,-785.3724307716794,475.83728720085793
482,39.980772,116.328151,0,279,39591.2718981481,2008-05-23,06:31:32,2008-05-23 06:31:32,walk,-786.8206193128143,476.72661626133475
483,39.980784,116.32814,0,279,39591.2719212963,2008-05-23,06:31:34,2008-05-23 06:31:34,walk,-787.7576824863582,478.06060985086634
484,39.980798,116.328122,0,278,39591.2719444444,2008-05-23,06:31:36,2008-05-23 06:31:36,walk,-789.2910585912736,479.6169357023991
485,39.980809,116.328111,0,278,39591.2719675926,2008-05-23,06:31:38,2008-05-23 06:31:38,walk,-790.2281217648098,480.8397631554638
486,39.980847,116.328086,0,277,39591.2719907407,2008-05-23,06:31:40,2008-05-23 06:31:40,walk,-792.357810796745,485.0640761633443
487,39.98087,116.328078,0,277,39591.2720138889,2008-05-23,06:31:42,2008-05-23 06:31:42,walk,-793.0393112875679,487.6208971865228
488,39.98088900000001,116.328068,0,276,39591.272037037,2008-05-23,06:31:44,2008-05-23 06:31:44,walk,-793.8911868994684,489.7330536786355
489,39.980906,116.328052,0,276,39591.2720601852,2008-05-23,06:31:46,2008-05-23 06:31:46,walk,-795.2541878811054,491.62287790226736
490,39.980933,116.328042,0,276,39591.2720833333,2008-05-23,06:31:48,2008-05-23 06:31:48,walk,-796.1060634929997,494.624363429595
491,39.980962,116.32804099999998,0,276,39591.2721064815,2008-05-23,06:31:50,2008-05-23 06:31:50,walk,-796.1912510567901,497.8481812072281
492,39.981018,116.328084,0,276,39591.2721296296,2008-05-23,06:31:52,2008-05-23 06:31:52,walk,-792.5281859199928,504.0734844713087
493,39.981064,116.328089,0,272,39591.2721527778,2008-05-23,06:31:54,2008-05-23 06:31:54,walk,-792.1022481118731,509.1871264087094
494,39.981076,116.328087,0,272,39591.2721759259,2008-05-23,06:31:56,2008-05-23 06:31:56,walk,-792.272623235121,510.5211199526466
495,39.981098,116.328087,0,272,39591.272199074105,2008-05-23,06:31:58,2008-05-23 06:31:58,walk,-792.272623235121,512.9667747795859
496,39.981114,116.328087,0,273,39591.2722222222,2008-05-23,06:32:00,2008-05-23 06:32:00,walk,-792.272623235121,514.7454328305545
497,39.9811,116.328103,0,271,39591.2722453704,2008-05-23,06:32:02,2008-05-23 06:32:02,walk,-790.9096222556377,513.1891070356943
498,39.981133,116.328082,0,271,39591.2722685185,2008-05-23,06:32:04,2008-05-23 06:32:04,walk,-792.6985610432404,516.8575892632787
499,39.981148,116.328072,0,272,39591.2722916667,2008-05-23,06:32:06,2008-05-23 06:32:06,walk,-793.550436655142,518.5250811796534
500,39.981167,116.32806200000002,0,272,39591.2723148148,2008-05-23,06:32:08,2008-05-23 06:32:08,walk,-794.4023122670413,520.6372376041023
501,39.981188,116.328054,0,272,39591.272337963,2008-05-23,06:32:10,2008-05-23 06:32:10,walk,-795.0838127578594,522.9717262777805
502,39.981218,116.328054,0,272,39591.2723611111,2008-05-23,06:32:12,2008-05-23 06:32:12,walk,-795.0838127578594,526.306710087218
503,39.981272,116.3281,0,272,39591.2723842593,2008-05-23,06:32:14,2008-05-23 06:32:14,walk,-791.1651849383428,532.3096809152928
504,39.981326,116.328124,0,266,39591.2724074074,2008-05-23,06:32:16,2008-05-23 06:32:16,walk,-789.120683468024,538.3126517067201
505,39.981365,116.328127,0,263,39591.272430555604,2008-05-23,06:32:18,2008-05-23 06:32:18,walk,-788.865120785317,542.6481305875834
506,39.981391,116.328115,0,260,39591.2724537037,2008-05-23,06:32:20,2008-05-23 06:32:20,walk,-789.887371520479,545.538449831846
507,39.981409,116.328091,0,256,39591.2724768519,2008-05-23,06:32:22,2008-05-23 06:32:22,walk,-791.9318729907925,547.539440071659
508,39.981432,116.32808,0,253,39591.2725,2008-05-23,06:32:24,2008-05-23 06:32:24,walk,-792.8689361643204,550.0962609285449
509,39.981457,116.328061,0,254,39591.2725231481,2008-05-23,06:32:26,2008-05-23 06:32:26,walk,-794.4874998286646,552.875414025616
510,39.981489,116.328044,0,258,39591.2725462963,2008-05-23,06:32:28,2008-05-23 06:32:28,walk,-795.9356883697541,556.4327299792305
511,39.981488,116.328024,0,257,39591.2725694444,2008-05-23,06:32:30,2008-05-23 06:32:30,walk,-797.639439597871,556.3215638554589
512,39.981502,116.32801200000002,0,257,39591.2725925926,2008-05-23,06:32:32,2008-05-23 06:32:32,walk,-798.6616903308347,557.8778895807335
513,39.981522,116.327999,0,254,39591.2726157407,2008-05-23,06:32:34,2008-05-23 06:32:34,walk,-799.7691286275843,560.1012120416622
514,39.981521,116.32798,0,253,39591.2726388889,2008-05-23,06:32:36,2008-05-23 06:32:36,walk,-801.3876922940574,559.9900459190203
515,39.981537,116.327956,0,249,39591.272662037,2008-05-23,06:32:38,2008-05-23 06:32:38,walk,-803.43219376429,561.7687038839961
516,39.981544,116.327929,0,249,39591.2726851852,2008-05-23,06:32:40,2008-05-23 06:32:40,walk,-805.7322579193678,562.5468667421998
517,39.98155300000001,116.327908,0,250,39591.2727083333,2008-05-23,06:32:42,2008-05-23 06:32:42,walk,-807.5211967068786,563.5473618471067
518,39.981564,116.327908,0,252,39591.2727314815,2008-05-23,06:32:44,2008-05-23 06:32:44,walk,-807.5211967068786,564.7701891923678
519,39.981557,116.327869,0,249,39591.2727546296,2008-05-23,06:32:46,2008-05-23 06:32:46,walk,-810.8435115948442,563.9920263359576
520,39.981554,116.327835,0,246,39591.2727777778,2008-05-23,06:32:48,2008-05-23 06:32:48,walk,-813.7398886790185,563.6585279686315
521,39.98155300000001,116.327809,0,246,39591.2728009259,2008-05-23,06:32:50,2008-05-23 06:32:50,walk,-815.9547652723965,563.5473618471067
522,39.981561,116.327786,0,245,39591.2728240741,2008-05-23,06:32:52,2008-05-23 06:32:52,walk,-817.9140791809084,564.4366908253106
523,39.981561,116.32775,0,247,39591.2728472222,2008-05-23,06:32:54,2008-05-23 06:32:54,walk,-820.9808313882411,564.4366908253106
524,39.981561,116.327715,0,249,39591.2728703704,2008-05-23,06:32:56,2008-05-23 06:32:56,walk,-823.9623960339259,564.4366908253106
525,39.981564,116.32769,0,250,39591.2728935185,2008-05-23,06:32:58,2008-05-23 06:32:58,walk,-826.0920850634421,564.7701891923678
526,39.981559,116.32766200000002,0,249,39591.2729166667,2008-05-23,06:33:00,2008-05-23 06:33:00,walk,-828.4773367799488,564.2143585803062
527,39.98154,116.327647,0,250,39591.2729398148,2008-05-23,06:33:02,2008-05-23 06:33:02,walk,-829.7551501998073,562.1022022519755
528,39.981541,116.327624,0,249,39591.272962963,2008-05-23,06:33:04,2008-05-23 06:33:04,walk,-831.7144641082225,562.213368374374
529,39.981546,116.327602,0,250,39591.2729861111,2008-05-23,06:33:06,2008-05-23 06:33:06,walk,-833.58859045718,562.7691989875885
530,39.981541,116.327573,0,251,39591.273009259305,2008-05-23,06:33:08,2008-05-23 06:33:08,walk,-836.0590297330657,562.213368374374
531,39.981543,116.327555,0,252,39591.2730324074,2008-05-23,06:33:10,2008-05-23 06:33:10,walk,-837.5924058355529,562.4357006198397
532,39.981549,116.327545,0,254,39591.2730555556,2008-05-23,06:33:12,2008-05-23 06:33:12,walk,-838.4442814494868,563.1026973552221
533,39.981551,116.327533,0,255,39591.2730787037,2008-05-23,06:33:14,2008-05-23 06:33:14,walk,-839.4665321844703,563.3250296004828
534,39.981559,116.327512,0,256,39591.2731018519,2008-05-23,06:33:16,2008-05-23 06:33:16,walk,-841.255470971766,564.2143585803062
535,39.98157,116.3275,0,257,39591.273125,2008-05-23,06:33:18,2008-05-23 06:33:18,walk,-842.277721706739,565.4371859261361
536,39.981582,116.327484,0,259,39591.2731481481,2008-05-23,06:33:20,2008-05-23 06:33:20,walk,-843.640722688142,566.7711793929965
537,39.981589,116.32747,0,260,39591.2731712963,2008-05-23,06:33:22,2008-05-23 06:33:22,walk,-844.8333485441549,567.5493422471649
538,39.981606,116.327457,0,261,39591.2731944444,2008-05-23,06:33:24,2008-05-23 06:33:24,walk,-845.9407868428896,569.4391663204759
539,39.981623,116.327451,0,262,39591.2732175926,2008-05-23,06:33:26,2008-05-23 06:33:26,walk,-846.4519122103679,571.3289903893776
540,39.981636,116.327436,0,263,39591.273240740695,2008-05-23,06:33:28,2008-05-23 06:33:28,walk,-847.7297256279755,572.7741499692721
541,39.981644,116.32742,0,264,39591.2732638889,2008-05-23,06:33:30,2008-05-23 06:33:30,walk,-849.0927266071836,573.6634789410915
542,39.981675,116.32742,0,264,39591.273287037,2008-05-23,06:33:32,2008-05-23 06:33:32,walk,-849.0927266071836,577.1096286959659
543,39.981695,116.327417,0,264,39591.2733101852,2008-05-23,06:33:34,2008-05-23 06:33:34,walk,-849.3482892920038,579.3329511125708
544,39.98169,116.327404,0,264,39591.2733333333,2008-05-23,06:33:36,2008-05-23 06:33:36,walk,-850.4557275885528,578.7771205089
545,39.98171,116.327391,0,265,39591.2733564815,2008-05-23,06:33:38,2008-05-23 06:33:38,walk,-851.5631658850974,581.0004429209548
546,39.981732,116.327381,0,266,39591.2733796296,2008-05-23,06:33:40,2008-05-23 06:33:40,walk,-852.4150414968202,583.4460975692158
547,39.981734,116.32736,0,267,39591.2734027778,2008-05-23,06:33:42,2008-05-23 06:33:42,walk,-854.203980284031,583.668429809788
548,39.98176,116.327377,0,264,39591.2734259259,2008-05-23,06:33:44,2008-05-23 06:33:44,walk,-852.7557917432428,586.5587489297342
549,39.981769,116.327367,0,264,39591.2734490741,2008-05-23,06:33:46,2008-05-23 06:33:46,walk,-853.6076673571295,587.5592440076163
550,39.981803,116.327366,0,266,39591.2734722222,2008-05-23,06:33:48,2008-05-23 06:33:48,walk,-853.6928549165673,591.3388920714298
551,39.981823,116.327373,0,265,39591.2734953704,2008-05-23,06:33:50,2008-05-23 06:33:50,walk,-853.0965419896648,593.5622144552402
552,39.981857,116.327371,0,268,39591.2735185185,2008-05-23,06:33:52,2008-05-23 06:33:52,walk,-853.2669171107083,597.3418624948268
553,39.98187100000001,116.327355,0,269,39591.2735416667,2008-05-23,06:33:54,2008-05-23 06:33:54,walk,-854.6299180920562,598.8981881560447
554,39.981886,116.32734,0,271,39591.2735648148,2008-05-23,06:33:56,2008-05-23 06:33:56,walk,-855.9077315096251,600.5656799299021
555,39.981908,116.327326,0,272,39591.273587963,2008-05-23,06:33:58,2008-05-23 06:33:58,walk,-857.1003573677517,603.0113345278544
556,39.981926,116.327322,0,272,39591.2736111111,2008-05-23,06:34:00,2008-05-23 06:34:00,walk,-857.4411076141681,605.0123246491615
557,39.981944,116.327322,0,274,39591.273634259305,2008-05-23,06:34:02,2008-05-23 06:34:02,walk,-857.4411076141681,607.0133147656107
558,39.981959,116.327319,0,275,39591.2736574074,2008-05-23,06:34:04,2008-05-23 06:34:04,walk,-857.6966702968128,608.6808065275623
559,39.981988,116.327329,0,277,39591.2736805556,2008-05-23,06:34:06,2008-05-23 06:34:06,walk,-856.8447946829388,611.9046239240374
560,39.98200900000001,116.327325,0,278,39591.2737037037,2008-05-23,06:34:08,2008-05-23 06:34:08,walk,-857.1855449293557,614.23911237756
561,39.982031,116.327319,0,279,39591.2737268518,2008-05-23,06:34:10,2008-05-23 06:34:10,walk,-857.6966702968128,616.6847669394331
562,39.982074,116.327354,0,277,39591.27375,2008-05-23,06:34:12,2008-05-23 06:34:12,walk,-854.7151056514938,621.4649099318495
563,39.98208,116.327332,0,279,39591.2737731481,2008-05-23,06:34:14,2008-05-23 06:34:14,walk,-856.5892320002936,622.1319066278326
564,39.98215,116.327414,0,276,39591.2737962963,2008-05-23,06:34:16,2008-05-23 06:34:16,walk,-849.6038519768235,629.9135346982367
565,39.982173,116.327423,0,276,39591.2738194444,2008-05-23,06:34:18,2008-05-23 06:34:18,walk,-848.8371639245312,632.4703553375028
566,39.982205,116.327423,0,276,39591.2738425926,2008-05-23,06:34:20,2008-05-23 06:34:20,walk,-848.8371639245312,636.0276709968996
567,39.982224,116.327425,0,276,39591.273865740695,2008-05-23,06:34:22,2008-05-23 06:34:22,walk,-848.6667888013175,638.1398271633713
568,39.982246,116.327409,0,275,39591.2738888889,2008-05-23,06:34:24,2008-05-23 06:34:24,walk,-850.0297897826886,640.5854816667728
569,39.982269,116.327398,0,276,39591.273912037,2008-05-23,06:34:26,2008-05-23 06:34:26,walk,-850.9668529560224,643.1423022763394
570,39.982305,116.327393,0,279,39591.2739351852,2008-05-23,06:34:28,2008-05-23 06:34:28,walk,-851.3927907618853,647.1442823476119
571,39.98232,116.327403,0,281,39591.2739583333,2008-05-23,06:34:30,2008-05-23 06:34:30,walk,-850.5409151501591,648.811774039488
572,39.98234,116.327402,0,281,39591.2739814815,2008-05-23,06:34:32,2008-05-23 06:34:32,walk,-850.6261027117653,651.0350962908391
573,39.982359,116.327398,0,281,39591.2740046296,2008-05-23,06:34:34,2008-05-23 06:34:34,walk,-850.9668529560224,653.1472524244522
574,39.982379,116.32738799999998,0,281,39591.2740277778,2008-05-23,06:34:36,2008-05-23 06:34:36,walk,-851.818728569915,655.3705746658111
575,39.98240300000001,116.32738799999998,0,281,39591.2740509259,2008-05-23,06:34:38,2008-05-23 06:34:38,walk,-851.818728569915,658.038561348961
576,39.982436,116.327398,0,283,39591.2740740741,2008-05-23,06:34:40,2008-05-23 06:34:40,walk,-850.9668529560224,661.707043024299
577,39.98246,116.327389,0,285,39591.2740972222,2008-05-23,06:34:42,2008-05-23 06:34:42,walk,-851.7335410083091,664.375029689217
578,39.982484,116.327403,0,287,39591.2741203704,2008-05-23,06:34:44,2008-05-23 06:34:44,walk,-850.5409151501591,667.0430163467561
579,39.982499,116.327413,0,287,39591.2741435185,2008-05-23,06:34:46,2008-05-23 06:34:46,walk,-849.6890395362626,668.710508003529
580,39.982519,116.327414,0,288,39591.2741666667,2008-05-23,06:34:48,2008-05-23 06:34:48,walk,-849.6038519768235,670.9338302097259
581,39.982537,116.32738700000002,0,288,39591.2741898148,2008-05-23,06:34:50,2008-05-23 06:34:50,walk,-851.9039161293532,672.934820189437
582,39.982571,116.32739,0,288,39591.274212963,2008-05-23,06:34:52,2008-05-23 06:34:52,walk,-851.6483534467031,676.7144679187454
583,39.982592,116.327385,0,289,39591.2742361111,2008-05-23,06:34:54,2008-05-23 06:34:54,walk,-852.074291252565,679.0489562140159
584,39.98261,116.327378,0,291,39591.2742592593,2008-05-23,06:34:56,2008-05-23 06:34:56,walk,-852.6706041816371,681.0499461783085
585,39.982621,116.327379,0,290,39591.2742824074,2008-05-23,06:34:58,2008-05-23 06:34:58,walk,-852.5854166200317,682.2727733760374
586,39.982639,116.327374,0,291,39591.2743055556,2008-05-23,06:35:00,2008-05-23 06:35:00,walk,-853.0113544258917,684.2737633329357
587,39.982653000000006,116.327371,0,291,39591.2743287037,2008-05-23,06:35:02,2008-05-23 06:35:02,walk,-853.2669171107083,685.830088852491
588,39.982675,116.327363,0,293,39591.274351851804,2008-05-23,06:35:04,2008-05-23 06:35:04,walk,-853.9484176013829,688.2757432335733
589,39.982696,116.327365,0,294,39591.274375,2008-05-23,06:35:06,2008-05-23 06:35:06,walk,-853.7780424781727,690.6102315015728
590,39.982717,116.327373,0,290,39591.2743981481,2008-05-23,06:35:08,2008-05-23 06:35:08,walk,-853.0965419896648,692.9447197639229
591,39.982734,116.32737,0,289,39591.2744212963,2008-05-23,06:35:10,2008-05-23 06:35:10,walk,-853.3521046723135,694.8345435915818
592,39.982743,116.327376,0,288,39591.274444444396,2008-05-23,06:35:12,2008-05-23 06:35:12,walk,-852.8409793048481,695.835038557168
593,39.982766,116.327367,0,289,39591.2744675926,2008-05-23,06:35:14,2008-05-23 06:35:14,walk,-853.6076673571295,698.3918590202985
594,39.982776,116.327369,0,289,39591.274490740696,2008-05-23,06:35:16,2008-05-23 06:35:16,walk,-853.4372922339188,699.5035200901871
595,39.982794,116.327341,0,289,39591.2745138889,2008-05-23,06:35:18,2008-05-23 06:35:18,walk,-855.8225439480206,701.5045100106371
