,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
579,39.976601,116.310925,0,169,39599.4576388889,2008-05-31,10:59:00,2008-05-31 10:59:00,bus,-2254.261544120528,13.052566129413469
580,39.976781,116.3109,0,167,39599.457662037,2008-05-31,10:59:02,2008-05-31 10:59:02,bus,-2256.39123313189,33.06247939121779
581,39.976967,116.310876,0,165,39599.4576851852,2008-05-31,10:59:04,2008-05-31 10:59:04,bus,-2258.435734584576,53.73938932625003
582,39.977169,116.310873,0,163,39599.4577083333,2008-05-31,10:59:06,2008-05-31 10:59:06,bus,-2258.6912972648042,76.19495767765316
583,39.977366,116.310843,0,162,39599.457731481496,2008-05-31,10:59:08,2008-05-31 10:59:08,bus,-2261.2469240778887,98.09469462644887
584,39.977583,116.310834,0,167,39599.4577546296,2008-05-31,10:59:10,2008-05-31 10:59:10,bus,-2262.0136121228857,122.21775454750792
585,39.977797,116.310782,0,167,39599.457777777796,2008-05-31,10:59:12,2008-05-31 10:59:12,bus,-2266.4433652668254,146.00731535365648
586,39.978016,116.310729,0,164,39599.4578009259,2008-05-31,10:59:14,2008-05-31 10:59:14,bus,-2270.958305971361,170.35270641177067
587,39.978228,116.310661,0,158,39599.4578240741,2008-05-31,10:59:16,2008-05-31 10:59:16,bus,-2276.7510600809514,193.91993370129308
588,39.978449,116.310604,0,155,39599.457847222206,2008-05-31,10:59:18,2008-05-31 10:59:18,bus,-2281.6067510281464,218.48765587502905
589,39.978647,116.310524,0,149,39599.4578703704,2008-05-31,10:59:20,2008-05-31 10:59:20,bus,-2288.4217558620808,240.49855575315988
590,39.978861,116.310515,0,155,39599.4578935185,2008-05-31,10:59:22,2008-05-31 10:59:22,bus,-2289.1884439068717,264.2881136425442
591,39.979052,116.310605,0,165,39599.4579166667,2008-05-31,10:59:24,2008-05-31 10:59:24,bus,-2281.5215634673673,285.5208493946524
592,39.979157,116.31061,0,165,39599.4579398148,2008-05-31,10:59:26,2008-05-31 10:59:26,bus,-2281.0956256634695,297.1932955506561
593,39.979237,116.310627,0,163,39599.457962962995,2008-05-31,10:59:28,2008-05-31 10:59:28,bus,-2279.647437136707,306.0865877654003
594,39.979259000000006,116.310618,0,163,39599.4579861111,2008-05-31,10:59:30,2008-05-31 10:59:30,bus,-2280.414125179397,308.5322431113196
595,39.979246,116.31061499999998,0,164,39599.4580092593,2008-05-31,10:59:32,2008-05-31 10:59:32,bus,-2280.669687863905,307.08708313487057
596,39.979237,116.31062,0,164,39599.458032407405,2008-05-31,10:59:34,2008-05-31 10:59:34,bus,-2280.2437500600045,306.0865877654003
597,39.979237,116.310621,0,165,39599.4580555556,2008-05-31,10:59:36,2008-05-31 10:59:36,bus,-2280.158562499224,306.0865877654003
598,39.979244,116.310635,0,165,39599.4580787037,2008-05-31,10:59:38,2008-05-31 10:59:38,bus,-2278.965936652625,306.8647508305549
599,39.979248,116.310642,0,166,39599.4581018519,2008-05-31,10:59:40,2008-05-31 10:59:40,bus,-2278.36962372932,307.3094154384277
600,39.97925,116.310643,0,166,39599.458125,2008-05-31,10:59:42,2008-05-31 10:59:42,bus,-2278.2844361707057,307.5317477426409
601,39.979251,116.310643,0,166,39599.4581481481,2008-05-31,10:59:44,2008-05-31 10:59:44,bus,-2278.2844361707057,307.6429138943748
602,39.979251,116.310643,0,166,39599.4581712963,2008-05-31,10:59:46,2008-05-31 10:59:46,bus,-2278.2844361707057,307.6429138943748
603,39.97925,116.310643,0,166,39599.4581944444,2008-05-31,10:59:48,2008-05-31 10:59:48,bus,-2278.2844361707057,307.5317477426409
604,39.97925,116.310643,0,167,39599.4582175926,2008-05-31,10:59:50,2008-05-31 10:59:50,bus,-2278.2844361707057,307.5317477426409
605,39.979248,116.310643,0,167,39599.4582407407,2008-05-31,10:59:52,2008-05-31 10:59:52,bus,-2278.2844361707057,307.3094154384277
606,39.979245,116.310643,0,167,39599.4582638889,2008-05-31,10:59:54,2008-05-31 10:59:54,bus,-2278.2844361707057,306.97591698236556
607,39.979239,116.310643,0,167,39599.458287037,2008-05-31,10:59:56,2008-05-31 10:59:56,bus,-2278.2844361707057,306.30892006989524
608,39.979233,116.310644,0,167,39599.4583101852,2008-05-31,10:59:58,2008-05-31 10:59:58,bus,-2278.1992486099234,305.64192315696374
609,39.979229,116.310644,0,167,39599.4583333333,2008-05-31,11:00:00,2008-05-31 11:00:00,bus,-2278.1992486099234,305.19725854761515
610,39.979226,116.310644,0,168,39599.4583564815,2008-05-31,11:00:02,2008-05-31 11:00:02,bus,-2278.1992486099234,304.8637600908227
611,39.979225,116.310644,0,168,39599.4583796296,2008-05-31,11:00:04,2008-05-31 11:00:04,bus,-2278.1992486099234,304.7525939387687
612,39.979225,116.310645,0,168,39599.4584027778,2008-05-31,11:00:06,2008-05-31 11:00:06,bus,-2278.114061049141,304.7525939387687
613,39.979226,116.310645,0,168,39599.4584259259,2008-05-31,11:00:08,2008-05-31 11:00:08,bus,-2278.114061049141,304.8637600908227
614,39.979227,116.310646,0,168,39599.4584490741,2008-05-31,11:00:10,2008-05-31 11:00:10,bus,-2278.028873488359,304.97492624357113
615,39.979228000000006,116.310647,0,167,39599.4584722222,2008-05-31,11:00:12,2008-05-31 11:00:12,bus,-2277.943685927577,305.08609239630664
616,39.979232,116.310647,0,167,39599.4584953704,2008-05-31,11:00:14,2008-05-31 11:00:14,bus,-2277.943685927577,305.5307570049994
617,39.97923400000001,116.310648,0,167,39599.4585185185,2008-05-31,11:00:16,2008-05-31 11:00:16,bus,-2277.8584983667947,305.7530893103296
618,39.97923400000001,116.310648,0,167,39599.458541666696,2008-05-31,11:00:18,2008-05-31 11:00:18,bus,-2277.8584983667947,305.7530893103296
619,39.979233,116.310648,0,167,39599.4585648148,2008-05-31,11:00:20,2008-05-31 11:00:20,bus,-2277.8584983667947,305.64192315696374
620,39.979232,116.310649,0,167,39599.458587962996,2008-05-31,11:00:22,2008-05-31 11:00:22,bus,-2277.7733108081793,305.5307570049994
621,39.979231,116.310649,0,167,39599.4586111111,2008-05-31,11:00:24,2008-05-31 11:00:24,bus,-2277.7733108081793,305.419590852315
622,39.979229,116.310649,0,167,39599.4586342593,2008-05-31,11:00:26,2008-05-31 11:00:26,bus,-2277.7733108081793,305.19725854761515
623,39.979227,116.310649,0,167,39599.458657407406,2008-05-31,11:00:28,2008-05-31 11:00:28,bus,-2277.7733108081793,304.97492624357113
624,39.979227,116.310649,0,167,39599.4586805556,2008-05-31,11:00:30,2008-05-31 11:00:30,bus,-2277.7733108081793,304.97492624357113
625,39.979226,116.310649,0,167,39599.4587037037,2008-05-31,11:00:32,2008-05-31 11:00:32,bus,-2277.7733108081793,304.8637600908227
626,39.979227,116.310649,0,167,39599.4587268519,2008-05-31,11:00:34,2008-05-31 11:00:34,bus,-2277.7733108081793,304.97492624357113
627,39.97923400000001,116.310648,0,168,39599.45875,2008-05-31,11:00:36,2008-05-31 11:00:36,bus,-2277.8584983667947,305.7530893103296
628,39.97926500000001,116.310606,0,170,39599.4587731481,2008-05-31,11:00:38,2008-05-31 11:00:38,bus,-2281.4363759044204,309.19924002295977
629,39.979338,116.310569,0,172,39599.4587962963,2008-05-31,11:00:40,2008-05-31 11:00:40,bus,-2284.588315642372,317.31436906951296
630,39.979504,116.310713,0,174,39599.4588194444,2008-05-31,11:00:42,2008-05-31 11:00:42,bus,-2272.321306937461,335.76794993930883
631,39.979664,116.310726,0,172,39599.4588425926,2008-05-31,11:00:44,2008-05-31 11:00:44,bus,-2271.2138686515577,353.55453357630586
632,39.979822,116.310701,0,171,39599.4588657407,2008-05-31,11:00:46,2008-05-31 11:00:46,bus,-2273.343557664733,371.1187845951504
633,39.979984,116.310654,0,171,39599.458888888905,2008-05-31,11:00:48,2008-05-31 11:00:48,bus,-2277.347373004266,389.12769986577774
634,39.980172,116.310621,0,170,39599.458912037,2008-05-31,11:00:50,2008-05-31 11:00:50,bus,-2280.158562499224,410.0269344497789
635,39.980369,116.310596,0,173,39599.4589351852,2008-05-31,11:00:52,2008-05-31 11:00:52,bus,-2282.288251510043,431.92666381960254
636,39.980581,116.310582,0,175,39599.4589583333,2008-05-31,11:00:54,2008-05-31 11:00:54,bus,-2283.4808773566033,455.49388471830906
637,39.980799,116.310566,0,178,39599.4589814815,2008-05-31,11:00:56,2008-05-31 11:00:56,bus,-2284.843878324702,479.7281018343027
638,39.981014,116.310575,0,184,39599.4590046296,2008-05-31,11:00:58,2008-05-31 11:00:58,bus,-2284.077190279878,503.6288199541315
639,39.981192,116.310601,0,186,39599.4590277778,2008-05-31,11:01:00,2008-05-31 11:01:00,bus,-2281.8623137083164,523.4163907860416
640,39.981326,116.310617,0,187,39599.4590509259,2008-05-31,11:01:02,2008-05-31 11:01:02,bus,-2280.499312742345,538.3126517067201
641,39.98141500000001,116.310611,0,180,39599.4590740741,2008-05-31,11:01:04,2008-05-31 11:01:04,bus,-2281.0104381048577,548.2064368187553
642,39.981507,116.310598,0,177,39599.4590972222,2008-05-31,11:01:06,2008-05-31 11:01:06,bus,-2282.1178763906532,558.4337201964461
643,39.981619,116.310577,0,179,39599.459120370404,2008-05-31,11:01:08,2008-05-31 11:01:08,bus,-2283.906815158323,570.8843259032014
644,39.98174,116.310559,0,183,39599.4591435185,2008-05-31,11:01:10,2008-05-31 11:01:10,bus,-2285.440191247969,584.3354265304897
645,39.981868,116.310537,0,172,39599.4591666667,2008-05-31,11:01:12,2008-05-31 11:01:12,bus,-2287.314317576354,598.5646897993716
646,39.981981,116.310498,0,156,39599.4591898148,2008-05-31,11:01:14,2008-05-31 11:01:14,bus,-2290.636632433498,611.126461104234
647,39.982057,116.310402,0,163,39599.459212963,2008-05-31,11:01:16,2008-05-31 11:01:16,bus,-2298.8146382347322,619.5750859611649
