,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
591,39.966996,116.268567,0,174,39590.4314583333,2008-05-22,10:21:18,2008-05-22 10:21:18,bus,-5862.636132823552,-1054.6992407031344
592,39.966656,116.268493,0,173,39590.4314814815,2008-05-22,10:21:20,2008-05-22 10:21:20,bus,-5868.940011896515,-1092.4957864936782
593,39.96630800000001,116.268432,0,169,39590.431504629596,2008-05-22,10:21:22,2008-05-22 10:21:22,bus,-5874.13645275513,-1131.1816643060233
594,39.965966,116.268404,0,170,39590.4315277778,2008-05-22,10:21:24,2008-05-22 10:21:24,bus,-5876.521704296843,-1169.2005457386097
595,39.965623,116.268399,0,167,39590.431550925896,2008-05-22,10:21:26,2008-05-22 10:21:26,bus,-5876.947642071516,-1207.3305949948929
596,39.965279,116.268421,0,171,39590.4315740741,2008-05-22,10:21:28,2008-05-22 10:21:28,bus,-5875.073515859892,-1245.5718120887548
597,39.964927,116.268452,0,179,39590.4315972222,2008-05-22,10:21:30,2008-05-22 10:21:30,bus,-5872.432701654127,-1284.7023613816543
598,39.964587,116.268489,0,183,39590.4316203704,2008-05-22,10:21:32,2008-05-22 10:21:32,bus,-5869.280762118052,-1322.4989161830729
599,39.964238,116.268529,0,189,39590.4316435185,2008-05-22,10:21:34,2008-05-22 10:21:34,bus,-5865.873259915552,-1361.2959695629966
600,39.963892,116.268565,0,191,39590.4316666667,2008-05-22,10:21:36,2008-05-22 10:21:36,bus,-5862.806507934348,-1399.7595254568164
601,39.963544,116.268604,0,193,39590.4316898148,2008-05-22,10:21:38,2008-05-22 10:21:38,bus,-5859.484193286692,-1438.445415590493
602,39.96319,116.268649,0,197,39590.431712963,2008-05-22,10:21:40,2008-05-22 10:21:40,bus,-5855.650753308447,-1477.7983054211825
603,39.962837,116.268689,0,200,39590.431736111095,2008-05-22,10:21:42,2008-05-22 10:21:42,bus,-5852.243251104767,-1517.0400304949428
604,39.962482,116.268734,0,203,39590.4317592593,2008-05-22,10:21:44,2008-05-22 10:21:44,bus,-5848.409811125816,-1556.5040898977106
605,39.962116,116.26878,0,207,39590.4317824074,2008-05-22,10:21:46,2008-05-22 10:21:46,bus,-5844.491183591057,-1597.1909809999524
606,39.961739,116.268822,0,207,39590.4318055556,2008-05-22,10:21:48,2008-05-22 10:21:48,bus,-5840.91330627769,-1639.1007039570643
607,39.961348,116.26886299999998,0,208,39590.4318287037,2008-05-22,10:21:50,2008-05-22 10:21:50,bus,-5837.420616519455,-1682.5667580714596
608,39.960956,116.268901,0,204,39590.431851851805,2008-05-22,10:21:52,2008-05-22 10:21:52,bus,-5834.183489422954,-1726.1439805299851
609,39.960568,116.268943,0,203,39590.431875,2008-05-22,10:21:54,2008-05-22 10:21:54,bus,-5830.605612108656,-1769.2765393916495
610,39.96018400000001,116.268978,0,205,39590.4318981481,2008-05-22,10:21:56,2008-05-22 10:21:56,bus,-5827.624047678019,-1811.9644345953984
611,39.959803,116.269017,0,208,39590.4319212963,2008-05-22,10:21:58,2008-05-22 10:21:58,bus,-5824.301733027405,-1854.3188324865703
612,39.95943,116.269061,0,210,39590.4319444444,2008-05-22,10:22:00,2008-05-22 10:22:00,bus,-5820.5534806012365,-1895.7839009880768
613,39.959069,116.269104,0,213,39590.431967592594,2008-05-22,10:22:02,2008-05-22 10:22:02,bus,-5816.890415728044,-1935.9149743449268
614,39.958711,116.26915,0,210,39590.4319907407,2008-05-22,10:22:04,2008-05-22 10:22:04,bus,-5812.971788192331,-1975.712550124936
615,39.958365,116.269191,0,213,39590.4320138889,2008-05-22,10:22:06,2008-05-22 10:22:06,bus,-5809.479098429465,-2014.1761305116445
616,39.958022,116.269228,0,215,39590.432037037004,2008-05-22,10:22:08,2008-05-22 10:22:08,bus,-5806.327158888371,-2052.306213159912
617,39.957677,116.269264,0,216,39590.4320601852,2008-05-22,10:22:10,2008-05-22 10:22:10,bus,-5803.260406900385,-2090.658630171762
618,39.957322,116.269301,0,217,39590.4320833333,2008-05-22,10:22:12,2008-05-22 10:22:12,bus,-5800.1084673587975,-2130.1227130355737
619,39.956972,116.269336,0,219,39590.4321064815,2008-05-22,10:22:14,2008-05-22 10:22:14,bus,-5797.12690292804,-2169.0309653263944
620,39.956624,116.269379,0,221,39590.4321296296,2008-05-22,10:22:16,2008-05-22 10:22:16,bus,-5793.463838052689,-2207.7168863029833
621,39.956276,116.269416,0,223,39590.4321527778,2008-05-22,10:22:18,2008-05-22 10:22:18,bus,-5790.311898510326,-2246.4028088298687
622,39.955929,116.269454,0,222,39590.4321759259,2008-05-22,10:22:20,2008-05-22 10:22:20,bus,-5787.074771412154,-2284.9775664580056
623,39.955575,116.269498,0,221,39590.4321990741,2008-05-22,10:22:22,2008-05-22 10:22:22,bus,-5783.326518982477,-2324.3304908135096
624,39.955225,116.26953600000002,0,221,39590.4322222222,2008-05-22,10:22:24,2008-05-22 10:22:24,bus,-5780.08939188157,-2363.238750935981
625,39.954869,116.269576,0,220,39590.4322453704,2008-05-22,10:22:26,2008-05-22 10:22:26,bus,-5776.681889673572,-2402.814011411939
626,39.954507,116.269612,0,224,39590.4322685185,2008-05-22,10:22:28,2008-05-22 10:22:28,bus,-5773.615137685473,-2443.0562723255675
627,39.95414,116.269642,0,222,39590.4322916667,2008-05-22,10:22:30,2008-05-22 10:22:30,bus,-5771.0595110263785,-2483.8543672841133
628,39.95377,116.269641,0,218,39590.4323148148,2008-05-22,10:22:32,2008-05-22 10:22:32,bus,-5771.144698581973,-2524.98596340397
629,39.953405,116.269628,0,208,39590.432337963,2008-05-22,10:22:34,2008-05-22 10:22:34,bus,-5772.2521368003545,-2565.5617288609337
630,39.953043,116.269599,0,194,39590.432361111096,2008-05-22,10:22:36,2008-05-22 10:22:36,bus,-5774.722575901619,-2605.8039965610906
631,39.952689,116.26955900000002,0,181,39590.4323842593,2008-05-22,10:22:38,2008-05-22 10:22:38,bus,-5778.130078111953,-2645.1569340014184
632,39.952338,116.269511,0,174,39590.4324074074,2008-05-22,10:22:40,2008-05-22 10:22:40,bus,-5782.219080764403,-2684.176373556552
633,39.951987,116.269461,0,165,39590.4324305556,2008-05-22,10:22:42,2008-05-22 10:22:42,bus,-5786.478458525392,-2723.1958146887737
634,39.95164000000001,116.26941200000002,0,169,39590.4324537037,2008-05-22,10:22:44,2008-05-22 10:22:44,bus,-5790.652648730373,-2761.7705913757572
635,39.951304,116.269369,0,169,39590.4324768518,2008-05-22,10:22:46,2008-05-22 10:22:46,bus,-5794.315713605984,-2799.1225379968005
636,39.95097,116.269308,0,167,39590.4325,2008-05-22,10:22:48,2008-05-22 10:22:48,bus,-5799.5121544722315,-2836.252153033588
637,39.950651,116.269244,0,162,39590.4325231481,2008-05-22,10:22:50,2008-05-22 10:22:50,bus,-5804.964158004369,-2871.7142717233905
638,39.950335,116.269186,0,159,39590.4325462963,2008-05-22,10:22:52,2008-05-22 10:22:52,bus,-5809.905036204858,-2906.8428921486493
639,39.950018,116.269126,0,159,39590.4325694444,2008-05-22,10:22:54,2008-05-22 10:22:54,bus,-5815.016289515737,-2942.0826803795576
640,39.949711,116.269075,0,155,39590.432592592595,2008-05-22,10:22:56,2008-05-22 10:22:56,bus,-5819.360854828707,-2976.210804593084
641,39.949405,116.269025,0,150,39590.4326157407,2008-05-22,10:22:58,2008-05-22 10:22:58,bus,-5823.620232585719,-3010.2277634802963
642,39.94911,116.268975,0,148,39590.4326388889,2008-05-22,10:23:00,2008-05-22 10:23:00,bus,-5827.879610342273,-3043.021891646065
643,39.948835,116.268926,0,145,39590.432662037005,2008-05-22,10:23:02,2008-05-22 10:23:02,bus,-5832.0538005450735,-3073.592690092793
644,39.94857800000001,116.268886,0,147,39590.4326851852,2008-05-22,10:23:04,2008-05-22 10:23:04,bus,-5835.461302750495,-3102.1624916969186
645,39.948373,116.268857,0,146,39590.4327083333,2008-05-22,10:23:06,2008-05-22 10:23:06,bus,-5837.931741847833,-3124.951633663718
646,39.948182,116.268839,0,146,39590.4327314815,2008-05-22,10:23:08,2008-05-22 10:23:08,bus,-5839.465117839431,-3146.184444466515
647,39.94801,116.268814,0,148,39590.4327546296,2008-05-22,10:23:10,2008-05-22 10:23:10,bus,-5841.594806716912,-3165.3050912445074
648,39.947856,116.26878899999998,0,150,39590.432777777794,2008-05-22,10:23:12,2008-05-22 10:23:12,bus,-5843.724495596447,-3182.424740423852
649,39.94772800000001,116.26877,0,155,39590.4328009259,2008-05-22,10:23:14,2008-05-22 10:23:14,bus,-5845.343059141088,-3196.654059453127
650,39.947634,116.268758,0,155,39590.4328240741,2008-05-22,10:23:16,2008-05-22 10:23:16,bus,-5846.365309801969,-3207.1037157506257
651,39.94755900000001,116.268748,0,153,39590.432847222204,2008-05-22,10:23:18,2008-05-22 10:23:18,bus,-5847.217185354127,-3215.4412075567298
652,39.9475,116.26873799999998,0,155,39590.4328703704,2008-05-22,10:23:20,2008-05-22 10:23:20,bus,-5848.069060906267,-3222.0000344974796
653,39.947446,116.268731,0,158,39590.4328935185,2008-05-22,10:23:22,2008-05-22 10:23:22,bus,-5848.665373789936,-3228.0030286836745
654,39.947379,116.268728,0,160,39590.4329166667,2008-05-22,10:23:24,2008-05-22 10:23:24,bus,-5848.92093645622,-3235.4511881889557
655,39.94729,116.268717,0,164,39590.4329398148,2008-05-22,10:23:26,2008-05-22 10:23:26,bus,-5849.857999561582,-3245.345012098157
656,39.947193,116.268703,0,159,39590.432962963,2008-05-22,10:23:28,2008-05-22 10:23:28,bus,-5851.050625333191,-3256.128168610539
657,39.947095,116.268685,0,162,39590.4329861111,2008-05-22,10:23:30,2008-05-22 10:23:30,bus,-5852.584001324281,-3267.0224918062822
658,39.947001,116.268666,0,161,39590.4330092593,2008-05-22,10:23:32,2008-05-22 10:23:32,bus,-5854.202564872894,-3277.4721488643536
659,39.9469,116.268653,0,162,39590.4330324074,2008-05-22,10:23:34,2008-05-22 10:23:34,bus,-5855.310003086791,-3288.699971999943
660,39.946801,116.268644,0,158,39590.4330555556,2008-05-22,10:23:36,2008-05-22 10:23:36,bus,-5856.0766910833445,-3299.7054621314455
661,39.946704,116.268633,0,162,39590.4330787037,2008-05-22,10:23:38,2008-05-22 10:23:38,bus,-5857.013754188535,-3310.4886192505487
662,39.946602,116.268611,0,157,39590.4331018519,2008-05-22,10:23:40,2008-05-22 10:23:40,bus,-5858.887880401019,-3321.8276093401687
663,39.946487,116.268589,0,153,39590.433125,2008-05-22,10:23:42,2008-05-22 10:23:42,bus,-5860.762006611247,-3334.6117649939715
664,39.946354,116.268568,0,152,39590.4331481481,2008-05-22,10:23:44,2008-05-22 10:23:44,bus,-5862.550945268154,-3349.396919134591
665,39.94621400000001,116.268545,0,159,39590.433171296296,2008-05-22,10:23:46,2008-05-22 10:23:46,bus,-5864.510259033601,-3364.960239526178
666,39.946063,116.268521,0,161,39590.4331944444,2008-05-22,10:23:48,2008-05-22 10:23:48,bus,-5866.554760356509,-3381.746392518424
667,39.945905,116.268499,0,164,39590.433217592596,2008-05-22,10:23:50,2008-05-22 10:23:50,bus,-5868.428886566371,-3399.310711854093
668,39.945738,116.268471,0,164,39590.4332407407,2008-05-22,10:23:52,2008-05-22 10:23:52,bus,-5870.8141381084315,-3417.8755307411047
669,39.945563,116.268445,0,165,39590.4332638889,2008-05-22,10:23:54,2008-05-22 10:23:54,bus,-5873.029014539596,-3437.329682651872
670,39.945392,116.268417,0,164,39590.433287037005,2008-05-22,10:23:56,2008-05-22 10:23:56,bus,-5875.414266081376,-3456.339168612445
671,39.945221,116.268382,0,162,39590.4333101852,2008-05-22,10:23:58,2008-05-22 10:23:58,bus,-5878.3958305062315,-3475.3486549474724
672,39.945052,116.268359,0,158,39590.4333333333,2008-05-22,10:24:00,2008-05-22 10:24:00,bus,-5880.355144273058,-3494.1358084767317
673,39.944881,116.26833700000002,0,156,39590.4333564815,2008-05-22,10:24:02,2008-05-22 10:24:02,bus,-5882.229270482261,-3513.1452955555797
674,39.944708,116.268317,0,161,39590.4333796296,2008-05-22,10:24:04,2008-05-22 10:24:04,bus,-5883.9330215828395,-3532.377116198569
675,39.944535,116.268296,0,166,39590.433402777795,2008-05-22,10:24:06,2008-05-22 10:24:06,bus,-5885.721960238692,-3551.608937224115
676,39.94435900000001,116.268277,0,173,39590.4334259259,2008-05-22,10:24:08,2008-05-22 10:24:08,bus,-5887.340523783774,-3571.1742584287213
677,39.94418,116.268258,0,179,39590.4334490741,2008-05-22,10:24:10,2008-05-22 10:24:10,bus,-5888.959087328788,-3591.0730798355016
678,39.943986,116.268237,0,181,39590.433472222205,2008-05-22,10:24:12,2008-05-22 10:24:12,bus,-5890.7480259844115,-3612.6394007056183
679,39.943811,116.26821499999998,0,184,39590.4334953704,2008-05-22,10:24:14,2008-05-22 10:24:14,bus,-5892.622152195287,-3632.093556543329
680,39.943641,116.268199,0,182,39590.433518518505,2008-05-22,10:24:16,2008-05-22 10:24:16,bus,-5893.985153074094,-3650.991879731863
681,39.943488,116.268181,0,180,39590.4335416667,2008-05-22,10:24:18,2008-05-22 10:24:18,bus,-5895.518529063507,-3668.000370917539
682,39.943353,116.268158,0,176,39590.4335648148,2008-05-22,10:24:20,2008-05-22 10:24:20,bus,-5897.477842827309,-3683.007863389633
683,39.943237,116.26815,0,175,39590.433587963,2008-05-22,10:24:22,2008-05-22 10:24:22,bus,-5898.159343267717,-3695.9031904410926
684,39.943127,116.268137,0,171,39590.4336111111,2008-05-22,10:24:24,2008-05-22 10:24:24,bus,-5899.266781482544,-3708.1315179775515
685,39.943014,116.268122,0,170,39590.4336342593,2008-05-22,10:24:26,2008-05-22 10:24:26,bus,-5900.54459480797,-3720.6933455157214
686,39.942895,116.268104,0,168,39590.433657407404,2008-05-22,10:24:28,2008-05-22 10:24:28,bus,-5902.077970797127,-3733.9221729234946
687,39.942774,116.268093,0,166,39590.4336805556,2008-05-22,10:24:30,2008-05-22 10:24:30,bus,-5903.015033903389,-3747.3733337511203
688,39.94265,116.268079,0,164,39590.4337037037,2008-05-22,10:24:32,2008-05-22 10:24:32,bus,-5904.207659671216,-3761.157994627684
689,39.942519,116.268073,0,161,39590.4337268519,2008-05-22,10:24:34,2008-05-22 10:24:34,bus,-5904.718785000896,-3775.7208220596376
690,39.942383,116.268069,0,160,39590.43375,2008-05-22,10:24:36,2008-05-22 10:24:36,bus,-5905.059535222122,-3790.8394828308
691,39.942261,116.26806299999998,0,155,39590.4337731482,2008-05-22,10:24:38,2008-05-22 10:24:38,bus,-5905.570660551788,-3804.40181107652
692,39.942136,116.268054,0,150,39590.433796296296,2008-05-22,10:24:40,2008-05-22 10:24:40,bus,-5906.337348545192,-3818.2976393961576
693,39.942011,116.268038,0,149,39590.4338194444,2008-05-22,10:24:42,2008-05-22 10:24:42,bus,-5907.700349425688,-3832.1934679151736
694,39.941889,116.268037,0,156,39590.433842592596,2008-05-22,10:24:44,2008-05-22 10:24:44,bus,-5907.78553697882,-3845.7557967427615
695,39.941752,116.268029,0,157,39590.4338657407,2008-05-22,10:24:46,2008-05-22 10:24:46,bus,-5908.467037419049,-3860.985625243794
696,39.941595,116.26802,0,159,39590.4338888889,2008-05-22,10:24:48,2008-05-22 10:24:48,bus,-5909.233725414563,-3878.4387866685383
697,39.94142,116.267999,0,156,39590.433912037,2008-05-22,10:24:50,2008-05-22 10:24:50,bus,-5911.02266406926,-3897.892947863672
698,39.94124,116.267975,0,153,39590.4339351852,2008-05-22,10:24:52,2008-05-22 10:24:52,bus,-5913.067165387574,-3917.902942645019
699,39.941054,116.267954,0,156,39590.4339583333,2008-05-22,10:24:54,2008-05-22 10:24:54,bus,-5914.856104042095,-3938.579937688088
700,39.940853,116.267938,0,157,39590.433981481496,2008-05-22,10:24:56,2008-05-22 10:24:56,bus,-5916.2191049201265,-3960.9244328304053
701,39.940663,116.267927,0,157,39590.4340046296,2008-05-22,10:24:58,2008-05-22 10:24:58,bus,-5917.156168026049,-3982.0460953796205
702,39.940475,116.267902,0,152,39590.434027777796,2008-05-22,10:25:00,2008-05-22 10:25:00,bus,-5919.28585689715,-4002.945425095074
703,39.94031,116.267897,0,151,39590.4340509259,2008-05-22,10:25:02,2008-05-22 10:25:02,bus,-5919.711794673523,-4021.287922292591
704,39.940163,116.267899,0,149,39590.4340740741,2008-05-22,10:25:04,2008-05-22 10:25:04,bus,-5919.541419562974,-4037.6294200886837
705,39.94002800000001,116.267899,0,145,39590.434097222205,2008-05-22,10:25:06,2008-05-22 10:25:06,bus,-5919.541419562974,-4052.6369183073666
706,39.939908,116.2679,0,142,39590.4341203704,2008-05-22,10:25:08,2008-05-22 10:25:08,bus,-5919.456232007699,-4065.9769169223273
707,39.93978900000001,116.267894,0,136,39590.4341435185,2008-05-22,10:25:10,2008-05-22 10:25:10,bus,-5919.9673573371765,-4079.205749061706
708,39.939658,116.267894,0,134,39590.4341666667,2008-05-22,10:25:12,2008-05-22 10:25:12,bus,-5919.9673573371765,-4093.7685812936684
709,39.939511,116.26789,0,134,39590.4341898148,2008-05-22,10:25:14,2008-05-22 10:25:14,bus,-5920.30810755827,-4110.110080317057
710,39.939348,116.267888,0,132,39590.434212962995,2008-05-22,10:25:16,2008-05-22 10:25:16,bus,-5920.4784826688165,-4128.230246225048
711,39.939175,116.267883,0,134,39590.4342361111,2008-05-22,10:25:18,2008-05-22 10:25:18,bus,-5920.904420443009,-4147.462079125468
712,39.939004,116.267888,0,143,39590.4342592593,2008-05-22,10:25:20,2008-05-22 10:25:20,bus,-5920.4784826688165,-4166.471579074014
713,39.93884,116.267891,0,148,39590.434282407405,2008-05-22,10:25:22,2008-05-22 10:25:22,bus,-5920.222920002998,-4184.702912708804
714,39.938676,116.267889,0,152,39590.4343055556,2008-05-22,10:25:24,2008-05-22 10:25:24,bus,-5920.393295113544,-4202.934246688706
715,39.93852,116.267892,0,151,39590.434328703705,2008-05-22,10:25:26,2008-05-22 10:25:26,bus,-5920.137732447724,-4220.2762476240705
716,39.938369,116.267899,0,151,39590.4343518519,2008-05-22,10:25:28,2008-05-22 10:25:28,bus,-5919.541419562974,-4237.062415491452
717,39.938213,116.267897,0,149,39590.434375,2008-05-22,10:25:30,2008-05-22 10:25:30,bus,-5919.711794673523,-4254.404417040071
718,39.938056,116.267899,0,152,39590.4343981481,2008-05-22,10:25:32,2008-05-22 10:25:32,bus,-5919.541419562974,-4271.85758557822
719,39.937905,116.267904,0,154,39590.4344212963,2008-05-22,10:25:34,2008-05-22 10:25:34,bus,-5919.115481788766,-4288.643754344179
720,39.937767,116.267909,0,152,39590.4344444444,2008-05-22,10:25:36,2008-05-22 10:25:36,bus,-5918.689544014554,-4303.984756517368
721,39.937627,116.267916,0,149,39590.4344675926,2008-05-22,10:25:38,2008-05-22 10:25:38,bus,-5918.093231129781,-4319.548092304742
722,39.93747800000001,116.267921,0,146,39590.4344907407,2008-05-22,10:25:40,2008-05-22 10:25:40,bus,-5917.667293355557,-4336.111928524576
723,39.937329,116.267916,0,148,39590.4345138889,2008-05-22,10:25:42,2008-05-22 10:25:42,bus,-5918.093231129781,-4352.67576503081
724,39.937175,116.267904,0,151,39590.434537037,2008-05-22,10:25:44,2008-05-22 10:25:44,bus,-5919.115481788766,-4369.7954352742245
725,39.937039,116.267885,0,155,39590.434560185204,2008-05-22,10:25:46,2008-05-22 10:25:46,bus,-5920.734045332467,-4384.914105352638
726,39.936911,116.267865,0,161,39590.4345833333,2008-05-22,10:25:48,2008-05-22 10:25:48,bus,-5922.437796431366,-4399.1434421127105
727,39.936791,116.267863,0,163,39590.434606481496,2008-05-22,10:25:50,2008-05-22 10:25:50,bus,-5922.608171539736,-4412.483445516521
728,39.93669000000001,116.267869,0,167,39590.4346296296,2008-05-22,10:25:52,2008-05-22 10:25:52,bus,-5922.097046210292,-4423.711281855713
729,39.936575,116.267884,0,168,39590.434652777796,2008-05-22,10:25:54,2008-05-22 10:25:54,bus,-5920.8192328877385,-4436.495452107471
730,39.936436,116.267898,0,171,39590.4346759259,2008-05-22,10:25:56,2008-05-22 10:25:56,bus,-5919.626607118249,-4451.947623330916
731,39.936275,116.26791,0,174,39590.4346990741,2008-05-22,10:25:58,2008-05-22 10:25:58,bus,-5918.604356459277,-4469.845462252023
732,39.93611,116.26792,0,177,39590.4347222222,2008-05-22,10:26:00,2008-05-22 10:26:00,bus,-5917.752480908668,-4488.187968322641
733,39.935947,116.267928,0,179,39590.4347453704,2008-05-22,10:26:02,2008-05-22 10:26:02,bus,-5917.0709804707685,-4506.308141329166
734,39.935773,116.267941,0,179,39590.4347685185,2008-05-22,10:26:04,2008-05-22 10:26:04,bus,-5915.963542256448,-4525.651148472157
735,39.935595,116.267954,0,178,39590.434791666696,2008-05-22,10:26:06,2008-05-22 10:26:06,bus,-5914.856104042095,-4545.438822846797
736,39.935436,116.26797,0,178,39590.4348148148,2008-05-22,10:26:08,2008-05-22 10:26:08,bus,-5913.493103161849,-4563.11433007517
737,39.935271,116.267974,0,180,39590.434837962996,2008-05-22,10:26:10,2008-05-22 10:26:10,bus,-5913.152352942862,-4581.4568379191005
738,39.935083,116.267982,0,182,39590.4348611111,2008-05-22,10:26:12,2008-05-22 10:26:12,bus,-5912.470852502715,-4602.356180614086
739,39.934876,116.268001,0,179,39590.4348842593,2008-05-22,10:26:14,2008-05-22 10:26:14,bus,-5910.852288958673,-4625.367691445218
740,39.934654,116.268025,0,181,39590.434907407405,2008-05-22,10:26:16,2008-05-22 10:26:16,bus,-5908.807787640243,-4650.046703671198
741,39.934411,116.268056,0,186,39590.4349305556,2008-05-22,10:26:18,2008-05-22 10:26:18,bus,-5906.1669734367515,-4677.060217777856
742,39.934159,116.268089,0,190,39590.4349537037,2008-05-22,10:26:20,2008-05-22 10:26:20,bus,-5903.355784122462,-4705.074233203866
743,39.933902,116.268131,0,187,39590.4349768519,2008-05-22,10:26:22,2008-05-22 10:26:22,bus,-5899.777906812286,-4733.644083107574
744,39.933627,116.26817,0,185,39590.435,2008-05-22,10:26:24,2008-05-22 10:26:24,bus,-5896.455592167758,-4764.214935109346
745,39.933358,116.268199,0,183,39590.4350231481,2008-05-22,10:26:26,2008-05-22 10:26:26,bus,-5893.985153074094,-4794.118787640173
746,39.933095,116.268227,0,184,39590.4350462963,2008-05-22,10:26:28,2008-05-22 10:26:28,bus,-5891.599901533441,-4823.355640638052
747,39.932839,116.268277,0,187,39590.4350694444,2008-05-22,10:26:30,2008-05-22 10:26:30,bus,-5887.340523783774,-4851.8143272969355
748,39.932595,116.268317,0,190,39590.4350925926,2008-05-22,10:26:32,2008-05-22 10:26:32,bus,-5883.9330215828395,-4878.939013800129
749,39.93235900000001,116.268363,0,192,39590.4351157407,2008-05-22,10:26:34,2008-05-22 10:26:34,bus,-5880.014394053784,-4905.174367042755
750,39.932119,116.268399,0,200,39590.4351388889,2008-05-22,10:26:36,2008-05-22 10:26:36,bus,-5876.947642071516,-4931.854388024067
751,39.931885,116.268411,0,222,39590.435162037,2008-05-22,10:26:38,2008-05-22 10:26:38,bus,-5875.925391411429,-4957.867409189046
752,39.931672,116.268436,0,228,39590.4351851852,2008-05-22,10:26:40,2008-05-22 10:26:40,bus,-5873.795702535802,-4981.545929064787
753,39.931466,116.26846299999998,0,232,39590.4352083333,2008-05-22,10:26:42,2008-05-22 10:26:42,bus,-5871.495638551471,-5004.446282173012
754,39.93127,116.268486,0,235,39590.4352314815,2008-05-22,10:26:44,2008-05-22 10:26:44,bus,-5869.536324784202,-5026.234968158903
755,39.931085,116.268514,0,239,39590.4352546296,2008-05-22,10:26:46,2008-05-22 10:26:46,bus,-5867.151073242065,-5046.800820177866
756,39.930909,116.268536,0,244,39590.4352777778,2008-05-22,10:26:48,2008-05-22 10:26:48,bus,-5865.276947029975,-5066.366171695515
757,39.930739,116.268559,0,245,39590.4353009259,2008-05-22,10:26:50,2008-05-22 10:26:50,bus,-5863.317633264565,-5085.264522969304
758,39.930585,116.268587,0,247,39590.4353240741,2008-05-22,10:26:52,2008-05-22 10:26:52,bus,-5860.93238172205,-5102.384206208069
759,39.930432,116.2686,0,237,39590.4353472222,2008-05-22,10:26:54,2008-05-22 10:26:54,bus,-5859.824943506144,-5119.392722972121
760,39.930284,116.268618,0,227,39590.435370370404,2008-05-22,10:26:56,2008-05-22 10:26:56,bus,-5858.291567515337,-5135.845406141506
761,39.930153,116.268644,0,229,39590.4353935185,2008-05-22,10:26:58,2008-05-22 10:26:58,bus,-5856.0766910833445,-5150.408254315641
762,39.930029,116.26867,0,235,39590.435416666696,2008-05-22,10:27:00,2008-05-22 10:27:00,bus,-5853.861814651225,-5164.192935232287
763,39.929914,116.268705,0,242,39590.4354398148,2008-05-22,10:27:02,2008-05-22 10:27:02,bus,-5850.880250224513,-5176.977115290908
764,39.929808,116.268726,0,241,39590.435462962996,2008-05-22,10:27:04,2008-05-22 10:27:04,bus,-5849.0913115670755,-5188.7607944503325
765,39.929726,116.26873,0,242,39590.4354861111,2008-05-22,10:27:06,2008-05-22 10:27:06,bus,-5848.750561345364,-5197.876470880488
766,39.929642,116.268739,0,239,39590.4355092593,2008-05-22,10:27:08,2008-05-22 10:27:08,bus,-5847.983873350836,-5207.214480971553
767,39.92956,116.268744,0,240,39590.435532407406,2008-05-22,10:27:10,2008-05-22 10:27:10,bus,-5847.557935575852,-5216.330157575994
768,39.929493,116.26874,0,245,39590.4355555556,2008-05-22,10:27:12,2008-05-22 10:27:12,bus,-5847.898685795407,-5223.778332426227
769,39.929418,116.268748,0,253,39590.4355787037,2008-05-22,10:27:14,2008-05-22 10:27:14,bus,-5847.217185354127,-5232.115841655834
770,39.929354,116.268751,0,252,39590.4356018519,2008-05-22,10:27:16,2008-05-22 10:27:16,bus,-5846.961622689998,-5239.230516254855
771,39.929298,116.268759,0,252,39590.435625,2008-05-22,10:27:18,2008-05-22 10:27:18,bus,-5846.280122248702,-5245.45585657202
772,39.929219,116.268764,0,258,39590.4356481481,2008-05-22,10:27:20,2008-05-22 10:27:20,bus,-5845.854184471531,-5254.238033158711
773,39.929132,116.268774,0,263,39590.4356712963,2008-05-22,10:27:22,2008-05-22 10:27:22,bus,-5845.002308921511,-5263.909544176502
774,39.929039,116.26878700000002,0,267,39590.4356944444,2008-05-22,10:27:24,2008-05-22 10:27:24,bus,-5843.894870705158,-5274.248056061821
775,39.928945,116.268802,0,270,39590.4357175926,2008-05-22,10:27:26,2008-05-22 10:27:26,bus,-5842.617057380056,-5284.697734853866
776,39.928863,116.268811,0,274,39590.4357407407,2008-05-22,10:27:28,2008-05-22 10:27:28,bus,-5841.850369383243,-5293.813412190094
777,39.928776,116.268822,0,276,39590.4357638889,2008-05-22,10:27:30,2008-05-22 10:27:30,bus,-5840.91330627769,-5303.484923604443
778,39.928674,116.268828,0,270,39590.435787037,2008-05-22,10:27:32,2008-05-22 10:27:32,bus,-5840.402180947184,-5314.823937109712
779,39.928572,116.268838,0,266,39590.4358101852,2008-05-22,10:27:34,2008-05-22 10:27:34,bus,-5839.550305394879,-5326.162950748189
780,39.928481,116.268853,0,264,39590.4358333333,2008-05-22,10:27:36,2008-05-22 10:27:36,bus,-5838.272492069637,-5336.279129696437
781,39.928395,116.26886299999998,0,266,39590.4358564815,2008-05-22,10:27:38,2008-05-22 10:27:38,bus,-5837.420616519455,-5345.839474731851
782,39.928291,116.268875,0,271,39590.4358796296,2008-05-22,10:27:40,2008-05-22 10:27:40,bus,-5836.398365856176,-5357.4008223448145
783,39.92817,116.268881,0,274,39590.4359027778,2008-05-22,10:27:42,2008-05-22 10:27:42,bus,-5835.88724052561,-5370.85200579919
784,39.92805,116.268889,0,282,39590.4359259259,2008-05-22,10:27:44,2008-05-22 10:27:44,bus,-5835.205740084122,-5384.192022633567
